Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1470,Sep 1470 Calls,110722,16:00:00,1470,C,110916,0.115,0.27,0.4,0.55,0.778,,125,2.211,0.145,19.14,-2.786,2.844,0.076,-1
,SPX 11J1470,Oct 1470 Calls,110722,16:00:00,1470,C,111021,0.122,1.83,1.95,2.9,0.322,,46,8.313,0.277,77.241,-5.911,18.608,0.127,-1
,SPX 11S1470D22,JulW4 1470 Puts,,,1470,P,110722,,125.06,,,,,,-99.996,0,0,-0.585,-4.025,1,
,SPX 11S1470D29,JulW5 1470 Puts,,,1470,P,110729,,125.5,,,,,,-99.966,0,0,-0.557,-32.198,1,
,SPX 11T1470,Aug 1470 Puts,110722,16:00:00,1470,P,110819,,126.71,125.4,127.9,0,,,-99.874,0.002,0.057,-0.42,-112.691,0.977,-1
,SPX 11U1470,Sep 1470 Puts,110722,16:00:00,1470,P,110916,,128.44,127.4,130.1,0.002,,,-98.435,0.115,11.266,-1.118,-223.842,0.924,-1
,SPX 11V1470,Oct 1470 Puts,110722,16:00:00,1470,P,111021,,131.87,130.8,133.7,0.003,,,-91.019,0.311,74.597,-4.551,-348.383,0.873,-1
,SPX 11G1475D22,JulW4 1475 Calls,,,1475,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1475D29,JulW5 1475 Calls,,,1475,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1475,Aug 1475 Calls,110722,16:00:00,1475,C,110819,,0,0.1,0.2,,,16280,0.021,0.004,0.178,-0.024,0.012,0.019,-1
,SPX 11I1475,Sep 1475 Calls,110722,16:00:00,1475,C,110916,0.117,0.18,0.3,0.6,1.5,,9023,1.617,0.115,14.414,-2.62,2.045,0.068,-1
,SPX 11J1475,Oct 1475 Calls,110722,16:00:00,1475,C,111021,0.121,1.49,1.6,2.5,0.376,15,1935,7.103,0.253,67.652,-5.265,15.739,0.118,2
,SPX 11K1475,Nov 1475 Calls,110722,16:00:00,1475,C,111118,0.128,4.09,3.8,4.9,0.064,,,12.524,0.273,128.85,-7.072,39.733,0.148,-1
,SPX 11L1475,Dec 1475 Calls,110722,16:00:00,1475,C,111216,0.133,7.62,6.7,7.9,-0.042,2050,27105,18.053,0.299,185.989,-8.287,70.391,0.171,7.3
,SPX 12C1475,Mar12 1475 Calls,110722,16:00:00,1475,C,120316,0.148,18.65,17.4,19.5,-0.011,,5069,28.777,0.271,316.531,-9.97,176.808,0.222,-1
,SPX 11S1475D22,JulW4 1475 Puts,,,1475,P,110722,,130.06,,,,,,-99.996,0,0,-0.587,-4.038,1,
,SPX 11S1475D29,JulW5 1475 Puts,,,1475,P,110729,,130.5,,,,,,-99.966,0,0,-0.559,-32.307,1,
,SPX 11T1475,Aug 1475 Puts,110722,16:00:00,1475,P,110819,,131.71,130.4,132.9,0,,5,-99.879,0.001,0.017,-0.416,-113.077,0.981,-1
,SPX 11U1475,Sep 1475 Puts,110722,16:00:00,1475,P,110916,,133.39,132.3,135,0.002,,41,-98.888,0.084,7.658,-0.808,-225.156,0.932,-1
,SPX 11V1475,Oct 1475 Puts,110722,16:00:00,1475,P,111021,,136.52,135.5,138.3,0.003,,,-92.373,0.282,64.416,-3.847,-352.627,0.882,-1
,SPX 11W1475,Nov 1475 Puts,110722,16:00:00,1475,P,111118,,140.56,140,143,0.007,,,-85.425,0.333,128.389,-6.485,-440.846,0.852,-1
,SPX 11X1475,Dec 1475 Puts,110722,16:00:00,1475,P,111216,,145.25,144.5,147.6,0.006,,501,-79.816,0.328,184.913,-8.045,-523.44,0.829,-1
,SPX 12O1475,Mar12 1475 Puts,110722,16:00:00,1475,P,120316,0.158,162.42,161,164.9,0.003,,,-67.898,0.262,328.712,-10.096,-771.05,0.778,-1
,SPX 11G1480D22,JulW4 1480 Calls,,,1480,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1480D29,JulW5 1480 Calls,,,1480,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1480,Aug 1480 Calls,110722,16:00:00,1480,C,110819,,0,0.05,0.3,,28,693,0.008,0.002,0.073,-0.009,0.004,0.016,0.1
,SPX 11I1480,Sep 1480 Calls,110722,16:00:00,1480,C,110916,0.118,0.12,0.25,0.55,,1,213,1.151,0.089,10.569,-2.412,1.432,0.062,0.35
,SPX 11J1480,Oct 1480 Calls,110722,16:00:00,1480,C,111021,0.12,1.19,1.2,2.2,0.429,,35,6.009,0.228,58.651,-4.659,13.177,0.11,-1
,SPX 11S1480D22,JulW4 1480 Puts,,,1480,P,110722,,135.06,,,,,,-99.996,0,0,-0.589,-4.052,1,
,SPX 11S1480D29,JulW5 1480 Puts,,,1480,P,110729,,135.5,,,,,,-99.966,0,0,-0.561,-32.417,1,
,SPX 11T1480,Aug 1480 Puts,110722,16:00:00,1480,P,110819,,136.71,135.4,137.9,0,,,-99.881,0,0.004,-0.416,-113.461,0.984,-1
,SPX 11U1480,Sep 1480 Puts,110722,16:00:00,1480,P,110916,,138.36,137.3,139.9,0.002,,,-99.21,0.059,4.981,-0.587,-226.304,0.938,-1
,SPX 11V1480,Oct 1480 Puts,110722,16:00:00,1480,P,111021,,141.22,140.2,143,0.003,,,-93.592,0.253,54.905,-3.206,-356.529,0.89,-1
,SPX 11G1485D22,JulW4 1485 Calls,,,1485,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1485D29,JulW5 1485 Calls,,,1485,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1485,Aug 1485 Calls,110722,16:00:00,1485,C,110819,,0,0.05,0.15,,100,959,0.003,0.001,0.027,-0.003,0.002,0.013,0.1
,SPX 11I1485,Sep 1485 Calls,110722,16:00:00,1485,C,110916,0.121,0.08,0.25,0.5,,,,0.797,0.067,7.528,-2.331,0.974,0.055,-1
,SPX 11S1485D22,JulW4 1485 Puts,,,1485,P,110722,,140.06,,,,,,-99.996,0,0,-0.591,-4.066,1,
,SPX 11S1485D29,JulW5 1485 Puts,,,1485,P,110729,,140.5,,,,,,-99.966,0,0,-0.563,-32.526,1,
,SPX 11T1485,Aug 1485 Puts,110722,16:00:00,1485,P,110819,,141.72,140.3,142.9,-0.001,,,-99.881,0,0.001,-0.418,-113.844,0.987,-1
,SPX 11U1485,Sep 1485 Puts,110722,16:00:00,1485,P,110916,,143.34,142.2,144.8,0.001,,,-99.431,0.039,3.083,-0.437,-227.323,0.945,-1
,SPX 11G1490D22,JulW4 1490 Calls,,,1490,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1490D29,JulW5 1490 Calls,,,1490,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1490,Aug 1490 Calls,110722,16:00:00,1490,C,110819,,0,0.05,0.1,,,567,0.001,0,0.009,-0.001,0,0.011,-1
,SPX 11I1490,Sep 1490 Calls,110722,16:00:00,1490,C,110916,0.122,0.05,0.2,0.45,,,9,0.535,0.049,5.196,-2.101,0.641,0.05,-1
,SPX 11S1490D22,JulW4 1490 Puts,,,1490,P,110722,,145.06,,,,,,-99.996,0,0,-0.593,-4.079,1,
,SPX 11S1490D29,JulW5 1490 Puts,,,1490,P,110729,,145.5,,,,,,-99.966,0,0,-0.565,-32.636,1,
,SPX 11T1490,Aug 1490 Puts,110722,16:00:00,1490,P,110819,,146.72,145.3,147.9,-0.001,,,-99.881,0,0,-0.419,-114.228,0.989,-1
,SPX 11U1490,Sep 1490 Puts,110722,16:00:00,1490,P,110916,,148.33,147.2,149.8,0.001,,,-99.574,0.025,1.806,-0.34,-228.25,0.95,-1
,SPX 11G1495D22,JulW4 1495 Calls,,,1495,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1495D29,JulW5 1495 Calls,,,1495,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1495,Aug 1495 Calls,110722,16:00:00,1495,C,110819,,0,0.05,0.15,,,3,0,0,0.003,0,0,0.009,-1
,SPX 11I1495,Sep 1495 Calls,110722,16:00:00,1495,C,110916,0.123,0.03,0.15,0.45,,1,9,0.347,0.035,3.464,-1.895,0.408,0.045,0.15
,SPX 11S1495D22,JulW4 1495 Puts,,,1495,P,110722,,150.06,,,,,,-99.996,0,0,-0.595,-4.093,1,
,SPX 11S1495D29,JulW5 1495 Puts,,,1495,P,110729,,150.5,,,,,,-99.966,0,0,-0.567,-32.745,1,
,SPX 11T1495,Aug 1495 Puts,110722,16:00:00,1495,P,110819,,151.72,150.3,152.9,-0.001,,,-99.881,0,0,-0.42,-114.611,0.991,-1
,SPX 11U1495,Sep 1495 Puts,110722,16:00:00,1495,P,110916,,153.32,152.1,154.7,0.001,,,-99.661,0.015,0.994,-0.282,-229.111,0.955,-1
,SPX 11G1500D22,JulW4 1500 Calls,,,1500,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1500D29,JulW5 1500 Calls,,,1500,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1500,Aug 1500 Calls,110722,16:00:00,1500,C,110819,,0,0.05,0.1,,,20802,0,0,0.001,0,0,0.007,-1
,SPX 11I1500,Sep 1500 Calls,110722,16:00:00,1500,C,110916,0.118,0.02,0.15,0.2,,9,89107,0.217,0.024,2.225,-1.231,0.249,0.04,0.15
,SPX 11J1500,Oct 1500 Calls,110722,16:00:00,1500,C,111021,0.119,0.44,0.65,1.25,1.159,,4073,2.749,0.135,29.517,-3.062,5.763,0.082,-1
,SPX 11K1500,Nov 1500 Calls,110722,16:00:00,1500,C,111118,0.124,1.95,1.75,2.7,0.144,,815,7.176,0.199,81.947,-4.541,22.053,0.11,-1
,SPX 11L1500,Dec 1500 Calls,110722,16:00:00,1500,C,111216,0.129,4.36,3.6,4.7,-0.048,25,149892,11.923,0.241,136.903,-5.835,46.011,0.133,4.15
,SPX 12C1500,Mar12 1500 Calls,110722,16:00:00,1500,C,120316,0.142,13.09,12,13.9,-0.01,2,14410,22.808,0.256,271.325,-8.214,138.161,0.185,13.1
,SPX 11S1500D22,JulW4 1500 Puts,,,1500,P,110722,,155.06,,,,,,-99.996,0,0,-0.597,-4.107,1,
,SPX 11S1500D29,JulW5 1500 Puts,,,1500,P,110729,,155.5,,,,,,-99.966,0,0,-0.569,-32.855,1,
,SPX 11T1500,Aug 1500 Puts,110722,16:00:00,1500,P,110819,,156.72,155.3,157.9,-0.001,,3250,-99.881,0,0,-0.422,-114.994,0.993,-1
,SPX 11U1500,Sep 1500 Puts,110722,16:00:00,1500,P,110916,,158.32,157.1,159.7,0.001,,75960,-99.712,0.008,0.511,-0.249,-229.931,0.96,-1
,SPX 11V1500,Oct 1500 Puts,110722,16:00:00,1500,P,111021,,160.5,159.3,162,0.001,,,-97.138,0.142,24.87,-1.308,-368.948,0.918,-1
,SPX 11W1500,Nov 1500 Puts,110722,16:00:00,1500,P,111118,,163.2,162.8,165.7,0.006,,,-91.971,0.242,76.181,-3.448,-468.401,0.89,-1
,SPX 11X1500,Dec 1500 Puts,110722,16:00:00,1500,P,111216,,166.71,166.3,169.3,0.007,,15591,-86.72,0.278,131.198,-5.207,-559.81,0.867,-1
,SPX 12O1500,Mar12 1500 Puts,110722,16:00:00,1500,P,120316,,181.32,180.6,184.3,0.006,,1524,-73.752,0.254,286.577,-8.129,-825.385,0.815,-1
,SPX 11G1510D22,JulW4 1510 Calls,,,1510,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510D29,JulW5 1510 Calls,,,1510,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110722,16:00:00,1510,C,110819,,0,0.05,0.1,,10,53,0,0,0,0,0,0.005,-1
,SPX 11I1510,Sep 1510 Calls,110722,16:00:00,1510,C,110916,0.13,0,0.1,0.4,,,,0.075,0.01,0.808,-1.711,0.082,0.032,-1
,SPX 11J1510,Oct 1510 Calls,110722,16:00:00,1510,C,111021,0.119,0.25,0.45,0.9,1.72,,,1.718,0.096,19.326,-2.409,3.515,0.07,-1
,SPX 11S1510D22,JulW4 1510 Puts,,,1510,P,110722,,165.06,,,,,,-99.996,0,0,-0.601,-4.134,1,
,SPX 11S1510D29,JulW5 1510 Puts,,,1510,P,110729,,165.5,,,,,,-99.966,0,0,-0.572,-33.074,1,
,SPX 11T1510,Aug 1510 Puts,110722,16:00:00,1510,P,110819,,166.72,165.3,167.9,-0.001,,,-99.881,0,0,-0.424,-115.761,0.995,-1
,SPX 11U1510,Sep 1510 Puts,110722,16:00:00,1510,P,110916,,168.32,167.1,169.6,0,,,-99.752,0.002,0.105,-0.224,-231.505,0.968,-1
,SPX 11V1510,Oct 1510 Puts,110722,16:00:00,1510,P,111021,,170.33,169.1,171.8,0.001,,,-98.191,0.095,14.985,-0.734,-373.53,0.93,-1
,SPX 11G1520D22,JulW4 1520 Calls,,,1520,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520D29,JulW5 1520 Calls,,,1520,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110722,16:00:00,1520,C,110819,,0,,0.05,,30,19,0,0,0,0,0,0.003,-1
,SPX 11I1520,Sep 1520 Calls,110722,16:00:00,1520,C,110916,,0,0.05,0.15,,,39,0.021,0.003,0.241,-0.016,0.022,0.025,-1
,SPX 11J1520,Oct 1520 Calls,110722,16:00:00,1520,C,111021,0.119,0.13,0.35,0.65,,,,1.009,0.065,11.878,-1.911,2.011,0.06,-1
,SPX 11S1520D22,JulW4 1520 Puts,,,1520,P,110722,,175.06,,,,,,-99.996,0,0,-0.605,-4.162,1,
,SPX 11S1520D29,JulW5 1520 Puts,,,1520,P,110729,,175.5,,,,,,-99.966,0,0,-0.576,-33.293,1,
,SPX 11T1520,Aug 1520 Puts,110722,16:00:00,1520,P,110819,,176.72,175.3,177.9,-0.001,,,-99.881,0,0,-0.427,-116.528,0.997,-1
,SPX 11U1520,Sep 1520 Puts,110722,16:00:00,1520,P,110916,,178.32,177,179.6,0,,,-99.761,0,0.014,-0.22,-233.046,0.975,-1
,SPX 11V1520,Oct 1520 Puts,110722,16:00:00,1520,P,111021,,180.23,178.9,181.6,0,,,-98.867,0.059,8.24,-0.364,-377.314,0.94,-1
,SPX 11G1525D22,JulW4 1525 Calls,,,1525,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1525D29,JulW5 1525 Calls,,,1525,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110722,16:00:00,1525,C,110819,,0,,0.05,,,2134,0,0,0,0,0,0.002,-1
,SPX 11I1525,Sep 1525 Calls,110722,16:00:00,1525,C,110916,,0,0.05,0.15,,,2313,0.01,0.002,0.121,-0.008,0.011,0.022,-1
,SPX 11J1525,Oct 1525 Calls,110722,16:00:00,1525,C,111021,0.119,0.09,0.25,0.6,,,23,0.753,0.051,9.069,-1.696,1.481,0.055,-1
,SPX 11L1525,Dec 1525 Calls,110722,16:00:00,1525,C,111216,0.126,2.31,2,2.75,0.026,15,5347,7.267,0.177,92.732,-3.972,27.774,0.101,2.25
,SPX 11S1525D22,JulW4 1525 Puts,,,1525,P,110722,,180.06,,,,,,-99.996,0,0,-0.607,-4.175,1,
,SPX 11S1525D29,JulW5 1525 Puts,,,1525,P,110729,,180.5,,,,,,-99.966,0,0,-0.578,-33.402,1,
,SPX 11T1525,Aug 1525 Puts,110722,16:00:00,1525,P,110819,,181.72,180.3,182.9,-0.001,,,-99.881,0,0,-0.429,-116.911,0.998,-1
,SPX 11U1525,Sep 1525 Puts,110722,16:00:00,1525,P,110916,,183.32,182,184.6,0,,4,-99.762,0,0.004,-0.22,-233.813,0.978,-1
,SPX 11V1525,Oct 1525 Puts,110722,16:00:00,1525,P,111021,,185.21,183.9,186.5,0,,5,-99.094,0.044,5.873,-0.239,-378.98,0.945,-1
,SPX 11X1525,Dec 1525 Puts,110722,16:00:00,1525,P,111216,,189.56,189.4,192.3,0.007,,1,-92.134,0.207,82.114,-2.853,-589.495,0.899,-1
,SPX 11G1530D22,JulW4 1530 Calls,,,1530,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530D29,JulW5 1530 Calls,,,1530,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110722,16:00:00,1530,C,110916,,0,,0.35,,,100,0.005,0.001,0.057,-0.003,0.005,0.02,-1
,SPX 11S1530D22,JulW4 1530 Puts,,,1530,P,110722,,185.06,,,,,,-99.996,0,0,-0.609,-4.189,1,
,SPX 11S1530D29,JulW5 1530 Puts,,,1530,P,110729,,185.5,,,,,,-99.966,0,0,-0.58,-33.512,1,
,SPX 11U1530,Sep 1530 Puts,110722,16:00:00,1530,P,110916,,188.32,187,189.6,0,,,-99.762,0,0.001,-0.22,-234.58,0.98,-1
,SPX 11G1550D22,JulW4 1550 Calls,,,1550,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1550D29,JulW5 1550 Calls,,,1550,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550,Aug 1550 Calls,110722,16:00:00,1550,C,110819,,0,,0.05,,5,601,0,0,0,0,0,0.001,-1
,SPX 11I1550,Sep 1550 Calls,110722,16:00:00,1550,C,110916,,0,0.05,0.1,,29,4952,0,0,0.001,0,0,0.012,-1
,SPX 11J1550,Oct 1550 Calls,110722,16:00:00,1550,C,111021,,0.01,,0.4,,,,0.127,0.012,1.716,-0.079,0.233,0.036,-1
,SPX 11K1550,Nov 1550 Calls,110722,16:00:00,1550,C,111118,0.123,0.28,0.45,0.85,1.321,,,1.513,0.067,20.971,-1.867,4.321,0.057,-1
,SPX 11L1550,Dec 1550 Calls,110722,16:00:00,1550,C,111216,0.123,1.12,0.9,1.6,0.134,1000,44624,4.054,0.116,57.301,-2.547,15.351,0.076,1.6
,SPX 12C1550,Mar12 1550 Calls,110722,16:00:00,1550,C,120316,0.135,5.66,5.7,6.4,0.067,1,3522,12.652,0.198,174.825,-5.15,74.206,0.126,5.9
,SPX 11S1550D22,JulW4 1550 Puts,,,1550,P,110722,,205.06,,,,,,-99.996,0,0,-0.617,-4.244,1,
,SPX 11S1550D29,JulW5 1550 Puts,,,1550,P,110729,,205.5,,,,,,-99.966,0,0,-0.587,-33.95,1,
,SPX 11T1550,Aug 1550 Puts,110722,16:00:00,1550,P,110819,,206.72,205.3,207.9,-0.001,,,-99.881,0,0,-0.436,-118.828,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110722,16:00:00,1550,P,110916,,208.32,207,209.5,0,,14,-99.762,0,0,-0.223,-237.646,0.988,-1
,SPX 11V1550,Oct 1550 Puts,110722,16:00:00,1550,P,111021,,210.16,208.7,211.3,-0.001,,,-99.562,0.007,0.655,0.015,-386.035,0.964,-1
,SPX 11W1550,Nov 1550 Puts,110722,16:00:00,1550,P,111118,,211.63,211.1,213.8,0.004,,,-98.455,0.063,12.846,-0.265,-502.35,0.943,-1
,SPX 11X1550,Dec 1550 Puts,110722,16:00:00,1550,P,111216,,213.43,213.3,216.1,0.006,,16,-95.843,0.132,43.699,-1.173,-612.309,0.924,-1
,SPX 12O1550,Mar12 1550 Puts,110722,16:00:00,1550,P,120316,,222.82,223.1,226.9,0.01,,,-84.159,0.212,192.793,-4.585,-923.368,0.874,-1
,SPX 11G1575D22,JulW4 1575 Calls,,,1575,C,110722,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1575D29,JulW5 1575 Calls,,,1575,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1575,Oct 1575 Calls,110722,16:00:00,1575,C,111021,,0,,0.3,,,,0.011,0.001,0.164,-0.007,0.018,0.023,-1
,SPX 11S1575D22,JulW4 1575 Puts,,,1575,P,110722,,230.06,,,,,,-99.996,0,0,-0.627,-4.312,1,
,SPX 11S1575D29,JulW5 1575 Puts,,,1575,P,110729,,230.5,,,,,,-99.966,0,0,-0.597,-34.498,1,
,SPX 11V1575,Oct 1575 Puts,110722,16:00:00,1575,P,111021,,235.15,233.6,236.1,-0.001,,,-99.612,0,0.022,0.042,-392.342,0.977,-1
,SPX 11S1600D22,JulW4 1600 Puts,,,1600,P,110722,,255.06,,,,,,-99.996,0,0,-0.637,-4.381,1,
,SPX 11S1600D29,JulW5 1600 Puts,,,1600,P,110729,,255.51,,,,,,-99.966,0,0,-0.606,-35.045,1,
,SPX 11T1600,Aug 1600 Puts,110722,16:00:00,1600,P,110819,,256.72,255.3,257.8,-0.001,,,-99.881,0,0,-0.45,-122.661,1,-1
,SPX 11U1600,Sep 1600 Puts,110722,16:00:00,1600,P,110916,,258.33,256.9,259.5,-0.001,,63,-99.762,0,0,-0.23,-245.312,0.997,-1
,SPX 11V1600,Oct 1600 Puts,110722,16:00:00,1600,P,111021,,260.15,258.5,261.1,-0.001,,,-99.614,0,0,0.044,-398.571,0.986,-1
,SPX 11W1600,Nov 1600 Puts,110722,16:00:00,1600,P,111118,,261.48,260.7,263.3,0.002,,,-99.469,0.003,0.383,0.251,-521.048,0.973,-1
,SPX 11X1600,Dec 1600 Puts,110722,16:00:00,1600,P,111216,,262.73,262.5,265.1,0.004,,542,-98.958,0.027,6.128,0.287,-642.35,0.959,-1
,SPX 12O1600,Mar12 1600 Puts,110722,16:00:00,1600,P,120316,,268.29,269.5,273.2,0.011,,1000,-91.865,0.145,105.113,-1.679,-1001.786,0.917,-1
