Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2325,Dec 2325 Calls,170403,16:00:00,2325,C,171215,0.133,117.95,117.6,120.5,0.007,9,8463,67.81,0.151,768.663,-23.982,848.565,0.573,113.19
,SPX 18A2325,Jan18 2325 Calls,170403,16:00:00,2325,C,180119,0.135,126.16,125.6,129,0.009,,3468,67.681,0.137,820.149,-23.094,957.924,0.569,-1
,SPX 17P2325D7,AprW2 2325 Puts,170403,16:00:00,2325,P,170407,0.099,1.35,1.3,1.4,0.015,2674,25931,-5.82,0.345,50.351,-47.429,-3.384,0.071,1.71
,SPX 17P2325D13,AprW3 2325 Puts,170403,16:00:00,2325,P,170413,0.097,4.39,4.2,4.5,0,3085,13146,-12.608,0.45,113.833,-49.414,-14.084,0.163,5.2
,SPX 17P2325,Apr 2325 Puts,170403,16:00:00,2325,P,170421,0.097,7.82,7.3,8.3,0.001,1888,38182,-16.486,0.433,167.723,-44.285,-29.74,0.223,8.43
,SPX 17P2325D28,AprW5 2325 Puts,170403,16:00:00,2325,P,170428,0.109,13.73,13.4,13.7,0.005,528,4446,-19.904,0.367,221.667,-45.072,-52.703,0.265,18.82
,SPX 17Q2325D5,MayW1 2325 Puts,170403,16:00:00,2325,P,170505,0.108,16.75,16.5,16.9,0.001,78,8511,-21.402,0.348,256.014,-40.236,-71.208,0.29,17.95
,SPX 17Q2325,May 2325 Puts,170403,16:00:00,2325,P,170519,0.111,22.98,22,23.3,-0.007,4420,23656,-25.52,0.337,311.666,-35.574,-108.38,0.321,25.98
,SPX 17Q2325D31,MayM 2325 Puts,170403,16:00:00,2325,P,170531,0.109,27.16,26.6,27.1,-0.01,15,5430,-26.55,0.31,357.403,-30.924,-144.924,0.343,27.9
,SPX 17R2325,Jun 2325 Puts,170403,16:00:00,2325,P,170616,0.115,34.3,33.4,34.7,-0.006,3184,25861,-28.166,0.277,405.648,-29.123,-191.376,0.36,35.06
,SPX 17R2325D30,JunQ 2325 Puts,170403,16:00:00,2325,P,170630,0.118,40.01,39.5,40.1,0,378,2365,-28.653,0.248,447.846,-27.113,-237.338,0.374,44.26
,SPX 17S2325,Jul 2325 Puts,170403,16:00:00,2325,P,170721,0.12,47.28,46.2,47.9,-0.005,,2420,-28.769,0.217,498.353,-24.804,-299.594,0.387,-1
,SPX 17S2325D31,JulM 2325 Puts,170403,16:00:00,2325,P,170731,0.121,50.49,49.9,50.7,-0.004,,2359,-29.169,0.209,523.771,-23.553,-333.51,0.393,-1
,SPX 17U2325,Sep 2325 Puts,170403,16:00:00,2325,P,170915,0.128,66.1,64.9,66.7,-0.005,,11377,-30.825,0.179,617.02,-20.834,-477.578,0.41,-1
,SPX 17U2325D29,SepQ 2325 Puts,170403,16:00:00,2325,P,170929,0.129,70.56,70,70.8,-0.002,,771,-30.601,0.166,644.796,-19.995,-525.554,0.414,-1
,SPX 17X2325,Dec 2325 Puts,170403,16:00:00,2325,P,171215,0.138,92.13,91.1,93.6,0.003,200,8024,-31.628,0.14,768.939,-17.089,-770.98,0.427,94.31
,SPX 18M2325,Jan18 2325 Puts,170403,16:00:00,2325,P,180119,0.139,97.56,98.4,101.3,0.023,,2072,-37.962,0.14,820.235,-15.677,-883.271,0.431,-1
,SPX 17D2330D7,AprW2 2330 Calls,170403,16:00:00,2330,C,170407,0.109,31.48,30.8,32.5,-0.005,92,301,92.294,0.527,70.838,-80.667,26.278,0.894,24.8
,SPX 17D2330D13,AprW3 2330 Calls,170403,16:00:00,2330,C,170413,0.106,33.99,34.8,35.4,0.031,103,336,79.068,0.673,126.348,-68.049,53.247,0.798,33.65
,SPX 17D2330,Apr 2330 Calls,170403,16:00:00,2330,C,170421,0.106,37.21,38.2,39.9,0.044,647,2297,74.401,0.605,177.795,-57.938,81.32,0.741,34.58
,SPX 17D2330D28,AprW5 2330 Calls,170403,16:00:00,2330,C,170428,0.117,44.64,44.8,45.4,0.01,,191,80.667,0.51,231.292,-56.03,107.088,0.703,-1
,SPX 17E2330D5,MayW1 2330 Calls,170403,16:00:00,2330,C,170505,0.114,47.22,47.6,48.2,0.012,23,88,78.928,0.482,264.26,-49.668,132.71,0.681,45.86
,SPX 17E2330,May 2330 Calls,170403,16:00:00,2330,C,170519,0.112,51.08,50.9,53.6,0.023,,1750,74.143,0.427,316.632,-42.236,179.464,0.652,-1
,SPX 17E2330D31,MayM 2330 Calls,170403,16:00:00,2330,C,170531,0.11,54.89,55.6,56.2,0.018,,209,73.14,0.399,362.043,-37.367,224.659,0.634,-1
,SPX 17F2330,Jun 2330 Calls,170403,16:00:00,2330,C,170616,0.113,61.16,60.8,62.8,0.01,,4112,70.746,0.346,409.378,-34.82,273.352,0.618,-1
,SPX 17F2330D30,JunQ 2330 Calls,170403,16:00:00,2330,C,170630,0.118,66.78,67.7,68.4,0.019,,5,70.815,0.318,451.345,-33.389,321.66,0.606,-1
,SPX 17P2330D7,AprW2 2330 Puts,170403,16:00:00,2330,P,170407,0.094,1.7,1.65,1.8,0.029,1685,2799,-7.882,0.476,59.059,-54.612,-4.247,0.106,2.25
,SPX 17P2330D13,AprW3 2330 Puts,170403,16:00:00,2330,P,170413,0.094,5.1,4.9,5.2,-0.002,414,2236,-15.114,0.541,123.606,-52.062,-16.233,0.202,5.8
,SPX 17P2330,Apr 2330 Puts,170403,16:00:00,2330,P,170421,0.095,8.73,8.2,9.3,0.009,1539,7628,-18.842,0.496,176.636,-45.649,-32.982,0.259,10.02
,SPX 17P2330D28,AprW5 2330 Puts,170403,16:00:00,2330,P,170428,0.107,14.81,14.5,14.9,0.005,110,1244,-21.861,0.405,228.413,-45.274,-56.661,0.297,18.4
,SPX 17Q2330D5,MayW1 2330 Puts,170403,16:00:00,2330,P,170505,0.106,17.92,17.7,18.1,0.002,21,519,-23.244,0.38,262.295,-40.264,-75.88,0.319,19.15
,SPX 17Q2330,May 2330 Puts,170403,16:00:00,2330,P,170519,0.109,24.37,23.5,24.9,-0.003,431,2633,-27.28,0.358,317.043,-35.56,-114.153,0.348,26
,SPX 17Q2330D31,MayM 2330 Puts,170403,16:00:00,2330,P,170531,0.107,28.61,28,28.6,-0.011,,133,-28.164,0.327,362.401,-30.674,-151.722,0.366,-1
,SPX 17R2330,Jun 2330 Puts,170403,16:00:00,2330,P,170616,0.114,35.84,34.9,36.2,0,1,4290,-29.603,0.29,409.854,-29.14,-198.865,0.382,41.7
,SPX 17R2330D30,JunQ 2330 Puts,170403,16:00:00,2330,P,170630,0.116,41.58,41,41.6,-0.007,,183,-29.935,0.258,451.626,-26.83,-245.529,0.394,-1
,SPX 17D2335D7,AprW2 2335 Calls,170403,16:00:00,2335,C,170407,0.104,26.95,26.9,27.4,-0.002,171,333,89.2,0.705,78.478,-86.989,25.326,0.848,21.7
,SPX 17D2335D13,AprW3 2335 Calls,170403,16:00:00,2335,C,170413,0.102,30.15,30.5,31.1,0.02,57,239,75.461,0.753,136.593,-68.908,50.645,0.754,29.75
,SPX 17D2335,Apr 2335 Calls,170403,16:00:00,2335,C,170421,0.102,33.6,34.2,35.9,0.037,29,341,71.223,0.653,186.811,-58.151,77.627,0.702,30.47
,SPX 17D2335D28,AprW5 2335 Calls,170403,16:00:00,2335,C,170428,0.114,40.72,41.1,41.7,0.017,,159,77.957,0.562,236.608,-56.13,103.545,0.669,-1
,SPX 17E2335D5,MayW1 2335 Calls,170403,16:00:00,2335,C,170505,0.112,43.39,43.9,44.5,0.019,,71,76.382,0.524,269.344,-49.738,128.509,0.649,-1
,SPX 17E2335,May 2335 Calls,170403,16:00:00,2335,C,170519,0.109,47.49,47.3,49.7,0.021,,115,71.913,0.455,321.498,-41.876,174.044,0.625,-1
,SPX 17E2335D31,MayM 2335 Calls,170403,16:00:00,2335,C,170531,0.108,51.35,51.9,52.7,0.019,,15,71.065,0.422,366.54,-37.004,218.371,0.609,-1
,SPX 17F2335,Jun 2335 Calls,170403,16:00:00,2335,C,170616,0.111,57.76,57.2,59.3,0.008,,8630,68.957,0.361,413.214,-34.504,266.49,0.596,-1
,SPX 17F2335D30,JunQ 2335 Calls,170403,16:00:00,2335,C,170630,0.116,63.38,64.4,65,0.021,,5,69.176,0.331,454.737,-33.186,314.367,0.586,-1
,SPX 17P2335D7,AprW2 2335 Puts,170403,16:00:00,2335,P,170407,0.09,2.17,2.1,2.3,0.028,3546,1886,-10.713,0.652,69.054,-61.766,-5.376,0.152,2.87
,SPX 17P2335D13,AprW3 2335 Puts,170403,16:00:00,2335,P,170413,0.093,5.94,5.8,6.1,0.032,82,2127,-18.112,0.647,133.399,-55.735,-18.724,0.246,9.63
,SPX 17P2335,Apr 2335 Puts,170403,16:00:00,2335,P,170421,0.093,9.76,9.2,10.4,0.011,119,4213,-21.532,0.567,185.159,-46.438,-36.586,0.298,11.3
,SPX 17P2335D28,AprW5 2335 Puts,170403,16:00:00,2335,P,170428,0.105,16,15.7,16.2,0.017,35,3440,-24.018,0.448,234.64,-45.546,-60.922,0.331,22.6
,SPX 17Q2335D5,MayW1 2335 Puts,170403,16:00:00,2335,P,170505,0.104,19.18,18.9,19.3,-0.002,30,198,-25.251,0.414,268.019,-40.15,-80.858,0.351,19.9
,SPX 17Q2335,May 2335 Puts,170403,16:00:00,2335,P,170519,0.108,25.85,24.9,26.4,-0.005,109,665,-29.147,0.38,321.826,-35.455,-120.19,0.375,27
,SPX 17Q2335D31,MayM 2335 Puts,170403,16:00:00,2335,P,170531,0.106,30.14,29.5,30.1,-0.011,,17,-29.863,0.345,366.817,-30.52,-158.791,0.391,-1
,SPX 17R2335,Jun 2335 Puts,170403,16:00:00,2335,P,170616,0.112,37.45,36.5,37.8,-0.006,20,9647,-31.101,0.303,413.544,-28.821,-206.593,0.404,38.31
,SPX 17R2335D30,JunQ 2335 Puts,170403,16:00:00,2335,P,170630,0.115,43.22,42.6,43.2,-0.007,,31,-31.266,0.268,454.935,-26.639,-253.952,0.414,-1
,SPX 17D2340D7,AprW2 2340 Calls,170403,16:00:00,2340,C,170407,0.1,22.6,22.6,23.1,0.006,674,1186,85.078,0.938,86.945,-94.371,24.071,0.791,20.5
,SPX 17D2340D13,AprW3 2340 Calls,170403,16:00:00,2340,C,170413,0.098,26.5,26.7,27.2,0.009,40,2275,71.462,0.832,145.767,-69.722,47.775,0.705,22.6
,SPX 17D2340,Apr 2340 Calls,170403,16:00:00,2340,C,170421,0.101,30.16,30.6,32.1,0.038,1290,7227,67.815,0.698,194.616,-59.276,73.682,0.661,30.45
,SPX 17D2340D28,AprW5 2340 Calls,170403,16:00:00,2340,C,170428,0.111,36.94,37.3,37.9,0.018,,226,74.988,0.615,241.402,-55.366,99.663,0.633,-1
,SPX 17E2340D5,MayW1 2340 Calls,170403,16:00:00,2340,C,170505,0.11,39.69,40.2,40.9,0.022,,170,73.627,0.568,273.857,-49.275,123.965,0.617,-1
,SPX 17E2340,May 2340 Calls,170403,16:00:00,2340,C,170519,0.108,44.02,43.9,46.2,0.021,17,2154,69.55,0.482,325.693,-41.626,168.316,0.598,43.07
,SPX 17E2340D31,MayM 2340 Calls,170403,16:00:00,2340,C,170531,0.106,47.93,48.5,49.3,0.02,,6,68.882,0.444,370.387,-36.748,211.769,0.585,-1
,SPX 17F2340,Jun 2340 Calls,170403,16:00:00,2340,C,170616,0.111,54.45,54.5,56.6,0.015,178,13756,67.097,0.376,416.464,-34.573,259.364,0.574,49
,SPX 17F2340D30,JunQ 2340 Calls,170403,16:00:00,2340,C,170630,0.115,60.06,61,61.7,0.021,,9,67.477,0.343,457.611,-32.952,306.811,0.566,-1
,SPX 17P2340D7,AprW2 2340 Puts,170403,16:00:00,2340,P,170407,0.086,2.81,2.8,3,0.032,4954,3977,-14.567,0.885,80.016,-69.113,-6.84,0.209,2.8
,SPX 17P2340D13,AprW3 2340 Puts,170403,16:00:00,2340,P,170413,0.089,6.96,6.8,7.2,0.011,409,1290,-21.676,0.768,142.793,-56.816,-21.592,0.295,7.9
,SPX 17P2340,Apr 2340 Puts,170403,16:00:00,2340,P,170421,0.09,10.94,10.3,11.5,0,1740,19143,-24.588,0.644,192.976,-46.602,-40.573,0.339,11.78
,SPX 17P2340D28,AprW5 2340 Puts,170403,16:00:00,2340,P,170428,0.101,17.31,17,17.4,-0.006,,1116,-26.394,0.494,240.167,-44.602,-65.501,0.367,-1
,SPX 17Q2340D5,MayW1 2340 Puts,170403,16:00:00,2340,P,170505,0.101,20.55,20.3,20.9,0.002,,1215,-27.433,0.451,273.037,-39.875,-86.155,0.383,-1
,SPX 17Q2340,May 2340 Puts,170403,16:00:00,2340,P,170519,0.106,27.43,26.4,27.9,-0.004,509,9685,-31.121,0.402,325.918,-35.248,-126.49,0.402,30.6
,SPX 17Q2340D31,MayM 2340 Puts,170403,16:00:00,2340,P,170531,0.104,31.75,31.1,31.7,-0.009,59,692,-31.649,0.363,370.572,-30.291,-166.129,0.415,32.45
,SPX 17R2340,Jun 2340 Puts,170403,16:00:00,2340,P,170616,0.111,39.14,38.3,39.7,-0.003,406,15370,-32.661,0.316,416.664,-28.737,-214.558,0.426,39.75
,SPX 17R2340D30,JunQ 2340 Puts,170403,16:00:00,2340,P,170630,0.114,44.92,44.3,44.9,-0.002,8,24,-32.648,0.279,457.731,-26.408,-262.605,0.434,48.95
,SPX 17D2345D7,AprW2 2345 Calls,170403,16:00:00,2345,C,170407,0.093,18.49,18.5,19,-0.006,350,487,79.66,1.222,95.61,-95.51,22.456,0.723,10.95
,SPX 17D2345D13,AprW3 2345 Calls,170403,16:00:00,2345,C,170413,0.095,23.06,22.9,23.4,0.004,36,320,67.086,0.906,153.422,-71.471,44.653,0.653,23.4
,SPX 17D2345,Apr 2345 Calls,170403,16:00:00,2345,C,170421,0.097,26.9,26.6,28.3,0.02,,3998,64.194,0.741,200.94,-58.477,69.507,0.618,-1
,SPX 17D2345D28,AprW5 2345 Calls,170403,16:00:00,2345,C,170428,0.109,33.32,33.8,34.4,0.024,49,219,71.753,0.67,245.456,-55.202,95.439,0.597,34.8
,SPX 17E2345D5,MayW1 2345 Calls,170403,16:00:00,2345,C,170505,0.108,36.13,36.8,37.4,0.027,,1103,70.661,0.611,277.618,-48.919,119.078,0.585,-1
,SPX 17E2345,May 2345 Calls,170403,16:00:00,2345,C,170519,0.105,40.67,40.7,42.7,0.019,8,6593,67.055,0.509,329.095,-41.108,162.291,0.57,36.1
,SPX 17E2345D31,MayM 2345 Calls,170403,16:00:00,2345,C,170531,0.105,44.61,45.2,45.9,0.021,,11,66.595,0.465,373.486,-36.431,204.864,0.56,-1
,SPX 17F2345,Jun 2345 Calls,170403,16:00:00,2345,C,170616,0.109,51.23,51,53.2,0.012,5478,16379,65.168,0.39,419.062,-34.17,251.984,0.552,47
,SPX 17F2345D30,JunQ 2345 Calls,170403,16:00:00,2345,C,170630,0.114,56.83,57.8,58.4,0.022,,22,65.72,0.355,459.914,-32.686,299.002,0.546,-1
,SPX 17P2345D7,AprW2 2345 Puts,170403,16:00:00,2345,P,170407,0.082,3.67,3.7,3.9,0.044,1882,2661,-19.733,1.177,91.2,-76.524,-8.713,0.277,4.43
,SPX 17P2345D13,AprW3 2345 Puts,170403,16:00:00,2345,P,170413,0.085,8.17,8,8.3,0.004,325,443,-25.874,0.902,151.224,-57.695,-24.865,0.347,9.23
,SPX 17P2345,Apr 2345 Puts,170403,16:00:00,2345,P,170421,0.087,12.28,11.6,13,0.006,232,3992,-28.044,0.728,199.704,-46.985,-44.962,0.382,13.3
,SPX 17P2345D28,AprW5 2345 Puts,170403,16:00:00,2345,P,170428,0.099,18.74,18.4,18.8,-0.002,48,863,-29.004,0.543,244.788,-44.417,-70.409,0.403,20.62
,SPX 17Q2345D5,MayW1 2345 Puts,170403,16:00:00,2345,P,170505,0.1,22.04,21.8,22.2,0.012,1029,8170,-29.801,0.49,277.181,-39.855,-91.778,0.415,28.6
,SPX 17Q2345,May 2345 Puts,170403,16:00:00,2345,P,170519,0.104,29.1,27.9,29.3,-0.01,55,1218,-33.204,0.425,329.219,-34.752,-133.052,0.43,32.96
,SPX 17Q2345D31,MayM 2345 Puts,170403,16:00:00,2345,P,170531,0.103,33.46,32.8,33.4,-0.011,,125,-33.523,0.381,373.584,-29.984,-173.734,0.44,-1
,SPX 17R2345,Jun 2345 Puts,170403,16:00:00,2345,P,170616,0.11,40.91,40,41.3,-0.001,5564,16636,-34.282,0.329,419.159,-28.457,-222.757,0.448,45
,SPX 17R2345D30,JunQ 2345 Puts,170403,16:00:00,2345,P,170630,0.112,46.7,46,46.6,-0.009,,29,-34.08,0.29,459.971,-26.007,-271.487,0.454,-1
,SPX 17D2350D7,AprW2 2350 Calls,170403,16:00:00,2350,C,170407,0.09,14.69,14.6,15.1,0.008,1647,12159,72.729,1.54,103.378,-101.201,20.443,0.646,14.1
,SPX 17D2350D13,AprW3 2350 Calls,170403,16:00:00,2350,C,170413,0.091,19.86,19.5,19.8,-0.021,690,3471,62.362,0.973,159.122,-70.734,41.307,0.597,15.3
,SPX 17D2350,Apr 2350 Calls,170403,16:00:00,2350,C,170421,0.094,23.82,23.2,24.9,0.008,6085,47642,60.379,0.778,205.533,-57.83,65.129,0.574,23.32
,SPX 17D2350D28,AprW5 2350 Calls,170403,16:00:00,2350,C,170428,0.105,29.86,30.3,30.9,0.018,210,9976,68.251,0.724,248.531,-53.645,90.88,0.56,26.47
,SPX 17E2350D5,MayW1 2350 Calls,170403,16:00:00,2350,C,170505,0.104,32.73,33.4,34,0.023,207,3118,67.485,0.653,280.432,-47.789,113.858,0.551,28.88
,SPX 17E2350,May 2350 Calls,170403,16:00:00,2350,C,170519,0.105,37.45,37.6,39.6,0.029,2594,27217,64.435,0.534,331.578,-41.042,155.983,0.541,37.42
,SPX 17E2350D31,MayM 2350 Calls,170403,16:00:00,2350,C,170531,0.103,41.42,42.2,42.8,0.02,124,3268,64.208,0.485,375.735,-35.89,197.67,0.535,36.8
,SPX 17F2350,Jun 2350 Calls,170403,16:00:00,2350,C,170616,0.109,48.11,48.2,50.2,0.021,11233,56604,63.174,0.404,420.946,-34.146,244.361,0.529,48
,SPX 17F2350D30,JunQ 2350 Calls,170403,16:00:00,2350,C,170630,0.112,53.7,54.7,55.3,0.024,,2874,63.909,0.366,461.595,-32.387,290.949,0.525,-1
,SPX 17G2350,Jul 2350 Calls,170403,16:00:00,2350,C,170721,0.116,61.09,61.4,63.2,0.019,58,212,64.351,0.319,510.618,-30.52,352.46,0.521,61.2
,SPX 17G2350D31,JulM 2350 Calls,170403,16:00:00,2350,C,170731,0.118,64.2,65.4,66.2,0.025,,1812,64.762,0.307,535.591,-29.526,386.372,0.52,-1
,SPX 17I2350,Sep 2350 Calls,170403,16:00:00,2350,C,170915,0.121,77.12,77.6,79.8,0.02,,18247,64.147,0.244,627.02,-26.493,523.612,0.515,-1
,SPX 17I2350D29,SepQ 2350 Calls,170403,16:00:00,2350,C,170929,0.124,82.46,83.2,83.9,0.011,10,5283,63.713,0.221,654.489,-25.954,568.509,0.514,79.45
,SPX 17L2350,Dec 2350 Calls,170403,16:00:00,2350,C,171215,0.129,102.52,102.1,104.7,0.008,141,21168,63.809,0.166,777.851,-23.406,796.223,0.512,102.5
,SPX 18A2350,Jan18 2350 Calls,170403,16:00:00,2350,C,180119,0.131,110.8,110.1,113.5,0.009,,5513,64.064,0.15,829.297,-22.5,903.54,0.512,-1
,SPX 17P2350D7,AprW2 2350 Puts,170403,16:00:00,2350,P,170407,0.078,4.84,4.8,5.1,0.031,3178,13706,-26.489,1.519,101.273,-81.438,-11.051,0.354,5.78
,SPX 17P2350D13,AprW3 2350 Puts,170403,16:00:00,2350,P,170413,0.083,9.61,9.4,9.9,0.008,2287,10884,-30.765,1.046,157.983,-58.47,-28.557,0.403,10.55
,SPX 17P2350,Apr 2350 Puts,170403,16:00:00,2350,P,170421,0.084,13.81,13.1,14.5,0,18229,56113,-31.926,0.817,204.897,-46.281,-49.76,0.426,14
,SPX 17P2350D28,AprW5 2350 Puts,170403,16:00:00,2350,P,170428,0.096,20.3,20,20.4,0.005,789,8357,-31.865,0.596,248.267,-43.95,-75.653,0.44,24.44
,SPX 17Q2350D5,MayW1 2350 Puts,170403,16:00:00,2350,P,170505,0.098,23.64,23.3,23.8,0.011,820,5327,-32.367,0.531,280.265,-39.2,-97.732,0.449,31
,SPX 17Q2350,May 2350 Puts,170403,16:00:00,2350,P,170519,0.102,30.89,29.6,31.1,-0.017,2649,35544,-35.398,0.448,331.623,-34.139,-139.869,0.459,30.98
,SPX 17Q2350D31,MayM 2350 Puts,170403,16:00:00,2350,P,170531,0.102,35.27,34.6,35.2,-0.005,72,5632,-35.485,0.4,375.768,-29.753,-181.602,0.465,39.3
,SPX 17R2350,Jun 2350 Puts,170403,16:00:00,2350,P,170616,0.108,42.76,41.7,43,-0.008,12505,60262,-35.965,0.341,420.973,-27.836,-231.184,0.471,44
,SPX 17R2350D30,JunQ 2350 Puts,170403,16:00:00,2350,P,170630,0.111,48.55,47.9,48.5,-0.007,,3074,-35.561,0.3,461.609,-25.692,-280.594,0.475,-1
,SPX 17S2350,Jul 2350 Puts,170403,16:00:00,2350,P,170721,0.114,55.82,54.6,56.3,-0.007,274,10523,-34.784,0.26,510.62,-23.642,-346.813,0.479,55.47
,SPX 17S2350D31,JulM 2350 Puts,170403,16:00:00,2350,P,170731,0.115,59.14,58.4,59.2,-0.006,,2179,-34.93,0.247,535.591,-22.46,-383.18,0.48,-1
,SPX 17U2350,Sep 2350 Puts,170403,16:00:00,2350,P,170915,0.123,75.23,73.9,75.7,-0.005,451,20479,-35.632,0.202,626.994,-19.982,-533.797,0.485,76
,SPX 17U2350D29,SepQ 2350 Puts,170403,16:00:00,2350,P,170929,0.125,79.64,78.9,79.8,-0.004,,294,-35.068,0.188,654.467,-19.153,-583.898,0.486,-1
,SPX 17X2350,Dec 2350 Puts,170403,16:00:00,2350,P,171215,0.134,101.6,100.4,102.8,0,480,11148,-35.329,0.153,777.77,-16.378,-838.487,0.488,102.5
,SPX 18M2350,Jan18 2350 Puts,170403,16:00:00,2350,P,180119,0.135,108.69,107.5,110.5,0.003,,8168,-41.558,0.145,829.221,-15.015,-957.537,0.488,-1
,SPX 17D2355D7,AprW2 2355 Calls,170403,16:00:00,2355,C,170407,0.087,11.27,11.2,11.7,0.014,734,586,64.222,1.848,108.712,-102.355,18.035,0.562,11.1
,SPX 17D2355D13,AprW3 2355 Calls,170403,16:00:00,2355,C,170413,0.089,16.89,16.1,16.6,-0.038,305,1098,57.339,1.029,162.469,-70.066,37.777,0.54,14.3
,SPX 17D2355,Apr 2355 Calls,170403,16:00:00,2355,C,170421,0.093,20.94,20.5,21.8,0.004,91,1916,56.4,0.809,208.17,-57.536,60.584,0.529,18.4
,SPX 17D2355D28,AprW5 2355 Calls,170403,16:00:00,2355,C,170428,0.102,26.59,26.9,27.6,0.014,125,260,64.495,0.775,250.381,-52.377,86.003,0.522,21.2
,SPX 17E2355D5,MayW1 2355 Calls,170403,16:00:00,2355,C,170505,0.103,29.5,30.1,30.7,0.031,,70,64.111,0.693,282.104,-47.162,108.324,0.518,-1
,SPX 17E2355,May 2355 Calls,170403,16:00:00,2355,C,170519,0.102,34.36,34.4,36.1,0.026,,147,61.697,0.558,333.022,-40.15,149.409,0.513,-1
,SPX 17E2355D31,MayM 2355 Calls,170403,16:00:00,2355,C,170531,0.102,38.34,39.1,39.7,0.028,,147,61.728,0.504,376.925,-35.759,190.205,0.509,-1
,SPX 17F2355,Jun 2355 Calls,170403,16:00:00,2355,C,170616,0.107,45.09,44.8,46.9,0.016,6140,13774,61.117,0.417,422.053,-33.646,236.52,0.507,45.5
,SPX 17F2355D30,JunQ 2355 Calls,170403,16:00:00,2355,C,170630,0.111,50.65,51.4,52.2,0.023,,110,62.046,0.377,462.604,-31.922,282.684,0.505,-1
,SPX 17P2355D7,AprW2 2355 Puts,170403,16:00:00,2355,P,170407,0.075,6.38,6.3,6.8,0.034,1017,1231,-35.014,1.881,108.272,-83.597,-13.874,0.438,7.6
,SPX 17P2355D13,AprW3 2355 Puts,170403,16:00:00,2355,P,170413,0.08,11.31,11.1,11.5,0.015,291,853,-36.38,1.194,162.235,-58.071,-32.661,0.46,15
,SPX 17P2355,Apr 2355 Puts,170403,16:00:00,2355,P,170421,0.083,15.54,14.9,16.2,0.015,1176,3561,-36.249,0.908,208.051,-45.894,-54.962,0.471,20.4
,SPX 17P2355D28,AprW5 2355 Puts,170403,16:00:00,2355,P,170428,0.093,22.02,21.7,22.1,0,64,1753,-34.988,0.65,250.345,-42.688,-81.236,0.478,24.12
,SPX 17Q2355D5,MayW1 2355 Puts,170403,16:00:00,2355,P,170505,0.095,25.38,24.9,25.4,0,167,278,-35.137,0.574,282.085,-37.901,-104.019,0.482,30
,SPX 17Q2355,May 2355 Puts,170403,16:00:00,2355,P,170519,0.101,32.79,31.6,33,-0.008,8,1740,-37.7,0.47,333.025,-33.765,-146.935,0.487,36.93
,SPX 17Q2355D31,MayM 2355 Puts,170403,16:00:00,2355,P,170531,0.1,37.17,36.4,37.1,-0.011,,66,-37.534,0.418,377.038,-29.116,-189.612,0.491,-1
,SPX 17R2355,Jun 2355 Puts,170403,16:00:00,2355,P,170616,0.107,44.7,43.8,45,-0.007,6341,13319,-37.707,0.354,422.049,-27.582,-239.824,0.493,44.5
,SPX 17R2355D30,JunQ 2355 Puts,170403,16:00:00,2355,P,170630,0.109,50.48,49.8,50.4,-0.008,,308,-37.091,0.311,462.599,-25.332,-289.901,0.495,-1
,SPX 17D2360D7,AprW2 2360 Calls,170403,16:00:00,2360,C,170407,0.082,8.32,8.1,8.6,0.005,1933,1810,54.366,2.078,109.906,-97.989,15.308,0.476,8.6
,SPX 17D2360D13,AprW3 2360 Calls,170403,16:00:00,2360,C,170413,0.086,14.19,13.2,13.5,-0.061,172,1732,52.091,1.071,163.139,-68.104,34.12,0.481,12.65
,SPX 17D2360,Apr 2360 Calls,170403,16:00:00,2360,C,170421,0.09,18.26,17.7,18.2,-0.02,1939,13512,52.291,0.833,208.673,-55.476,55.927,0.483,16.6
,SPX 17D2360D28,AprW5 2360 Calls,170403,16:00:00,2360,C,170428,0.101,23.51,24,24.5,0.03,319,1547,60.502,0.822,250.758,-51.855,80.857,0.484,23.6
,SPX 17E2360D5,MayW1 2360 Calls,170403,16:00:00,2360,C,170505,0.101,26.44,27,27.6,0.033,26,250,60.552,0.73,282.44,-46.16,102.527,0.484,27.38
,SPX 17E2360,May 2360 Calls,170403,16:00:00,2360,C,170519,0.1,31.41,31.2,33.1,0.018,791,9532,58.851,0.58,333.312,-39.148,142.63,0.484,28.68
,SPX 17E2360D31,MayM 2360 Calls,170403,16:00:00,2360,C,170531,0.1,35.4,36.1,36.7,0.028,,918,59.162,0.522,377.303,-35.075,182.54,0.484,-1
,SPX 17F2360,Jun 2360 Calls,170403,16:00:00,2360,C,170616,0.105,42.18,42.3,43.7,0.014,2834,14884,59.004,0.428,422.329,-33.095,228.508,0.484,38.55
,SPX 17F2360D30,JunQ 2360 Calls,170403,16:00:00,2360,C,170630,0.11,47.69,48.4,49.1,0.023,5,7,60.134,0.387,462.898,-31.55,274.121,0.484,49.53
,SPX 17P2360D7,AprW2 2360 Puts,170403,16:00:00,2360,P,170407,0.072,8.4,8.4,8.8,0.023,3390,3447,-45.25,2.201,109.83,-80.28,-17.12,0.524,8.3
,SPX 17P2360D13,AprW3 2360 Puts,170403,16:00:00,2360,P,170413,0.077,13.31,13.1,13.5,0.003,570,1926,-42.7,1.334,163.077,-55.143,-37.134,0.519,14.45
