Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1820D1,AugW1 1820 Calls,140702,16:00:00,1820,C,140801,,151.82,153.1,156.3,0.019,,26,99.391,0.016,10.601,-1.285,153.401,1,-1
,SPX 14H1820,Aug 1820 Calls,140702,16:00:00,1820,C,140815,,151.11,151.7,155.1,0.015,,4,98.352,0.036,34.455,-3.919,214.329,0.999,-1
,SPX 14I1820,Sep 1820 Calls,140702,16:00:00,1820,C,140919,,154.2,154.2,157.8,0.012,,5,94.356,0.06,169.237,-14.695,346.892,0.989,-1
,SPX 14I1820D30,SepQ 1820 Calls,140702,16:00:00,1820,C,140930,,159.18,150.5,163.7,-0.013,,,93.829,0.055,231.565,-19.989,375.962,0.983,-1
,SPX 14J1820,Oct 1820 Calls,140702,16:00:00,1820,C,141017,,161.43,157.3,160.9,-0.014,,2,92.949,0.069,272.23,-20.179,429.339,0.974,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,163.1,,,,,,85.801,0.115,378.095,-16.158,651.693,0.932,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,169.38,,,,,,86.902,0.101,419.326,-18.081,673.271,0.924,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150619,,192.82,,,,,,78.269,0.09,659.827,-16.286,1138.67,0.837,
,SPX 14S1820D3,JulW1 1820 Puts,140702,16:00:00,1820,P,140703,,0.1,,0.05,,354,2252,0,0,2.182,-10.203,-0.056,0,0.05
,SPX 14S1820D11,JulW2 1820 Puts,140702,16:00:00,1820,P,140711,0.228,0.25,0.35,0.45,0.6,30,2279,-0.055,0.001,9.146,-12.781,-0.57,0,0.4
,SPX 14S1820,Jul 1820 Puts,140702,16:00:00,1820,P,140718,0.188,0.85,0.2,0.9,-0.353,136,11726,-0.42,0.007,25.608,-10.804,-2.329,0,0.65
,SPX 14S1820D25,JulW4 1820 Puts,140702,16:00:00,1820,P,140725,0.175,1.22,1.15,1.3,0.008,,3191,-0.839,0.013,39.004,-13.748,-4.55,0,-1
,SPX 14T1820D1,AugW1 1820 Puts,140702,16:00:00,1820,P,140801,0.167,1.91,1.8,2,-0.005,2,141,-1.537,0.022,57.142,-15.058,-8.064,0,1.8
,SPX 14T1820,Aug 1820 Puts,140702,16:00:00,1820,P,140815,0.158,3.44,2.7,4.1,-0.012,520,5040,-2.641,0.041,92.751,-16.336,-17.069,0.001,3.4
,SPX 14U1820,Sep 1820 Puts,140702,16:00:00,1820,P,140919,0.15,8.72,7.8,9.7,0.003,1,1916,-6.643,0.071,188.503,-17.792,-54.68,0.011,8.75
,SPX 14U1820D30,SepQ 1820 Puts,140702,16:00:00,1820,P,140930,0.148,10.52,9.8,11.5,0.012,,,-7.815,0.076,217.471,-17.681,-70.19,0.017,-1
,SPX 14V1820,Oct 1820 Puts,140702,16:00:00,1820,P,141017,0.15,13.81,13.1,15,0.017,,23,-9.477,0.085,259.496,-18.169,-95.844,0.026,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,26.9,,,,,,-13.963,0.097,396.253,-17.443,-212.3,0.068,
,SPX 14X1820D31,DecQ 1820 Puts,,,1820,P,141231,,29.25,,,,,,-14.65,0.098,419.299,-17.076,-237.421,0.076,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150619,,67.09,,,,,,-20.821,0.091,668.019,-14.756,-632.527,0.163,
,SPX 14G1825D3,JulW1 1825 Calls,140702,16:00:00,1825,C,140703,,149.41,148.2,151.3,0.002,,832,99.99,0,0.019,0.751,9.993,1,-1
,SPX 14G1825D11,JulW2 1825 Calls,140702,16:00:00,1825,C,140711,,148.64,147.6,150.7,0.003,,,99.954,0,0.014,0.693,49.967,1,-1
,SPX 14G1825,Jul 1825 Calls,140702,16:00:00,1825,C,140718,,148.08,147.9,150.9,0.009,,3698,99.861,0.003,1.422,0.187,79.863,1,-1
,SPX 14G1825D25,JulW4 1825 Calls,140702,16:00:00,1825,C,140725,,147.37,148,151.2,0.015,,,99.696,0.009,4.163,-0.289,119.589,1,-1
,SPX 14H1825D1,AugW1 1825 Calls,140702,16:00:00,1825,C,140801,,146.84,148.2,151.4,0.02,,16,99.293,0.02,12.439,-1.582,153.61,1,-1
,SPX 14H1825,Aug 1825 Calls,140702,16:00:00,1825,C,140815,,146.19,146.9,150.3,0.016,,656,98.142,0.041,38.33,-4.369,214.263,0.999,-1
,SPX 14I1825,Sep 1825 Calls,140702,16:00:00,1825,C,140919,,149.51,144.1,158.9,0.013,1,10489,94.017,0.065,175.205,-15.03,345.656,0.986,151
,SPX 14I1825D30,SepQ 1825 Calls,140702,16:00:00,1825,C,140930,,154.53,145.8,160.2,-0.01,,24,93.52,0.059,236.785,-20.156,374.562,0.979,-1
,SPX 14J1825,Oct 1825 Calls,140702,16:00:00,1825,C,141017,,156.84,153.3,156.9,-0.011,,,92.516,0.09,277.596,-20.302,427.578,0.969,-1
,SPX 14L1825,Dec 1825 Calls,140702,16:00:00,1825,C,141219,0.148,158.91,160.5,164.3,0.022,,22144,85.163,0.12,385.551,-17.941,647.434,0.925,-1
,SPX 14L1825D31,DecQ 1825 Calls,140702,16:00:00,1825,C,141231,0.148,165.14,162.1,166.2,-0.006,,94,86.345,0.105,425.559,-17.764,669.393,0.916,-1
,SPX 15F1825,Jun15 1825 Calls,140702,16:00:00,1825,C,150619,0.155,189.12,186.8,191,-0.001,,1021,77.774,0.092,665.481,-16.278,1131.747,0.827,-1
,SPX 14S1825D3,JulW1 1825 Puts,140702,16:00:00,1825,P,140703,,0.1,,0.05,,1200,8271,0,0,2.23,-10.154,-0.058,0,0.05
,SPX 14S1825D11,JulW2 1825 Puts,140702,16:00:00,1825,P,140711,0.223,0.25,0.4,0.45,0.68,683,9898,-0.062,0.001,9.468,-13.302,-0.593,0,0.4
,SPX 14S1825,Jul 1825 Puts,140702,16:00:00,1825,P,140718,0.193,0.88,0.7,0.85,-0.114,546,60591,-0.46,0.008,26.653,-14.142,-2.442,0,0.8
,SPX 14S1825D25,JulW4 1825 Puts,140702,16:00:00,1825,P,140725,0.171,1.28,1.2,1.35,0,11,880,-0.913,0.014,40.775,-14.085,-4.802,0,1.3
,SPX 14T1825D1,AugW1 1825 Puts,140702,16:00:00,1825,P,140801,0.164,2,1.9,2.1,0,602,7686,-1.665,0.025,59.78,-15.479,-8.532,0,2
,SPX 14T1825,Aug 1825 Puts,140702,16:00:00,1825,P,140815,0.156,3.6,3,4.3,0.014,3278,26534,-2.873,0.045,96.521,-17.067,-17.98,0.001,3.6
,SPX 14U1825,Sep 1825 Puts,140702,16:00:00,1825,P,140919,0.148,9.12,8.3,10,0.002,3326,24886,-7.04,0.076,194.51,-18.162,-57.214,0.014,9
,SPX 14U1825D30,SepQ 1825 Puts,140702,16:00:00,1825,P,140930,0.147,10.99,10.2,12,0.008,17,3716,-8.242,0.081,223.9,-18.022,-73.289,0.021,10.6
,SPX 14V1825,Oct 1825 Puts,140702,16:00:00,1825,P,141017,0.148,14.38,13.6,15.8,0.023,850,1018,-9.95,0.09,266.175,-18.467,-99.691,0.031,15
,SPX 14X1825,Dec 1825 Puts,140702,16:00:00,1825,P,141219,0.152,27.75,26.9,29.4,0.014,,23467,-14.501,0.101,402.892,-17.782,-218.644,0.075,-1
,SPX 14X1825D31,DecQ 1825 Puts,140702,16:00:00,1825,P,141231,0.151,30.14,29.4,31.9,0.016,10,1030,-15.191,0.102,425.915,-17.391,-244.241,0.084,30
,SPX 15R1825,Jun15 1825 Puts,140702,16:00:00,1825,P,150619,0.166,68.41,67.5,70.9,0.012,,3846,-21.319,0.093,673.199,-14.9,-643.871,0.173,-1
,SPX 14G1830D3,JulW1 1830 Calls,140702,16:00:00,1830,C,140703,,144.41,143.2,146.3,0.002,,2,99.99,0,0.022,0.749,10.02,1,-1
,SPX 14G1830D11,JulW2 1830 Calls,140702,16:00:00,1830,C,140711,,143.64,142.6,145.8,0.004,,,99.954,0,0.021,0.693,50.103,1,-1
,SPX 14G1830,Jul 1830 Calls,140702,16:00:00,1830,C,140718,,143.09,142.9,146,0.01,,46,99.841,0.004,1.796,0.071,80.057,1,-1
,SPX 14G1830D25,JulW4 1830 Calls,140702,16:00:00,1830,C,140725,,142.38,143.1,146.3,0.016,,,99.642,0.011,5.144,-0.486,119.828,1,-1
,SPX 14H1830D1,AugW1 1830 Calls,140702,16:00:00,1830,C,140801,,141.88,143.3,146.5,0.021,,,99.175,0.024,14.562,-1.925,153.778,1,-1
,SPX 14H1830,Aug 1830 Calls,140702,16:00:00,1830,C,140815,,141.29,142.1,145.5,0.018,,,97.904,0.047,42.584,-4.858,214.111,0.998,-1
,SPX 14I1830,Sep 1830 Calls,140702,16:00:00,1830,C,140919,,144.84,140.2,153.4,0.014,,,93.654,0.07,181.373,-15.371,344.283,0.983,-1
,SPX 14J1830,Oct 1830 Calls,,,1830,C,141017,,152.28,,,,,,92.013,0.096,283.11,-20.43,425.648,0.964,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,154.76,,,,,,84.499,0.125,393.03,-16.548,642.949,0.917,
,SPX 14L1830D31,DecQ 1830 Calls,,,1830,C,141231,,160.94,,,,,,85.767,0.109,431.815,-18.281,665.305,0.908,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150619,,185.44,,,,,,77.27,0.094,671.045,-16.375,1124.636,0.817,
,SPX 14S1830D3,JulW1 1830 Puts,140702,16:00:00,1830,P,140703,,0.1,,0.05,,148,1737,0,0,2.283,-10.111,-0.059,0,0.05
,SPX 14S1830D11,JulW2 1830 Puts,140702,16:00:00,1830,P,140711,0.218,0.26,0.4,0.5,0.731,53,409,-0.071,0.002,9.816,-13.863,-0.618,0,0.45
,SPX 14S1830,Jul 1830 Puts,140702,16:00:00,1830,P,140718,0.189,0.91,0.7,0.95,-0.088,660,11149,-0.503,0.009,27.777,-14.758,-2.566,0,0.85
,SPX 14S1830D25,JulW4 1830 Puts,140702,16:00:00,1830,P,140725,0.167,1.33,1.25,1.4,-0.008,200,5895,-0.995,0.016,42.674,-14.441,-5.076,0,1.25
,SPX 14T1830D1,AugW1 1830 Puts,140702,16:00:00,1830,P,140801,0.161,2.1,2,2.2,0.005,2,153,-1.806,0.027,62.588,-15.92,-9.039,0,2.35
,SPX 14T1830,Aug 1830 Puts,140702,16:00:00,1830,P,140815,0.153,3.77,3,4.5,-0.008,35,2325,-3.127,0.049,100.51,-17.158,-18.962,0.002,3.6
,SPX 14U1830,Sep 1830 Puts,140702,16:00:00,1830,P,140919,0.147,9.53,8.7,10.5,0.007,,1016,-7.464,0.081,200.676,-18.67,-59.881,0.017,-1
,SPX 14V1830,Oct 1830 Puts,,,1830,P,141017,,14.97,,,,,,-10.447,0.094,272.945,-18.532,-103.699,0.036,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,28.62,,,,,,-15.059,0.105,409.524,-17.768,-225.173,0.083,
,SPX 14X1830D31,DecQ 1830 Puts,,,1830,P,141231,,31.06,,,,,,-15.751,0.105,432.51,-17.369,-251.249,0.092,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150619,,69.77,,,,,,-21.826,0.095,678.294,-14.824,-655.384,0.183,
,SPX 14G1835D3,JulW1 1835 Calls,140702,16:00:00,1835,C,140703,,139.41,138.2,141.3,0.002,,24,99.99,0,0.026,0.746,10.048,1,-1
,SPX 14G1835D11,JulW2 1835 Calls,140702,16:00:00,1835,C,140711,,138.64,137.6,140.8,0.004,,,99.953,0,0.033,0.69,50.24,1,-1
,SPX 14G1835,Jul 1835 Calls,140702,16:00:00,1835,C,140718,,138.09,137.7,140.8,0.008,,7,99.814,0.006,2.264,-0.074,80.244,1,-1
,SPX 14G1835D25,JulW4 1835 Calls,140702,16:00:00,1835,C,140725,,137.39,138.2,141.4,0.018,,,99.574,0.014,6.335,-0.724,120.045,1,-1
,SPX 14H1835D1,AugW1 1835 Calls,140702,16:00:00,1835,C,140801,,136.92,138.4,141.6,0.022,,,99.034,0.029,17.009,-2.317,153.898,1,-1
,SPX 14H1835,Aug 1835 Calls,140702,16:00:00,1835,C,140815,,136.4,137.6,140.9,0.021,,,97.632,0.054,47.242,-5.39,213.863,0.997,-1
,SPX 14J1835,Oct 1835 Calls,,,1835,C,141017,,147.74,,,,,,91.481,0.102,288.767,-20.563,423.542,0.958,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,150.64,,,,,,83.809,0.131,400.516,-16.74,638.236,0.908,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150619,,181.79,,,,,,76.756,0.097,676.513,-16.415,1117.337,0.807,
,SPX 14S1835D3,JulW1 1835 Puts,140702,16:00:00,1835,P,140703,,0.1,,0.1,,310,1612,0,0,2.339,-10.075,-0.061,0,0.05
,SPX 14S1835D11,JulW2 1835 Puts,140702,16:00:00,1835,P,140711,0.211,0.26,0.4,0.5,0.731,37,2605,-0.08,0.002,10.195,-13.914,-0.645,0,0.45
,SPX 14S1835,Jul 1835 Puts,140702,16:00:00,1835,P,140718,0.183,0.94,0.7,0.95,-0.128,303,10192,-0.552,0.01,28.99,-14.473,-2.701,0,0.8
,SPX 14S1835D25,JulW4 1835 Puts,140702,16:00:00,1835,P,140725,0.164,1.39,1.3,1.45,-0.007,28,189,-1.086,0.018,44.713,-14.818,-5.375,0,1.4
,SPX 14T1835D1,AugW1 1835 Puts,140702,16:00:00,1835,P,140801,0.158,2.21,2.15,2.3,0.005,,92,-1.964,0.031,65.579,-16.382,-9.589,0,-1
,SPX 14T1835,Aug 1835 Puts,140702,16:00:00,1835,P,140815,0.151,3.96,3.2,4.7,-0.003,,7609,-3.406,0.054,104.729,-17.768,-20.024,0.003,-1
,SPX 14V1835,Oct 1835 Puts,,,1835,P,141017,,15.59,,,,,,-10.969,0.1,279.796,-18.827,-107.874,0.042,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,29.53,,,,,,-15.637,0.109,416.138,-17.925,-231.892,0.092,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150619,,71.15,,,,,,-22.343,0.097,683.295,-14.854,-667.066,0.193,
,SPX 14G1840D3,JulW1 1840 Calls,140702,16:00:00,1840,C,140703,,134.41,133.2,136.3,0.003,,206,99.99,0,0.031,0.742,10.075,1,-1
,SPX 14G1840D11,JulW2 1840 Calls,140702,16:00:00,1840,C,140711,,133.64,132.6,135.8,0.004,,27,99.952,0,0.052,0.686,50.376,1,-1
,SPX 14G1840,Jul 1840 Calls,140702,16:00:00,1840,C,140718,,133.1,133,136.1,0.011,1,82,99.78,0.007,2.848,-0.256,80.422,1,133.6
,SPX 14G1840D25,JulW4 1840 Calls,140702,16:00:00,1840,C,140725,,132.41,133.2,136.4,0.018,,,99.489,0.018,7.775,-1.012,120.234,1,-1
,SPX 14H1840D1,AugW1 1840 Calls,140702,16:00:00,1840,C,140801,,131.97,133.5,136.7,0.024,,,98.866,0.034,19.817,-2.765,153.962,0.999,-1
,SPX 14H1840,Aug 1840 Calls,140702,16:00:00,1840,C,140815,,131.53,132.8,136.2,0.023,,22,97.324,0.061,52.329,-5.967,213.507,0.996,-1
,SPX 14I1840,Sep 1840 Calls,140702,16:00:00,1840,C,140919,,135.57,136.3,139.8,0.018,,150,92.831,0.087,194.314,-16.063,341.096,0.975,-1
,SPX 14I1840D30,SepQ 1840 Calls,140702,16:00:00,1840,C,140930,,140.72,134,144.1,-0.012,,,92.248,0.099,253.285,-20.661,369.531,0.966,-1
,SPX 14J1840,Oct 1840 Calls,140702,16:00:00,1840,C,141017,,143.24,139.8,143.4,-0.011,,,90.918,0.108,294.561,-20.698,421.252,0.952,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,146.56,,,,,,83.091,0.136,407.996,-16.929,633.29,0.899,
,SPX 14L1840D31,DecQ 1840 Calls,,,1840,C,141231,,152.63,,,,,,84.542,0.118,444.355,-18.473,656.482,0.889,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150619,,178.17,,,,,,76.231,0.099,681.879,-16.451,1109.851,0.797,
,SPX 14S1840D3,JulW1 1840 Puts,140702,16:00:00,1840,P,140703,,0.1,,0.1,,15,3352,0,0,2.401,-10.046,-0.062,0,0.05
,SPX 14S1840D11,JulW2 1840 Puts,140702,16:00:00,1840,P,140711,0.205,0.27,0.4,0.5,0.667,22,3065,-0.091,0.002,10.608,-13.79,-0.675,0,0.45
,SPX 14S1840,Jul 1840 Puts,140702,16:00:00,1840,P,140718,0.175,0.97,0.5,1,-0.227,55,13612,-0.608,0.011,30.3,-13.444,-2.848,0,0.85
,SPX 14S1840D25,JulW4 1840 Puts,140702,16:00:00,1840,P,140725,0.16,1.45,1.35,1.55,0,4,1232,-1.188,0.02,46.905,-15.217,-5.702,0,1.45
,SPX 14T1840D1,AugW1 1840 Puts,140702,16:00:00,1840,P,140801,0.155,2.33,2.25,2.45,0.009,104,144,-2.146,0.036,68.767,-17.051,-10.186,0.001,2.3
,SPX 14T1840,Aug 1840 Puts,140702,16:00:00,1840,P,140815,0.148,4.16,3.4,4.9,-0.002,68,12797,-3.711,0.06,109.187,-18.231,-21.17,0.004,4.2
,SPX 14U1840,Sep 1840 Puts,140702,16:00:00,1840,P,140919,0.144,10.44,9.6,11.5,0.011,7,10487,-8.394,0.092,213.472,-19.424,-65.644,0.025,10.5
,SPX 14U1840D30,SepQ 1840 Puts,140702,16:00:00,1840,P,140930,0.142,12.53,11.8,13.6,0.014,,,-9.676,0.097,243.943,-19.046,-83.498,0.034,-1
,SPX 14V1840,Oct 1840 Puts,140702,16:00:00,1840,P,141017,0.144,16.23,15.5,17.6,0.02,,,-11.518,0.105,286.72,-19.348,-112.221,0.048,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,30.47,,,,,,-16.235,0.113,422.723,-18.076,-238.802,0.101,
,SPX 14X1840D31,DecQ 1840 Puts,,,1840,P,141231,,32.99,,,,,,-16.927,0.113,445.597,-17.645,-265.842,0.111,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150619,,72.56,,,,,,-22.869,0.099,688.199,-14.881,-678.915,0.203,
,SPX 14G1845D3,JulW1 1845 Calls,140702,16:00:00,1845,C,140703,,129.41,128.2,131.3,0.003,,3,99.989,0,0.037,0.736,10.102,1,-1
,SPX 14G1845D11,JulW2 1845 Calls,140702,16:00:00,1845,C,140711,,128.64,127.7,130.8,0.005,,2,99.951,0,0.081,0.677,50.512,1,-1
,SPX 14G1845,Jul 1845 Calls,140702,16:00:00,1845,C,140718,,128.11,127.8,130.9,0.01,,4,99.735,0.009,3.576,-0.481,80.588,1,-1
,SPX 14G1845D25,JulW4 1845 Calls,140702,16:00:00,1845,C,140725,,127.44,128.3,131.5,0.019,,,99.382,0.022,9.506,-1.358,120.389,1,-1
,SPX 14H1845D1,AugW1 1845 Calls,140702,16:00:00,1845,C,140801,,127.03,128.7,131.8,0.025,,,98.665,0.041,23.028,-3.275,153.961,0.999,-1
,SPX 14H1845,Aug 1845 Calls,140702,16:00:00,1845,C,140815,,126.67,127.8,131.2,0.022,,,96.974,0.069,57.869,-6.589,213.032,0.995,-1
,SPX 14I1845,Sep 1845 Calls,140702,16:00:00,1845,C,140919,,130.97,131.4,134.9,0.017,,3,92.292,0.114,201.1,-16.417,339.256,0.97,-1
,SPX 14J1845,Oct 1845 Calls,,,1845,C,141017,,138.76,,,,,,90.323,0.114,300.485,-20.837,418.769,0.944,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,142.52,,,,,,82.347,0.142,415.451,-17.115,628.108,0.889,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150619,,174.58,,,,,,75.697,0.101,687.135,-16.484,1102.175,0.786,
,SPX 14S1845D3,JulW1 1845 Puts,140702,16:00:00,1845,P,140703,,0.1,,0.1,,114,544,0,0,2.468,-10.026,-0.064,0,0.05
,SPX 14S1845D11,JulW2 1845 Puts,140702,16:00:00,1845,P,140711,0.2,0.27,0.45,0.5,0.778,35,5606,-0.103,0.002,11.059,-14.437,-0.708,0,-1
,SPX 14S1845,Jul 1845 Puts,140702,16:00:00,1845,P,140718,0.17,1.01,0.5,1.05,-0.228,137,10012,-0.67,0.012,31.719,-13.712,-3.01,0,0.95
,SPX 14S1845D25,JulW4 1845 Puts,140702,16:00:00,1845,P,140725,0.156,1.53,1.45,1.6,0,5,6593,-1.303,0.023,49.264,-15.639,-6.06,0,1.55
,SPX 14T1845D1,AugW1 1845 Puts,140702,16:00:00,1845,P,140801,0.152,2.45,2.35,2.6,0.012,842,2924,-2.352,0.041,72.176,-17.565,-10.837,0.001,2.5
,SPX 14T1845,Aug 1845 Puts,140702,16:00:00,1845,P,140815,0.147,4.38,3.8,5.2,0.027,64,4799,-4.047,0.066,113.895,-19.064,-22.41,0.005,4.45
,SPX 14U1845,Sep 1845 Puts,140702,16:00:00,1845,P,140919,0.143,10.93,10.1,12.1,0.016,,42,-8.905,0.098,220.092,-19.939,-68.755,0.03,-1
,SPX 14V1845,Oct 1845 Puts,,,1845,P,141017,,16.91,,,,,,-12.095,0.111,293.707,-19.405,-116.748,0.056,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,31.44,,,,,,-16.854,0.118,429.268,-18.222,-245.908,0.111,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150619,,74,,,,,,-23.404,0.101,693,-14.904,-690.933,0.214,
,SPX 14G1850D3,JulW1 1850 Calls,140702,16:00:00,1850,C,140703,,124.41,123.2,126.3,0.003,,830,99.989,0,0.044,0.729,10.129,1,-1
,SPX 14G1850D11,JulW2 1850 Calls,140702,16:00:00,1850,C,140711,,123.64,122.7,125.9,0.005,,42,99.948,0.001,0.125,0.663,50.647,1,-1
,SPX 14G1850,Jul 1850 Calls,140702,16:00:00,1850,C,140718,,123.12,123.1,126.2,0.012,,18071,99.677,0.012,4.478,-0.761,80.739,1,-1
,SPX 14G1850D25,JulW4 1850 Calls,140702,16:00:00,1850,C,140725,,122.47,123.4,126.6,0.021,,7,99.248,0.028,11.577,-1.771,120.503,1,-1
,SPX 14H1850D1,AugW1 1850 Calls,140702,16:00:00,1850,C,140801,,122.1,123.8,126.9,0.027,,15,98.428,0.048,26.686,-3.853,153.884,0.999,-1
,SPX 14H1850,Aug 1850 Calls,140702,16:00:00,1850,C,140815,,121.84,118.3,131.5,0.025,1,1696,96.578,0.079,63.885,-7.259,212.425,0.993,125.5
,SPX 14I1850,Sep 1850 Calls,140702,16:00:00,1850,C,140919,,126.4,122.2,135.4,0.019,11,17572,91.654,0.125,208.145,-16.783,337.213,0.965,127.5
,SPX 14I1850D30,SepQ 1850 Calls,140702,16:00:00,1850,C,140930,,131.64,123.8,137,-0.009,,27,91.117,0.113,265.09,-21.019,365.328,0.953,-1
,SPX 14J1850,Oct 1850 Calls,140702,16:00:00,1850,C,141017,,134.32,131.4,134.9,-0.009,,,89.693,0.121,306.529,-20.977,416.084,0.936,-1
,SPX 14L1850,Dec 1850 Calls,140702,16:00:00,1850,C,141219,0.142,138.52,140.3,144,0.026,,33657,81.574,0.147,422.866,-18.762,622.688,0.878,-1
,SPX 14L1850D31,DecQ 1850 Calls,140702,16:00:00,1850,C,141231,0.143,144.46,142.1,146.1,-0.002,,47,83.222,0.128,456.852,-18.488,646.765,0.868,-1
,SPX 15F1850,Jun15 1850 Calls,140702,16:00:00,1850,C,150619,0.151,171.02,169,173.1,0,,38871,75.152,0.103,692.275,-16.513,1094.311,0.775,-1
,SPX 14S1850D3,JulW1 1850 Puts,140702,16:00:00,1850,P,140703,,0.1,0.05,0.1,,35,19008,0,0,2.542,-10.015,-0.066,0,0.1
,SPX 14S1850D11,JulW2 1850 Puts,140702,16:00:00,1850,P,140711,0.194,0.28,0.45,0.55,0.786,865,5752,-0.117,0.003,11.555,-14.735,-0.744,0,0.5
,SPX 14S1850,Jul 1850 Puts,140702,16:00:00,1850,P,140718,0.172,1.05,0.95,1.05,-0.048,12696,90367,-0.74,0.014,33.259,-16.62,-3.189,0,1
,SPX 14S1850D25,JulW4 1850 Puts,140702,16:00:00,1850,P,140725,0.153,1.6,1.5,1.7,0,152,2656,-1.433,0.026,51.807,-16.086,-6.452,0,1.65
,SPX 14T1850D1,AugW1 1850 Puts,140702,16:00:00,1850,P,140801,0.149,2.59,2.5,2.7,0.004,120,3658,-2.581,0.045,75.819,-17.912,-11.548,0.001,2.7
,SPX 14T1850,Aug 1850 Puts,140702,16:00:00,1850,P,140815,0.144,4.62,4.5,5,0.028,2473,35936,-4.415,0.072,118.863,-19.572,-23.75,0.007,4.75
,SPX 14U1850,Sep 1850 Puts,140702,16:00:00,1850,P,140919,0.141,11.45,10.8,12.5,0.019,2838,43906,-9.449,0.105,226.85,-20.317,-72.029,0.035,12.1
,SPX 14U1850D30,SepQ 1850 Puts,140702,16:00:00,1850,P,140930,0.139,13.69,12.9,14.8,0.013,42,1033,-10.777,0.109,257.865,-19.719,-91.133,0.047,14.3
,SPX 14V1850,Oct 1850 Puts,140702,16:00:00,1850,P,141017,0.142,17.62,16.9,18.9,0.015,5,3284,-12.702,0.116,300.744,-19.915,-121.46,0.064,17.7
,SPX 14X1850,Dec 1850 Puts,140702,16:00:00,1850,P,141219,0.146,32.44,31.6,34.1,0.013,453,38002,-17.494,0.122,435.761,-18.533,-253.213,0.122,33.3
,SPX 14X1850D31,DecQ 1850 Puts,140702,16:00:00,1850,P,141231,0.146,35.05,34.2,36.9,0.014,5,964,-18.182,0.121,458.474,-18.062,-281.225,0.132,35.5
,SPX 15R1850,Jun15 1850 Puts,140702,16:00:00,1850,P,150619,0.163,75.47,75,78,0.014,,10461,-23.948,0.103,697.691,-15.085,-703.119,0.225,-1
,SPX 14G1855D3,JulW1 1855 Calls,140702,16:00:00,1855,C,140703,,119.41,118.2,121.4,0.003,,21,99.988,0,0.054,0.719,10.157,1,-1
,SPX 14G1855D11,JulW2 1855 Calls,140702,16:00:00,1855,C,140711,,118.64,117.7,120.9,0.006,,18,99.944,0.001,0.193,0.64,50.781,1,-1
,SPX 14G1855,Jul 1855 Calls,140702,16:00:00,1855,C,140718,,118.14,117.9,121,0.011,,12,99.603,0.016,5.593,-1.106,80.872,1,-1
,SPX 14G1855D25,JulW4 1855 Calls,140702,16:00:00,1855,C,140725,,117.51,118.5,121.7,0.022,,,99.082,0.035,14.042,-2.261,120.567,0.999,-1
,SPX 14H1855D1,AugW1 1855 Calls,140702,16:00:00,1855,C,140801,,117.18,119,122.1,0.029,,,98.146,0.057,30.834,-4.504,153.719,0.998,-1
,SPX 14H1855,Aug 1855 Calls,140702,16:00:00,1855,C,140815,,117.02,118.8,122.2,0.03,,,96.13,0.089,70.395,-7.977,211.672,0.991,-1
,SPX 14I1855,Sep 1855 Calls,140702,16:00:00,1855,C,140919,,121.87,122.9,126.4,0.023,,,90.963,0.135,215.442,-17.161,334.955,0.958,-1
,SPX 14J1855,Oct 1855 Calls,,,1855,C,141017,,129.92,,,,,,89.026,0.129,312.683,-21.119,413.19,0.927,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,134.56,,,,,,80.774,0.153,430.222,-17.474,617.027,0.867,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150619,,167.48,,,,,,74.597,0.105,697.293,-16.539,1086.258,0.763,
,SPX 14S1855D3,JulW1 1855 Puts,140702,16:00:00,1855,P,140703,,0.1,0.05,0.1,,40,1027,0,0,2.623,-10.016,-0.069,0,0.05
