Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1750,Sep 1750 Calls,140425,16:00:00,1750,C,140919,0.164,137.23,134.3,137.3,-0.01,,11747,84.19,0.137,395.186,-22.351,481.624,0.779,-1
,SPX 14I1750D30,SepQ 1750 Calls,140425,16:00:00,1750,C,140930,0.164,137.85,136.1,139.6,0,,1,81.712,0.133,413.73,-21.85,516.96,0.768,-1
,SPX 14L1750,Dec 1750 Calls,140425,16:00:00,1750,C,141219,0.163,149.66,148,151.2,0,6,13477,78.192,0.124,530.856,-19.174,721.583,0.717,150.25
,SPX 15A1750,Jan15 1750 Calls,140425,16:00:00,1750,C,150117,0.162,152.81,151.8,155.1,0.004,,4092,77.079,0.12,566.814,-18.39,796.05,0.703,-1
,SPX 14P1750D25,AprW4 1750 Puts,140425,16:00:00,1750,P,140425,,0,,0.05,,3722,17448,0,0,0,0,0,0,-1
,SPX 14Q1750D2,MayW1 1750 Puts,140425,16:00:00,1750,P,140502,0.209,0.4,0.4,0.5,0.125,15460,11461,-0.999,0.029,12.964,-16.372,-0.787,0,0.45
,SPX 14Q1750D9,MayW2 1750 Puts,140425,16:00:00,1750,P,140509,0.187,1.47,1.35,1.55,-0.007,355,3125,-2.684,0.059,38.646,-23.302,-3.812,0.004,1.65
,SPX 14Q1750,May 1750 Puts,140425,16:00:00,1750,P,140516,0.18,2.63,2.2,3.1,0.008,3857,82959,-4.16,0.079,61.882,-26.191,-7.894,0.013,2.6
,SPX 14Q1750D23,MayW4 1750 Puts,140425,16:00:00,1750,P,140523,0.171,4.25,3.9,4.5,-0.012,2098,967,-5.937,0.098,91.176,-26.566,-14.813,0.03,4.25
,SPX 14R1750,Jun 1750 Puts,140425,16:00:00,1750,P,140620,0.169,11.79,11,12.6,0,7609,68337,-10.949,0.121,186.813,-28.159,-51.072,0.092,11.65
,SPX 14R1750D30,JunQ 1750 Puts,140425,16:00:00,1750,P,140630,0.166,14.24,13.6,15.2,0.012,4,7597,-12.271,0.126,216.525,-26.974,-67.314,0.114,14.55
,SPX 14S1750,Jul 1750 Puts,140425,16:00:00,1750,P,140718,0.167,19.31,18.5,20,-0.003,895,16482,-14.192,0.123,263.088,-26.053,-97.611,0.144,19.5
,SPX 14T1750,Aug 1750 Puts,140425,16:00:00,1750,P,140815,0.167,26.75,26,27.8,0.004,20,17,-16.668,0.127,326.975,-24.268,-150.331,0.184,25.9
,SPX 14U1750,Sep 1750 Puts,140425,16:00:00,1750,P,140919,0.167,35.46,34.7,36.6,0.006,574,27652,-18.856,0.127,394.437,-22.151,-221.138,0.221,35.9
,SPX 14U1750D30,SepQ 1750 Puts,140425,16:00:00,1750,P,140930,0.166,38.02,37.1,39.3,0.005,,895,-19.292,0.124,414.802,-21.391,-245.673,0.232,-1
,SPX 14X1750,Dec 1750 Puts,140425,16:00:00,1750,P,141219,0.169,56.89,56,58.3,0.004,323,27876,-22.55,0.116,533.771,-18.411,-423.077,0.283,57
,SPX 15M1750,Jan15 1750 Puts,140425,16:00:00,1750,P,150117,0.168,62.15,61.3,63.7,0.006,,5986,-23.055,0.113,569.978,-17.279,-488.104,0.297,-1
,SPX 14D1755D25,AprW4 1755 Calls,140425,16:00:00,1755,C,140425,,108.4,104.2,111.5,-0.005,,69,99.995,0,0,0.713,4.805,1,-1
,SPX 14E1755D2,MayW1 1755 Calls,140425,16:00:00,1755,C,140502,,109.45,107.3,110.1,-0.007,,,98.212,0.034,31.345,-46.919,36.111,1,-1
,SPX 14E1755D9,MayW2 1755 Calls,140425,16:00:00,1755,C,140509,,107.8,106.8,109.5,0.003,,69,97.824,0.063,26.95,-12.915,69.648,0.994,-1
,SPX 14E1755,May 1755 Calls,140425,16:00:00,1755,C,140516,,108.07,106.7,109.4,0,,1,96.265,0.089,48.871,-16.929,95.116,0.983,-1
,SPX 14E1755D23,MayW4 1755 Calls,140425,16:00:00,1755,C,140523,,108.29,108.1,110.8,0.011,,,94.507,0.116,73.53,-17.676,128.322,0.964,-1
,SPX 14F1755,Jun 1755 Calls,140425,16:00:00,1755,C,140620,,114.55,113.6,116.4,0.004,,20,90.737,0.113,186.846,-26.578,218.092,0.897,-1
,SPX 14F1755D30,JunQ 1755 Calls,140425,16:00:00,1755,C,140630,,111.99,115.7,118.7,0.047,,,87.632,0.157,195.086,-19.938,265.397,0.874,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,145.94,,,,,,77.525,0.127,535.66,-19.209,715.606,0.706,
,SPX 14P1755D25,AprW4 1755 Puts,140425,16:00:00,1755,P,140425,,0,,0.05,,561,1626,0,0,0,0,0,0,-1
,SPX 14Q1755D2,MayW1 1755 Puts,140425,16:00:00,1755,P,140502,0.202,0.46,0.4,0.55,0.022,457,4660,-1.17,0.035,14.577,-16.836,-0.904,0,0.45
,SPX 14Q1755D9,MayW2 1755 Puts,140425,16:00:00,1755,P,140509,0.184,1.62,1.5,1.7,-0.006,30,1264,-3.02,0.067,41.865,-24.66,-4.218,0.006,1.85
,SPX 14Q1755,May 1755 Puts,140425,16:00:00,1755,P,140516,0.176,2.87,2.3,3.3,-0.024,123,2292,-4.609,0.09,66.087,-26.909,-8.609,0.017,2.75
,SPX 14Q1755D23,MayW4 1755 Puts,140425,16:00:00,1755,P,140523,0.169,4.59,4.2,4.9,-0.007,18,29,-6.486,0.108,96.286,-27.726,-15.972,0.036,4.7
,SPX 14R1755,Jun 1755 Puts,140425,16:00:00,1755,P,140620,0.168,12.42,11.7,13.2,0.004,42,759,-11.611,0.129,192.772,-28.911,-53.696,0.103,12.9
,SPX 14R1755D30,JunQ 1755 Puts,140425,16:00:00,1755,P,140630,0.164,14.96,14.3,15.9,0.009,,,-12.96,0.133,222.651,-27.327,-70.497,0.126,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,58.27,,,,,,-23.174,0.119,538.405,-18.395,-432.288,0.294,
,SPX 14D1760D25,AprW4 1760 Calls,140425,16:00:00,1760,C,140425,,103.4,100.1,106.5,-0.001,,71,99.995,0,0,0.715,4.819,1,-1
,SPX 14E1760D2,MayW1 1760 Calls,140425,16:00:00,1760,C,140502,,104.55,102.4,105.1,-0.008,,52,98.017,0.039,33.17,-48.586,36.047,1,-1
,SPX 14E1760D9,MayW2 1760 Calls,140425,16:00:00,1760,C,140509,,102.92,102,104.7,0.004,,67,97.463,0.074,30.364,-14.498,69.472,0.992,-1
,SPX 14E1760,May 1760 Calls,140425,16:00:00,1760,C,140516,,103.28,102,104.7,0.001,,21,95.763,0.101,53.603,-18.44,94.678,0.978,-1
,SPX 14E1760D23,MayW4 1760 Calls,140425,16:00:00,1760,C,140523,,103.6,103.5,106.2,0.012,23,,93.858,0.129,79.602,-19.016,127.494,0.956,105.1
,SPX 14F1760,Jun 1760 Calls,140425,16:00:00,1760,C,140620,,110.08,109.3,112.1,0.006,,30,90.027,0.155,192.585,-27.008,216.348,0.885,-1
,SPX 14F1760D30,JunQ 1760 Calls,140425,16:00:00,1760,C,140630,,107.68,111.4,114.5,0.049,,,86.774,0.167,202.964,-20.593,262.702,0.862,-1
,SPX 14G1760,Jul 1760 Calls,140425,16:00:00,1760,C,140718,0.163,117.68,115.4,118.2,-0.007,,1,87.112,0.15,276.758,-26.662,297.692,0.831,-1
,SPX 14H1760,Aug 1760 Calls,140425,16:00:00,1760,C,140815,0.161,122.28,120.3,123.2,-0.004,,,84.437,0.153,337.755,-24.472,379.394,0.792,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,142.26,,,,,,76.842,0.131,540.351,-19.24,709.438,0.696,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,145.55,,,,,,75.769,0.127,576.166,-18.324,782.847,0.683,
,SPX 14P1760D25,AprW4 1760 Puts,140425,16:00:00,1760,P,140425,,0,,0.05,,2305,11720,0,0,0,0,0,0,-1
,SPX 14Q1760D2,MayW1 1760 Puts,140425,16:00:00,1760,P,140502,0.199,0.53,0.5,0.6,0.038,1489,2992,-1.373,0.042,16.401,-18.961,-1.041,0,0.5
,SPX 14Q1760D9,MayW2 1760 Puts,140425,16:00:00,1760,P,140509,0.181,1.8,1.65,1.9,-0.011,168,2352,-3.402,0.077,45.348,-26.354,-4.67,0.008,1.8
,SPX 14Q1760,May 1760 Puts,140425,16:00:00,1760,P,140516,0.174,3.13,2.6,3.6,-0.01,420,20800,-5.121,0.103,70.555,-28.602,-9.394,0.022,3.2
,SPX 14Q1760D23,MayW4 1760 Puts,140425,16:00:00,1760,P,140523,0.167,4.97,4.5,5.3,-0.006,25,1352,-7.088,0.119,101.62,-28.915,-17.225,0.044,5.75
,SPX 14R1760,Jun 1760 Puts,140425,16:00:00,1760,P,140620,0.165,13.09,12.3,13.7,-0.004,55,4740,-12.315,0.137,198.796,-29.198,-56.453,0.115,13.85
,SPX 14R1760D30,JunQ 1760 Puts,140425,16:00:00,1760,P,140630,0.162,15.71,15,16.7,0.009,,66,-13.687,0.141,228.808,-27.806,-73.826,0.138,-1
,SPX 14S1760,Jul 1760 Puts,140425,16:00:00,1760,P,140718,0.163,21,20.2,21.8,-0.001,2,7147,-15.571,0.136,274.987,-26.739,-105.658,0.169,20.5
,SPX 14T1760,Aug 1760 Puts,140425,16:00:00,1760,P,140815,0.164,28.76,27.9,29.7,0.001,,,-18.073,0.138,338.382,-24.608,-160.749,0.208,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,59.68,,,,,,-23.812,0.122,542.914,-18.437,-441.661,0.304,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,65.02,,,,,,-24.287,0.119,578.865,-17.279,-508.302,0.317,
,SPX 14D1765D25,AprW4 1765 Calls,140425,16:00:00,1765,C,140425,,98.4,96,101,0.001,,11,99.995,0,0,0.717,4.832,1,-1
,SPX 14E1765D2,MayW1 1765 Calls,140425,16:00:00,1765,C,140502,,99.66,97.5,100.2,-0.008,,15,97.795,0.045,35.152,-50.359,35.963,0.999,-1
,SPX 14E1765D9,MayW2 1765 Calls,140425,16:00:00,1765,C,140509,,98.07,97.2,99.9,0.005,,46,97.042,0.086,34.155,-16.237,69.238,0.989,-1
,SPX 14E1765,May 1765 Calls,140425,16:00:00,1765,C,140516,,98.52,97.3,100,0.001,,3,95.193,0.115,58.702,-20.048,94.152,0.973,-1
,SPX 14E1765D23,MayW4 1765 Calls,140425,16:00:00,1765,C,140523,,98.95,98.9,101.6,0.013,,,93.137,0.144,86.017,-20.413,126.543,0.948,-1
,SPX 14F1765,Jun 1765 Calls,140425,16:00:00,1765,C,140620,,105.65,105,107.8,0.006,3,4,89.169,0.17,198.484,-27.447,214.434,0.873,104.05
,SPX 14F1765D30,JunQ 1765 Calls,140425,16:00:00,1765,C,140630,,103.42,107.2,110.2,0.051,,,85.862,0.178,210.908,-21.242,259.811,0.849,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,138.61,,,,,,76.141,0.134,544.919,-19.265,703.078,0.685,
,SPX 14P1765D25,AprW4 1765 Puts,140425,16:00:00,1765,P,140425,,0,,0.05,,887,2096,0,0,0,0,0,0,-1
,SPX 14Q1765D2,MayW1 1765 Puts,140425,16:00:00,1765,P,140502,0.195,0.61,0.55,0.7,0.016,755,1297,-1.614,0.05,18.461,-20.832,-1.2,0.001,0.6
,SPX 14Q1765D9,MayW2 1765 Puts,140425,16:00:00,1765,P,140509,0.177,1.99,1.85,2.05,-0.02,131,3184,-3.836,0.088,49.111,-27.893,-5.176,0.011,1.9
,SPX 14Q1765,May 1765 Puts,140425,16:00:00,1765,P,140516,0.171,3.43,2.95,3.9,0,43,7886,-5.698,0.115,75.297,-30.37,-10.258,0.027,3.5
,SPX 14Q1765D23,MayW4 1765 Puts,140425,16:00:00,1765,P,140523,0.164,5.37,4.9,5.7,-0.007,25,112,-7.747,0.131,107.174,-30.128,-18.581,0.052,5.9
,SPX 14R1765,Jun 1765 Puts,140425,16:00:00,1765,P,140620,0.163,13.8,13,14.4,-0.004,13,1667,-13.061,0.146,204.87,-29.929,-59.347,0.127,14.85
,SPX 14R1765D30,JunQ 1765 Puts,140425,16:00:00,1765,P,140630,0.161,16.49,15.9,17.4,0.01,,,-14.454,0.149,234.98,-28.273,-77.305,0.151,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,61.13,,,,,,-24.464,0.125,547.291,-18.472,-451.196,0.315,
,SPX 14D1770D25,AprW4 1770 Calls,140425,16:00:00,1770,C,140425,,93.4,91,96,0.001,,,99.995,0,0,0.719,4.846,1,-1
,SPX 14E1770D2,MayW1 1770 Calls,140425,16:00:00,1770,C,140502,,94.79,92.6,95.3,-0.009,,54,97.54,0.052,37.305,-52.244,35.857,0.999,-1
,SPX 14E1770D9,MayW2 1770 Calls,140425,16:00:00,1770,C,140509,,93.24,92.4,95.1,0.005,,24,96.549,0.101,38.35,-18.139,68.937,0.985,-1
,SPX 14E1770,May 1770 Calls,140425,16:00:00,1770,C,140516,,93.79,92.8,95.5,0.005,1,438,94.548,0.13,64.177,-21.75,93.529,0.966,96
,SPX 14E1770D23,MayW4 1770 Calls,140425,16:00:00,1770,C,140523,,94.33,94.4,97,0.015,,1,92.337,0.16,92.765,-21.865,125.458,0.938,-1
,SPX 14F1770,Jun 1770 Calls,140425,16:00:00,1770,C,140620,,101.26,100.8,103.5,0.009,,,88.237,0.183,204.531,-27.894,212.34,0.859,-1
,SPX 14F1770D30,JunQ 1770 Calls,140425,16:00:00,1770,C,140630,,99.2,103.1,106.1,0.054,,,84.894,0.189,218.888,-21.884,256.719,0.835,-1
,SPX 14G1770,Jul 1770 Calls,140425,16:00:00,1770,C,140718,0.16,109.21,107.2,110,-0.006,,,85.431,0.169,287.53,-27.247,292.023,0.804,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,135.01,,,,,,75.423,0.138,549.353,-19.284,696.525,0.674,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,138.43,,,,,,74.397,0.133,584.993,-18.357,768.878,0.662,
,SPX 14P1770D25,AprW4 1770 Puts,140425,16:00:00,1770,P,140425,,0,,0.05,,595,4534,0,0,0,0,0,0,-1
,SPX 14Q1770D2,MayW1 1770 Puts,140425,16:00:00,1770,P,140502,0.189,0.7,0.6,0.75,-0.029,935,1425,-1.9,0.059,20.786,-22.098,-1.386,0.001,0.7
,SPX 14Q1770D9,MayW2 1770 Puts,140425,16:00:00,1770,P,140509,0.175,2.21,2.05,2.3,-0.009,179,265,-4.331,0.101,53.169,-30.058,-5.742,0.015,2.45
,SPX 14Q1770,May 1770 Puts,140425,16:00:00,1770,P,140516,0.169,3.75,3.2,4.3,0.005,1162,8141,-6.342,0.129,80.314,-31.962,-11.208,0.034,4.2
,SPX 14Q1770D23,MayW4 1770 Puts,140425,16:00:00,1770,P,140523,0.163,5.82,5.4,6.2,0,29,2492,-8.469,0.143,112.94,-31.577,-20.045,0.062,6.25
,SPX 14R1770,Jun 1770 Puts,140425,16:00:00,1770,P,140620,0.162,14.55,13.8,15.2,-0.001,225,900,-13.854,0.155,210.976,-30.493,-62.386,0.141,15.25
,SPX 14R1770D30,JunQ 1770 Puts,140425,16:00:00,1770,P,140630,0.159,17.33,16.6,18.3,0.007,,20,-15.265,0.158,241.15,-28.724,-80.939,0.165,-1
,SPX 14S1770,Jul 1770 Puts,140425,16:00:00,1770,P,140718,0.16,22.85,21.9,23.7,-0.002,,61,-17.084,0.15,286.75,-27.366,-114.324,0.196,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,62.61,,,,,,-25.131,0.128,551.526,-18.501,-460.894,0.326,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,68.03,,,,,,-25.571,0.124,587.216,-17.317,-529.159,0.338,
,SPX 14D1775D25,AprW4 1775 Calls,140425,16:00:00,1775,C,140425,,88.4,86,91,0.001,,42,99.995,0,0,0.721,4.86,1,-1
,SPX 14E1775D2,MayW1 1775 Calls,140425,16:00:00,1775,C,140502,,89.93,87.7,90.4,-0.01,10,3,97.246,0.06,39.646,-54.245,35.725,0.998,89
,SPX 14E1775D9,MayW2 1775 Calls,140425,16:00:00,1775,C,140509,,88.43,87.6,90.4,0.006,,,95.976,0.118,42.971,-20.208,68.56,0.98,-1
,SPX 14E1775,May 1775 Calls,140425,16:00:00,1775,C,140516,,89.09,88,90.7,0.003,1,3557,93.818,0.148,70.031,-23.545,92.8,0.957,90.3
,SPX 14E1775D23,MayW4 1775 Calls,140425,16:00:00,1775,C,140523,,89.76,89.9,92.5,0.016,,23,91.451,0.177,99.831,-23.364,124.229,0.926,-1
,SPX 14F1775,Jun 1775 Calls,140425,16:00:00,1775,C,140620,,96.93,96.6,99.3,0.013,10,12395,87.235,0.198,210.703,-28.347,210.057,0.845,103.65
,SPX 14F1775D30,JunQ 1775 Calls,140425,16:00:00,1775,C,140630,0.157,95.04,99,101.9,0.057,,419,83.869,0.201,226.874,-28.792,253.418,0.82,-1
,SPX 14G1775,Jul 1775 Calls,140425,16:00:00,1775,C,140718,0.159,105.04,103.2,106,-0.002,20,73,84.52,0.178,292.932,-27.762,288.903,0.79,110.2
,SPX 14H1775,Aug 1775 Calls,140425,16:00:00,1775,C,140815,0.158,110.11,108.6,111.4,0.001,10,74,81.843,0.176,353.672,-25.193,367.949,0.751,115.5
,SPX 14I1775,Sep 1775 Calls,140425,16:00:00,1775,C,140919,0.157,117.3,115.3,118.2,-0.005,,11322,80.175,0.168,419.893,-22.921,459.763,0.717,-1
,SPX 14I1775D30,SepQ 1775 Calls,140425,16:00:00,1775,C,140930,0.158,118.57,117.3,120.6,0.003,,1220,77.839,0.16,439.224,-22.385,492.449,0.708,-1
,SPX 14L1775,Dec 1775 Calls,140425,16:00:00,1775,C,141219,0.159,131.44,130.4,133.5,0.004,,11590,74.687,0.142,553.643,-19.424,689.779,0.663,-1
,SPX 15A1775,Jan15 1775 Calls,140425,16:00:00,1775,C,150117,0.158,134.92,134.3,137.5,0.007,,2844,73.688,0.137,589.185,-18.542,761.605,0.652,-1
,SPX 14P1775D25,AprW4 1775 Puts,140425,16:00:00,1775,P,140425,,0,,0.05,,2087,10550,0,0,0,0,0,0,-1
,SPX 14Q1775D2,MayW1 1775 Puts,140425,16:00:00,1775,P,140502,0.185,0.81,0.7,0.85,-0.037,9513,10411,-2.242,0.071,23.405,-24.335,-1.603,0.002,0.8
,SPX 14Q1775D9,MayW2 1775 Puts,140425,16:00:00,1775,P,140509,0.171,2.46,2.3,2.55,-0.016,127,9239,-4.905,0.118,57.536,-31.793,-6.375,0.02,2.4
,SPX 14Q1775,May 1775 Puts,140425,16:00:00,1775,P,140516,0.165,4.11,3.5,4.6,-0.015,2300,38083,-7.062,0.145,85.608,-33.115,-12.252,0.043,4.05
,SPX 14Q1775D23,MayW4 1775 Puts,140425,16:00:00,1775,P,140523,0.16,6.3,5.9,6.7,0,1599,2426,-9.26,0.157,118.907,-32.828,-21.627,0.074,6.2
,SPX 14R1775,Jun 1775 Puts,140425,16:00:00,1775,P,140620,0.16,15.34,14.6,16,-0.003,2005,53570,-14.695,0.165,217.096,-31.04,-65.575,0.155,15.2
,SPX 14R1775D30,JunQ 1775 Puts,140425,16:00:00,1775,P,140630,0.158,18.2,17.6,19.2,0.011,,1241,-16.119,0.167,247.296,-29.292,-84.735,0.18,-1
,SPX 14S1775,Jul 1775 Puts,140425,16:00:00,1775,P,140718,0.159,23.83,23,24.7,0.001,434,13260,-17.895,0.158,292.538,-27.654,-118.9,0.21,24
,SPX 14T1775,Aug 1775 Puts,140425,16:00:00,1775,P,140815,0.159,32.05,31.2,33.1,0.002,76,1284,-20.394,0.156,354.861,-25.174,-177.605,0.249,31.3
,SPX 14U1775,Sep 1775 Puts,140425,16:00:00,1775,P,140919,0.161,41.46,40.6,42.5,0.003,7296,22109,-22.515,0.151,420.426,-22.753,-254.988,0.283,42
,SPX 14U1775D30,SepQ 1775 Puts,140425,16:00:00,1775,P,140930,0.16,44.15,43.1,45.4,0.002,,1235,-22.85,0.146,440.323,-21.811,-281.62,0.292,-1
,SPX 14X1775,Dec 1775 Puts,140425,16:00:00,1775,P,141219,0.164,64.13,63,65.4,0.001,,20465,-25.811,0.131,555.612,-18.524,-470.754,0.337,-1
,SPX 15M1775,Jan15 1775 Puts,140425,16:00:00,1775,P,150117,0.164,69.59,68.5,71,0.002,,5627,-26.232,0.127,591.17,-17.386,-539.835,0.348,-1
,SPX 14D1780D25,AprW4 1780 Calls,140425,16:00:00,1780,C,140425,,83.4,80.6,84.5,-0.01,,149,99.995,0,0,0.723,4.873,1,-1
,SPX 14E1780D2,MayW1 1780 Calls,140425,16:00:00,1780,C,140502,,85.09,82.8,85.6,-0.009,2,24,96.907,0.07,42.194,-56.369,35.565,0.996,86.1
,SPX 14E1780D9,MayW2 1780 Calls,140425,16:00:00,1780,C,140509,,83.66,82.9,85.7,0.008,,63,95.309,0.137,48.036,-22.448,68.096,0.973,-1
,SPX 14E1780,May 1780 Calls,140425,16:00:00,1780,C,140516,,84.44,83.6,86.3,0.007,1,141,92.994,0.167,76.26,-25.426,91.953,0.947,87.5
,SPX 14E1780D23,MayW4 1780 Calls,140425,16:00:00,1780,C,140523,,85.23,85.4,87.8,0.016,,,90.471,0.197,107.192,-24.904,122.845,0.913,-1
,SPX 14F1780,Jun 1780 Calls,140425,16:00:00,1780,C,140620,0.155,92.65,92.5,95.1,0.012,,182,86.158,0.213,216.974,-30.446,207.575,0.829,-1
,SPX 14F1780D30,JunQ 1780 Calls,140425,16:00:00,1780,C,140630,0.154,90.93,94.9,97.8,0.06,,,82.783,0.213,234.827,-29.089,249.904,0.805,-1
,SPX 14G1780,Jul 1780 Calls,140425,16:00:00,1780,C,140718,0.156,100.93,99.3,102,-0.003,,4,83.558,0.189,298.316,-27.799,285.585,0.775,-1
,SPX 14H1780,Aug 1780 Calls,140425,16:00:00,1780,C,140815,0.156,106.15,104.8,107.6,0,,,80.899,0.184,358.853,-25.186,363.724,0.737,-1
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,127.91,,,,,,73.933,0.146,557.776,-19.306,682.841,0.652,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,131.45,,,,,,72.964,0.14,593.216,-18.369,754.141,0.641,
,SPX 14P1780D25,AprW4 1780 Puts,140425,16:00:00,1780,P,140425,,0,,0.05,,216,6347,0,0,0,0,0,0,-1
,SPX 14Q1780D2,MayW1 1780 Puts,140425,16:00:00,1780,P,140502,0.181,0.94,0.8,1,-0.043,1746,1380,-2.649,0.085,26.349,-27.112,-1.856,0.004,1
,SPX 14Q1780D9,MayW2 1780 Puts,140425,16:00:00,1780,P,140509,0.168,2.74,2.55,2.8,-0.022,289,3345,-5.567,0.135,62.23,-33.909,-7.084,0.027,2.75
,SPX 14Q1780,May 1780 Puts,140425,16:00:00,1780,P,140516,0.164,4.52,4,5.1,0.007,211,20285,-7.864,0.162,91.172,-35.564,-13.399,0.053,4.5
,SPX 14Q1780D23,MayW4 1780 Puts,140425,16:00:00,1780,P,140523,0.158,6.82,6.4,7.2,-0.007,80,108,-10.126,0.173,125.059,-33.871,-23.334,0.087,6.2
,SPX 14R1780,Jun 1780 Puts,140425,16:00:00,1780,P,140620,0.158,16.18,15.4,16.8,-0.003,123,11557,-15.588,0.175,223.206,-31.566,-68.919,0.171,16.8
,SPX 14R1780D30,JunQ 1780 Puts,140425,16:00:00,1780,P,140630,0.156,19.12,18.5,20.1,0.009,,3463,-17.021,0.177,253.396,-29.57,-88.697,0.195,-1
,SPX 14S1780,Jul 1780 Puts,140425,16:00:00,1780,P,140718,0.157,24.86,24,25.7,0.002,21,1851,-18.743,0.166,298.237,-27.923,-123.642,0.225,26
,SPX 14T1780,Aug 1780 Puts,140425,16:00:00,1780,P,140815,0.158,33.23,32.3,34.2,0.001,,,-21.228,0.162,360.122,-25.333,-183.562,0.263,-1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,65.68,,,,,,-26.506,0.134,559.538,-18.539,-480.777,0.348,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,71.18,,,,,,-26.906,0.13,594.967,-17.332,-550.675,0.359,
,SPX 14D1785D25,AprW4 1785 Calls,140425,16:00:00,1785,C,140425,,78.4,76.4,80.2,-0.001,,18,99.995,0,0,0.725,4.887,1,-1
,SPX 14E1785D2,MayW1 1785 Calls,140425,16:00:00,1785,C,140502,,80.26,78,80.7,-0.011,,5,96.514,0.081,44.966,-58.617,35.37,0.994,-1
,SPX 14E1785D9,MayW2 1785 Calls,140425,16:00:00,1785,C,140509,,78.92,78.3,81,0.009,,3,94.534,0.159,53.56,-24.857,67.536,0.964,-1
,SPX 14E1785,May 1785 Calls,140425,16:00:00,1785,C,140516,,79.83,78.9,81.8,0.007,,991,92.064,0.189,82.854,-27.385,90.977,0.935,-1
,SPX 14E1785D23,MayW4 1785 Calls,140425,16:00:00,1785,C,140523,,80.77,81,83.6,0.019,,,89.389,0.217,114.817,-26.475,121.296,0.899,-1
,SPX 14F1785,Jun 1785 Calls,140425,16:00:00,1785,C,140620,0.153,88.43,88.4,91,0.014,,,85.002,0.229,223.311,-30.886,204.888,0.813,-1
,SPX 14F1785D30,JunQ 1785 Calls,140425,16:00:00,1785,C,140630,0.153,86.89,90.9,93.7,0.062,,,81.635,0.226,242.71,-29.499,246.172,0.789,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,124.41,,,,,,73.161,0.15,561.743,-19.307,675.709,0.641,
,SPX 14P1785D25,AprW4 1785 Puts,140425,16:00:00,1785,P,140425,,0,,0.05,,540,4859,0,0,0,0,0,0,-1
,SPX 14Q1785D2,MayW1 1785 Puts,140425,16:00:00,1785,P,140502,0.177,1.09,0.95,1.15,-0.037,1089,1393,-3.136,0.102,29.65,-30.184,-2.153,0.006,1.15
,SPX 14Q1785D9,MayW2 1785 Puts,140425,16:00:00,1785,P,140509,0.165,3.06,2.85,3.2,-0.013,50,4428,-6.321,0.154,67.256,-36.424,-7.878,0.036,2.95
,SPX 14Q1785,May 1785 Puts,140425,16:00:00,1785,P,140516,0.162,4.96,4.4,5.6,0.008,179,3499,-8.759,0.181,96.996,-37.309,-14.658,0.065,4.9
,SPX 14Q1785D23,MayW4 1785 Puts,140425,16:00:00,1785,P,140523,0.156,7.4,7,7.8,-0.001,1160,111,-11.072,0.189,131.377,-35.348,-25.176,0.101,7.2
,SPX 14R1785,Jun 1785 Puts,140425,16:00:00,1785,P,140620,0.156,17.06,16.3,17.8,-0.002,1,5778,-16.534,0.187,229.283,-32.068,-72.424,0.187,16.35
,SPX 14R1785D30,JunQ 1785 Puts,140425,16:00:00,1785,P,140630,0.154,20.09,19.3,20.9,0.004,3,,-17.971,0.187,259.426,-29.96,-92.829,0.211,21.55
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,67.27,,,,,,-27.216,0.137,563.297,-18.548,-490.961,0.359,
,SPX 14D1790D25,AprW4 1790 Calls,140425,16:00:00,1790,C,140425,,73.4,71.4,75.2,-0.001,1,375,99.995,0,0,0.727,4.901,1,73.9
,SPX 14E1790D2,MayW1 1790 Calls,140425,16:00:00,1790,C,140502,,75.46,73.2,75.9,-0.012,71,90,96.057,0.095,47.983,-60.991,35.137,0.99,75.2
,SPX 14E1790D9,MayW2 1790 Calls,140425,16:00:00,1790,C,140509,,74.23,73.7,76.4,0.011,,71,93.637,0.185,59.545,-27.429,66.866,0.954,-1
