Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1480,Jun 1480 Calls,120227,16:00:00,1480,C,120615,0.137,10.15,6.1,7.8,-0.315,11,2,19.684,0.286,189.198,-10.395,66.482,0.063,6.85
,SPX 12O1480D2,MarW1 1480 Puts,,,1480,P,120302,,112.65,,,,,,-99.974,0,0,0.034,-20.26,1,
,SPX 12O1480,Mar 1480 Puts,120227,16:00:00,1480,P,120316,,113.56,111.8,114.7,-0.003,,,-99.906,0,0.004,0.083,-72.934,1,-1
,SPX 12P1480,Apr 1480 Puts,120227,16:00:00,1480,P,120420,,116.13,113.7,117.4,-0.005,,,-97.667,0.171,16.34,-1.162,-212.422,0.983,-1
,SPX 12Q1480,May 1480 Puts,120227,16:00:00,1480,P,120518,,120.03,118.3,122.2,0.002,,,-88.595,0.375,86.64,-5.865,-307.496,0.959,-1
,SPX 12R1480,Jun 1480 Puts,120227,16:00:00,1480,P,120615,,125.3,123.5,127.7,0.002,,,-80.506,0.402,153.098,-8.661,-392.596,0.937,-1
,SPX 12C1485D2,MarW1 1485 Calls,,,1485,C,120302,,0.04,,,,,,0.079,0.002,1.682,-3.043,0.064,0,
,SPX 12C1485,Mar 1485 Calls,120227,16:00:00,1485,C,120316,0.169,0.22,0.1,0.4,0.136,9,1173,0.54,0.016,10.084,-4.828,0.844,0,0.25
,SPX 12D1485,Apr 1485 Calls,120227,16:00:00,1485,C,120420,,1.37,0.25,1.25,-0.453,3,27,5.208,0.178,53.093,-6.523,9.482,0.014,0.7
,SPX 12O1485D2,MarW1 1485 Puts,,,1485,P,120302,,117.65,,,,,,-99.974,0,0,0.034,-20.328,1,
,SPX 12O1485,Mar 1485 Puts,120227,16:00:00,1485,P,120316,,118.56,116.8,119.7,-0.003,,,-99.907,0,0.001,0.084,-73.18,1,-1
,SPX 12P1485,Apr 1485 Puts,120227,16:00:00,1485,P,120420,,121.05,118.6,122.2,-0.005,,,-98.353,0.127,11.26,-0.698,-213.952,0.986,-1
,SPX 12C1490D2,MarW1 1490 Calls,,,1490,C,120302,,0.04,,,,,,0.07,0.002,1.54,-2.841,0.058,0,
,SPX 12C1490,Mar 1490 Calls,120227,16:00:00,1490,C,120316,0.175,0.2,0.1,0.4,0.25,18,1448,0.471,0.014,9.129,-4.865,0.752,0,0.25
,SPX 12D1490,Apr 1490 Calls,120227,16:00:00,1490,C,120420,,1.16,0.1,0.75,-0.629,,2559,4.44,0.156,47.202,-5.775,8.188,0.011,-1
,SPX 12E1490,May 1490 Calls,120227,16:00:00,1490,C,120518,0.123,2.35,1.8,2.45,-0.094,4,2,9.152,0.277,85.058,-6.084,20.111,0.03,2.25
,SPX 12F1490,Jun 1490 Calls,120227,16:00:00,1490,C,120615,0.135,8.52,4.6,6.2,-0.366,20,1,17.145,0.265,173.342,-8.918,58.215,0.049,5.3
,SPX 12O1490D2,MarW1 1490 Puts,,,1490,P,120302,,122.65,,,,,,-99.974,0,0,0.034,-20.397,1,
,SPX 12O1490,Mar 1490 Puts,120227,16:00:00,1490,P,120316,,123.56,121.8,124.7,-0.003,,,-99.907,0,0,0.085,-73.427,1,-1
,SPX 12P1490,Apr 1490 Puts,120227,16:00:00,1490,P,120420,,126,123.5,127.1,-0.006,,,-98.852,0.09,7.401,-0.361,-215.247,0.989,-1
,SPX 12Q1490,May 1490 Puts,120227,16:00:00,1490,P,120518,,129.18,127.4,131.3,0.001,,,-91.77,0.313,64.889,-4.114,-316.075,0.97,-1
,SPX 12R1490,Jun 1490 Puts,120227,16:00:00,1490,P,120615,,133.75,131.9,136.2,0.002,,,-84.086,0.374,129.713,-7.014,-405.636,0.951,-1
,SPX 12C1495D2,MarW1 1495 Calls,,,1495,C,120302,,0.04,,,,,,0.061,0.002,1.416,-2.661,0.053,0,
,SPX 12C1495,Mar 1495 Calls,120227,16:00:00,1495,C,120316,,0.18,0.1,0.2,,4,1309,0.413,0.012,8.285,-3.675,0.672,0,0.2
,SPX 12D1495,Apr 1495 Calls,120227,16:00:00,1495,C,120420,,0.97,0.05,1.05,-0.433,3,108,3.772,0.136,41.823,-5.098,7.053,0.009,0.5
,SPX 12O1495D2,MarW1 1495 Puts,,,1495,P,120302,,127.65,,,,,,-99.974,0,0,0.034,-20.465,1,
,SPX 12O1495,Mar 1495 Puts,120227,16:00:00,1495,P,120316,,128.56,126.8,129.7,-0.002,,,-99.907,0,0,0.085,-73.673,1,-1
,SPX 12P1495,Apr 1495 Puts,120227,16:00:00,1495,P,120420,,130.97,128.4,131.9,-0.006,,,-99.198,0.061,4.612,-0.127,-216.356,0.991,-1
,SPX 12C1500D2,MarW1 1500 Calls,120227,16:00:00,1500,C,120302,,0.03,,0.05,,472,8398,0.054,0.001,1.307,-2.502,0.048,0,-1
,SPX 12C1500,Mar 1500 Calls,120227,16:00:00,1500,C,120316,0.179,0.16,0.1,0.25,0.125,292,65155,0.363,0.01,7.536,-3.736,0.603,0,0.25
,SPX 12D1500,Apr 1500 Calls,120227,16:00:00,1500,C,120420,,0.82,0.05,0.75,-0.476,833,3754,3.195,0.117,36.944,-4.489,6.062,0.007,1
,SPX 12E1500,May 1500 Calls,120227,16:00:00,1500,C,120518,0.125,1.64,1.45,2.1,0.085,11227,1868,6.845,0.228,67.708,-5.377,15.028,0.021,1.8
,SPX 12F1500,Jun 1500 Calls,120227,16:00:00,1500,C,120615,0.131,7.11,3.3,4.9,-0.423,1616,56766,14.824,0.242,157.557,-7.438,50.637,0.038,4.05
,SPX 12I1500,Sep 1500 Calls,120227,16:00:00,1500,C,120921,0.154,17.28,16.1,18.1,-0.01,1810,17010,28.88,0.292,291.11,-10.905,148.798,0.09,17.1
,SPX 12O1500D2,MarW1 1500 Puts,120227,16:00:00,1500,P,120302,,132.65,128.2,136,-0.004,,,-99.974,0,0,0.034,-20.534,1,-1
,SPX 12O1500,Mar 1500 Puts,120227,16:00:00,1500,P,120316,,133.56,131.8,134.7,-0.003,150,44104,-99.907,0,0,0.085,-73.919,1,131.05
,SPX 12P1500,Apr 1500 Puts,120227,16:00:00,1500,P,120420,,135.95,133.3,136.9,-0.006,500,8,-99.426,0.039,2.705,0.026,-217.326,0.993,135
,SPX 12Q1500,May 1500 Puts,120227,16:00:00,1500,P,120518,,138.59,136.7,140.6,0,,,-94.339,0.248,45.831,-2.669,-323.266,0.979,-1
,SPX 12R1500,Jun 1500 Puts,120227,16:00:00,1500,P,120615,,142.52,140.6,145,0.002,1600,3793,-87.348,0.338,106.689,-5.478,-417.532,0.962,142
,SPX 12U1500,Sep 1500 Puts,120227,16:00:00,1500,P,120921,,161.21,159.4,163.9,0.003,,116,-69.355,0.312,284.364,-9.576,-705.491,0.91,-1
,SPX 12C1505D2,MarW1 1505 Calls,,,1505,C,120302,,0.03,,,,,,0.048,0.001,1.211,-2.359,0.044,0,
,SPX 12C1505,Mar 1505 Calls,120227,16:00:00,1505,C,120316,,0.15,0.1,0.2,,157,1572,0.32,0.009,6.871,-3.147,0.543,0,0.15
,SPX 12D1505,Apr 1505 Calls,120227,16:00:00,1505,C,120420,,0.69,0.05,1,-0.232,1,,2.709,0.095,32.546,-3.944,5.201,0.005,0.55
,SPX 12O1505D2,MarW1 1505 Puts,,,1505,P,120302,,137.65,,,,,,-99.974,0,0,0.035,-20.602,1,
,SPX 12O1505,Mar 1505 Puts,120227,16:00:00,1505,P,120316,,138.56,136.8,139.7,-0.002,,,-99.907,0,0,0.085,-74.166,1,-1
,SPX 12P1505,Apr 1505 Puts,120227,16:00:00,1505,P,120420,,140.94,138.2,141.8,-0.007,,,-99.566,0.023,1.482,0.12,-218.197,0.995,-1
,SPX 12C1510D2,MarW1 1510 Calls,,,1510,C,120302,,0.03,,,,,,0.043,0.001,1.125,-2.232,0.041,0,
,SPX 12C1510,Mar 1510 Calls,120227,16:00:00,1510,C,120316,,0.13,0.1,0.15,,35,1219,0.283,0.008,6.278,-2.92,0.49,0,0.15
,SPX 12D1510,Apr 1510 Calls,120227,16:00:00,1510,C,120420,,0.57,0.05,0.95,-0.123,,259,2.312,0.08,28.572,-3.453,4.45,0.004,-1
,SPX 12E1510,May 1510 Calls,120227,16:00:00,1510,C,120518,0.121,1.11,0.7,1.65,0.054,,,4.987,0.182,52.472,-3.97,10.947,0.015,-1
,SPX 12F1510,Jun 1510 Calls,120227,16:00:00,1510,C,120615,0.129,5.9,2.3,3.9,-0.475,,1057,12.726,0.219,142.096,-6.225,43.759,0.029,-1
,SPX 12O1510D2,MarW1 1510 Puts,,,1510,P,120302,,142.65,,,,,,-99.974,0,0,0.035,-20.671,1,
,SPX 12O1510,Mar 1510 Puts,120227,16:00:00,1510,P,120316,,143.56,141.8,144.7,-0.002,,,-99.907,0,0,0.086,-74.412,1,-1
,SPX 12P1510,Apr 1510 Puts,120227,16:00:00,1510,P,120420,,145.94,143.2,146.7,-0.007,,,-99.647,0.013,0.75,0.174,-219.004,0.996,-1
,SPX 12Q1510,May 1510 Puts,120227,16:00:00,1510,P,120518,,148.21,146.3,150.1,0,,,-96.298,0.184,30.194,-1.551,-329.138,0.985,-1
,SPX 12R1510,Jun 1510 Puts,120227,16:00:00,1510,P,120615,,151.57,149.6,154,0.002,,,-90.232,0.296,84.81,-4.094,-428.173,0.971,-1
,SPX 12C1515D2,MarW1 1515 Calls,,,1515,C,120302,,0.03,,,,,,0.039,0.001,1.049,-2.117,0.038,0,
,SPX 12C1515,Mar 1515 Calls,120227,16:00:00,1515,C,120316,,0.12,0.05,0.15,,,1153,0.252,0.007,5.749,-2.715,0.443,0,-1
,SPX 12D1515,Apr 1515 Calls,120227,16:00:00,1515,C,120420,,0.48,0.05,0.9,0,,40,1.971,0.07,24.981,-3.01,3.794,0.003,-1
,SPX 12O1515D2,MarW1 1515 Puts,,,1515,P,120302,,147.65,,,,,,-99.974,0,0,0.035,-20.739,1,
,SPX 12O1515,Mar 1515 Puts,120227,16:00:00,1515,P,120316,,148.56,146.8,149.7,-0.002,,,-99.907,0,0,0.086,-74.659,1,-1
,SPX 12P1515,Apr 1515 Puts,120227,16:00:00,1515,P,120420,,150.93,148.1,151.7,-0.007,,,-99.69,0.006,0.347,0.202,-219.771,0.997,-1
,SPX 12C1520D2,MarW1 1520 Calls,,,1520,C,120302,,0.03,,,,,,0.035,0.001,0.981,-2.013,0.035,0,
,SPX 12C1520,Mar 1520 Calls,120227,16:00:00,1520,C,120316,,0.11,0.05,0.15,,,1207,0.224,0.006,5.276,-2.529,0.402,0,-1
,SPX 12D1520,Apr 1520 Calls,120227,16:00:00,1520,C,120420,,0.4,0.05,0.9,0.2,,106,1.675,0.061,21.753,-2.614,3.223,0.002,-1
,SPX 12E1520,May 1520 Calls,120227,16:00:00,1520,C,120518,0.121,0.74,0.35,1.35,0.149,,1,3.535,0.14,39.56,-3.122,7.769,0.011,-1
,SPX 12F1520,Jun 1520 Calls,120227,16:00:00,1520,C,120615,0.127,4.88,1.8,2.8,-0.529,,57,10.847,0.197,127.179,-5.055,37.577,0.022,-1
,SPX 12O1520D2,MarW1 1520 Puts,,,1520,P,120302,,152.65,,,,,,-99.974,0,0,0.035,-20.807,1,
,SPX 12O1520,Mar 1520 Puts,120227,16:00:00,1520,P,120316,,153.56,151.8,154.6,-0.002,,,-99.907,0,0,0.086,-74.905,1,-1
,SPX 12P1520,Apr 1520 Puts,120227,16:00:00,1520,P,120420,,155.93,153.1,156.6,-0.007,,,-99.711,0.003,0.145,0.216,-220.516,0.998,-1
,SPX 12Q1520,May 1520 Puts,120227,16:00:00,1520,P,120518,,157.99,155.9,159.8,-0.001,,,-97.687,0.125,18.308,-0.751,-333.849,0.989,-1
,SPX 12R1520,Jun 1520 Puts,120227,16:00:00,1520,P,120615,,160.86,159.1,163.2,0.002,,,-92.695,0.249,64.815,-2.893,-437.507,0.978,-1
,SPX 12C1525D2,MarW1 1525 Calls,120227,16:00:00,1525,C,120302,,0.03,,0.05,,,53,0.032,0.001,0.92,-1.92,0.033,0,-1
,SPX 12C1525,Mar 1525 Calls,120227,16:00:00,1525,C,120316,,0.1,0.05,0.1,,103,1341,0.2,0.005,4.853,-2.36,0.366,0,0.1
,SPX 12D1525,Apr 1525 Calls,120227,16:00:00,1525,C,120420,,0.33,0.05,0.9,0.455,165,182,1.418,0.053,18.866,-2.261,2.729,0.002,0.5
,SPX 12E1525,May 1525 Calls,120227,16:00:00,1525,C,120518,,0.6,0.25,1.25,0.25,,1948,2.946,0.122,33.991,-2.398,6.48,0.009,-1
,SPX 12F1525,Jun 1525 Calls,120227,16:00:00,1525,C,120615,0.127,4.42,1.55,2.55,-0.536,10,6856,9.989,0.186,119.984,-4.692,34.741,0.019,2
,SPX 12I1525,Sep 1525 Calls,120227,16:00:00,1525,C,120921,0.147,11.72,10.6,12.6,-0.01,5,9540,22.435,0.276,245.03,-8.756,113.677,0.059,-1
,SPX 12O1525D2,MarW1 1525 Puts,120227,16:00:00,1525,P,120302,,157.65,153.2,161,-0.003,,,-99.974,0,0,0.035,-20.876,1,-1
,SPX 12O1525,Mar 1525 Puts,120227,16:00:00,1525,P,120316,,158.56,156.8,159.6,-0.002,,,-99.907,0,0,0.087,-75.151,1,-1
,SPX 12P1525,Apr 1525 Puts,120227,16:00:00,1525,P,120420,,160.93,158.1,161.6,-0.007,,,-99.721,0.001,0.054,0.222,-221.249,0.998,-1
,SPX 12Q1525,May 1525 Puts,120227,16:00:00,1525,P,120518,,162.91,160.8,164.7,-0.001,,,-98.193,0.1,13.75,-0.458,-335.839,0.991,-1
,SPX 12R1525,Jun 1525 Puts,120227,16:00:00,1525,P,120615,,165.58,163.8,167.8,0.001,,1,-93.762,0.225,55.726,-2.367,-441.685,0.981,-1
,SPX 12U1525,Sep 1525 Puts,120227,16:00:00,1525,P,120921,,180.5,178.7,183.6,0.004,,10,-76.33,0.303,233.455,-7.225,-757.05,0.941,-1
,SPX 12C1530D2,MarW1 1530 Calls,,,1530,C,120302,,0.02,,,,,,0.029,0.001,0.865,-1.835,0.031,0,
,SPX 12C1530,Mar 1530 Calls,120227,16:00:00,1530,C,120316,,0.09,0.05,0.15,,50,1043,0.179,0.004,4.472,-2.207,0.334,0,0.1
,SPX 12D1530,Apr 1530 Calls,120227,16:00:00,1530,C,120420,,0.27,0.05,0.8,0.593,,,1.196,0.046,16.297,-1.947,2.302,0.001,-1
,SPX 12E1530,May 1530 Calls,120227,16:00:00,1530,C,120518,,0.48,0.15,1.15,0.354,,,2.438,0.105,29.001,-2.023,5.369,0.007,-1
,SPX 12O1530D2,MarW1 1530 Puts,,,1530,P,120302,,162.65,,,,,,-99.974,0,0,0.035,-20.944,1,
,SPX 12O1530,Mar 1530 Puts,120227,16:00:00,1530,P,120316,,163.56,161.8,164.6,-0.002,,,-99.907,0,0,0.087,-75.398,1,-1
,SPX 12P1530,Apr 1530 Puts,120227,16:00:00,1530,P,120420,,165.93,163.1,166.6,-0.007,,,-99.724,0,0.017,0.225,-221.978,0.999,-1
,SPX 12Q1530,May 1530 Puts,120227,16:00:00,1530,P,120518,,167.86,165.7,169.5,-0.002,,,-98.591,0.078,10.05,-0.227,-337.625,0.993,-1
,SPX 12C1535D2,MarW1 1535 Calls,,,1535,C,120302,,0.02,,,,,,0.026,0.001,0.815,-1.757,0.029,0,
,SPX 12C1535,Mar 1535 Calls,120227,16:00:00,1535,C,120316,,0.09,0.05,0.1,,,1908,0.161,0.004,4.129,-2.067,0.305,0,-1
,SPX 12D1535,Apr 1535 Calls,120227,16:00:00,1535,C,120420,,0.23,0.05,0.8,0.87,,,1.006,0.04,14.023,-1.67,1.935,0.001,-1
,SPX 12O1535D2,MarW1 1535 Puts,,,1535,P,120302,,167.65,,,,,,-99.974,0,0,0.035,-21.013,1,
,SPX 12O1535,Mar 1535 Puts,120227,16:00:00,1535,P,120316,,168.56,166.8,169.6,-0.002,,,-99.907,0,0,0.087,-75.644,1,-1
,SPX 12P1535,Apr 1535 Puts,120227,16:00:00,1535,P,120420,,170.93,168,171.6,-0.007,,,-99.725,0,0.005,0.226,-222.704,0.999,-1
,SPX 12C1540D2,MarW1 1540 Calls,,,1540,C,120302,,0.02,,,,,,0.024,0,0.77,-1.686,0.027,0,
,SPX 12D1540,Apr 1540 Calls,120227,16:00:00,1540,C,120420,,0.19,0.05,0.75,1.105,,,0.842,0.034,12.018,-1.427,1.621,0.001,-1
,SPX 12E1540,May 1540 Calls,120227,16:00:00,1540,C,120518,,0.3,0.05,1.05,0.833,,1,1.639,0.074,20.666,-1.41,3.612,0.005,-1
,SPX 12O1540D2,MarW1 1540 Puts,,,1540,P,120302,,172.65,,,,,,-99.974,0,0,0.035,-21.081,1,
,SPX 12P1540,Apr 1540 Puts,120227,16:00:00,1540,P,120420,,175.93,173,176.5,-0.007,,,-99.726,0,0.001,0.227,-223.43,0.999,-1
,SPX 12Q1540,May 1540 Puts,120227,16:00:00,1540,P,120518,,177.8,175.5,179.4,-0.002,,,-99.122,0.043,4.894,0.08,-340.718,0.995,-1
,SPX 12C1545D2,MarW1 1545 Calls,,,1545,C,120302,,0.02,,,,,,0.022,0,0.729,-1.622,0.025,0,
,SPX 12D1545,Apr 1545 Calls,120227,16:00:00,1545,C,120420,,0.15,0.05,0.75,,,,0.703,0.029,10.26,-1.214,1.353,0.001,-1
,SPX 12O1545D2,MarW1 1545 Puts,,,1545,P,120302,,177.65,,,,,,-99.974,0,0,0.036,-21.15,1,
,SPX 12P1545,Apr 1545 Puts,120227,16:00:00,1545,P,120420,,180.93,178,181.5,-0.007,,,-99.726,0,0,0.228,-224.155,0.999,-1
,SPX 12C1550D2,MarW1 1550 Calls,,,1550,C,120302,,0.02,,,,,,0.02,0,0.692,-1.562,0.024,0,
,SPX 12C1550,Mar 1550 Calls,120227,16:00:00,1550,C,120316,,0.07,,0.1,,208,13334,0.119,0.003,3.289,-1.715,0.236,0,0.05
,SPX 12D1550,Apr 1550 Calls,120227,16:00:00,1550,C,120420,,0.12,0.05,0.35,,5,10254,0.585,0.025,8.726,-1.029,1.126,0,0.35
,SPX 12E1550,May 1550 Calls,120227,16:00:00,1550,C,120518,,0.18,0.2,1,2.333,,600,1.082,0.053,14.258,-0.951,2.355,0.003,-1
,SPX 12F1550,Jun 1550 Calls,120227,16:00:00,1550,C,120615,0.124,2.67,0.5,1.5,-0.625,28,22335,6.454,0.133,87.34,-2.797,22.967,0.009,1
,SPX 12I1550,Sep 1550 Calls,120227,16:00:00,1550,C,120921,0.141,7.55,6.5,8.4,-0.013,655,11183,16.595,0.247,196.079,-6.676,82.57,0.038,7.4
,SPX 12O1550D2,MarW1 1550 Puts,,,1550,P,120302,,182.65,,,,,,-99.974,0,0,0.036,-21.218,1,
,SPX 12O1550,Mar 1550 Puts,120227,16:00:00,1550,P,120316,,183.56,181.8,184.6,-0.002,,10,-99.907,0,0,0.088,-76.383,1,-1
,SPX 12P1550,Apr 1550 Puts,120227,16:00:00,1550,P,120420,,185.93,183,186.5,-0.006,,5,-99.726,0,0,0.229,-224.881,1,-1
,SPX 12Q1550,May 1550 Puts,120227,16:00:00,1550,P,120518,,187.77,185.5,189.2,-0.002,,5,-99.397,0.021,2.062,0.239,-343.368,0.997,-1
,SPX 12R1550,Jun 1550 Puts,120227,16:00:00,1550,P,120615,,189.79,187.7,191.7,-0.001,2,96,-97.478,0.112,21.344,-0.516,-458.102,0.991,189
,SPX 12U1550,Sep 1550 Puts,120227,16:00:00,1550,P,120921,,201.32,199.5,204.3,0.003,,10,-82.825,0.277,178.782,-4.959,-804.312,0.962,-1
,SPX 12C1555D2,MarW1 1555 Calls,,,1555,C,120302,,0.02,,,,,,0.019,0,0.658,-1.508,0.023,0,
,SPX 12D1555,Apr 1555 Calls,120227,16:00:00,1555,C,120420,,0.1,,0.75,,,,0.485,0.021,7.392,-0.869,0.933,0,-1
,SPX 12O1555D2,MarW1 1555 Puts,,,1555,P,120302,,187.65,,,,,,-99.974,0,0,0.036,-21.287,1,
,SPX 12P1555,Apr 1555 Puts,120227,16:00:00,1555,P,120420,,190.93,188,191.4,-0.006,,,-99.726,0,0,0.23,-225.606,1,-1
,SPX 12C1560D2,MarW1 1560 Calls,,,1560,C,120302,,0.02,,,,,,0.017,0,0.627,-1.457,0.022,0,
,SPX 12D1560,Apr 1560 Calls,120227,16:00:00,1560,C,120420,,0.08,,0.75,,,,0.401,0.018,6.239,-0.731,0.771,0,-1
,SPX 12E1560,May 1560 Calls,120227,16:00:00,1560,C,120518,,0.11,,1,,,,0.69,0.037,9.484,-0.618,1.481,0.002,-1
,SPX 12O1560D2,MarW1 1560 Puts,,,1560,P,120302,,192.65,,,,,,-99.974,0,0,0.036,-21.355,1,
,SPX 12P1560,Apr 1560 Puts,120227,16:00:00,1560,P,120420,,195.93,192.9,196.4,-0.007,,,-99.726,0,0,0.23,-226.331,1,-1
,SPX 12Q1560,May 1560 Puts,120227,16:00:00,1560,P,120518,,197.76,195.4,199.2,-0.002,,,-99.519,0.008,0.727,0.31,-345.769,0.998,-1
,SPX 12C1565D2,MarW1 1565 Calls,,,1565,C,120302,,0.02,,,,,,0.016,0,0.598,-1.411,0.02,0,
,SPX 12D1565,Apr 1565 Calls,120227,16:00:00,1565,C,120420,,0.07,,0.75,,,,0.33,0.015,5.245,-0.613,0.635,0,-1
,SPX 12O1565D2,MarW1 1565 Puts,,,1565,P,120302,,197.65,,,,,,-99.974,0,0,0.036,-21.424,1,
,SPX 12P1565,Apr 1565 Puts,120227,16:00:00,1565,P,120420,,200.93,197.9,201.4,-0.006,,,-99.726,0,0,0.231,-227.057,1,-1
,SPX 12C1570D2,MarW1 1570 Calls,,,1570,C,120302,,0.02,,,,,,0.015,0,0.572,-1.367,0.019,0,
,SPX 12D1570,Apr 1570 Calls,120227,16:00:00,1570,C,120420,,0.05,,0.7,,,,0.271,0.012,4.394,-0.511,0.521,0,-1
,SPX 12E1570,May 1570 Calls,120227,16:00:00,1570,C,120518,,0.06,,1,,,,0.424,0.025,6.067,-0.386,0.896,0.001,-1
,SPX 12O1570D2,MarW1 1570 Puts,,,1570,P,120302,,202.65,,,,,,-99.974,0,0,0.036,-21.492,1,
,SPX 12P1570,Apr 1570 Puts,120227,16:00:00,1570,P,120420,,205.93,202.9,206.4,-0.006,,,-99.726,0,0,0.232,-227.782,1,-1
,SPX 12Q1570,May 1570 Puts,120227,16:00:00,1570,P,120518,,207.75,205.4,209.2,-0.002,,,-99.564,0.003,0.207,0.337,-348.05,0.999,-1
,SPX 12C1575D2,MarW1 1575 Calls,,,1575,C,120302,,0.02,,,,,,0.014,0,0.547,-1.327,0.019,0,
,SPX 12D1575,Apr 1575 Calls,120227,16:00:00,1575,C,120420,,0.04,,0.7,,,2553,0.222,0.01,3.666,-0.425,0.426,0,-1
,SPX 12E1575,May 1575 Calls,120227,16:00:00,1575,C,120518,,0.05,,1,,,602,0.327,0.02,4.777,-0.3,0.687,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120227,16:00:00,1575,C,120921,0.135,4.58,3.8,5.4,0.004,,230,11.59,0.209,147.901,-4.848,56.54,0.024,-1
,SPX 12O1575D2,MarW1 1575 Puts,,,1575,P,120302,,207.65,,,,,,-99.974,0,0,0.036,-21.56,1,
,SPX 12P1575,Apr 1575 Puts,120227,16:00:00,1575,P,120420,,210.93,207.9,211.4,-0.006,,,-99.726,0,0,0.233,-228.508,1,-1
,SPX 12Q1575,May 1575 Puts,120227,16:00:00,1575,P,120518,,212.75,210.3,214.1,-0.003,,,-99.573,0.001,0.1,0.343,-349.17,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120227,16:00:00,1575,P,120921,,223.47,221.6,227,0.004,,,-88.418,0.231,125.324,-2.955,-845.607,0.976,-1
,SPX 12C1580D2,MarW1 1580 Calls,,,1580,C,120302,,0.02,,,,,,0.013,0,0.525,-1.29,0.018,0,
,SPX 12E1580,May 1580 Calls,120227,16:00:00,1580,C,120518,,0.03,,1,,,,0.25,0.016,3.721,-0.231,0.52,0.001,-1
,SPX 12O1580D2,MarW1 1580 Puts,,,1580,P,120302,,212.65,,,,,,-99.974,0,0,0.036,-21.629,1,
,SPX 12Q1580,May 1580 Puts,120227,16:00:00,1580,P,120518,,217.75,215.3,219.1,-0.003,,,-99.577,0.001,0.045,0.346,-350.284,0.999,-1
,SPX 12C1590D2,MarW1 1590 Calls,,,1590,C,120302,,0.02,,,,,,0.011,0,0.484,-1.224,0.016,0,
,SPX 12E1590,May 1590 Calls,120227,16:00:00,1590,C,120518,,0.02,,1,,,,0.141,0.01,2.182,-0.132,0.289,0.001,-1
,SPX 12O1590D2,MarW1 1590 Puts,,,1590,P,120302,,222.65,,,,,,-99.974,0,0,0.037,-21.766,1,
,SPX 12Q1590,May 1590 Puts,120227,16:00:00,1590,P,120518,,227.75,225.2,229,-0.003,,,-99.58,0,0.007,0.35,-352.505,0.999,-1
,SPX 12C1600D2,MarW1 1600 Calls,,,1600,C,120302,,0.01,,,,,,0.01,0,0.45,-1.165,0.015,0,
,SPX 12C1600,Mar 1600 Calls,120227,16:00:00,1600,C,120316,,0.04,,0.05,,,21403,0.049,0.001,1.715,-1.011,0.115,0,-1
,SPX 12D1600,Apr 1600 Calls,120227,16:00:00,1600,C,120420,,0.01,,0.5,,,,0.077,0.004,1.405,-0.16,0.148,0,-1
,SPX 12E1600,May 1600 Calls,120227,16:00:00,1600,C,120518,,0.01,,1,,,503,0.076,0.006,1.219,-0.072,0.153,0,-1
,SPX 12F1600,Jun 1600 Calls,120227,16:00:00,1600,C,120615,,0.9,0.05,1,-0.411,10,8012,2.511,0.059,40.887,-2.684,9.059,0.002,-1
,SPX 12I1600,Sep 1600 Calls,120227,16:00:00,1600,C,120921,0.131,2.59,2.2,3.2,0.042,10,4831,7.568,0.163,104.127,-3.351,36.142,0.014,2.8
,SPX 12O1600D2,MarW1 1600 Puts,,,1600,P,120302,,232.65,,,,,,-99.974,0,0,0.037,-21.903,1,
,SPX 12O1600,Mar 1600 Puts,120227,16:00:00,1600,P,120316,,233.56,231.8,234.6,-0.002,,1000,-99.907,0,0,0.091,-78.847,1,-1
,SPX 12P1600,Apr 1600 Puts,120227,16:00:00,1600,P,120420,,235.93,232.9,236.4,-0.005,,,-99.726,0,0,0.236,-232.135,1,-1
,SPX 12Q1600,May 1600 Puts,120227,16:00:00,1600,P,120518,,237.75,235.2,239,-0.003,,3,-99.581,0,0.001,0.353,-354.723,1,-1
,SPX 12R1600,Jun 1600 Puts,120227,16:00:00,1600,P,120615,,239.5,237.1,241,-0.002,,15,-99.389,0.006,0.63,0.447,-477.173,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120227,16:00:00,1600,P,120921,,246.71,244.4,249.8,0.002,,10,-92.799,0.174,78.409,-1.354,-879.965,0.986,-1
,SPX 12O1625D2,MarW1 1625 Puts,,,1625,P,120302,,257.65,,,,,,-99.974,0,0,0.037,-22.245,1,
,SPX 12Q1625,May 1625 Puts,120227,16:00:00,1625,P,120518,,262.74,260.2,263.9,-0.003,,,-99.581,0,0,0.358,-360.265,1,-1
,SPX 12R1625,Jun 1625 Puts,120227,16:00:00,1625,P,120615,,264.49,261.9,265.8,-0.002,,,-99.434,0,0.026,0.475,-484.712,0.999,-1
