Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,48.39,,,,,,-13.41,0.056,599.861,-25.966,-348.335,0.085,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,55.22,,,,,,-13.951,0.051,658.53,-24.44,-421.358,0.098,
,SPX 18F2570D29,JunQ 2570 Calls,180620,16:00:00,2570,C,180629,,197.56,199.1,200.8,0.012,,19,99.927,0.001,0.981,-3.056,70.283,1,-1
,SPX 18G2570,Jul 2570 Calls,180620,16:00:00,2570,C,180720,,212.78,203.5,205.2,-0.04,,11,100,0.007,177.321,-75.673,177.649,0.999,-1
,SPX 18G2570D31,JulM 2570 Calls,180620,16:00:00,2570,C,180731,,215.51,207,208.5,-0.036,,36,100,0.01,220.613,-60.457,244.792,0.996,-1
,SPX 18H2570,Aug 2570 Calls,180620,16:00:00,2570,C,180817,,217.71,209.6,211.5,-0.033,,7,100,0.014,266.71,-47.294,334.542,0.989,-1
,SPX 18H2570D31,AugM 2570 Calls,180620,16:00:00,2570,C,180831,,221.68,214.7,216.1,-0.028,,2,99.008,0.019,314.759,-42.489,412.837,0.979,-1
,SPX 18I2570,Sep 2570 Calls,180620,16:00:00,2570,C,180921,,228.78,221.4,222.9,-0.029,,,98.149,0.065,380.848,-39.834,509.375,0.966,-1
,SPX 18I2570D28,SepQ 2570 Calls,180620,16:00:00,2570,C,180928,,231.01,224.8,226.2,-0.024,,,97.134,0.067,403.266,-38.456,548.447,0.96,-1
,SPX 18J2570,Oct 2570 Calls,180620,16:00:00,2570,C,181019,,236.83,231.6,233.1,-0.019,,61,94.921,0.068,457.123,-35.857,643.486,0.946,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,256.31,,,,,,90.899,0.067,606.63,-31.264,924.861,0.909,
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,266.8,,,,,,89.179,0.064,667.952,-30.491,1038.965,0.896,
,SPX 18R2570D29,JunQ 2570 Puts,180620,16:00:00,2570,P,180629,0.227,0.97,0.85,0.95,-0.072,30,3469,-0.567,0.007,26.224,-26.053,-1.856,0,0.84
,SPX 18S2570,Jul 2570 Puts,180620,16:00:00,2570,P,180720,0.18,4.59,4.5,4.7,-0.002,372,509,-2.564,0.025,108.231,-31.699,-16.486,0.001,4.1
,SPX 18S2570D31,JulM 2570 Puts,180620,16:00:00,2570,P,180731,0.17,7.04,6.9,7.2,0.001,,581,-3.735,0.031,156.289,-30.903,-30.207,0.004,-1
,SPX 18T2570,Aug 2570 Puts,180620,16:00:00,2570,P,180817,0.166,11.17,11.1,11.4,0.005,210,723,-5.469,0.041,222.355,-31.165,-54.746,0.011,10.87
,SPX 18T2570D31,AugM 2570 Puts,180620,16:00:00,2570,P,180831,0.165,15.49,15.4,15.8,0.007,,288,-6.865,0.045,281.163,-30.96,-82.495,0.021,-1
,SPX 18U2570,Sep 2570 Puts,180620,16:00:00,2570,P,180921,0.165,21.79,21.6,22,0,10,73,-8.716,0.049,354.235,-30.386,-125.266,0.034,21.87
,SPX 18U2570D28,SepQ 2570 Puts,180620,16:00:00,2570,P,180928,0.166,24.51,24.4,24.8,0.004,,56,-9.309,0.051,381.959,-30.249,-144.042,0.04,-1
,SPX 18V2570,Oct 2570 Puts,180620,16:00:00,2570,P,181019,0.166,30.52,30.2,30.9,0.001,,,-10.655,0.053,443.162,-29.155,-191.055,0.054,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,49.22,,,,,,-13.713,0.057,605.473,-26.051,-354.308,0.091,
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,56.08,,,,,,-14.228,0.052,664.064,-24.499,-428.028,0.104,
,SPX 18F2575D29,JunQ 2575 Calls,180620,16:00:00,2575,C,180629,,192.57,194.1,195.8,0.012,,1695,99.918,0.002,1.178,-3.184,70.41,1,-1
,SPX 18G2575,Jul 2575 Calls,180620,16:00:00,2575,C,180720,,207.72,198.6,200.4,-0.04,,22,100,0.008,178.828,-74.889,177.664,0.999,-1
,SPX 18G2575D31,JulM 2575 Calls,180620,16:00:00,2575,C,180731,,210.47,202.2,203.7,-0.036,,93,100,0.01,222.533,-59.907,244.74,0.995,-1
,SPX 18H2575,Aug 2575 Calls,180620,16:00:00,2575,C,180817,,212.75,204.9,206.6,-0.033,,,100,0.015,269.297,-46.991,334.301,0.987,-1
,SPX 18H2575D31,AugM 2575 Calls,180620,16:00:00,2575,C,180831,,216.78,210.2,211.6,-0.027,,51,98.903,0.02,317.888,-42.292,412.337,0.977,-1
,SPX 18I2575,Sep 2575 Calls,180620,16:00:00,2575,C,180921,,223.95,216.8,218.6,-0.028,,153,97.789,0.069,384.389,-39.682,508.545,0.962,-1
,SPX 18I2575D28,SepQ 2575 Calls,180620,16:00:00,2575,C,180928,,226.24,220.4,221.8,-0.023,,748,96.767,0.069,407.075,-38.348,547.403,0.956,-1
,SPX 18J2575,Oct 2575 Calls,180620,16:00:00,2575,C,181019,,232.19,227.3,228.8,-0.018,,,94.551,0.07,461.439,-35.816,641.931,0.942,-1
,SPX 18L2575,Dec 2575 Calls,180620,16:00:00,2575,C,181221,0.164,251.93,247.9,249.6,-0.013,,231,90.531,0.069,611.535,-30.153,922.114,0.904,-1
,SPX 19A2575,Jan19 2575 Calls,180620,16:00:00,2575,C,190118,0.167,262.53,259.2,260.9,-0.009,,1560,88.83,0.066,672.899,-29.792,1035.767,0.891,-1
,SPX 19C2575,Mar19 2575 Calls,180620,16:00:00,2575,C,190315,0.166,276.8,275.3,277,-0.002,6,1149,85.516,0.059,769.348,-27.578,1277.015,0.87,280
,SPX 19F2575,Jun19 2575 Calls,180620,16:00:00,2575,C,190621,0.166,305.91,304.7,306.8,-0.001,,,82.118,0.05,918.259,-25.349,1671.232,0.846,-1
,SPX 19I2575,Sep19 2575 Calls,180620,16:00:00,2575,C,190920,0.167,329.6,327.7,331.6,0,,,80.155,0.045,1037.706,-23.418,2020.344,0.83,-1
,SPX 18R2575D29,JunQ 2575 Puts,180620,16:00:00,2575,P,180629,0.223,1,0.9,1,-0.05,909,15298,-0.607,0.008,27.235,-26.955,-1.941,0,0.85
,SPX 18S2575,Jul 2575 Puts,180620,16:00:00,2575,P,180720,0.178,4.74,4.6,4.9,0,595,570,-2.705,0.027,111.437,-32.238,-17.126,0.001,4.6
,SPX 18S2575D31,JulM 2575 Puts,180620,16:00:00,2575,P,180731,0.168,7.26,7.1,7.5,0.006,,5629,-3.908,0.033,160.377,-31.606,-31.284,0.005,-1
,SPX 18T2575,Aug 2575 Puts,180620,16:00:00,2575,P,180817,0.164,11.49,11.4,11.7,0.005,125,85,-5.695,0.043,227.28,-31.542,-56.486,0.013,11.45
,SPX 18T2575D31,AugM 2575 Puts,180620,16:00:00,2575,P,180831,0.163,15.89,15.8,16.2,0.006,8,3092,-7.115,0.047,286.501,-31.261,-84.842,0.023,15.75
,SPX 18U2575,Sep 2575 Puts,180620,16:00:00,2575,P,180921,0.163,22.31,22.2,22.5,0,1146,266,-8.987,0.051,359.872,-30.621,-128.415,0.038,21.75
,SPX 18U2575D28,SepQ 2575 Puts,180620,16:00:00,2575,P,180928,0.164,25.06,24.9,25.4,0.004,,492,-9.59,0.053,387.619,-30.457,-147.483,0.044,-1
,SPX 18V2575,Oct 2575 Puts,180620,16:00:00,2575,P,181019,0.165,31.16,31,31.5,0.003,,20,-10.942,0.054,448.9,-29.319,-195.208,0.058,-1
,SPX 18X2575,Dec 2575 Puts,180620,16:00:00,2575,P,181221,0.169,50.06,50.4,51.2,0.015,874,351,-14.024,0.058,611.079,-26.355,-360.388,0.096,51
,SPX 19M2575,Jan19 2575 Puts,180620,16:00:00,2575,P,190118,0.169,56.97,57,57.9,0.008,,5189,-14.511,0.053,669.585,-24.657,-434.805,0.109,-1
,SPX 19O2575,Mar19 2575 Puts,180620,16:00:00,2575,P,190315,0.173,72.65,72.7,73.6,0.007,,2184,-15.794,0.051,778.025,-22.647,-595.928,0.13,-1
,SPX 19R2575,Jun19 2575 Puts,180620,16:00:00,2575,P,190621,0.179,96.32,96.1,97.5,0.005,,,-17.181,0.045,932.647,-19.495,-880.188,0.154,-1
,SPX 19U2575,Sep19 2575 Puts,180620,16:00:00,2575,P,190920,0.181,114.31,113.6,116.3,0.006,,,-18.025,0.043,1052.778,-17.206,-1146.48,0.17,-1
,SPX 18F2580D29,JunQ 2580 Calls,180620,16:00:00,2580,C,180629,,187.57,189.2,190.8,0.013,,136,99.908,0.002,1.414,-3.331,70.535,1,-1
,SPX 18G2580,Jul 2580 Calls,180620,16:00:00,2580,C,180720,,202.66,193.8,195.5,-0.04,,1,100,0.009,180.388,-74.105,177.662,0.999,-1
,SPX 18G2580D31,JulM 2580 Calls,180620,16:00:00,2580,C,180731,,205.44,197.5,199,-0.035,,11,100,0.011,224.516,-59.356,244.661,0.994,-1
,SPX 18H2580,Aug 2580 Calls,180620,16:00:00,2580,C,180817,,207.79,200.3,202.2,-0.031,,,99.968,0.016,271.961,-46.688,334.017,0.985,-1
,SPX 18H2580D31,AugM 2580 Calls,180620,16:00:00,2580,C,180831,,211.89,205.7,207.1,-0.026,,,98.792,0.021,321.099,-42.094,411.78,0.974,-1
,SPX 18I2580,Sep 2580 Calls,180620,16:00:00,2580,C,180921,,219.14,212.4,214.1,-0.027,,,97.41,0.072,388.05,-39.539,507.612,0.958,-1
,SPX 18I2580D28,SepQ 2580 Calls,180620,16:00:00,2580,C,180928,,221.49,216,217.4,-0.022,,23,96.388,0.072,410.996,-38.246,546.251,0.952,-1
,SPX 18J2580,Oct 2580 Calls,180620,16:00:00,2580,C,181019,,227.57,223,224.5,-0.017,,,94.169,0.072,465.844,-35.779,640.257,0.937,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,247.56,,,,,,90.153,0.071,616.481,-31.275,919.231,0.898,
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,258.27,,,,,,88.473,0.067,677.865,-30.517,1032.436,0.885,
,SPX 18R2580D29,JunQ 2580 Puts,180620,16:00:00,2580,P,180629,0.219,1.03,0.9,1.05,-0.058,28,2868,-0.651,0.009,28.308,-27.284,-2.032,0,0.95
,SPX 18S2580,Jul 2580 Puts,180620,16:00:00,2580,P,180720,0.175,4.9,4.7,5.1,-0.004,345,6786,-2.855,0.029,114.769,-32.791,-17.8,0.001,4.4
,SPX 18S2580D31,JulM 2580 Puts,180620,16:00:00,2580,P,180731,0.166,7.49,7.4,7.7,0.004,20,1011,-4.092,0.035,164.587,-31.819,-32.409,0.006,7
,SPX 18T2580,Aug 2580 Puts,180620,16:00:00,2580,P,180817,0.162,11.82,11.7,12.1,0.005,210,279,-5.932,0.045,232.313,-31.701,-58.293,0.015,11.43
,SPX 18T2580D31,AugM 2580 Puts,180620,16:00:00,2580,P,180831,0.162,16.31,16.2,16.6,0.005,10,882,-7.375,0.05,291.925,-31.56,-87.268,0.026,16.2
,SPX 18U2580,Sep 2580 Puts,180620,16:00:00,2580,P,180921,0.162,22.85,22.7,23.1,0.002,,116,-9.268,0.053,365.563,-30.852,-131.655,0.042,-1
,SPX 18U2580D28,SepQ 2580 Puts,180620,16:00:00,2580,P,180928,0.164,25.64,25.5,26,0.004,,68,-9.882,0.055,393.326,-30.823,-151.017,0.048,-1
,SPX 18V2580,Oct 2580 Puts,180620,16:00:00,2580,P,181019,0.164,31.82,31.6,32.2,0.003,,,-11.239,0.056,454.665,-29.479,-199.46,0.063,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,50.92,,,,,,-14.341,0.06,616.677,-26.21,-366.576,0.102,
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,57.86,,,,,,-14.8,0.054,675.089,-24.607,-441.689,0.115,
,SPX 18F2585D29,JunQ 2585 Calls,180620,16:00:00,2585,C,180629,,182.58,184.2,185.9,0.014,,75,99.895,0.003,1.695,-3.504,70.657,1,-1
,SPX 18G2585,Jul 2585 Calls,180620,16:00:00,2585,C,180720,,197.6,189,190.7,-0.04,1,19,100,0.009,182.005,-73.32,177.642,0.998,187.46
,SPX 18G2585D31,JulM 2585 Calls,180620,16:00:00,2585,C,180731,,200.4,192.7,194.2,-0.035,,60,100,0.012,226.566,-58.805,244.553,0.993,-1
,SPX 18H2585,Aug 2585 Calls,180620,16:00:00,2585,C,180817,,202.83,195.7,197.6,-0.03,,,99.88,0.017,274.706,-46.383,333.688,0.982,-1
,SPX 18I2585,Sep 2585 Calls,180620,16:00:00,2585,C,180921,,214.35,208.1,209.9,-0.025,,,97.017,0.075,391.833,-39.405,506.572,0.953,-1
,SPX 18I2585D28,SepQ 2585 Calls,180620,16:00:00,2585,C,180928,,216.76,211.6,213,-0.021,,,95.995,0.075,415.029,-38.152,544.987,0.947,-1
,SPX 18J2585,Oct 2585 Calls,180620,16:00:00,2585,C,181019,0.162,222.97,218.6,220.3,-0.016,,69,93.773,0.075,470.338,-33.585,638.461,0.931,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,243.22,,,,,,89.765,0.073,621.464,-31.28,916.21,0.892,
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,254.04,,,,,,88.106,0.069,682.848,-30.529,1028.971,0.879,
,SPX 18R2585D29,JunQ 2585 Puts,180620,16:00:00,2585,P,180629,0.216,1.07,0.95,1.1,-0.047,,2403,-0.699,0.009,29.448,-28.265,-2.131,0,-1
,SPX 18S2585,Jul 2585 Puts,180620,16:00:00,2585,P,180720,0.173,5.06,4.9,5.2,-0.004,488,195,-3.015,0.031,118.229,-33.357,-18.511,0.002,4.9
,SPX 18S2585D31,JulM 2585 Puts,180620,16:00:00,2585,P,180731,0.164,7.73,7.6,7.9,0.003,,123,-4.286,0.037,168.922,-32.284,-33.587,0.007,-1
,SPX 18T2585,Aug 2585 Puts,180620,16:00:00,2585,P,180817,0.161,12.17,12.1,12.4,0.007,,9,-6.182,0.048,237.453,-32.296,-60.172,0.018,-1
,SPX 18U2585,Sep 2585 Puts,180620,16:00:00,2585,P,180921,0.161,23.4,23.2,23.6,0,,79,-9.56,0.055,371.307,-31.078,-134.986,0.047,-1
,SPX 18U2585D28,SepQ 2585 Puts,180620,16:00:00,2585,P,180928,0.162,26.22,26.1,26.6,0.005,,10,-10.184,0.057,399.076,-31.023,-154.646,0.053,-1
,SPX 18V2585,Oct 2585 Puts,180620,16:00:00,2585,P,181019,0.163,32.49,32.2,32.9,0.002,,,-11.544,0.058,460.453,-29.634,-203.812,0.069,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,51.8,,,,,,-14.667,0.061,622.263,-26.284,-372.875,0.108,
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,58.78,,,,,,-15.095,0.056,680.573,-24.656,-448.684,0.121,
,SPX 18F2590D29,JunQ 2590 Calls,180620,16:00:00,2590,C,180629,,177.59,179.3,180.9,0.014,,308,99.878,0.003,2.032,-3.705,70.776,1,-1
,SPX 18G2590,Jul 2590 Calls,180620,16:00:00,2590,C,180720,,192.55,184.2,185.9,-0.039,,32,100,0.01,183.683,-72.536,177.601,0.998,-1
,SPX 18G2590D31,JulM 2590 Calls,180620,16:00:00,2590,C,180731,,195.38,188,189.4,-0.034,,132,100,0.013,228.687,-58.253,244.414,0.992,-1
,SPX 18H2590,Aug 2590 Calls,180620,16:00:00,2590,C,180817,,197.88,191.1,192.9,-0.03,,7,99.786,0.018,277.534,-46.077,333.312,0.98,-1
,SPX 18H2590D31,AugM 2590 Calls,180620,16:00:00,2590,C,180831,,202.13,196.6,198.1,-0.024,,,98.396,0.063,327.777,-41.695,410.481,0.966,-1
,SPX 18I2590,Sep 2590 Calls,180620,16:00:00,2590,C,180921,,209.59,203.7,205.3,-0.024,,,96.611,0.077,395.737,-39.279,505.42,0.949,-1
,SPX 18I2590D28,SepQ 2590 Calls,180620,16:00:00,2590,C,180928,,212.05,207.3,208.7,-0.019,,,95.588,0.077,419.174,-38.064,543.605,0.942,-1
,SPX 18J2590,Oct 2590 Calls,180620,16:00:00,2590,C,181019,0.161,218.39,214.5,216,-0.014,,,93.365,0.078,474.918,-33.848,636.537,0.926,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,238.89,,,,,,89.367,0.076,626.481,-31.285,913.048,0.886,
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,249.82,,,,,,87.731,0.071,687.845,-30.539,1025.369,0.872,
,SPX 18R2590D29,JunQ 2590 Puts,180620,16:00:00,2590,P,180629,0.213,1.11,1,1.15,-0.027,,5675,-0.751,0.01,30.66,-29.628,-2.236,0,-1
,SPX 18S2590,Jul 2590 Puts,180620,16:00:00,2590,P,180720,0.171,5.24,5.1,5.4,-0.002,346,286,-3.186,0.033,121.823,-33.936,-19.261,0.002,4.9
,SPX 18S2590D31,JulM 2590 Puts,180620,16:00:00,2590,P,180731,0.163,7.98,7.9,8.2,0.008,18,262,-4.491,0.04,173.384,-33.006,-34.82,0.008,7.87
,SPX 18T2590,Aug 2590 Puts,180620,16:00:00,2590,P,180817,0.159,12.53,12.4,12.8,0.005,7,671,-6.443,0.05,242.702,-32.455,-62.125,0.02,12.35
,SPX 18T2590D31,AugM 2590 Puts,180620,16:00:00,2590,P,180831,0.158,17.2,17.1,17.5,0.003,2,131,-7.931,0.054,303.023,-31.958,-92.37,0.034,16.5
,SPX 18U2590,Sep 2590 Puts,180620,16:00:00,2590,P,180921,0.16,23.96,23.8,24.2,0.001,700,81,-9.862,0.058,377.101,-31.301,-138.412,0.051,23.7
,SPX 18U2590D28,SepQ 2590 Puts,180620,16:00:00,2590,P,180928,0.161,26.83,26.7,27.2,0.004,,41,-10.496,0.06,404.866,-31.219,-158.374,0.058,-1
,SPX 18V2590,Oct 2590 Puts,180620,16:00:00,2590,P,181019,0.162,33.18,32.9,33.6,0.002,,,-11.86,0.06,466.261,-29.785,-208.266,0.074,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,52.69,,,,,,-14.999,0.063,627.834,-26.355,-379.285,0.114,
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,59.71,,,,,,-15.397,0.057,686.035,-24.702,-455.791,0.128,
,SPX 18F2595D29,JunQ 2595 Calls,180620,16:00:00,2595,C,180629,,172.59,174.3,176,0.015,,133,99.859,0.004,2.433,-3.94,70.891,1,-1
,SPX 18G2595,Jul 2595 Calls,180620,16:00:00,2595,C,180720,,187.5,179.4,181.1,-0.039,,1,100,0.011,185.424,-71.751,177.538,0.997,-1
,SPX 18G2595D31,JulM 2595 Calls,180620,16:00:00,2595,C,180731,,190.35,183.2,184.7,-0.034,,31,100,0.014,230.882,-57.7,244.243,0.99,-1
,SPX 18H2595,Aug 2595 Calls,180620,16:00:00,2595,C,180817,,192.93,186.5,188.2,-0.029,,,99.686,0.019,280.451,-45.77,332.885,0.977,-1
,SPX 18I2595,Sep 2595 Calls,180620,16:00:00,2595,C,180921,,204.84,199.3,200.8,-0.023,,,96.19,0.08,399.763,-39.163,504.152,0.944,-1
,SPX 18I2595D28,SepQ 2595 Calls,180620,16:00:00,2595,C,180928,,207.36,202.9,204.3,-0.018,,,95.166,0.08,423.429,-37.983,542.102,0.937,-1
,SPX 18J2595,Oct 2595 Calls,180620,16:00:00,2595,C,181019,0.16,213.83,210.2,211.9,-0.013,,,92.943,0.081,479.581,-33.968,634.484,0.92,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,234.59,,,,,,88.957,0.078,631.527,-31.29,909.742,0.879,
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,245.63,,,,,,87.347,0.073,692.851,-30.548,1021.628,0.866,
,SPX 18R2595D29,JunQ 2595 Puts,180620,16:00:00,2595,P,180629,0.209,1.16,1.05,1.2,-0.034,1,1585,-0.809,0.011,31.95,-30.389,-2.35,0,0.93
,SPX 18S2595,Jul 2595 Puts,180620,16:00:00,2595,P,180720,0.169,5.42,5.3,5.6,0,821,562,-3.368,0.035,125.556,-34.527,-20.052,0.003,4.9
,SPX 18S2595D31,JulM 2595 Puts,180620,16:00:00,2595,P,180731,0.161,8.24,8.2,8.4,0.007,,145,-4.71,0.042,177.978,-33.481,-36.11,0.01,-1
,SPX 18T2595,Aug 2595 Puts,180620,16:00:00,2595,P,180817,0.157,12.91,12.8,13.1,0.003,,18,-6.719,0.053,248.06,-32.831,-64.156,0.023,-1
,SPX 18U2595,Sep 2595 Puts,180620,16:00:00,2595,P,180921,0.158,24.54,24.4,24.8,0.002,,38,-10.176,0.06,382.941,-31.519,-141.936,0.056,-1
,SPX 18U2595D28,SepQ 2595 Puts,180620,16:00:00,2595,P,180928,0.159,27.45,27.3,27.8,0.004,,23,-10.82,0.062,410.695,-31.249,-162.202,0.063,-1
,SPX 18V2595,Oct 2595 Puts,180620,16:00:00,2595,P,181019,0.16,33.89,33.6,34.3,0.002,,,-12.185,0.062,472.085,-29.93,-212.827,0.08,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,53.6,,,,,,-15.34,0.065,633.387,-26.422,-385.808,0.121,
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,60.65,,,,,,-15.705,0.058,691.472,-24.743,-463.01,0.134,
,SPX 18F2600D29,JunQ 2600 Calls,180620,16:00:00,2600,C,180629,,167.6,169.4,171,0.016,,5363,99.834,0.005,2.911,-4.217,71.001,1,-1
,SPX 18G2600,Jul 2600 Calls,180620,16:00:00,2600,C,180720,,182.45,174.6,176.3,-0.039,4,513,100,0.011,187.232,-70.965,177.452,0.996,174
,SPX 18G2600D31,JulM 2600 Calls,180620,16:00:00,2600,C,180731,,185.33,178.6,180.3,-0.032,,2383,100,0.015,233.156,-57.147,244.037,0.988,-1
,SPX 18H2600,Aug 2600 Calls,180620,16:00:00,2600,C,180817,,187.99,181.9,183.7,-0.028,,508,99.579,0.021,283.458,-45.462,332.405,0.973,-1
,SPX 18H2600D31,AugM 2600 Calls,180620,16:00:00,2600,C,180831,,192.43,187.6,188.8,-0.022,,18,97.616,0.08,334.974,-41.335,408.821,0.958,-1
,SPX 18I2600,Sep 2600 Calls,180620,16:00:00,2600,C,180921,,200.12,195,196.5,-0.022,,1078,95.753,0.084,403.91,-39.054,502.763,0.938,-1
,SPX 18I2600D28,SepQ 2600 Calls,180620,16:00:00,2600,C,180928,0.158,202.7,198.6,200,-0.017,,1385,94.729,0.084,427.793,-35.355,540.473,0.931,-1
,SPX 18J2600,Oct 2600 Calls,180620,16:00:00,2600,C,181019,0.158,209.3,206,207.5,-0.012,,,92.506,0.083,484.325,-34.09,632.295,0.914,-1
,SPX 18L2600,Dec 2600 Calls,180620,16:00:00,2600,C,181221,0.16,230.31,227.9,229.4,-0.007,,3254,88.537,0.08,636.601,-30.743,906.289,0.873,-1
,SPX 19A2600,Jan19 2600 Calls,180620,16:00:00,2600,C,190118,0.163,241.45,239.3,241,-0.005,3,2571,86.953,0.075,697.864,-30.153,1017.745,0.859,240.5
,SPX 19C2600,Mar19 2600 Calls,180620,16:00:00,2600,C,190315,0.162,256.73,255.9,257.6,0,,1491,83.843,0.066,795.793,-27.825,1253.993,0.839,-1
,SPX 19F2600,Jun19 2600 Calls,180620,16:00:00,2600,C,190621,0.164,287.01,286.1,288.2,0.001,8,,80.728,0.054,944.825,-25.59,1642.889,0.817,289.3
,SPX 19I2600,Sep19 2600 Calls,180620,16:00:00,2600,C,190920,0.165,311.43,309.7,313.6,0.001,,10,78.898,0.049,1064.001,-23.575,1988.535,0.802,-1
,SPX 18R2600D29,JunQ 2600 Puts,180620,16:00:00,2600,P,180629,0.205,1.2,1.1,1.25,-0.025,3472,27336,-0.872,0.012,33.324,-31.191,-2.472,0,1.15
,SPX 18S2600,Jul 2600 Puts,180620,16:00:00,2600,P,180720,0.166,5.62,5.4,5.8,-0.004,4676,1906,-3.564,0.038,129.433,-35.131,-20.887,0.004,5.6
,SPX 18S2600D31,JulM 2600 Puts,180620,16:00:00,2600,P,180731,0.159,8.51,8.5,8.7,0.007,50,20462,-4.941,0.045,182.704,-33.96,-37.462,0.012,8
,SPX 18T2600,Aug 2600 Puts,180620,16:00:00,2600,P,180817,0.156,13.3,13.2,13.5,0.003,968,249,-7.008,0.056,253.525,-33.207,-66.268,0.027,13.17
,SPX 18T2600D31,AugM 2600 Puts,180620,16:00:00,2600,P,180831,0.156,18.14,18.1,18.4,0.006,,4624,-8.538,0.06,314.445,-32.73,-97.829,0.042,-1
,SPX 18U2600,Sep 2600 Puts,180620,16:00:00,2600,P,180921,0.157,25.14,25,25.4,0.002,4017,1311,-10.502,0.062,388.826,-31.731,-145.561,0.062,24.85
,SPX 18U2600D28,SepQ 2600 Puts,180620,16:00:00,2600,P,180928,0.159,28.09,28,28.4,0.004,,2576,-11.156,0.064,416.557,-31.595,-166.135,0.069,-1
,SPX 18V2600,Oct 2600 Puts,180620,16:00:00,2600,P,181019,0.16,34.61,34.4,35,0.004,25,,-12.52,0.064,477.921,-30.214,-217.496,0.086,35.65
,SPX 18X2600,Dec 2600 Puts,180620,16:00:00,2600,P,181221,0.165,54.53,54.9,55.7,0.013,1011,1290,-15.688,0.066,638.917,-26.705,-392.447,0.127,54.3
,SPX 19M2600,Jan19 2600 Puts,180620,16:00:00,2600,P,190118,0.165,61.62,61.7,62.7,0.009,,9298,-16.021,0.06,696.88,-24.982,-470.345,0.141,-1
,SPX 19O2600,Mar19 2600 Puts,180620,16:00:00,2600,P,190315,0.169,77.79,77.9,78.9,0.007,926,9600,-17.224,0.056,803.859,-22.736,-637.729,0.161,77.5
,SPX 19R2600,Jun19 2600 Puts,180620,16:00:00,2600,P,190621,0.175,102.03,101.9,103.2,0.005,8,,-18.428,0.049,956.942,-19.477,-931.239,0.183,102.25
,SPX 19U2600,Sep19 2600 Puts,180620,16:00:00,2600,P,190920,0.178,120.42,119.7,122.6,0.006,,1,-19.227,0.047,1076.456,-17.156,-1205.585,0.198,-1
,SPX 18F2605D29,JunQ 2605 Calls,180620,16:00:00,2605,C,180629,,162.61,164.4,166.1,0.016,,14,99.804,0.006,3.48,-4.541,71.106,1,-1
,SPX 18G2605,Jul 2605 Calls,180620,16:00:00,2605,C,180720,,177.41,169.8,171.5,-0.038,,1,100,0.012,189.112,-70.18,177.342,0.995,-1
,SPX 18G2605D31,JulM 2605 Calls,180620,16:00:00,2605,C,180731,,180.31,173.8,175.3,-0.032,,77,100,0.016,235.511,-56.592,243.793,0.986,-1
,SPX 18H2605,Aug 2605 Calls,180620,16:00:00,2605,C,180817,,183.06,177.3,179,-0.027,,,99.41,0.038,286.561,-45.152,331.867,0.969,-1
,SPX 18I2605,Sep 2605 Calls,180620,16:00:00,2605,C,180921,,195.42,190.6,192.1,-0.021,,,95.3,0.087,408.178,-38.953,501.248,0.932,-1
,SPX 18I2605D28,SepQ 2605 Calls,180620,16:00:00,2605,C,180928,0.157,198.06,194.3,195.7,-0.015,,,94.276,0.087,432.264,-35.61,538.714,0.925,-1
,SPX 18J2605,Oct 2605 Calls,180620,16:00:00,2605,C,181019,0.158,204.79,201.7,203.3,-0.011,,,92.054,0.087,489.146,-34.358,629.968,0.907,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,226.05,,,,,,88.105,0.082,641.696,-31.297,902.687,0.866,
,SPX 19A2605,Jan19 2605 Calls,,,2605,C,190118,,237.3,,,,,,86.55,0.077,702.878,-30.562,1013.718,0.852,
