Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1960,Aug 1960 Puts,160805,16:00:00,1960,P,160819,0.237,0.38,0.15,0.55,-0.079,16,9010,-0.184,0.002,12.143,-8.882,-0.903,0,0.35
,SPX 16T1960D26,AugW4 1960 Puts,160805,16:00:00,1960,P,160826,0.205,0.62,0.55,0.7,0.016,,824,-0.451,0.006,21.303,-9.498,-2.096,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160805,16:00:00,1960,P,160831,0.194,0.86,0.8,0.95,0.023,,2993,-0.665,0.008,29.11,-10.116,-3.295,0,-1
,SPX 16U1960D2,SepW1 1960 Puts,160805,16:00:00,1960,P,160902,0.194,1.09,1.05,1.2,0.037,,1706,-0.846,0.01,35.016,-11.538,-4.231,0,-1
,SPX 16U1960,Sep 1960 Puts,160805,16:00:00,1960,P,160916,0.189,2.64,2.5,2.9,0.023,97,5947,-1.983,0.021,70.917,-15.822,-11.631,0,2.73
,SPX 16U1960D30,SepQ 1960 Puts,160805,16:00:00,1960,P,160930,0.186,5.19,5.1,5.3,0.002,29,876,-3.521,0.033,117.534,-18.861,-24.924,0,5.3
,SPX 16V1960,Oct 1960 Puts,160805,16:00:00,1960,P,161021,0.186,9.59,9.3,9.9,0.002,1,182,-5.349,0.035,181.184,-21.664,-49.661,0.001,9.75
,SPX 16W1960,Nov 1960 Puts,160805,16:00:00,1960,P,161118,0.19,17.16,16.7,17.6,-0.001,,4808,-7.602,0.043,265.425,-23.707,-94.929,0.004,-1
,SPX 16H1965D5,AugW1 1965 Calls,160805,16:00:00,1965,C,160805,,217.69,209.8,224.3,-0.003,,28,99.995,0,0,-0.647,5.38,1,-1
,SPX 16H1965D12,AugW2 1965 Calls,160805,16:00:00,1965,C,160812,,217.84,210.6,222.5,-0.006,,,100,0,16.659,-33.796,41.994,1,-1
,SPX 16H1965,Aug 1965 Calls,160805,16:00:00,1965,C,160819,,217.85,213.2,216.6,-0.014,,,100,0.002,30.877,-31.438,72.573,1,-1
,SPX 16H1965D26,AugW4 1965 Calls,160805,16:00:00,1965,C,160826,,215.39,209.5,221.6,0.001,,8,99.865,0.001,0.482,-0.902,118.313,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160805,16:00:00,1965,C,160831,,214.86,209.2,221.1,0.001,,,99.794,0.002,1.775,-1.174,145.098,1,-1
,SPX 16I1965D2,SepW1 1965 Calls,160805,16:00:00,1965,C,160902,,214.68,207.9,222.2,0.002,,10,99.689,0.005,4.322,-1.711,155.613,1,-1
,SPX 16I1965,Sep 1965 Calls,160805,16:00:00,1965,C,160916,,223.2,213.4,216.6,-0.037,,,100,0.007,136.476,-41.712,198.001,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160805,16:00:00,1965,C,160930,,227.82,216.5,218.3,-0.046,,2,100,0.01,191.968,-43.097,256.454,1,-1
,SPX 16J1965,Oct 1965 Calls,160805,16:00:00,1965,C,161021,,231.5,219.1,221.7,-0.048,,,100,0.013,247.56,-39.356,334.208,0.999,-1
,SPX 16T1965D5,AugW1 1965 Puts,160805,16:00:00,1965,P,160805,,0,,0.05,,,6560,0,0,0,0,0,0,-1
,SPX 16T1965D12,AugW2 1965 Puts,160805,16:00:00,1965,P,160812,,0.21,0.05,0.15,,2010,418,-0.014,0,6.279,-9.541,-0.334,0,0.1
,SPX 16T1965,Aug 1965 Puts,160805,16:00:00,1965,P,160819,0.235,0.39,0.2,0.55,-0.026,,4514,-0.197,0.002,12.604,-9.579,-0.942,0,-1
,SPX 16T1965D26,AugW4 1965 Puts,160805,16:00:00,1965,P,160826,0.201,0.65,0.6,0.7,0,,1353,-0.483,0.006,22.271,-9.662,-2.207,0,-1
,SPX 16T1965D31,AugM 1965 Puts,160805,16:00:00,1965,P,160831,0.191,0.9,0.85,1,0.033,,294,-0.712,0.009,30.444,-10.585,-3.474,0,-1
,SPX 16U1965D2,SepW1 1965 Puts,160805,16:00:00,1965,P,160902,0.192,1.14,1.1,1.25,0.035,,258,-0.905,0.011,36.583,-11.907,-4.458,0,-1
,SPX 16U1965,Sep 1965 Puts,160805,16:00:00,1965,P,160916,0.186,2.77,2.5,3,-0.007,,1603,-2.106,0.023,73.688,-15.949,-12.201,0,-1
,SPX 16U1965D30,SepQ 1965 Puts,160805,16:00:00,1965,P,160930,0.184,5.4,5.3,5.5,0,5,5,-3.71,0.035,121.377,-19.305,-25.996,0,5.5
,SPX 16V1965,Oct 1965 Puts,160805,16:00:00,1965,P,161021,0.185,9.92,9.6,10.3,0.003,,,-5.547,0.037,185.783,-22.032,-51.419,0.001,-1
,SPX 16H1970D5,AugW1 1970 Calls,160805,16:00:00,1970,C,160805,,212.69,204.8,217.9,-0.007,2,116,99.995,0,0,-0.648,5.394,1,209.35
,SPX 16H1970D12,AugW2 1970 Calls,160805,16:00:00,1970,C,160812,,212.83,205.6,217.5,-0.006,,9,100,0,16.839,-33.437,42.091,1,-1
,SPX 16H1970,Aug 1970 Calls,160805,16:00:00,1970,C,160819,,212.85,208.1,211.6,-0.014,,52,100,0.002,31.337,-31.274,72.716,1,-1
,SPX 16H1970D26,AugW4 1970 Calls,160805,16:00:00,1970,C,160826,,210.39,204.6,216.6,0.001,,,99.86,0.001,0.601,-0.931,118.606,1,-1
,SPX 16H1970D31,AugM 1970 Calls,160805,16:00:00,1970,C,160831,,209.86,204.2,216.1,0.001,,,99.78,0.003,2.117,-1.244,145.439,1,-1
,SPX 16I1970D2,SepW1 1970 Calls,160805,16:00:00,1970,C,160902,,209.69,203,217.1,0.002,,,99.661,0.006,5,-1.848,155.943,1,-1
,SPX 16I1970,Sep 1970 Calls,160805,16:00:00,1970,C,160916,,218.19,208.8,211.7,-0.036,,121,100,0.007,137.977,-41.419,198.167,1,-1
,SPX 16I1970D30,SepQ 1970 Calls,160805,16:00:00,1970,C,160930,,222.81,211.8,213.3,-0.046,,2,100,0.01,193.802,-42.77,256.565,1,-1
,SPX 16J1970,Oct 1970 Calls,160805,16:00:00,1970,C,161021,,226.52,214.5,216.9,-0.048,,,100,0.014,249.814,-39.085,334.198,0.999,-1
,SPX 16K1970,Nov 1970 Calls,160805,16:00:00,1970,C,161118,,229.92,218.8,221.5,-0.042,,,98.396,0.022,314.744,-34.053,440.371,0.994,-1
,SPX 16T1970D5,AugW1 1970 Puts,160805,16:00:00,1970,P,160805,,0,,0.05,,2,9900,0,0,0,0,0,0,0.03
,SPX 16T1970D12,AugW2 1970 Puts,160805,16:00:00,1970,P,160812,,0.21,0.05,0.15,,80,157,-0.017,0,6.422,-9.566,-0.343,0,0.15
,SPX 16T1970,Aug 1970 Puts,160805,16:00:00,1970,P,160819,0.232,0.4,0.2,0.6,0,9,2596,-0.211,0.003,13.095,-9.925,-0.984,0,0.4
,SPX 16T1970D26,AugW4 1970 Puts,160805,16:00:00,1970,P,160826,0.198,0.68,0.6,0.75,0,1015,5012,-0.519,0.007,23.3,-9.971,-2.326,0,0.88
,SPX 16T1970D31,AugM 1970 Puts,160805,16:00:00,1970,P,160831,0.188,0.94,0.9,1,0.011,,752,-0.764,0.01,31.857,-10.649,-3.665,0,-1
,SPX 16U1970D2,SepW1 1970 Puts,160805,16:00:00,1970,P,160902,0.189,1.2,1.15,1.3,0.025,,1657,-0.969,0.012,38.24,-12.293,-4.7,0,-1
,SPX 16U1970,Sep 1970 Puts,160805,16:00:00,1970,P,160916,0.184,2.89,2.6,3.2,0,9701,1797,-2.237,0.024,76.582,-16.405,-12.804,0,2.75
,SPX 16U1970D30,SepQ 1970 Puts,160805,16:00:00,1970,P,160930,0.182,5.62,5.5,5.7,-0.004,1,56,-3.909,0.037,125.347,-19.759,-27.121,0,5.6
,SPX 16V1970,Oct 1970 Puts,160805,16:00:00,1970,P,161021,0.184,10.26,10.1,10.7,0.014,3,138,-5.755,0.038,190.469,-22.692,-53.239,0.001,10.3
,SPX 16W1970,Nov 1970 Puts,160805,16:00:00,1970,P,161118,0.187,18.12,17.7,18.5,-0.001,,,-8.096,0.046,275.563,-24.241,-100.418,0.006,-1
,SPX 16H1975D5,AugW1 1975 Calls,160805,16:00:00,1975,C,160805,,207.69,199.8,214.1,-0.004,,101,99.995,0,0,-0.65,5.407,1,-1
,SPX 16H1975D12,AugW2 1975 Calls,160805,16:00:00,1975,C,160812,,207.82,200.6,212.5,-0.006,,6,100,0,17.028,-33.082,42.187,1,-1
,SPX 16H1975,Aug 1975 Calls,160805,16:00:00,1975,C,160819,,207.85,203.7,207,-0.012,5,687,100,0.002,31.819,-31.116,72.857,1,203.97
,SPX 16H1975D26,AugW4 1975 Calls,160805,16:00:00,1975,C,160826,,205.39,199.6,211.6,0.001,,3,99.854,0.001,0.748,-0.967,118.897,1,-1
,SPX 16H1975D31,AugM 1975 Calls,160805,16:00:00,1975,C,160831,,204.87,199.3,211.2,0.002,,62,99.764,0.003,2.522,-1.325,145.773,1,-1
,SPX 16I1975D2,SepW1 1975 Calls,160805,16:00:00,1975,C,160902,,204.7,198.2,210.8,-0.001,,17,99.627,0.007,5.776,-2.004,156.263,1,-1
,SPX 16I1975,Sep 1975 Calls,160805,16:00:00,1975,C,160916,,213.19,204.2,207.4,-0.035,,9578,100,0.008,139.532,-41.128,198.316,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160805,16:00:00,1975,C,160930,,217.81,206.9,208.9,-0.045,,285,100,0.011,195.692,-42.442,256.649,1,-1
,SPX 16J1975,Oct 1975 Calls,160805,16:00:00,1975,C,161021,,221.54,209.8,212.2,-0.048,,2,100,0.015,252.128,-38.814,334.148,0.998,-1
,SPX 16J1975D31,OctM 1975 Calls,160805,16:00:00,1975,C,161031,,202,212.6,214.1,0.056,,314,94.948,0.059,126.549,-10.139,443.913,0.997,-1
,SPX 16K1975,Nov 1975 Calls,160805,16:00:00,1975,C,161118,,225.06,214.4,221.1,-0.032,,,98.274,0.023,317.724,-33.896,439.954,0.993,-1
,SPX 16L1975,Dec 1975 Calls,160805,16:00:00,1975,C,161216,,231.03,219.3,221.7,-0.046,,14418,97.86,0.026,383.359,-32.105,534.959,0.985,-1
,SPX 16L1975D30,DecQ 1975 Calls,160805,16:00:00,1975,C,161230,,230.39,222.7,224.4,-0.03,,415,95.916,0.031,406.838,-29.347,592.783,0.979,-1
,SPX 17A1975,Jan17 1975 Calls,160805,16:00:00,1975,C,170120,,231.99,225.8,228.3,-0.021,8,2625,93.778,0.067,442.576,-27.501,662.805,0.971,226.7
,SPX 17C1975,Mar17 1975 Calls,160805,16:00:00,1975,C,170317,,239.4,234.8,237.3,-0.014,,227,89.014,0.067,539.51,-24.771,842.871,0.946,-1
,SPX 17F1975,Jun17 1975 Calls,160805,16:00:00,1975,C,170616,0.191,253.15,250.1,252.9,-0.007,,873,84.003,0.061,674.676,-21.981,1109.522,0.904,-1
,SPX 17L1975,Dec17 1975 Calls,160805,16:00:00,1975,C,171215,0.191,276.86,273.9,278.3,-0.003,,3212,78.375,0.055,884.322,-18.921,1601.746,0.835,-1
,SPX 16T1975D5,AugW1 1975 Puts,160805,16:00:00,1975,P,160805,,0,,0.05,,,9743,0,0,0,0,0,0,-1
,SPX 16T1975D12,AugW2 1975 Puts,160805,16:00:00,1975,P,160812,,0.22,0.1,0.15,,3001,6564,-0.019,0,6.573,-9.595,-0.352,0,0.15
,SPX 16T1975,Aug 1975 Puts,160805,16:00:00,1975,P,160819,0.224,0.41,0.3,0.45,-0.098,91,29842,-0.227,0.003,13.617,-9.218,-1.029,0,0.35
,SPX 16T1975D26,AugW4 1975 Puts,160805,16:00:00,1975,P,160826,0.195,0.71,0.65,0.75,-0.014,1015,2698,-0.558,0.007,24.394,-10.155,-2.455,0,0.75
,SPX 16T1975D31,AugM 1975 Puts,160805,16:00:00,1975,P,160831,0.186,0.99,0.95,1.05,0.01,2473,6847,-0.82,0.011,33.356,-11.153,-3.871,0,1.06
,SPX 16U1975D2,SepW1 1975 Puts,160805,16:00:00,1975,P,160902,0.186,1.26,1.2,1.35,0.016,706,4884,-1.038,0.013,39.991,-12.541,-4.959,0,1.4
,SPX 16U1975,Sep 1975 Puts,160805,16:00:00,1975,P,160916,0.183,3.03,3,3.3,0.04,74,55458,-2.377,0.026,79.603,-17.375,-13.443,0,3.18
,SPX 16U1975D30,SepQ 1975 Puts,160805,16:00:00,1975,P,160930,0.18,5.86,5.7,6,-0.002,6,6476,-4.119,0.039,129.445,-20.221,-28.301,0,5.95
,SPX 16V1975,Oct 1975 Puts,160805,16:00:00,1975,P,161021,0.182,10.61,10.3,10.9,-0.001,,23028,-5.971,0.04,195.243,-22.766,-55.125,0.002,-1
,SPX 16V1975D31,OctM 1975 Puts,160805,16:00:00,1975,P,161031,0.18,12.84,12.6,13,-0.003,8,930,-6.731,0.042,225.117,-22.708,-70.458,0.003,12.89
,SPX 16W1975,Nov 1975 Puts,160805,16:00:00,1975,P,161118,0.185,18.62,18.2,19.1,0.002,5806,2283,-8.357,0.048,280.718,-24.505,-103.285,0.007,18.91
,SPX 16X1975,Dec 1975 Puts,160805,16:00:00,1975,P,161216,0.185,25.96,25.5,26.3,-0.002,45,28152,-10.052,0.051,350.402,-24.085,-155.522,0.015,26
,SPX 16X1975D30,DecQ 1975 Puts,160805,16:00:00,1975,P,161230,0.184,29.33,29,29.6,-0.001,,463,-10.69,0.052,382.591,-23.416,-183.94,0.021,-1
,SPX 17M1975,Jan17 1975 Puts,160805,16:00:00,1975,P,170120,0.183,33.92,33.4,34.4,-0.001,500,5412,-11.474,0.053,423.511,-22.64,-224.03,0.029,33.5
,SPX 17O1975,Mar17 1975 Puts,160805,16:00:00,1975,P,170317,0.185,48.55,48,49.1,0,,3734,-13.659,0.054,529.958,-21.314,-351.135,0.054,-1
,SPX 17R1975,Jun17 1975 Puts,160805,16:00:00,1975,P,170616,0.188,70.84,70,71.6,-0.001,,1372,-16.266,0.052,670.109,-19.122,-575.695,0.096,-1
,SPX 17X1975,Dec17 1975 Puts,160805,16:00:00,1975,P,171215,0.19,109.03,107.4,111,0.001,45,4534,-19.123,0.051,883.123,-15.508,-1061.141,0.165,108.6
,SPX 16H1980D5,AugW1 1980 Calls,160805,16:00:00,1980,C,160805,,202.69,194.8,209.1,-0.004,,126,99.995,0,0,-0.652,5.421,1,-1
,SPX 16H1980D12,AugW2 1980 Calls,160805,16:00:00,1980,C,160812,,202.82,195.6,207.5,-0.006,,1,100,0.001,17.226,-32.729,42.282,1,-1
,SPX 16H1980,Aug 1980 Calls,160805,16:00:00,1980,C,160819,,202.85,198.6,201.7,-0.013,,60,99.991,0.002,32.324,-30.961,72.995,1,-1
,SPX 16H1980D26,AugW4 1980 Calls,160805,16:00:00,1980,C,160826,,200.39,194.6,206.7,0.001,4,8,99.847,0.001,0.929,-1.011,119.185,1,200.48
,SPX 16H1980D31,AugM 1980 Calls,160805,16:00:00,1980,C,160831,,199.87,194.3,206.2,0.002,,,99.744,0.004,3,-1.421,146.1,1,-1
,SPX 16I1980D2,SepW1 1980 Calls,160805,16:00:00,1980,C,160902,,199.71,194.5,206.5,0.004,,17,99.588,0.008,6.665,-2.182,156.569,1,-1
,SPX 16I1980,Sep 1980 Calls,160805,16:00:00,1980,C,160916,,208.19,199.1,202,-0.037,,88,100,0.008,141.143,-40.837,198.446,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160805,16:00:00,1980,C,160930,,212.8,202.2,203.7,-0.046,,4,100,0.012,197.641,-42.115,256.705,1,-1
,SPX 16J1980,Oct 1980 Calls,160805,16:00:00,1980,C,161021,,216.56,205.2,207.5,-0.047,,20,100,0.016,254.504,-38.541,334.056,0.998,-1
,SPX 16K1980,Nov 1980 Calls,160805,16:00:00,1980,C,161118,,220.2,210,212.8,-0.04,,,98.145,0.024,320.767,-33.737,439.474,0.992,-1
,SPX 16T1980D5,AugW1 1980 Puts,160805,16:00:00,1980,P,160805,,0,,0.05,,2,5483,0,0,0,0,0,0,0.02
,SPX 16T1980D12,AugW2 1980 Puts,160805,16:00:00,1980,P,160812,,0.22,0.1,0.15,,518,517,-0.022,0.001,6.732,-9.628,-0.361,0,0.15
,SPX 16T1980,Aug 1980 Puts,160805,16:00:00,1980,P,160819,0.225,0.43,0.25,0.65,0.047,28,23690,-0.244,0.003,14.174,-10.824,-1.078,0,0.42
,SPX 16T1980D26,AugW4 1980 Puts,160805,16:00:00,1980,P,160826,0.193,0.74,0.7,0.85,0.041,607,1011,-0.601,0.008,25.559,-10.931,-2.593,0,0.75
,SPX 16T1980D31,AugM 1980 Puts,160805,16:00:00,1980,P,160831,0.183,1.04,1,1.1,0.01,,1698,-0.882,0.012,34.947,-11.533,-4.092,0,-1
,SPX 16U1980D2,SepW1 1980 Puts,160805,16:00:00,1980,P,160902,0.184,1.32,1.25,1.4,0.008,,1690,-1.114,0.014,41.845,-12.957,-5.237,0,-1
,SPX 16U1980,Sep 1980 Puts,160805,16:00:00,1980,P,160916,0.181,3.17,3.1,3.5,0.041,93,4211,-2.528,0.028,82.757,-17.869,-14.12,0,3.38
,SPX 16U1980D30,SepQ 1980 Puts,160805,16:00:00,1980,P,160930,0.179,6.11,6,6.2,-0.002,,416,-4.326,0.036,133.673,-20.693,-29.54,0,-1
,SPX 16V1980,Oct 1980 Puts,160805,16:00:00,1980,P,161021,0.181,10.97,10.8,11.4,0.012,,109,-6.198,0.042,200.105,-23.281,-57.08,0.002,-1
,SPX 16W1980,Nov 1980 Puts,160805,16:00:00,1980,P,161118,0.184,19.14,18.7,19.6,0.001,,1,-8.628,0.05,285.928,-24.766,-106.236,0.008,-1
,SPX 16H1985D5,AugW1 1985 Calls,160805,16:00:00,1985,C,160805,,197.69,189.8,203.8,-0.005,,29,99.995,0,0,-0.653,5.435,1,-1
,SPX 16H1985D12,AugW2 1985 Calls,160805,16:00:00,1985,C,160812,,197.81,190.6,202.6,-0.006,,20,100,0.001,17.434,-32.379,42.377,1,-1
,SPX 16H1985,Aug 1985 Calls,160805,16:00:00,1985,C,160819,,197.86,193.6,196.7,-0.014,,511,99.98,0.002,32.855,-30.812,73.131,1,-1
,SPX 16H1985D26,AugW4 1985 Calls,160805,16:00:00,1985,C,160826,,195.4,189.7,201.7,0.002,,,99.837,0.002,1.151,-1.064,119.47,1,-1
,SPX 16H1985D31,AugM 1985 Calls,160805,16:00:00,1985,C,160831,,194.88,189.4,201.3,0.002,,,99.721,0.005,3.562,-1.534,146.419,1,-1
,SPX 16I1985D2,SepW1 1985 Calls,160805,16:00:00,1985,C,160902,,194.73,189.5,201.6,0.004,,,99.542,0.009,7.68,-2.384,156.86,1,-1
,SPX 16I1985,Sep 1985 Calls,160805,16:00:00,1985,C,160916,,203.2,194,197.2,-0.037,,17811,100,0.009,142.814,-40.548,198.556,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160805,16:00:00,1985,C,160930,,207.8,197.3,199,-0.046,,2,100,0.012,199.652,-41.787,256.73,0.999,-1
,SPX 16J1985,Oct 1985 Calls,160805,16:00:00,1985,C,161021,,211.6,200.6,202.9,-0.047,,,100,0.017,256.946,-38.269,333.919,0.997,-1
,SPX 16T1985D5,AugW1 1985 Puts,160805,16:00:00,1985,P,160805,,0,,0.05,,,403,0,0,0,0,0,0,-1
,SPX 16T1985D12,AugW2 1985 Puts,160805,16:00:00,1985,P,160812,,0.22,0.05,0.15,,12927,6423,-0.025,0.001,6.902,-9.666,-0.372,0,0.1
,SPX 16T1985,Aug 1985 Puts,160805,16:00:00,1985,P,160819,0.22,0.44,0.25,0.65,0.023,,2957,-0.263,0.004,14.768,-10.797,-1.13,0,-1
,SPX 16T1985D26,AugW4 1985 Puts,160805,16:00:00,1985,P,160826,0.189,0.78,0.7,0.85,0,10,907,-0.647,0.009,26.8,-10.997,-2.742,0,0.81
,SPX 16T1985D31,AugM 1985 Puts,160805,16:00:00,1985,P,160831,0.18,1.09,1.05,1.15,0.009,,27,-0.949,0.013,36.636,-11.776,-4.329,0,-1
,SPX 16U1985D2,SepW1 1985 Puts,160805,16:00:00,1985,P,160902,0.181,1.38,1.35,1.45,0.014,,1992,-1.196,0.016,43.805,-13.393,-5.535,0,-1
,SPX 16U1985,Sep 1985 Puts,160805,16:00:00,1985,P,160916,0.178,3.32,3,3.6,-0.003,36,19282,-2.689,0.03,86.049,-17.861,-14.838,0,3.5
,SPX 16U1985D30,SepQ 1985 Puts,160805,16:00:00,1985,P,160930,0.177,6.37,6.2,6.5,-0.003,2,1195,-4.529,0.038,138.018,-21.169,-30.834,0.001,6.4
,SPX 16V1985,Oct 1985 Puts,160805,16:00:00,1985,P,161021,0.178,11.35,11,11.7,0,,,-6.435,0.044,205.055,-23.499,-59.106,0.003,-1
,SPX 16H1990D5,AugW1 1990 Calls,160805,16:00:00,1990,C,160805,,192.69,184.9,199.1,-0.004,,124,99.995,0,0,-0.655,5.448,1,-1
,SPX 16H1990D12,AugW2 1990 Calls,160805,16:00:00,1990,C,160812,,192.8,185.7,197.6,-0.006,,24,100,0.001,17.652,-32.032,42.471,1,-1
,SPX 16H1990,Aug 1990 Calls,160805,16:00:00,1990,C,160819,,192.86,188.8,192.2,-0.012,,142,99.968,0.002,33.412,-30.667,73.263,1,-1
,SPX 16H1990D26,AugW4 1990 Calls,160805,16:00:00,1990,C,160826,,190.4,184.7,196.7,0.002,4,12,99.826,0.002,1.423,-1.129,119.751,1,190.47
,SPX 16H1990D31,AugM 1990 Calls,160805,16:00:00,1990,C,160831,,189.89,184.4,196.3,0.002,,,99.692,0.006,4.222,-1.665,146.728,1,-1
,SPX 16I1990D2,SepW1 1990 Calls,160805,16:00:00,1990,C,160902,,189.75,184.6,196.6,0.004,,,99.488,0.011,8.838,-2.613,157.133,1,-1
,SPX 16I1990,Sep 1990 Calls,160805,16:00:00,1990,C,160916,,198.2,189.6,192.8,-0.035,,12540,100,0.01,144.546,-40.259,198.643,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160805,16:00:00,1990,C,160930,,202.81,192.8,194.3,-0.046,,1,100,0.013,201.728,-41.459,256.722,0.999,-1
,SPX 16J1990,Oct 1990 Calls,160805,16:00:00,1990,C,161021,,206.63,196,198.2,-0.046,,,99.924,0.018,259.454,-37.995,333.735,0.997,-1
,SPX 16K1990,Nov 1990 Calls,160805,16:00:00,1990,C,161118,,210.51,201,203.7,-0.039,,,97.868,0.027,327.046,-33.415,438.31,0.989,-1
,SPX 16T1990D5,AugW1 1990 Puts,160805,16:00:00,1990,P,160805,,0,,0.05,,,8568,0,0,0,0,0,0,-1
,SPX 16T1990D12,AugW2 1990 Puts,160805,16:00:00,1990,P,160812,,0.22,0.1,0.15,,1040,1661,-0.029,0.001,7.083,-9.71,-0.382,0,0.15
,SPX 16T1990,Aug 1990 Puts,160805,16:00:00,1990,P,160819,0.211,0.46,0.3,0.5,-0.13,9623,17330,-0.283,0.004,15.403,-9.759,-1.186,0,0.41
,SPX 16T1990D26,AugW4 1990 Puts,160805,16:00:00,1990,P,160826,0.187,0.82,0.75,0.9,0.012,148,9437,-0.698,0.01,28.124,-11.531,-2.902,0,0.9
,SPX 16T1990D31,AugM 1990 Puts,160805,16:00:00,1990,P,160831,0.178,1.15,1.1,1.2,0,43,265,-1.022,0.014,38.429,-12.188,-4.584,0,1.21
,SPX 16U1990D2,SepW1 1990 Puts,160805,16:00:00,1990,P,160902,0.179,1.46,1.4,1.55,0.014,,544,-1.285,0.017,45.881,-13.848,-5.854,0,-1
,SPX 16U1990,Sep 1990 Puts,160805,16:00:00,1990,P,160916,0.176,3.48,3.3,3.8,0.02,65,14606,-2.862,0.033,89.485,-18.551,-15.599,0,3.6
,SPX 16U1990D30,SepQ 1990 Puts,160805,16:00:00,1990,P,160930,0.175,6.64,6.5,6.8,0.002,983,92,-4.742,0.04,142.48,-21.649,-32.187,0.001,6.72
,SPX 16V1990,Oct 1990 Puts,160805,16:00:00,1990,P,161021,0.177,11.74,11.4,12.1,0.001,2,208,-6.683,0.046,210.092,-23.864,-61.206,0.003,11.75
,SPX 16W1990,Nov 1990 Puts,160805,16:00:00,1990,P,161118,0.181,20.22,19.7,20.7,0,4,,-9.203,0.054,296.507,-25.277,-112.402,0.011,20.48
,SPX 16H1995D5,AugW1 1995 Calls,160805,16:00:00,1995,C,160805,,187.69,179.8,194.1,-0.004,,12,99.995,0,0,-0.656,5.462,1,-1
,SPX 16H1995D12,AugW2 1995 Calls,160805,16:00:00,1995,C,160812,,187.79,180.7,192.6,-0.006,,15,100,0.001,17.882,-31.689,42.564,1,-1
,SPX 16H1995,Aug 1995 Calls,160805,16:00:00,1995,C,160819,,187.86,183.7,186.9,-0.014,,40,99.955,0.002,34,-30.528,73.391,1,-1
,SPX 16H1995D26,AugW4 1995 Calls,160805,16:00:00,1995,C,160826,,185.4,179.7,191.8,0.002,,7,99.811,0.003,1.756,-1.208,120.027,1,-1
,SPX 16H1995D31,AugM 1995 Calls,160805,16:00:00,1995,C,160831,,184.9,179.5,191.4,0.003,,,99.657,0.007,4.996,-1.818,147.024,1,-1
,SPX 16I1995D2,SepW1 1995 Calls,160805,16:00:00,1995,C,160902,,184.77,178.4,192.4,0.003,,1,99.425,0.012,10.154,-2.873,157.387,1,-1
,SPX 16I1995,Sep 1995 Calls,160805,16:00:00,1995,C,160916,,193.21,184.4,187.5,-0.038,,19620,100,0.011,146.345,-39.972,198.708,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160805,16:00:00,1995,C,160930,,197.81,188.1,189.6,-0.045,,5,100,0.014,203.871,-41.131,256.681,0.999,-1
,SPX 16J1995,Oct 1995 Calls,160805,16:00:00,1995,C,161021,,201.67,191.4,193.6,-0.045,,,99.824,0.019,262.032,-37.72,333.501,0.996,-1
,SPX 16T1995D5,AugW1 1995 Puts,160805,16:00:00,1995,P,160805,,0,,0.05,,,970,0,0,0,0,0,0,-1
,SPX 16T1995D12,AugW2 1995 Puts,160805,16:00:00,1995,P,160812,,0.22,0.1,0.2,,112,509,-0.032,0.001,7.275,-9.759,-0.394,0,0.15
,SPX 16T1995,Aug 1995 Puts,160805,16:00:00,1995,P,160819,0.205,0.48,0.25,0.5,-0.208,5,1093,-0.306,0.004,16.083,-9.299,-1.247,0,0.5
,SPX 16T1995D26,AugW4 1995 Puts,160805,16:00:00,1995,P,160826,0.183,0.86,0.8,0.9,-0.012,,84,-0.754,0.011,29.535,-11.615,-3.076,0,-1
,SPX 16T1995D31,AugM 1995 Puts,160805,16:00:00,1995,P,160831,0.176,1.21,1.15,1.3,0.017,,730,-1.102,0.015,40.334,-12.785,-4.859,0,-1
,SPX 16U1995D2,SepW1 1995 Puts,160805,16:00:00,1995,P,160902,0.176,1.53,1.45,1.6,0,,1768,-1.383,0.019,48.079,-14.152,-6.198,0,-1
,SPX 16U1995,Sep 1995 Puts,160805,16:00:00,1995,P,160916,0.174,3.65,3.3,4,0,8,9849,-3.048,0.035,93.069,-18.908,-16.407,0,3.75
,SPX 16U1995D30,SepQ 1995 Puts,160805,16:00:00,1995,P,160930,0.173,6.92,6.7,7,-0.01,,80,-4.966,0.042,147.061,-21.966,-33.602,0.001,-1
,SPX 16V1995,Oct 1995 Puts,160805,16:00:00,1995,P,161021,0.175,12.14,11.8,12.4,-0.003,,,-6.942,0.048,215.217,-24.227,-63.384,0.004,-1
,SPX 16H2000D5,AugW1 2000 Calls,160805,16:00:00,2000,C,160805,,182.69,174.8,189.1,-0.004,,120,99.995,0,0,-0.658,5.476,1,-1
,SPX 16H2000D12,AugW2 2000 Calls,160805,16:00:00,2000,C,160812,,182.79,175.7,187.6,-0.008,1,53,100,0.001,18.125,-31.349,42.656,1,175.54
