Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1970,Nov 1970 Calls,160916,16:00:00,1970,C,161118,,184.16,178.5,181.6,-0.022,,,93.283,0.051,231.813,-41.88,270.53,0.975,-1
,SPX 16L1970,Dec 1970 Calls,160916,16:00:00,1970,C,161216,,187.21,186.1,188,-0.001,,7,87.84,0.077,297.395,-34.01,378.701,0.946,-1
,SPX 16L1970D30,DecQ 1970 Calls,160916,16:00:00,1970,C,161230,,180.7,190.3,191.5,0.056,,,86.342,0.097,299.759,-25.032,455.657,0.931,-1
,SPX 16U1970,Sep 1970 Puts,160916,16:00:00,1970,P,160916,,0,,,,,5737,0,0,0,0,0,,-1
,SPX 16U1970D23,SepW4 1970 Puts,160916,16:00:00,1970,P,160923,0.239,0.18,0.2,0.3,0.389,643,22922,-0.381,0.009,6.494,-10.498,-0.346,0,0.2
,SPX 16U1970D30,SepQ 1970 Puts,160916,16:00:00,1970,P,160930,0.22,1.18,1.1,1.25,0.017,573,3845,-1.692,0.029,30.742,-21.798,-2.791,0,1.63
,SPX 16V1970D7,OctW2 1970 Puts,160916,16:00:00,1970,P,161007,0.21,2.67,2.5,2.7,-0.026,,1304,-3.131,0.044,59.092,-27.058,-7.295,0,-1
,SPX 16V1970D14,OctW3 1970 Puts,160916,16:00:00,1970,P,161014,0.203,4.22,4,4.2,-0.028,64,465,-4.212,0.052,85.502,-28.959,-13.015,0.002,4.2
,SPX 16V1970,Oct 1970 Puts,160916,16:00:00,1970,P,161021,0.204,6.1,5.7,6.5,0.002,34,3131,-5.242,0.058,111.474,-32.071,-19.831,0.004,6.27
,SPX 16V1970D28,OctW5 1970 Puts,160916,16:00:00,1970,P,161028,0.199,8.14,7.9,8.2,-0.011,,5795,-6.415,0.054,139.872,-31.836,-29.024,0.008,-1
,SPX 16V1970D31,OctM 1970 Puts,160916,16:00:00,1970,P,161031,0.195,8.64,8.3,8.7,-0.007,3,21,-6.65,0.054,148.249,-31.011,-32.161,0.01,10.1
,SPX 16W1970,Nov 1970 Puts,160916,16:00:00,1970,P,161118,0.202,15.76,15,16.1,-0.013,,11036,-9.452,0.062,216.236,-34.147,-61.572,0.025,-1
,SPX 16X1970,Dec 1970 Puts,160916,16:00:00,1970,P,161216,0.201,25.19,24.3,25.5,-0.004,1819,133,-11.766,0.064,298.768,-32.493,-112.579,0.054,28.8
,SPX 16X1970D30,DecQ 1970 Puts,160916,16:00:00,1970,P,161230,0.198,29.2,28.7,29.3,-0.007,,,-12.412,0.063,334.9,-30.715,-140.569,0.069,-1
,SPX 16I1975,Sep 1975 Calls,160916,16:00:00,1975,C,160916,,164.1,,,,,9372,100,0,0,0,0,,-1
,SPX 16I1975D23,SepW4 1975 Calls,160916,16:00:00,1975,C,160923,,163.82,159.1,172.2,0.011,,83,99.317,0.014,10.501,-15.103,42.653,1,-1
,SPX 16I1975D30,SepQ 1975 Calls,160916,16:00:00,1975,C,160930,,164.07,159.9,171.5,0.01,,287,98.107,0.033,30.627,-21.926,78.323,1,-1
,SPX 16J1975D7,OctW2 1975 Calls,160916,16:00:00,1975,C,161007,,164.93,165.3,167.2,0.008,,1,96.629,0.049,58.291,-27.725,111.777,0.999,-1
,SPX 16J1975D14,OctW3 1975 Calls,160916,16:00:00,1975,C,161014,,172.23,166.8,168.7,-0.027,2,119,97.277,0.029,127.517,-57.341,133.95,0.998,165.18
,SPX 16J1975,Oct 1975 Calls,160916,16:00:00,1975,C,161021,,172.77,167.8,171.4,-0.018,,13,96.098,0.037,145.035,-50.766,160.187,0.995,-1
,SPX 16J1975D28,OctW5 1975 Calls,160916,16:00:00,1975,C,161028,,180.13,170.3,172.2,-0.051,1,29,98.921,0.025,191.679,-59.316,185.265,0.99,164.16
,SPX 16J1975D31,OctM 1975 Calls,160916,16:00:00,1975,C,161031,,180.49,171.1,172.8,-0.047,,220,98.827,0.026,200.047,-56.621,197.414,0.987,-1
,SPX 16K1975,Nov 1975 Calls,160916,16:00:00,1975,C,161118,,179.57,174.5,176.7,-0.022,,1,93.001,0.053,235.605,-42.048,269.594,0.971,-1
,SPX 16K1975D30,NovM 1975 Calls,160916,16:00:00,1975,C,161130,,172.32,178,179.2,0.036,,170,88.718,0.094,230.514,-27.434,339.989,0.957,-1
,SPX 16L1975,Dec 1975 Calls,160916,16:00:00,1975,C,161216,,182.93,181,183.9,-0.004,1100,14492,87.413,0.08,302.401,-34.313,376.773,0.941,177.2
,SPX 16L1975D30,DecQ 1975 Calls,160916,16:00:00,1975,C,161230,,176.48,186.2,187.6,0.059,,414,85.807,0.1,306.409,-25.432,452.94,0.925,-1
,SPX 17A1975,Jan17 1975 Calls,160916,16:00:00,1975,C,170120,,178.71,190.4,193.1,0.073,,2587,84.085,0.104,349.832,-23.979,526.307,0.905,-1
,SPX 17C1975,Mar17 1975 Calls,160916,16:00:00,1975,C,170317,0.194,204.43,202.4,204.5,-0.005,,227,85.097,0.074,497.766,-27.984,668.395,0.857,-1
,SPX 17F1975,Jun17 1975 Calls,160916,16:00:00,1975,C,170616,0.194,223.58,221.4,223.9,-0.004,,1632,82.247,0.071,640.54,-24.582,932.169,0.801,-1
,SPX 17L1975,Dec17 1975 Calls,160916,16:00:00,1975,C,171215,0.192,237.29,250.2,253.6,0.062,,3212,69.393,0.077,845.011,-20.101,1471.111,0.734,-1
,SPX 16U1975,Sep 1975 Puts,160916,16:00:00,1975,P,160916,,0,,,,,44328,0,0,0,0,0,,-1
,SPX 16U1975D23,SepW4 1975 Puts,160916,16:00:00,1975,P,160923,0.232,0.2,0.2,0.3,0.25,4223,3688,-0.436,0.011,7.227,-10.459,-0.391,0,0.3
,SPX 16U1975D30,SepQ 1975 Puts,160916,16:00:00,1975,P,160930,0.216,1.28,1.15,1.35,-0.023,484,14351,-1.857,0.032,32.862,-22.167,-3.026,0,1.26
,SPX 16V1975D7,OctW2 1975 Puts,160916,16:00:00,1975,P,161007,0.209,2.86,2.7,2.85,-0.021,590,1515,-3.38,0.048,62.223,-28.475,-7.791,0.001,3.2
,SPX 16V1975D14,OctW3 1975 Puts,160916,16:00:00,1975,P,161014,0.203,4.47,4.3,4.5,0.007,43,578,-4.504,0.056,89.252,-30.847,-13.774,0.002,6.55
,SPX 16V1975,Oct 1975 Puts,160916,16:00:00,1975,P,161021,0.203,6.41,6,6.9,0.005,1626,30761,-5.565,0.062,115.583,-33.152,-20.836,0.005,6.14
,SPX 16V1975D28,OctW5 1975 Puts,160916,16:00:00,1975,P,161028,0.197,8.52,8.3,8.6,-0.008,12,1272,-6.715,0.057,144.407,-32.576,-30.359,0.01,8.45
,SPX 16V1975D31,OctM 1975 Puts,160916,16:00:00,1975,P,161031,0.194,9.03,8.7,9,-0.008,8,1345,-6.952,0.057,152.914,-31.704,-33.608,0.013,11.2
,SPX 16W1975,Nov 1975 Puts,160916,16:00:00,1975,P,161118,0.201,16.32,15.6,16.6,-0.01,297,22059,-9.795,0.065,221.129,-34.806,-63.739,0.029,17.35
,SPX 16W1975D30,NovM 1975 Puts,160916,16:00:00,1975,P,161130,0.198,20.28,19.8,20.3,-0.009,760,1178,-10.898,0.065,259.578,-33.353,-85.891,0.043,21.05
,SPX 16X1975,Dec 1975 Puts,160916,16:00:00,1975,P,161216,0.199,25.91,25,26.2,-0.012,,32336,-12.119,0.066,303.713,-32.652,-115.734,0.059,-1
,SPX 16X1975D30,DecQ 1975 Puts,160916,16:00:00,1975,P,161230,0.196,29.96,29.5,30.1,-0.005,,2645,-12.761,0.066,339.862,-30.938,-144.207,0.075,-1
,SPX 17M1975,Jan17 1975 Puts,160916,16:00:00,1975,P,170120,0.193,35.54,34.5,36,-0.008,,7217,-13.635,0.066,385.11,-28.962,-184.908,0.095,-1
,SPX 17O1975,Mar17 1975 Puts,160916,16:00:00,1975,P,170317,0.196,52.95,52,53.6,-0.003,,5864,-16.045,0.065,498.214,-26.052,-314.076,0.143,-1
,SPX 17R1975,Jun17 1975 Puts,160916,16:00:00,1975,P,170616,0.198,77.52,76.6,78.6,0.001,,3134,-18.544,0.062,641.417,-22.182,-539.971,0.199,-1
,SPX 17X1975,Dec17 1975 Puts,160916,16:00:00,1975,P,171215,0.2,118.76,117.9,120.7,0.005,,5192,-21.223,0.057,856.134,-17.244,-1027.586,0.266,-1
,SPX 16I1980,Sep 1980 Calls,160916,16:00:00,1980,C,160916,,159.1,,,,,85,100,0,0,0,0,,-1
,SPX 16I1980D23,SepW4 1980 Calls,160916,16:00:00,1980,C,160923,,158.86,154.1,166.4,0.009,,154,99.234,0.016,11.512,-16.324,42.694,1,-1
,SPX 16I1980D30,SepQ 1980 Calls,160916,16:00:00,1980,C,160930,,159.18,155,166.6,0.01,,4,97.916,0.037,32.939,-23.302,78.272,1,-1
,SPX 16J1980D7,OctW2 1980 Calls,160916,16:00:00,1980,C,161007,,160.12,160.5,162.5,0.009,,,96.353,0.053,61.641,-29.004,111.55,0.999,-1
,SPX 16J1980D14,OctW3 1980 Calls,160916,16:00:00,1980,C,161014,,167.41,162.1,164,-0.026,,154,97.112,0.032,129.984,-57.46,133.713,0.997,-1
,SPX 16J1980,Oct 1980 Calls,160916,16:00:00,1980,C,161021,,168.01,163.2,166.6,-0.019,,39,95.89,0.04,147.989,-51.009,159.803,0.994,-1
,SPX 16J1980D28,OctW5 1980 Calls,160916,16:00:00,1980,C,161028,,175.23,165.6,167.4,-0.05,,,98.78,0.027,194.007,-58.948,184.968,0.987,-1
,SPX 16J1980D31,OctM 1980 Calls,160916,16:00:00,1980,C,161031,,175.6,166.5,168.3,-0.047,,,98.682,0.028,202.457,-56.273,197.085,0.985,-1
,SPX 16K1980,Nov 1980 Calls,160916,16:00:00,1980,C,161118,,175,170.5,172.7,-0.019,,2,92.704,0.056,239.462,-42.213,268.59,0.967,-1
,SPX 16L1980,Dec 1980 Calls,160916,16:00:00,1980,C,161216,,178.67,177.1,179.4,-0.002,,,86.97,0.083,307.427,-34.611,374.751,0.934,-1
,SPX 16L1980D30,DecQ 1980 Calls,160916,16:00:00,1980,C,161230,,172.3,181.9,183.2,0.059,,,85.253,0.104,313.072,-25.828,450.098,0.918,-1
,SPX 16U1980,Sep 1980 Puts,160916,16:00:00,1980,P,160916,,0,,,,,4029,0,0,0,0,0,,-1
,SPX 16U1980D23,SepW4 1980 Puts,160916,16:00:00,1980,P,160923,0.229,0.22,0.2,0.35,0.273,233,1308,-0.5,0.013,8.046,-11.531,-0.442,0,0.3
,SPX 16U1980D30,SepQ 1980 Puts,160916,16:00:00,1980,P,160930,0.214,1.38,1.3,1.45,0,4550,6133,-2.04,0.035,35.131,-23.956,-3.284,0,1.4
,SPX 16V1980D7,OctW2 1980 Puts,160916,16:00:00,1980,P,161007,0.207,3.06,2.85,3.1,-0.026,,391,-3.65,0.052,65.511,-29.71,-8.324,0.001,-1
,SPX 16V1980D14,OctW3 1980 Puts,160916,16:00:00,1980,P,161014,0.199,4.73,4.5,4.7,-0.017,23,1365,-4.818,0.06,93.151,-31.208,-14.581,0.003,5.72
,SPX 16V1980,Oct 1980 Puts,160916,16:00:00,1980,P,161021,0.201,6.74,6.4,7.3,0.016,69,4258,-5.895,0.06,119.825,-34.252,-21.897,0.006,6.87
,SPX 16V1980D28,OctW5 1980 Puts,160916,16:00:00,1980,P,161028,0.195,8.91,8.6,9,-0.008,20,238,-7.03,0.06,149.036,-33.316,-31.754,0.013,9.7
,SPX 16V1980D31,OctM 1980 Puts,160916,16:00:00,1980,P,161031,0.191,9.44,9.1,9.5,-0.015,5,37,-7.269,0.06,157.671,-32.205,-35.118,0.015,9.3
,SPX 16W1980,Nov 1980 Puts,160916,16:00:00,1980,P,161118,0.199,16.91,16.2,17.1,-0.012,32,3140,-10.153,0.068,226.066,-35.131,-65.978,0.033,17.9
,SPX 16X1980,Dec 1980 Puts,160916,16:00:00,1980,P,161216,0.198,26.64,25.8,27,-0.004,21,3204,-12.486,0.069,308.666,-33.065,-118.973,0.066,29.1
,SPX 16X1980D30,DecQ 1980 Puts,160916,16:00:00,1980,P,161230,0.195,30.74,30.3,31,-0.003,,,-13.123,0.068,344.823,-31.153,-147.936,0.082,-1
,SPX 16I1985,Sep 1985 Calls,160916,16:00:00,1985,C,160916,,154.1,,,,,11583,100,0,0,0,0,,-1
,SPX 16I1985D23,SepW4 1985 Calls,160916,16:00:00,1985,C,160923,,153.9,149.2,162.3,0.012,,2,99.14,0.019,12.626,-17.659,42.727,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160916,16:00:00,1985,C,160930,,154.3,149.7,161.6,0.009,,2,97.705,0.041,35.419,-24.764,78.195,1,-1
,SPX 16J1985D7,OctW2 1985 Calls,160916,16:00:00,1985,C,161007,,155.33,155.7,157.6,0.008,,,96.052,0.058,65.163,-30.334,111.282,0.999,-1
,SPX 16J1985D14,OctW3 1985 Calls,160916,16:00:00,1985,C,161014,,162.59,157.4,159.3,-0.026,,1,96.935,0.034,132.538,-57.582,133.443,0.996,-1
,SPX 16J1985,Oct 1985 Calls,160916,16:00:00,1985,C,161021,,163.26,158.3,161.7,-0.02,,11,95.667,0.043,151.035,-51.253,159.376,0.992,-1
,SPX 16J1985D28,OctW5 1985 Calls,160916,16:00:00,1985,C,161028,,170.34,161.3,162.9,-0.048,,,98.629,0.029,196.406,-58.578,184.631,0.985,-1
,SPX 16J1985D31,OctM 1985 Calls,160916,16:00:00,1985,C,161031,,170.72,161.7,163.5,-0.048,,,98.528,0.03,204.938,-55.923,196.712,0.982,-1
,SPX 16K1985,Nov 1985 Calls,160916,16:00:00,1985,C,161118,,170.44,165.9,168.2,-0.02,,,92.391,0.059,243.385,-42.373,267.514,0.962,-1
,SPX 16U1985,Sep 1985 Puts,,,1985,P,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16U1985D23,SepW4 1985 Puts,160916,16:00:00,1985,P,160923,0.225,0.25,0.25,0.35,0.2,,895,-0.574,0.015,8.962,-12.193,-0.5,0,-1
,SPX 16U1985D30,SepQ 1985 Puts,160916,16:00:00,1985,P,160930,0.212,1.5,1.4,1.55,0,3,5764,-2.241,0.039,37.557,-25.368,-3.565,0,1.99
,SPX 16V1985D7,OctW2 1985 Puts,160916,16:00:00,1985,P,161007,0.204,3.27,3,3.3,-0.024,175,274,-3.943,0.057,68.96,-30.989,-8.896,0.001,3.93
,SPX 16V1985D14,OctW3 1985 Puts,160916,16:00:00,1985,P,161014,0.197,5.01,4.8,5,-0.022,,1006,-5.156,0.065,97.201,-32.262,-15.439,0.004,-1
,SPX 16V1985,Oct 1985 Puts,160916,16:00:00,1985,P,161021,0.198,7.08,6.5,7.5,-0.011,,191,-6.216,0.059,124.186,-34.5,-23.013,0.008,-1
,SPX 16V1985D28,OctW5 1985 Puts,160916,16:00:00,1985,P,161028,0.193,9.33,9,9.4,-0.01,21,63,-7.363,0.063,153.759,-34.053,-33.211,0.015,10.1
,SPX 16V1985D31,OctM 1985 Puts,160916,16:00:00,1985,P,161031,0.189,9.86,9.5,9.9,-0.016,,189,-7.603,0.063,162.517,-32.892,-36.692,0.018,-1
,SPX 16W1985,Nov 1985 Puts,160916,16:00:00,1985,P,161118,0.197,17.51,16.7,17.7,-0.013,1,18,-10.526,0.071,231.042,-35.61,-68.291,0.038,19.05
,SPX 16I1990,Sep 1990 Calls,160916,16:00:00,1990,C,160916,,149.1,,,,,12542,100,0,0,0,0,,-1
,SPX 16I1990D23,SepW4 1990 Calls,160916,16:00:00,1990,C,160923,,148.95,144.2,156.6,0.01,,263,99.032,0.021,13.854,-19.117,42.751,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160916,16:00:00,1990,C,160930,,149.43,145.5,157.7,0.015,,1,97.47,0.046,38.074,-26.313,78.092,1,-1
,SPX 16J1990D7,OctW2 1990 Calls,160916,16:00:00,1990,C,161007,,150.55,151,152.7,0.009,,,95.725,0.063,68.863,-31.714,110.971,0.998,-1
,SPX 16J1990D14,OctW3 1990 Calls,160916,16:00:00,1990,C,161014,,157.78,152.7,154.6,-0.028,2,263,96.745,0.037,135.183,-57.705,133.139,0.995,146.94
,SPX 16J1990,Oct 1990 Calls,160916,16:00:00,1990,C,161021,,158.52,153.7,157.1,-0.02,,27,95.429,0.046,154.174,-51.498,158.904,0.99,-1
,SPX 16J1990D28,OctW5 1990 Calls,160916,16:00:00,1990,C,161028,,165.46,156.8,158.6,-0.047,,1,98.467,0.031,198.878,-58.204,184.25,0.982,-1
,SPX 16J1990D31,OctM 1990 Calls,160916,16:00:00,1990,C,161031,,165.84,157.4,159.1,-0.046,,3,98.362,0.032,207.493,-55.569,196.293,0.978,-1
,SPX 16K1990,Nov 1990 Calls,160916,16:00:00,1990,C,161118,,165.9,160.7,163.9,-0.022,,6,92.062,0.063,247.372,-42.529,266.364,0.957,-1
,SPX 16L1990,Dec 1990 Calls,160916,16:00:00,1990,C,161216,,170.22,168.7,171,-0.002,,,86.118,0.075,317.513,-35.184,370.425,0.92,-1
,SPX 16L1990D30,DecQ 1990 Calls,160916,16:00:00,1990,C,161230,,164.02,173.7,175.1,0.063,,,84.089,0.112,326.398,-26.604,444.032,0.902,-1
,SPX 16U1990,Sep 1990 Puts,160916,16:00:00,1990,P,160916,,0,,,,,17815,0,0,0,0,0,,-1
,SPX 16U1990D23,SepW4 1990 Puts,160916,16:00:00,1990,P,160923,0.221,0.29,0.25,0.4,0.138,207,1835,-0.659,0.017,9.986,-13.092,-0.567,0,0.35
,SPX 16U1990D30,SepQ 1990 Puts,160916,16:00:00,1990,P,160930,0.21,1.63,1.55,1.7,0.018,20,1591,-2.464,0.044,40.148,-27.114,-3.872,0,2.46
,SPX 16V1990D7,OctW2 1990 Puts,160916,16:00:00,1990,P,161007,0.202,3.5,3.3,3.5,-0.023,47,430,-4.261,0.062,72.575,-32.314,-9.509,0.002,3.79
,SPX 16V1990D14,OctW3 1990 Puts,160916,16:00:00,1990,P,161014,0.196,5.31,5.1,5.3,-0.013,58,837,-5.517,0.069,101.404,-33.573,-16.35,0.005,6.08
,SPX 16V1990,Oct 1990 Puts,160916,16:00:00,1990,P,161021,0.195,7.44,6.9,7.8,-0.008,51,5108,-6.544,0.063,128.658,-35.393,-24.186,0.01,8.05
,SPX 16V1990D28,OctW5 1990 Puts,160916,16:00:00,1990,P,161028,0.192,9.75,9.5,9.8,-0.002,90,127,-7.713,0.067,158.574,-34.986,-34.733,0.018,11.25
,SPX 16V1990D31,OctM 1990 Puts,160916,16:00:00,1990,P,161031,0.188,10.31,10,10.4,-0.011,4,105,-7.954,0.067,167.452,-33.766,-38.335,0.022,10.1
,SPX 16W1990,Nov 1990 Puts,160916,16:00:00,1990,P,161118,0.195,18.13,17.3,18.4,-0.015,,110,-10.914,0.074,236.056,-36.079,-70.681,0.043,-1
,SPX 16X1990,Dec 1990 Puts,160916,16:00:00,1990,P,161216,0.194,28.16,27.1,28.4,-0.015,,103,-13.258,0.074,318.585,-33.338,-125.715,0.08,-1
,SPX 16X1990D30,DecQ 1990 Puts,160916,16:00:00,1990,P,161230,0.192,32.35,31.9,32.5,-0.005,,,-13.883,0.073,354.729,-31.557,-155.677,0.098,-1
,SPX 16I1995,Sep 1995 Calls,160916,16:00:00,1995,C,160916,,144.1,,,,,13185,100,0,0,0,0,,-1
,SPX 16I1995D23,SepW4 1995 Calls,160916,16:00:00,1995,C,160923,,144.01,139.2,152.6,0.013,,109,98.908,0.025,15.207,-20.71,42.764,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160916,16:00:00,1995,C,160930,,144.57,140.4,152.1,0.012,,5,97.21,0.051,40.916,-27.953,77.958,1,-1
,SPX 16J1995D7,OctW2 1995 Calls,160916,16:00:00,1995,C,161007,,145.8,146.2,148.1,0.009,,,95.369,0.069,72.745,-33.145,110.614,0.998,-1
,SPX 16J1995D14,OctW3 1995 Calls,160916,16:00:00,1995,C,161014,,152.98,148,149.6,-0.029,92,109,96.542,0.039,137.921,-57.83,132.796,0.993,141.85
,SPX 16J1995,Oct 1995 Calls,160916,16:00:00,1995,C,161021,,153.8,149.3,152.7,-0.018,,16,95.174,0.049,157.409,-51.743,158.384,0.988,-1
,SPX 16J1995D28,OctW5 1995 Calls,160916,16:00:00,1995,C,161028,,160.59,151.9,153.7,-0.049,,1,98.295,0.033,201.425,-57.826,183.823,0.978,-1
,SPX 16J1995D31,OctM 1995 Calls,160916,16:00:00,1995,C,161031,,160.98,152.8,154.5,-0.046,,3,98.185,0.034,210.124,-55.212,195.824,0.974,-1
,SPX 16K1995,Nov 1995 Calls,160916,16:00:00,1995,C,161118,,161.38,157.2,159.4,-0.019,,,91.716,0.066,251.42,-42.679,265.135,0.951,-1
,SPX 16U1995,Sep 1995 Puts,160916,16:00:00,1995,P,160916,,0,,,,,9437,0,0,0,0,0,,-1
,SPX 16U1995D23,SepW4 1995 Puts,160916,16:00:00,1995,P,160923,0.216,0.33,0.3,0.4,0.061,1252,2780,-0.758,0.02,11.131,-13.687,-0.643,0,0.35
,SPX 16U1995D30,SepQ 1995 Puts,160916,16:00:00,1995,P,160930,0.206,1.78,1.65,1.8,-0.017,41,2267,-2.711,0.048,42.913,-28.169,-4.208,0,2.33
,SPX 16V1995D7,OctW2 1995 Puts,160916,16:00:00,1995,P,161007,0.199,3.74,3.5,3.7,-0.037,,510,-4.606,0.067,76.36,-33.175,-10.167,0.002,-1
,SPX 16V1995D14,OctW3 1995 Puts,160916,16:00:00,1995,P,161014,0.193,5.63,5.4,5.7,-0.014,,3610,-5.885,0.068,105.761,-34.445,-17.318,0.007,-1
,SPX 16V1995,Oct 1995 Puts,160916,16:00:00,1995,P,161021,0.193,7.82,7.2,8.3,-0.009,,4175,-6.892,0.067,133.239,-36.287,-25.416,0.012,-1
,SPX 16V1995D28,OctW5 1995 Puts,160916,16:00:00,1995,P,161028,0.189,10.2,9.9,10.4,-0.005,,2627,-8.082,0.071,163.478,-35.517,-36.323,0.022,-1
,SPX 16V1995D31,OctM 1995 Puts,160916,16:00:00,1995,P,161031,0.186,10.77,10.4,10.8,-0.008,2,264,-8.324,0.071,172.472,-34.444,-40.049,0.026,12.2
,SPX 16W1995,Nov 1995 Puts,160916,16:00:00,1995,P,161118,0.194,18.77,18.1,19,-0.012,,42,-11.32,0.077,241.101,-36.537,-73.152,0.049,-1
,SPX 16I2000,Sep 2000 Calls,160916,16:00:00,2000,C,160916,,139.1,,,,,58769,100,0,0,0,0,,-1
,SPX 16I2000D23,SepW4 2000 Calls,160916,16:00:00,2000,C,160923,,139.07,134.2,147.7,0.014,,138,98.768,0.028,16.698,-22.448,42.765,1,-1
,SPX 16I2000D30,SepQ 2000 Calls,160916,16:00:00,2000,C,160930,,139.73,140.4,142.4,0.012,,2675,96.921,0.057,43.953,-29.687,77.792,1,-1
,SPX 16J2000D7,OctW2 2000 Calls,160916,16:00:00,2000,C,161007,,141.06,141.4,143.4,0.009,1,11,94.983,0.075,76.811,-34.625,110.207,0.997,142.19
,SPX 16J2000D14,OctW3 2000 Calls,160916,16:00:00,2000,C,161014,,148.19,143.3,145.2,-0.029,57,297,96.323,0.042,140.756,-57.956,132.413,0.991,137.4
,SPX 16J2000,Oct 2000 Calls,160916,16:00:00,2000,C,161021,,149.09,144.7,148,-0.02,2413,15072,94.902,0.053,160.741,-51.987,157.812,0.985,140
,SPX 16J2000D28,OctW5 2000 Calls,160916,16:00:00,2000,C,161028,,155.73,147.7,149.4,-0.046,,25,98.109,0.036,204.05,-57.444,183.345,0.974,-1
,SPX 16J2000D31,OctM 2000 Calls,160916,16:00:00,2000,C,161031,,156.12,148.3,150,-0.045,,3018,97.996,0.037,212.834,-54.85,195.301,0.97,-1
,SPX 16K2000,Nov 2000 Calls,160916,16:00:00,2000,C,161118,,156.87,153.1,155.2,-0.017,,81,91.351,0.07,255.527,-42.823,263.824,0.944,-1
,SPX 16K2000D30,NovM 2000 Calls,160916,16:00:00,2000,C,161130,,150.84,156.7,157.9,0.042,2,128,85.875,0.118,262.452,-30.171,329.163,0.925,156
,SPX 16L2000,Dec 2000 Calls,160916,16:00:00,2000,C,161216,,161.87,160.3,162.8,-0.002,1516,44744,85.281,0.081,327.578,-35.716,365.727,0.904,161.5
,SPX 16L2000D30,DecQ 2000 Calls,160916,16:00:00,2000,C,161230,,155.87,165.3,166.6,0.065,,5712,82.845,0.12,339.659,-27.354,437.443,0.885,-1
,SPX 17A2000,Jan17 2000 Calls,160916,16:00:00,2000,C,170120,0.189,158.6,169.7,172,0.077,961,6975,81.051,0.122,383.855,-32.198,507.696,0.862,170
,SPX 17C2000,Mar17 2000 Calls,160916,16:00:00,2000,C,170317,0.188,184.25,182.8,184.9,-0.003,2338,3717,82.95,0.086,519.954,-28.328,650.81,0.812,181
,SPX 17F2000,Jun17 2000 Calls,160916,16:00:00,2000,C,170616,0.19,204.41,202.8,205.4,-0.002,,5030,80.228,0.08,661.021,-24.726,909.332,0.758,-1
,SPX 17L2000,Dec17 2000 Calls,160916,16:00:00,2000,C,171215,0.189,221.79,233,236.3,0.058,,9675,67.271,0.081,867.631,-20.167,1430.054,0.696,-1
,SPX 16U2000,Sep 2000 Puts,160916,16:00:00,2000,P,160916,,0,,,,,116033,0,0,0,0,0,,-1
,SPX 16U2000D23,SepW4 2000 Puts,160916,16:00:00,2000,P,160923,0.214,0.37,0.35,0.45,0.081,12492,14556,-0.872,0.023,12.41,-15.349,-0.73,0,0.4
,SPX 16U2000D30,SepQ 2000 Puts,160916,16:00:00,2000,P,160930,0.203,1.93,1.8,1.95,-0.031,2837,33048,-2.983,0.054,45.863,-29.277,-4.575,0,1.8
,SPX 16V2000D7,OctW2 2000 Puts,160916,16:00:00,2000,P,161007,0.198,4.01,3.8,4,-0.017,1172,8343,-4.979,0.073,80.318,-35.097,-10.873,0.003,4.77
,SPX 16V2000D14,OctW3 2000 Puts,160916,16:00:00,2000,P,161014,0.192,5.97,5.7,6,-0.008,316,2127,-6.253,0.07,110.255,-35.798,-18.343,0.009,7.3
,SPX 16V2000,Oct 2000 Puts,160916,16:00:00,2000,P,161021,0.191,8.22,7.7,8.6,-0.009,5680,75580,-7.261,0.071,137.928,-37.181,-26.709,0.015,8.1
,SPX 16V2000D28,OctW5 2000 Puts,160916,16:00:00,2000,P,161028,0.187,10.67,10.4,10.7,-0.004,86,5480,-8.472,0.075,168.47,-36.241,-37.984,0.026,12.3
,SPX 16V2000D31,OctM 2000 Puts,160916,16:00:00,2000,P,161031,0.184,11.25,10.8,11.3,-0.004,4,15727,-8.714,0.075,177.576,-35.114,-41.838,0.03,14.1
,SPX 16W2000,Nov 2000 Puts,160916,16:00:00,2000,P,161118,0.192,19.44,18.6,19.7,-0.014,1592,31957,-11.743,0.081,246.174,-36.983,-75.706,0.056,19.35
,SPX 16W2000D30,NovM 2000 Puts,160916,16:00:00,2000,P,161130,0.19,23.74,23.3,23.8,-0.008,,10677,-12.838,0.08,284.915,-35.141,-100.344,0.075,-1
,SPX 16X2000,Dec 2000 Puts,160916,16:00:00,2000,P,161216,0.192,29.77,28.9,30.2,-0.006,2899,85729,-14.088,0.08,328.489,-34.091,-132.824,0.096,30.5
,SPX 16X2000D30,DecQ 2000 Puts,160916,16:00:00,2000,P,161230,0.189,34.05,33.6,34.2,-0.004,,19385,-14.697,0.079,364.582,-31.923,-163.81,0.115,-1
,SPX 17M2000,Jan17 2000 Puts,160916,16:00:00,2000,P,170120,0.187,39.94,39.2,40.7,0.002,1016,26352,-15.557,0.078,409.544,-29.878,-207.747,0.138,41
