Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1500,Dec 1500 Puts,130128,16:00:00,1500,P,131220,0.15,96.49,95,97.9,0,541,16547,-39.521,0.193,554.382,-12.126,-763.877,0.576,96.7
,SPX 14M1500,Jan14 1500 Puts,130128,16:00:00,1500,P,140118,0.151,101.26,98.9,103.6,0.001,250,600,-39.279,0.185,577.546,-11.547,-834.998,0.578,103
,SPX 13B1505D1,FebW1 1505 Calls,130128,16:00:00,1505,C,130201,0.117,5.79,5.7,6,0.007,6869,2834,47.07,2.453,67.875,-83.181,8.166,0.37,5.5
,SPX 13B1505D8,FebW2 1505 Calls,130128,16:00:00,1505,C,130208,0.112,9.46,9.2,9.7,0,54,418,49.977,1.621,106.657,-50.743,20.789,0.405,9.65
,SPX 13B1505,Feb 1505 Calls,130128,16:00:00,1505,C,130215,0.11,11.45,11,12.5,0.023,191,15242,50.832,1.372,130.978,-40.709,31.593,0.416,11
,SPX 13B1505D22,FebW4 1505 Calls,130128,16:00:00,1505,C,130222,0.107,13.37,13.6,14.2,0.035,81,234,50.489,0.999,157.575,-32.814,45.876,0.422,12.7
,SPX 13C1505D1,MarW1 1505 Calls,,,1505,C,130301,,15.34,,,,,,48.433,0.861,177.705,-28.515,58.545,0.425,
,SPX 13C1505,Mar 1505 Calls,130128,16:00:00,1505,C,130315,0.117,20.4,19.9,21.4,0.013,71,6542,53.811,0.812,210.306,-26.907,82.683,0.428,20.9
,SPX 13C1505D28,MarQ 1505 Calls,130128,16:00:00,1505,C,130328,0.122,24.37,23.9,25.8,0.02,,5,54.691,0.689,240.271,-24.549,108.094,0.428,-1
,SPX 13F1505,Jun 1505 Calls,130128,16:00:00,1505,C,130621,0.135,42.71,41.8,43.7,0.001,1,1,51.876,0.368,371.286,-17.621,256.458,0.422,42.6
,SPX 13N1505D1,FebW1 1505 Puts,130128,16:00:00,1505,P,130201,0.089,9.12,9,9.4,0.012,577,648,-54.33,2.856,66.248,-62.086,-13.071,0.63,9.8
,SPX 13N1505D8,FebW2 1505 Puts,130128,16:00:00,1505,P,130208,0.099,13.76,13.5,14.2,0.008,32,132,-49.305,1.647,106.052,-44.449,-29.171,0.595,14.2
,SPX 13N1505,Feb 1505 Puts,130128,16:00:00,1505,P,130215,0.102,16.87,16.2,17.6,0.003,546,31,-47.624,1.281,130.693,-37.431,-42.904,0.584,17.4
,SPX 13N1505D22,FebW4 1505 Puts,130128,16:00:00,1505,P,130222,0.101,19.92,19.4,20.5,0.001,5,83,-47.239,1.066,157.447,-30.9,-61.437,0.578,19.5
,SPX 13O1505D1,MarW1 1505 Puts,,,1505,P,130301,,23.03,,,,,,-46.17,0.903,177.725,-28.564,-77.389,0.575,
,SPX 13O1505,Mar 1505 Puts,130128,16:00:00,1505,P,130315,0.112,28.44,27.7,29.2,0.001,105,5128,-44.365,0.716,210.192,-25.704,-107.087,0.572,29.05
,SPX 13O1505D28,MarQ 1505 Puts,130128,16:00:00,1505,P,130328,0.115,32.88,31.9,34,0.003,96,30,-43.103,0.61,240.061,-22.928,-139.62,0.572,33.55
,SPX 13R1505,Jun 1505 Puts,130128,16:00:00,1505,P,130621,0.129,57.09,55.9,58,-0.002,,,-41.488,0.341,371.036,-16.335,-337.387,0.578,-1
,SPX 13B1510D1,FebW1 1510 Calls,130128,16:00:00,1510,C,130201,0.112,3.77,3.7,3.9,0.008,2433,9379,34.938,2.375,61.418,-71.566,6.186,0.258,3.8
,SPX 13B1510D8,FebW2 1510 Calls,130128,16:00:00,1510,C,130208,0.108,7.2,6.9,7.4,-0.008,214,673,41.833,1.639,101.84,-46.748,17.57,0.328,6.95
,SPX 13B1510,Feb 1510 Calls,130128,16:00:00,1510,C,130215,0.108,9.13,8.8,10.1,0.035,1107,18784,43.939,1.395,126.574,-38.604,27.527,0.352,9.5
,SPX 13B1510D22,FebW4 1510 Calls,130128,16:00:00,1510,C,130222,0.105,11.02,11.1,11.8,0.039,362,356,45.429,1.034,153.376,-31.332,40.825,0.369,11.5
,SPX 13C1510D1,MarW1 1510 Calls,130128,16:00:00,1510,C,130301,0.108,13.08,13.5,14.3,0.063,,25,44.119,0.872,173.955,-28.856,53.017,0.377,-1
,SPX 13C1510,Mar 1510 Calls,130128,16:00:00,1510,C,130315,0.115,17.88,17.5,18.9,0.018,625,4825,49.72,0.832,207.417,-26.084,76.671,0.387,18.1
,SPX 13C1510D28,MarQ 1510 Calls,130128,16:00:00,1510,C,130328,0.12,21.81,21.3,23.2,0.02,22,1654,51.218,0.707,237.766,-23.923,101.54,0.393,22.35
,SPX 13D1510,Apr 1510 Calls,130128,16:00:00,1510,C,130419,0.125,26.89,26.8,28.3,0.024,6,1327,53.066,0.592,276.905,-21.537,138.498,0.397,27.1
,SPX 13F1510,Jun 1510 Calls,130128,16:00:00,1510,C,130621,0.134,40.32,39.2,41,-0.005,,,50.035,0.372,369.689,-17.375,248.012,0.399,-1
,SPX 13N1510D1,FebW1 1510 Puts,130128,16:00:00,1510,P,130201,0.076,12.22,11.2,12.6,-0.023,360,306,-68.976,2.957,54.535,-40.822,-15.797,0.742,12.7
,SPX 13N1510D8,FebW2 1510 Puts,130128,16:00:00,1510,P,130208,0.094,16.47,16.1,16.9,0.007,2,133,-57.795,1.754,99.475,-39.829,-33.113,0.672,18.4
,SPX 13N1510,Feb 1510 Puts,130128,16:00:00,1510,P,130215,0.098,19.46,18.7,20.4,0.005,3,811,-54.211,1.365,125.483,-34.636,-47.594,0.648,19.55
,SPX 13N1510D22,FebW4 1510 Puts,130128,16:00:00,1510,P,130222,0.097,22.48,21.7,23,-0.007,5,3,-52.693,1.125,152.887,-28.804,-67.08,0.631,22
,SPX 13O1510D1,MarW1 1510 Puts,130128,16:00:00,1510,P,130301,0.102,25.52,24.8,26,-0.005,,,-50.786,0.952,173.836,-27.073,-83.528,0.623,-1
,SPX 13O1510,Mar 1510 Puts,130128,16:00:00,1510,P,130315,0.109,30.83,29.9,31.6,-0.002,293,87,-48.024,0.754,207.072,-24.627,-113.974,0.613,31.3
,SPX 13O1510D28,MarQ 1510 Puts,130128,16:00:00,1510,P,130328,0.112,35.21,34.1,36.4,0.002,18,24,-46.217,0.642,237.213,-22.174,-147.426,0.607,35.95
,SPX 13P1510,Apr 1510 Puts,130128,16:00:00,1510,P,130419,0.115,41.46,40.6,42.4,0.001,8,2,-44.749,0.531,276.279,-19.566,-197.596,0.603,41.8
,SPX 13R1510,Jun 1510 Puts,130128,16:00:00,1510,P,130621,0.128,59.39,58.3,60.4,-0.001,,,-43.216,0.353,369.169,-16.102,-348.42,0.601,-1
,SPX 13B1515D1,FebW1 1515 Calls,130128,16:00:00,1515,C,130201,0.108,2.32,2.2,2.4,-0.013,1216,7971,23.931,2.025,51.441,-56.232,4.389,0.167,2.1
,SPX 13B1515D8,FebW2 1515 Calls,130128,16:00:00,1515,C,130208,0.106,5.35,5.1,5.5,-0.011,135,188,33.837,1.571,94.045,-41.945,14.421,0.258,5.15
,SPX 13B1515,Feb 1515 Calls,130128,16:00:00,1515,C,130215,0.105,7.15,6.8,7.9,0.028,495,8236,37.084,1.366,119.492,-35.31,23.496,0.292,7.3
,SPX 13B1515D22,FebW4 1515 Calls,130128,16:00:00,1515,C,130222,0.102,8.92,9,9.6,0.039,12,463,40.254,1.052,146.686,-29.234,35.745,0.318,8.6
,SPX 13C1515D1,MarW1 1515 Calls,,,1515,C,130301,,11.04,,,,,,39.791,0.873,168.187,-26.329,47.517,0.332,
,SPX 13C1515,Mar 1515 Calls,130128,16:00:00,1515,C,130315,0.112,15.58,15,16.5,0.01,79,5490,45.564,0.843,202.962,-24.994,70.578,0.348,15.35
,SPX 13C1515D28,MarQ 1515 Calls,130128,16:00:00,1515,C,130328,0.118,19.43,19.1,20.7,0.024,,5,47.684,0.718,233.979,-23.204,94.882,0.358,-1
,SPX 13F1515,Jun 1515 Calls,130128,16:00:00,1515,C,130621,0.132,38.01,36.6,38.4,-0.013,,139,48.187,0.374,367.488,-17.037,239.519,0.377,-1
,SPX 13N1515D1,FebW1 1515 Puts,130128,16:00:00,1515,P,130201,0.054,16.04,14.7,16.2,-0.037,301,93,-82.783,2.514,36.358,-9.771,-18.189,0.833,15.5
,SPX 13N1515D8,FebW2 1515 Puts,130128,16:00:00,1515,P,130208,0.088,19.62,18.8,20.3,-0.004,23,77,-66.591,1.777,88.453,-32.662,-37.046,0.742,19.3
,SPX 13N1515,Feb 1515 Puts,130128,16:00:00,1515,P,130215,0.095,22.39,21.3,23.3,0.003,2,20,-61.111,1.415,116.801,-31.012,-52.357,0.708,25.65
,SPX 13N1515D22,FebW4 1515 Puts,130128,16:00:00,1515,P,130222,0.096,25.31,24.6,26,0.001,53,2,-58.37,1.163,145.487,-26.879,-72.819,0.682,26.1
,SPX 13O1515D1,MarW1 1515 Puts,,,1515,P,130301,,28.24,,,,,,-55.601,0.989,167.608,-25.539,-89.795,0.668,
,SPX 13O1515,Mar 1515 Puts,130128,16:00:00,1515,P,130315,0.107,33.41,32.3,34.3,-0.003,,3,-51.847,0.788,202.177,-23.474,-121.03,0.652,-1
,SPX 13O1515D28,MarQ 1515 Puts,130128,16:00:00,1515,P,130328,0.109,37.71,36.5,38.9,0,,,-49.478,0.673,232.844,-21.186,-155.437,0.642,-1
,SPX 13R1515,Jun 1515 Puts,130128,16:00:00,1515,P,130621,0.126,61.78,60.5,62.9,-0.001,,,-44.994,0.364,366.557,-15.772,-359.646,0.623,-1
,SPX 13B1520D1,FebW1 1520 Calls,130128,16:00:00,1520,C,130201,0.105,1.37,1.25,1.35,-0.051,3538,18894,15.144,1.517,39.946,-40.188,2.932,0.1,1.4
,SPX 13B1520D8,FebW2 1520 Calls,130128,16:00:00,1520,C,130208,0.103,3.87,3.6,4,-0.018,133,547,26.405,1.424,83.839,-36.148,11.491,0.197,3.7
,SPX 13B1520,Feb 1520 Calls,130128,16:00:00,1520,C,130215,0.103,5.5,5.1,6.1,0.016,780,27069,30.523,1.285,110.049,-31.72,19.637,0.238,5.45
,SPX 13B1520D22,FebW4 1520 Calls,130128,16:00:00,1520,C,130222,0.1,7.09,7.1,7.6,0.037,875,646,35.054,1.051,137.561,-26.715,30.728,0.27,7.4
,SPX 13C1520D1,MarW1 1520 Calls,130128,16:00:00,1520,C,130301,0.104,9.22,9.3,9.9,0.041,,30,35.502,0.862,160.491,-25.56,42.113,0.289,-1
,SPX 13C1520,Mar 1520 Calls,130128,16:00:00,1520,C,130315,0.11,13.47,12.9,14.3,0.01,1042,35408,41.396,0.843,196.945,-23.761,64.478,0.31,13.5
,SPX 13C1520D28,MarQ 1520 Calls,130128,16:00:00,1520,C,130328,0.115,17.22,16.8,18.2,0.016,,200,44.123,0.723,228.896,-22.18,88.178,0.325,-1
,SPX 13D1520,Apr 1520 Calls,130128,16:00:00,1520,C,130419,0.121,22.09,21.8,23.4,0.02,3,1175,47.099,0.611,269.399,-20.226,123.631,0.338,21.25
,SPX 13F1520,Jun 1520 Calls,130128,16:00:00,1520,C,130621,0.131,35.79,34.1,35.9,-0.022,,21,46.336,0.375,364.686,-16.741,231,0.355,-1
,SPX 13N1520D1,FebW1 1520 Puts,130128,16:00:00,1520,P,130201,,20.46,18.7,20.7,-0.037,1,162,-93.015,1.571,17.561,-10.564,-19.845,0.9,-1
,SPX 13N1520D8,FebW2 1520 Puts,130128,16:00:00,1520,P,130208,0.083,23.2,22.2,23.8,-0.006,21,93,-75.198,1.686,73.532,-24.939,-40.756,0.803,24.15
,SPX 13N1520,Feb 1520 Puts,130128,16:00:00,1520,P,130215,0.091,25.66,24.5,26.8,0.002,13,93,-68.115,1.415,104.711,-26.685,-57.046,0.762,26.75
,SPX 13N1520D22,FebW4 1520 Puts,130128,16:00:00,1520,P,130222,0.093,28.43,27.7,29.2,0.002,1,39,-64.157,1.176,135.234,-24.373,-78.537,0.73,29.5
,SPX 13O1520D1,MarW1 1520 Puts,130128,16:00:00,1520,P,130301,0.097,31.21,30.5,31.8,-0.002,,,-60.553,1.013,158.971,-23.399,-96.104,0.711,-1
,SPX 13O1520,Mar 1520 Puts,130128,16:00:00,1520,P,130315,0.104,36.19,34.9,37.1,-0.003,30,383,-55.809,0.815,195.418,-22.132,-128.2,0.69,37.65
,SPX 13O1520D28,MarQ 1520 Puts,130128,16:00:00,1520,P,130328,0.107,40.36,39.1,41.6,0,,,-52.873,0.701,226.858,-20.171,-163.611,0.675,-1
,SPX 13P1520,Apr 1520 Puts,130128,16:00:00,1520,P,130419,0.111,46.45,45.3,47.5,-0.001,,20,-50.239,0.578,267.42,-18.196,-216.029,0.662,-1
,SPX 13R1520,Jun 1520 Puts,130128,16:00:00,1520,P,130621,0.124,64.25,63,65.3,-0.002,,,-46.823,0.376,363.168,-15.343,-371.049,0.645,-1
,SPX 13B1525D1,FebW1 1525 Calls,130128,16:00:00,1525,C,130201,0.106,0.79,0.7,0.85,-0.013,1297,9467,8.952,1.008,29.137,-28.937,1.874,0.055,0.8
,SPX 13B1525D8,FebW2 1525 Calls,130128,16:00:00,1525,C,130208,0.102,2.75,2.5,2.85,-0.029,395,3413,19.88,1.218,72.16,-30.336,8.899,0.146,2.55
,SPX 13B1525,Feb 1525 Calls,130128,16:00:00,1525,C,130215,0.099,4.17,3.7,4.4,-0.029,2528,46607,24.49,1.161,98.837,-27.141,16.075,0.19,4
,SPX 13B1525D22,FebW4 1525 Calls,130128,16:00:00,1525,C,130222,0.098,5.51,5.5,6,0.044,19,1401,29.93,1.028,126.209,-24.02,25.875,0.227,5.65
,SPX 13C1525D1,MarW1 1525 Calls,130128,16:00:00,1525,C,130301,0.102,7.6,7.5,8.1,0.026,,425,31.308,0.84,151.031,-23.499,36.876,0.248,-1
,SPX 13C1525,Mar 1525 Calls,130128,16:00:00,1525,C,130315,0.108,11.58,11,12.2,0.002,2196,52752,37.272,0.831,189.432,-22.396,58.445,0.275,11.55
,SPX 13C1525D28,MarQ 1525 Calls,130128,16:00:00,1525,C,130328,0.113,15.18,14.7,16,0.01,204,3478,40.566,0.72,222.538,-21.17,81.489,0.293,15
,SPX 13D1525,Apr 1525 Calls,130128,16:00:00,1525,C,130419,0.119,19.91,19.6,21.1,0.022,,11392,44.079,0.615,264.048,-19.577,116.112,0.31,-1
,SPX 13E1525,May 1525 Calls,130128,16:00:00,1525,C,130517,0.123,25.47,25.1,26.7,0.014,6,442,46.34,0.511,310.525,-17.706,162.336,0.323,24.2
,SPX 13F1525,Jun 1525 Calls,130128,16:00:00,1525,C,130621,0.129,33.67,31.7,33.5,-0.033,1511,17988,44.486,0.376,361.287,-16.353,222.476,0.333,32
,SPX 13F1525D28,JunQ 1525 Calls,130128,16:00:00,1525,C,130628,0.13,33.72,32.8,35.2,0.008,,40,48.802,0.398,370.757,-16.044,234.051,0.335,-1
,SPX 13I1525,Sep 1525 Calls,130128,16:00:00,1525,C,130920,0.14,47.7,46.6,48.9,0.001,,4924,51.57,0.286,464.334,-14.111,370.901,0.345,-1
,SPX 13L1525,Dec 1525 Calls,130128,16:00:00,1525,C,131220,0.147,60.76,59.2,62.1,-0.002,5,4729,52.888,0.221,547.396,-12.802,517.644,0.349,60.45
,SPX 14A1525,Jan14 1525 Calls,130128,16:00:00,1525,C,140118,0.148,64.12,62.3,66,0,151,516,53.065,0.212,570.894,-12.413,563.277,0.35,63.7
,SPX 13N1525D1,FebW1 1525 Puts,130128,16:00:00,1525,P,130201,,25.27,23.2,25.3,-0.04,,89,-98.257,0.604,5.137,-2.409,-20.658,0.945,-1
,SPX 13N1525D8,FebW2 1525 Puts,130128,16:00:00,1525,P,130208,0.074,27.18,26,27.6,-0.014,,63,-83.025,1.473,56.164,-14.579,-44.015,0.854,-1
,SPX 13N1525,Feb 1525 Puts,130128,16:00:00,1525,P,130215,0.087,29.28,28.1,30.4,0,10,3871,-74.953,1.356,89.696,-21.658,-61.489,0.81,30.1
,SPX 13N1525D22,FebW4 1525 Puts,130128,16:00:00,1525,P,130222,0.09,31.83,31,32.6,-0.001,,200,-69.915,1.159,122.33,-21.164,-84.103,0.773,-1
,SPX 13O1525D1,MarW1 1525 Puts,130128,16:00:00,1525,P,130301,0.096,34.43,33.7,35.3,0.002,,,-65.562,1.019,147.976,-21.452,-102.355,0.752,-1
,SPX 13O1525,Mar 1525 Puts,130128,16:00:00,1525,P,130315,0.102,39.16,38,40.3,-0.001,1,10008,-59.877,0.835,186.75,-20.742,-135.419,0.725,39
,SPX 13O1525D28,MarQ 1525 Puts,130128,16:00:00,1525,P,130328,0.105,43.19,41.8,44.5,-0.001,,1,-56.385,0.725,219.188,-19.031,-171.897,0.707,-1
,SPX 13P1525,Apr 1525 Puts,130128,16:00:00,1525,P,130419,0.109,49.15,48.1,50.2,0.001,1,3336,-53.138,0.599,260.957,-17.389,-225.495,0.69,49.9
,SPX 13Q1525,May 1525 Puts,130128,16:00:00,1525,P,130517,0.117,57.93,56.7,58.9,-0.002,,,-51.04,0.467,309.286,-16.44,-294.396,0.677,-1
,SPX 13R1525,Jun 1525 Puts,130128,16:00:00,1525,P,130621,0.123,66.82,65.6,67.9,-0.001,,89,-48.7,0.386,358.971,-15.018,-382.614,0.667,-1
,SPX 13R1525D28,JunQ 1525 Puts,130128,16:00:00,1525,P,130628,0.123,68.45,66.8,70,-0.001,,1,-48.488,0.376,369.11,-14.621,-403.227,0.665,-1
,SPX 13U1525,Sep 1525 Puts,130128,16:00:00,1525,P,130920,0.135,88.97,87.4,90.2,-0.002,,1,-45.912,0.268,463.513,-12.836,-610.809,0.655,-1
,SPX 13X1525,Dec 1525 Puts,130128,16:00:00,1525,P,131220,0.145,108.6,106.8,110,-0.002,,1708,-44.543,0.212,546.99,-11.42,-840.767,0.651,-1
,SPX 14M1525,Jan14 1525 Puts,130128,16:00:00,1525,P,140118,0.146,113.35,111,115.7,0,,300,-44.071,0.202,570.38,-10.93,-915.51,0.65,-1
,SPX 13B1530D1,FebW1 1530 Calls,130128,16:00:00,1530,C,130201,0.106,0.46,0.4,0.45,-0.065,3514,10009,5.037,0.608,20.427,-18.851,1.174,0.028,0.45
,SPX 13B1530D8,FebW2 1530 Calls,130128,16:00:00,1530,C,130208,0.102,1.92,1.7,2.05,-0.021,194,1911,14.468,0.984,60.102,-24.984,6.72,0.104,1.9
,SPX 13B1530,Feb 1530 Calls,130128,16:00:00,1530,C,130215,0.097,3.11,2.55,3.3,-0.061,752,29562,19.166,1.006,86.623,-22.664,12.907,0.148,2.9
,SPX 13B1530D22,FebW4 1530 Calls,130128,16:00:00,1530,C,130222,0.095,4.18,4.1,4.6,0.038,6,344,24.991,0.982,112.993,-20.888,21.286,0.188,4.2
,SPX 13C1530D1,MarW1 1530 Calls,130128,16:00:00,1530,C,130301,0.1,6.19,6,6.5,0.008,10,30,27.264,0.806,140.051,-21.22,31.873,0.211,6
,SPX 13C1530,Mar 1530 Calls,130128,16:00:00,1530,C,130315,0.106,9.88,9.2,10.4,-0.009,53,4097,33.249,0.807,180.552,-20.917,52.558,0.241,9.65
,SPX 13C1530D28,MarQ 1530 Calls,130128,16:00:00,1530,C,130328,0.112,13.33,12.7,14,0.002,17,698,37.051,0.711,214.966,-20.077,74.875,0.262,13.3
,SPX 13D1530,Apr 1530 Calls,130128,16:00:00,1530,C,130419,0.117,17.88,17.5,18.8,0.015,3,22,41.061,0.614,257.647,-18.78,108.601,0.283,17.9
,SPX 13N1530D1,FebW1 1530 Puts,130128,16:00:00,1530,P,130201,,30.23,27.9,30,-0.042,,57,-99.781,0.106,0.674,-0.241,-20.923,0.972,-1
,SPX 13N1530D8,FebW2 1530 Puts,130128,16:00:00,1530,P,130208,0.066,31.52,30.2,32.1,-0.012,,45,-89.517,1.159,38.56,-6.673,-46.64,0.896,-1
,SPX 13N1530,Feb 1530 Puts,130128,16:00:00,1530,P,130215,0.082,33.22,31.9,34.3,-0.004,1,48,-81.323,1.233,72.708,-16.029,-65.511,0.852,33.05
,SPX 13N1530D22,FebW4 1530 Puts,130128,16:00:00,1530,P,130222,0.087,35.51,34.6,36.3,0,35,91,-75.484,1.107,107.223,-17.907,-89.373,0.812,36.4
,SPX 13O1530D1,MarW1 1530 Puts,130128,16:00:00,1530,P,130301,0.093,37.89,37.1,38.8,0.002,,,-70.534,1.004,134.817,-18.982,-108.437,0.789,-1
,SPX 13O1530,Mar 1530 Puts,130128,16:00:00,1530,P,130315,0.1,42.33,41.2,43.5,0,,3,-64.007,0.846,176.197,-19.067,-142.609,0.759,-1
,SPX 13O1530D28,MarQ 1530 Puts,130128,16:00:00,1530,P,130328,0.103,46.19,44.8,47.9,0.003,,,-59.992,0.744,209.801,-18.003,-180.236,0.738,-1
,SPX 13P1530,Apr 1530 Puts,130128,16:00:00,1530,P,130419,0.107,52,50.8,53.1,-0.001,,10,-56.126,0.618,253.068,-16.503,-235.075,0.717,-1
,SPX 13B1535D1,FebW1 1535 Calls,,,1535,C,130201,,0.28,,,,,,2.76,0.343,14.168,-13.492,0.742,0.013,
,SPX 13B1535D8,FebW2 1535 Calls,130128,16:00:00,1535,C,130208,0.102,1.32,1.15,1.5,0,167,352,10.218,0.755,48.658,-20.155,4.972,0.072,1.3
,SPX 13B1535,Feb 1535 Calls,130128,16:00:00,1535,C,130215,0.096,2.3,1.95,2.3,-0.078,192,11107,14.652,0.838,74.222,-19.007,10.189,0.114,2.1
,SPX 13B1535D22,FebW4 1535 Calls,130128,16:00:00,1535,C,130222,0.094,3.09,3.1,3.6,0.084,,30,20.347,0.914,98.431,-18.185,17.056,0.153,-1
,SPX 13C1535D1,MarW1 1535 Calls,,,1535,C,130301,,4.96,,,,,,23.424,0.762,127.856,-18.948,27.167,0.178,
,SPX 13C1535,Mar 1535 Calls,130128,16:00:00,1535,C,130315,0.105,8.38,7.7,8.7,-0.021,386,14612,29.381,0.773,170.494,-19.349,46.889,0.21,8.2
,SPX 13C1535D28,MarQ 1535 Calls,130128,16:00:00,1535,C,130328,0.11,11.64,10.9,12.2,-0.009,10,626,33.611,0.694,206.277,-18.913,68.4,0.234,11.3
,SPX 13D1535,Apr 1535 Calls,130128,16:00:00,1535,C,130419,0.116,16,15.5,16.9,0.013,,43,38.067,0.609,250.238,-18.03,101.148,0.257,-1
,SPX 13N1535D1,FebW1 1535 Puts,,,1535,P,130201,,35.23,,,,,,-99.966,0.005,0.023,-0.027,-21.012,0.987,
,SPX 13N1535D8,FebW2 1535 Puts,130128,16:00:00,1535,P,130208,,36.14,34.7,36.6,-0.014,,8,-94.311,0.798,23.144,-6.6,-48.543,0.928,-1
,SPX 13N1535,Feb 1535 Puts,130128,16:00:00,1535,P,130215,0.076,37.46,36,38.5,-0.006,,202,-86.924,1.052,55.113,-10.317,-68.957,0.886,-1
,SPX 13N1535D22,FebW4 1535 Puts,130128,16:00:00,1535,P,130222,0.084,39.46,38.6,40.2,-0.002,,,-80.695,1.02,90.614,-14.389,-94.212,0.847,-1
,SPX 13O1535D1,MarW1 1535 Puts,,,1535,P,130301,,41.59,,,,,,-75.363,0.967,119.853,-16.204,-114.231,0.822,
,SPX 13O1535,Mar 1535 Puts,130128,16:00:00,1535,P,130315,0.098,45.71,44.5,47.2,0.003,,,-68.149,0.846,163.857,-17.536,-149.685,0.79,-1
,SPX 13O1535D28,MarQ 1535 Puts,130128,16:00:00,1535,P,130328,0.1,49.37,47.9,51.1,0.003,,,-63.666,0.757,198.711,-16.528,-188.559,0.766,-1
,SPX 13P1535,Apr 1535 Puts,130128,16:00:00,1535,P,130419,0.105,54.99,53.9,56.5,0.004,,,-59.191,0.634,243.731,-15.742,-244.718,0.743,-1
,SPX 13B1540D1,FebW1 1540 Calls,130128,16:00:00,1540,C,130201,0.116,0.18,0.15,0.25,0.111,2378,7921,1.501,0.188,10.01,-10.373,0.487,0.006,0.2
,SPX 13B1540D8,FebW2 1540 Calls,130128,16:00:00,1540,C,130208,0.103,0.91,0.8,1.1,0.044,178,502,7.04,0.553,38.535,-16.293,3.629,0.049,0.85
,SPX 13B1540,Feb 1540 Calls,130128,16:00:00,1540,C,130215,0.097,1.69,1.3,2,-0.03,196,24682,10.968,0.673,62.36,-16.325,7.933,0.085,1.45
,SPX 13B1540D22,FebW4 1540 Calls,130128,16:00:00,1540,C,130222,0.093,2.21,2.35,2.75,0.154,47,232,16.101,0.826,83.161,-15.659,13.268,0.123,2.5
,SPX 13C1540D1,MarW1 1540 Calls,130128,16:00:00,1540,C,130301,0.097,3.93,3.7,4.1,-0.008,58,103,19.833,0.709,114.808,-16.761,22.812,0.148,3.8
,SPX 13C1540,Mar 1540 Calls,130128,16:00:00,1540,C,130315,0.103,7.06,6.2,7.3,-0.044,1624,33192,25.717,0.729,159.494,-17.581,41.504,0.182,6.8
,SPX 13C1540D28,MarQ 1540 Calls,130128,16:00:00,1540,C,130328,0.108,10.12,9.5,10.5,-0.016,10,932,30.281,0.67,196.606,-17.69,62.121,0.207,9.1
,SPX 13D1540,Apr 1540 Calls,130128,16:00:00,1540,C,130419,0.114,14.27,13.7,15,0.002,3,3995,35.119,0.599,241.884,-17.039,93.804,0.233,13.35
,SPX 13N1540D1,FebW1 1540 Puts,130128,16:00:00,1540,P,130201,,40.23,37.6,39.6,-0.041,,26,-99.971,0,0,-0.022,-21.081,0.994,-1
,SPX 13N1540D8,FebW2 1540 Puts,130128,16:00:00,1540,P,130208,,40.94,39.3,41.2,-0.017,,6,-97.369,0.465,11.722,-3.041,-49.768,0.951,-1
,SPX 13N1540,Feb 1540 Puts,130128,16:00:00,1540,P,130215,,41.96,40.4,42.9,-0.006,13,18,-91.517,0.829,38.5,-7.897,-71.726,0.915,42.95
,SPX 13N1540D22,FebW4 1540 Puts,130128,16:00:00,1540,P,130222,0.082,43.65,42.7,44.6,0,,15,-85.388,0.902,73.412,-11.35,-98.5,0.877,-1
,SPX 13O1540D1,MarW1 1540 Puts,130128,16:00:00,1540,P,130301,0.088,45.52,44.7,46.5,0.002,,,-79.936,0.906,103.603,-13.882,-119.623,0.852,-1
,SPX 13O1540,Mar 1540 Puts,130128,16:00:00,1540,P,130315,0.096,49.29,48.1,50.8,0.003,,,-72.244,0.833,149.919,-15.636,-156.557,0.818,-1
,SPX 13O1540D28,MarQ 1540 Puts,130128,16:00:00,1540,P,130328,0.098,52.74,51.2,54.5,0.002,,,-67.371,0.762,185.988,-15.078,-196.787,0.793,-1
,SPX 13P1540,Apr 1540 Puts,130128,16:00:00,1540,P,130419,0.103,58.14,57,59.7,0.004,,,-62.315,0.647,232.947,-14.72,-254.369,0.767,-1
,SPX 13B1545D1,FebW1 1545 Calls,,,1545,C,130201,,0.12,,,,,,0.829,0.073,7.38,-7.03,0.339,0.002,
,SPX 13B1545D8,FebW2 1545 Calls,130128,16:00:00,1545,C,130208,0.104,0.63,0.55,0.8,0.063,54,215,4.763,0.39,30.087,-12.932,2.634,0.032,0.55
,SPX 13B1545,Feb 1545 Calls,130128,16:00:00,1545,C,130215,0.096,1.24,0.8,1.45,-0.097,114,13485,8.066,0.522,51.576,-12.744,6.117,0.062,1
,SPX 13B1545D22,FebW4 1545 Calls,130128,16:00:00,1545,C,130222,0.093,1.53,1.7,2.1,0.242,7,216,12.338,0.721,67.894,-13.212,9.981,0.097,1.85
,SPX 13C1545D1,MarW1 1545 Calls,,,1545,C,130301,,3.06,,,,,,16.532,0.648,101.299,-14.559,18.85,0.122,
,SPX 13C1545,Mar 1545 Calls,130128,16:00:00,1545,C,130315,0.102,5.92,5.1,6.1,-0.054,6,3192,22.298,0.677,147.825,-16.065,36.457,0.156,5.6
