Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1330D30,NovW5 1330 Calls,121106,16:00:00,1330,C,121130,,98.98,97.6,99.4,-0.005,,,94.448,0.129,51.92,-19.281,83.772,0.984,-1
,SPX 12L1330D7,DecW2 1330 Calls,121106,16:00:00,1330,C,121207,,100.87,98.7,100.5,-0.013,,,91.785,0.146,80.758,-25.077,102.111,0.971,-1
,SPX 12L1330,Dec 1330 Calls,121106,16:00:00,1330,C,121221,,106.11,100.6,103.1,-0.04,,,93.957,0.082,129.355,-31.821,131.755,0.943,-1
,SPX 12L1330D31,DecQ 1330 Calls,121106,16:00:00,1330,C,121231,,106.75,101.7,105,-0.032,,,92.85,0.091,149.8,-27.735,161.38,0.92,-1
,SPX 13A1330,Jan13 1330 Calls,121106,16:00:00,1330,C,130118,,106.98,105.2,107.9,-0.004,,,84.884,0.17,176.651,-22.844,207.197,0.888,-1
,SPX 13B1330,Feb13 1330 Calls,,,1330,C,130215,,111.23,,,,,,82.256,0.165,228.192,-21.178,271.299,0.845,
,SPX 13C1330,Mar13 1330 Calls,121106,16:00:00,1330,C,130315,,115.55,114.1,116.9,0,,14,80.68,0.155,272.812,-19.892,331.277,0.811,-1
,SPX 12W1330D9,NovW2 1330 Puts,121106,16:00:00,1330,P,121109,,0.09,0.1,0.15,,99,1247,-0.451,0.023,2.782,-6.622,-0.104,0,0.15
,SPX 12W1330,Nov 1330 Puts,121106,16:00:00,1330,P,121116,0.252,1.09,0.7,1.45,-0.028,80,10275,-2.606,0.071,21.976,-25.742,-1.735,0,0.85
,SPX 12W1330D23,NovW4 1330 Puts,121106,16:00:00,1330,P,121123,0.216,2.08,1.95,2.15,-0.014,,816,-4.003,0.091,41.685,-24.305,-4.862,0.005,-1
,SPX 12W1330D30,NovW5 1330 Puts,121106,16:00:00,1330,P,121130,0.208,3.43,3.3,3.6,0.006,7,1182,-5.774,0.113,62.346,-25.681,-9.304,0.016,3.5
,SPX 12X1330D7,DecW2 1330 Puts,121106,16:00:00,1330,P,121207,0.203,5.09,4.8,5.3,-0.006,51,58,-7.267,0.136,83.523,-26.28,-15.122,0.029,5.3
,SPX 12X1330,Dec 1330 Puts,121106,16:00:00,1330,P,121221,0.202,8.49,8,9.1,0.007,223,6310,-10.196,0.147,119.861,-26.926,-28.355,0.057,8.6
,SPX 12X1330D31,DecQ 1330 Puts,121106,16:00:00,1330,P,121231,0.194,10.45,9.8,11.1,0,,220,-11.396,0.152,143.206,-24.766,-39.4,0.08,-1
,SPX 13M1330,Jan13 1330 Puts,121106,16:00:00,1330,P,130118,0.195,14.96,14.4,15.6,0,20,3065,-13.511,0.15,181.286,-24.149,-61.326,0.112,14.2
,SPX 13N1330,Feb13 1330 Puts,,,1330,P,130215,,22.04,,,,,,-16.298,0.148,233.755,-22.548,-101.112,0.155,
,SPX 13O1330,Mar13 1330 Puts,121106,16:00:00,1330,P,130315,0.197,28.97,28.4,29.7,0.003,,633,-18.52,0.147,278.37,-21.201,-144.587,0.189,-1
,SPX 12K1335D9,NovW2 1335 Calls,121106,16:00:00,1335,C,121109,,93.21,91.4,92.8,-0.012,,85,99.527,0.024,2.836,-6.508,14.514,1,-1
,SPX 12K1335,Nov 1335 Calls,121106,16:00:00,1335,C,121116,,93.89,90.8,93.7,-0.017,,14,97.469,0.065,23.753,-27.952,34.638,0.999,-1
,SPX 12K1335D23,NovW4 1335 Calls,121106,16:00:00,1335,C,121123,,93.64,92.1,93.9,-0.007,,,95.821,0.115,36.256,-18.969,61.741,0.992,-1
,SPX 12K1335D30,NovW5 1335 Calls,121106,16:00:00,1335,C,121130,,94.3,93,94.7,-0.005,,,93.713,0.146,56.75,-20.893,83.206,0.979,-1
,SPX 12L1335D7,DecW2 1335 Calls,,,1335,C,121207,,96.34,,,,,,90.963,0.161,85.896,-26.415,101.228,0.963,
,SPX 12L1335,Dec 1335 Calls,121106,16:00:00,1335,C,121221,,101.47,96.2,99,-0.038,,,93.494,0.09,132.996,-32.007,130.934,0.933,-1
,SPX 12L1335D31,DecQ 1335 Calls,121106,16:00:00,1335,C,121231,,102.18,97.4,100.7,-0.031,,,92.338,0.1,153.856,-27.912,160.268,0.908,-1
,SPX 13A1335,Jan13 1335 Calls,,,1335,C,130118,,102.85,,,,,,83.947,0.18,182.478,-23.413,204.893,0.875,
,SPX 13F1335,Jun13 1335 Calls,,,1335,C,130622,,121.44,,,,,,74.255,0.152,395.856,-15.627,529.784,0.72,
,SPX 12W1335D9,NovW2 1335 Puts,121106,16:00:00,1335,P,121109,,0.12,0.1,0.2,,246,1724,-0.596,0.031,3.51,-8.489,-0.135,0,0.15
,SPX 12W1335,Nov 1335 Puts,121106,16:00:00,1335,P,121116,0.246,1.24,0.85,1.5,-0.056,22,5153,-3.018,0.083,24.383,-27.61,-1.976,0.001,1.05
,SPX 12W1335D23,NovW4 1335 Puts,121106,16:00:00,1335,P,121123,0.211,2.32,2.15,2.4,-0.026,28,164,-4.522,0.103,45.181,-25.604,-5.403,0.008,2
,SPX 12W1335D30,NovW5 1335 Puts,121106,16:00:00,1335,P,121130,0.203,3.77,3.6,3.9,-0.005,,138,-6.416,0.127,66.629,-26.738,-10.191,0.021,-1
,SPX 12X1335D7,DecW2 1335 Puts,,,1335,P,121207,,5.52,,,,,,-8.034,0.151,88.198,-27.549,-16.349,0.037,
,SPX 12X1335,Dec 1335 Puts,121106,16:00:00,1335,P,121221,0.199,9.09,8.6,9.6,0.001,,6012,-11.017,0.159,124.97,-27.623,-30.24,0.067,-1
,SPX 12X1335D31,DecQ 1335 Puts,121106,16:00:00,1335,P,121231,0.192,11.13,10.5,11.8,0.002,,,-12.244,0.164,148.551,-25.409,-41.778,0.092,-1
,SPX 13M1335,Jan13 1335 Puts,,,1335,P,130118,,15.76,,,,,,-14.342,0.16,186.537,-24.591,-64.409,0.125,
,SPX 13R1335,Jun13 1335 Puts,,,1335,P,130622,,52.83,,,,,,-22.901,0.129,403.812,-17.486,-322.448,0.28,
,SPX 12K1340D9,NovW2 1340 Calls,121106,16:00:00,1340,C,121109,,88.23,86.4,87.9,-0.012,,26,99.376,0.033,3.604,-8.376,14.536,1,-1
,SPX 12K1340,Nov 1340 Calls,121106,16:00:00,1340,C,121116,,89.03,86,88.6,-0.019,,103,97.091,0.077,26.115,-30.225,34.533,0.999,-1
,SPX 12K1340D23,NovW4 1340 Calls,121106,16:00:00,1340,C,121123,,88.88,87.4,89.1,-0.007,,,95.161,0.133,40.375,-20.93,61.387,0.989,-1
,SPX 12K1340D30,NovW5 1340 Calls,121106,16:00:00,1340,C,121130,,89.66,88.3,90.1,-0.005,,,92.887,0.164,61.874,-22.582,82.539,0.973,-1
,SPX 12L1340D7,DecW2 1340 Calls,121106,16:00:00,1340,C,121207,,91.86,89.6,91.4,-0.015,,,90.063,0.176,91.206,-27.775,100.238,0.954,-1
,SPX 12L1340,Dec 1340 Calls,121106,16:00:00,1340,C,121221,,96.86,91.9,94.6,-0.037,,1,92.987,0.1,136.76,-32.185,130.012,0.921,-1
,SPX 12L1340D31,DecQ 1340 Calls,121106,16:00:00,1340,C,121231,,97.63,93.1,96.4,-0.029,,,91.782,0.109,158.023,-28.081,159.033,0.895,-1
,SPX 13A1340,Jan13 1340 Calls,121106,16:00:00,1340,C,130118,,98.77,97.1,99.8,-0.003,,1,82.96,0.19,188.28,-23.967,202.439,0.861,-1
,SPX 13B1340,Feb13 1340 Calls,121106,16:00:00,1340,C,130215,,103.33,101.7,104.4,-0.003,,,80.41,0.181,239.338,-21.88,265.076,0.816,-1
,SPX 13C1340,Mar13 1340 Calls,121106,16:00:00,1340,C,130315,0.181,107.84,106.4,108.8,-0.002,,,78.951,0.168,283.255,-20.2,323.942,0.783,-1
,SPX 12W1340D9,NovW2 1340 Puts,121106,16:00:00,1340,P,121109,0.273,0.15,0.1,0.25,,427,2569,-0.786,0.041,4.413,-12.43,-0.176,0,0.25
,SPX 12W1340,Nov 1340 Puts,121106,16:00:00,1340,P,121116,0.246,1.42,1.3,1.6,0.021,3438,11470,-3.498,0.097,27.031,-32.147,-2.251,0.001,1.4
,SPX 12W1340D23,NovW4 1340 Puts,121106,16:00:00,1340,P,121123,0.208,2.58,2.45,2.6,-0.031,72,265,-5.111,0.118,48.933,-27.355,-6.006,0.011,2
,SPX 12W1340D30,NovW5 1340 Puts,121106,16:00:00,1340,P,121130,0.201,4.14,4,4.3,0.005,50,554,-7.157,0.152,71.135,-28.346,-11.163,0.027,4.3
,SPX 12X1340D7,DecW2 1340 Puts,121106,16:00:00,1340,P,121207,0.198,5.99,5.7,6.3,0.002,1013,1076,-8.88,0.167,93.068,-28.692,-17.683,0.046,5.9
,SPX 12X1340,Dec 1340 Puts,121106,16:00:00,1340,P,121221,0.197,9.74,9.2,10.3,-0.003,548,8302,-11.901,0.172,130.171,-28.446,-32.247,0.079,8.85
,SPX 12X1340D31,DecQ 1340 Puts,121106,16:00:00,1340,P,121231,0.19,11.85,11.3,12.6,0.008,,10,-13.151,0.176,153.957,-26.159,-44.295,0.105,-1
,SPX 13M1340,Jan13 1340 Puts,121106,16:00:00,1340,P,130118,0.191,16.61,16,17.3,-0.001,2519,7544,-15.222,0.17,191.788,-25.02,-67.638,0.139,15.6
,SPX 13N1340,Feb13 1340 Puts,121106,16:00:00,1340,P,130215,0.192,24.04,23.4,24.7,0.001,22,20,-17.962,0.163,243.761,-23.085,-109.564,0.184,24.2
,SPX 13O1340,Mar13 1340 Puts,121106,16:00:00,1340,P,130315,0.194,31.26,30.6,32,0.001,,1220,-20.161,0.16,287.813,-21.497,-154.953,0.217,-1
,SPX 12K1345D9,NovW2 1345 Calls,121106,16:00:00,1345,C,121109,,83.27,81.4,83,-0.013,,51,99.175,0.043,4.565,-10.751,14.547,1,-1
,SPX 12K1345,Nov 1345 Calls,121106,16:00:00,1345,C,121116,,84.2,81.2,84.1,-0.018,,,96.649,0.09,28.717,-32.679,34.392,0.998,-1
,SPX 12K1345D23,NovW4 1345 Calls,121106,16:00:00,1345,C,121123,,84.16,82.7,84.4,-0.007,,,94.403,0.153,44.838,-23.027,60.951,0.984,-1
,SPX 12K1345D30,NovW5 1345 Calls,121106,16:00:00,1345,C,121130,,85.07,83.8,85.5,-0.005,,,91.963,0.184,67.28,-24.339,81.763,0.965,-1
,SPX 12L1345D7,DecW2 1345 Calls,,,1345,C,121207,,87.43,,,,,,89.082,0.193,96.669,-29.149,99.132,0.944,
,SPX 12L1345,Dec 1345 Calls,121106,16:00:00,1345,C,121221,,92.28,87.6,90.3,-0.036,,17,92.431,0.11,140.645,-32.354,128.981,0.907,-1
,SPX 12L1345D31,DecQ 1345 Calls,121106,16:00:00,1345,C,121231,,93.12,88.8,92,-0.029,,,91.162,0.126,162.296,-28.239,157.665,0.88,-1
,SPX 13A1345,Jan13 1345 Calls,,,1345,C,130118,,94.74,,,,,,81.921,0.201,194.031,-24.504,199.829,0.845,
,SPX 12W1345D9,NovW2 1345 Puts,121106,16:00:00,1345,P,121109,0.269,0.2,0.2,0.25,0.15,219,1575,-1.035,0.053,5.526,-15.503,-0.228,0,0.25
,SPX 12W1345,Nov 1345 Puts,121106,16:00:00,1345,P,121116,0.244,1.63,1.55,1.9,0.055,51,3402,-4.056,0.113,29.935,-36.131,-2.566,0.002,1.7
,SPX 12W1345D23,NovW4 1345 Puts,121106,16:00:00,1345,P,121123,0.205,2.88,2.75,2.95,-0.01,22,34,-5.781,0.134,52.947,-29.588,-6.679,0.016,2.8
,SPX 12W1345D30,NovW5 1345 Puts,121106,16:00:00,1345,P,121130,0.198,4.56,4.4,4.7,-0.002,,5,-8.018,0.172,75.876,-29.833,-12.233,0.035,-1
,SPX 12X1345D7,DecW2 1345 Puts,,,1345,P,121207,,6.51,,,,,,-9.812,0.184,98.121,-29.858,-19.131,0.056,
,SPX 12X1345,Dec 1345 Puts,121106,16:00:00,1345,P,121221,0.195,10.43,10.1,11,0.01,43,255,-12.852,0.186,135.445,-29.39,-34.381,0.093,10.05
,SPX 12X1345D31,DecQ 1345 Puts,121106,16:00:00,1345,P,121231,0.188,12.62,12.1,13.2,0.002,,,-14.122,0.189,159.402,-26.667,-46.957,0.12,-1
,SPX 13M1345,Jan13 1345 Puts,,,1345,P,130118,,17.51,,,,,,-16.153,0.18,197.018,-25.433,-71.018,0.155,
,SPX 12K1350D9,NovW2 1350 Calls,121106,16:00:00,1350,C,121109,,78.32,76.4,78.1,-0.014,,100,98.908,0.058,5.759,-13.747,14.545,1,-1
,SPX 12K1350,Nov 1350 Calls,121106,16:00:00,1350,C,121116,,79.4,76.2,79.1,-0.02,25,7715,96.131,0.106,31.58,-35.319,34.211,0.997,80.8
,SPX 12K1350D23,NovW4 1350 Calls,121106,16:00:00,1350,C,121123,,79.48,78,79.8,-0.007,,,93.534,0.176,49.644,-25.255,60.424,0.978,-1
,SPX 12K1350D30,NovW5 1350 Calls,121106,16:00:00,1350,C,121130,,80.53,79.2,81,-0.005,,11,90.931,0.206,72.949,-26.157,80.868,0.955,-1
,SPX 12L1350D7,DecW2 1350 Calls,121106,16:00:00,1350,C,121207,,83.05,80.8,82.5,-0.017,,,88.012,0.211,102.261,-30.53,97.905,0.931,-1
,SPX 12L1350,Dec 1350 Calls,121106,16:00:00,1350,C,121221,,87.73,83.3,86,-0.035,5,70978,91.819,0.121,144.647,-32.511,127.83,0.892,85
,SPX 12L1350D31,DecQ 1350 Calls,121106,16:00:00,1350,C,121231,,88.65,84.8,88,-0.025,61,2824,90.267,0.206,166.677,-28.389,156.147,0.864,87.25
,SPX 13A1350,Jan13 1350 Calls,121106,16:00:00,1350,C,130118,,90.77,88.8,91.4,-0.007,,543,80.829,0.211,199.706,-25.02,197.063,0.829,-1
,SPX 13B1350,Feb13 1350 Calls,121106,16:00:00,1350,C,130215,0.178,95.63,94.1,96.4,-0.004,,570,78.403,0.197,250.081,-22.276,258.203,0.785,-1
,SPX 13C1350,Mar13 1350 Calls,121106,16:00:00,1350,C,130315,0.179,100.33,98.9,101.2,-0.003,,15189,77.09,0.182,293.219,-20.596,315.936,0.752,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121106,16:00:00,1350,C,130328,0.181,101.89,101.1,104.4,0.008,,84,75.981,0.181,311.99,-20.105,345.106,0.738,-1
,SPX 13F1350,Jun13 1350 Calls,121106,16:00:00,1350,C,130622,0.185,111.08,115.1,117.9,0.049,,19805,71.734,0.164,409.638,-17.198,511.812,0.681,-1
,SPX 13I1350,Sep13 1350 Calls,121106,16:00:00,1350,C,130920,0.189,118.91,127.5,130.6,0.085,,200,68.438,0.151,492.104,-15.275,677.615,0.644,-1
,SPX 12W1350D9,NovW2 1350 Puts,121106,16:00:00,1350,P,121109,0.264,0.27,0.25,0.35,0.111,2132,11508,-1.36,0.07,6.888,-19.265,-0.295,0,0.3
,SPX 12W1350,Nov 1350 Puts,121106,16:00:00,1350,P,121116,0.238,1.86,1.8,2,0.022,8859,88484,-4.705,0.132,33.109,-38.384,-2.927,0.003,1.8
,SPX 12W1350D23,NovW4 1350 Puts,121106,16:00:00,1350,P,121123,0.201,3.22,3.1,3.3,-0.006,11,2986,-6.547,0.157,57.225,-31.514,-7.43,0.022,3.3
,SPX 12W1350D30,NovW5 1350 Puts,121106,16:00:00,1350,P,121130,0.196,5.03,4.9,5.2,0.006,7550,1796,-8.981,0.192,80.844,-31.542,-13.409,0.045,5.2
,SPX 12X1350D7,DecW2 1350 Puts,121106,16:00:00,1350,P,121207,0.193,7.08,6.8,7.4,0.003,,1023,-10.837,0.203,103.337,-31.04,-20.702,0.069,-1
,SPX 12X1350,Dec 1350 Puts,121106,16:00:00,1350,P,121221,0.193,11.18,10.8,11.7,0.006,3491,151733,-13.876,0.2,140.769,-30.189,-36.65,0.108,11.35
,SPX 12X1350D31,DecQ 1350 Puts,121106,16:00:00,1350,P,121231,0.187,13.44,12.9,14.2,0.011,1,4539,-15.158,0.202,164.862,-27.503,-49.77,0.136,14.3
,SPX 13M1350,Jan13 1350 Puts,121106,16:00:00,1350,P,130118,0.187,18.46,17.9,19.1,0.003,414,31301,-17.137,0.191,202.206,-25.924,-74.553,0.171,18.7
,SPX 13N1350,Feb13 1350 Puts,121106,16:00:00,1350,P,130215,0.188,26.23,25.5,26.9,-0.001,,3964,-19.78,0.179,253.458,-23.561,-118.638,0.215,-1
,SPX 13O1350,Mar13 1350 Puts,121106,16:00:00,1350,P,130315,0.191,33.74,33,34.4,-0.002,150,35284,-21.925,0.173,296.828,-21.812,-165.941,0.248,33
,SPX 13O1350D28,Mar13Q 1350 Puts,121106,16:00:00,1350,P,130328,0.191,37.1,36.3,38,0.001,,312,-22.462,0.166,316.128,-20.962,-190.042,0.262,-1
,SPX 13R1350,Jun13 1350 Puts,121106,16:00:00,1350,P,130622,0.197,57.27,56.3,58.3,-0.001,153,27052,-25.046,0.14,414.883,-17.608,-346.651,0.319,56
,SPX 13U1350,Sep13 1350 Puts,121106,16:00:00,1350,P,130920,0.202,76.69,75.6,77.8,0,,4595,-26.856,0.124,497.037,-15.393,-523.163,0.356,-1
,SPX 12K1355D9,NovW2 1355 Calls,121106,16:00:00,1355,C,121109,,73.39,71.5,73.2,-0.014,,59,98.558,0.076,7.232,-17.496,14.527,1,-1
,SPX 12K1355,Nov 1355 Calls,121106,16:00:00,1355,C,121116,,74.62,71.7,74.6,-0.02,,12,95.524,0.125,34.72,-38.149,33.984,0.994,-1
,SPX 12K1355D23,NovW4 1355 Calls,121106,16:00:00,1355,C,121123,,74.86,73.4,75.1,-0.008,,21,92.539,0.201,54.786,-27.603,59.796,0.969,-1
,SPX 12K1355D30,NovW5 1355 Calls,121106,16:00:00,1355,C,121130,,76.04,74.8,76.5,-0.005,,,89.782,0.23,78.855,-28.021,79.847,0.943,-1
,SPX 12L1355D7,DecW2 1355 Calls,,,1355,C,121207,,78.73,,,,,,86.848,0.23,107.952,-31.907,96.55,0.917,
,SPX 12L1355,Dec 1355 Calls,121106,16:00:00,1355,C,121221,,83.22,79.1,81.8,-0.037,1,25,91.073,0.175,148.759,-32.651,126.55,0.876,74.8
,SPX 12L1355D31,DecQ 1355 Calls,121106,16:00:00,1355,C,121231,,84.23,80.6,83.7,-0.025,,,89.127,0.225,171.192,-28.549,154.445,0.847,-1
,SPX 13A1355,Jan13 1355 Calls,,,1355,C,130118,,86.86,,,,,,79.683,0.223,205.277,-25.513,194.138,0.812,
,SPX 12W1355D9,NovW2 1355 Puts,121106,16:00:00,1355,P,121109,0.259,0.35,0.3,0.45,0.057,472,839,-1.78,0.09,8.54,-23.121,-0.381,0,0.35
,SPX 12W1355,Nov 1355 Puts,121106,16:00:00,1355,P,121116,0.231,2.14,1.75,2.45,-0.019,46,9351,-5.46,0.154,36.561,-40.78,-3.338,0.006,2.15
,SPX 12W1355D23,NovW4 1355 Puts,121106,16:00:00,1355,P,121123,0.198,3.6,3.5,3.7,0,5,70,-7.489,0.197,61.775,-33.728,-8.27,0.031,3.7
,SPX 12W1355D30,NovW5 1355 Puts,121106,16:00:00,1355,P,121130,0.192,5.55,5.4,5.7,-0.005,34,509,-10.056,0.215,86.02,-32.755,-14.701,0.057,5
,SPX 12X1355D7,DecW2 1355 Puts,,,1355,P,121207,,7.71,,,,,,-11.963,0.224,108.691,-32.228,-22.402,0.083,
,SPX 12X1355,Dec 1355 Puts,121106,16:00:00,1355,P,121221,0.191,11.99,11.6,12.6,0.007,16,194,-14.975,0.216,146.117,-30.969,-39.058,0.124,11.5
,SPX 12X1355D31,DecQ 1355 Puts,121106,16:00:00,1355,P,121231,0.184,14.32,13.7,15.1,0.006,,,-16.265,0.217,170.311,-27.975,-52.738,0.153,-1
,SPX 13M1355,Jan13 1355 Puts,,,1355,P,130118,,19.46,,,,,,-18.176,0.202,207.328,-26.199,-78.248,0.188,
,SPX 12K1360D9,NovW2 1360 Calls,121106,16:00:00,1360,C,121109,,68.48,66.6,68.4,-0.014,,43,98.097,0.1,9.032,-22.144,14.487,1,-1
,SPX 12K1360,Nov 1360 Calls,121106,16:00:00,1360,C,121116,,69.88,67,69.6,-0.022,13,490,94.811,0.147,38.151,-41.166,33.703,0.991,68.7
,SPX 12K1360D23,NovW4 1360 Calls,121106,16:00:00,1360,C,121123,,70.28,68.8,70.6,-0.008,,,91.406,0.23,60.246,-30.058,59.058,0.959,-1
,SPX 12K1360D30,NovW5 1360 Calls,121106,16:00:00,1360,C,121130,,71.62,70.4,72,-0.006,,,88.507,0.256,84.962,-29.917,78.69,0.929,-1
,SPX 12L1360D7,DecW2 1360 Calls,121106,16:00:00,1360,C,121207,,74.48,72.1,73.8,-0.021,,,85.584,0.251,113.707,-33.268,95.061,0.901,-1
,SPX 12L1360,Dec 1360 Calls,121106,16:00:00,1360,C,121221,,78.75,75,77.6,-0.031,,1954,89.938,0.242,152.999,-32.792,125.112,0.858,-1
,SPX 12L1360D31,DecQ 1360 Calls,121106,16:00:00,1360,C,121231,,79.87,76.5,79.6,-0.023,,,87.89,0.245,175.822,-28.717,152.545,0.829,-1
,SPX 13A1360,Jan13 1360 Calls,121106,16:00:00,1360,C,130118,0.174,83.01,80.9,83.4,-0.01,,52,78.481,0.234,210.715,-25.211,191.052,0.793,-1
,SPX 13B1360,Feb13 1360 Calls,121106,16:00:00,1360,C,130215,0.176,88.16,86.5,89,-0.005,,,76.23,0.215,260.246,-22.839,250.67,0.75,-1
,SPX 12W1360D9,NovW2 1360 Puts,121106,16:00:00,1360,P,121109,0.249,0.46,0.35,0.5,-0.065,769,2719,-2.323,0.117,10.528,-25.862,-0.49,0,0.55
,SPX 12W1360,Nov 1360 Puts,121106,16:00:00,1360,P,121116,0.227,2.46,2.05,2.75,-0.024,1355,19980,-6.337,0.18,40.297,-44.127,-3.807,0.009,2.5
,SPX 12W1360D23,NovW4 1360 Puts,121106,16:00:00,1360,P,121123,0.195,4.04,3.9,4.2,0,95,138,-8.603,0.226,66.617,-35.836,-9.213,0.041,3.8
,SPX 12W1360D30,NovW5 1360 Puts,121106,16:00:00,1360,P,121130,0.189,6.13,6,6.3,0.003,,1031,-11.251,0.24,91.38,-34.522,-16.117,0.071,-1
,SPX 12X1360D7,DecW2 1360 Puts,121106,16:00:00,1360,P,121207,0.189,8.4,8.2,8.8,0.012,,12,-13.197,0.246,114.155,-33.725,-24.241,0.099,-1
,SPX 12X1360,Dec 1360 Puts,121106,16:00:00,1360,P,121221,0.189,12.85,12.5,13.5,0.012,2018,15541,-16.153,0.232,151.459,-31.85,-41.612,0.142,13.1
,SPX 12X1360D31,DecQ 1360 Puts,121106,16:00:00,1360,P,121231,0.182,15.26,14.7,16,0.011,2,95,-17.444,0.232,175.717,-28.649,-55.867,0.171,17
,SPX 13M1360,Jan13 1360 Puts,121106,16:00:00,1360,P,130118,0.183,20.52,20,21.1,0,12,1127,-19.272,0.214,212.359,-26.547,-82.106,0.207,19.65
,SPX 13N1360,Feb13 1360 Puts,121106,16:00:00,1360,P,130215,0.184,28.62,27.9,29.1,-0.004,57,1520,-21.763,0.197,262.694,-23.885,-128.356,0.25,28.6
,SPX 12K1365D9,NovW2 1365 Calls,121106,16:00:00,1365,C,121109,,63.59,61.7,63.5,-0.016,,81,97.496,0.131,11.211,-27.842,14.42,1,-1
,SPX 12K1365,Nov 1365 Calls,121106,16:00:00,1365,C,121116,,65.18,62.4,65.2,-0.021,,65,93.974,0.173,41.886,-44.362,33.361,0.985,-1
,SPX 12K1365D23,NovW4 1365 Calls,121106,16:00:00,1365,C,121123,,65.77,64.4,66,-0.009,,,90.118,0.262,65.995,-32.599,58.2,0.946,-1
,SPX 12K1365D30,NovW5 1365 Calls,121106,16:00:00,1365,C,121130,,67.28,66,67.6,-0.007,,,87.095,0.283,91.226,-31.828,77.39,0.912,-1
,SPX 12L1365D7,DecW2 1365 Calls,,,1365,C,121207,,70.29,,,,,,84.214,0.272,119.487,-34.602,93.433,0.883,
,SPX 12L1365,Dec 1365 Calls,121106,16:00:00,1365,C,121221,,74.35,71,73.5,-0.028,,3,88.606,0.266,157.38,-32.949,123.487,0.838,-1
,SPX 12L1365D31,DecQ 1365 Calls,121106,16:00:00,1365,C,121231,0.169,75.59,72.5,75.5,-0.021,,,86.547,0.267,180.535,-26.879,150.435,0.809,-1
,SPX 13A1365,Jan13 1365 Calls,,,1365,C,130118,,79.23,,,,,,77.222,0.246,215.989,-26.415,187.804,0.774,
,SPX 12W1365D9,NovW2 1365 Puts,121106,16:00:00,1365,P,121109,0.246,0.6,0.5,0.65,-0.05,361,1027,-3.019,0.15,12.891,-32.541,-0.628,0,0.55
,SPX 12W1365,Nov 1365 Puts,121106,16:00:00,1365,P,121116,0.223,2.83,2.3,3.3,-0.014,287,9376,-7.355,0.209,44.314,-48.207,-4.341,0.015,2.5
,SPX 12W1365D23,NovW4 1365 Puts,121106,16:00:00,1365,P,121123,0.192,4.53,4.5,4.7,0.009,7,83,-9.874,0.259,71.73,-38.237,-10.269,0.054,3.9
,SPX 12W1365D30,NovW5 1365 Puts,121106,16:00:00,1365,P,121130,0.187,6.78,6.6,7,0.003,,63,-12.578,0.267,96.889,-36.121,-17.665,0.088,-1
,SPX 12X1365D7,DecW2 1365 Puts,,,1365,P,121207,,9.16,,,,,,-14.547,0.269,119.689,-34.586,-26.225,0.117,
,SPX 12X1365,Dec 1365 Puts,121106,16:00:00,1365,P,121221,0.186,13.78,13.4,14.4,0.009,32,959,-17.416,0.25,156.761,-32.569,-44.315,0.162,14.05
,SPX 12X1365D31,DecQ 1365 Puts,121106,16:00:00,1365,P,121231,0.179,16.27,15.6,17,0.002,,2,-18.699,0.247,181.047,-28.957,-59.161,0.191,-1
,SPX 13M1365,Jan13 1365 Puts,,,1365,P,130118,,21.63,,,,,,-20.428,0.227,217.269,-26.868,-86.132,0.226,
,SPX 12K1370D9,NovW2 1370 Calls,121106,16:00:00,1370,C,121109,,58.74,56.8,58.7,-0.017,,61,96.715,0.17,13.818,-34.736,14.32,0.999,-1
,SPX 12K1370,Nov 1370 Calls,121106,16:00:00,1370,C,121116,,60.52,57.8,60.4,-0.027,8,45,92.991,0.204,45.929,-47.721,32.949,0.977,54.45
,SPX 12K1370D23,NovW4 1370 Calls,121106,16:00:00,1370,C,121123,,61.34,59.9,61.6,-0.01,,,88.661,0.297,71.992,-35.2,57.21,0.93,-1
,SPX 12K1370D30,NovW5 1370 Calls,121106,16:00:00,1370,C,121130,,63,61.7,63.3,-0.008,,,85.537,0.313,97.592,-33.731,75.938,0.893,-1
,SPX 12L1370D7,DecW2 1370 Calls,121106,16:00:00,1370,C,121207,,66.18,63.7,65.3,-0.025,,,82.733,0.295,125.245,-35.895,91.66,0.862,-1
,SPX 12L1370,Dec 1370 Calls,121106,16:00:00,1370,C,121221,,70.02,67,69.5,-0.025,,7,87.15,0.292,161.868,-33.116,121.664,0.817,-1
,SPX 13A1370,Jan13 1370 Calls,121106,16:00:00,1370,C,130118,0.17,75.51,73.5,75.3,-0.015,,1,75.906,0.258,221.066,-25.877,184.394,0.754,-1
,SPX 13B1370,Feb13 1370 Calls,,,1370,C,130215,,80.92,,,,,,73.886,0.233,269.641,-23.543,242.471,0.714,
,SPX 12W1370D9,NovW2 1370 Puts,121106,16:00:00,1370,P,121109,0.239,0.78,0.6,0.8,-0.103,756,2488,-3.907,0.191,15.669,-38.185,-0.801,0.001,0.75
,SPX 12W1370,Nov 1370 Puts,121106,16:00:00,1370,P,121116,0.219,3.25,2.7,3.7,-0.015,2505,31911,-8.533,0.244,48.602,-52.183,-4.948,0.023,3.15
