Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1655,Nov 1655 Calls,131113,16:00:00,1655,C,131115,,127.06,124.6,127.1,-0.01,,188,99.953,0.001,4.231,-24.138,8.941,1,-1
,SPX 13K1655D22,NovW4 1655 Calls,131113,16:00:00,1655,C,131122,,126.05,124.8,126.8,-0.002,,16,99.879,0.004,1.036,-0.245,45.262,1,-1
,SPX 13K1655D29,NovW5 1655 Calls,131113,16:00:00,1655,C,131129,,127.01,124.7,126.5,-0.011,,,98.995,0.016,39.022,-22.723,72.925,1,-1
,SPX 13L1655D6,DecW1 1655 Calls,131113,16:00:00,1655,C,131206,,125.28,124.7,126.4,0.002,,22,98.217,0.049,24.939,-6.868,106.06,0.999,-1
,SPX 13L1655D13,DecW2 1655 Calls,131113,16:00:00,1655,C,131213,,124.96,124.9,126.8,0.007,,,97.349,0.068,37.777,-7.816,135.551,0.996,-1
,SPX 13L1655,Dec 1655 Calls,131113,16:00:00,1655,C,131220,,125.55,125.4,128.3,0.01,,14234,95.845,0.081,65.277,-12.436,157.204,0.991,-1
,SPX 13L1655D31,DecQ 1655 Calls,131113,16:00:00,1655,C,131231,,126.24,126,129.4,0.012,,,93.92,0.097,102.623,-15.004,201.1,0.98,-1
,SPX 14A1655,Jan14 1655 Calls,131113,16:00:00,1655,C,140117,,126.34,129.1,132.2,0.034,,,91.573,0.123,137.784,-14.469,260.175,0.961,-1
,SPX 14B1655,Feb14 1655 Calls,,,1655,C,140221,,136.46,,,,,,89.969,0.123,262.572,-22.174,349.577,0.917,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,141.72,,,,,,87.203,0.127,322.959,-21.868,424.722,0.886,
,SPX 14C1655D31,Mar14Q 1655 Calls,,,1655,C,140331,,143.26,,,,,,86.187,0.127,343.064,-21.402,454.469,0.874,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,155.42,,,,,,80.753,0.12,468.896,-19.145,655.111,0.808,
,SPX 14I1655,Sep14 1655 Calls,,,1655,C,140919,,169.25,,,,,,76.773,0.106,580.516,-17.524,864.006,0.757,
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,180.24,,,,,,74.116,0.097,671.686,-16.042,1068.581,0.722,
,SPX 13W1655,Nov 1655 Puts,131113,16:00:00,1655,P,131115,,0.16,0.05,0.15,,101,5982,-0.064,0.002,3.072,-15.488,-0.084,0,0.15
,SPX 13W1655D22,NovW4 1655 Puts,131113,16:00:00,1655,P,131122,0.229,0.61,0.55,0.75,0.066,,191,-0.579,0.011,16.839,-18.338,-1.191,0,-1
,SPX 13W1655D29,NovW5 1655 Puts,131113,16:00:00,1655,P,131129,0.192,1.14,1.05,1.2,-0.009,,941,-1.091,0.02,31.927,-17.226,-3.189,0,-1
,SPX 13X1655D6,DecW1 1655 Puts,131113,16:00:00,1655,P,131206,0.177,1.81,1.7,1.9,-0.006,10,109,-2.026,0.036,49.064,-17.679,-6.217,0.001,1.9
,SPX 13X1655D13,DecW2 1655 Puts,131113,16:00:00,1655,P,131213,0.169,2.62,2.5,2.7,0.008,5,,-2.859,0.049,67.808,-18.314,-10.341,0.004,3.4
,SPX 13X1655,Dec 1655 Puts,131113,16:00:00,1655,P,131220,0.167,3.74,3.2,4.2,-0.003,60,15734,-4.166,0.073,88.003,-19.712,-15.537,0.009,4.3
,SPX 13X1655D31,DecQ 1655 Puts,131113,16:00:00,1655,P,131231,0.161,5.63,5,6.1,-0.014,,3,-5.946,0.089,121.626,-19.772,-26.536,0.02,-1
,SPX 14M1655,Jan14 1655 Puts,131113,16:00:00,1655,P,140117,0.161,8.94,8.2,9.7,0.001,,7,-8.369,0.103,168.233,-20.704,-46.099,0.039,-1
,SPX 14N1655,Feb14 1655 Puts,,,1655,P,140221,,17,,,,,,-12.623,0.119,257.016,-20.703,-99.527,0.083,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,24.23,,,,,,-15.212,0.119,318.234,-20.397,-150.474,0.114,
,SPX 14O1655D31,Mar14Q 1655 Puts,,,1655,P,140331,,26.41,,,,,,-15.852,0.118,338.174,-19.844,-169.863,0.126,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,45.9,,,,,,-19.94,0.11,468.428,-17.933,-334.566,0.192,
,SPX 14U1655,Sep14 1655 Puts,,,1655,P,140919,,66.5,,,,,,-22.626,0.1,581.251,-15.957,-537.799,0.243,
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,84.82,,,,,,-24.463,0.093,673.525,-14.226,-750.638,0.278,
,SPX 13K1660,Nov 1660 Calls,131113,16:00:00,1660,C,131115,,122.06,119.4,121.9,-0.018,51,4092,99.945,0.002,4.388,-24.389,8.963,1,104.4
,SPX 13K1660D22,NovW4 1660 Calls,131113,16:00:00,1660,C,131122,,121.06,119.9,121.9,-0.001,,15,99.853,0.006,1.366,-0.432,45.382,1,-1
,SPX 13K1660D29,NovW5 1660 Calls,131113,16:00:00,1660,C,131129,,122.07,119.7,121.5,-0.012,,,98.901,0.019,40.696,-23.105,72.937,1,-1
,SPX 13L1660D6,DecW1 1660 Calls,131113,16:00:00,1660,C,131206,,120.38,119.8,121.5,0.002,,33,97.93,0.058,28.29,-7.773,105.95,0.998,-1
,SPX 13L1660D13,DecW2 1660 Calls,131113,16:00:00,1660,C,131213,,120.11,120,122,0.007,,,96.957,0.078,42.33,-8.735,135.239,0.994,-1
,SPX 13L1660,Dec 1660 Calls,131113,16:00:00,1660,C,131220,,120.78,120.6,123.6,0.009,100,9028,95.385,0.09,70.591,-13.346,156.604,0.989,116
,SPX 13L1660D31,DecQ 1660 Calls,131113,16:00:00,1660,C,131231,,121.57,121.4,124.7,0.012,,108,93.377,0.106,108.853,-15.775,200.033,0.975,-1
,SPX 14A1660,Jan14 1660 Calls,131113,16:00:00,1660,C,140117,,121.81,124.6,127.7,0.036,,549,90.885,0.133,145.384,-15.168,258.37,0.954,-1
,SPX 14B1660,Feb14 1660 Calls,131113,16:00:00,1660,C,140221,,132.05,129.4,132.6,-0.008,,2,89.29,0.13,267.998,-22.339,347.314,0.908,-1
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,137.47,,,,,,86.502,0.134,328.322,-21.987,421.726,0.875,
,SPX 14C1660D31,Mar14Q 1660 Calls,,,1660,C,140331,,139.07,,,,,,85.489,0.133,348.441,-21.513,451.184,0.863,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,151.56,,,,,,80.098,0.124,473.895,-19.204,650.207,0.797,
,SPX 14I1660,Sep14 1660 Calls,,,1660,C,140919,,165.64,,,,,,76.194,0.109,584.984,-17.554,857.889,0.746,
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,176.81,,,,,,73.589,0.099,675.852,-16.06,1061.467,0.711,
,SPX 13W1660,Nov 1660 Puts,131113,16:00:00,1660,P,131115,,0.16,0.05,0.2,,503,15434,-0.073,0.002,3.221,-15.876,-0.089,0,0.1
,SPX 13W1660D22,NovW4 1660 Puts,131113,16:00:00,1660,P,131122,0.223,0.65,0.6,0.75,0.046,310,1320,-0.645,0.013,17.889,-19.036,-1.279,0,0.7
,SPX 13W1660D29,NovW5 1660 Puts,131113,16:00:00,1660,P,131129,0.188,1.21,1.1,1.25,-0.008,8,398,-1.207,0.023,33.779,-18.019,-3.418,0,1.65
,SPX 13X1660D6,DecW1 1660 Puts,131113,16:00:00,1660,P,131206,0.174,1.93,1.8,2,0.01,20,1852,-2.23,0.04,51.955,-18.559,-6.684,0.002,2.85
,SPX 13X1660D13,DecW2 1660 Puts,131113,16:00:00,1660,P,131213,0.165,2.79,2.7,2.9,0.004,25,33,-3.166,0.065,71.482,-18.796,-11.075,0.006,2.85
,SPX 13X1660,Dec 1660 Puts,131113,16:00:00,1660,P,131220,0.165,3.98,3.5,4.5,0.008,67,17943,-4.582,0.081,92.476,-20.581,-16.606,0.011,4.25
,SPX 13X1660D31,DecQ 1660 Puts,131113,16:00:00,1660,P,131231,0.159,5.98,5.3,6.5,-0.008,4,620,-6.447,0.097,127.016,-20.39,-28.202,0.025,6.6
,SPX 14M1660,Jan14 1660 Puts,131113,16:00:00,1660,P,140117,0.16,9.43,8.8,10.2,0.021,265,3419,-8.945,0.111,174.266,-21.482,-48.591,0.046,12.2
,SPX 14N1660,Feb14 1660 Puts,131113,16:00:00,1660,P,140221,0.161,17.75,16.9,18.7,0.006,1,130,-13.278,0.125,263.341,-21.133,-103.668,0.092,18.8
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,25.14,,,,,,-15.864,0.124,324.295,-20.624,-155.732,0.125,
,SPX 14O1660D31,Mar14Q 1660 Puts,,,1660,P,140331,,27.36,,,,,,-16.499,0.123,344.192,-20.044,-175.537,0.137,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,47.13,,,,,,-20.542,0.114,473.579,-18.016,-342.72,0.203,
,SPX 14U1660,Sep14 1660 Puts,,,1660,P,140919,,67.94,,,,,,-23.169,0.102,585.695,-15.991,-548.199,0.254,
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,86.4,,,,,,-24.97,0.095,677.532,-14.239,-763.034,0.289,
,SPX 13K1665,Nov 1665 Calls,131113,16:00:00,1665,C,131115,,117.07,114.6,117.2,-0.014,81,87,99.935,0.002,4.56,-24.684,8.985,1,106.95
,SPX 13K1665D22,NovW4 1665 Calls,131113,16:00:00,1665,C,131122,,116.06,114.9,116.9,-0.001,,2,99.818,0.008,1.795,-0.676,45.495,1,-1
,SPX 13K1665D29,NovW5 1665 Calls,131113,16:00:00,1665,C,131129,,117.13,114.8,116.6,-0.012,,,98.795,0.021,42.504,-23.513,72.928,0.999,-1
,SPX 13L1665D6,DecW1 1665 Calls,131113,16:00:00,1665,C,131206,,115.49,115,116.6,0.003,,35,97.595,0.067,32.02,-8.774,105.772,0.997,-1
,SPX 13L1665D13,DecW2 1665 Calls,131113,16:00:00,1665,C,131213,,115.28,115.2,117.2,0.008,,,96.508,0.089,47.308,-9.732,134.828,0.992,-1
,SPX 13L1665,Dec 1665 Calls,131113,16:00:00,1665,C,131220,,116.04,115.9,118.8,0.004,1,6339,94.874,0.101,76.24,-14.303,155.893,0.986,99.35
,SPX 13L1665D31,DecQ 1665 Calls,131113,16:00:00,1665,C,131231,,116.94,116.8,120.1,0.013,,,92.785,0.115,115.349,-16.568,198.828,0.97,-1
,SPX 14A1665,Jan14 1665 Calls,131113,16:00:00,1665,C,140117,,117.32,119.9,123,0.035,,,90.145,0.143,153.195,-15.879,256.384,0.947,-1
,SPX 14B1665,Feb14 1665 Calls,,,1665,C,140221,,127.67,,,,,,88.571,0.138,273.519,-22.506,344.864,0.897,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,133.26,,,,,,85.769,0.14,333.711,-22.103,418.538,0.864,
,SPX 14C1665D31,Mar14Q 1665 Calls,,,1665,C,140331,,134.92,,,,,,84.76,0.139,353.824,-21.62,447.705,0.852,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,147.73,,,,,,79.424,0.128,478.818,-19.258,645.115,0.785,
,SPX 14I1665,Sep14 1665 Calls,,,1665,C,140919,,162.06,,,,,,75.603,0.112,589.348,-17.581,851.602,0.735,
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,173.41,,,,,,73.053,0.101,679.905,-16.075,1054.191,0.701,
,SPX 13W1665,Nov 1665 Puts,131113,16:00:00,1665,P,131115,,0.17,0.05,0.2,,113,9149,-0.084,0.002,3.387,-16.311,-0.094,0,0.15
,SPX 13W1665D22,NovW4 1665 Puts,131113,16:00:00,1665,P,131122,0.215,0.69,0.6,0.8,0.014,104,494,-0.721,0.015,19.043,-19.15,-1.379,0,0.8
,SPX 13W1665D29,NovW5 1665 Puts,131113,16:00:00,1665,P,131129,0.184,1.28,1.2,1.35,0.008,10,1209,-1.339,0.026,35.791,-18.865,-3.671,0.001,1.5
,SPX 13X1665D6,DecW1 1665 Puts,131113,16:00:00,1665,P,131206,0.169,2.06,1.9,2.1,-0.024,70,955,-2.459,0.045,55.061,-18.725,-7.197,0.003,2.3
,SPX 13X1665D13,DecW2 1665 Puts,131113,16:00:00,1665,P,131213,0.163,2.98,2.85,3.1,0.007,17,64,-3.537,0.073,75.429,-19.675,-11.885,0.008,3.4
,SPX 13X1665,Dec 1665 Puts,131113,16:00:00,1665,P,131220,0.163,4.25,3.7,4.8,0.012,8,6639,-5.041,0.09,97.205,-21.314,-17.77,0.014,5.3
,SPX 13X1665D31,DecQ 1665 Puts,131113,16:00:00,1665,P,131231,0.159,6.35,6,7.2,0.046,5,,-6.991,0.106,132.624,-21.797,-29.989,0.03,7.5
,SPX 14M1665,Jan14 1665 Puts,131113,16:00:00,1665,P,140117,0.157,9.95,9.3,10.8,0.01,,,-9.561,0.119,180.442,-21.857,-51.227,0.053,-1
,SPX 14N1665,Feb14 1665 Puts,,,1665,P,140221,,18.53,,,,,,-13.967,0.132,269.689,-21.345,-107.977,0.103,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,26.08,,,,,,-16.542,0.129,330.322,-20.844,-161.16,0.136,
,SPX 14O1665D31,Mar14Q 1665 Puts,,,1665,P,140331,,28.34,,,,,,-17.17,0.128,350.164,-20.237,-181.384,0.148,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,48.39,,,,,,-21.159,0.117,478.632,-18.093,-351.041,0.215,
,SPX 14U1665,Sep14 1665 Puts,,,1665,P,140919,,69.4,,,,,,-23.723,0.105,590.027,-16.02,-558.755,0.265,
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,88.02,,,,,,-25.484,0.097,681.429,-14.249,-775.576,0.299,
,SPX 13K1670,Nov 1670 Calls,131113,16:00:00,1670,C,131115,,112.07,109.6,112.2,-0.017,40,962,99.923,0.002,4.75,-25.028,9.006,1,95.35
,SPX 13K1670D22,NovW4 1670 Calls,131113,16:00:00,1670,C,131122,,111.07,109.9,111.9,-0.002,,60,99.77,0.01,2.353,-0.994,45.6,1,-1
,SPX 13K1670D29,NovW5 1670 Calls,131113,16:00:00,1670,C,131129,,112.2,109.9,111.7,-0.012,,,98.675,0.024,44.459,-23.95,72.894,0.999,-1
,SPX 13L1670D6,DecW1 1670 Calls,131113,16:00:00,1670,C,131206,,110.62,110.1,111.7,0.003,,146,97.207,0.078,36.156,-9.874,105.519,0.996,-1
,SPX 13L1670D13,DecW2 1670 Calls,131113,16:00:00,1670,C,131213,,110.47,110.5,112.4,0.009,,47,95.997,0.102,52.728,-10.811,134.307,0.989,-1
,SPX 13L1670,Dec 1670 Calls,131113,16:00:00,1670,C,131220,,111.32,111.2,114.1,0.012,,20478,94.307,0.112,82.227,-15.304,155.063,0.981,-1
,SPX 13L1670D31,DecQ 1670 Calls,131113,16:00:00,1670,C,131231,,112.35,112.2,115.5,0.013,,2,92.141,0.126,122.103,-17.381,197.477,0.964,-1
,SPX 14A1670,Jan14 1670 Calls,131113,16:00:00,1670,C,140117,,112.87,115.5,118.5,0.037,,,89.351,0.154,161.197,-16.599,254.209,0.938,-1
,SPX 14B1670,Feb14 1670 Calls,131113,16:00:00,1670,C,140221,,123.33,120.9,123.9,-0.008,,,87.811,0.146,279.124,-22.674,342.221,0.886,-1
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,129.09,,,,,,85.002,0.147,339.112,-22.217,415.152,0.852,
,SPX 14C1670D31,Mar14Q 1670 Calls,,,1670,C,140331,,130.81,,,,,,84,0.145,359.199,-21.724,444.029,0.84,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,143.94,,,,,,78.732,0.132,483.655,-19.308,639.835,0.773,
,SPX 14I1670,Sep14 1670 Calls,,,1670,C,140919,,158.52,,,,,,75.001,0.114,593.601,-17.604,845.144,0.724,
,SPX 14L1670,Dec14 1670 Calls,,,1670,C,141220,,170.04,,,,,,72.509,0.103,683.84,-16.086,1046.754,0.69,
,SPX 13W1670,Nov 1670 Puts,131113,16:00:00,1670,P,131115,,0.17,0.1,0.2,,236,24679,-0.096,0.002,3.572,-16.802,-0.1,0,0.15
,SPX 13W1670D22,NovW4 1670 Puts,131113,16:00:00,1670,P,131122,0.21,0.73,0.65,0.85,0.027,225,757,-0.809,0.018,20.314,-20.16,-1.49,0,0.7
,SPX 13W1670D29,NovW5 1670 Puts,131113,16:00:00,1670,P,131129,0.179,1.36,1.25,1.4,-0.022,2,1897,-1.488,0.03,37.98,-19.146,-3.952,0.001,1.5
,SPX 13X1670D6,DecW1 1670 Puts,131113,16:00:00,1670,P,131206,0.166,2.2,2.05,2.3,-0.014,,1378,-2.724,0.054,58.397,-19.679,-7.762,0.004,-1
,SPX 13X1670D13,DecW2 1670 Puts,131113,16:00:00,1670,P,131213,0.159,3.19,3.1,3.3,0.003,,3880,-3.954,0.083,79.667,-20.239,-12.778,0.011,-1
,SPX 13X1670,Dec 1670 Puts,131113,16:00:00,1670,P,131220,0.16,4.55,4,5.1,0,82,29031,-5.548,0.1,102.198,-21.902,-19.037,0.019,4.6
,SPX 13X1670D31,DecQ 1670 Puts,131113,16:00:00,1670,P,131231,0.156,6.76,6.1,7.3,0.006,43,634,-7.582,0.116,138.446,-21.982,-31.907,0.036,8.8
,SPX 14M1670,Jan14 1670 Puts,131113,16:00:00,1670,P,140117,0.155,10.51,9.8,11.3,0.004,,4621,-10.22,0.128,186.749,-22.233,-54.015,0.062,-1
,SPX 14N1670,Feb14 1670 Puts,131113,16:00:00,1670,P,140221,0.157,19.35,18.4,20.2,-0.003,,102,-14.689,0.139,276.047,-21.655,-112.459,0.114,-1
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,27.06,,,,,,-17.246,0.135,336.301,-21.055,-166.76,0.148,
,SPX 14O1670D31,Mar14Q 1670 Puts,,,1670,P,140331,,29.36,,,,,,-17.867,0.133,356.077,-20.422,-187.406,0.16,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,49.69,,,,,,-21.792,0.12,483.577,-18.164,-359.53,0.227,
,SPX 14U1670,Sep14 1670 Puts,,,1670,P,140919,,70.89,,,,,,-24.288,0.107,594.243,-16.045,-569.467,0.276,
,SPX 14X1670,Dec14 1670 Puts,,,1670,P,141220,,89.66,,,,,,-26.006,0.099,685.21,-14.256,-788.264,0.31,
,SPX 13K1675,Nov 1675 Calls,131113,16:00:00,1675,C,131115,,107.08,104.6,107.2,-0.011,755,37758,99.91,0.003,4.961,-25.429,9.026,1,105
,SPX 13K1675D22,NovW4 1675 Calls,131113,16:00:00,1675,C,131122,,106.08,105,107,-0.004,1,2,99.706,0.014,3.072,-1.406,45.694,1,99
,SPX 13K1675D29,NovW5 1675 Calls,131113,16:00:00,1675,C,131129,,107.27,105,106.8,-0.013,,15,98.538,0.027,46.577,-24.417,72.833,0.999,-1
,SPX 13L1675D6,DecW1 1675 Calls,131113,16:00:00,1675,C,131206,,105.78,105.3,106.9,0.003,,26,96.758,0.091,40.722,-11.079,105.18,0.994,-1
,SPX 13L1675D13,DecW2 1675 Calls,131113,16:00:00,1675,C,131213,,105.7,105.7,107.7,0.009,,47,95.415,0.116,58.601,-11.97,133.665,0.985,-1
,SPX 13L1675,Dec 1675 Calls,131113,16:00:00,1675,C,131220,,106.64,106.5,109.5,0.007,6,82372,93.679,0.124,88.551,-16.348,154.102,0.976,94.05
,SPX 13L1675D31,DecQ 1675 Calls,131113,16:00:00,1675,C,131231,,107.78,107.9,111.2,0.016,,3219,91.441,0.137,129.106,-18.211,195.97,0.956,-1
,SPX 14A1675,Jan14 1675 Calls,131113,16:00:00,1675,C,140117,,108.46,111.1,114.1,0.033,1,11749,88.496,0.167,169.366,-17.326,251.837,0.928,100
,SPX 14B1675,Feb14 1675 Calls,131113,16:00:00,1675,C,140221,0.156,119.04,116.7,119.8,-0.007,,16,87.008,0.155,284.797,-22.215,339.377,0.874,-1
,SPX 14C1675,Mar14 1675 Calls,131113,16:00:00,1675,C,140321,0.161,124.96,122.7,125.8,-0.006,4,12483,84.199,0.154,344.512,-21.97,411.565,0.839,123
,SPX 14C1675D31,Mar14Q 1675 Calls,131113,16:00:00,1675,C,140331,0.162,126.74,124.6,127.8,-0.004,,8,83.208,0.152,364.552,-21.569,440.151,0.827,-1
,SPX 14F1675,Jun14 1675 Calls,131113,16:00:00,1675,C,140620,0.168,140.19,138.9,142.2,0.003,,9759,78.02,0.136,488.396,-19.417,634.364,0.76,-1
,SPX 14I1675,Sep14 1675 Calls,131113,16:00:00,1675,C,140919,0.173,155.01,153.8,157.4,0.004,,2026,74.386,0.117,597.735,-17.726,838.515,0.712,-1
,SPX 14L1675,Dec14 1675 Calls,131113,16:00:00,1675,C,141220,0.173,166.69,165.4,169.2,0.001,22,6939,71.957,0.105,687.652,-16.095,1039.157,0.68,157.1
,SPX 13W1675,Nov 1675 Puts,131113,16:00:00,1675,P,131115,,0.18,0.1,0.15,,5178,70262,-0.111,0.003,3.778,-17.356,-0.106,0,0.2
,SPX 13W1675D22,NovW4 1675 Puts,131113,16:00:00,1675,P,131122,0.204,0.78,0.7,0.9,0.026,158,3385,-0.91,0.021,21.717,-21.024,-1.615,0,0.75
,SPX 13W1675D29,NovW5 1675 Puts,131113,16:00:00,1675,P,131129,0.174,1.45,1.35,1.5,-0.014,4,2640,-1.659,0.034,40.364,-19.874,-4.264,0.001,1.6
,SPX 13X1675D6,DecW1 1675 Puts,131113,16:00:00,1675,P,131206,0.163,2.36,2.25,2.45,-0.004,32,2074,-3.062,0.072,61.994,-20.688,-8.388,0.006,2.3
,SPX 13X1675D13,DecW2 1675 Puts,131113,16:00:00,1675,P,131213,0.157,3.42,3.3,3.6,0.015,1009,47,-4.422,0.093,84.21,-21.216,-13.765,0.015,3.9
,SPX 13X1675,Dec 1675 Puts,131113,16:00:00,1675,P,131220,0.158,4.87,4.4,5.5,0.016,7406,114662,-6.108,0.111,107.458,-22.87,-20.415,0.024,5
,SPX 13X1675D31,DecQ 1675 Puts,131113,16:00:00,1675,P,131231,0.154,7.2,6.7,8,0.018,215,9724,-8.226,0.126,144.478,-22.799,-33.963,0.044,6.9
,SPX 14M1675,Jan14 1675 Puts,131113,16:00:00,1675,P,140117,0.153,11.11,10.3,11.8,-0.005,114,38417,-10.925,0.137,193.175,-22.607,-56.961,0.072,11.1
,SPX 14N1675,Feb14 1675 Puts,131113,16:00:00,1675,P,140221,0.157,20.21,19.3,21.1,0.008,100,2202,-15.446,0.146,282.398,-22.062,-117.119,0.126,24
,SPX 14O1675,Mar14 1675 Puts,131113,16:00:00,1675,P,140321,0.161,28.08,27,29.1,0.005,201,25463,-17.978,0.14,342.218,-21.346,-172.536,0.161,31.5
,SPX 14O1675D31,Mar14Q 1675 Puts,131113,16:00:00,1675,P,140331,0.159,30.42,29.4,31.3,-0.002,,75,-18.59,0.138,361.915,-20.597,-193.606,0.173,-1
,SPX 14R1675,Jun14 1675 Puts,131113,16:00:00,1675,P,140620,0.167,51.02,49.6,52.2,-0.001,2,11504,-22.441,0.124,488.406,-18.228,-368.188,0.24,52.5
,SPX 14U1675,Sep14 1675 Puts,131113,16:00:00,1675,P,140919,0.174,72.42,70.8,73.8,-0.002,,1918,-24.863,0.109,598.336,-16.065,-580.334,0.288,-1
,SPX 14X1675,Dec14 1675 Puts,131113,16:00:00,1675,P,141220,0.178,91.33,89.4,92.7,-0.002,4,6666,-26.535,0.1,688.871,-14.215,-801.097,0.32,93
,SPX 13K1680,Nov 1680 Calls,131113,16:00:00,1680,C,131115,,102.08,99.4,102,-0.017,123,6313,99.895,0.003,5.196,-25.896,9.046,1,93.5
,SPX 13K1680D22,NovW4 1680 Calls,131113,16:00:00,1680,C,131122,,101.1,100,102,-0.001,,134,99.619,0.019,3.996,-1.936,45.774,1,-1
,SPX 13K1680D29,NovW5 1680 Calls,131113,16:00:00,1680,C,131129,,102.36,100.1,101.9,-0.013,,30,98.382,0.031,48.876,-24.917,72.74,0.998,-1
,SPX 13L1680D6,DecW1 1680 Calls,131113,16:00:00,1680,C,131206,,100.96,100.5,102,0.003,,122,96.238,0.105,45.742,-12.392,104.745,0.991,-1
,SPX 13L1680D13,DecW2 1680 Calls,131113,16:00:00,1680,C,131213,,100.95,101,102.9,0.01,,10,94.756,0.132,64.935,-13.211,132.89,0.981,-1
,SPX 13L1680,Dec 1680 Calls,131113,16:00:00,1680,C,131220,,101.99,101.7,104.6,0.005,212,27187,92.984,0.138,95.208,-17.434,153.002,0.97,89.5
,SPX 13L1680D31,DecQ 1680 Calls,131113,16:00:00,1680,C,131231,,103.26,103.4,106.6,0.017,,6,90.679,0.15,136.343,-19.055,194.297,0.948,-1
,SPX 14A1680,Jan14 1680 Calls,131113,16:00:00,1680,C,140117,,104.1,106.7,109.7,0.039,,422,87.577,0.179,177.68,-18.057,249.258,0.918,-1
,SPX 14B1680,Feb14 1680 Calls,131113,16:00:00,1680,C,140221,0.154,114.79,112.6,115.6,-0.006,,,86.159,0.164,290.521,-22.489,336.325,0.861,-1
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,120.88,,,,,,83.36,0.162,349.893,-22.432,407.772,0.826,
,SPX 14C1680D31,Mar14Q 1680 Calls,,,1680,C,140331,,122.72,,,,,,82.383,0.159,369.868,-21.919,436.067,0.814,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,136.48,,,,,,77.288,0.14,493.029,-19.392,628.703,0.748,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,151.53,,,,,,73.759,0.119,601.745,-17.637,831.716,0.701,
,SPX 14L1680,Dec14 1680 Calls,,,1680,C,141220,,163.37,,,,,,71.395,0.107,691.336,-16.1,1031.401,0.669,
,SPX 13W1680,Nov 1680 Puts,131113,16:00:00,1680,P,131115,,0.19,0.1,0.2,,1788,18699,-0.128,0.003,4.01,-17.986,-0.114,0,0.15
,SPX 13W1680D22,NovW4 1680 Puts,131113,16:00:00,1680,P,131122,0.197,0.83,0.75,0.9,0,157,1377,-1.028,0.024,23.27,-21.485,-1.756,0,1
,SPX 13W1680D29,NovW5 1680 Puts,131113,16:00:00,1680,P,131129,0.17,1.54,1.45,1.6,-0.006,20,139,-1.855,0.04,42.964,-20.65,-4.613,0.002,1.65
,SPX 13X1680D6,DecW1 1680 Puts,131113,16:00:00,1680,P,131206,0.16,2.54,2.4,2.65,0,212,1254,-3.475,0.083,65.903,-21.567,-9.088,0.009,2.75
,SPX 13X1680D13,DecW2 1680 Puts,131113,16:00:00,1680,P,131213,0.154,3.68,3.6,3.8,0.005,36,1945,-4.948,0.105,89.07,-21.866,-14.854,0.019,3.7
,SPX 13X1680,Dec 1680 Puts,131113,16:00:00,1680,P,131220,0.154,5.23,4.7,5.4,-0.027,504,34806,-6.727,0.123,112.985,-23.154,-21.913,0.03,5.9
,SPX 13X1680D31,DecQ 1680 Puts,131113,16:00:00,1680,P,131231,0.152,7.68,7.1,8.4,0.009,,734,-8.924,0.137,150.71,-23.312,-36.168,0.052,-1
,SPX 14M1680,Jan14 1680 Puts,131113,16:00:00,1680,P,140117,0.152,11.74,10.9,12.5,0.002,401,1373,-11.678,0.147,199.705,-23.249,-60.075,0.082,13
,SPX 14N1680,Feb14 1680 Puts,131113,16:00:00,1680,P,140221,0.154,21.12,20.1,21.9,-0.006,,4243,-16.239,0.153,288.725,-22.146,-121.962,0.139,-1
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,29.14,,,,,,-18.738,0.146,348.059,-21.448,-178.491,0.174,
