Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1390,Sep 1390 Calls,120720,16:00:00,1390,C,120921,0.146,19.91,18.5,20.6,-0.018,56,1103,42.113,0.592,211.635,-24.637,81.661,0.364,19.6
,SPX 12J1390,Oct 1390 Calls,120720,16:00:00,1390,C,121019,0.157,28.27,26.8,29.3,-0.008,,,45.737,0.463,259.955,-22.613,125.352,0.379,-1
,SPX 12S1390,Jul 1390 Puts,120720,16:00:00,1390,P,120720,,27.3,,,,,378,-100,0,0,0,0,,-1
,SPX 12S1390D27,JulW4 1390 Puts,120720,16:00:00,1390,P,120727,,28.27,25.5,30,-0.02,24,46,-92.598,1.146,21.462,-10.22,-28.928,0.802,26.9
,SPX 12T1390D3,AugW1 1390 Puts,120720,16:00:00,1390,P,120803,0.108,31.31,29,33.4,-0.004,,11,-76.299,1.265,72.094,-25.308,-47.252,0.736,-1
,SPX 12T1390D10,AugW2 1390 Puts,120720,16:00:00,1390,P,120810,0.115,34.07,32.1,36.4,0.001,15,72,-69.452,1.103,101.983,-26.478,-65.04,0.703,30.9
,SPX 12T1390,Aug 1390 Puts,120720,16:00:00,1390,P,120817,0.119,36.43,35,38,0.002,,548,-64.729,0.993,122.995,-26.109,-79.672,0.684,-1
,SPX 12T1390D24,AugW4 1390 Puts,120720,16:00:00,1390,P,120824,0.127,40.26,37.9,42.3,-0.004,,,-61.16,0.812,148.7,-26.109,-97.673,0.667,-1
,SPX 12U1390,Sep 1390 Puts,120720,16:00:00,1390,P,120921,0.142,50.78,49.1,52.5,0,,4,-53.649,0.562,210.412,-23.522,-159.258,0.636,-1
,SPX 12V1390,Oct 1390 Puts,120720,16:00:00,1390,P,121019,0.153,61,59.2,62.9,0.001,,,-49.806,0.43,259.06,-21.546,-222.078,0.621,-1
,SPX 12G1395,Jul 1395 Calls,120720,16:00:00,1395,C,120720,,0,,,,,15176,0,0,0,0,0,,-1
,SPX 12G1395D27,JulW4 1395 Calls,120720,16:00:00,1395,C,120727,0.115,0.85,0.75,0.95,0,3818,1703,10.516,0.97,30.607,-21.061,2.411,0.159,0.85
,SPX 12H1395D3,AugW1 1395 Calls,120720,16:00:00,1395,C,120803,0.124,2.83,2.85,3.3,0.085,74,626,20.469,1.007,68.237,-28.918,9.011,0.229,3
,SPX 12H1395D10,AugW2 1395 Calls,120720,16:00:00,1395,C,120810,0.124,4.68,4.3,5.5,0.049,1,51,26.375,0.953,95.908,-27.402,16.767,0.267,5.1
,SPX 12H1395,Aug 1395 Calls,120720,16:00:00,1395,C,120817,0.12,6.3,5.6,6.4,-0.046,22,6452,27.451,0.917,116.354,-24.801,24.194,0.288,6.3
,SPX 12H1395D24,AugW4 1395 Calls,,,1395,C,120824,,8.44,,,,,,32.918,0.776,140.084,-24.473,34.747,0.308,
,SPX 12I1395,Sep 1395 Calls,120720,16:00:00,1395,C,120921,0.144,17.99,16.4,18.6,-0.027,8,260,39.227,0.587,206.64,-23.613,76.525,0.344,17.8
,SPX 12S1395,Jul 1395 Puts,120720,16:00:00,1395,P,120720,,32.3,,,,,15,-100,0,0,0,0,,-1
,SPX 12S1395D27,JulW4 1395 Puts,120720,16:00:00,1395,P,120727,,33.03,29.9,34.5,-0.024,4,2,-96.919,0.633,10.03,-4.102,-29.958,0.841,32.95
,SPX 12T1395D3,AugW1 1395 Puts,120720,16:00:00,1395,P,120803,0.108,35.31,33.5,37.5,0.005,,1,-82.205,1.144,58.589,-21.478,-50.108,0.771,-1
,SPX 12T1395D10,AugW2 1395 Puts,120720,16:00:00,1395,P,120810,0.109,37.73,35.3,39.8,-0.005,,,-74.767,1.067,89.97,-21.76,-68.923,0.733,-1
,SPX 12T1395,Aug 1395 Puts,120720,16:00:00,1395,P,120817,0.116,39.85,38.4,41.6,0.004,1,10,-69.598,0.995,112.08,-23.335,-84.276,0.712,40
,SPX 12T1395D24,AugW4 1395 Puts,,,1395,P,120824,,43.5,,,,,,-65.154,0.819,140.125,-24.246,-102.713,0.692,
,SPX 12U1395,Sep 1395 Puts,120720,16:00:00,1395,P,120921,0.139,53.66,51.9,55.4,0,,1,-56.436,0.577,204.66,-22.457,-165.746,0.656,-1
,SPX 12G1400,Jul 1400 Calls,120720,16:00:00,1400,C,120720,,0,,,,,102834,0,0,0,0,0,,-1
,SPX 12G1400D27,JulW4 1400 Calls,120720,16:00:00,1400,C,120727,0.116,0.45,0.5,0.6,0.222,2478,3108,6.407,0.715,20.446,-15.615,1.43,0.125,0.55
,SPX 12H1400D3,AugW1 1400 Calls,120720,16:00:00,1400,C,120803,0.122,1.96,2.05,2.4,0.138,352,3708,15.816,0.9,56.637,-23.962,6.833,0.197,2.25
,SPX 12H1400D10,AugW2 1400 Calls,120720,16:00:00,1400,C,120810,0.121,3.52,3.5,4,0.068,3,1840,21.848,0.902,84.54,-23.818,13.663,0.238,4
,SPX 12H1400,Aug 1400 Calls,120720,16:00:00,1400,C,120817,0.119,5.09,4.5,5.3,-0.039,7895,73403,23.157,0.844,106.439,-22.425,20.722,0.261,4.7
,SPX 12H1400D24,AugW4 1400 Calls,120720,16:00:00,1400,C,120824,0.126,6.96,6.3,8.4,0.068,21,,29.162,0.763,130.512,-23.349,30.44,0.283,9.1
,SPX 12I1400,Sep 1400 Calls,120720,16:00:00,1400,C,120921,0.143,16.21,15.3,16.5,-0.021,95,77710,36.385,0.578,200.918,-22.926,71.458,0.325,15.2
,SPX 12J1400,Oct 1400 Calls,120720,16:00:00,1400,C,121019,0.153,24.21,22.4,24.7,-0.027,929,8021,41.211,0.462,251.898,-21.303,113.869,0.345,23.6
,SPX 12K1400,Nov 1400 Calls,120720,16:00:00,1400,C,121116,0.161,30.19,29.4,32,0.019,1,9221,46.349,0.409,292.606,-20.041,155.012,0.358,32
,SPX 12L1400,Dec 1400 Calls,120720,16:00:00,1400,C,121221,0.169,38.62,37.5,40,0.005,12,79148,49.093,0.338,337.486,-18.68,208.328,0.368,40.15
,SPX 13C1400,Mar13 1400 Calls,120720,16:00:00,1400,C,130315,0.181,55.58,53.5,57.8,0.001,,23533,52.565,0.242,424.475,-16.413,333.546,0.381,-1
,SPX 12S1400,Jul 1400 Puts,120720,16:00:00,1400,P,120720,,37.3,,,,,40176,-100,0,0,0,0,,-1
,SPX 12S1400D27,JulW4 1400 Puts,120720,16:00:00,1400,P,120727,,37.94,34.8,39.1,-0.027,20,15,-99.031,0.262,3.437,-1.072,-30.492,0.875,36.05
,SPX 12T1400D3,AugW1 1400 Puts,120720,16:00:00,1400,P,120803,,39.59,37.4,41.7,-0.001,,14,-87.384,0.976,44.799,-14.567,-52.56,0.803,-1
,SPX 12T1400D10,AugW2 1400 Puts,120720,16:00:00,1400,P,120810,0.105,41.64,39.2,43.6,-0.006,,64,-79.813,1,76.725,-17.322,-72.528,0.762,-1
,SPX 12T1400,Aug 1400 Puts,120720,16:00:00,1400,P,120817,0.11,43.51,42.1,44.5,-0.003,1478,15212,-74.41,0.976,99.607,-19.068,-88.703,0.739,44.6
,SPX 12T1400D24,AugW4 1400 Puts,120720,16:00:00,1400,P,120824,0.121,46.93,44.6,49,-0.003,,,-69.143,0.816,130.208,-21.666,-107.657,0.717,-1
,SPX 12U1400,Sep 1400 Puts,120720,16:00:00,1400,P,120921,0.137,56.68,54.9,58.5,0.001,1805,24177,-59.28,0.589,197.891,-21.303,-172.263,0.675,57.4
,SPX 12V1400,Oct 1400 Puts,120720,16:00:00,1400,P,121019,0.149,66.53,64.7,68.4,0,500,551,-54.123,0.453,249.831,-20.16,-237.058,0.655,66.7
,SPX 12W1400,Nov 1400 Puts,120720,16:00:00,1400,P,121116,0.159,76.21,74.2,78.3,0.001,,,-50.892,0.368,292.514,-19.259,-300.992,0.642,-1
,SPX 12X1400,Dec 1400 Puts,120720,16:00:00,1400,P,121221,0.167,86.84,84.6,89.3,0.002,100,41862,-48.532,0.305,337.253,-18.009,-381.882,0.632,88
,SPX 13O1400,Mar13 1400 Puts,120720,16:00:00,1400,P,130315,0.183,110.56,107.5,113.5,0,200,7765,-45.181,0.222,424.731,-15.838,-576.674,0.619,111.4
,SPX 12G1405,Jul 1405 Calls,120720,16:00:00,1405,C,120720,,0,,,,,17195,0,0,0,0,0,,-1
,SPX 12G1405D27,JulW4 1405 Calls,120720,16:00:00,1405,C,120727,0.118,0.21,0.35,0.4,0.762,1167,1059,3.529,0.475,12.304,-11.652,0.766,0.097,0.35
,SPX 12H1405D3,AugW1 1405 Calls,120720,16:00:00,1405,C,120803,0.122,1.3,1.45,1.8,0.254,39,607,11.753,0.772,45.089,-19.869,4.976,0.168,1.65
,SPX 12H1405D10,AugW2 1405 Calls,120720,16:00:00,1405,C,120810,0.118,2.57,2.15,3.4,0.089,121,,17.635,0.831,72.492,-20.011,10.837,0.211,3.2
,SPX 12H1405,Aug 1405 Calls,120720,16:00:00,1405,C,120817,0.117,4.08,3.3,4.2,-0.076,4553,6311,19.262,0.759,96.055,-19.394,17.553,0.236,4.2
,SPX 12H1405D24,AugW4 1405 Calls,,,1405,C,120824,,5.65,,,,,,25.506,0.741,119.925,-20.12,26.311,0.26,
,SPX 12I1405,Sep 1405 Calls,120720,16:00:00,1405,C,120921,0.14,14.56,12.9,14.7,-0.052,,,33.606,0.565,194.529,-21.476,66.493,0.306,-1
,SPX 12J1405,Oct 1405 Calls,120720,16:00:00,1405,C,121019,0.154,22.35,21.7,22.8,-0.004,14,88,38.973,0.459,247.023,-21.046,108.175,0.329,22.3
,SPX 12S1405,Jul 1405 Puts,120720,16:00:00,1405,P,120720,,42.3,,,,,55,-100,0,0,0,0,,-1
,SPX 12S1405D27,JulW4 1405 Puts,120720,16:00:00,1405,P,120727,,42.92,39.6,43.9,-0.027,,1,-99.771,0.071,0.768,-0.045,-30.741,0.903,-1
,SPX 12T1405D3,AugW1 1405 Puts,120720,16:00:00,1405,P,120803,,44.09,42.2,46.1,0.001,,,-91.645,0.776,31.84,-9.729,-54.548,0.832,-1
,SPX 12T1405D10,AugW2 1405 Puts,120720,16:00:00,1405,P,120810,,45.79,43.5,47.7,-0.004,,,-84.444,0.904,62.885,-14.481,-75.772,0.789,-1
,SPX 12T1405,Aug 1405 Puts,120720,16:00:00,1405,P,120817,0.11,47.4,46,49.2,0.004,13,31,-79.054,0.933,85.953,-17.06,-92.866,0.764,47.85
,SPX 12T1405D24,AugW4 1405 Puts,,,1405,P,120824,,50.56,,,,,,-73.074,0.801,119.108,-19.542,-112.447,0.74,
,SPX 12U1405,Sep 1405 Puts,120720,16:00:00,1405,P,120921,0.135,59.84,58.1,61.7,0.001,,,-62.166,0.599,190.111,-20.169,-178.777,0.694,-1
,SPX 12V1405,Oct 1405 Puts,120720,16:00:00,1405,P,121019,0.146,69.46,67.6,71.4,0.001,,,-56.348,0.463,244.074,-19.389,-244.636,0.671,-1
,SPX 12G1410,Jul 1410 Calls,120720,16:00:00,1410,C,120720,,0,,,,,27639,0,0,0,0,0,,-1
,SPX 12G1410D27,JulW4 1410 Calls,120720,16:00:00,1410,C,120727,0.121,0.09,0.2,0.3,,903,3222,1.722,0.28,6.542,-8.723,0.363,0.074,0.25
,SPX 12H1410D3,AugW1 1410 Calls,120720,16:00:00,1410,C,120803,0.121,0.83,1,1.3,0.386,106,5365,8.353,0.632,34.24,-15.884,3.46,0.143,1.1
,SPX 12H1410D10,AugW2 1410 Calls,120720,16:00:00,1410,C,120810,0.12,1.82,2.05,2.5,0.253,25,320,13.822,0.743,60.26,-17.96,8.336,0.186,2.35
,SPX 12H1410,Aug 1410 Calls,120720,16:00:00,1410,C,120817,0.119,3.24,3,3.4,-0.012,2723,12498,15.808,0.668,85.571,-17.946,14.718,0.212,3.1
,SPX 12H1410D24,AugW4 1410 Calls,120720,16:00:00,1410,C,120824,0.121,4.52,4.1,5.6,0.077,11,,21.996,0.709,108.542,-18.712,22.409,0.238,5.3
,SPX 12I1410,Sep 1410 Calls,120720,16:00:00,1410,C,120921,0.138,13.05,11.1,13,-0.071,1,5012,30.909,0.549,187.544,-20.28,61.657,0.287,13.6
,SPX 12J1410,Oct 1410 Calls,120720,16:00:00,1410,C,121019,0.15,20.59,18.6,20.7,-0.046,20,6,36.763,0.454,241.617,-19.843,102.543,0.314,19.7
,SPX 12S1410,Jul 1410 Puts,120720,16:00:00,1410,P,120720,,47.3,,,,,300,-100,0,0,0,0,,-1
,SPX 12S1410D27,JulW4 1410 Puts,120720,16:00:00,1410,P,120727,,47.92,44.5,48.8,-0.026,1,15,-99.934,0.011,0.094,0.165,-30.879,0.926,47.1
,SPX 12T1410D3,AugW1 1410 Puts,120720,16:00:00,1410,P,120803,,48.78,46,50.7,-0.009,,15,-94.896,0.568,20.719,-5.876,-56.063,0.857,-1
,SPX 12T1410D10,AugW2 1410 Puts,120720,16:00:00,1410,P,120810,,50.15,47.6,52,-0.007,,12,-88.526,0.781,49.197,-10.8,-78.586,0.814,-1
,SPX 12T1410,Aug 1410 Puts,120720,16:00:00,1410,P,120817,,51.51,50.1,53.3,0.003,309,263,-83.413,0.865,71.635,-12.95,-96.678,0.788,51
,SPX 12T1410D24,AugW4 1410 Puts,120720,16:00:00,1410,P,120824,0.116,54.38,52.1,56.5,-0.001,,,-76.89,0.774,107.05,-16.773,-117.022,0.762,-1
,SPX 12U1410,Sep 1410 Puts,120720,16:00:00,1410,P,120921,0.132,63.14,61.3,65,0,3,4,-65.079,0.605,181.348,-18.753,-185.253,0.713,62.5
,SPX 12V1410,Oct 1410 Puts,120720,16:00:00,1410,P,121019,0.145,72.49,70.7,74.5,0.002,,,-58.611,0.472,237.547,-18.655,-252.244,0.686,-1
,SPX 12G1415,Jul 1415 Calls,120720,16:00:00,1415,C,120720,,0,,,,,11744,0,0,0,0,0,,-1
,SPX 12G1415D27,JulW4 1415 Calls,120720,16:00:00,1415,C,120727,0.127,0.03,0.15,0.25,,1843,785,0.728,0.142,3.003,-7.382,0.148,0.055,0.2
,SPX 12H1415D3,AugW1 1415 Calls,120720,16:00:00,1415,C,120803,0.122,0.5,0.75,1,0.74,1230,410,5.642,0.492,24.645,-13.101,2.282,0.12,0.85
,SPX 12H1415D10,AugW2 1415 Calls,120720,16:00:00,1415,C,120810,0.118,1.24,1.25,2.1,0.355,,,10.478,0.643,48.367,-14.759,6.194,0.163,-1
,SPX 12H1415,Aug 1415 Calls,120720,16:00:00,1415,C,120817,0.114,2.57,1.9,2.6,-0.121,3985,10029,12.811,0.575,75.326,-14.488,12.23,0.19,2.45
,SPX 12H1415D24,AugW4 1415 Calls,,,1415,C,120824,,3.56,,,,,,18.676,0.667,96.627,-15.528,18.78,0.217,
,SPX 12I1415,Sep 1415 Calls,120720,16:00:00,1415,C,120921,0.136,11.67,9.8,11.5,-0.087,,1,28.307,0.529,180.048,-19.153,56.98,0.27,-1
,SPX 12S1415,Jul 1415 Puts,120720,16:00:00,1415,P,120720,,52.3,,,,,12,-100,0,0,0,0,,-1
,SPX 12S1415D27,JulW4 1415 Puts,120720,16:00:00,1415,P,120727,,52.91,49.5,53.9,-0.023,,,-99.953,0.001,0.005,0.187,-30.992,0.945,-1
,SPX 12T1415D3,AugW1 1415 Puts,120720,16:00:00,1415,P,120803,,53.6,50.8,55.2,-0.011,,,-97.165,0.375,12.113,-3.117,-57.144,0.88,-1
,SPX 12T1415D10,AugW2 1415 Puts,120720,16:00:00,1415,P,120810,,54.7,52.2,56.5,-0.006,,,-91.958,0.641,36.438,-7.576,-80.932,0.837,-1
,SPX 12T1415,Aug 1415 Puts,120720,16:00:00,1415,P,120817,,55.82,54.4,57.6,0.003,,14,-87.367,0.773,57.287,-9.871,-100.062,0.81,-1
,SPX 12T1415D24,AugW4 1415 Puts,,,1415,P,120824,,58.38,,,,,,-80.532,0.734,94.322,-14.589,-121.323,0.783,
,SPX 12U1415,Sep 1415 Puts,120720,16:00:00,1415,P,120921,0.13,66.58,64.8,68.5,0.001,,,-68,0.606,171.652,-17.488,-191.653,0.73,-1
,SPX 12G1420,Jul 1420 Calls,120720,16:00:00,1420,C,120720,,0,,,,,18059,0,0,0,0,0,,-1
,SPX 12G1420D27,JulW4 1420 Calls,120720,16:00:00,1420,C,120727,,0.01,0.1,0.15,,1919,4580,0.258,0.061,1.157,-0.517,0.051,0.041,0.15
,SPX 12H1420D3,AugW1 1420 Calls,120720,16:00:00,1420,C,120803,0.125,0.28,0.65,0.75,1.5,2040,1622,3.596,0.361,16.691,-11.366,1.417,0.099,0.65
,SPX 12H1420D10,AugW2 1420 Calls,120720,16:00:00,1420,C,120810,0.119,0.82,1.15,1.45,0.622,10,304,7.647,0.535,37.315,-12.648,4.425,0.142,1.95
,SPX 12H1420,Aug 1420 Calls,120720,16:00:00,1420,C,120817,0.115,2.03,1.45,2.2,-0.103,3447,22335,10.263,0.485,65.607,-12.702,10.086,0.169,1.75
,SPX 12H1420D24,AugW4 1420 Calls,120720,16:00:00,1420,C,120824,0.119,2.75,2.4,3.9,0.156,10,,15.588,0.617,84.475,-14.722,15.46,0.197,3.7
,SPX 12I1420,Sep 1420 Calls,120720,16:00:00,1420,C,120921,0.133,10.4,8.3,10,-0.12,66,8550,25.817,0.507,172.132,-17.674,52.483,0.252,9.05
,SPX 12J1420,Oct 1420 Calls,120720,16:00:00,1420,C,121019,0.146,17.39,15.1,17,-0.072,100,,32.462,0.438,229.361,-18.256,91.546,0.283,18
,SPX 12S1420,Jul 1420 Puts,120720,16:00:00,1420,P,120720,,57.3,,,,,606,-100,0,0,0,0,,-1
,SPX 12S1420D27,JulW4 1420 Puts,120720,16:00:00,1420,P,120727,,57.91,54.4,58.7,-0.023,,6,-99.954,0,0,0.189,-31.101,0.959,-1
,SPX 12T1420D3,AugW1 1420 Puts,120720,16:00:00,1420,P,120803,,58.51,55.5,60.1,-0.012,,35,-98.585,0.219,6.215,-1.374,-57.871,0.901,-1
,SPX 12T1420D10,AugW2 1420 Puts,120720,16:00:00,1420,P,120810,,59.39,56.6,61.1,-0.009,,47,-94.687,0.495,25.3,-4.93,-82.802,0.858,-1
,SPX 12T1420,Aug 1420 Puts,120720,16:00:00,1420,P,120817,,60.32,58.9,62.1,0,750,7,-90.816,0.661,43.613,-7.116,-102.962,0.831,56.2
,SPX 12T1420D24,AugW4 1420 Puts,120720,16:00:00,1420,P,120824,,62.55,60.4,64.7,0,,,-83.939,0.682,81.271,-12.169,-125.299,0.803,-1
,SPX 12U1420,Sep 1420 Puts,120720,16:00:00,1420,P,120921,0.128,70.16,68.4,72.1,0.001,,10,-70.91,0.604,161.098,-16.066,-197.936,0.748,-1
,SPX 12V1420,Oct 1420 Puts,120720,16:00:00,1420,P,121019,0.14,78.89,76.7,80.9,-0.001,,,-63.218,0.484,222.208,-16.712,-267.456,0.717,-1
,SPX 12G1425,Jul 1425 Calls,120720,16:00:00,1425,C,120720,,0,,,,,36727,0,0,0,0,0,,-1
,SPX 12G1425D27,JulW4 1425 Calls,120720,16:00:00,1425,C,120727,,0,0.1,0.15,,957,1844,0.074,0.021,0.361,-0.142,0.014,0.029,0.1
,SPX 12H1425D3,AugW1 1425 Calls,120720,16:00:00,1425,C,120803,0.122,0.15,0.3,0.6,,561,1436,2.145,0.247,10.548,-8.135,0.821,0.082,0.5
,SPX 12H1425D10,AugW2 1425 Calls,120720,16:00:00,1425,C,120810,0.118,0.51,0.8,1.1,0.902,15,174,5.346,0.426,27.529,-10.261,3.023,0.123,1.35
,SPX 12H1425,Aug 1425 Calls,120720,16:00:00,1425,C,120817,0.116,1.59,1.4,1.65,-0.044,7110,42516,8.139,0.402,56.63,-11.26,8.269,0.15,1.5
,SPX 12H1425D24,AugW4 1425 Calls,120720,16:00:00,1425,C,120824,0.119,2.08,2,3.3,0.274,,,12.766,0.56,72.398,-13.227,12.481,0.178,-1
,SPX 12I1425,Sep 1425 Calls,120720,16:00:00,1425,C,120921,0.134,9.26,7.7,8.7,-0.114,157,52050,23.449,0.482,163.894,-16.84,48.188,0.236,8.2
,SPX 12J1425,Oct 1425 Calls,120720,16:00:00,1425,C,121019,0.143,15.95,13.4,15.3,-0.101,17,13468,30.387,0.428,222.595,-17.203,86.221,0.269,14.1
,SPX 12K1425,Nov 1425 Calls,120720,16:00:00,1425,C,121116,0.153,20.65,19.7,21.9,0.009,26,6907,36.411,0.41,265.713,-17.18,122.432,0.289,21.7
,SPX 12L1425,Dec 1425 Calls,120720,16:00:00,1425,C,121221,0.163,28.37,27.7,29.8,0.014,1400,32205,40.792,0.348,315.742,-16.874,173.284,0.306,29.1
,SPX 13C1425,Mar13 1425 Calls,120720,16:00:00,1425,C,130315,0.174,44.51,42.4,46.3,-0.004,,4436,46.551,0.256,409.303,-15.222,294.475,0.33,-1
,SPX 12S1425,Jul 1425 Puts,120720,16:00:00,1425,P,120720,,62.3,,,,,3213,-100,0,0,0,0,,-1
,SPX 12S1425D27,JulW4 1425 Puts,120720,16:00:00,1425,P,120727,,62.91,59.4,63.7,-0.026,5,,-99.954,0,0,0.189,-31.211,0.971,55.7
,SPX 12T1425D3,AugW1 1425 Puts,120720,16:00:00,1425,P,120803,,63.47,60.3,64.9,-0.014,,73,-99.362,0.109,2.717,-0.427,-58.346,0.918,-1
,SPX 12T1425D10,AugW2 1425 Puts,120720,16:00:00,1425,P,120810,,64.2,61.5,65.8,-0.009,,20,-96.718,0.355,16.272,-2.918,-84.228,0.877,-1
,SPX 12T1425,Aug 1425 Puts,120720,16:00:00,1425,P,120817,,64.96,63.5,66.7,0,5,6064,-93.685,0.535,31.314,-4.789,-105.35,0.85,62.5
,SPX 12T1425D24,AugW4 1425 Puts,120720,16:00:00,1425,P,120824,,66.87,64.7,69.1,0,,,-87.059,0.619,68.28,-9.871,-128.904,0.822,-1
,SPX 12U1425,Sep 1425 Puts,120720,16:00:00,1425,P,120921,0.126,73.87,72.2,75.9,0.002,,3289,-73.786,0.596,149.785,-14.722,-204.061,0.764,-1
,SPX 12V1425,Oct 1425 Puts,120720,16:00:00,1425,P,121019,0.138,82.26,80.5,84.2,0.001,,300,-65.547,0.488,213.433,-15.948,-275.009,0.731,-1
,SPX 12W1425,Nov 1425 Puts,120720,16:00:00,1425,P,121116,0.149,91.07,88.8,93.4,0,,7,-60.21,0.402,264.07,-16.241,-343.064,0.711,-1
,SPX 12X1425,Dec 1425 Puts,120720,16:00:00,1425,P,121221,0.161,101.12,99.6,104.1,0.007,,3137,-56.26,0.334,314.409,-16.12,-428.604,0.694,-1
,SPX 13O1425,Mar13 1425 Puts,120720,16:00:00,1425,P,130315,0.176,124.19,121,127.3,0,,10,-50.748,0.24,409.694,-14.633,-631.944,0.67,-1
,SPX 12G1430,Jul 1430 Calls,120720,16:00:00,1430,C,120720,,0,,,,,26222,0,0,0,0,0,,-1
,SPX 12G1430D27,JulW4 1430 Calls,120720,16:00:00,1430,C,120727,,0,0.1,0.15,,429,470,0.017,0.006,0.088,-0.03,0.003,0.021,0.1
,SPX 12H1430D3,AugW1 1430 Calls,120720,16:00:00,1430,C,120803,0.124,0.07,0.2,0.45,,3,23,1.185,0.157,6.159,-6.576,0.44,0.067,0.55
,SPX 12H1430D10,AugW2 1430 Calls,120720,16:00:00,1430,C,120810,0.116,0.3,0.3,1,1.2,15,195,3.559,0.323,19.304,-7.747,1.963,0.106,0.8
,SPX 12H1430,Aug 1430 Calls,120720,16:00:00,1430,C,120817,0.117,1.26,1.1,1.3,-0.048,2229,17403,6.4,0.328,48.532,-9.714,6.753,0.133,1.2
,SPX 12H1430D24,AugW4 1430 Calls,120720,16:00:00,1430,C,120824,0.117,1.54,1.5,2.45,0.318,6,2,10.24,0.498,60.711,-11.109,9.861,0.161,3.1
,SPX 12I1430,Sep 1430 Calls,120720,16:00:00,1430,C,120921,0.132,8.23,6.6,7.5,-0.139,1348,3957,21.214,0.455,155.433,-15.567,44.111,0.22,7.9
,SPX 12J1430,Oct 1430 Calls,120720,16:00:00,1430,C,121019,0.141,14.6,11.9,13.8,-0.123,8,395,28.373,0.416,215.469,-16.305,81.036,0.254,12.1
,SPX 12S1430,Jul 1430 Puts,120720,16:00:00,1430,P,120720,,67.3,,,,,6,-100,0,0,0,0,,-1
,SPX 12S1430D27,JulW4 1430 Puts,120720,16:00:00,1430,P,120727,,67.91,64.4,68.7,-0.02,,,-99.954,0,0,0.19,-31.32,0.979,-1
,SPX 12T1430D3,AugW1 1430 Puts,120720,16:00:00,1430,P,120803,,68.46,65.2,69.8,-0.014,,,-99.723,0.045,0.975,0.001,-58.669,0.933,-1
,SPX 12T1430D10,AugW2 1430 Puts,120720,16:00:00,1430,P,120810,,69.09,66.1,70.5,-0.011,,72,-98.116,0.233,9.556,-1.516,-85.272,0.894,-1
,SPX 12T1430,Aug 1430 Puts,120720,16:00:00,1430,P,120817,,69.72,68.2,71.3,0,17,1,-95.921,0.402,20.972,-2.955,-107.231,0.867,69.45
,SPX 12T1430D24,AugW4 1430 Puts,120720,16:00:00,1430,P,120824,,71.34,69.1,73.5,-0.001,,,-89.847,0.548,55.752,-7.754,-132.107,0.839,-1
,SPX 12U1430,Sep 1430 Puts,120720,16:00:00,1430,P,120921,0.123,77.73,76,79.8,0.002,,4,-76.603,0.584,137.842,-13.251,-209.985,0.78,-1
,SPX 12V1430,Oct 1430 Puts,120720,16:00:00,1430,P,121019,0.137,85.73,84,87.8,0.002,,,-67.881,0.49,203.966,-15.067,-282.488,0.746,-1
,SPX 12G1435,Jul 1435 Calls,120720,16:00:00,1435,C,120720,,0,,,,,6293,0,0,0,0,0,,-1
,SPX 12G1435D27,JulW4 1435 Calls,120720,16:00:00,1435,C,120727,,0,0.05,0.1,,570,389,0.003,0.001,0.016,-0.005,0,0.015,0.1
,SPX 12H1435D3,AugW1 1435 Calls,120720,16:00:00,1435,C,120803,0.127,0.03,0.15,0.4,,10,20,0.601,0.091,3.286,-5.749,0.215,0.054,0.35
,SPX 12H1435D10,AugW2 1435 Calls,120720,16:00:00,1435,C,120810,,0.17,0.1,1.05,2.471,16,1,2.241,0.232,12.779,-2.676,1.203,0.091,0.9
,SPX 12H1435,Aug 1435 Calls,120720,16:00:00,1435,C,120817,0.114,0.99,0.65,1,-0.162,143,5899,4.998,0.263,41.379,-7.466,5.504,0.117,0.85
,SPX 12H1435D24,AugW4 1435 Calls,,,1435,C,120824,,1.11,,,,,,8.027,0.432,49.708,-7.259,7.608,0.145,
,SPX 12I1435,Sep 1435 Calls,120720,16:00:00,1435,C,120921,0.129,7.29,5.1,6.6,-0.198,24,250,19.118,0.426,146.849,-13.97,40.265,0.205,5.8
,SPX 12J1435,Oct 1435 Calls,120720,16:00:00,1435,C,121019,0.14,13.34,10.6,12.4,-0.136,24,49,26.425,0.403,208.036,-15.484,76.007,0.241,12
,SPX 12S1435,Jul 1435 Puts,120720,16:00:00,1435,P,120720,,72.3,,,,,6,-100,0,0,0,0,,-1
,SPX 12S1435D27,JulW4 1435 Puts,120720,16:00:00,1435,P,120727,,72.91,69.4,73.7,-0.019,,,-99.954,0,0,0.191,-31.43,0.985,-1
,SPX 12T1435D3,AugW1 1435 Puts,120720,16:00:00,1435,P,120803,,73.45,70.1,74.7,-0.014,,,-99.861,0.015,0.274,0.156,-58.916,0.946,-1
,SPX 12T1435D10,AugW2 1435 Puts,120720,16:00:00,1435,P,120810,,74.03,71.1,75.3,-0.011,,,-98.992,0.138,5.034,-0.635,-86.019,0.909,-1
,SPX 12T1435,Aug 1435 Puts,120720,16:00:00,1435,P,120817,,74.58,72.9,76.1,-0.001,8,4,-97.54,0.279,12.92,-1.619,-108.655,0.883,74.3
