Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2010D26,AugW4 2010 Puts,160729,16:00:00,2010,P,160826,0.171,2.36,2.25,2.45,-0.004,127,640,-2.367,0.033,66.227,-19.035,-9.248,0,2.25
,SPX 16T2010D31,AugM 2010 Puts,160729,16:00:00,2010,P,160831,0.168,3.18,3,3.3,-0.009,,135,-3.044,0.04,83.816,-20.099,-13.266,0,-1
,SPX 16U2010,Sep 2010 Puts,160729,16:00:00,2010,P,160916,0.169,6.73,6.5,7.2,0.018,1022,9561,-5.286,0.052,143.186,-24.578,-30.847,0.003,6.85
,SPX 16U2010D30,SepQ 2010 Puts,160729,16:00:00,2010,P,160930,0.17,11.09,10.9,11.3,0,27,58,-7.317,0.059,199.876,-26.213,-53.977,0.009,10.9
,SPX 16V2010,Oct 2010 Puts,160729,16:00:00,2010,P,161021,0.171,17.09,16.6,17.5,-0.002,,1091,-9.321,0.065,265.585,-26.731,-89.544,0.021,-1
,SPX 16G2015D29,JulW5 2015 Calls,160729,16:00:00,2015,C,160729,,158.49,152.9,167.2,0.009,3,25,99.994,0,0,-1.123,5.517,1,158.6
,SPX 16H2015D5,AugW1 2015 Calls,160729,16:00:00,2015,C,160805,,159.34,151.8,164.2,-0.008,,8,99.959,0.004,28.437,-50.224,42.144,1,-1
,SPX 16H2015D12,AugW2 2015 Calls,160729,16:00:00,2015,C,160812,,160.63,151.6,164.2,-0.017,,3,100,0.006,60.201,-51.574,76.234,1,-1
,SPX 16H2015,Aug 2015 Calls,160729,16:00:00,2015,C,160819,,156.51,155.3,158.9,0.004,,16,99.302,0.019,11.545,-4.563,114.839,1,-1
,SPX 16H2015D26,AugW4 2015 Calls,160729,16:00:00,2015,C,160826,,155.86,157.3,159.7,0.017,,1,98.707,0.033,22.669,-5.807,157.461,1,-1
,SPX 16H2015D31,AugM 2015 Calls,160729,16:00:00,2015,C,160831,,155.56,157.4,159.7,0.019,,11,98.166,0.043,33.419,-6.984,183.316,0.999,-1
,SPX 16I2015,Sep 2015 Calls,160729,16:00:00,2015,C,160916,,167.94,159,162.1,-0.044,,9744,99.94,0.019,193.786,-42.586,221.724,0.996,-1
,SPX 16I2015D30,SepQ 2015 Calls,160729,16:00:00,2015,C,160930,,171.24,163.4,165.4,-0.04,,4,99.012,0.026,242.435,-39.68,279.376,0.989,-1
,SPX 16S2015D29,JulW5 2015 Puts,160729,16:00:00,2015,P,160729,,0,,0.05,,,2387,0,0,0,0,0,0,-1
,SPX 16T2015D5,AugW1 2015 Puts,160729,16:00:00,2015,P,160805,,0.08,0.1,0.2,,,2406,-0.094,0.002,4.097,-4.031,-0.204,0,-1
,SPX 16T2015D12,AugW2 2015 Puts,160729,16:00:00,2015,P,160812,0.177,0.49,0.45,0.55,0.02,,628,-0.631,0.012,19.099,-10.625,-1.564,0,-1
,SPX 16T2015,Aug 2015 Puts,160729,16:00:00,2015,P,160819,0.175,1.33,1.05,1.6,0,57,1295,-1.485,0.024,41.539,-16.683,-4.563,0,1.4
,SPX 16T2015D26,AugW4 2015 Puts,160729,16:00:00,2015,P,160826,0.169,2.5,2.4,2.6,0,,1838,-2.556,0.036,69.496,-19.714,-9.831,0,-1
,SPX 16T2015D31,AugM 2015 Puts,160729,16:00:00,2015,P,160831,0.166,3.36,3.2,3.5,-0.003,,2,-3.265,0.042,87.628,-20.957,-14.052,0.001,-1
,SPX 16U2015,Sep 2015 Puts,160729,16:00:00,2015,P,160916,0.167,7.04,6.8,7.6,0.024,31,9661,-5.578,0.056,148.093,-25.135,-32.323,0.004,7.35
,SPX 16U2015D30,SepQ 2015 Puts,160729,16:00:00,2015,P,160930,0.168,11.52,11.4,11.7,0.003,,27,-7.647,0.063,205.266,-26.648,-56.14,0.011,-1
,SPX 16G2020D29,JulW5 2020 Calls,160729,16:00:00,2020,C,160729,,153.49,147.9,162.1,0.008,2,56,99.994,0,0,-1.126,5.53,1,148.73
,SPX 16H2020D5,AugW1 2020 Calls,160729,16:00:00,2020,C,160805,,154.35,146.8,159.2,-0.009,,154,99.938,0.004,29.042,-50.009,42.202,1,-1
,SPX 16H2020D12,AugW2 2020 Calls,160729,16:00:00,2020,C,160812,,155.63,146.6,159.2,-0.018,,34,100,0.007,61.257,-51.179,76.294,1,-1
,SPX 16H2020,Aug 2020 Calls,160729,16:00:00,2020,C,160819,,151.54,150.4,154,0.004,,444,99.191,0.022,13.356,-5.069,114.945,1,-1
,SPX 16H2020D26,AugW4 2020 Calls,160729,16:00:00,2020,C,160826,,150.93,152.3,154.7,0.017,,3,98.516,0.038,25.77,-6.409,157.454,1,-1
,SPX 16H2020D31,AugM 2020 Calls,160729,16:00:00,2020,C,160831,,150.66,152.5,154.8,0.02,,,97.919,0.049,37.42,-7.642,183.172,0.999,-1
,SPX 16I2020,Sep 2020 Calls,160729,16:00:00,2020,C,160916,,162.96,154.3,157.4,-0.044,,3748,99.833,0.021,196.249,-42.214,221.481,0.994,-1
,SPX 16I2020D30,SepQ 2020 Calls,160729,16:00:00,2020,C,160930,,166.33,159,160.9,-0.039,35,40,98.865,0.028,245.371,-39.389,278.858,0.986,158.62
,SPX 16J2020,Oct 2020 Calls,160729,16:00:00,2020,C,161021,,170.95,163.2,165.6,-0.038,,11,98.207,0.041,304.251,-36.606,350.987,0.971,-1
,SPX 16K2020,Nov 2020 Calls,160729,16:00:00,2020,C,161118,,176.36,170.4,173,-0.026,,,94.315,0.103,374.127,-33.027,448.074,0.947,-1
,SPX 16S2020D29,JulW5 2020 Puts,160729,16:00:00,2020,P,160729,,0,,0.05,,,4854,0,0,0,0,0,0,-1
,SPX 16T2020D5,AugW1 2020 Puts,160729,16:00:00,2020,P,160805,,0.09,0.1,0.2,,25,5753,-0.105,0.002,4.402,-4.251,-0.221,0,0.2
,SPX 16T2020D12,AugW2 2020 Puts,160729,16:00:00,2020,P,160812,0.174,0.53,0.45,0.6,0,77,497,-0.698,0.013,20.455,-11.03,-1.695,0,0.6
,SPX 16T2020,Aug 2020 Puts,160729,16:00:00,2020,P,160819,0.173,1.41,1.15,1.7,0.007,25363,6193,-1.62,0.026,43.95,-17.398,-4.89,0,1.38
,SPX 16T2020D26,AugW4 2020 Puts,160729,16:00:00,2020,P,160826,0.166,2.65,2.55,2.75,0,,141,-2.761,0.04,72.948,-20.421,-10.457,0,-1
,SPX 16T2020D31,AugM 2020 Puts,160729,16:00:00,2020,P,160831,0.164,3.55,3.4,3.7,0.014,10,349,-3.495,0.044,91.62,-21.841,-14.893,0.001,4.51
,SPX 16U2020,Sep 2020 Puts,160729,16:00:00,2020,P,160916,0.166,7.37,7.1,8,0.026,40,10316,-5.89,0.06,153.144,-25.882,-33.877,0.006,7.73
,SPX 16U2020D30,SepQ 2020 Puts,160729,16:00:00,2020,P,160930,0.166,11.97,11.8,12.2,0.003,10,57,-7.995,0.066,210.753,-27.08,-58.396,0.014,12.3
,SPX 16V2020,Oct 2020 Puts,160729,16:00:00,2020,P,161021,0.169,18.22,17.9,18.7,0.004,,1772,-10.053,0.071,276.795,-27.476,-95.637,0.029,-1
,SPX 16W2020,Nov 2020 Puts,160729,16:00:00,2020,P,161118,0.175,28.44,28,29.1,0.004,,,-12.737,0.077,359.585,-27.594,-157.659,0.053,-1
,SPX 16G2025D29,JulW5 2025 Calls,160729,16:00:00,2025,C,160729,,148.49,142.9,157.2,0.011,,1140,99.994,0,0,-1.129,5.544,1,-1
,SPX 16H2025D5,AugW1 2025 Calls,160729,16:00:00,2025,C,160805,,149.35,142.4,154.9,-0.005,,230,99.915,0.004,29.685,-49.809,42.257,1,-1
,SPX 16H2025D12,AugW2 2025 Calls,160729,16:00:00,2025,C,160812,,150.64,141.6,154.3,-0.018,,31,99.995,0.008,62.373,-50.792,76.344,1,-1
,SPX 16H2025,Aug 2025 Calls,160729,16:00:00,2025,C,160819,,146.59,145.8,149.1,0.006,,4606,99.06,0.026,15.419,-5.643,115.02,1,-1
,SPX 16H2025D26,AugW4 2025 Calls,160729,16:00:00,2025,C,160826,,146,147.6,149.9,0.019,,51,98.295,0.044,29.224,-7.077,157.387,0.999,-1
,SPX 16H2025D31,AugM 2025 Calls,160729,16:00:00,2025,C,160831,,145.77,147.7,150,0.021,,2266,97.637,0.056,41.808,-8.359,182.95,0.999,-1
,SPX 16I2025,Sep 2025 Calls,160729,16:00:00,2025,C,160916,,158,149.8,152.8,-0.042,,30248,99.717,0.022,198.807,-41.841,221.188,0.993,-1
,SPX 16I2025D30,SepQ 2025 Calls,160729,16:00:00,2025,C,160930,,161.42,154.3,156.3,-0.038,,235,98.707,0.03,248.401,-39.096,278.273,0.983,-1
,SPX 16J2025,Oct 2025 Calls,160729,16:00:00,2025,C,161021,,166.1,159.2,161.4,-0.035,,486,97.841,0.095,307.581,-36.34,350.058,0.966,-1
,SPX 16J2025D31,OctM 2025 Calls,160729,16:00:00,2025,C,161031,,168.29,162.6,164.4,-0.028,,9,96.485,0.107,336.365,-34.809,388.645,0.956,-1
,SPX 16K2025,Nov 2025 Calls,160729,16:00:00,2025,C,161118,,171.74,166.2,168.8,-0.025,,1,93.752,0.107,378.074,-32.901,446.333,0.94,-1
,SPX 16L2025,Dec 2025 Calls,160729,16:00:00,2025,C,161216,0.176,177.49,172.5,174.5,-0.022,,15263,91.246,0.106,440.533,-28.688,537.113,0.914,-1
,SPX 16L2025D30,DecQ 2025 Calls,160729,16:00:00,2025,C,161230,0.178,180.09,176.4,178,-0.016,,21,89.967,0.106,470.557,-28.166,585.002,0.9,-1
,SPX 17A2025,Jan17 2025 Calls,160729,16:00:00,2025,C,170120,0.179,184.71,180.2,182.4,-0.018,,2225,88.559,0.103,509.847,-27.212,644.838,0.883,-1
,SPX 17C2025,Mar17 2025 Calls,160729,16:00:00,2025,C,170317,0.179,193.43,190.7,193.1,-0.008,,4972,84.259,0.097,603.3,-24.882,813.218,0.842,-1
,SPX 17F2025,Jun17 2025 Calls,160729,16:00:00,2025,C,170616,0.184,209.89,208.3,211.2,-0.001,,5865,78.946,0.08,732.47,-22.621,1063.29,0.789,-1
,SPX 17L2025,Dec17 2025 Calls,160729,16:00:00,2025,C,171215,0.185,225.86,234.5,239.3,0.049,,6440,66.531,0.078,930.419,-19.177,1557.313,0.718,-1
,SPX 16S2025D29,JulW5 2025 Puts,160729,16:00:00,2025,P,160729,,0,,0.05,,,10961,0,0,0,0,0,0,-1
,SPX 16T2025D5,AugW1 2025 Puts,160729,16:00:00,2025,P,160805,,0.1,0.1,0.15,,454,18608,-0.118,0.003,4.741,-4.493,-0.24,0,0.2
,SPX 16T2025D12,AugW2 2025 Puts,160729,16:00:00,2025,P,160812,0.171,0.57,0.5,0.65,0.018,12,3972,-0.774,0.015,21.932,-11.822,-1.84,0,0.6
,SPX 16T2025,Aug 2025 Puts,160729,16:00:00,2025,P,160819,0.169,1.51,1.15,1.8,-0.013,5542,28693,-1.769,0.029,46.529,-17.937,-5.246,0,1.69
,SPX 16T2025D26,AugW4 2025 Puts,160729,16:00:00,2025,P,160826,0.164,2.81,2.7,2.9,0.007,1503,432,-2.984,0.043,76.592,-21.155,-11.133,0.001,3.4
,SPX 16T2025D31,AugM 2025 Puts,160729,16:00:00,2025,P,160831,0.16,3.75,3.4,3.8,-0.037,1169,3562,-3.742,0.048,95.793,-21.713,-15.79,0.001,3.8
,SPX 16U2025,Sep 2025 Puts,160729,16:00:00,2025,P,160916,0.163,7.71,7.4,8.3,0.019,1606,57459,-6.221,0.064,158.339,-26.26,-35.513,0.007,8
,SPX 16U2025D30,SepQ 2025 Puts,160729,16:00:00,2025,P,160930,0.165,12.44,12.3,12.6,0.001,12,12796,-8.361,0.07,216.336,-27.507,-60.748,0.017,12.53
,SPX 16V2025,Oct 2025 Puts,160729,16:00:00,2025,P,161021,0.167,18.82,18.5,19.3,0.011,2,11127,-10.444,0.075,282.481,-27.767,-98.846,0.034,21.5
,SPX 16V2025D31,OctM 2025 Puts,160729,16:00:00,2025,P,161031,0.166,21.92,21.7,22.1,-0.001,30,3270,-11.141,0.074,313.455,-26.984,-120.466,0.044,21.75
,SPX 16W2025,Nov 2025 Puts,160729,16:00:00,2025,P,161118,0.173,29.2,28.8,29.8,0.004,3,250,-13.158,0.08,365.044,-27.773,-161.961,0.06,29.5
,SPX 16X2025,Dec 2025 Puts,160729,16:00:00,2025,P,161216,0.173,37.85,37.4,38.5,0.003,68,23734,-14.831,0.08,430.878,-26.132,-226.373,0.086,38
,SPX 16X2025D30,DecQ 2025 Puts,160729,16:00:00,2025,P,161230,0.173,41.91,41.7,42.4,0.003,,1052,-15.467,0.079,462.004,-25.266,-261.359,0.1,-1
,SPX 17M2025,Jan17 2025 Puts,160729,16:00:00,2025,P,170120,0.172,47.15,46.6,47.8,0.001,,4831,-16.184,0.077,500.826,-23.998,-309.271,0.117,-1
,SPX 17O2025,Mar17 2025 Puts,160729,16:00:00,2025,P,170317,0.176,63.53,63,64.4,0.005,4,9557,-18.143,0.074,599.785,-22.018,-455.598,0.158,66.75
,SPX 17R2025,Jun17 2025 Puts,160729,16:00:00,2025,P,170616,0.18,87.67,86.9,89,0.003,,3135,-20.488,0.069,730.708,-19.261,-706.205,0.211,-1
,SPX 17X2025,Dec17 2025 Puts,160729,16:00:00,2025,P,171215,0.185,129.65,128.4,132,0.005,44,12432,-22.775,0.063,933.281,-15.448,-1238.908,0.282,131.48
,SPX 16G2030D29,JulW5 2030 Calls,160729,16:00:00,2030,C,160729,,143.49,137.9,151.9,0.01,,232,99.994,0,0,-1.132,5.558,1,-1
,SPX 16H2030D5,AugW1 2030 Calls,160729,16:00:00,2030,C,160805,,144.36,137.4,149.9,-0.005,,56,99.89,0.005,30.372,-49.625,42.307,1,-1
,SPX 16H2030D12,AugW2 2030 Calls,160729,16:00:00,2030,C,160812,,145.64,136.7,149.3,-0.018,,22,99.952,0.008,63.555,-50.412,76.384,1,-1
,SPX 16H2030,Aug 2030 Calls,160729,16:00:00,2030,C,160819,,141.64,140.8,144.2,0.006,,871,98.906,0.031,17.766,-6.292,115.059,1,-1
,SPX 16H2030D26,AugW4 2030 Calls,160729,16:00:00,2030,C,160826,,141.1,142.8,145.1,0.02,,11,98.042,0.051,33.061,-7.815,157.252,0.999,-1
,SPX 16H2030D31,AugM 2030 Calls,160729,16:00:00,2030,C,160831,,140.9,143,145.1,0.022,,3,97.319,0.063,46.604,-9.139,182.641,0.998,-1
,SPX 16I2030,Sep 2030 Calls,160729,16:00:00,2030,C,160916,,153.04,145,148,-0.043,,4873,99.592,0.024,201.465,-41.467,220.844,0.991,-1
,SPX 16I2030D30,SepQ 2030 Calls,160729,16:00:00,2030,C,160930,,156.53,149.9,151.8,-0.036,,51,98.538,0.033,251.527,-38.799,277.616,0.98,-1
,SPX 16J2030,Oct 2030 Calls,160729,16:00:00,2030,C,161021,,161.27,154.8,157.1,-0.033,,1,97.293,0.11,311.04,-36.087,349.004,0.961,-1
,SPX 16S2030D29,JulW5 2030 Puts,160729,16:00:00,2030,P,160729,,0,,0.05,,20,3691,0,0,0,0,0,0,0.05
,SPX 16T2030D5,AugW1 2030 Puts,160729,16:00:00,2030,P,160805,0.192,0.1,0.15,0.2,,348,1617,-0.132,0.003,5.119,-7.371,-0.262,0,0.15
,SPX 16T2030D12,AugW2 2030 Puts,160729,16:00:00,2030,P,160812,0.168,0.62,0.55,0.7,0.016,110,875,-0.86,0.017,23.545,-12.487,-2.001,0,0.7
,SPX 16T2030,Aug 2030 Puts,160729,16:00:00,2030,P,160819,0.167,1.61,1.3,1.9,0,1778,13226,-1.936,0.033,49.289,-18.944,-5.635,0,1.75
,SPX 16T2030D26,AugW4 2030 Puts,160729,16:00:00,2030,P,160826,0.161,2.98,2.9,3.1,0.007,5,166,-3.221,0.046,80.434,-21.915,-11.86,0.001,3.05
,SPX 16T2030D31,AugM 2030 Puts,160729,16:00:00,2030,P,160831,0.16,3.97,3.8,4.1,0.008,10,79,-4.008,0.052,100.154,-23.259,-16.749,0.002,4.96
,SPX 16U2030,Sep 2030 Puts,160729,16:00:00,2030,P,160916,0.16,8.07,7.6,8.5,-0.002,135,10757,-6.575,0.068,163.68,-26.451,-37.236,0.009,8.07
,SPX 16U2030D30,SepQ 2030 Puts,160729,16:00:00,2030,P,160930,0.163,12.93,12.7,13.1,-0.002,,3167,-8.748,0.074,222.012,-27.93,-63.2,0.02,-1
,SPX 16V2030,Oct 2030 Puts,160729,16:00:00,2030,P,161021,0.165,19.43,19.1,19.9,0.004,,4152,-10.854,0.078,288.213,-27.909,-102.169,0.039,-1
,SPX 16G2035D29,JulW5 2035 Calls,160729,16:00:00,2035,C,160729,,138.49,132.9,147.2,0.011,,864,99.994,0,0,-1.134,5.571,1,-1
,SPX 16H2035D5,AugW1 2035 Calls,160729,16:00:00,2035,C,160805,,139.37,132.4,145,-0.005,,110,99.862,0.006,31.107,-49.459,42.353,1,-1
,SPX 16H2035D12,AugW2 2035 Calls,160729,16:00:00,2035,C,160812,,140.65,131.7,144.4,-0.018,,,99.904,0.009,64.81,-50.041,76.411,1,-1
,SPX 16H2035,Aug 2035 Calls,160729,16:00:00,2035,C,160819,,136.69,135.7,139.3,0.006,,226,98.724,0.037,20.426,-7.024,115.057,1,-1
,SPX 16H2035D26,AugW4 2035 Calls,160729,16:00:00,2035,C,160826,,136.2,138,140.3,0.022,,11,97.75,0.058,37.305,-8.627,157.042,0.999,-1
,SPX 16H2035D31,AugM 2035 Calls,160729,16:00:00,2035,C,160831,,136.04,138.2,140.4,0.024,,4,96.958,0.072,51.827,-9.985,182.235,0.997,-1
,SPX 16I2035,Sep 2035 Calls,160729,16:00:00,2035,C,160916,,148.09,140.6,143.5,-0.041,,5011,99.456,0.026,204.229,-41.092,220.442,0.989,-1
,SPX 16I2035D30,SepQ 2035 Calls,160729,16:00:00,2035,C,160930,,151.64,145.5,147.4,-0.034,,27,98.357,0.035,254.753,-38.5,276.881,0.976,-1
,SPX 16S2035D29,JulW5 2035 Puts,160729,16:00:00,2035,P,160729,,0,,0.05,,,7226,0,0,0,0,0,0,-1
,SPX 16T2035D5,AugW1 2035 Puts,160729,16:00:00,2035,P,160805,0.19,0.11,0.15,0.25,,2,1600,-0.149,0.003,5.541,-8.417,-0.286,0,0.25
,SPX 16T2035D12,AugW2 2035 Puts,160729,16:00:00,2035,P,160812,0.164,0.67,0.6,0.7,-0.03,,1610,-0.957,0.019,25.306,-12.809,-2.181,0,-1
,SPX 16T2035,Aug 2035 Puts,160729,16:00:00,2035,P,160819,0.164,1.72,1.4,2.05,0,73,2821,-2.12,0.036,52.243,-19.779,-6.059,0,1.7
,SPX 16T2035D26,AugW4 2035 Puts,160729,16:00:00,2035,P,160826,0.159,3.17,3,3.3,0,32,886,-3.477,0.05,84.478,-22.7,-12.643,0.001,3.47
,SPX 16T2035D31,AugM 2035 Puts,160729,16:00:00,2035,P,160831,0.157,4.2,4.1,4.3,0,,54,-4.298,0.056,104.71,-23.778,-17.774,0.003,-1
,SPX 16U2035,Sep 2035 Puts,160729,16:00:00,2035,P,160916,0.159,8.45,8.2,9.1,0.022,8,5947,-6.952,0.073,169.165,-27.394,-39.051,0.011,8.52
,SPX 16U2035D30,SepQ 2035 Puts,160729,16:00:00,2035,P,160930,0.161,13.44,13.2,13.6,-0.002,2,9651,-9.156,0.078,227.777,-28.347,-65.758,0.024,13.52
,SPX 16G2040D29,JulW5 2040 Calls,160729,16:00:00,2040,C,160729,,133.49,127.9,141.9,0.011,1,130,99.994,0,0,-1.137,5.585,1,135.27
,SPX 16H2040D5,AugW1 2040 Calls,160729,16:00:00,2040,C,160805,,134.38,127.4,140,-0.005,,229,99.831,0.006,31.895,-49.313,42.393,1,-1
,SPX 16H2040D12,AugW2 2040 Calls,160729,16:00:00,2040,C,160812,,135.67,126.8,139.4,-0.019,1,56,99.851,0.01,66.143,-49.678,76.425,1,132.93
,SPX 16H2040,Aug 2040 Calls,160729,16:00:00,2040,C,160819,,131.76,130.9,134.3,0.005,3,988,98.511,0.043,23.429,-7.846,115.006,1,128.27
,SPX 16H2040D26,AugW4 2040 Calls,160729,16:00:00,2040,C,160826,,131.32,133.2,135.5,0.023,,3,97.416,0.067,41.983,-9.519,156.748,0.998,-1
,SPX 16H2040D31,AugM 2040 Calls,160729,16:00:00,2040,C,160831,,131.21,133.5,135.7,0.026,,,96.552,0.081,57.495,-10.897,181.722,0.996,-1
,SPX 16I2040,Sep 2040 Calls,160729,16:00:00,2040,C,160916,,143.15,136,138.9,-0.04,,7684,99.309,0.029,207.105,-40.714,219.978,0.986,-1
,SPX 16I2040D30,SepQ 2040 Calls,160729,16:00:00,2040,C,160930,,146.77,141.1,143,-0.032,,2,98.104,0.059,258.083,-38.198,276.062,0.971,-1
,SPX 16J2040,Oct 2040 Calls,160729,16:00:00,2040,C,161021,,151.71,146.2,148.1,-0.03,,1,96.063,0.121,318.364,-35.62,346.473,0.948,-1
,SPX 16K2040,Nov 2040 Calls,160729,16:00:00,2040,C,161118,0.17,158.06,153.4,155.8,-0.022,,,91.923,0.121,390.391,-30.457,440.184,0.916,-1
,SPX 16S2040D29,JulW5 2040 Puts,160729,16:00:00,2040,P,160729,,0,,0.05,,,5758,0,0,0,0,0,0,-1
,SPX 16T2040D5,AugW1 2040 Puts,160729,16:00:00,2040,P,160805,0.184,0.12,0.15,0.25,,30,1311,-0.169,0.004,6.015,-8.487,-0.314,0,0.2
,SPX 16T2040D12,AugW2 2040 Puts,160729,16:00:00,2040,P,160812,0.162,0.72,0.65,0.8,0.014,4,567,-1.067,0.022,27.231,-13.971,-2.381,0,0.85
,SPX 16T2040,Aug 2040 Puts,160729,16:00:00,2040,P,160819,0.162,1.84,1.55,2.15,0.005,858,13785,-2.325,0.041,55.404,-20.657,-6.524,0,1.8
,SPX 16T2040D26,AugW4 2040 Puts,160729,16:00:00,2040,P,160826,0.157,3.37,3.2,3.5,-0.006,8,286,-3.756,0.055,88.732,-23.51,-13.486,0.002,3.4
,SPX 16T2040D31,AugM 2040 Puts,160729,16:00:00,2040,P,160831,0.155,4.45,4.3,4.6,0,,55,-4.612,0.061,109.467,-24.525,-18.871,0.004,-1
,SPX 16U2040,Sep 2040 Puts,160729,16:00:00,2040,P,160916,0.156,8.86,8.4,9,-0.016,123,12321,-7.354,0.078,174.794,-27.205,-40.964,0.014,9.15
,SPX 16U2040D30,SepQ 2040 Puts,160729,16:00:00,2040,P,160930,0.159,13.97,13.8,14.2,0.002,,147,-9.587,0.083,233.626,-28.756,-68.427,0.029,-1
,SPX 16V2040,Oct 2040 Puts,160729,16:00:00,2040,P,161021,0.162,20.74,20.2,21,-0.003,28,2677,-11.733,0.086,299.797,-28.45,-109.175,0.052,21.97
,SPX 16W2040,Nov 2040 Puts,160729,16:00:00,2040,P,161118,0.169,31.64,31.2,32.3,0.003,,15,-14.523,0.09,381.39,-28.259,-175.617,0.084,-1
,SPX 16G2045D29,JulW5 2045 Calls,160729,16:00:00,2045,C,160729,,128.49,122.9,137.2,0.012,32,81,99.994,0,0,-1.14,5.599,1,128.55
,SPX 16H2045D5,AugW1 2045 Calls,160729,16:00:00,2045,C,160805,,129.39,122.4,135,-0.005,,30,99.796,0.007,32.74,-49.187,42.428,1,-1
,SPX 16H2045D12,AugW2 2045 Calls,160729,16:00:00,2045,C,160812,,130.68,121.8,134.5,-0.019,,,99.792,0.012,67.563,-49.325,76.425,1,-1
,SPX 16H2045,Aug 2045 Calls,160729,16:00:00,2045,C,160819,,126.84,126,129.5,0.007,,156,98.261,0.051,26.81,-8.766,114.901,0.999,-1
,SPX 16H2045D26,AugW4 2045 Calls,160729,16:00:00,2045,C,160826,,126.47,128.4,130.7,0.024,,9,97.034,0.077,47.119,-10.492,156.359,0.997,-1
,SPX 16H2045D31,AugM 2045 Calls,160729,16:00:00,2045,C,160831,,126.4,128.8,130.9,0.027,,2,96.095,0.091,63.623,-11.878,181.093,0.995,-1
,SPX 16I2045,Sep 2045 Calls,160729,16:00:00,2045,C,160916,,138.21,131.4,134.3,-0.039,,12179,99.15,0.031,210.097,-40.335,219.448,0.982,-1
,SPX 16I2045D30,SepQ 2045 Calls,160729,16:00:00,2045,C,160930,,141.91,136.7,138.4,-0.031,,,97.637,0.117,261.539,-37.899,275.142,0.965,-1
,SPX 16S2045D29,JulW5 2045 Puts,160729,16:00:00,2045,P,160729,,0,,0.05,,,4009,0,0,0,0,0,0,-1
,SPX 16T2045D5,AugW1 2045 Puts,160729,16:00:00,2045,P,160805,0.178,0.13,0.15,0.25,,54,847,-0.192,0.005,6.547,-8.408,-0.346,0,0.2
,SPX 16T2045D12,AugW2 2045 Puts,160729,16:00:00,2045,P,160812,0.158,0.78,0.7,0.85,0,9,101,-1.193,0.025,29.337,-14.582,-2.604,0,0.9
,SPX 16T2045,Aug 2045 Puts,160729,16:00:00,2045,P,160819,0.158,1.98,1.6,2.3,-0.015,165,1224,-2.554,0.045,58.786,-21.341,-7.032,0.001,1.98
,SPX 16T2045D26,AugW4 2045 Puts,160729,16:00:00,2045,P,160826,0.154,3.59,3.4,3.7,-0.011,21,2134,-4.061,0.06,93.205,-24.115,-14.394,0.003,3.5
,SPX 16T2045D31,AugM 2045 Puts,160729,16:00:00,2045,P,160831,0.153,4.72,4.6,4.8,-0.004,2,12,-4.952,0.067,114.429,-25.286,-20.045,0.005,4.75
,SPX 16U2045,Sep 2045 Puts,160729,16:00:00,2045,P,160916,0.154,9.28,8.8,9.5,-0.014,,12079,-7.784,0.083,180.564,-27.959,-42.98,0.018,-1
,SPX 16U2045D30,SepQ 2045 Puts,160729,16:00:00,2045,P,160930,0.158,14.53,14.3,14.7,-0.002,,114,-10.042,0.088,239.554,-29.158,-71.212,0.035,-1
,SPX 16G2050D29,JulW5 2050 Calls,160729,16:00:00,2050,C,160729,,123.49,118.1,132.2,0.014,92,3685,99.994,0,0,-1.143,5.613,1,127.2
,SPX 16H2050D5,AugW1 2050 Calls,160729,16:00:00,2050,C,160805,,124.4,117.4,130,-0.006,,694,99.756,0.008,33.651,-49.084,42.456,1,-1
,SPX 16H2050D12,AugW2 2050 Calls,160729,16:00:00,2050,C,160812,,125.7,116.9,129.5,-0.02,2,431,99.727,0.013,69.077,-48.982,76.408,1,123.08
,SPX 16H2050,Aug 2050 Calls,160729,16:00:00,2050,C,160819,,121.94,121.2,124.7,0.009,137,11277,97.97,0.059,30.6,-9.791,114.733,0.999,124.7
,SPX 16H2050D26,AugW4 2050 Calls,160729,16:00:00,2050,C,160826,,121.63,123.6,125.7,0.025,,87,96.599,0.087,52.732,-11.55,155.866,0.996,-1
,SPX 16H2050D31,AugM 2050 Calls,160729,16:00:00,2050,C,160831,,121.61,124.1,126.2,0.029,,4773,95.581,0.102,70.22,-12.928,180.336,0.993,-1
,SPX 16I2050,Sep 2050 Calls,160729,16:00:00,2050,C,160916,,133.28,126.7,129.6,-0.038,,33518,98.975,0.034,213.214,-39.953,218.844,0.978,-1
,SPX 16I2050D30,SepQ 2050 Calls,160729,16:00:00,2050,C,160930,,137.08,132.3,133.9,-0.029,,2491,96.993,0.126,265.173,-37.622,274.086,0.959,-1
,SPX 16J2050,Oct 2050 Calls,160729,16:00:00,2050,C,161021,,142.29,137.3,139.4,-0.028,,3274,94.718,0.133,326.217,-35.203,343.331,0.932,-1
,SPX 16J2050D31,OctM 2050 Calls,160729,16:00:00,2050,C,161031,0.166,144.89,141.3,142.9,-0.019,,439,93.281,0.134,355.974,-31.856,380.306,0.918,-1
