Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1965D3,OctW1 1965 Puts,140925,16:00:00,1965,P,141003,0.13,15.66,15.5,16.3,0.011,499,2563,-36.06,0.966,123.06,-91.94,-24.249,0.495,14.4
,SPX 14V1965D10,OctW2 1965 Puts,140925,16:00:00,1965,P,141010,0.13,21.37,21.2,21.9,0.008,490,257,-36.799,0.723,164.054,-68.302,-43.676,0.504,21.5
,SPX 14V1965,Oct 1965 Puts,140925,16:00:00,1965,P,141017,0.129,25.08,24,26.6,0.007,210,5307,-36.663,0.624,192.329,-57.536,-60.503,0.508,24.5
,SPX 14V1965D24,OctW4 1965 Puts,140925,16:00:00,1965,P,141024,0.127,29.07,28.9,29.6,0.006,13,57,-36.426,0.547,224.519,-48.31,-83.14,0.513,29.15
,SPX 14W1965,Nov 1965 Puts,140925,16:00:00,1965,P,141121,0.131,42.46,41.3,43.7,-0.001,109,952,-36.823,0.386,309.127,-35.94,-160.679,0.523,40.5
,SPX 14W1965,Nov 1965 Puts,140925,16:00:00,1965,P,141127,0.124,42.38,41.3,43.7,0,109,952,-36.749,0.389,324.891,-32.224,-178.184,0.524,40.5
,SPX 14X1965,Dec 1965 Puts,140925,16:00:00,1965,P,141219,0.135,53.79,52.6,55.2,0,7824,2,-37.048,0.311,377.054,-29.999,-242.326,0.529,52
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,111.92,,,,,,-37.954,0.161,662.106,-18.444,-780.82,0.542,
,SPX 14I1970D26,SepW4 1970 Calls,140925,16:00:00,1970,C,140926,0.112,4.7,4.4,5,0,2615,571,49.433,3.294,56.337,-182.832,4.317,0.366,4.7
,SPX 14I1970D30,SepQ 1970 Calls,140925,16:00:00,1970,C,140930,0.116,9.63,9.2,9.9,-0.001,405,835,49.545,1.4,99.485,-100.416,14.151,0.415,10.95
,SPX 14J1970D3,OctW1 1970 Calls,140925,16:00:00,1970,C,141003,0.137,14.22,14.2,15.1,0.029,1166,57,58.786,1.258,122.428,-95.552,21.88,0.426,14.2
,SPX 14J1970D10,OctW2 1970 Calls,140925,16:00:00,1970,C,141010,0.134,19.02,18.9,20,0.025,152,561,58.991,0.925,163.48,-69.329,39.332,0.438,20.2
,SPX 14J1970,Oct 1970 Calls,140925,16:00:00,1970,C,141017,0.134,22.18,21.8,24.1,0.039,1337,1812,60.233,0.839,191.765,-58.833,54.234,0.442,24.9
,SPX 14J1970D24,OctW4 1970 Calls,140925,16:00:00,1970,C,141024,0.133,26.18,26.2,27.3,0.025,5,232,60.666,0.693,223.981,-49.889,74.083,0.444,28.4
,SPX 14K1970,Nov 1970 Calls,140925,16:00:00,1970,C,141121,0.131,36.06,35.3,37.7,0.014,242,237,60.146,0.47,308.591,-35.556,140.282,0.446,37.5
,SPX 14K1970,Nov 1970 Calls,140925,16:00:00,1970,C,141127,0.126,33.99,35.3,37.7,0.075,242,237,52.92,0.424,324.138,-32.385,154.04,0.446,37.5
,SPX 14L1970,Dec 1970 Calls,140925,16:00:00,1970,C,141219,0.134,45.29,44.3,46.7,0.006,576,7598,60.177,0.367,376.573,-29.756,208.249,0.445,46.7
,SPX 14L1970D31,DecQ 1970 Calls,140925,16:00:00,1970,C,141231,0.135,47.97,48.1,49.4,0.024,28,44,60.006,0.36,404.138,-27.97,239.336,0.445,56.4
,SPX 15A1970,Jan15 1970 Calls,140925,16:00:00,1970,C,150116,0.137,52.98,52.1,54.8,0.009,,1,60.01,0.319,433.807,-26.411,275.456,0.444,-1
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,88.28,,,,,,60.228,0.18,662.079,-19.244,636.159,0.444,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,105.86,,,,,,60.044,0.144,764.265,-17.602,848.245,0.448,
,SPX 15L1970,Dec15 1970 Calls,140925,16:00:00,1970,C,151219,0.153,120.61,118.7,122.9,0.002,,151,59.813,0.122,854.635,-16.285,1062.568,0.452,-1
,SPX 14U1970D26,SepW4 1970 Puts,140925,16:00:00,1970,P,140926,0.091,7.45,7.3,7.8,0.015,5360,6500,-53.467,3.39,55.306,-145.125,-6.741,0.634,7.7
,SPX 14U1970D30,SepQ 1970 Puts,140925,16:00:00,1970,P,140930,0.101,12.27,12.2,12.8,0.02,2455,10131,-44.292,1.734,99.035,-87.473,-18.55,0.585,12.95
,SPX 14V1970D3,OctW1 1970 Puts,140925,16:00:00,1970,P,141003,0.125,17.63,17.4,18.4,0.015,2074,5115,-41.144,1.085,122.289,-87.956,-26.834,0.574,18
,SPX 14V1970D10,OctW2 1970 Puts,140925,16:00:00,1970,P,141010,0.126,23.35,22.9,24.1,0.004,121,1206,-40.589,0.794,163.406,-65.745,-47.106,0.562,22.5
,SPX 14V1970,Oct 1970 Puts,140925,16:00:00,1970,P,141017,0.126,27.05,26,28.5,0.006,4051,22782,-39.916,0.678,191.701,-55.85,-64.575,0.558,26.65
,SPX 14V1970D24,OctW4 1970 Puts,140925,16:00:00,1970,P,141024,0.124,31.04,30.5,31.8,0.004,37,123,-39.269,0.591,223.88,-46.854,-87.999,0.556,31.55
,SPX 14W1970,Nov 1970 Puts,140925,16:00:00,1970,P,141121,0.129,44.46,43.3,45.8,-0.001,2018,6672,-38.802,0.406,308.579,-35.289,-167.202,0.554,42.1
,SPX 14W1970,Nov 1970 Puts,140925,16:00:00,1970,P,141127,0.122,44.37,43.3,45.8,0.001,2018,6672,-38.748,0.411,324.223,-31.616,-185.46,0.554,42.1
,SPX 14X1970,Dec 1970 Puts,140925,16:00:00,1970,P,141219,0.133,55.82,54.6,57.2,0.001,584,10482,-38.635,0.324,376.566,-29.569,-250.183,0.555,55.3
,SPX 14X1970D31,DecQ 1970 Puts,140925,16:00:00,1970,P,141231,0.132,60.14,59.1,60.5,-0.006,,74,-39.04,0.304,404.166,-27.307,-289.01,0.555,-1
,SPX 15M1970,Jan15 1970 Puts,140925,16:00:00,1970,P,150116,0.136,65.71,64.3,67,-0.001,,,-38.678,0.277,433.815,-25.986,-333.776,0.556,-1
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150618,,114.12,,,,,,-38.762,0.163,662.147,-18.322,-793.51,0.556,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150917,,137.94,,,,,,-38.543,0.133,764.15,-15.966,-1065.992,0.552,
,SPX 15X1970,Dec15 1970 Puts,140925,16:00:00,1970,P,151219,0.171,157.01,155.4,159.4,0.002,,150,-38.224,0.118,854.223,-13.94,-1343.732,0.548,-1
,SPX 14I1975D26,SepW4 1975 Calls,140925,16:00:00,1975,C,140926,0.106,2.65,2.45,2.85,0.004,6761,1149,33.088,3.151,49.005,-141.142,2.995,0.224,2.8
,SPX 14I1975D30,SepQ 1975 Calls,140925,16:00:00,1975,C,140930,0.11,7.36,6.7,7.1,-0.053,2127,4678,42.454,1.439,95.504,-90.14,11.966,0.324,8.3
,SPX 14J1975D3,OctW1 1975 Calls,140925,16:00:00,1975,C,141003,0.132,11.48,11.5,12.3,0.036,387,879,52.294,1.343,119.784,-90.051,19.464,0.351,11.7
,SPX 14J1975D10,OctW2 1975 Calls,140925,16:00:00,1975,C,141010,0.13,16.24,16.1,17.1,0.022,693,360,54.252,0.977,161.369,-66.315,36.115,0.38,16.65
,SPX 14J1975,Oct 1975 Calls,140925,16:00:00,1975,C,141017,0.13,19.34,18.9,21.1,0.035,5810,23776,55.945,0.882,189.854,-56.371,50.438,0.392,20.3
,SPX 14J1975D24,OctW4 1975 Calls,140925,16:00:00,1975,C,141024,0.13,23.3,23.6,24.3,0.028,,134,57.133,0.725,222.3,-48.44,69.719,0.402,-1
,SPX 14K1975,Nov 1975 Calls,140925,16:00:00,1975,C,141121,0.129,33.2,32.5,34.7,0.013,1748,12851,57.764,0.487,307.228,-34.859,134.405,0.415,34
,SPX 14K1975,Nov 1975 Calls,140925,16:00:00,1975,C,141127,0.123,31.49,32.5,34.7,0.068,1748,12851,50.786,0.432,322.494,-31.624,147.336,0.417,34
,SPX 14L1975,Dec 1975 Calls,140925,16:00:00,1975,C,141219,0.133,42.45,41.4,43.9,0.007,4711,28553,58.323,0.378,375.451,-29.417,201.417,0.42,44.55
,SPX 14L1975D31,DecQ 1975 Calls,140925,16:00:00,1975,C,141231,0.132,45.14,45.2,46.4,0.015,,372,58.191,0.369,403.029,-27.272,231.965,0.421,-1
,SPX 15A1975,Jan15 1975 Calls,140925,16:00:00,1975,C,150116,0.135,50.16,49.3,51.8,0.009,1000,8420,58.398,0.327,432.831,-26.083,267.837,0.422,51.5
,SPX 15F1975,Jun15 1975 Calls,140925,16:00:00,1975,C,150618,0.146,85.52,84.2,87.4,0.004,300,9881,59.32,0.184,661.709,-19.174,626.209,0.43,88
,SPX 15I1975,Sep15 1975 Calls,140925,16:00:00,1975,C,150917,0.151,103.15,101.6,105.2,0.002,,1780,59.323,0.145,764.199,-17.562,837.513,0.436,-1
,SPX 15L1975,Dec15 1975 Calls,140925,16:00:00,1975,C,151219,0.152,117.95,115.9,119.9,0,,5272,59.199,0.124,854.809,-16.213,1051.083,0.441,-1
,SPX 14U1975D26,SepW4 1975 Puts,140925,16:00:00,1975,P,140926,0.076,10.57,9.6,11.3,-0.017,7547,9541,-70.964,3.506,43.403,-82.561,-8.437,0.776,9.1
,SPX 14U1975D30,SepQ 1975 Puts,140925,16:00:00,1975,P,140930,0.094,14.74,14.6,15.3,0.014,1056,10976,-53.609,1.998,92.841,-76.265,-21.403,0.676,14.7
,SPX 14V1975D3,OctW1 1975 Puts,140925,16:00:00,1975,P,141003,0.121,19.87,19.3,21.1,0.017,1569,4465,-46.89,1.221,119.097,-82.636,-29.614,0.649,20.45
,SPX 14V1975D10,OctW2 1975 Puts,140925,16:00:00,1975,P,141010,0.122,25.54,25,26.4,0.005,166,4555,-44.726,0.866,161.046,-63.032,-50.723,0.62,24.85
,SPX 14V1975,Oct 1975 Puts,140925,16:00:00,1975,P,141017,0.122,29.2,28.1,30.6,0.003,6678,36476,-43.431,0.733,189.604,-53.519,-68.842,0.608,28
,SPX 14V1975D24,OctW4 1975 Puts,140925,16:00:00,1975,P,141024,0.12,33.15,32.5,33.9,0,23,1050,-42.318,0.633,221.947,-45.131,-93.066,0.598,32.15
,SPX 14W1975,Nov 1975 Puts,140925,16:00:00,1975,P,141121,0.127,46.56,45.4,47.9,0.002,5417,13646,-40.878,0.427,307.187,-34.681,-173.915,0.585,46.35
,SPX 14W1975,Nov 1975 Puts,140925,16:00:00,1975,P,141127,0.12,46.47,45.4,47.9,0.004,5417,13646,-40.847,0.432,322.646,-31.052,-192.952,0.583,46.35
,SPX 14X1975,Dec 1975 Puts,140925,16:00:00,1975,P,141219,0.131,57.93,56.7,59.3,0.001,7162,27626,-40.282,0.337,375.429,-29.088,-258.219,0.58,57.75
,SPX 14X1975D31,DecQ 1975 Puts,140925,16:00:00,1975,P,141231,0.131,62.28,61.2,62.9,-0.006,1,1082,-40.579,0.314,403.089,-26.904,-297.642,0.579,59
,SPX 15M1975,Jan15 1975 Puts,140925,16:00:00,1975,P,150116,0.135,67.85,66.4,69.1,-0.001,1000,7996,-40.079,0.286,432.845,-25.636,-342.928,0.578,68
,SPX 15R1975,Jun15 1975 Puts,140925,16:00:00,1975,P,150618,0.155,116.37,114.3,118.1,-0.001,500,5415,-39.579,0.166,661.93,-18.131,-806.332,0.57,116.2
,SPX 15U1975,Sep15 1975 Puts,140925,16:00:00,1975,P,150917,0.165,140.23,138.1,142.2,-0.001,,1450,-39.209,0.135,764.271,-15.874,-1080.366,0.564,-1
,SPX 15X1975,Dec15 1975 Puts,140925,16:00:00,1975,P,151219,0.17,159.33,157.6,161.8,0.002,16,4638,-38.817,0.12,854.585,-13.868,-1359.786,0.559,159
,SPX 14I1980D26,SepW4 1980 Calls,140925,16:00:00,1980,C,140926,0.102,1.38,1.25,1.45,-0.022,9152,891,19.141,2.386,37.427,-92.198,1.859,0.12,1.3
,SPX 14I1980D30,SepQ 1980 Calls,140925,16:00:00,1980,C,140930,0.104,5.45,4.5,5,-0.119,1324,2466,35.305,1.429,88.518,-76.935,9.808,0.243,5.9
,SPX 14J1980D3,OctW1 1980 Calls,140925,16:00:00,1980,C,141003,0.125,9.07,9,9.5,0.021,486,638,45.48,1.392,114.865,-81.843,16.955,0.281,9.45
,SPX 14J1980D10,OctW2 1980 Calls,140925,16:00:00,1980,C,141010,0.126,13.7,13.8,14.2,0.022,91,132,49.299,1.016,157.552,-62.771,32.783,0.326,14
,SPX 14J1980,Oct 1980 Calls,140925,16:00:00,1980,C,141017,0.127,16.71,16.3,18.3,0.038,215,3947,51.48,0.915,186.452,-54.056,46.506,0.345,18.3
,SPX 14J1980D24,OctW4 1980 Calls,140925,16:00:00,1980,C,141024,0.128,20.61,20.9,21.5,0.031,51,104,53.458,0.753,219.368,-46.796,65.203,0.361,22.1
,SPX 14K1980,Nov 1980 Calls,140925,16:00:00,1980,C,141121,0.127,30.47,29.8,31.9,0.013,374,812,55.305,0.503,304.981,-34.081,128.373,0.385,31.5
,SPX 14K1980,Nov 1980 Calls,140925,16:00:00,1980,C,141127,0.122,29.1,29.8,31.9,0.061,374,812,48.623,0.438,319.925,-30.909,140.571,0.388,31.5
,SPX 14L1980,Dec 1980 Calls,140925,16:00:00,1980,C,141219,0.132,39.7,38.8,41,0.015,241,12716,56.42,0.388,373.657,-29.036,194.435,0.395,48
,SPX 14L1980D31,DecQ 1980 Calls,140925,16:00:00,1980,C,141231,0.131,42.41,42.5,43.6,0.015,,88,56.334,0.378,401.282,-26.853,224.444,0.398,-1
,SPX 15A1980,Jan15 1980 Calls,140925,16:00:00,1980,C,150116,0.134,47.42,46.5,49.1,0.008,,228,56.754,0.335,431.295,-25.728,260.074,0.401,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,82.81,,,,,,58.401,0.186,661.039,-18.972,616.131,0.415,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,100.48,,,,,,58.596,0.147,763.891,-17.409,826.654,0.423,
,SPX 14U1980D26,SepW4 1980 Puts,140925,16:00:00,1980,P,140926,,14.54,12.9,15.2,-0.036,7572,11238,-86.735,2.679,24.619,-38.311,-9.836,0.88,13.25
,SPX 14U1980D30,SepQ 1980 Puts,140925,16:00:00,1980,P,140930,0.087,17.7,17.5,18.3,0.008,953,3472,-64.047,2.18,80.919,-61.645,-24.375,0.757,16.95
,SPX 14V1980D3,OctW1 1980 Puts,140925,16:00:00,1980,P,141003,0.112,22.41,21.8,23.3,0.002,916,2247,-53.288,1.352,113.004,-72.93,-32.551,0.719,20.5
,SPX 14V1980D10,OctW2 1980 Puts,140925,16:00:00,1980,P,141010,0.117,27.93,27.3,28.8,0.001,149,1698,-49.205,0.936,156.723,-58.803,-54.504,0.674,25.9
,SPX 14V1980,Oct 1980 Puts,140925,16:00:00,1980,P,141017,0.118,31.53,30.3,33,-0.001,377,11462,-47.209,0.787,185.845,-50.745,-73.287,0.655,28.6
,SPX 14V1980D24,OctW4 1980 Puts,140925,16:00:00,1980,P,141024,0.117,35.42,34.7,36.2,0.001,6,1018,-45.572,0.676,218.566,-43.321,-98.329,0.639,35.4
,SPX 14W1980,Nov 1980 Puts,140925,16:00:00,1980,P,141121,0.125,48.77,47.6,50.1,0.001,121,5263,-43.049,0.447,304.882,-33.7,-180.811,0.615,48.2
,SPX 14W1980,Nov 1980 Puts,140925,16:00:00,1980,P,141127,0.118,48.67,47.6,50.1,0.003,121,5263,-43.045,0.453,320.085,-30.268,-200.653,0.612,48.2
,SPX 14X1980,Dec 1980 Puts,140925,16:00:00,1980,P,141219,0.13,60.13,58.9,61.5,0,228,14287,-41.988,0.349,373.602,-28.555,-266.427,0.605,58.3
,SPX 14X1980D31,DecQ 1980 Puts,140925,16:00:00,1980,P,141231,0.13,64.5,63.4,65.1,-0.004,,417,-42.166,0.324,401.382,-26.565,-306.437,0.602,-1
,SPX 15M1980,Jan15 1980 Puts,140925,16:00:00,1980,P,150116,0.133,70.05,68.6,71.3,-0.003,1,259,-41.521,0.294,431.31,-25.156,-352.242,0.599,68.05
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,118.65,,,,,,-40.408,0.168,661.45,-18.057,-819.263,0.585,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,142.56,,,,,,-39.881,0.136,764.191,-15.777,-1094.849,0.577,
,SPX 14I1985D26,SepW4 1985 Calls,140925,16:00:00,1985,C,140926,0.1,0.69,0.6,0.7,-0.058,6772,2260,9.697,1.436,25.543,-51.921,1.062,0.056,0.65
,SPX 14I1985D30,SepQ 1985 Calls,140925,16:00:00,1985,C,140930,0.098,3.88,2.95,3.2,-0.206,7673,1752,28.353,1.366,78.839,-61.517,7.754,0.175,3.1
,SPX 14J1985D3,OctW1 1985 Calls,140925,16:00:00,1985,C,141003,0.12,7.01,6.8,7.3,0.006,841,6784,38.554,1.394,107.597,-73.171,14.428,0.219,7.05
,SPX 14J1985D10,OctW2 1985 Calls,140925,16:00:00,1985,C,141010,0.122,11.41,11.4,11.8,0.018,113,2604,44.208,1.038,151.927,-58.7,29.385,0.275,12.1
,SPX 14J1985,Oct 1985 Calls,140925,16:00:00,1985,C,141017,0.124,14.31,14,15.9,0.045,108,3995,46.893,0.936,181.466,-51.443,42.484,0.3,15.1
,SPX 14J1985D24,OctW4 1985 Calls,140925,16:00:00,1985,C,141024,0.125,18.1,18.3,18.9,0.033,7,108,49.668,0.775,215.098,-44.956,60.571,0.322,20.65
,SPX 14K1985,Nov 1985 Calls,140925,16:00:00,1985,C,141121,0.125,27.87,27.1,29.2,0.013,127,170,52.778,0.517,301.801,-33.08,122.206,0.356,29.95
,SPX 14K1985,Nov 1985 Calls,140925,16:00:00,1985,C,141127,0.12,26.81,27.1,29.2,0.053,127,170,46.437,0.444,316.418,-30.109,133.764,0.36,29.95
,SPX 14L1985,Dec 1985 Calls,140925,16:00:00,1985,C,141219,0.13,37.05,35.9,38.3,0.014,1615,14740,54.472,0.398,371.156,-28.498,187.316,0.371,47
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,80.14,,,,,,57.47,0.189,660.06,-18.825,605.932,0.401,
,SPX 14U1985D26,SepW4 1985 Puts,140925,16:00:00,1985,P,140926,,19.16,16.9,19.9,-0.042,1684,5072,-96.439,1.214,8.081,-8.573,-10.625,0.944,17.4
,SPX 14U1985D30,SepQ 1985 Puts,140925,16:00:00,1985,P,140930,0.079,21.19,20.5,21.8,0,166,5971,-74.951,2.179,63.331,-42.252,-27.248,0.825,21.8
,SPX 14V1985D3,OctW1 1985 Puts,140925,16:00:00,1985,P,141003,0.107,25.28,24.5,26.2,0.004,635,4234,-60.275,1.462,103.629,-63.72,-35.585,0.781,25.85
,SPX 14V1985D10,OctW2 1985 Puts,140925,16:00:00,1985,P,141010,0.114,30.56,29.8,31.5,0.003,5,4928,-54.01,1.002,150.206,-54.672,-58.415,0.725,-1
,SPX 14V1985,Oct 1985 Puts,140925,16:00:00,1985,P,141017,0.115,34.05,32.8,35.6,0.004,1165,3450,-51.242,0.84,180.237,-48.22,-77.884,0.7,34.05
,SPX 14V1985D24,OctW4 1985 Puts,140925,16:00:00,1985,P,141024,0.114,37.85,37.1,38.6,0.001,5,143,-49.03,0.718,213.584,-41.229,-103.767,0.678,38.35
,SPX 14W1985,Nov 1985 Puts,140925,16:00:00,1985,P,141121,0.123,51.08,49.9,52.4,0,5,267,-45.316,0.467,301.595,-32.756,-187.879,0.644,50.2
,SPX 14W1985,Nov 1985 Puts,140925,16:00:00,1985,P,141127,0.116,50.99,49.9,52.4,0.002,5,267,-45.343,0.474,316.464,-29.393,-208.551,0.64,50.2
,SPX 14X1985,Dec 1985 Puts,140925,16:00:00,1985,P,141219,0.126,62.41,61.1,63.8,-0.01,1615,14950,-43.751,0.362,371.046,-27.628,-274.799,0.629,48
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,120.98,,,,,,-41.246,0.17,660.701,-17.914,-832.299,0.599,
,SPX 14I1990D26,SepW4 1990 Calls,140925,16:00:00,1990,C,140926,0.104,0.35,0.35,0.4,0.086,5161,6032,4.489,0.724,16.476,-32.738,0.595,0.022,0.4
,SPX 14I1990D30,SepQ 1990 Calls,140925,16:00:00,1990,C,140930,0.095,2.65,1.8,2.15,-0.257,1376,5516,21.864,1.249,67.111,-47.998,5.879,0.12,1.9
,SPX 14J1990D3,OctW1 1990 Calls,140925,16:00:00,1990,C,141003,0.116,5.29,5,5.5,-0.006,3026,4174,31.767,1.342,98.156,-63.548,11.969,0.166,5.4
,SPX 14J1990D10,OctW2 1990 Calls,140925,16:00:00,1990,C,141010,0.118,9.38,9.3,9.6,0.007,246,4051,39.069,1.04,144.488,-53.846,25.981,0.228,9.4
,SPX 14J1990,Oct 1990 Calls,140925,16:00:00,1990,C,141017,0.12,12.14,12,12.8,0.026,3910,8204,42.248,0.942,174.865,-47.824,38.426,0.258,13.5
,SPX 14J1990D24,OctW4 1990 Calls,140925,16:00:00,1990,C,141024,0.121,15.78,15.9,16.4,0.023,219,107,45.796,0.79,209.436,-42.519,55.864,0.284,16.15
,SPX 14K1990,Nov 1990 Calls,140925,16:00:00,1990,C,141121,0.123,25.39,24.6,26.5,0.008,52,2867,50.189,0.53,297.646,-31.994,115.926,0.327,26.55
,SPX 14K1990,Nov 1990 Calls,140925,16:00:00,1990,C,141127,0.117,24.63,24.6,26.5,0.039,52,2867,44.233,0.447,311.968,-29.088,126.937,0.333,26.55
,SPX 14L1990,Dec 1990 Calls,140925,16:00:00,1990,C,141219,0.127,34.49,33.3,35.6,0,7,13450,52.482,0.407,367.923,-27.57,180.075,0.347,35.05
,SPX 14L1990D31,DecQ 1990 Calls,140925,16:00:00,1990,C,141231,0.127,37.21,37.1,38.3,0.013,,88,52.515,0.393,395.772,-25.805,209.012,0.353,-1
,SPX 15A1990,Jan15 1990 Calls,140925,16:00:00,1990,C,150116,0.131,42.19,41.2,43.6,0.005,,590,53.374,0.348,426.462,-24.836,244.166,0.359,-1
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,77.52,,,,,,56.529,0.192,658.766,-18.67,595.616,0.388,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,95.24,,,,,,57.117,0.151,762.534,-17.196,804.6,0.399,
,SPX 14U1990D26,SepW4 1990 Puts,140925,16:00:00,1990,P,140926,,24.08,21.6,24.9,-0.042,3307,8552,-99.617,0.219,1.024,-1.528,-10.874,0.978,19.6
,SPX 14U1990D30,SepQ 1990 Puts,140925,16:00:00,1990,P,140930,0.065,25.22,24.3,25.6,-0.011,458,4113,-85.147,1.893,42.132,-18.443,-29.724,0.88,25
,SPX 14V1990D3,OctW1 1990 Puts,140925,16:00:00,1990,P,141003,0.101,28.51,27.5,29.5,0,1138,4948,-67.692,1.528,90.839,-51.858,-38.624,0.834,28.65
,SPX 14V1990D10,OctW2 1990 Puts,140925,16:00:00,1990,P,141010,0.109,33.44,32.6,34.4,0,31,4143,-59.104,1.058,141.326,-49.289,-62.409,0.772,32.35
,SPX 14V1990,Oct 1990 Puts,140925,16:00:00,1990,P,141017,0.11,36.77,35.5,38,-0.003,686,8187,-55.515,0.888,172.624,-44.069,-82.599,0.742,35.05
,SPX 14V1990D24,OctW4 1990 Puts,140925,16:00:00,1990,P,141024,0.111,40.46,39.6,41.3,0,4,704,-52.683,0.759,206.865,-38.854,-109.351,0.716,40.4
,SPX 14W1990,Nov 1990 Puts,140925,16:00:00,1990,P,141121,0.121,53.51,52.3,54.9,0.001,164,2706,-47.677,0.487,297.261,-31.854,-195.105,0.673,53.3
,SPX 14W1990,Nov 1990 Puts,140925,16:00:00,1990,P,141127,0.114,53.42,52.3,54.9,0.003,164,2706,-47.739,0.495,311.71,-28.425,-216.63,0.667,53.3
,SPX 14X1990,Dec 1990 Puts,140925,16:00:00,1990,P,141219,0.126,64.77,63.5,66.2,0.001,5,13396,-45.573,0.374,367.721,-27.334,-283.327,0.653,63.95
,SPX 14X1990D31,DecQ 1990 Puts,140925,16:00:00,1990,P,141231,0.127,69.17,68,69.8,-0.004,,167,-45.479,0.345,395.947,-25.553,-324.486,0.647,-1
,SPX 15M1990,Jan15 1990 Puts,140925,16:00:00,1990,P,150116,0.13,74.67,73.2,76,-0.001,,580,-44.523,0.312,426.442,-24.39,-371.331,0.641,-1
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,123.35,,,,,,-42.094,0.172,659.68,-17.763,-845.438,0.612,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,147.3,,,,,,-41.241,0.139,763.425,-15.572,-1124.097,0.601,
,SPX 14I1995D26,SepW4 1995 Calls,140925,16:00:00,1995,C,140926,0.108,0.2,0.15,0.25,0,4224,3324,1.988,0.334,10.828,-18.487,0.352,0.008,0.25
,SPX 14I1995D30,SepQ 1995 Calls,140925,16:00:00,1995,C,140930,0.094,1.72,1.1,1.35,-0.285,695,2956,16.086,1.086,54.266,-35.811,4.247,0.079,1.35
,SPX 14J1995D3,OctW1 1995 Calls,140925,16:00:00,1995,C,141003,0.111,3.89,3.6,3.9,-0.036,766,2338,25.382,1.238,86.989,-53.384,9.664,0.122,3.7
,SPX 14J1995D10,OctW2 1995 Calls,140925,16:00:00,1995,C,141010,0.115,7.6,7.4,7.7,-0.007,665,1023,33.986,1.02,135.335,-48.552,22.636,0.186,7.65
,SPX 14J1995,Oct 1995 Calls,140925,16:00:00,1995,C,141017,0.117,10.19,9.5,11.3,0.026,85,4269,37.62,0.934,166.695,-44.406,34.394,0.22,11.7
,SPX 14J1995D24,OctW4 1995 Calls,140925,16:00:00,1995,C,141024,0.118,13.65,13.7,14.2,0.025,100,537,41.882,0.797,202.369,-40.085,51.129,0.249,14.8
,SPX 14K1995,Nov 1995 Calls,140925,16:00:00,1995,C,141121,0.121,23.04,22.2,24,0.003,226,421,47.551,0.54,292.486,-30.967,109.559,0.3,23.25
,SPX 14K1995,Nov 1995 Calls,140925,16:00:00,1995,C,141127,0.115,22.56,22.2,24,0.024,226,421,42.019,0.45,306.578,-28.114,120.111,0.306,23.25
,SPX 14L1995,Dec 1995 Calls,140925,16:00:00,1995,C,141219,0.126,32.04,30.8,33,0.004,40,11973,50.455,0.415,363.934,-27.057,172.728,0.324,37.7
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,74.95,,,,,,55.578,0.194,657.152,-18.508,585.189,0.374,
,SPX 14U1995D26,SepW4 1995 Puts,140925,16:00:00,1995,P,140926,,29.08,26.5,29.9,-0.035,934,4804,-99.985,0.007,0.023,-1.033,-10.924,0.992,25
,SPX 14U1995D30,SepQ 1995 Puts,140925,16:00:00,1995,P,140930,,29.7,28.5,29.9,-0.02,25,915,-93.147,1.31,21.781,-11.483,-31.514,0.921,27.3
,SPX 14V1995D3,OctW1 1995 Puts,140925,16:00:00,1995,P,141003,0.093,32.11,30.9,33,-0.005,300,1515,-75.254,1.523,74.955,-38.27,-41.541,0.878,31.9
,SPX 14V1995D10,OctW2 1995 Puts,140925,16:00:00,1995,P,141010,0.105,36.57,35.6,37.6,0.001,39,266,-64.422,1.098,130.018,-43.586,-66.422,0.814,36.5
,SPX 14V1995,Oct 1995 Puts,140925,16:00:00,1995,P,141017,0.108,39.71,38.3,41.3,0.002,2487,2218,-59.997,0.929,162.902,-40.718,-87.384,0.78,39.6
,SPX 14V1995D24,OctW4 1995 Puts,140925,16:00:00,1995,P,141024,0.107,43.26,42.3,44.1,-0.002,2,287,-56.518,0.796,198.3,-35.996,-115.045,0.751,42.5
