Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2200D30,JunQ 2200 Puts,170320,16:00:00,2200,P,170630,0.159,19.48,19.7,20,0.018,1000,5304,-9.488,0.071,325.044,-23.98,-122.209,0.018,19.5
,SPX 17S2200,Jul 2200 Puts,170320,16:00:00,2200,P,170721,0.159,24.61,24.4,25.5,0.013,51,,-11.078,0.073,379.598,-23.311,-163.571,0.027,24.8
,SPX 17U2200,Sep 2200 Puts,170320,16:00:00,2200,P,170915,0.162,39.3,39.1,40.5,0.012,119,25400,-14.187,0.076,510.913,-21.437,-292.963,0.056,38.9
,SPX 17X2200,Dec 2200 Puts,170320,16:00:00,2200,P,171215,0.166,61.23,60.6,62.9,0.007,1005,20451,-17.183,0.071,675.822,-18.41,-523.136,0.097,60
,SPX 18M2200,Jan18 2200 Puts,170320,16:00:00,2200,P,180119,0.165,67.52,66.9,69.5,0.01,,7059,-17.727,0.071,728.18,-17.157,-612.576,0.111,-1
,SPX 17C2205D24,MarW4 2205 Calls,170320,16:00:00,2205,C,170324,,171.26,163.3,174.9,-0.013,,24,100,0.001,33.015,-129.131,28.204,1,-1
,SPX 17C2205D31,MarQ 2205 Calls,170320,16:00:00,2205,C,170331,,167.99,163.8,175.4,0.01,,22,99.935,0.001,0.447,-5.141,72.402,1,-1
,SPX 17D2205D7,AprW2 2205 Calls,170320,16:00:00,2205,C,170407,,167.73,164.1,175.7,0.013,,,99.798,0.005,3.152,-5.829,114.433,1,-1
,SPX 17D2205D13,AprW3 2205 Calls,170320,16:00:00,2205,C,170413,,167.55,164.6,176.2,0.017,,,99.596,0.011,7.636,-6.549,150.175,1,-1
,SPX 17D2205,Apr 2205 Calls,170320,16:00:00,2205,C,170421,,174.01,169.8,173.5,-0.014,,123,99.142,0.015,124.37,-42.765,171.521,1,-1
,SPX 17D2205D28,AprM 2205 Calls,170320,16:00:00,2205,C,170428,,177.28,167.5,180,-0.02,,,99.502,0.016,164.962,-45.645,206.828,1,-1
,SPX 17E2205D5,MayW1 2205 Calls,170320,16:00:00,2205,C,170505,,178.05,173.4,175.1,-0.021,,2,98.966,0.019,185.273,-41.885,240.776,0.999,-1
,SPX 17E2205,May 2205 Calls,170320,16:00:00,2205,C,170519,,172.23,173,176.7,0.015,,,94.993,0.052,161.943,-23.493,324.189,0.996,-1
,SPX 17E2205D31,MayM 2205 Calls,170320,16:00:00,2205,C,170531,,181.11,176.4,178,-0.022,,,97.196,0.03,256.253,-34.038,362.111,0.993,-1
,SPX 17F2205D30,JunQ 2205 Calls,170320,16:00:00,2205,C,170630,,187.69,184,185.4,-0.016,,,94.291,0.081,343.079,-31.868,486.247,0.979,-1
,SPX 17O2205D24,MarW4 2205 Puts,170320,16:00:00,2205,P,170324,0.277,0.43,0.25,0.35,-0.302,153,1148,-0.071,0.002,10.57,-17.948,-0.491,0,0.25
,SPX 17O2205D31,MarQ 2205 Puts,170320,16:00:00,2205,P,170331,0.203,0.7,0.65,0.8,0.029,4,442,-0.447,0.007,22.245,-17.677,-1.687,0,0.68
,SPX 17P2205D7,AprW2 2205 Puts,170320,16:00:00,2205,P,170407,0.184,1.63,1.5,1.6,-0.049,,1330,-0.767,0.011,46.646,-21.057,-4.968,0,-1
,SPX 17P2205D13,AprW3 2205 Puts,170320,16:00:00,2205,P,170413,0.171,2.24,2.1,2.25,-0.031,155,1974,-1.264,0.016,63.996,-20.776,-8.181,0,2.13
,SPX 17P2205,Apr 2205 Puts,170320,16:00:00,2205,P,170421,0.162,3.08,2.75,3.3,-0.019,18,871,-1.775,0.026,85.669,-20.628,-12.991,0,3
,SPX 17P2205D28,AprM 2205 Puts,170320,16:00:00,2205,P,170428,0.159,4.57,4.4,4.7,-0.004,,215,-2.933,0.038,116.315,-22.459,-20.994,0,-1
,SPX 17Q2205D5,MayW1 2205 Puts,170320,16:00:00,2205,P,170505,0.155,5.67,5.5,5.8,-0.004,11,1882,-3.901,0.044,139.311,-22.273,-28.251,0.001,5.55
,SPX 17Q2205,May 2205 Puts,170320,16:00:00,2205,P,170519,0.154,8.79,8.3,9,-0.018,31,4,-5.978,0.058,189.782,-23.353,-46.984,0.004,8.3
,SPX 17Q2205D31,MayM 2205 Puts,170320,16:00:00,2205,P,170531,0.153,11.3,11.4,11.7,0.022,,2,-6.75,0.065,230.572,-23.405,-65.953,0.007,-1
,SPX 17R2205D30,JunQ 2205 Puts,170320,16:00:00,2205,P,170630,0.157,20.05,20.3,20.6,0.02,,,-9.882,0.075,331.105,-24.201,-125.858,0.021,-1
,SPX 17C2210D24,MarW4 2210 Calls,170320,16:00:00,2210,C,170324,,166.22,158.4,169.9,-0.012,,13,100,0.001,33.339,-127.048,28.248,1,-1
,SPX 17C2210D31,MarQ 2210 Calls,170320,16:00:00,2210,C,170331,,163,158.8,170.4,0.01,,19,99.929,0.001,0.579,-5.202,72.559,1,-1
,SPX 17D2210D7,AprW2 2210 Calls,170320,16:00:00,2210,C,170407,,162.74,159.1,170.8,0.014,,,99.766,0.007,3.832,-6.01,114.641,1,-1
,SPX 17D2210D13,AprW3 2210 Calls,170320,16:00:00,2210,C,170413,,162.57,159.7,171.3,0.018,,,99.53,0.013,9.027,-6.822,150.381,1,-1
,SPX 17D2210,Apr 2210 Calls,170320,16:00:00,2210,C,170421,,169.07,164.9,168.9,-0.013,,40,99.06,0.016,126.598,-42.662,171.437,1,-1
,SPX 17D2210D28,AprM 2210 Calls,170320,16:00:00,2210,C,170428,,172.33,163.3,174.2,-0.021,,5,99.414,0.017,167.335,-45.391,206.678,0.999,-1
,SPX 17E2210D5,MayW1 2210 Calls,170320,16:00:00,2210,C,170505,,173.13,168.7,170.4,-0.021,,2,98.86,0.02,188.015,-41.706,240.515,0.998,-1
,SPX 17E2210,May 2210 Calls,170320,16:00:00,2210,C,170519,,167.51,168.9,172.6,0.02,2,14,94.704,0.056,167.596,-23.925,323.211,0.995,172.44
,SPX 17E2210D31,MayM 2210 Calls,170320,16:00:00,2210,C,170531,,176.3,171.7,173.2,-0.022,,,97.032,0.032,260.087,-33.978,361.355,0.991,-1
,SPX 17F2210,Jun 2210 Calls,170320,16:00:00,2210,C,170616,,175.1,174.4,177.4,0.005,,,93.244,0.084,281.138,-28.24,437.799,0.984,-1
,SPX 17F2210D30,JunQ 2210 Calls,170320,16:00:00,2210,C,170630,,183.05,179.8,181.2,-0.014,,,93.846,0.085,347.807,-31.871,484.653,0.976,-1
,SPX 17O2210D24,MarW4 2210 Puts,170320,16:00:00,2210,P,170324,0.276,0.44,0.3,0.4,-0.205,6,610,-0.08,0.002,10.878,-20.476,-0.508,0,0.31
,SPX 17O2210D31,MarQ 2210 Puts,170320,16:00:00,2210,P,170331,0.199,0.72,0.7,0.8,0.042,23,12679,-0.485,0.007,23.24,-18.122,-1.776,0,0.74
,SPX 17P2210D7,AprW2 2210 Puts,170320,16:00:00,2210,P,170407,0.18,1.67,1.55,1.65,-0.042,4,2157,-0.827,0.012,48.273,-21.367,-5.181,0,1.65
,SPX 17P2210D13,AprW3 2210 Puts,170320,16:00:00,2210,P,170413,0.168,2.32,2.2,2.35,-0.022,3,3089,-1.356,0.018,66.297,-21.142,-8.55,0,2.16
,SPX 17P2210,Apr 2210 Puts,170320,16:00:00,2210,P,170421,0.16,3.19,2.9,3.5,0.003,16640,12253,-1.926,0.031,88.621,-21.422,-13.567,0,3.18
,SPX 17P2210D28,AprM 2210 Puts,170320,16:00:00,2210,P,170428,0.157,4.74,4.6,4.9,0.002,14,2354,-3.143,0.041,120.211,-22.876,-21.93,0.001,4.8
,SPX 17Q2210D5,MayW1 2210 Puts,170320,16:00:00,2210,P,170505,0.153,5.9,5.8,6.1,0.005,111,1090,-4.148,0.048,143.9,-22.71,-29.519,0.002,5.63
,SPX 17Q2210,May 2210 Puts,170320,16:00:00,2210,P,170519,0.155,9.14,8.8,9.8,0.016,207,1654,-6.301,0.062,195.29,-24.501,-48.937,0.005,9.13
,SPX 17Q2210D31,MayM 2210 Puts,170320,16:00:00,2210,P,170531,0.151,11.7,11.8,12.1,0.021,,,-7.111,0.069,236.38,-23.731,-68.407,0.009,-1
,SPX 17R2210,Jun 2210 Puts,170320,16:00:00,2210,P,170616,0.154,16.58,16.1,17,-0.002,,4106,-9.32,0.073,291.943,-24.517,-99.274,0.016,-1
,SPX 17R2210D30,JunQ 2210 Puts,170320,16:00:00,2210,P,170630,0.156,20.63,20.8,21.2,0.018,,,-10.293,0.078,337.236,-24.418,-129.633,0.024,-1
,SPX 17C2215D24,MarW4 2215 Calls,170320,16:00:00,2215,C,170324,,161.18,153.4,164.9,-0.013,,7,100,0.002,33.681,-124.97,28.292,1,-1
,SPX 17C2215D31,MarQ 2215 Calls,170320,16:00:00,2215,C,170331,,158,153.8,165.5,0.01,,46,99.921,0.002,0.75,-5.276,72.715,1,-1
,SPX 17D2215D7,AprW2 2215 Calls,170320,16:00:00,2215,C,170407,,157.76,153.5,166.8,0.015,,3,99.726,0.008,4.649,-6.225,114.836,1,-1
,SPX 17D2215D13,AprW3 2215 Calls,170320,16:00:00,2215,C,170413,,157.6,154.8,166.4,0.019,,,99.45,0.016,10.645,-7.137,150.559,1,-1
,SPX 17D2215,Apr 2215 Calls,170320,16:00:00,2215,C,170421,,164.13,160,164,-0.013,,21,98.972,0.017,128.927,-42.563,171.323,1,-1
,SPX 17D2215D28,AprM 2215 Calls,170320,16:00:00,2215,C,170428,,167.38,160.2,170.2,-0.013,,1,99.319,0.018,169.804,-45.138,206.49,0.999,-1
,SPX 17E2215D5,MayW1 2215 Calls,170320,16:00:00,2215,C,170505,,168.21,164,165.6,-0.02,,96,98.746,0.022,190.862,-41.527,240.208,0.998,-1
,SPX 17E2215,May 2215 Calls,170320,16:00:00,2215,C,170519,,162.81,163.8,167.5,0.017,,1,94.395,0.06,173.439,-24.363,322.133,0.994,-1
,SPX 17E2215D31,MayM 2215 Calls,170320,16:00:00,2215,C,170531,,171.49,167.3,168.9,-0.02,,,96.854,0.035,264.035,-33.916,360.518,0.989,-1
,SPX 17F2215,Jun 2215 Calls,170320,16:00:00,2215,C,170616,,170.5,171.9,174.9,0.017,,,92.782,0.089,286.803,-28.414,436.108,0.981,-1
,SPX 17F2215D30,JunQ 2215 Calls,170320,16:00:00,2215,C,170630,,178.44,175.4,176.9,-0.013,,,93.38,0.089,352.664,-31.879,482.916,0.972,-1
,SPX 17O2215D24,MarW4 2215 Puts,170320,16:00:00,2215,P,170324,0.267,0.44,0.3,0.4,-0.227,11,11042,-0.09,0.002,11.207,-19.824,-0.526,0,0.2
,SPX 17O2215D31,MarQ 2215 Puts,170320,16:00:00,2215,P,170331,0.195,0.75,0.7,0.85,0.027,,11095,-0.527,0.008,24.308,-18.594,-1.873,0,-1
,SPX 17P2215D7,AprW2 2215 Puts,170320,16:00:00,2215,P,170407,0.177,1.72,1.6,1.7,-0.041,,1629,-0.892,0.013,50.001,-21.693,-5.41,0,-1
,SPX 17P2215D13,AprW3 2215 Puts,170320,16:00:00,2215,P,170413,0.165,2.4,2.3,2.45,-0.008,,2897,-1.457,0.02,68.731,-21.759,-8.947,0,-1
,SPX 17P2215,Apr 2215 Puts,170320,16:00:00,2215,P,170421,0.158,3.31,3,3.7,0.012,4,1937,-2.098,0.034,91.753,-22.029,-14.187,0,3.35
,SPX 17P2215D28,AprM 2215 Puts,170320,16:00:00,2215,P,170428,0.155,4.93,4.8,5.1,0.004,,157,-3.37,0.044,124.29,-23.307,-22.928,0.001,-1
,SPX 17Q2215D5,MayW1 2215 Puts,170320,16:00:00,2215,P,170505,0.151,6.14,6,6.3,0.002,67,1046,-4.413,0.051,148.668,-23.156,-30.86,0.002,6.05
,SPX 17Q2215,May 2215 Puts,170320,16:00:00,2215,P,170519,0.152,9.51,9.1,10.2,0.012,16,18,-6.644,0.066,200.944,-24.748,-50.984,0.006,9.08
,SPX 17Q2215D31,MayM 2215 Puts,170320,16:00:00,2215,P,170531,0.15,12.12,12.2,12.6,0.023,,5,-7.493,0.073,242.325,-24.058,-70.976,0.011,-1
,SPX 17R2215,Jun 2215 Puts,170320,16:00:00,2215,P,170616,0.154,17.13,16.7,17.8,0.007,1,571,-9.72,0.076,298.143,-24.95,-102.601,0.019,17.19
,SPX 17R2215D30,JunQ 2215 Puts,170320,16:00:00,2215,P,170630,0.155,21.24,21.5,21.8,0.019,,,-10.721,0.082,343.43,-24.632,-133.538,0.028,-1
,SPX 17C2220D24,MarW4 2220 Calls,170320,16:00:00,2220,C,170324,,156.14,148.4,159.9,-0.013,,32,100,0.002,34.043,-122.901,28.334,1,-1
,SPX 17C2220D31,MarQ 2220 Calls,170320,16:00:00,2220,C,170331,,153,148.9,160.5,0.011,,46,99.91,0.002,0.968,-5.369,72.867,1,-1
,SPX 17D2220D7,AprW2 2220 Calls,170320,16:00:00,2220,C,170407,,152.77,149.2,160.9,0.015,,1,99.676,0.01,5.628,-6.479,115.016,1,-1
,SPX 17D2220D13,AprW3 2220 Calls,170320,16:00:00,2220,C,170413,,152.63,149.9,161.5,0.02,,,99.355,0.019,12.523,-7.499,150.707,1,-1
,SPX 17D2220,Apr 2220 Calls,170320,16:00:00,2220,C,170421,,159.21,155.9,159.8,-0.009,,1764,98.876,0.019,131.363,-42.466,171.177,1,-1
,SPX 17D2220D28,AprM 2220 Calls,170320,16:00:00,2220,C,170428,,162.44,155.4,165.4,-0.013,,3,99.217,0.02,172.374,-44.884,206.262,0.999,-1
,SPX 17E2220D5,MayW1 2220 Calls,170320,16:00:00,2220,C,170505,,163.31,159,160.8,-0.021,,101,98.623,0.024,193.818,-41.348,239.85,0.997,-1
,SPX 17E2220,May 2220 Calls,170320,16:00:00,2220,C,170519,,158.13,159.5,162.8,0.019,,3,94.065,0.064,179.477,-24.808,320.948,0.993,-1
,SPX 17E2220D31,MayM 2220 Calls,170320,16:00:00,2220,C,170531,,166.69,162.7,164.1,-0.02,,,96.588,0.063,268.102,-33.853,359.595,0.986,-1
,SPX 17F2220,Jun 2220 Calls,170320,16:00:00,2220,C,170616,,165.93,166.3,169.6,0.012,,,92.294,0.094,292.638,-28.594,434.265,0.978,-1
,SPX 17F2220D30,JunQ 2220 Calls,170320,16:00:00,2220,C,170630,,173.85,171.4,172.1,-0.012,,,92.893,0.093,357.647,-31.891,481.029,0.968,-1
,SPX 17O2220D24,MarW4 2220 Puts,170320,16:00:00,2220,P,170324,0.264,0.45,0.35,0.45,-0.133,43,722,-0.102,0.002,11.562,-22.413,-0.545,0,0.2
,SPX 17O2220D31,MarQ 2220 Puts,170320,16:00:00,2220,P,170331,0.19,0.78,0.75,0.85,0.026,24,4548,-0.574,0.009,25.458,-18.851,-1.979,0,0.8
,SPX 17P2220D7,AprW2 2220 Puts,170320,16:00:00,2220,P,170407,0.173,1.78,1.65,1.75,-0.045,78,913,-0.964,0.014,51.84,-22.037,-5.657,0,1.8
,SPX 17P2220D13,AprW3 2220 Puts,170320,16:00:00,2220,P,170413,0.163,2.49,2.4,2.55,-0.008,,245,-1.569,0.022,71.306,-22.401,-9.372,0,-1
,SPX 17P2220,Apr 2220 Puts,170320,16:00:00,2220,P,170421,0.154,3.43,3.1,3.6,-0.02,518,24739,-2.286,0.037,95.077,-21.987,-14.856,0,3.53
,SPX 17P2220D28,AprM 2220 Puts,170320,16:00:00,2220,P,170428,0.153,5.13,5,5.3,0.004,98,262,-3.615,0.048,128.559,-23.753,-23.992,0.001,5.1
,SPX 17Q2220D5,MayW1 2220 Puts,170320,16:00:00,2220,P,170505,0.149,6.4,6.2,6.5,-0.009,113,1224,-4.698,0.055,153.618,-23.409,-32.282,0.003,6.07
,SPX 17Q2220,May 2220 Puts,170320,16:00:00,2220,P,170519,0.15,9.9,9.4,10.4,0,1,3512,-7.008,0.07,206.744,-24.996,-53.132,0.007,9.91
,SPX 17Q2220D31,MayM 2220 Puts,170320,16:00:00,2220,P,170531,0.148,12.55,12.7,13,0.022,1,2,-7.897,0.078,248.406,-24.387,-73.663,0.014,12.5
,SPX 17R2220,Jun 2220 Puts,170320,16:00:00,2220,P,170616,0.151,17.7,17.1,18,-0.006,40,97,-10.138,0.08,304.419,-24.931,-106.051,0.022,18.38
,SPX 17R2220D30,JunQ 2220 Puts,170320,16:00:00,2220,P,170630,0.153,21.88,22.1,22.4,0.015,1,,-11.168,0.085,349.683,-24.843,-137.577,0.032,21.13
,SPX 17C2225D24,MarW4 2225 Calls,170320,16:00:00,2225,C,170324,,151.1,143.4,154.9,-0.013,,15,100,0.002,34.426,-120.839,28.374,1,-1
,SPX 17C2225D31,MarQ 2225 Calls,170320,16:00:00,2225,C,170331,,148.01,143.9,155.6,0.012,,597,99.896,0.003,1.248,-5.486,73.016,1,-1
,SPX 17D2225D7,AprW2 2225 Calls,170320,16:00:00,2225,C,170407,,147.79,144.3,155.9,0.016,,4,99.615,0.013,6.795,-6.78,115.179,1,-1
,SPX 17D2225D13,AprW3 2225 Calls,170320,16:00:00,2225,C,170413,,147.66,145,156.6,0.021,,1,99.241,0.023,14.696,-7.915,150.817,1,-1
,SPX 17D2225,Apr 2225 Calls,170320,16:00:00,2225,C,170421,,154.28,150.3,154.3,-0.012,16,4652,98.772,0.02,133.913,-42.372,170.996,0.999,153.7
,SPX 17D2225D28,AprM 2225 Calls,170320,16:00:00,2225,C,170428,,157.5,153.4,155,-0.021,,361,99.107,0.021,175.053,-44.631,205.991,0.998,-1
,SPX 17E2225D5,MayW1 2225 Calls,170320,16:00:00,2225,C,170505,,158.4,154.3,156,-0.021,,99,98.491,0.026,196.89,-41.168,239.438,0.996,-1
,SPX 17E2225,May 2225 Calls,170320,16:00:00,2225,C,170519,,153.47,154.6,158.2,0.019,,129,93.713,0.068,185.708,-25.258,319.651,0.991,-1
,SPX 17E2225D31,MayM 2225 Calls,170320,16:00:00,2225,C,170531,,161.91,158.3,159.8,-0.018,,79,96.192,0.087,272.33,-33.797,358.56,0.984,-1
,SPX 17F2225,Jun 2225 Calls,170320,16:00:00,2225,C,170616,,161.38,162.4,165.4,0.016,,8873,91.779,0.099,298.638,-28.781,432.265,0.974,-1
,SPX 17F2225D30,JunQ 2225 Calls,170320,16:00:00,2225,C,170630,,169.29,167.1,167.7,-0.011,,156,92.383,0.098,362.753,-31.908,478.986,0.963,-1
,SPX 17G2225,Jul 2225 Calls,170320,16:00:00,2225,C,170721,0.153,174.49,171.5,174.2,-0.009,,,90.142,0.097,416.37,-29.968,554.5,0.949,-1
,SPX 17I2225,Sep 2225 Calls,170320,16:00:00,2225,C,170915,0.151,186.48,183.3,186.1,-0.01,,6634,86.485,0.097,538.33,-27.078,761.298,0.911,-1
,SPX 17L2225,Dec 2225 Calls,170320,16:00:00,2225,C,171215,0.154,205.71,203.5,207,-0.002,,5112,81.391,0.086,696.822,-24.668,1073.893,0.864,-1
,SPX 18A2225,Jan18 2225 Calls,170320,16:00:00,2225,C,180119,0.155,213.33,211.1,214.9,-0.002,,328,80.217,0.081,750.456,-23.884,1191.95,0.85,-1
,SPX 17O2225D24,MarW4 2225 Puts,170320,16:00:00,2225,P,170324,0.258,0.46,0.35,0.45,-0.13,123,15935,-0.115,0.003,11.943,-22.824,-0.566,0,0.33
,SPX 17O2225D31,MarQ 2225 Puts,170320,16:00:00,2225,P,170331,0.186,0.82,0.75,0.9,0.012,234,13016,-0.627,0.01,26.697,-19.377,-2.094,0,0.84
,SPX 17P2225D7,AprW2 2225 Puts,170320,16:00:00,2225,P,170407,0.17,1.84,1.7,1.85,-0.033,41,1707,-1.043,0.016,53.798,-22.655,-5.923,0,1.9
,SPX 17P2225D13,AprW3 2225 Puts,170320,16:00:00,2225,P,170413,0.16,2.58,2.5,2.65,0,,3718,-1.707,0.029,74.036,-22.825,-9.83,0,-1
,SPX 17P2225,Apr 2225 Puts,170320,16:00:00,2225,P,170421,0.152,3.57,3.2,3.9,-0.003,2933,31997,-2.492,0.04,98.603,-22.643,-15.578,0.001,3.7
,SPX 17P2225D28,AprM 2225 Puts,170320,16:00:00,2225,P,170428,0.15,5.34,5.2,5.5,0.002,,5146,-3.881,0.052,133.026,-24.214,-25.127,0.002,-1
,SPX 17Q2225D5,MayW1 2225 Puts,170320,16:00:00,2225,P,170505,0.148,6.67,6.6,6.9,0.01,264,1799,-5.003,0.059,158.754,-24.279,-33.788,0.004,6.45
,SPX 17Q2225,May 2225 Puts,170320,16:00:00,2225,P,170519,0.149,10.3,9.9,11,0.014,189,11048,-7.393,0.074,212.688,-25.611,-55.386,0.009,10.3
,SPX 17Q2225D31,MayM 2225 Puts,170320,16:00:00,2225,P,170531,0.147,13.02,13.2,13.5,0.025,,2062,-8.323,0.082,254.619,-24.882,-76.475,0.016,-1
,SPX 17R2225,Jun 2225 Puts,170320,16:00:00,2225,P,170616,0.151,18.29,18,19.1,0.013,85,20398,-10.576,0.084,310.767,-25.652,-109.628,0.026,18.07
,SPX 17R2225D30,JunQ 2225 Puts,170320,16:00:00,2225,P,170630,0.152,22.54,22.8,23.1,0.018,,470,-11.634,0.089,355.988,-25.049,-141.754,0.037,-1
,SPX 17S2225,Jul 2225 Puts,170320,16:00:00,2225,P,170721,0.153,28.16,27.7,29,0.005,22,,-13.236,0.089,410.709,-24.022,-187.147,0.051,27.38
,SPX 17U2225,Sep 2225 Puts,170320,16:00:00,2225,P,170915,0.157,43.86,43.5,45.1,0.01,,12532,-16.395,0.089,540.517,-21.834,-326.112,0.089,-1
,SPX 17X2225,Dec 2225 Puts,170320,16:00:00,2225,P,171215,0.162,66.82,66.3,68.4,0.008,,7013,-19.21,0.08,702.75,-18.511,-568.759,0.136,-1
,SPX 18M2225,Jan18 2225 Puts,170320,16:00:00,2225,P,180119,0.161,73.34,72.8,75.5,0.011,,298,-19.739,0.079,754.736,-17.198,-662.743,0.15,-1
,SPX 17C2230D24,MarW4 2230 Calls,170320,16:00:00,2230,C,170324,,146.07,138.4,150,-0.013,,43,100,0.002,34.833,-118.786,28.412,1,-1
,SPX 17C2230D31,MarQ 2230 Calls,170320,16:00:00,2230,C,170331,,143.01,139,150.6,0.013,,202,99.877,0.004,1.604,-5.631,73.16,1,-1
,SPX 17D2230D7,AprW2 2230 Calls,170320,16:00:00,2230,C,170407,,142.81,139.4,151,0.017,,8,99.539,0.016,8.184,-7.134,115.319,1,-1
,SPX 17D2230D13,AprW3 2230 Calls,170320,16:00:00,2230,C,170413,,142.7,140.1,151.7,0.022,,2,99.104,0.028,17.199,-8.391,150.884,1,-1
,SPX 17D2230,Apr 2230 Calls,170320,16:00:00,2230,C,170421,,149.36,145.5,149.4,-0.012,2,195,98.659,0.022,136.584,-42.281,170.777,0.999,149.78
,SPX 17D2230D28,AprM 2230 Calls,170320,16:00:00,2230,C,170428,,152.58,148.6,150.2,-0.021,,2,98.988,0.023,177.846,-44.378,205.674,0.997,-1
,SPX 17E2230D5,MayW1 2230 Calls,170320,16:00:00,2230,C,170505,,153.51,149.8,151.5,-0.019,,102,98.348,0.028,200.083,-40.987,238.968,0.995,-1
,SPX 17E2230,May 2230 Calls,170320,16:00:00,2230,C,170519,,148.83,150.1,153.7,0.021,,30,93.332,0.075,192.136,-25.713,318.234,0.989,-1
,SPX 17E2230D31,MayM 2230 Calls,170320,16:00:00,2230,C,170531,,157.16,153.8,155.3,-0.017,,,95.714,0.092,276.751,-33.754,357.39,0.98,-1
,SPX 17F2230,Jun 2230 Calls,170320,16:00:00,2230,C,170616,,156.86,156.8,160.1,0.01,,52,91.234,0.105,304.797,-28.973,430.1,0.969,-1
,SPX 17F2230D30,JunQ 2230 Calls,170320,16:00:00,2230,C,170630,0.15,164.75,162.8,163.4,-0.01,8,,91.849,0.103,367.977,-30.716,476.782,0.958,164.8
,SPX 17O2230D24,MarW4 2230 Puts,170320,16:00:00,2230,P,170324,0.25,0.47,0.35,0.45,-0.149,212,1287,-0.129,0.003,12.356,-22.72,-0.589,0,0.35
,SPX 17O2230D31,MarQ 2230 Puts,170320,16:00:00,2230,P,170331,0.181,0.85,0.8,0.9,0,211,14672,-0.685,0.012,28.034,-19.68,-2.22,0,0.85
,SPX 17P2230D7,AprW2 2230 Puts,170320,16:00:00,2230,P,170407,0.166,1.9,1.8,1.9,-0.026,50,1205,-1.131,0.017,55.886,-23.042,-6.211,0,1.9
,SPX 17P2230D13,AprW3 2230 Puts,170320,16:00:00,2230,P,170413,0.157,2.68,2.6,2.75,-0.004,35,2040,-1.875,0.034,76.952,-23.278,-10.327,0,2.63
,SPX 17P2230,Apr 2230 Puts,170320,16:00:00,2230,P,170421,0.149,3.71,3.4,4,0,94,9049,-2.717,0.044,102.343,-23.098,-16.357,0.001,4
,SPX 17P2230D28,AprM 2230 Puts,170320,16:00:00,2230,P,170428,0.149,5.56,5.5,5.7,0.007,115,2462,-4.168,0.056,137.698,-24.907,-26.338,0.003,5.5
,SPX 17Q2230D5,MayW1 2230 Puts,170320,16:00:00,2230,P,170505,0.146,6.96,6.9,7.2,0.011,63,1837,-5.331,0.064,164.08,-24.752,-35.385,0.005,6.84
,SPX 17Q2230,May 2230 Puts,170320,16:00:00,2230,P,170519,0.148,10.73,10.3,11.5,0.015,17,1307,-7.802,0.079,218.773,-26.044,-57.75,0.011,10.77
,SPX 17Q2230D31,MayM 2230 Puts,170320,16:00:00,2230,P,170531,0.146,13.5,13.7,14,0.025,50,5,-8.774,0.087,260.961,-25.212,-79.417,0.02,13.7
,SPX 17R2230,Jun 2230 Puts,170320,16:00:00,2230,P,170616,0.149,18.91,18.4,19.4,0.002,10,432,-11.034,0.088,317.178,-25.625,-113.337,0.031,19.65
,SPX 17R2230D30,JunQ 2230 Puts,170320,16:00:00,2230,P,170630,0.151,23.22,23.4,23.8,0.016,,,-12.12,0.093,362.338,-25.25,-146.074,0.042,-1
,SPX 17C2235D24,MarW4 2235 Calls,170320,16:00:00,2235,C,170324,,141.03,133.4,145,-0.013,,13,100,0.002,35.265,-116.743,28.448,1,-1
,SPX 17C2235D31,MarQ 2235 Calls,170320,16:00:00,2235,C,170331,,138.02,134,145.6,0.013,,50,99.852,0.005,2.058,-5.813,73.298,1,-1
,SPX 17D2235D7,AprW2 2235 Calls,170320,16:00:00,2235,C,170407,,137.83,134.5,146.1,0.018,,19,99.446,0.019,9.83,-7.551,115.434,1,-1
,SPX 17D2235D13,AprW3 2235 Calls,170320,16:00:00,2235,C,170413,,137.75,137.1,147.6,0.033,,6,98.941,0.033,20.072,-8.934,150.9,1,-1
,SPX 17D2235,Apr 2235 Calls,170320,16:00:00,2235,C,170421,,144.45,140.7,144.3,-0.013,,39,98.536,0.024,139.384,-42.193,170.515,0.999,-1
,SPX 17D2235D28,AprM 2235 Calls,170320,16:00:00,2235,C,170428,,147.65,144.1,145.7,-0.019,,26,98.858,0.025,180.76,-44.124,205.305,0.997,-1
,SPX 17E2235D5,MayW1 2235 Calls,170320,16:00:00,2235,C,170505,,148.62,145.2,146.8,-0.018,,,98.193,0.03,203.403,-40.805,238.435,0.994,-1
,SPX 17E2235,May 2235 Calls,170320,16:00:00,2235,C,170519,,144.2,147.1,150.3,0.031,,,92.88,0.095,198.761,-26.172,316.69,0.986,-1
,SPX 17E2235D31,MayM 2235 Calls,170320,16:00:00,2235,C,170531,,152.43,149.3,150.8,-0.016,,6,95.21,0.098,281.365,-33.724,356.079,0.976,-1
,SPX 17F2235,Jun 2235 Calls,170320,16:00:00,2235,C,170616,,152.38,154.1,157.3,0.022,,,90.659,0.111,311.11,-29.169,427.763,0.964,-1
