Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2655D31,AugM 2655 Calls,180725,16:00:00,2655,C,180831,,191.78,193.7,196.2,0.017,,4,98.464,0.032,38.003,-5.193,270.801,0.993,-1
,SPX 18I2655,Sep 2655 Calls,180725,16:00:00,2655,C,180921,,204.83,199.8,202.2,-0.019,,6,98.829,0.017,249.002,-35.646,356.44,0.978,-1
,SPX 18I2655D28,SepQ 2655 Calls,180725,16:00:00,2655,C,180928,,208.49,202.7,205,-0.022,,21,99.099,0.017,288.147,-36.894,395.624,0.971,-1
,SPX 18J2655,Oct 2655 Calls,180725,16:00:00,2655,C,181019,,215.65,209.9,212.1,-0.022,,11,98.449,0.069,364.862,-35.837,494.917,0.952,-1
,SPX 18K2655,Nov 2655 Calls,180725,16:00:00,2655,C,181116,,223.84,219,221.4,-0.016,,,95.374,0.071,451.553,-32.868,631.74,0.926,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,235.44,,,,,,93.787,0.074,550.479,-30.918,790.469,0.899,
,SPX 18L2655D31,DecQ 2655 Calls,180725,16:00:00,2655,C,181231,0.159,236.58,235.6,237.6,0,,,88.703,0.061,571.921,-29.29,846.245,0.892,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,244.44,,,,,,90.956,0.072,619.7,-29.545,913.058,0.881,
,SPX 18S2655D31,JulM 2655 Puts,180725,16:00:00,2655,P,180731,0.213,0.55,0.2,0.3,-0.545,,847,-0.08,0.002,16.134,-12.091,-0.896,0,-1
,SPX 18T2655,Aug 2655 Puts,180725,16:00:00,2655,P,180817,0.176,3.27,2.9,3.1,-0.083,,410,-0.821,0.01,83.886,-29.822,-10.667,0.001,-1
,SPX 18T2655D31,AugM 2655 Puts,180725,16:00:00,2655,P,180831,0.161,5.95,5.8,6.1,0,,182,-3.1,0.034,144.478,-30.159,-25.951,0.007,-1
,SPX 18U2655,Sep 2655 Puts,180725,16:00:00,2655,P,180921,0.157,11.32,11.1,11.5,-0.002,,304,-5.253,0.042,233.929,-31.179,-58.077,0.022,-1
,SPX 18U2655D28,SepQ 2655 Puts,180725,16:00:00,2655,P,180928,0.157,13.22,13.6,14,0.051,10,21444,-5.424,0.054,264.334,-31.55,-72.028,0.029,15.78
,SPX 18V2655,Oct 2655 Puts,180725,16:00:00,2655,P,181019,0.156,19.96,19.6,20.2,-0.003,,50,-7.986,0.049,346.432,-30.986,-116.597,0.048,-1
,SPX 18W2655,Nov 2655 Puts,180725,16:00:00,2655,P,181116,0.159,29.36,29,29.7,0,,,-10.226,0.053,444.433,-30.248,-185.962,0.074,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,39.58,,,,,,-12.004,0.053,544.183,-28.129,-276.538,0.101,
,SPX 18X2655D31,DecQ 2655 Puts,180725,16:00:00,2655,P,181231,0.157,41.39,40.9,41.8,-0.001,,,-12.171,0.052,568.846,-26.931,-302.219,0.108,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,46.39,,,,,,-12.902,0.054,611.606,-26.204,-349.803,0.119,
,SPX 18G2660D31,JulM 2660 Calls,180725,16:00:00,2660,C,180731,,186.12,183.5,186.7,-0.005,,27,99.936,0.001,1.371,-1.082,50.905,1,-1
,SPX 18H2660,Aug 2660 Calls,180725,16:00:00,2660,C,180817,,186.28,185.3,188,0.002,,81,99.438,0.014,11.882,-2.713,166.271,0.999,-1
,SPX 18H2660D31,AugM 2660 Calls,180725,16:00:00,2660,C,180831,,186.87,188.9,191.4,0.018,,75,98.284,0.036,42.126,-5.736,270.692,0.992,-1
,SPX 18I2660,Sep 2660 Calls,180725,16:00:00,2660,C,180921,,199.92,195.1,197.5,-0.018,,16,98.736,0.018,252.16,-35.524,356.069,0.975,-1
,SPX 18I2660D28,SepQ 2660 Calls,180725,16:00:00,2660,C,180928,,203.57,198.1,200.4,-0.021,,7,99.002,0.019,291.348,-36.716,395.172,0.967,-1
,SPX 18J2660,Oct 2660 Calls,180725,16:00:00,2660,C,181019,,210.79,205.4,207.6,-0.02,,,98.071,0.072,368.511,-35.682,494.101,0.947,-1
,SPX 18K2660,Nov 2660 Calls,180725,16:00:00,2660,C,181116,,219.16,214.6,217.1,-0.015,,,94.986,0.074,456.017,-32.82,630.141,0.921,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,230.87,,,,,,93.383,0.077,555.152,-30.877,788.243,0.893,
,SPX 18L2660D31,DecQ 2660 Calls,180725,16:00:00,2660,C,181231,0.158,232.28,231.4,233.4,0.001,,,88.372,0.063,577.455,-29.367,843.066,0.886,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,240.04,,,,,,90.568,0.074,624.659,-29.543,910.123,0.875,
,SPX 18S2660D31,JulM 2660 Puts,180725,16:00:00,2660,P,180731,0.208,0.55,0.2,0.3,-0.545,,1318,-0.089,0.002,16.54,-12.011,-0.922,0,-1
,SPX 18T2660,Aug 2660 Puts,180725,16:00:00,2660,P,180817,0.174,3.32,3,3.2,-0.063,2877,566,-0.878,0.011,85.823,-30.571,-10.979,0.001,3.22
,SPX 18T2660D31,AugM 2660 Puts,180725,16:00:00,2660,P,180831,0.16,6.13,6,6.3,0.008,27,531,-3.287,0.036,148.404,-30.864,-26.9,0.008,6.8
,SPX 18U2660,Sep 2660 Puts,180725,16:00:00,2660,P,180921,0.155,11.63,11.4,11.8,0.004,7,183,-5.482,0.044,238.974,-31.517,-59.886,0.025,13.2
,SPX 18U2660D28,SepQ 2660 Puts,180725,16:00:00,2660,P,180928,0.155,13.54,13.9,14.4,0.049,2,544,-5.722,0.057,269.489,-31.815,-74.095,0.033,15.4
,SPX 18V2660,Oct 2660 Puts,180725,16:00:00,2660,P,181019,0.155,20.43,20.1,20.7,-0.001,,33,-8.252,0.051,352.144,-31.221,-119.616,0.053,-1
,SPX 18W2660,Nov 2660 Puts,180725,16:00:00,2660,P,181116,0.158,29.97,29.6,30.3,-0.001,,,-10.512,0.054,450.271,-30.411,-190.077,0.079,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,40.3,,,,,,-12.294,0.055,550.006,-28.234,-281.843,0.107,
,SPX 18X2660D31,DecQ 2660 Puts,180725,16:00:00,2660,P,181231,0.156,42.13,41.6,42.5,-0.002,,,-12.452,0.053,574.719,-27.023,-307.867,0.114,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,47.18,,,,,,-13.196,0.056,617.413,-26.279,-355.971,0.125,
,SPX 18G2665D31,JulM 2665 Calls,180725,16:00:00,2665,C,180731,,181.12,178.8,181.9,-0.004,,132,99.932,0.001,1.507,-1.204,50.994,1,-1
,SPX 18H2665,Aug 2665 Calls,180725,16:00:00,2665,C,180817,,181.31,181,183.7,0.006,,81,99.357,0.016,13.69,-3.121,166.407,0.999,-1
,SPX 18H2665D31,AugM 2665 Calls,180725,16:00:00,2665,C,180831,,181.97,184.1,186.6,0.019,,56,98.083,0.04,46.613,-6.323,270.512,0.991,-1
,SPX 18I2665,Sep 2665 Calls,180725,16:00:00,2665,C,180921,,195.02,190.2,192.6,-0.019,,1046,98.637,0.019,255.421,-35.401,355.646,0.972,-1
,SPX 18I2665D28,SepQ 2665 Calls,180725,16:00:00,2665,C,180928,,198.66,193.5,195.5,-0.021,,16,98.896,0.021,294.646,-36.537,394.662,0.963,-1
,SPX 18J2665,Oct 2665 Calls,180725,16:00:00,2665,C,181019,,205.95,200.9,203.1,-0.019,,,97.68,0.075,372.309,-35.539,493.174,0.942,-1
,SPX 18K2665,Nov 2665 Calls,180725,16:00:00,2665,C,181116,0.153,214.5,210.5,212.9,-0.013,,,94.585,0.077,460.592,-30.911,628.411,0.915,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,226.32,,,,,,92.966,0.079,559.902,-30.838,785.871,0.887,
,SPX 18L2665D31,DecQ 2665 Calls,180725,16:00:00,2665,C,181231,0.157,228,227.2,229.2,0.001,,,88.031,0.065,583.014,-29.569,839.758,0.879,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,235.65,,,,,,90.168,0.076,629.662,-29.541,907.043,0.868,
,SPX 18S2665D31,JulM 2665 Puts,180725,16:00:00,2665,P,180731,0.208,0.56,0.25,0.35,-0.464,11,807,-0.099,0.002,16.972,-14.064,-0.95,0,0.35
,SPX 18T2665,Aug 2665 Puts,180725,16:00:00,2665,P,180817,0.171,3.38,3.1,3.3,-0.05,106,1065,-0.939,0.012,87.853,-31.036,-11.31,0.001,3.5
,SPX 18T2665D31,AugM 2665 Puts,180725,16:00:00,2665,P,180831,0.158,6.33,6.2,6.5,0.008,252,470,-3.487,0.039,152.483,-31.317,-27.9,0.009,6.98
,SPX 18U2665,Sep 2665 Puts,180725,16:00:00,2665,P,180921,0.154,11.95,11.8,12.2,0.008,50,154,-5.723,0.046,244.138,-32.083,-61.769,0.028,13.05
,SPX 18U2665D28,SepQ 2665 Puts,180725,16:00:00,2665,P,180928,0.154,13.88,14.3,14.8,0.055,17,159,-6.036,0.06,274.782,-32.298,-76.255,0.037,16.63
,SPX 18V2665,Oct 2665 Puts,180725,16:00:00,2665,P,181019,0.154,20.92,20.6,21.2,0.007,2,113,-8.529,0.053,357.926,-31.636,-122.728,0.058,24.2
,SPX 18W2665,Nov 2665 Puts,180725,16:00:00,2665,P,181116,0.156,30.6,30.2,30.9,-0.002,,,-10.808,0.056,456.14,-30.569,-194.295,0.085,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,41.04,,,,,,-12.592,0.057,555.835,-28.334,-287.26,0.113,
,SPX 18X2665D31,DecQ 2665 Puts,180725,16:00:00,2665,P,181231,0.155,42.88,42.4,43.3,-0.001,,,-12.74,0.055,580.595,-27.11,-313.629,0.121,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,47.98,,,,,,-13.498,0.057,623.215,-26.351,-362.257,0.132,
,SPX 18G2670D31,JulM 2670 Calls,180725,16:00:00,2670,C,180731,,176.12,173.8,177,-0.009,4,77,99.928,0.001,1.661,-1.337,51.083,1,157.38
,SPX 18H2670,Aug 2670 Calls,180725,16:00:00,2670,C,180817,,176.35,175.9,178.5,0.005,,22,99.262,0.019,15.741,-3.579,166.514,0.998,-1
,SPX 18H2670D31,AugM 2670 Calls,180725,16:00:00,2670,C,180831,,177.08,179.3,181.8,0.02,,189,97.858,0.045,51.482,-6.955,270.251,0.989,-1
,SPX 18I2670,Sep 2670 Calls,180725,16:00:00,2670,C,180921,,190.12,185.8,188.2,-0.016,,31,98.531,0.02,258.789,-35.279,355.168,0.968,-1
,SPX 18I2670D28,SepQ 2670 Calls,180725,16:00:00,2670,C,180928,,193.76,188.9,191.2,-0.019,,16,98.709,0.044,298.044,-36.358,394.092,0.959,-1
,SPX 18J2670,Oct 2670 Calls,180725,16:00:00,2670,C,181019,,201.13,196.2,198.5,-0.019,,,97.274,0.078,376.257,-35.408,492.13,0.937,-1
,SPX 18K2670,Nov 2670 Calls,180725,16:00:00,2670,C,181116,0.152,209.86,206.2,208.6,-0.012,,,94.168,0.079,465.274,-31.032,626.547,0.909,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,221.79,,,,,,92.536,0.082,564.726,-30.802,783.35,0.88,
,SPX 18L2670D31,DecQ 2670 Calls,180725,16:00:00,2670,C,181231,0.156,223.74,222.9,224.9,0.001,,,87.679,0.067,588.594,-29.642,836.319,0.873,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,231.29,,,,,,89.757,0.078,634.705,-29.54,903.814,0.862,
,SPX 18S2670D31,JulM 2670 Puts,180725,16:00:00,2670,P,180731,0.202,0.57,0.25,0.35,-0.474,,1289,-0.11,0.002,17.432,-13.796,-0.98,0,-1
,SPX 18T2670,Aug 2670 Puts,180725,16:00:00,2670,P,180817,0.169,3.43,3.2,3.5,-0.023,148,941,-1.016,0.016,89.983,-31.832,-11.66,0.002,3.35
,SPX 18T2670D31,AugM 2670 Puts,180725,16:00:00,2670,P,180831,0.156,6.53,6.4,6.7,0.008,23,2238,-3.7,0.041,156.72,-31.784,-28.956,0.011,7.28
,SPX 18U2670,Sep 2670 Puts,180725,16:00:00,2670,P,180921,0.152,12.28,12.1,12.5,0.013,388,240,-5.976,0.049,249.422,-32.424,-63.73,0.032,15.18
,SPX 18U2670D28,SepQ 2670 Puts,180725,16:00:00,2670,P,180928,0.153,14.24,14.7,15.2,0.057,10,549,-6.366,0.064,280.215,-32.575,-78.511,0.041,17.13
,SPX 18V2670,Oct 2670 Puts,180725,16:00:00,2670,P,181019,0.152,21.42,21.1,21.7,-0.001,,72,-8.817,0.055,363.774,-31.679,-125.936,0.063,-1
,SPX 18W2670,Nov 2670 Puts,180725,16:00:00,2670,P,181116,0.155,31.24,30.8,31.6,-0.001,,,-11.114,0.058,462.039,-30.723,-198.62,0.091,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,41.8,,,,,,-12.899,0.058,561.666,-28.431,-292.791,0.12,
,SPX 18X2670D31,DecQ 2670 Puts,180725,16:00:00,2670,P,181231,0.154,43.65,43.2,44.1,0,,,-13.037,0.056,586.469,-27.192,-319.508,0.127,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,48.8,,,,,,-13.808,0.059,629.008,-26.418,-368.664,0.138,
,SPX 18G2675D31,JulM 2675 Calls,180725,16:00:00,2675,C,180731,,171.13,168.8,172,-0.004,,888,99.923,0.001,1.835,-1.482,51.171,1,-1
,SPX 18H2675,Aug 2675 Calls,180725,16:00:00,2675,C,180817,,171.39,171,173.6,0.003,33,703,99.152,0.022,18.062,-4.094,166.587,0.998,162.3
,SPX 18H2675D31,AugM 2675 Calls,180725,16:00:00,2675,C,180831,,172.2,174.6,177.1,0.021,,514,97.607,0.05,56.753,-7.636,269.904,0.987,-1
,SPX 18I2675,Sep 2675 Calls,180725,16:00:00,2675,C,180921,,185.23,181,183.3,-0.017,,236,98.417,0.022,262.27,-35.157,354.632,0.964,-1
,SPX 18I2675D28,SepQ 2675 Calls,180725,16:00:00,2675,C,180928,,188.86,184.3,186.6,-0.018,,3675,98.41,0.072,301.583,-36.187,393.441,0.954,-1
,SPX 18J2675,Oct 2675 Calls,180725,16:00:00,2675,C,181019,,196.33,191.8,194,-0.017,,12,96.853,0.081,380.358,-35.289,490.965,0.931,-1
,SPX 18K2675,Nov 2675 Calls,180725,16:00:00,2675,C,181116,0.151,205.25,201.9,204.3,-0.01,,,93.737,0.083,470.062,-31.312,624.542,0.902,-1
,SPX 18L2675,Dec 2675 Calls,180725,16:00:00,2675,C,181221,0.152,217.29,214,216,-0.011,,643,92.094,0.085,569.622,-29.719,780.675,0.873,-1
,SPX 18L2675D31,DecQ 2675 Calls,180725,16:00:00,2675,C,181231,0.153,219.49,218.7,220.7,-0.003,4,1083,87.317,0.069,594.193,-29.336,832.746,0.866,202.1
,SPX 19A2675,Jan19 2675 Calls,180725,16:00:00,2675,C,190118,0.158,226.95,225.9,228,0,,5431,89.335,0.08,639.783,-29.539,900.432,0.855,-1
,SPX 19C2675,Mar19 2675 Calls,180725,16:00:00,2675,C,190315,0.158,243.72,243.3,245.2,0.002,,8236,86.258,0.073,757.599,-27.095,1137.499,0.826,-1
,SPX 19F2675,Jun19 2675 Calls,180725,16:00:00,2675,C,190621,0.161,272.57,272.9,275.2,0.005,,4,81.967,0.059,926.762,-24.48,1532.737,0.795,-1
,SPX 19I2675,Sep19 2675 Calls,180725,16:00:00,2675,C,190920,0.164,298.55,298.3,301.4,0.004,,,79.817,0.05,1059.258,-22.622,1877.237,0.776,-1
,SPX 18S2675D31,JulM 2675 Puts,180725,16:00:00,2675,P,180731,0.198,0.57,0.25,0.35,-0.456,4,6908,-0.121,0.002,17.923,-14.217,-1.012,0,0.45
,SPX 18T2675,Aug 2675 Puts,180725,16:00:00,2675,P,180817,0.166,3.5,3.3,3.6,-0.014,413,1297,-1.136,0.029,92.224,-32.339,-12.032,0.002,3.5
,SPX 18T2675D31,AugM 2675 Puts,180725,16:00:00,2675,P,180831,0.154,6.74,6.7,7,0.025,74,24481,-3.927,0.044,161.12,-32.537,-30.071,0.013,8.04
,SPX 18U2675,Sep 2675 Puts,180725,16:00:00,2675,P,180921,0.15,12.63,12.4,12.9,0.002,857,414,-6.243,0.052,254.826,-32.539,-65.772,0.036,12.55
,SPX 18U2675D28,SepQ 2675 Puts,180725,16:00:00,2675,P,180928,0.151,14.61,15.1,15.6,0.055,14,3091,-6.714,0.067,285.786,-32.856,-80.868,0.046,16.85
,SPX 18V2675,Oct 2675 Puts,180725,16:00:00,2675,P,181019,0.151,21.94,21.6,22.2,0.004,7,22,-9.118,0.058,369.687,-31.903,-129.246,0.069,24.4
,SPX 18W2675,Nov 2675 Puts,180725,16:00:00,2675,P,181116,0.154,31.9,31.5,32.2,-0.002,,,-11.431,0.061,467.962,-30.872,-203.055,0.098,-1
,SPX 18X2675,Dec 2675 Puts,180725,16:00:00,2675,P,181221,0.155,42.57,42.1,42.9,-0.002,,393,-13.214,0.06,567.497,-28.522,-298.438,0.127,-1
,SPX 18X2675D31,DecQ 2675 Puts,180725,16:00:00,2675,P,181231,0.153,44.43,43.9,44.9,-0.001,,946,-13.343,0.058,592.339,-27.271,-325.507,0.134,-1
,SPX 19M2675,Jan19 2675 Puts,180725,16:00:00,2675,P,190118,0.155,49.63,49.4,50.2,0.003,,4572,-14.127,0.061,634.789,-26.599,-375.195,0.145,-1
,SPX 19O2675,Mar19 2675 Puts,180725,16:00:00,2675,P,190315,0.158,65.45,65.5,66.1,0.005,,6936,-15.745,0.059,757.06,-24.093,-542.496,0.174,-1
,SPX 19R2675,Jun19 2675 Puts,180725,16:00:00,2675,P,190621,0.161,89.79,89,90.1,-0.003,,,-17.297,0.049,929.316,-20.402,-843.12,0.205,-1
,SPX 19U2675,Sep19 2675 Puts,180725,16:00:00,2675,P,190920,0.164,108.76,107.6,109.5,-0.002,,84,-18.355,0.047,1060.467,-17.986,-1125.74,0.224,-1
,SPX 18G2680D31,JulM 2680 Calls,180725,16:00:00,2680,C,180731,,166.13,163.8,167,-0.01,4,740,99.917,0.001,2.033,-1.643,51.258,1,147.48
,SPX 18H2680,Aug 2680 Calls,180725,16:00:00,2680,C,180817,,166.44,165.9,168.5,0.003,2,32,99.023,0.026,20.678,-4.669,166.623,0.997,161.46
,SPX 18H2680D31,AugM 2680 Calls,180725,16:00:00,2680,C,180831,,167.34,169.8,172.3,0.022,,285,97.327,0.055,62.444,-8.368,269.463,0.984,-1
,SPX 18I2680,Sep 2680 Calls,180725,16:00:00,2680,C,180921,,180.34,176.6,179,-0.014,,12,98.233,0.042,265.868,-35.035,354.034,0.959,-1
,SPX 18I2680D28,SepQ 2680 Calls,180725,16:00:00,2680,C,180928,,183.99,179.7,181.8,-0.018,,31,98.014,0.078,305.31,-36.035,392.682,0.949,-1
,SPX 18J2680,Oct 2680 Calls,180725,16:00:00,2680,C,181019,,191.56,187.6,189.8,-0.015,,,96.415,0.084,384.611,-35.181,489.672,0.925,-1
,SPX 18K2680,Nov 2680 Calls,180725,16:00:00,2680,C,181116,0.149,200.66,197.6,200,-0.009,,,93.29,0.086,474.955,-31.441,622.392,0.896,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,212.81,,,,,,91.637,0.087,574.584,-30.735,777.841,0.866,
,SPX 18L2680D31,DecQ 2680 Calls,180725,16:00:00,2680,C,181231,0.154,215.27,214.8,216.7,0.002,,,86.945,0.071,599.805,-29.905,829.037,0.859,-1
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,222.63,,,,,,88.901,0.083,644.892,-29.537,896.896,0.848,
,SPX 18S2680D31,JulM 2680 Puts,180725,16:00:00,2680,P,180731,0.196,0.58,0.3,0.4,-0.397,,1454,-0.135,0.003,18.447,-15.655,-1.047,0,-1
,SPX 18T2680,Aug 2680 Puts,180725,16:00:00,2680,P,180817,0.164,3.57,3.4,3.7,-0.006,372,256,-1.305,0.036,94.639,-32.895,-12.439,0.003,3.65
,SPX 18T2680D31,AugM 2680 Puts,180725,16:00:00,2680,P,180831,0.152,6.97,6.9,7.2,0.017,31,898,-4.171,0.047,165.687,-32.756,-31.248,0.016,7.88
,SPX 18U2680,Sep 2680 Puts,180725,16:00:00,2680,P,180921,0.148,13,12.8,13.2,0,33,295,-6.525,0.054,260.35,-32.88,-67.9,0.041,13.03
,SPX 18U2680D28,SepQ 2680 Puts,180725,16:00:00,2680,P,180928,0.149,15.01,15.5,16,0.054,13,931,-7.08,0.071,291.495,-33.143,-83.33,0.051,17.15
,SPX 18V2680,Oct 2680 Puts,180725,16:00:00,2680,P,181019,0.15,22.47,22.1,22.7,0.001,41,57,-9.431,0.06,375.662,-32.121,-132.659,0.075,24.45
,SPX 18W2680,Nov 2680 Puts,180725,16:00:00,2680,P,181116,0.153,32.58,32.2,32.9,-0.001,,,-11.758,0.063,473.908,-31.016,-207.601,0.104,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,43.36,,,,,,-13.539,0.062,573.322,-28.609,-304.205,0.134,
,SPX 18X2680D31,DecQ 2680 Puts,180725,16:00:00,2680,P,181231,0.152,45.23,44.7,45.7,-0.001,,,-13.657,0.06,598.2,-27.344,-331.629,0.141,-1
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,50.49,,,,,,-14.453,0.062,640.555,-26.541,-381.851,0.152,
,SPX 18G2685D31,JulM 2685 Calls,180725,16:00:00,2685,C,180731,,161.14,158.6,161.8,-0.006,,49,99.909,0.001,2.257,-1.82,51.344,1,-1
,SPX 18H2685,Aug 2685 Calls,180725,16:00:00,2685,C,180817,,161.5,161.1,163.7,0.006,,37,98.874,0.03,23.62,-5.312,166.615,0.996,-1
,SPX 18H2685D31,AugM 2685 Calls,180725,16:00:00,2685,C,180831,,162.49,165.2,167.6,0.024,,34,97.016,0.062,68.571,-9.15,268.918,0.981,-1
,SPX 18I2685,Sep 2685 Calls,180725,16:00:00,2685,C,180921,,175.47,172,174.3,-0.016,16,33,97.938,0.072,269.617,-34.92,353.356,0.954,163
,SPX 18I2685D28,SepQ 2685 Calls,180725,16:00:00,2685,C,180928,,179.14,175.2,177.2,-0.016,,4,97.593,0.081,309.23,-35.902,391.81,0.944,-1
,SPX 18J2685,Oct 2685 Calls,180725,16:00:00,2685,C,181019,,186.8,182.9,185.1,-0.015,,,95.959,0.088,389.017,-35.084,488.245,0.918,-1
,SPX 18K2685,Nov 2685 Calls,180725,16:00:00,2685,C,181116,0.149,196.09,193.4,195.7,-0.008,,,92.826,0.089,479.948,-31.728,620.093,0.888,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,208.35,,,,,,91.166,0.09,579.61,-30.704,774.846,0.859,
,SPX 18L2685D31,DecQ 2685 Calls,180725,16:00:00,2685,C,181231,0.152,211.06,210.5,212.4,0.002,,,86.561,0.073,605.426,-29.845,825.188,0.851,-1
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,218.34,,,,,,88.455,0.085,650.029,-29.535,893.2,0.84,
,SPX 18S2685D31,JulM 2685 Puts,180725,16:00:00,2685,P,180731,0.191,0.59,0.3,0.4,-0.407,6,854,-0.149,0.003,19.008,-15.662,-1.084,0,0.45
,SPX 18T2685,Aug 2685 Puts,180725,16:00:00,2685,P,180817,0.161,3.65,3.6,3.8,0.014,202,286,-1.506,0.039,97.251,-33.509,-12.884,0.004,3.8
,SPX 18T2685D31,AugM 2685 Puts,180725,16:00:00,2685,P,180831,0.15,7.21,7.2,7.5,0.019,,60,-4.431,0.051,170.427,-33.538,-32.492,0.019,-1
,SPX 18U2685,Sep 2685 Puts,180725,16:00:00,2685,P,180921,0.147,13.37,13.2,13.6,0.007,1,186,-6.822,0.057,265.994,-33.45,-70.117,0.046,14.75
,SPX 18U2685D28,SepQ 2685 Puts,180725,16:00:00,2685,P,180928,0.148,15.42,15.9,16.4,0.054,28,54,-7.465,0.075,297.339,-33.433,-85.902,0.056,18.23
,SPX 18V2685,Oct 2685 Puts,180725,16:00:00,2685,P,181019,0.148,23.02,22.6,23.3,-0.003,,100,-9.757,0.063,381.696,-32.335,-136.18,0.082,-1
,SPX 18W2685,Nov 2685 Puts,180725,16:00:00,2685,P,181116,0.152,33.27,32.8,33.6,-0.002,,,-12.097,0.065,479.87,-31.154,-212.264,0.112,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,44.17,,,,,,-13.874,0.064,579.138,-28.691,-310.094,0.141,
,SPX 18X2685D31,DecQ 2685 Puts,180725,16:00:00,2685,P,181231,0.151,46.05,45.5,46.5,-0.001,,,-13.98,0.062,604.049,-27.412,-337.876,0.149,-1
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,51.36,,,,,,-14.789,0.064,646.3,-26.596,-388.634,0.16,
,SPX 18G2690D31,JulM 2690 Calls,180725,16:00:00,2690,C,180731,,156.14,153.6,156.8,-0.006,,1826,99.901,0.002,2.512,-2.017,51.428,1,-1
,SPX 18H2690,Aug 2690 Calls,180725,16:00:00,2690,C,180817,,156.56,156.2,158.8,0.006,,99,98.701,0.035,26.918,-6.027,166.558,0.995,-1
,SPX 18H2690D31,AugM 2690 Calls,180725,16:00:00,2690,C,180831,,157.66,160.6,163.1,0.027,,208,96.672,0.068,75.149,-9.986,268.262,0.978,-1
,SPX 18I2690,Sep 2690 Calls,180725,16:00:00,2690,C,180921,,170.61,167.4,169.7,-0.012,,34,97.538,0.08,273.585,-34.828,352.569,0.949,-1
,SPX 18I2690D28,SepQ 2690 Calls,180725,16:00:00,2690,C,180928,,174.31,170.7,172.7,-0.015,,1,97.153,0.085,313.347,-35.788,390.819,0.938,-1
,SPX 18J2690,Oct 2690 Calls,180725,16:00:00,2690,C,181019,0.144,182.08,178.5,180.7,-0.014,,,95.483,0.092,393.577,-32.627,486.679,0.912,-1
,SPX 18K2690,Nov 2690 Calls,180725,16:00:00,2690,C,181116,0.147,191.55,189.1,191.4,-0.007,,,92.345,0.093,485.038,-31.863,617.639,0.881,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,203.92,,,,,,90.68,0.093,584.695,-30.675,771.684,0.851,
,SPX 18L2690D31,DecQ 2690 Calls,180725,16:00:00,2690,C,181231,0.152,206.88,206.4,208.3,0.002,,,86.166,0.076,611.051,-30.031,821.197,0.844,-1
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,214.07,,,,,,87.996,0.088,655.187,-29.533,889.343,0.833,
,SPX 18S2690D31,JulM 2690 Puts,180725,16:00:00,2690,P,180731,0.186,0.6,0.3,0.4,-0.417,1,4645,-0.165,0.003,19.61,-15.678,-1.124,0,0.43
,SPX 18T2690,Aug 2690 Puts,180725,16:00:00,2690,P,180817,0.159,3.74,3.7,4,0.035,173,768,-1.724,0.043,100.073,-34.513,-13.371,0.005,4.35
,SPX 18T2690D31,AugM 2690 Puts,180725,16:00:00,2690,P,180831,0.148,7.47,7.4,7.7,0.011,1657,2185,-4.71,0.054,175.344,-33.779,-33.807,0.022,7.5
,SPX 18U2690,Sep 2690 Puts,180725,16:00:00,2690,P,180921,0.145,13.77,13.5,14,0.003,38,291,-7.135,0.061,271.759,-33.562,-72.428,0.051,15.1
,SPX 18U2690D28,SepQ 2690 Puts,180725,16:00:00,2690,P,180928,0.146,15.85,16.4,16.8,0.047,,192,-7.87,0.079,303.317,-33.514,-88.588,0.062,-1
