Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1260,Jul 1260 Calls,120713,16:00:00,1260,C,120720,,97.38,95.7,98,-0.005,,198,99.259,0.017,17.493,-36.526,22.989,1,-1
,SPX 12G1260D27,JulW4 1260 Calls,120713,16:00:00,1260,C,120727,,98.92,95.3,98.7,-0.019,,,97.966,0.04,44.449,-40.049,46.652,0.988,-1
,SPX 12H1260D3,AugW1 1260 Calls,120713,16:00:00,1260,C,120803,,97.79,96,99.4,-0.001,,11,94.796,0.113,48.687,-23.32,69.383,0.968,-1
,SPX 12H1260D10,AugW2 1260 Calls,120713,16:00:00,1260,C,120810,,98.61,96.8,100.2,-0.001,,11,93.066,0.132,67.622,-23.943,88.903,0.946,-1
,SPX 12H1260,Aug 1260 Calls,120713,16:00:00,1260,C,120817,,102.53,97.1,100.5,-0.036,,3,95.337,0.071,99.382,-33.653,100.068,0.927,-1
,SPX 12I1260,Sep 1260 Calls,120713,16:00:00,1260,C,120921,,104.69,103.6,107.4,0.008,,1,86.496,0.157,162.102,-22.703,189.227,0.842,-1
,SPX 12J1260,Oct 1260 Calls,120713,16:00:00,1260,C,121019,,108.22,109.2,113.3,0.028,,,83.762,0.159,210.378,-20.551,251.465,0.797,-1
,SPX 12S1260D13,JulW2 1260 Puts,120713,16:00:00,1260,P,120713,,0,,0.05,,51,1596,0,0,0,0,0,0,-1
,SPX 12S1260,Jul 1260 Puts,120713,16:00:00,1260,P,120720,0.247,0.24,0.15,0.35,0.042,902,17007,-0.499,0.015,6.933,-10.933,-0.379,0,0.35
,SPX 12S1260D27,JulW4 1260 Puts,120713,16:00:00,1260,P,120727,0.207,0.9,0.7,1.05,-0.011,9,1370,-2.058,0.057,23.214,-15.191,-2.189,0.012,1.2
,SPX 12T1260D3,AugW1 1260 Puts,120713,16:00:00,1260,P,120803,0.203,2.11,1.9,2.25,-0.009,90,127,-4.259,0.098,44.474,-20.056,-5.766,0.032,2.45
,SPX 12T1260D10,AugW2 1260 Puts,120713,16:00:00,1260,P,120810,0.202,3.63,3.1,4.1,-0.008,,498,-6.087,0.119,65.872,-22.652,-10.729,0.054,-1
,SPX 12T1260,Aug 1260 Puts,120713,16:00:00,1260,P,120817,0.199,4.89,4.1,5.5,-0.016,1069,9156,-7.47,0.133,82.155,-23.08,-15.503,0.073,5.1
,SPX 12U1260,Sep 1260 Puts,120713,16:00:00,1260,P,120921,0.202,14.02,13,14.9,-0.001,21,4042,-13.364,0.149,166.277,-23.985,-54.596,0.158,14.9
,SPX 12V1260,Oct 1260 Puts,120713,16:00:00,1260,P,121019,0.207,21.63,20.4,22.7,0.008,1,2,-16.07,0.145,218.311,-22.995,-93.11,0.203,26.7
,SPX 12G1265D13,JulW2 1265 Calls,120713,16:00:00,1265,C,120713,,91.73,89,93.3,-0.006,,,99.995,0,0,-0.059,3.463,1,-1
,SPX 12G1265,Jul 1265 Calls,120713,16:00:00,1265,C,120720,,92.43,90.7,93,-0.006,,8,99.159,0.02,18.466,-37.319,23.005,0.999,-1
,SPX 12G1265D27,JulW4 1265 Calls,120713,16:00:00,1265,C,120727,,94.04,90.4,93.8,-0.021,,46,97.738,0.046,46.413,-40.59,46.554,0.983,-1
,SPX 12H1265D3,AugW1 1265 Calls,120713,16:00:00,1265,C,120803,,93.09,91.3,94.7,-0.001,,,94.151,0.127,52.71,-24.937,68.957,0.96,-1
,SPX 12H1265D10,AugW2 1265 Calls,,,1265,C,120810,,94.01,,,,,,92.32,0.146,72.267,-25.291,88.222,0.935,
,SPX 12H1265,Aug 1265 Calls,120713,16:00:00,1265,C,120817,,97.81,92.5,96,-0.036,,1,94.932,0.079,102.555,-33.882,99.545,0.915,-1
,SPX 12I1265,Sep 1265 Calls,120713,16:00:00,1265,C,120921,,100.47,99.5,103.2,0.009,,15,85.623,0.168,167.511,-23.221,187.244,0.828,-1
,SPX 12J1265,Oct 1265 Calls,120713,16:00:00,1265,C,121019,,104.16,105.2,109.1,0.029,,,82.885,0.168,215.793,-20.887,248.732,0.783,-1
,SPX 12S1265D13,JulW2 1265 Puts,120713,16:00:00,1265,P,120713,,0,,0.05,,,1567,0,0,0,0,0,0,-1
,SPX 12S1265,Jul 1265 Puts,120713,16:00:00,1265,P,120720,0.242,0.27,0.15,0.45,0.111,20,4887,-0.591,0.019,7.782,-12.584,-0.433,0.001,0.3
,SPX 12S1265D27,JulW4 1265 Puts,120713,16:00:00,1265,P,120727,0.202,1.02,0.8,1.15,-0.029,26,26,-2.393,0.068,25.772,-16.428,-2.491,0.017,1.25
,SPX 12T1265D3,AugW1 1265 Puts,120713,16:00:00,1265,P,120803,0.2,2.36,2.15,2.5,-0.004,44,,-4.825,0.112,48.331,-21.504,-6.431,0.04,2.8
,SPX 12T1265D10,AugW2 1265 Puts,,,1265,P,120810,,3.99,,,,,,-6.761,0.132,70.35,-24.027,-11.749,0.065,
,SPX 12T1265,Aug 1265 Puts,120713,16:00:00,1265,P,120817,0.198,5.33,4.6,6,-0.004,1,4439,-8.224,0.147,87.011,-24.429,-16.829,0.085,5.55
,SPX 12U1265,Sep 1265 Puts,120713,16:00:00,1265,P,120921,0.2,14.82,13.8,15.7,-0.005,,132,-14.191,0.159,171.397,-24.371,-57.484,0.172,-1
,SPX 12V1265,Oct 1265 Puts,120713,16:00:00,1265,P,121019,0.204,22.6,21.5,23.7,0,,,-16.869,0.152,223.103,-23.118,-96.998,0.217,-1
,SPX 12G1270D13,JulW2 1270 Calls,120713,16:00:00,1270,C,120713,,86.73,84,88.4,-0.006,,,99.995,0,0,-0.059,3.477,1,-1
,SPX 12G1270,Jul 1270 Calls,120713,16:00:00,1270,C,120720,,87.48,85.7,88,-0.012,4,53,99.041,0.024,19.545,-38.193,23.01,0.998,77.85
,SPX 12G1270D27,JulW4 1270 Calls,120713,16:00:00,1270,C,120727,,89.18,85.6,88.9,-0.022,,,97.476,0.052,48.531,-41.162,46.423,0.978,-1
,SPX 12H1270D3,AugW1 1270 Calls,120713,16:00:00,1270,C,120803,,88.43,86.6,90,-0.001,,,93.425,0.144,56.983,-26.624,68.452,0.951,-1
,SPX 12H1270D10,AugW2 1270 Calls,120713,16:00:00,1270,C,120810,,89.45,87.6,91,-0.002,,11,91.495,0.162,77.117,-26.672,87.441,0.924,-1
,SPX 12H1270,Aug 1270 Calls,120713,16:00:00,1270,C,120817,,93.12,88.1,91.5,-0.036,,183,94.483,0.089,105.872,-34.108,98.942,0.902,-1
,SPX 12I1270,Sep 1270 Calls,120713,16:00:00,1270,C,120921,,96.3,95.4,99.1,0.01,,,84.697,0.179,172.93,-23.727,185.112,0.813,-1
,SPX 12J1270,Oct 1270 Calls,120713,16:00:00,1270,C,121019,,100.15,101.3,105.2,0.031,,,81.964,0.177,221.156,-21.209,245.834,0.769,-1
,SPX 12S1270D13,JulW2 1270 Puts,120713,16:00:00,1270,P,120713,,0,,0.05,,60,2348,0,0,0,0,0,0,-1
,SPX 12S1270,Jul 1270 Puts,120713,16:00:00,1270,P,120720,0.222,0.3,0.1,0.35,-0.233,124,22990,-0.705,0.024,8.768,-10.024,-0.498,0.002,0.3
,SPX 12S1270D27,JulW4 1270 Puts,120713,16:00:00,1270,P,120727,0.199,1.16,0.95,1.35,0.009,18,182,-2.786,0.08,28.615,-18.286,-2.84,0.022,1.5
,SPX 12T1270D3,AugW1 1270 Puts,120713,16:00:00,1270,P,120803,0.197,2.65,2.4,2.8,-0.011,217,1069,-5.468,0.128,52.465,-23.027,-7.174,0.049,2.95
,SPX 12T1270D10,AugW2 1270 Puts,120713,16:00:00,1270,P,120810,0.198,4.38,4.2,4.8,0.03,2,3308,-7.511,0.148,75.049,-25.745,-12.867,0.076,4.7
,SPX 12T1270,Aug 1270 Puts,120713,16:00:00,1270,P,120817,0.195,5.81,5.1,6.5,0.002,1127,8786,-9.052,0.162,92.049,-25.518,-18.267,0.098,6.2
,SPX 12U1270,Sep 1270 Puts,120713,16:00:00,1270,P,120921,0.198,15.66,14.6,16.6,-0.003,3,131,-15.067,0.169,176.515,-24.838,-60.511,0.187,15.8
,SPX 12V1270,Oct 1270 Puts,120713,16:00:00,1270,P,121019,0.202,23.62,22.5,24.7,0,1000,,-17.706,0.16,227.837,-23.383,-101.03,0.231,24
,SPX 12G1275D13,JulW2 1275 Calls,120713,16:00:00,1275,C,120713,,81.73,79,83.4,-0.006,,20,99.995,0,0,-0.059,3.491,1,-1
,SPX 12G1275,Jul 1275 Calls,120713,16:00:00,1275,C,120720,,82.54,80.8,83.1,-0.016,3,8007,98.901,0.029,20.748,-39.159,23.002,0.997,66
,SPX 12G1275D27,JulW4 1275 Calls,120713,16:00:00,1275,C,120727,,84.33,80.7,84.1,-0.023,,,97.175,0.061,50.819,-41.766,46.255,0.971,-1
,SPX 12H1275D3,AugW1 1275 Calls,120713,16:00:00,1275,C,120803,,83.81,81.9,85.3,-0.003,,11,92.61,0.162,61.502,-28.374,67.859,0.94,-1
,SPX 12H1275D10,AugW2 1275 Calls,120713,16:00:00,1275,C,120810,,84.94,83,86.4,-0.003,,11,90.584,0.18,82.159,-28.078,86.555,0.91,-1
,SPX 12H1275,Aug 1275 Calls,120713,16:00:00,1275,C,120817,,88.45,83.6,87,-0.036,21,5748,93.984,0.099,109.335,-34.329,98.25,0.888,85.05
,SPX 12I1275,Sep 1275 Calls,120713,16:00:00,1275,C,120921,,92.18,91.3,94.9,0.009,5,16641,83.714,0.19,178.336,-24.216,182.826,0.798,91.05
,SPX 12J1275,Oct 1275 Calls,120713,16:00:00,1275,C,121019,,96.19,97.4,101.3,0.033,,,80.998,0.186,226.447,-21.516,242.766,0.755,-1
,SPX 12K1275,Nov 1275 Calls,120713,16:00:00,1275,C,121116,0.2,99.74,102.7,106.9,0.051,,165,78.96,0.18,267.402,-21.964,299.812,0.723,-1
,SPX 12L1275,Dec 1275 Calls,120713,16:00:00,1275,C,121221,0.203,112.4,109.3,113.6,-0.008,,20316,79.78,0.168,319.938,-20.418,353.351,0.695,-1
,SPX 13C1275,Mar13 1275 Calls,120713,16:00:00,1275,C,130315,0.209,126.04,123.1,129.1,0,,301,75.294,0.137,407.233,-17.802,497.965,0.649,-1
,SPX 12S1275D13,JulW2 1275 Puts,120713,16:00:00,1275,P,120713,,0,,0.05,,696,7669,0,0,0,0,0,0,-1
,SPX 12S1275,Jul 1275 Puts,120713,16:00:00,1275,P,120720,0.224,0.35,0.3,0.4,0,7371,71467,-0.845,0.029,9.915,-14.094,-0.576,0.003,0.35
,SPX 12S1275D27,JulW4 1275 Puts,120713,16:00:00,1275,P,120727,0.194,1.33,1.15,1.45,-0.015,650,1548,-3.25,0.095,31.768,-19.771,-3.242,0.029,1.5
,SPX 12T1275D3,AugW1 1275 Puts,120713,16:00:00,1275,P,120803,0.194,2.97,2.7,3.2,0.003,2,49,-6.198,0.146,56.881,-24.792,-8.004,0.06,3.5
,SPX 12T1275D10,AugW2 1275 Puts,120713,16:00:00,1275,P,120810,0.193,4.82,4.3,5.3,-0.004,,,-8.343,0.165,79.962,-26.419,-14.09,0.09,-1
,SPX 12T1275,Aug 1275 Puts,120713,16:00:00,1275,P,120817,0.192,6.34,5.5,7.1,-0.008,7860,44648,-9.962,0.179,97.255,-26.478,-19.826,0.112,6.1
,SPX 12U1275,Sep 1275 Puts,120713,16:00:00,1275,P,120921,0.196,16.55,15.5,17.5,-0.002,2832,52331,-15.994,0.179,181.613,-25.382,-63.682,0.202,17
,SPX 12V1275,Oct 1275 Puts,120713,16:00:00,1275,P,121019,0.2,24.68,23.5,25.9,0.004,501,5670,-18.582,0.168,232.498,-23.708,-105.21,0.245,26.1
,SPX 12W1275,Nov 1275 Puts,120713,16:00:00,1275,P,121116,0.207,33.01,32.8,34.2,0.014,14,1882,-20.516,0.159,275.441,-22.517,-150.685,0.277,33
,SPX 12X1275,Dec 1275 Puts,120713,16:00:00,1275,P,121221,0.209,42.08,41.5,43.6,0.011,4,38291,-22.146,0.15,320.419,-20.721,-209.21,0.305,42.8
,SPX 13O1275,Mar13 1275 Puts,120713,16:00:00,1275,P,130315,0.217,63.44,61.1,65.7,-0.001,,3435,-24.261,0.127,408.373,-17.86,-360.615,0.351,-1
,SPX 12G1280D13,JulW2 1280 Calls,120713,16:00:00,1280,C,120713,,76.73,74,78.4,-0.007,,142,99.995,0,0,-0.059,3.504,1,-1
,SPX 12G1280,Jul 1280 Calls,120713,16:00:00,1280,C,120720,,77.6,75.8,78.1,-0.008,,1779,98.733,0.035,22.092,-40.224,22.98,0.995,-1
,SPX 12G1280D27,JulW4 1280 Calls,120713,16:00:00,1280,C,120727,,79.5,75.9,79.3,-0.024,,,96.827,0.07,53.292,-42.402,46.044,0.962,-1
,SPX 12H1280D3,AugW1 1280 Calls,120713,16:00:00,1280,C,120803,,79.23,77.3,80.7,-0.003,,12,91.695,0.183,66.258,-30.179,67.172,0.927,-1
,SPX 12H1280D10,AugW2 1280 Calls,120713,16:00:00,1280,C,120810,,80.48,78.5,81.9,-0.003,,22,89.578,0.199,87.374,-29.503,85.554,0.895,-1
,SPX 12H1280,Aug 1280 Calls,120713,16:00:00,1280,C,120817,,83.81,79.2,82.6,-0.038,8,250,93.428,0.111,112.947,-34.541,97.46,0.872,75.5
,SPX 12I1280,Sep 1280 Calls,120713,16:00:00,1280,C,120921,,88.11,87.3,90.9,0.01,2,611,82.673,0.202,183.705,-24.685,180.38,0.782,86
,SPX 12S1280D13,JulW2 1280 Puts,120713,16:00:00,1280,P,120713,,0,,0.05,,116,6714,0,0,0,0,0,0,-1
,SPX 12S1280,Jul 1280 Puts,120713,16:00:00,1280,P,120720,0.212,0.4,0.15,0.55,-0.1,1218,26522,-1.02,0.037,11.255,-14.209,-0.67,0.005,0.5
,SPX 12S1280D27,JulW4 1280 Puts,120713,16:00:00,1280,P,120727,0.191,1.52,1.3,1.7,0.007,65,205,-3.798,0.112,35.255,-21.94,-3.706,0.038,2.15
,SPX 12T1280D3,AugW1 1280 Puts,120713,16:00:00,1280,P,120803,0.19,3.33,3,3.5,-0.018,33,2179,-7.029,0.167,61.576,-26.106,-8.931,0.073,3.6
,SPX 12T1280D10,AugW2 1280 Puts,120713,16:00:00,1280,P,120810,0.191,5.31,4.8,5.8,0.006,946,21,-9.268,0.184,85.075,-28.037,-15.427,0.105,6.1
,SPX 12T1280,Aug 1280 Puts,120713,16:00:00,1280,P,120817,0.19,6.92,6.1,7.7,-0.001,148,13754,-10.96,0.197,102.609,-27.724,-21.512,0.128,7.05
,SPX 12U1280,Sep 1280 Puts,120713,16:00:00,1280,P,120921,0.194,17.49,16.4,18.5,-0.001,2,2099,-16.975,0.19,186.668,-25.809,-67.002,0.218,18
,SPX 12G1285D13,JulW2 1285 Calls,120713,16:00:00,1285,C,120713,,71.73,69,73.3,-0.008,,21,99.995,0,0,-0.06,3.518,1,-1
,SPX 12G1285,Jul 1285 Calls,120713,16:00:00,1285,C,120720,,72.68,70.9,73.2,-0.009,1,442,98.532,0.042,23.6,-41.402,22.94,0.993,71.4
,SPX 12G1285D27,JulW4 1285 Calls,120713,16:00:00,1285,C,120727,,74.69,71.2,74.5,-0.025,,11,96.424,0.082,55.968,-43.066,45.784,0.95,-1
,SPX 12H1285D3,AugW1 1285 Calls,120713,16:00:00,1285,C,120803,,74.71,72.7,76.1,-0.004,,,90.669,0.205,71.237,-32.027,66.381,0.912,-1
,SPX 12H1285D10,AugW2 1285 Calls,,,1285,C,120810,,76.08,,,,,,88.472,0.22,92.738,-30.934,84.431,0.879,
,SPX 12H1285,Aug 1285 Calls,120713,16:00:00,1285,C,120817,,79.21,74.9,78.2,-0.034,,5,92.807,0.124,116.706,-34.742,96.563,0.855,-1
,SPX 12I1285,Sep 1285 Calls,120713,16:00:00,1285,C,120921,,84.1,83.3,86.8,0.011,,,81.571,0.215,189.01,-25.132,177.77,0.765,-1
,SPX 12S1285D13,JulW2 1285 Puts,120713,16:00:00,1285,P,120713,,0,,0.05,,63,3033,0,0,0,0,0,0,-1
,SPX 12S1285,Jul 1285 Puts,120713,16:00:00,1285,P,120720,,0.46,0.1,0.8,-0.022,2637,4730,-1.24,0.047,12.822,-17.177,-0.784,0.007,0.5
,SPX 12S1285D27,JulW4 1285 Puts,120713,16:00:00,1285,P,120727,0.187,1.74,1.55,1.95,0.011,14,201,-4.445,0.133,39.1,-23.886,-4.243,0.05,2.05
,SPX 12T1285D3,AugW1 1285 Puts,120713,16:00:00,1285,P,120803,0.189,3.74,3.5,4,0.024,49,,-7.974,0.19,66.547,-28.708,-9.964,0.088,5.4
,SPX 12T1285D10,AugW2 1285 Puts,,,1285,P,120810,,5.85,,,,,,-10.293,0.204,90.371,-29.201,-16.888,0.121,
,SPX 12T1285,Aug 1285 Puts,120713,16:00:00,1285,P,120817,0.189,7.56,6.7,8.3,0.021,2,1549,-12.053,0.217,108.086,-29.249,-23.335,0.145,12.05
,SPX 12U1285,Sep 1285 Puts,120713,16:00:00,1285,P,120921,0.193,18.49,18,19.4,0.014,40,5224,-18.012,0.202,191.658,-26.492,-70.475,0.235,19.5
,SPX 12G1290D13,JulW2 1290 Calls,120713,16:00:00,1290,C,120713,,66.73,64,68.4,-0.008,,24,99.995,0,0,-0.06,3.532,1,-1
,SPX 12G1290,Jul 1290 Calls,120713,16:00:00,1290,C,120720,,67.76,65.9,68.3,-0.01,104,3145,98.288,0.051,25.298,-42.702,22.878,0.988,66.8
,SPX 12G1290D27,JulW4 1290 Calls,120713,16:00:00,1290,C,120727,,69.9,66.4,69.8,-0.026,,21,95.953,0.096,58.862,-43.757,45.467,0.937,-1
,SPX 12H1290D3,AugW1 1290 Calls,120713,16:00:00,1290,C,120803,,70.24,68.2,71.6,-0.005,,2,89.522,0.23,76.416,-33.904,65.478,0.895,-1
,SPX 12H1290D10,AugW2 1290 Calls,120713,16:00:00,1290,C,120810,,71.73,69.3,73.1,-0.007,,,87.254,0.242,98.222,-32.361,83.178,0.861,-1
,SPX 12H1290,Aug 1290 Calls,120713,16:00:00,1290,C,120817,,74.63,70.6,73.9,-0.032,3,1011,92.112,0.14,120.609,-34.926,95.545,0.837,72.3
,SPX 12I1290,Sep 1290 Calls,120713,16:00:00,1290,C,120921,0.188,80.15,79.4,82.9,0.012,,,80.405,0.228,194.223,-26.484,174.993,0.748,-1
,SPX 12S1290D13,JulW2 1290 Puts,120713,16:00:00,1290,P,120713,,0,,0.05,,130,2361,0,0,0,0,0,0,-1
,SPX 12S1290,Jul 1290 Puts,120713,16:00:00,1290,P,120720,0.208,0.53,0.5,0.75,0.189,4327,48311,-1.516,0.059,14.661,-22.008,-0.922,0.012,0.65
,SPX 12S1290D27,JulW4 1290 Puts,120713,16:00:00,1290,P,120727,0.181,2,1.8,2.1,-0.01,39,796,-5.215,0.161,43.321,-25.559,-4.862,0.063,2.65
,SPX 12T1290D3,AugW1 1290 Puts,120713,16:00:00,1290,P,120803,0.185,4.2,3.9,4.4,-0.002,155,48,-9.044,0.216,71.777,-29.942,-11.113,0.105,5
,SPX 12T1290D10,AugW2 1290 Puts,120713,16:00:00,1290,P,120810,0.185,6.44,5.9,6.9,-0.005,810,11,-11.428,0.227,95.823,-30.365,-18.482,0.139,6.6
,SPX 12T1290,Aug 1290 Puts,120713,16:00:00,1290,P,120817,0.184,8.26,7.4,9,-0.006,558,14990,-13.25,0.238,113.657,-29.771,-25.302,0.163,8.5
,SPX 12U1290,Sep 1290 Puts,120713,16:00:00,1290,P,120921,0.19,19.54,18.4,20.5,0.004,110,1089,-19.108,0.214,196.556,-26.678,-74.105,0.252,22.8
,SPX 12G1295D13,JulW2 1295 Calls,120713,16:00:00,1295,C,120713,,61.73,59,63.3,-0.009,,39,99.995,0,0,-0.06,3.546,1,-1
,SPX 12G1295,Jul 1295 Calls,120713,16:00:00,1295,C,120720,,62.87,61,63.4,-0.015,10,411,97.99,0.063,27.218,-44.137,22.789,0.981,56.2
,SPX 12G1295D27,JulW4 1295 Calls,120713,16:00:00,1295,C,120727,,65.14,61.8,65.1,-0.026,,10,95.403,0.114,61.991,-44.469,45.083,0.921,-1
,SPX 12H1295D3,AugW1 1295 Calls,120713,16:00:00,1295,C,120803,,65.84,63.7,67.1,-0.007,,,88.241,0.258,81.764,-35.794,64.454,0.876,-1
,SPX 12H1295D10,AugW2 1295 Calls,,,1295,C,120810,,67.46,,,,,,85.919,0.267,103.787,-33.769,81.787,0.841,
,SPX 12H1295,Aug 1295 Calls,120713,16:00:00,1295,C,120817,,70.1,66.4,69.6,-0.03,,565,91.254,0.204,124.646,-35.089,94.395,0.817,-1
,SPX 12I1295,Sep 1295 Calls,120713,16:00:00,1295,C,120921,0.185,76.27,75.5,78.8,0.012,,,79.174,0.242,199.31,-26.773,172.045,0.73,-1
,SPX 12S1295D13,JulW2 1295 Puts,120713,16:00:00,1295,P,120713,,0,,0.05,,371,5102,0,0,0,0,0,0,-1
,SPX 12S1295,Jul 1295 Puts,120713,16:00:00,1295,P,120720,0.194,0.62,0.25,1,0,483,8762,-1.868,0.076,16.82,-21.428,-1.092,0.019,0.6
,SPX 12S1295D27,JulW4 1295 Puts,120713,16:00:00,1295,P,120727,0.178,2.31,2.15,2.5,0.013,9,174,-6.153,0.196,47.94,-28.186,-5.579,0.079,2.65
,SPX 12T1295D3,AugW1 1295 Puts,120713,16:00:00,1295,P,120803,0.182,4.73,4.4,5,-0.004,39,14,-10.253,0.245,77.243,-31.739,-12.392,0.124,4.95
,SPX 12T1295D10,AugW2 1295 Puts,,,1295,P,120810,,7.1,,,,,,-12.684,0.252,101.4,-31.829,-20.218,0.159,
,SPX 12T1295,Aug 1295 Puts,120713,16:00:00,1295,P,120817,0.182,9.02,8.1,9.8,-0.002,16,4292,-14.557,0.261,119.283,-30.976,-27.421,0.183,9.9
,SPX 12U1295,Sep 1295 Puts,120713,16:00:00,1295,P,120921,0.187,20.65,19.5,21.7,-0.002,,26,-20.266,0.227,201.335,-26.929,-77.897,0.27,-1
,SPX 12G1300D13,JulW2 1300 Calls,120713,16:00:00,1300,C,120713,,56.73,54,58.4,-0.009,,23,99.995,0,0,-0.06,3.559,1,-1
,SPX 12G1300,Jul 1300 Calls,120713,16:00:00,1300,C,120720,,57.98,56.1,58.5,-0.014,112,88433,97.621,0.079,29.395,-45.719,22.668,0.972,54.6
,SPX 12G1300D27,JulW4 1300 Calls,120713,16:00:00,1300,C,120727,,60.41,57.1,60.5,-0.027,,,94.754,0.135,65.372,-45.196,44.621,0.902,-1
,SPX 12H1300D3,AugW1 1300 Calls,120713,16:00:00,1300,C,120803,,61.51,59.3,62.7,-0.008,,11,86.813,0.288,87.242,-37.674,63.301,0.855,-1
,SPX 12H1300D10,AugW2 1300 Calls,120713,16:00:00,1300,C,120810,,63.25,60.7,64.5,-0.01,,4,84.456,0.293,109.389,-35.143,80.252,0.819,-1
,SPX 12H1300,Aug 1300 Calls,120713,16:00:00,1300,C,120817,,65.62,62.3,65.4,-0.027,131,28576,89.903,0.293,128.841,-35.251,93.082,0.795,63.7
,SPX 12I1300,Sep 1300 Calls,120713,16:00:00,1300,C,120921,0.184,72.45,71.8,75.1,0.014,43,53948,77.874,0.256,204.239,-27.212,168.922,0.712,73.25
,SPX 12J1300,Oct 1300 Calls,120713,16:00:00,1300,C,121019,0.188,77.23,78.6,82.2,0.041,,2023,75.444,0.237,250.975,-24.612,224.784,0.675,-1
,SPX 12K1300,Nov 1300 Calls,120713,16:00:00,1300,C,121116,0.191,81.37,84.6,88.4,0.063,,3580,73.668,0.222,290.656,-22.551,278.314,0.651,-1
,SPX 12L1300,Dec 1300 Calls,120713,16:00:00,1300,C,121221,0.195,94,91.7,95.9,-0.002,2,77835,74.902,0.203,337.21,-20.754,332.595,0.628,94.3
,SPX 13C1300,Mar13 1300 Calls,120713,16:00:00,1300,C,130315,0.203,108.98,106.5,112.2,0.003,,6033,71.415,0.158,421.95,-17.876,472.197,0.593,-1
,SPX 12S1300D13,JulW2 1300 Puts,120713,16:00:00,1300,P,120713,,0,,0.05,,557,7446,0,0,0,0,0,0,-1
,SPX 12S1300,Jul 1300 Puts,120713,16:00:00,1300,P,120720,0.182,0.73,0.45,0.8,-0.137,6430,129232,-2.318,0.098,19.359,-21.336,-1.301,0.028,0.75
,SPX 12S1300D27,JulW4 1300 Puts,120713,16:00:00,1300,P,120727,0.176,2.67,2.65,2.9,0.045,133,3495,-7.271,0.233,52.969,-31.403,-6.41,0.098,3
,SPX 12T1300D3,AugW1 1300 Puts,120713,16:00:00,1300,P,120803,0.178,5.32,5,5.6,-0.002,61,312,-11.618,0.277,82.91,-33.548,-13.809,0.145,5.55
,SPX 12T1300D10,AugW2 1300 Puts,120713,16:00:00,1300,P,120810,0.179,7.83,7.2,8.3,-0.005,1,764,-14.071,0.279,107.059,-32.956,-22.107,0.181,8.55
,SPX 12T1300,Aug 1300 Puts,120713,16:00:00,1300,P,120817,0.181,9.85,9.5,10.6,0.02,19024,76708,-15.983,0.285,124.921,-32.42,-29.702,0.205,10
,SPX 12U1300,Sep 1300 Puts,120713,16:00:00,1300,P,120921,0.185,21.82,20.7,22.9,0,8204,110484,-21.488,0.24,205.963,-27.238,-81.853,0.288,22.05
,SPX 12V1300,Oct 1300 Puts,120713,16:00:00,1300,P,121019,0.19,30.74,29.4,32,0.001,256,7779,-23.598,0.214,254.031,-24.56,-128.434,0.325,32
,SPX 12W1300,Nov 1300 Puts,120713,16:00:00,1300,P,121116,0.198,39.71,39.5,40.8,0.011,,15052,-25.162,0.195,294.551,-23.011,-178.103,0.349,-1
,SPX 12X1300,Dec 1300 Puts,120713,16:00:00,1300,P,121221,0.2,49.35,47.8,51,0.001,228,104134,-26.45,0.178,337.654,-20.797,-241.484,0.372,49.35
,SPX 13O1300,Mar13 1300 Puts,120713,16:00:00,1300,P,130315,0.21,71.6,69.2,74,0,,16399,-27.829,0.145,422.395,-17.854,-402.169,0.407,-1
,SPX 12G1305D13,JulW2 1305 Calls,120713,16:00:00,1305,C,120713,,51.73,49,53.3,-0.011,,22,99.995,0,0,-0.061,3.573,1,-1
,SPX 12G1305,Jul 1305 Calls,120713,16:00:00,1305,C,120720,,53.12,51.2,53.6,-0.014,,1098,97.16,0.099,31.871,-47.457,22.506,0.959,-1
,SPX 12G1305D27,JulW4 1305 Calls,120713,16:00:00,1305,C,120727,,55.72,52.6,56,-0.025,,,93.987,0.161,69.018,-45.926,44.069,0.88,-1
,SPX 12H1305D3,AugW1 1305 Calls,120713,16:00:00,1305,C,120803,,57.25,55,58.4,-0.01,,,85.227,0.321,92.799,-39.52,62.009,0.831,-1
,SPX 12H1305D10,AugW2 1305 Calls,,,1305,C,120810,,59.13,,,,,,82.857,0.321,114.975,-36.466,78.566,0.796,
,SPX 12H1305,Aug 1305 Calls,120713,16:00:00,1305,C,120817,,61.22,58.3,61.3,-0.023,1,81,88.287,0.328,133.203,-35.439,91.572,0.773,60.25
,SPX 12I1305,Sep 1305 Calls,120713,16:00:00,1305,C,120921,0.181,68.7,68,71.3,0.014,,18987,76.504,0.27,208.972,-27.431,165.623,0.693,-1
,SPX 12S1305D13,JulW2 1305 Puts,120713,16:00:00,1305,P,120713,,0,,0.05,,991,9378,0,0,0,0,0,0,0.05
,SPX 12S1305,Jul 1305 Puts,120713,16:00:00,1305,P,120720,0.179,0.87,0.45,1.25,-0.023,424,4047,-2.898,0.127,22.343,-26.436,-1.56,0.041,0.85
,SPX 12S1305D27,JulW4 1305 Puts,120713,16:00:00,1305,P,120727,0.171,3.09,2.95,3.3,0.026,71,190,-8.595,0.276,58.395,-33.445,-7.37,0.12,4.1
