Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1635D7,MarW2 1635 Calls,140211,16:00:00,1635,C,140307,,184.5,179.9,184.2,-0.015,3,25,98.901,0.012,48.352,-23.316,105.677,0.997,176.9
,SPX 14C1635D14,MarW3 1635 Calls,140211,16:00:00,1635,C,140314,,181.78,179.8,184.1,0.001,,10,98.784,0.023,20.379,-4.9,140.855,0.992,-1
,SPX 14C1635,Mar 1635 Calls,140211,16:00:00,1635,C,140321,,181.67,181.2,184.2,0.006,,,98.063,0.032,35.408,-7.566,165.152,0.986,-1
,SPX 14C1635D31,MarQ 1635 Calls,140211,16:00:00,1635,C,140331,,181.02,181.5,185,0.012,,,97.254,0.043,50.849,-8.045,210.841,0.973,-1
,SPX 14D1635,Apr 1635 Calls,140211,16:00:00,1635,C,140418,,180.75,183.3,186.4,0.023,,,95.593,0.058,86.594,-10.171,276.864,0.95,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,211.69,,,,,,82.754,0.079,539.56,-17.33,940.615,0.752,
,SPX 14N1635D14,FebW3 1635 Puts,140211,16:00:00,1635,P,140214,,0.05,0.05,0.1,,13,943,-0.04,0.001,1.529,-4.377,-0.052,0,0.1
,SPX 14N1635,Feb 1635 Puts,140211,16:00:00,1635,P,140221,0.284,0.35,0.25,0.4,-0.057,1754,8439,-0.245,0.004,9.22,-11.25,-0.588,0,0.5
,SPX 14N1635D28,FebW5 1635 Puts,140211,16:00:00,1635,P,140228,0.237,0.69,0.65,0.8,0.058,5,297,-0.617,0.009,19.286,-12.566,-1.778,0.001,0.75
,SPX 14O1635D7,MarW2 1635 Puts,140211,16:00:00,1635,P,140307,0.223,1.35,1.25,1.5,0.022,,1158,-1.157,0.016,34.511,-15.123,-4.086,0.003,-1
,SPX 14O1635D14,MarW3 1635 Puts,140211,16:00:00,1635,P,140314,0.213,2.1,2,2.2,0.005,1,41,-1.73,0.022,50.281,-16.464,-7.158,0.008,2.4
,SPX 14O1635,Mar 1635 Puts,140211,16:00:00,1635,P,140321,0.209,2.99,2.5,3.5,0.003,4,200,-2.37,0.028,66.39,-17.969,-10.857,0.014,2.95
,SPX 14O1635D31,MarQ 1635 Puts,140211,16:00:00,1635,P,140331,0.196,4.09,3.5,4.6,-0.01,,1,-3.092,0.035,88.708,-17.459,-17.31,0.027,-1
,SPX 14P1635,Apr 1635 Puts,140211,16:00:00,1635,P,140418,0.19,6.64,6,7.3,0.002,14,,-4.628,0.047,129.54,-18.526,-31.849,0.05,6.6
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,52.7,,,,,,-17.126,0.075,538.691,-15.223,-443.909,0.248,
,SPX 14B1640D14,FebW3 1640 Calls,140211,16:00:00,1640,C,140214,,179.27,176.1,180.5,-0.005,,,99.97,0,0.211,-0.021,17.954,1,-1
,SPX 14B1640,Feb 1640 Calls,140211,16:00:00,1640,C,140221,,179.05,175.9,178.5,-0.01,,46,99.705,0.004,10.816,-13.656,44.193,1,-1
,SPX 14B1640D28,FebW5 1640 Calls,140211,16:00:00,1640,C,140228,,178.68,175,179.3,-0.009,,,99.333,0.008,23.343,-14.507,78.588,0.999,-1
,SPX 14C1640D7,MarW2 1640 Calls,140211,16:00:00,1640,C,140307,,179.56,174.9,179.3,-0.014,,,98.834,0.013,49.83,-23.607,105.781,0.996,-1
,SPX 14C1640D14,MarW3 1640 Calls,140211,16:00:00,1640,C,140314,,176.84,174.9,179.3,0.001,,,98.646,0.026,22.537,-5.403,140.994,0.99,-1
,SPX 14C1640,Mar 1640 Calls,140211,16:00:00,1640,C,140321,,176.78,176.2,179.4,0.006,,6,97.877,0.035,38.322,-8.142,165.178,0.984,-1
,SPX 14C1640D31,MarQ 1640 Calls,140211,16:00:00,1640,C,140331,,176.17,176.7,180.1,0.013,,1,97.004,0.047,54.75,-8.615,210.704,0.969,-1
,SPX 14D1640,Apr 1640 Calls,140211,16:00:00,1640,C,140418,,175.99,178.4,181.5,0.023,,5,95.257,0.063,91.785,-10.716,276.331,0.945,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,207.75,,,,,,82.311,0.081,544.727,-17.384,936.32,0.745,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,210.21,,,,,,81.095,0.079,575.837,-16.861,1007.752,0.734,
,SPX 14N1640D14,FebW3 1640 Puts,140211,16:00:00,1640,P,140214,,0.06,0.05,0.1,,45,2529,-0.044,0.001,1.617,-4.558,-0.055,0,0.1
,SPX 14N1640,Feb 1640 Puts,140211,16:00:00,1640,P,140221,0.273,0.37,0.2,0.4,-0.189,21,14806,-0.266,0.004,9.681,-10.223,-0.622,0,0.35
,SPX 14N1640D28,FebW5 1640 Puts,140211,16:00:00,1640,P,140228,0.232,0.72,0.7,0.85,0.069,61,596,-0.671,0.01,20.338,-12.908,-1.893,0.001,0.7
,SPX 14O1640D7,MarW2 1640 Puts,140211,16:00:00,1640,P,140307,0.218,1.42,1.3,1.55,0,21,840,-1.248,0.017,36.202,-15.337,-4.33,0.004,1.3
,SPX 14O1640D14,MarW3 1640 Puts,140211,16:00:00,1640,P,140314,0.209,2.2,2.1,2.3,0.005,18,53,-1.857,0.024,52.55,-16.828,-7.562,0.01,2.35
,SPX 14O1640,Mar 1640 Puts,140211,16:00:00,1640,P,140321,0.206,3.13,2.6,3.7,0.003,5374,7718,-2.534,0.031,69.156,-18.487,-11.435,0.016,2.85
,SPX 14O1640D31,MarQ 1640 Puts,140211,16:00:00,1640,P,140331,0.194,4.28,3.7,4.8,-0.009,20,27,-3.292,0.037,92.098,-17.917,-18.177,0.031,4
,SPX 14P1640,Apr 1640 Puts,140211,16:00:00,1640,P,140418,0.188,6.93,6.3,7.5,-0.009,40,6792,-4.904,0.052,133.792,-18.806,-33.281,0.055,6.35
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,53.83,,,,,,-17.547,0.077,544.039,-15.29,-452.758,0.255,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,58.29,,,,,,-18.147,0.075,575.644,-14.614,-510.671,0.266,
,SPX 14B1645D14,FebW3 1645 Calls,140211,16:00:00,1645,C,140214,,174.27,171.1,175.5,-0.006,,25,99.969,0,0.234,-0.056,18.009,1,-1
,SPX 14B1645,Feb 1645 Calls,140211,16:00:00,1645,C,140221,,174.07,170.9,173.5,-0.011,,3,99.685,0.004,11.29,-13.994,44.294,1,-1
,SPX 14B1645D28,FebW5 1645 Calls,140211,16:00:00,1645,C,140228,,173.71,170,174.4,-0.009,,,99.287,0.009,24.358,-14.876,78.719,0.999,-1
,SPX 14C1645D7,MarW2 1645 Calls,140211,16:00:00,1645,C,140307,,174.62,170,174.3,-0.014,,,98.76,0.014,51.387,-23.911,105.871,0.995,-1
,SPX 14C1645D14,MarW3 1645 Calls,140211,16:00:00,1645,C,140314,,171.91,170,174.4,0.002,23,,98.491,0.03,24.898,-5.95,141.097,0.988,173.45
,SPX 14C1645,Mar 1645 Calls,140211,16:00:00,1645,C,140321,,171.89,171.5,174.5,0.006,,,97.671,0.039,41.447,-8.755,165.155,0.981,-1
,SPX 14C1645D31,MarQ 1645 Calls,140211,16:00:00,1645,C,140331,,171.33,171.9,175.4,0.014,,,96.729,0.052,58.893,-9.217,210.497,0.965,-1
,SPX 14D1645,Apr 1645 Calls,140211,16:00:00,1645,C,140418,,171.25,173.9,177,0.025,,,94.895,0.068,97.204,-11.282,275.699,0.939,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,203.83,,,,,,81.857,0.083,549.862,-17.435,931.862,0.738,
,SPX 14N1645D14,FebW3 1645 Puts,140211,16:00:00,1645,P,140214,,0.06,0.05,0.1,,4008,6532,-0.048,0.001,1.713,-4.754,-0.059,0,0.1
,SPX 14N1645,Feb 1645 Puts,140211,16:00:00,1645,P,140221,0.275,0.38,0.25,0.5,0,392,4283,-0.29,0.005,10.179,-12.542,-0.658,0,0.4
,SPX 14N1645D28,FebW5 1645 Puts,140211,16:00:00,1645,P,140228,0.226,0.76,0.7,0.85,0.013,10,4954,-0.73,0.011,21.467,-12.835,-2.017,0.001,0.75
,SPX 14O1645D7,MarW2 1645 Puts,140211,16:00:00,1645,P,140307,0.216,1.5,1.4,1.65,0.02,,64,-1.348,0.019,37.999,-16.181,-4.593,0.005,-1
,SPX 14O1645D14,MarW3 1645 Puts,140211,16:00:00,1645,P,140314,0.207,2.32,2.2,2.45,0.009,1,17,-1.996,0.026,54.944,-17.516,-7.994,0.012,2.7
,SPX 14O1645,Mar 1645 Puts,140211,16:00:00,1645,P,140321,0.203,3.29,2.8,3.8,0.003,42,868,-2.711,0.033,72.054,-19.022,-12.052,0.019,3.3
,SPX 14O1645D31,MarQ 1645 Puts,140211,16:00:00,1645,P,140331,0.192,4.48,3.9,5,0.004,100,100,-3.507,0.04,95.63,-18.53,-19.096,0.035,5.45
,SPX 14P1645,Apr 1645 Puts,140211,16:00:00,1645,P,140418,0.186,7.23,6.6,7.9,0.003,,26,-5.204,0.056,138.185,-19.354,-34.79,0.061,-1
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,54.98,,,,,,-17.978,0.079,549.336,-15.354,-461.758,0.262,
,SPX 14B1650D14,FebW3 1650 Calls,140211,16:00:00,1650,C,140214,,169.27,166.1,170.5,-0.006,,,99.968,0,0.26,-0.097,18.062,1,-1
,SPX 14B1650,Feb 1650 Calls,140211,16:00:00,1650,C,140221,,169.09,166,168.5,-0.013,5,2312,99.662,0.004,11.799,-14.353,44.392,1,161.45
,SPX 14B1650D28,FebW5 1650 Calls,140211,16:00:00,1650,C,140228,,168.75,165.1,169.4,-0.009,,,99.237,0.01,25.442,-15.265,78.84,0.998,-1
,SPX 14C1650D7,MarW2 1650 Calls,140211,16:00:00,1650,C,140307,,169.69,165.1,169.4,-0.014,,11,98.68,0.015,53.027,-24.228,105.943,0.994,-1
,SPX 14C1650D14,MarW3 1650 Calls,140211,16:00:00,1650,C,140314,,166.99,165.2,169.5,0.002,,,98.317,0.034,27.475,-6.543,141.161,0.986,-1
,SPX 14C1650,Mar 1650 Calls,140211,16:00:00,1650,C,140321,,167.02,166.5,169.5,0.006,,19795,97.444,0.043,44.793,-9.406,165.081,0.978,-1
,SPX 14C1650D31,MarQ 1650 Calls,140211,16:00:00,1650,C,140331,,166.51,167.1,170.6,0.014,,15,96.429,0.057,63.285,-9.851,210.213,0.961,-1
,SPX 14D1650,Apr 1650 Calls,140211,16:00:00,1650,C,140418,,166.54,169,172.1,0.024,,6,94.506,0.073,102.852,-11.866,274.96,0.933,-1
,SPX 14E1650,May 1650 Calls,140211,16:00:00,1650,C,140516,,167.02,171.7,174.9,0.038,,2,91.707,0.09,164.574,-13.204,375.278,0.892,-1
,SPX 14F1650,Jun 1650 Calls,140211,16:00:00,1650,C,140620,,169.73,176,179.2,0.046,,23150,88.854,0.093,246.584,-14.957,485.051,0.85,-1
,SPX 14F1650D30,JunQ 1650 Calls,140211,16:00:00,1650,C,140630,,169.06,177.2,180.8,0.059,,7,87.993,0.1,259.334,-14.071,524.786,0.839,-1
,SPX 14I1650,Sep 1650 Calls,140211,16:00:00,1650,C,140919,,190.77,187.3,190.8,-0.009,,1360,86.118,0.089,442.603,-19.516,698.335,0.776,-1
,SPX 14L1650,Dec 1650 Calls,140211,16:00:00,1650,C,141219,0.18,199.93,197.5,201.5,-0.002,,19185,81.392,0.085,554.957,-17.375,927.236,0.731,-1
,SPX 15A1650,Jan15 1650 Calls,140211,16:00:00,1650,C,150117,0.179,202.55,200.5,204.7,-0.002,3,902,80.194,0.084,586.065,-16.903,997.844,0.72,193.4
,SPX 14N1650D14,FebW3 1650 Puts,140211,16:00:00,1650,P,140214,,0.06,0.05,0.15,,1277,4233,-0.053,0.001,1.819,-4.968,-0.063,0,0.1
,SPX 14N1650,Feb 1650 Puts,140211,16:00:00,1650,P,140221,0.267,0.4,0.35,0.4,-0.075,39219,94746,-0.317,0.005,10.717,-12.124,-0.699,0,0.3
,SPX 14N1650D28,FebW5 1650 Puts,140211,16:00:00,1650,P,140228,0.223,0.81,0.75,0.9,0.012,310,3108,-0.796,0.012,22.679,-13.501,-2.153,0.002,0.75
,SPX 14O1650D7,MarW2 1650 Puts,140211,16:00:00,1650,P,140307,0.212,1.58,1.5,1.7,0.013,21,4816,-1.458,0.021,39.909,-16.588,-4.877,0.006,1.65
,SPX 14O1650D14,MarW3 1650 Puts,140211,16:00:00,1650,P,140314,0.203,2.44,2.3,2.55,-0.012,1023,3456,-2.148,0.029,57.468,-17.757,-8.458,0.014,2.15
,SPX 14O1650,Mar 1650 Puts,140211,16:00:00,1650,P,140321,0.2,3.45,2.95,3.9,-0.006,5137,60004,-2.902,0.036,75.09,-19.419,-12.709,0.022,3.45
,SPX 14O1650D31,MarQ 1650 Puts,140211,16:00:00,1650,P,140331,0.189,4.7,4.1,5.2,-0.013,240,8778,-3.738,0.043,99.307,-18.869,-20.071,0.039,4.5
,SPX 14P1650,Apr 1650 Puts,140211,16:00:00,1650,P,140418,0.182,7.55,6.9,7.7,-0.034,304,18134,-5.524,0.06,142.72,-19.254,-36.381,0.067,7.15
,SPX 14Q1650,May 1650 Puts,140211,16:00:00,1650,P,140516,0.182,13.17,12.4,14.1,0.005,1756,4080,-8.439,0.073,211.594,-20.475,-71.611,0.108,13
,SPX 14R1650,Jun 1650 Puts,140211,16:00:00,1650,P,140620,0.179,20.12,19.2,21.1,0,4049,56983,-10.998,0.079,284.624,-19.636,-123.19,0.15,19.5
,SPX 14R1650D30,JunQ 1650 Puts,140211,16:00:00,1650,P,140630,0.178,22.04,20.9,23,-0.004,,1871,-11.56,0.08,304.537,-19.097,-140.053,0.161,-1
,SPX 14U1650,Sep 1650 Puts,140211,16:00:00,1650,P,140919,0.179,38.4,37.3,39.7,0.003,121,11228,-15.538,0.082,436.905,-17.344,-285.293,0.224,38.45
,SPX 14X1650,Dec 1650 Puts,140211,16:00:00,1650,P,141219,0.181,56.15,54.7,57.9,0.002,616,14799,-18.418,0.081,554.578,-15.415,-470.91,0.269,55
,SPX 15M1650,Jan15 1650 Puts,140211,16:00:00,1650,P,150117,0.18,60.71,59.6,62.3,0.007,200,3093,-18.998,0.079,586.051,-14.768,-530.25,0.28,64.25
,SPX 14B1655D14,FebW3 1655 Calls,140211,16:00:00,1655,C,140214,,164.27,161.1,165.5,-0.006,,,99.967,0,0.29,-0.143,18.116,1,-1
,SPX 14B1655,Feb 1655 Calls,140211,16:00:00,1655,C,140221,,164.1,161.2,163.8,-0.012,5,21,99.637,0.005,12.348,-14.736,44.487,1,156.5
,SPX 14B1655D28,FebW5 1655 Calls,140211,16:00:00,1655,C,140228,,163.79,160.1,164.4,-0.009,,15,99.182,0.011,26.601,-15.675,78.951,0.998,-1
,SPX 14C1655D7,MarW2 1655 Calls,140211,16:00:00,1655,C,140307,,164.77,160.2,164.5,-0.015,,26,98.592,0.017,54.758,-24.559,105.997,0.992,-1
,SPX 14C1655D14,MarW3 1655 Calls,140211,16:00:00,1655,C,140314,,162.08,160.3,164.6,0.002,,,98.12,0.038,30.284,-7.186,141.181,0.983,-1
,SPX 14C1655,Mar 1655 Calls,140211,16:00:00,1655,C,140321,,162.16,161.6,164.7,0.006,,,97.193,0.048,48.371,-10.096,164.95,0.974,-1
,SPX 14C1655D31,MarQ 1655 Calls,140211,16:00:00,1655,C,140331,,161.7,162.3,165.8,0.015,,,96.101,0.062,67.934,-10.516,209.848,0.956,-1
,SPX 14D1655,Apr 1655 Calls,140211,16:00:00,1655,C,140418,,161.84,164.4,167.5,0.025,,1,94.088,0.079,108.729,-12.47,274.109,0.927,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,196.06,,,,,,80.917,0.088,560.007,-17.53,922.443,0.723,
,SPX 14N1655D14,FebW3 1655 Puts,140211,16:00:00,1655,P,140214,,0.07,0.05,0.15,,43,902,-0.059,0.001,1.935,-5.201,-0.067,0,0.1
,SPX 14N1655,Feb 1655 Puts,140211,16:00:00,1655,P,140221,0.262,0.42,0.3,0.5,-0.048,121,3459,-0.346,0.006,11.298,-12.841,-0.743,0,0.4
,SPX 14N1655D28,FebW5 1655 Puts,140211,16:00:00,1655,P,140228,0.22,0.86,0.8,0.95,0.023,,193,-0.868,0.014,23.982,-14.208,-2.301,0.002,-1
,SPX 14O1655D7,MarW2 1655 Puts,140211,16:00:00,1655,P,140307,0.208,1.67,1.55,1.8,0.006,,72,-1.579,0.023,41.939,-17.014,-5.184,0.008,-1
,SPX 14O1655D14,MarW3 1655 Puts,140211,16:00:00,1655,P,140314,0.2,2.57,2.45,2.7,-0.004,1,15,-2.312,0.031,60.13,-18.49,-8.956,0.017,2.35
,SPX 14O1655,Mar 1655 Puts,140211,16:00:00,1655,P,140321,0.198,3.63,3.1,4.1,-0.008,30,3025,-3.109,0.039,78.27,-19.986,-13.41,0.026,3.65
,SPX 14O1655D31,MarQ 1655 Puts,140211,16:00:00,1655,P,140331,0.187,4.92,4.3,5.5,-0.004,,5,-3.986,0.047,103.135,-19.511,-21.106,0.044,-1
,SPX 14P1655,Apr 1655 Puts,140211,16:00:00,1655,P,140418,0.183,7.88,7.2,8.6,0.005,6,57,-5.865,0.064,147.399,-20.349,-38.058,0.073,8.25
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,57.35,,,,,,-18.867,0.083,559.759,-15.472,-480.214,0.277,
,SPX 14B1660D14,FebW3 1660 Calls,140211,16:00:00,1660,C,140214,,159.27,156.1,160.5,-0.006,,2,99.965,0,0.325,-0.196,18.17,1,-1
,SPX 14B1660,Feb 1660 Calls,140211,16:00:00,1660,C,140221,,159.12,156,158.6,-0.011,,32,99.609,0.005,12.94,-15.146,44.578,1,-1
,SPX 14B1660D28,FebW5 1660 Calls,140211,16:00:00,1660,C,140228,,158.83,155.1,159.5,-0.01,,,99.12,0.012,27.842,-16.109,79.051,0.997,-1
,SPX 14C1660D7,MarW2 1660 Calls,140211,16:00:00,1660,C,140307,,159.85,155.3,159.6,-0.015,,,98.497,0.018,56.585,-24.905,106.031,0.99,-1
,SPX 14C1660D14,MarW3 1660 Calls,140211,16:00:00,1660,C,140314,,157.18,155.4,159.8,0.003,,,97.9,0.043,33.34,-7.88,141.153,0.98,-1
,SPX 14C1660,Mar 1660 Calls,140211,16:00:00,1660,C,140321,,157.31,156.8,159.9,0.007,,,96.916,0.053,52.19,-10.826,164.758,0.97,-1
,SPX 14C1660D31,MarQ 1660 Calls,140211,16:00:00,1660,C,140331,,156.92,157.6,161,0.015,,,95.743,0.068,72.844,-11.214,209.394,0.95,-1
,SPX 14D1660,Apr 1660 Calls,140211,16:00:00,1660,C,140418,,157.17,159.7,162.9,0.026,,1,93.64,0.085,114.833,-13.091,273.141,0.92,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,192.22,,,,,,80.43,0.09,565.008,-17.573,917.48,0.716,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,194.98,,,,,,79.253,0.088,596.075,-17.038,987.269,0.705,
,SPX 14N1660D14,FebW3 1660 Puts,140211,16:00:00,1660,P,140214,,0.07,0.05,0.15,,83,5400,-0.065,0.001,2.063,-5.456,-0.072,0,0.1
,SPX 14N1660,Feb 1660 Puts,140211,16:00:00,1660,P,140221,0.248,0.44,0.2,0.45,-0.25,1506,5220,-0.38,0.006,11.928,-10.868,-0.791,0,0.35
,SPX 14N1660D28,FebW5 1660 Puts,140211,16:00:00,1660,P,140228,0.215,0.91,0.85,1,0.011,98,2491,-0.949,0.016,25.384,-14.638,-2.463,0.003,0.85
,SPX 14O1660D7,MarW2 1660 Puts,140211,16:00:00,1660,P,140307,0.205,1.76,1.7,1.85,0.011,,451,-1.712,0.025,44.098,-17.795,-5.516,0.01,-1
,SPX 14O1660D14,MarW3 1660 Puts,140211,16:00:00,1660,P,140314,0.197,2.71,2.55,2.8,-0.011,9,37,-2.492,0.034,62.938,-18.924,-9.49,0.02,2.75
,SPX 14O1660,Mar 1660 Puts,140211,16:00:00,1660,P,140321,0.194,3.82,3.2,4.3,-0.021,158,9316,-3.333,0.043,81.601,-20.41,-14.158,0.03,3.55
,SPX 14O1660D31,MarQ 1660 Puts,140211,16:00:00,1660,P,140331,0.184,5.16,4.5,5.7,-0.012,,159,-4.258,0.053,107.117,-19.87,-22.205,0.05,-1
,SPX 14P1660,Apr 1660 Puts,140211,16:00:00,1660,P,140418,0.179,8.24,7.5,8.5,-0.03,6,7038,-6.229,0.068,152.222,-20.257,-39.824,0.08,7.8
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,58.57,,,,,,-19.326,0.085,564.876,-15.526,-489.672,0.284,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,63.22,,,,,,-19.884,0.082,596.194,-14.808,-550.445,0.295,
,SPX 14B1665D14,FebW3 1665 Calls,140211,16:00:00,1665,C,140214,,154.27,151.2,155.5,-0.006,,35,99.963,0,0.365,-0.257,18.224,1,-1
,SPX 14B1665,Feb 1665 Calls,140211,16:00:00,1665,C,140221,,154.14,151,153.6,-0.012,,35,99.577,0.006,13.58,-15.583,44.664,1,-1
,SPX 14B1665D28,FebW5 1665 Calls,140211,16:00:00,1665,C,140228,,153.88,150.2,154.5,-0.01,,,99.052,0.013,29.173,-16.568,79.137,0.996,-1
,SPX 14C1665D7,MarW2 1665 Calls,140211,16:00:00,1665,C,140307,,154.94,150.4,154.7,-0.015,,,98.393,0.02,58.515,-25.266,106.042,0.988,-1
,SPX 14C1665D14,MarW3 1665 Calls,140211,16:00:00,1665,C,140314,,152.3,150.6,154.9,0.003,,,97.652,0.048,36.657,-8.628,141.071,0.977,-1
,SPX 14C1665,Mar 1665 Calls,140211,16:00:00,1665,C,140321,,152.48,152,155.1,0.007,,93,96.611,0.059,56.259,-11.598,164.499,0.966,-1
,SPX 14C1665D31,MarQ 1665 Calls,140211,16:00:00,1665,C,140331,,152.15,152.8,156.3,0.016,,,95.352,0.075,78.019,-11.944,208.847,0.944,-1
,SPX 14D1665,Apr 1665 Calls,140211,16:00:00,1665,C,140418,,152.52,155.3,158.4,0.028,,,93.159,0.091,121.16,-13.731,272.048,0.913,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,188.41,,,,,,79.931,0.092,569.952,-17.614,912.347,0.708,
,SPX 14N1665D14,FebW3 1665 Puts,140211,16:00:00,1665,P,140214,,0.07,0.05,0.15,,75,1274,-0.072,0.001,2.204,-5.736,-0.077,0,0.1
,SPX 14N1665,Feb 1665 Puts,140211,16:00:00,1665,P,140221,,0.46,0.1,0.55,-0.283,1253,4121,-0.417,0.007,12.611,-14.451,-0.844,0,0.35
,SPX 14N1665D28,FebW5 1665 Puts,140211,16:00:00,1665,P,140228,0.211,0.97,0.9,1.05,0,14,1378,-1.039,0.017,26.892,-15.094,-2.639,0.004,0.95
,SPX 14O1665D7,MarW2 1665 Puts,140211,16:00:00,1665,P,140307,0.201,1.87,1.8,1.9,-0.011,11,96,-1.858,0.028,46.394,-18.097,-5.875,0.012,1.85
,SPX 14O1665D14,MarW3 1665 Puts,140211,16:00:00,1665,P,140314,0.194,2.86,2.7,2.95,-0.01,,4,-2.688,0.037,65.899,-19.541,-10.064,0.023,-1
,SPX 14O1665,Mar 1665 Puts,140211,16:00:00,1665,P,140321,0.192,4.02,3.4,4.6,-0.007,1110,3602,-3.576,0.046,85.087,-21.175,-14.958,0.034,3.8
,SPX 14O1665D31,MarQ 1665 Puts,140211,16:00:00,1665,P,140331,0.182,5.42,4.8,6,-0.004,,10,-4.571,0.061,111.264,-20.541,-23.374,0.056,-1
,SPX 14P1665,Apr 1665 Puts,140211,16:00:00,1665,P,140418,0.178,8.62,7.9,9.4,0.003,,5,-6.616,0.073,157.188,-21.106,-41.686,0.087,-1
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,59.82,,,,,,-19.795,0.087,569.922,-15.577,-499.285,0.292,
,SPX 14B1670D14,FebW3 1670 Calls,140211,16:00:00,1670,C,140214,,149.27,146.2,150.5,-0.01,10,55,99.961,0,0.411,-0.327,18.277,1,134.85
,SPX 14B1670,Feb 1670 Calls,140211,16:00:00,1670,C,140221,,149.17,146,148.7,-0.012,,3,99.542,0.007,14.273,-16.052,44.746,1,-1
,SPX 14B1670D28,FebW5 1670 Calls,140211,16:00:00,1670,C,140228,,148.93,145.3,149.6,-0.01,,11,98.976,0.015,30.6,-17.053,79.21,0.995,-1
,SPX 14C1670D7,MarW2 1670 Calls,140211,16:00:00,1670,C,140307,,150.03,145.5,149.8,-0.016,,,98.278,0.022,60.555,-25.643,106.03,0.986,-1
,SPX 14C1670D14,MarW3 1670 Calls,140211,16:00:00,1670,C,140314,,147.42,145.7,150.1,0.003,,,97.374,0.054,40.248,-9.432,140.93,0.973,-1
,SPX 14C1670,Mar 1670 Calls,140211,16:00:00,1670,C,140321,,147.67,147.5,150.5,0.009,,58,96.274,0.065,60.587,-12.411,164.168,0.961,-1
,SPX 14C1670D31,MarQ 1670 Calls,140211,16:00:00,1670,C,140331,,147.41,148.1,151.6,0.017,,,94.927,0.081,83.464,-12.705,208.199,0.938,-1
,SPX 14D1670,Apr 1670 Calls,140211,16:00:00,1670,C,140418,,147.9,150.7,153.8,0.029,,,92.643,0.098,127.706,-14.386,270.824,0.905,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,184.62,,,,,,79.422,0.095,574.835,-17.651,907.041,0.701,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,187.52,,,,,,78.271,0.092,605.823,-17.109,976.017,0.69,
,SPX 14N1670D14,FebW3 1670 Puts,140211,16:00:00,1670,P,140214,,0.08,0.05,0.15,,62,1244,-0.081,0.002,2.36,-6.043,-0.084,0,0.1
,SPX 14N1670,Feb 1670 Puts,140211,16:00:00,1670,P,140221,0.246,0.49,0.4,0.55,-0.041,530,5766,-0.459,0.008,13.354,-14.516,-0.902,0,0.45
,SPX 14N1670D28,FebW5 1670 Puts,140211,16:00:00,1670,P,140228,0.208,1.03,0.95,1.15,0.019,49,2341,-1.14,0.019,28.518,-15.917,-2.833,0.005,0.95
,SPX 14O1670D7,MarW2 1670 Puts,140211,16:00:00,1670,P,140307,0.198,1.98,1.9,2.05,-0.005,6070,837,-2.019,0.031,48.836,-18.941,-6.264,0.014,1.8
,SPX 14O1670D14,MarW3 1670 Puts,140211,16:00:00,1670,P,140314,0.191,3.02,2.85,3.1,-0.013,10,82,-2.902,0.041,69.021,-20.181,-10.682,0.027,3
,SPX 14O1670,Mar 1670 Puts,140211,16:00:00,1670,P,140321,0.19,4.23,3.6,4.8,-0.007,353,14911,-3.839,0.05,88.734,-21.796,-15.812,0.039,4.1
,SPX 14O1670D31,MarQ 1670 Puts,140211,16:00:00,1670,P,140331,0.18,5.7,5.1,6.3,0,,45,-4.916,0.066,115.589,-21.079,-24.62,0.062,-1
,SPX 14P1670,Apr 1670 Puts,140211,16:00:00,1670,P,140418,0.177,9.01,8.3,9.8,0.007,3,124,-7.028,0.078,162.296,-21.696,-43.649,0.095,9.5
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,61.1,,,,,,-20.274,0.089,574.892,-15.624,-509.055,0.299,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,65.83,,,,,,-20.806,0.086,606.035,-14.885,-571.264,0.31,
,SPX 14B1675D14,FebW3 1675 Calls,140211,16:00:00,1675,C,140214,,144.28,141.2,145.5,-0.006,,40,99.958,0.001,0.465,-0.409,18.33,1,-1
