Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2310D10,NovW2 2310 Calls,171017,16:00:00,2310,C,171110,,248.83,244.4,255.1,0.004,,,99.902,0,0.011,-7.727,157.973,1,-1
,SPX 17K2310,Nov 2310 Calls,171017,16:00:00,2310,C,171117,,258.57,244.7,255.1,-0.034,2,12,100,0.001,128.463,-64.424,173.918,1,247.07
,SPX 17K2310D24,NovW4 2310 Calls,171017,16:00:00,2310,C,171124,,259.95,239.6,259.2,-0.041,,1,100,0.001,153.214,-57.58,216.232,1,-1
,SPX 17K2310D30,NovM 2310 Calls,171017,16:00:00,2310,C,171130,,258.29,245.1,254.2,-0.033,,,100,0.001,154.807,-46.629,252.341,1,-1
,SPX 17L2310,Dec 2310 Calls,171017,16:00:00,2310,C,171215,,261.71,250.9,252.6,-0.038,,,100,0.003,202.025,-44.707,322.064,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171017,16:00:00,2310,C,171229,,265.13,253.6,255.2,-0.04,,,100,0.004,247.817,-42.451,394.507,1,-1
,SPX 18A2310,Jan18 2310 Calls,171017,16:00:00,2310,C,180119,,269.53,258.1,259.7,-0.039,,,100,0.005,303.76,-39.863,487.878,1,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,306.81,,,,,,87.922,0.048,742.26,-24.858,1518.402,0.996,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,321.25,,,,,,84.172,0.045,864.697,-23.146,1858.118,0.991,
,SPX 17V2310,Oct 2310 Puts,171017,16:00:00,2310,P,171020,,6.54,0.05,0.15,,6,712,0,0,33.034,-396.235,-1.64,0,0.1
,SPX 17V2310D27,OctW4 2310 Puts,171017,16:00:00,2310,P,171027,0.25,1.68,0.3,0.35,-0.81,,293,0,0,30.386,-10.384,-2.362,0,-1
,SPX 17V2310D31,OctM 2310 Puts,171017,16:00:00,2310,P,171031,0.232,1.32,0.55,0.65,-0.545,,2444,-0.046,0.002,30.744,-13.318,-2.702,0,-1
,SPX 17W2310D3,NovW1 2310 Puts,171017,16:00:00,2310,P,171103,0.227,2.37,0.9,1,-0.599,,312,0,0.002,47.656,-16.191,-4.96,0,-1
,SPX 17W2310D10,NovW2 2310 Puts,171017,16:00:00,2310,P,171110,0.207,4.65,1.45,1.55,-0.677,,403,0,0.001,80.832,-17.035,-10.941,0,-1
,SPX 17W2310,Nov 2310 Puts,171017,16:00:00,2310,P,171117,0.199,7.29,2.15,2.25,-0.698,,389,0,0,112.147,-18.497,-18.171,0,-1
,SPX 17W2310D24,NovW4 2310 Puts,171017,16:00:00,2310,P,171124,0.183,7.32,2.5,2.65,-0.649,2,65,0,0,126.035,-16.549,-22.904,0,2.47
,SPX 17W2310D30,NovM 2310 Puts,171017,16:00:00,2310,P,171130,0.177,7.57,3,3.2,-0.59,5,3036,0,0,137.568,-16.575,-26.998,0,3.2
,SPX 17X2310,Dec 2310 Puts,171017,16:00:00,2310,P,171215,0.173,8.84,5.2,5.4,-0.4,20,772,0,0.003,169.058,-18.701,-38.986,0,5.2
,SPX 17X2310D29,DecQ 2310 Puts,171017,16:00:00,2310,P,171229,0.166,8.87,7,7.2,-0.198,11,71,-1.061,0.022,189.618,-18.267,-48.953,0,7.3
,SPX 18M2310,Jan18 2310 Puts,171017,16:00:00,2310,P,180119,0.163,12.19,10.4,10.6,-0.139,,,-1.894,0.027,244.696,-18.961,-75.321,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,60.97,,,,,,-12.601,0.044,748.9,-15.743,-605.473,0.004,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,77.42,,,,,,-14.588,0.043,876.92,-14.028,-842.212,0.009,
,SPX 17J2315,Oct 2315 Calls,171017,16:00:00,2315,C,171020,,249.62,233.6,251.4,-0.029,,2,100,0,30.144,-339.433,17.561,1,-1
,SPX 17J2315D27,OctW4 2315 Calls,171017,16:00:00,2315,C,171027,,244.14,234,253.6,-0.001,,7,99.957,0,0,-7.655,69.693,1,-1
,SPX 17J2315D31,OctM 2315 Calls,171017,16:00:00,2315,C,171031,,244.05,240.4,248.8,0.002,,18,99.941,0,0,-7.68,95.023,1,-1
,SPX 17K2315D3,NovW1 2315 Calls,171017,16:00:00,2315,C,171103,,256.68,239.6,251.2,-0.044,,14,100,0,109.698,-124.291,99.031,1,-1
,SPX 17K2315D10,NovW2 2315 Calls,171017,16:00:00,2315,C,171110,,243.83,234.4,253.7,0.001,,,99.902,0,0.015,-7.744,158.314,1,-1
,SPX 17K2315,Nov 2315 Calls,171017,16:00:00,2315,C,171117,,253.46,242.2,247.7,-0.034,,2,100,0.001,129.066,-63.613,174.218,1,-1
,SPX 17K2315D24,NovW4 2315 Calls,171017,16:00:00,2315,C,171124,,254.81,240.6,248.4,-0.04,,3,100,0.001,153.878,-56.845,216.609,1,-1
,SPX 17K2315D30,NovM 2315 Calls,171017,16:00:00,2315,C,171130,,253.2,240.2,249.3,-0.033,,,100,0.001,155.684,-46.134,252.734,1,-1
,SPX 17L2315,Dec 2315 Calls,171017,16:00:00,2315,C,171215,,256.61,246,247.6,-0.038,,,100,0.003,203.27,-44.287,322.47,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171017,16:00:00,2315,C,171229,,260.03,248.8,250.5,-0.04,,,100,0.004,249.349,-42.078,394.924,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,302.61,,,,,,87.654,0.049,747.98,-24.881,1514.749,0.995,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,317.29,,,,,,83.922,0.046,870.724,-23.175,1853.134,0.99,
,SPX 17V2315,Oct 2315 Puts,171017,16:00:00,2315,P,171020,,6.4,0.05,0.15,,3,1827,0,0,33.051,-387.878,-1.64,0,0.1
,SPX 17V2315D27,OctW4 2315 Puts,171017,16:00:00,2315,P,171027,0.248,1.66,0.3,0.4,-0.789,120,236,0,0.001,30.65,-11.272,-2.385,0,0.35
,SPX 17V2315D31,OctM 2315 Puts,171017,16:00:00,2315,P,171031,0.228,1.33,0.55,0.65,-0.549,22,912,-0.055,0.002,31.246,-13.191,-2.754,0,0.59
,SPX 17W2315D3,NovW1 2315 Puts,171017,16:00:00,2315,P,171103,0.223,2.37,0.9,1,-0.599,,407,0,0.002,48.237,-16.103,-5.032,0,-1
,SPX 17W2315D10,NovW2 2315 Puts,171017,16:00:00,2315,P,171110,0.205,4.61,1.5,1.6,-0.664,,252,0,0.001,81.354,-17.267,-11.025,0,-1
,SPX 17W2315,Nov 2315 Puts,171017,16:00:00,2315,P,171117,0.198,7.18,2.25,2.35,-0.68,,178,0,0,112.535,-19.123,-18.24,0,-1
,SPX 17W2315D24,NovW4 2315 Puts,171017,16:00:00,2315,P,171124,0.181,7.2,2.6,2.7,-0.632,,40,0,0,126.435,-16.84,-22.982,0,-1
,SPX 17W2315D30,NovM 2315 Puts,171017,16:00:00,2315,P,171130,0.174,7.46,3.1,3.3,-0.571,11,380,0,0,138.083,-16.752,-27.111,0,3.25
,SPX 17X2315,Dec 2315 Puts,171017,16:00:00,2315,P,171215,0.172,8.78,5.4,5.6,-0.374,,11,0,0.017,170.263,-19.072,-39.334,0,-1
,SPX 17X2315D29,DecQ 2315 Puts,171017,16:00:00,2315,P,171229,0.164,8.95,7.2,7.4,-0.184,,23,-1.186,0.023,192.326,-18.578,-49.881,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,61.8,,,,,,-12.847,0.045,754.698,-15.761,-614.04,0.005,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,78.4,,,,,,-14.827,0.044,882.651,-14.034,-852.842,0.01,
,SPX 17J2320,Oct 2320 Calls,171017,16:00:00,2320,C,171020,,244.53,232.8,246.4,-0.02,,72,100,0,30.218,-333.374,17.598,1,-1
,SPX 17J2320D27,OctW4 2320 Calls,171017,16:00:00,2320,C,171027,,239.14,234,246.2,0.004,,10,99.957,0,0,-7.672,69.843,1,-1
,SPX 17J2320D31,OctM 2320 Calls,171017,16:00:00,2320,C,171031,,239.05,235.5,244.6,0.004,,15,99.941,0,0,-7.697,95.228,1,-1
,SPX 17K2320D3,NovW1 2320 Calls,171017,16:00:00,2320,C,171103,,251.47,230.8,241.5,-0.061,,24,100,0,110.007,-122.243,99.231,1,-1
,SPX 17K2320D10,NovW2 2320 Calls,171017,16:00:00,2320,C,171110,,238.84,234.6,245.1,0.004,,,99.902,0,0.02,-7.762,158.656,1,-1
,SPX 17K2320,Nov 2320 Calls,171017,16:00:00,2320,C,171117,,248.35,233.2,246.1,-0.035,,9,100,0.001,129.687,-62.802,174.514,1,-1
,SPX 17K2320D24,NovW4 2320 Calls,171017,16:00:00,2320,C,171124,,249.67,234.9,245.9,-0.037,,2,100,0.001,154.563,-56.11,216.981,1,-1
,SPX 17K2320D30,NovM 2320 Calls,171017,16:00:00,2320,C,171130,,248.11,235.3,245.5,-0.031,,,100,0.002,156.588,-45.638,253.119,1,-1
,SPX 17L2320,Dec 2320 Calls,171017,16:00:00,2320,C,171215,,251.52,241.2,242.9,-0.038,4,3,100,0.003,204.553,-43.867,322.862,1,239.57
,SPX 17L2320D29,DecQ 2320 Calls,171017,16:00:00,2320,C,171229,,254.93,244.1,245.7,-0.039,,,100,0.004,250.926,-41.704,395.32,1,-1
,SPX 18A2320,Jan18 2320 Calls,171017,16:00:00,2320,C,180119,,259.36,248.7,250.2,-0.038,,,100,0.006,307.681,-39.242,488.573,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,298.43,,,,,,87.381,0.05,753.712,-24.903,1510.951,0.994,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,313.35,,,,,,83.667,0.047,876.735,-23.203,1848.012,0.989,
,SPX 17V2320,Oct 2320 Puts,171017,16:00:00,2320,P,171020,,6.26,0.05,0.15,,37,348,0,0,33.067,-379.521,-1.64,0,0.09
,SPX 17V2320D27,OctW4 2320 Puts,171017,16:00:00,2320,P,171027,0.243,1.65,0.3,0.4,-0.788,,3556,0,0.001,30.925,-11.134,-2.41,0,-1
,SPX 17V2320D31,OctM 2320 Puts,171017,16:00:00,2320,P,171031,0.227,1.33,0.6,0.7,-0.511,,314,-0.064,0.002,31.77,-14.113,-2.808,0,-1
,SPX 17W2320D3,NovW1 2320 Puts,171017,16:00:00,2320,P,171103,0.22,2.37,0.95,1.05,-0.578,,309,0,0.002,48.842,-16.79,-5.107,0,-1
,SPX 17W2320D10,NovW2 2320 Puts,171017,16:00:00,2320,P,171110,0.202,4.56,1.55,1.65,-0.649,,145,0,0.001,81.895,-17.707,-11.112,0,-1
,SPX 17W2320,Nov 2320 Puts,171017,16:00:00,2320,P,171117,0.194,7.07,2.3,2.4,-0.668,3,240,0,0,112.934,-19.171,-18.312,0,2.25
,SPX 17W2320D24,NovW4 2320 Puts,171017,16:00:00,2320,P,171124,0.179,7.09,2.65,2.8,-0.616,,4404,0,0,126.847,-17.143,-23.063,0,-1
,SPX 17W2320D30,NovM 2320 Puts,171017,16:00:00,2320,P,171130,0.173,7.35,3.2,3.4,-0.551,18,132,0,0,138.613,-17.117,-27.228,0,3.4
,SPX 17X2320,Dec 2320 Puts,171017,16:00:00,2320,P,171215,0.169,8.73,5.4,5.7,-0.364,34,433,0,0.029,171.545,-19.11,-39.708,0,5.6
,SPX 17X2320D29,DecQ 2320 Puts,171017,16:00:00,2320,P,171229,0.163,9.04,7.4,7.6,-0.17,,206,-1.317,0.024,195.148,-18.899,-50.858,0,-1
,SPX 18M2320,Jan18 2320 Puts,171017,16:00:00,2320,P,180119,0.16,12.47,10.9,11.2,-0.114,21,,-2.203,0.029,251.643,-19.29,-78.281,0,11.11
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,62.65,,,,,,-13.098,0.046,760.492,-15.777,-622.735,0.006,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,79.4,,,,,,-15.069,0.044,888.361,-14.038,-863.599,0.011,
,SPX 17J2325,Oct 2325 Calls,171017,16:00:00,2325,C,171020,,239.44,227.8,241.4,-0.02,,131,100,0,30.293,-327.315,17.636,1,-1
,SPX 17J2325D27,OctW4 2325 Calls,171017,16:00:00,2325,C,171027,,234.14,229.9,240.9,0.005,,,99.957,0,0,-7.688,69.994,1,-1
,SPX 17J2325D31,OctM 2325 Calls,171017,16:00:00,2325,C,171031,,234.05,229.4,241.6,0.006,,132,99.941,0,0.001,-7.714,95.433,1,-1
,SPX 17K2325D3,NovW1 2325 Calls,171017,16:00:00,2325,C,171103,,246.27,229.3,241.7,-0.044,,31,100,0,110.324,-120.195,99.43,1,-1
,SPX 17K2325D10,NovW2 2325 Calls,171017,16:00:00,2325,C,171110,,233.84,230.3,238.7,0.003,,,99.902,0,0.027,-7.779,158.998,1,-1
,SPX 17K2325,Nov 2325 Calls,171017,16:00:00,2325,C,171117,,243.23,227.5,242,-0.035,,84,100,0.001,130.328,-61.991,174.805,1,-1
,SPX 17K2325D24,NovW4 2325 Calls,171017,16:00:00,2325,C,171124,,244.54,230.8,239.7,-0.038,,1,100,0.001,155.268,-55.375,217.346,1,-1
,SPX 17K2325D30,NovM 2325 Calls,171017,16:00:00,2325,C,171130,,243.03,230.4,239.1,-0.034,,178,100,0.002,157.521,-45.143,253.495,1,-1
,SPX 17L2325,Dec 2325 Calls,171017,16:00:00,2325,C,171215,,246.43,236.5,238.1,-0.037,,17,100,0.003,205.876,-43.447,323.239,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171017,16:00:00,2325,C,171229,,249.83,239.3,240.9,-0.039,,94,100,0.004,252.548,-41.329,395.694,1,-1
,SPX 18A2325,Jan18 2325 Calls,171017,16:00:00,2325,C,180119,,254.28,244,245.5,-0.037,,1,100,0.006,309.721,-38.931,488.871,1,-1
,SPX 18C2325,Mar18 2325 Calls,171017,16:00:00,2325,C,180316,,260.41,243.7,261.9,-0.029,,1668,98.293,0.036,424.393,-30.984,753.312,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171017,16:00:00,2325,C,180329,,264.02,257.6,258.2,-0.023,,115,97.684,0.054,459.161,-30.794,809.913,1,-1
,SPX 18F2325,Jun18 2325 Calls,171017,16:00:00,2325,C,180615,0.159,276.3,273.2,273.8,-0.01,,112,91.756,0.054,601.943,-26.371,1132.537,0.998,-1
,SPX 18I2325,Sep18 2325 Calls,171017,16:00:00,2325,C,180921,0.16,294.26,293.1,293.8,-0.003,,,87.101,0.051,759.456,-24.783,1507.007,0.994,-1
,SPX 18L2325,Dec18 2325 Calls,171017,16:00:00,2325,C,181221,0.16,309.41,309.3,310,0.001,,30,83.408,0.047,882.726,-23.289,1842.75,0.987,-1
,SPX 17V2325,Oct 2325 Puts,171017,16:00:00,2325,P,171020,,6.12,0.05,0.1,,30,1006,0,0,33.082,-371.163,-1.64,0,0.08
,SPX 17V2325D27,OctW4 2325 Puts,171017,16:00:00,2325,P,171027,0.24,1.64,0.35,0.4,-0.774,300,1175,0,0.001,31.211,-11.622,-2.436,0,0.35
,SPX 17V2325D31,OctM 2325 Puts,171017,16:00:00,2325,P,171031,0.222,1.34,0.6,0.7,-0.515,2,7014,-0.074,0.002,32.317,-13.996,-2.865,0,0.6
,SPX 17W2325D3,NovW1 2325 Puts,171017,16:00:00,2325,P,171103,0.218,2.37,1,1.1,-0.557,85,16703,0,0.002,49.472,-17.31,-5.186,0,1
,SPX 17W2325D10,NovW2 2325 Puts,171017,16:00:00,2325,P,171110,0.199,4.52,1.6,1.7,-0.635,,2775,0,0.001,82.456,-17.964,-11.202,0,-1
,SPX 17W2325,Nov 2325 Puts,171017,16:00:00,2325,P,171117,0.192,6.96,2.35,2.5,-0.652,34,1418,0,0,113.344,-19.63,-18.386,0,2.3
,SPX 17W2325D24,NovW4 2325 Puts,171017,16:00:00,2325,P,171124,0.176,6.97,2.75,2.9,-0.594,,181,0,0,127.27,-17.456,-23.147,0,-1
,SPX 17W2325D30,NovM 2325 Puts,171017,16:00:00,2325,P,171130,0.171,7.24,3.3,3.5,-0.53,776,10058,0,0,139.159,-17.493,-27.349,0,3.48
,SPX 17X2325,Dec 2325 Puts,171017,16:00:00,2325,P,171215,0.168,8.68,5.7,5.9,-0.332,83,296,0,0.03,172.942,-19.697,-40.12,0,5.85
,SPX 17X2325D29,DecQ 2325 Puts,171017,16:00:00,2325,P,171229,0.161,9.13,7.6,7.8,-0.157,1,7956,-1.453,0.025,198.09,-19.067,-51.885,0,7.61
,SPX 18M2325,Jan18 2325 Puts,171017,16:00:00,2325,P,180119,0.159,12.62,11.2,11.4,-0.105,4,177,-2.368,0.031,255.294,-19.463,-79.861,0,11.4
,SPX 18O2325,Mar18 2325 Puts,171017,16:00:00,2325,P,180316,0.16,23.58,23,23.7,-0.01,140,8439,-6.802,0.041,402.264,-19.713,-179.207,0,23.4
,SPX 18O2325D29,Mar18Q 2325 Puts,171017,16:00:00,2325,P,180329,0.16,26.85,26.3,26.6,-0.015,,180,-7.604,0.042,437.501,-19.469,-209.213,0,-1
,SPX 18R2325,Jun18 2325 Puts,171017,16:00:00,2325,P,180615,0.163,43.56,43.1,44,0,,30,-10.836,0.046,600.874,-17.964,-385.18,0.002,-1
,SPX 18U2325,Sep18 2325 Puts,171017,16:00:00,2325,P,180921,0.166,63.52,63.6,64.1,0.005,,,-13.354,0.047,766.28,-15.861,-631.559,0.006,-1
,SPX 18X2325,Dec18 2325 Puts,171017,16:00:00,2325,P,181221,0.167,80.41,80.3,80.8,0.002,,73,-15.316,0.045,894.047,-14.041,-874.485,0.013,-1
,SPX 17J2330,Oct 2330 Calls,171017,16:00:00,2330,C,171020,,234.34,224.7,233.8,-0.022,1,92,100,0,30.37,-321.256,17.673,1,226.93
,SPX 17J2330D27,OctW4 2330 Calls,171017,16:00:00,2330,C,171027,,229.15,224.9,235.9,0.005,,6,99.957,0,0,-7.705,70.145,1,-1
,SPX 17J2330D31,OctM 2330 Calls,171017,16:00:00,2330,C,171031,,229.06,225.7,234.6,0.005,,17,99.941,0,0.001,-7.73,95.638,1,-1
,SPX 17K2330D3,NovW1 2330 Calls,171017,16:00:00,2330,C,171103,,241.06,221.6,233.6,-0.056,,17,100,0,110.649,-118.146,99.627,1,-1
,SPX 17K2330D10,NovW2 2330 Calls,171017,16:00:00,2330,C,171110,,228.85,223.4,236.5,0.005,,,99.901,0,0.037,-7.797,159.339,1,-1
,SPX 17K2330,Nov 2330 Calls,171017,16:00:00,2330,C,171117,,238.12,223.4,237.1,-0.033,,6,100,0.001,130.99,-61.181,175.091,1,-1
,SPX 17K2330D24,NovW4 2330 Calls,171017,16:00:00,2330,C,171124,,239.4,225.9,234.2,-0.039,,4,100,0.001,155.995,-54.639,217.706,1,-1
,SPX 17K2330D30,NovM 2330 Calls,171017,16:00:00,2330,C,171130,,237.94,225.1,235.5,-0.032,,,100,0.002,158.486,-44.647,253.861,1,-1
,SPX 17L2330,Dec 2330 Calls,171017,16:00:00,2330,C,171215,,241.34,231.6,233.3,-0.037,,1,100,0.003,207.24,-43.026,323.599,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171017,16:00:00,2330,C,171229,,244.74,234.5,236.1,-0.039,,,100,0.005,254.218,-40.954,396.045,1,-1
,SPX 18A2330,Jan18 2330 Calls,171017,16:00:00,2330,C,180119,,249.2,239.3,240.8,-0.037,,,100,0.007,311.816,-38.619,489.135,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,290.11,,,,,,86.816,0.053,765.208,-24.942,1502.915,0.992,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,305.5,,,,,,83.145,0.048,888.696,-23.253,1837.346,0.985,
,SPX 17V2330,Oct 2330 Puts,171017,16:00:00,2330,P,171020,,5.98,0.05,0.15,,4,931,0,0,33.095,-362.805,-1.639,0,0.13
,SPX 17V2330D27,OctW4 2330 Puts,171017,16:00:00,2330,P,171027,0.238,1.63,0.35,0.45,-0.755,,2658,0,0.001,31.508,-12.473,-2.463,0,-1
,SPX 17V2330D31,OctM 2330 Puts,171017,16:00:00,2330,P,171031,0.22,1.35,0.65,0.75,-0.481,,211,-0.085,0.002,32.889,-14.802,-2.924,0,-1
,SPX 17W2330D3,NovW1 2330 Puts,171017,16:00:00,2330,P,171103,0.214,2.37,1,1.1,-0.557,,1560,0,0.002,50.128,-17.241,-5.268,0,-1
,SPX 17W2330D10,NovW2 2330 Puts,171017,16:00:00,2330,P,171110,0.197,4.47,1.65,1.75,-0.62,,257,0,0.001,83.037,-18.438,-11.297,0,-1
,SPX 17W2330,Nov 2330 Puts,171017,16:00:00,2330,P,171117,0.19,6.85,2.45,2.55,-0.635,,7144,0,0,113.767,-19.899,-18.463,0,-1
,SPX 17W2330D24,NovW4 2330 Puts,171017,16:00:00,2330,P,171124,0.174,6.85,2.85,2.95,-0.577,,13081,0,0,127.705,-17.78,-23.233,0,-1
,SPX 17W2330D30,NovM 2330 Puts,171017,16:00:00,2330,P,171130,0.169,7.13,3.4,3.6,-0.509,,383,0,0,139.722,-17.696,-27.474,0,-1
,SPX 17X2330,Dec 2330 Puts,171017,16:00:00,2330,P,171215,0.166,8.64,5.9,6,-0.311,,366,0,0.031,174.46,-19.777,-40.573,0,-1
,SPX 17X2330D29,DecQ 2330 Puts,171017,16:00:00,2330,P,171229,0.159,9.23,7.8,8,-0.144,,447,-1.597,0.027,201.155,-19.244,-52.966,0,-1
,SPX 18M2330,Jan18 2330 Puts,171017,16:00:00,2330,P,180119,0.158,12.79,11.5,11.7,-0.093,,30,-2.541,0.032,259.069,-19.792,-81.512,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,64.4,,,,,,-13.616,0.048,772.06,-15.803,-640.513,0.008,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,81.43,,,,,,-15.567,0.046,899.709,-14.041,-885.502,0.015,
,SPX 17J2335,Oct 2335 Calls,171017,16:00:00,2335,C,171020,,229.25,219.2,229.1,-0.022,,6,100,0,30.449,-315.196,17.71,1,-1
,SPX 17J2335D27,OctW4 2335 Calls,171017,16:00:00,2335,C,171027,,224.15,219.9,230.9,0.005,5,2,99.957,0,0,-7.722,70.295,1,223
,SPX 17J2335D31,OctM 2335 Calls,171017,16:00:00,2335,C,171031,,224.06,218.5,227.5,-0.005,,26,99.941,0,0.001,-7.747,95.843,1,-1
,SPX 17K2335D3,NovW1 2335 Calls,171017,16:00:00,2335,C,171103,,235.86,219.9,230.5,-0.045,,19,100,0,110.983,-116.098,99.823,1,-1
,SPX 17K2335D10,NovW2 2335 Calls,171017,16:00:00,2335,C,171110,,223.85,220.4,229.1,0.004,,,99.901,0,0.05,-7.816,159.68,1,-1
,SPX 17K2335,Nov 2335 Calls,171017,16:00:00,2335,C,171117,,233.01,217.7,231.4,-0.036,,,100,0.001,131.674,-60.37,175.372,1,-1
,SPX 17K2335D24,NovW4 2335 Calls,171017,16:00:00,2335,C,171124,,234.26,221,229.6,-0.038,,4,100,0.001,156.746,-53.904,218.058,1,-1
,SPX 17K2335D30,NovM 2335 Calls,171017,16:00:00,2335,C,171130,,232.85,218.5,226,-0.046,,,100,0.002,159.483,-44.152,254.218,1,-1
,SPX 17L2335,Dec 2335 Calls,171017,16:00:00,2335,C,171215,,236.25,226.8,228.5,-0.036,,,100,0.004,208.649,-42.606,323.941,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171017,16:00:00,2335,C,171229,,239.64,229.8,231.4,-0.038,,,100,0.005,255.939,-40.579,396.37,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,285.97,,,,,,86.524,0.054,770.966,-24.96,1498.672,0.991,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,301.59,,,,,,82.877,0.049,894.642,-23.276,1831.799,0.983,
,SPX 17V2335,Oct 2335 Puts,171017,16:00:00,2335,P,171020,,5.84,0.1,0.15,,,217,0,0,33.108,-354.445,-1.639,0,-1
,SPX 17V2335D27,OctW4 2335 Puts,171017,16:00:00,2335,P,171027,0.233,1.61,0.35,0.45,-0.752,,976,0,0.001,31.818,-12.35,-2.491,0,-1
,SPX 17V2335D31,OctM 2335 Puts,171017,16:00:00,2335,P,171031,0.216,1.35,0.65,0.75,-0.481,,2163,-0.097,0.002,33.488,-14.885,-2.987,0,-1
,SPX 17W2335D3,NovW1 2335 Puts,171017,16:00:00,2335,P,171103,0.211,2.37,1.05,1.15,-0.536,,1501,0,0.002,50.811,-17.795,-5.355,0,-1
,SPX 17W2335D10,NovW2 2335 Puts,171017,16:00:00,2335,P,171110,0.194,4.42,1.7,1.8,-0.604,,8993,0,0.001,83.639,-18.721,-11.395,0,-1
,SPX 17W2335,Nov 2335 Puts,171017,16:00:00,2335,P,171117,0.188,6.74,2.5,2.65,-0.617,,149,0,0,114.203,-20.389,-18.542,0,-1
,SPX 17W2335D24,NovW4 2335 Puts,171017,16:00:00,2335,P,171124,0.172,6.74,2.9,3.1,-0.555,,5538,0,0,128.154,-18.116,-23.323,0,-1
,SPX 17W2335D30,NovM 2335 Puts,171017,16:00:00,2335,P,171130,0.166,7.02,3.5,3.7,-0.487,7,109,0,0,140.304,-17.906,-27.605,0,3.7
,SPX 17X2335,Dec 2335 Puts,171017,16:00:00,2335,P,171215,0.164,8.61,6,6.2,-0.292,25,125,0,0.032,176.103,-20.057,-41.067,0,6.08
,SPX 17X2335D29,DecQ 2335 Puts,171017,16:00:00,2335,P,171229,0.158,9.35,8,8.3,-0.128,,24,-1.748,0.028,204.347,-19.595,-54.104,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,65.29,,,,,,-13.882,0.049,777.828,-15.813,-649.601,0.009,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,82.47,,,,,,-15.821,0.047,905.345,-14.04,-896.649,0.017,
,SPX 17J2340,Oct 2340 Calls,171017,16:00:00,2340,C,171020,,224.15,216.2,221.8,-0.023,,17,100,0,30.53,-309.137,17.747,1,-1
,SPX 17J2340D27,OctW4 2340 Calls,171017,16:00:00,2340,C,171027,,219.15,215.4,224.1,0.003,,,99.957,0,0,-7.738,70.446,1,-1
,SPX 17J2340D31,OctM 2340 Calls,171017,16:00:00,2340,C,171031,,219.06,215.5,225.9,0.007,,19,99.941,0,0.002,-7.764,96.049,1,-1
,SPX 17K2340D3,NovW1 2340 Calls,171017,16:00:00,2340,C,171103,,230.65,215.2,226.6,-0.042,,37,100,0,111.326,-114.048,100.017,1,-1
,SPX 17K2340D10,NovW2 2340 Calls,171017,16:00:00,2340,C,171110,,218.85,214.7,225.6,0.006,,,99.901,0,0.067,-7.835,160.021,1,-1
,SPX 17K2340,Nov 2340 Calls,171017,16:00:00,2340,C,171117,,227.9,212.8,227.2,-0.035,,90,100,0.001,132.381,-59.559,175.647,1,-1
,SPX 17K2340D24,NovW4 2340 Calls,171017,16:00:00,2340,C,171124,,229.13,215.4,226.1,-0.037,,,100,0.001,157.522,-53.168,218.404,1,-1
,SPX 17K2340D30,NovM 2340 Calls,171017,16:00:00,2340,C,171130,,227.76,215.8,224.4,-0.034,,,100,0.002,160.515,-43.656,254.564,1,-1
,SPX 17L2340,Dec 2340 Calls,171017,16:00:00,2340,C,171215,,231.16,222,223.6,-0.036,,1,100,0.004,210.103,-42.185,324.266,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171017,16:00:00,2340,C,171229,,234.55,225,226.6,-0.037,,,100,0.005,257.714,-40.204,396.669,1,-1
