Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1295D2,JulW1 1295 Puts,,,1295,P,100702,,220.71,,,,,,-99.972,0,0,-0.207,-17.728,1,
,SPX 10S1295,Jul 1295 Puts,100628,16:00:00,1295,P,100716,,221.48,219.6,223.5,0,,23,-99.901,0,0,-0.106,-63.819,1,-1
,SPX 10X1295,Dec 1295 Puts,100628,16:00:00,1295,P,101217,,231.18,230.3,234.2,0.005,,,-90.468,0.21,76.892,-2.653,-584.434,0.895,-1
,SPX 10G1300D2,JulW1 1300 Calls,,,1300,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1300,Jul 1300 Calls,100628,16:00:00,1300,C,100716,,0,,0.05,,,10804,0,0,0,0,0,0,-1
,SPX 10H1300,Aug 1300 Calls,100628,16:00:00,1300,C,100820,,0.01,,0.2,,,7376,0.104,0.007,1.119,-0.155,0.119,0.013,-1
,SPX 10I1300,Sep 1300 Calls,100628,16:00:00,1300,C,100917,,0,0.1,0.5,,49,49072,0.055,0.007,0.48,-0.032,0.057,0.034,0.1
,SPX 10J1300,Oct 1300 Calls,100628,16:00:00,1300,C,101015,,0.17,0.2,1.05,2.706,,1610,1.187,0.069,10.64,-0.671,1.979,0.057,-1
,SPX 10L1300,Dec 1300 Calls,100628,16:00:00,1300,C,101217,0.181,2.92,3,3.8,0.168,1795,123122,8.584,0.181,83.028,-4.74,26.788,0.101,3.6
,SPX 11C1300,Mar11 1300 Calls,100628,16:00:00,1300,C,110318,0.189,11.52,8.5,10.4,-0.177,295,23031,18.221,0.188,196.714,-6.654,95.675,0.147,10
,SPX 10S1300D2,JulW1 1300 Puts,,,1300,P,100702,,225.71,,,,,,-99.972,0,0,-0.208,-17.796,1,
,SPX 10S1300,Jul 1300 Puts,100628,16:00:00,1300,P,100716,,226.48,224.6,228.5,0,,135,-99.901,0,0,-0.106,-64.065,1,-1
,SPX 10T1300,Aug 1300 Puts,100628,16:00:00,1300,P,100820,,228.45,226.6,230.5,0,,,-99.708,0,0,0.167,-188.611,0.987,-1
,SPX 10U1300,Sep 1300 Puts,100628,16:00:00,1300,P,100917,,229.88,227.9,231.8,0,,80,-99.514,0.006,0.349,0.362,-288.154,0.966,-1
,SPX 10V1300,Oct 1300 Puts,100628,16:00:00,1300,P,101015,,231.29,229.3,233.2,0,,,-98.512,0.06,7.721,0.141,-386.321,0.943,-1
,SPX 10X1300,Dec 1300 Puts,100628,16:00:00,1300,P,101217,,235.85,234.9,238.8,0.004,,47067,-91.314,0.199,70.279,-2.284,-589.36,0.899,-1
,SPX 11O1300,Mar11 1300 Puts,100628,16:00:00,1300,P,110318,,245.05,244.9,248.8,0.007,,6000,-80.428,0.236,176.122,-4.561,-850.045,0.853,-1
,SPX 10G1305D2,JulW1 1305 Calls,,,1305,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1305,Jul 1305 Calls,100628,16:00:00,1305,C,100716,,0,,0.05,,,154,0,0,0,0,0,0,-1
,SPX 10S1305D2,JulW1 1305 Puts,,,1305,P,100702,,230.71,,,,,,-99.972,0,0,-0.208,-17.864,1,
,SPX 10S1305,Jul 1305 Puts,100628,16:00:00,1305,P,100716,,231.48,229.6,233.5,0,,150,-99.901,0,0,-0.107,-64.311,1,-1
,SPX 10G1310D2,JulW1 1310 Calls,,,1310,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1310,Jul 1310 Calls,100628,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0,0,0,0,-1
,SPX 10H1310,Aug 1310 Calls,100628,16:00:00,1310,C,100820,0.212,0.01,0.15,0.25,,5,215,0.058,0.004,0.645,-1.599,0.065,0.01,0.15
,SPX 10S1310D2,JulW1 1310 Puts,,,1310,P,100702,,235.71,,,,,,-99.972,0,0,-0.209,-17.933,1,
,SPX 10S1310,Jul 1310 Puts,100628,16:00:00,1310,P,100716,,236.48,234.6,238.5,0,,,-99.901,0,0,-0.107,-64.558,1,-1
,SPX 10T1310,Aug 1310 Puts,100628,16:00:00,1310,P,100820,,238.45,236.6,240.5,0,,,-99.708,0,0,0.168,-190.062,0.99,-1
,SPX 10G1315D2,JulW1 1315 Calls,,,1315,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1315,Jul 1315 Calls,100628,16:00:00,1315,C,100716,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 10S1315D2,JulW1 1315 Puts,,,1315,P,100702,,240.71,,,,,,-99.972,0,0,-0.21,-18.001,1,
,SPX 10S1315,Jul 1315 Puts,100628,16:00:00,1315,P,100716,,241.48,239.6,243.5,0,,,-99.901,0,0,-0.107,-64.804,1,-1
,SPX 10S1320D2,JulW1 1320 Puts,,,1320,P,100702,,245.71,,,,,,-99.972,0,0,-0.211,-18.07,1,
,SPX 10S1320,Jul 1320 Puts,100628,16:00:00,1320,P,100716,,246.48,244.6,248.5,0,,,-99.901,0,0,-0.108,-65.051,1,-1
,SPX 10T1320,Aug 1320 Puts,100628,16:00:00,1320,P,100820,,248.44,246.6,250.5,0,,,-99.708,0,0,0.169,-191.513,0.992,-1
,SPX 10X1320,Dec 1320 Puts,100628,16:00:00,1320,P,101217,,254.82,253.9,257.8,0.004,,,-94.187,0.151,46.658,-1.018,-607.306,0.915,-1
,SPX 10S1325D2,JulW1 1325 Puts,,,1325,P,100702,,250.71,,,,,,-99.972,0,0,-0.212,-18.138,1,
,SPX 10S1325,Jul 1325 Puts,100628,16:00:00,1325,P,100716,,251.48,249.6,253.5,0,,2,-99.901,0,0,-0.108,-65.297,1,-1
,SPX 10T1325,Aug 1325 Puts,100628,16:00:00,1325,P,100820,,253.44,251.6,255.5,0,,1650,-99.708,0,0,0.17,-192.239,0.993,-1
,SPX 10U1325,Sep 1325 Puts,100628,16:00:00,1325,P,100917,,254.87,252.8,256.7,0,,2,-99.553,0,0.009,0.392,-293.736,0.977,-1
,SPX 10V1325,Oct 1325 Puts,100628,16:00:00,1325,P,101015,,256.19,254,257.9,-0.001,,,-99.232,0.016,1.591,0.53,-394.916,0.959,-1
,SPX 10X1325,Dec 1325 Puts,100628,16:00:00,1325,P,101217,,259.63,258.7,262.6,0.004,,2826,-94.779,0.14,41.542,-0.756,-611.369,0.919,-1
,SPX 11O1325,Mar11 1325 Puts,100628,16:00:00,1325,P,110318,,266.87,266.8,270.7,0.007,,,-85.03,0.212,138.942,-2.959,-890.392,0.874,-1
,SPX 10S1330D2,JulW1 1330 Puts,,,1330,P,100702,,255.71,,,,,,-99.972,0,0,-0.212,-18.207,1,
,SPX 10S1330,Jul 1330 Puts,100628,16:00:00,1330,P,100716,,256.48,254.6,258.5,0,,,-99.901,0,0,-0.109,-65.543,1,-1
,SPX 10T1330,Aug 1330 Puts,100628,16:00:00,1330,P,100820,,258.44,256.6,260.5,0,,,-99.708,0,0,0.17,-192.964,0.994,-1
,SPX 10S1335D2,JulW1 1335 Puts,,,1335,P,100702,,260.71,,,,,,-99.972,0,0,-0.213,-18.275,1,
,SPX 10S1335,Jul 1335 Puts,100628,16:00:00,1335,P,100716,,261.48,259.6,263.5,0,,,-99.901,0,0,-0.109,-65.79,1,-1
,SPX 10S1340D2,JulW1 1340 Puts,,,1340,P,100702,,265.71,,,,,,-99.972,0,0,-0.214,-18.344,1,
,SPX 10S1340,Jul 1340 Puts,100628,16:00:00,1340,P,100716,,266.48,264.6,268.5,0,,,-99.901,0,0,-0.11,-66.036,1,-1
,SPX 10T1340,Aug 1340 Puts,100628,16:00:00,1340,P,100820,,268.44,266.6,270.5,0,,,-99.708,0,0,0.172,-194.415,0.995,-1
,SPX 10S1345D2,JulW1 1345 Puts,,,1345,P,100702,,270.71,,,,,,-99.972,0,0,-0.215,-18.412,1,
,SPX 10S1345,Jul 1345 Puts,100628,16:00:00,1345,P,100716,,271.48,269.6,273.5,0,,,-99.901,0,0,-0.11,-66.283,1,-1
,SPX 10S1350D2,JulW1 1350 Puts,,,1350,P,100702,,275.71,,,,,,-99.972,0,0,-0.216,-18.481,1,
,SPX 10S1350,Jul 1350 Puts,100628,16:00:00,1350,P,100716,,276.48,274.6,278.5,0,,1,-99.901,0,0,-0.11,-66.529,1,-1
,SPX 10T1350,Aug 1350 Puts,100628,16:00:00,1350,P,100820,,278.44,276.6,280.5,0,,,-99.708,0,0,0.173,-195.866,0.996,-1
,SPX 10U1350,Sep 1350 Puts,100628,16:00:00,1350,P,100917,,279.87,277.7,281.6,-0.001,,3,-99.554,0,0,0.399,-299.279,0.985,-1
,SPX 10V1350,Oct 1350 Puts,100628,16:00:00,1350,P,101015,,281.16,278.8,282.7,-0.001,,,-99.385,0.002,0.163,0.618,-402.591,0.971,-1
,SPX 10X1350,Dec 1350 Puts,100628,16:00:00,1350,P,101217,,283.99,282.8,286.7,0.003,,11181,-97.023,0.085,21.094,0.25,-629.428,0.936,-1
,SPX 11O1350,Mar11 1350 Puts,100628,16:00:00,1350,P,110318,,289.55,289.6,293.5,0.007,,,-88.98,0.18,103.855,-1.549,-926.957,0.893,-1
,SPX 10S1355D2,JulW1 1355 Puts,,,1355,P,100702,,280.71,,,,,,-99.972,0,0,-0.216,-18.549,1,
,SPX 10S1355,Jul 1355 Puts,100628,16:00:00,1355,P,100716,,281.48,279.6,283.5,0,,,-99.901,0,0,-0.111,-66.776,1,-1
