Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1760,Nov 1760 Puts,141001,16:00:00,1760,P,141127,0.205,8.24,7.4,9.1,0.002,1822,11742,-6.398,0.06,140.528,-25.199,-33.222,0.004,8.55
,SPX 14X1760,Dec 1760 Puts,141001,16:00:00,1760,P,141219,0.21,15.17,14.1,16.2,0.001,53,223,-8.912,0.06,209.185,-27.771,-65.365,0.013,15.9
,SPX 14X1760D31,DecQ 1760 Puts,141001,16:00:00,1760,P,141231,0.205,17.59,17.1,17.9,-0.003,28,139,-9.664,0.06,237.377,-26.333,-82.468,0.02,18.3
,SPX 15M1760,Jan15 1760 Puts,141001,16:00:00,1760,P,150116,0.204,21.56,20.4,22.8,0.002,,,-10.633,0.063,272.833,-25.942,-106.599,0.029,-1
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,57.04,,,,,,-16.611,0.07,531.462,-19.913,-401.39,0.122,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150917,,75.88,,,,,,-18.548,0.069,641.29,-17.475,-600.97,0.161,
,SPX 14J1765D3,OctW1 1765 Calls,141001,16:00:00,1765,C,141003,,181.29,178.3,186.2,0.005,,,99.761,0.003,5.507,-28.477,14.304,1,-1
,SPX 14J1765D10,OctW2 1765 Calls,141001,16:00:00,1765,C,141010,,182.57,177.6,185.6,-0.005,,,98.797,0.014,31.428,-52.459,45.789,1,-1
,SPX 14J1765,Oct 1765 Calls,141001,16:00:00,1765,C,141017,,186.85,181.1,184.5,-0.022,,,98.805,0.016,69.99,-78.8,68.756,1,-1
,SPX 14J1765D24,OctW4 1765 Calls,141001,16:00:00,1765,C,141024,,189.47,179.8,187.4,-0.031,,,98.513,0.019,100.588,-69.271,99.828,1,-1
,SPX 14J1765D31,OctW5 1765 Calls,141001,16:00:00,1765,C,141031,,191.28,180.6,188.5,-0.035,,18,98.079,0.023,123.784,-62.071,126.31,1,-1
,SPX 14K1765,Nov 1765 Calls,141001,16:00:00,1765,C,141121,,181.8,184.6,187.9,0.024,,,94.656,0.06,106.795,-18.858,224.555,0.997,-1
,SPX 14K1765,Nov 1765 Calls,141001,16:00:00,1765,C,141127,,183.19,184.6,187.9,0.017,,,93.842,0.062,130.848,-21.392,245.465,0.995,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,185.62,,,,,,91.277,0.075,187.548,-21.723,326.554,0.984,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,204.85,,,,,,80.575,0.091,502.545,-17.154,900.169,0.87,
,SPX 14V1765D3,OctW1 1765 Puts,141001,16:00:00,1765,P,141003,,0.01,0.05,0.1,,125,793,-0.013,0,0.239,-0.519,-0.006,0,0.05
,SPX 14V1765D10,OctW2 1765 Puts,141001,16:00:00,1765,P,141010,0.265,0.31,0.3,0.45,0.226,32,343,-0.564,0.012,9.237,-12.516,-0.581,0,0.45
,SPX 14V1765,Oct 1765 Puts,141001,16:00:00,1765,P,141017,0.25,1.12,0.7,1.7,0.089,3,1483,-1.552,0.025,26.735,-20.983,-2.475,0,1.55
,SPX 14V1765D24,OctW4 1765 Puts,141001,16:00:00,1765,P,141024,0.231,2.35,2.25,2.45,0,,75,-2.638,0.036,50.169,-23.592,-6.299,0,-1
,SPX 14V1765D31,OctW5 1765 Puts,141001,16:00:00,1765,P,141031,0.223,3.67,3.5,3.8,0,136,3268,-3.699,0.045,72.101,-25.608,-11.011,0,4
,SPX 14W1765,Nov 1765 Puts,141001,16:00:00,1765,P,141121,0.215,8.6,7.7,9.5,0,1319,86,-6.709,0.064,136.915,-28.817,-30.988,0.003,8.6
,SPX 14W1765,Nov 1765 Puts,141001,16:00:00,1765,P,141127,0.204,8.62,7.7,9.5,-0.002,1319,86,-6.722,0.057,145.085,-25.82,-34.735,0.005,8.6
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,15.72,,,,,,-9.248,0.062,214.013,-28.208,-67.656,0.016,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,58.14,,,,,,-17.004,0.072,536.295,-19.988,-408.709,0.13,
,SPX 14J1770D3,OctW1 1770 Calls,141001,16:00:00,1770,C,141003,,176.3,173.6,181.2,0.006,,,99.741,0.004,5.768,-29.484,14.334,1,-1
,SPX 14J1770D10,OctW2 1770 Calls,141001,16:00:00,1770,C,141010,,177.64,172.9,180.7,-0.005,,,98.715,0.015,32.52,-53.455,45.816,1,-1
,SPX 14J1770,Oct 1770 Calls,141001,16:00:00,1770,C,141017,,181.93,176.1,179.6,-0.022,,2,98.716,0.017,71.32,-78.87,68.756,1,-1
,SPX 14J1770D24,OctW4 1770 Calls,141001,16:00:00,1770,C,141024,,184.58,174.6,182.5,-0.033,,24,98.403,0.021,102.258,-69.207,99.782,1,-1
,SPX 14J1770D31,OctW5 1770 Calls,141001,16:00:00,1770,C,141031,,186.42,175.8,183.7,-0.036,,,97.95,0.024,125.729,-62.007,126.204,1,-1
,SPX 14K1770,Nov 1770 Calls,141001,16:00:00,1770,C,141121,,177.11,180,183.3,0.026,,,94.313,0.064,111.51,-19.567,223.956,0.996,-1
,SPX 14K1770,Nov 1770 Calls,141001,16:00:00,1770,C,141127,,178.55,180,183.3,0.017,,,93.492,0.065,135.648,-22.017,244.726,0.994,-1
,SPX 14L1770,Dec 1770 Calls,141001,16:00:00,1770,C,141219,,181.13,184.8,188.3,0.03,,,90.855,0.079,193.145,-22.231,325.227,0.982,-1
,SPX 14L1770D31,DecQ 1770 Calls,141001,16:00:00,1770,C,141231,,181.32,184.8,190.7,0.035,,11,90.153,0.082,216.123,-20.46,374.936,0.973,-1
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,184.39,,,,,,88.374,0.086,257.05,-21.483,422.25,0.962,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,201,,,,,,80.07,0.093,509.108,-17.3,895.05,0.862,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150917,,227.44,,,,,,80.181,0.073,641.877,-18.843,1094.928,0.823,
,SPX 14V1770D3,OctW1 1770 Puts,141001,16:00:00,1770,P,141003,,0.01,0.05,0.1,,279,6473,-0.015,0,0.273,-0.594,-0.007,0,0.1
,SPX 14V1770D10,OctW2 1770 Puts,141001,16:00:00,1770,P,141010,0.259,0.34,0.3,0.45,0.118,257,3078,-0.634,0.013,10.112,-12.502,-0.645,0,0.55
,SPX 14V1770,Oct 1770 Puts,141001,16:00:00,1770,P,141017,0.246,1.21,0.75,1.75,0.05,102,7380,-1.699,0.028,28.55,-21.599,-2.68,0,1.7
,SPX 14V1770D24,OctW4 1770 Puts,141001,16:00:00,1770,P,141024,0.228,2.51,2.4,2.6,0.004,44,1386,-2.845,0.039,52.828,-24.616,-6.722,0,2.85
,SPX 14V1770D31,OctW5 1770 Puts,141001,16:00:00,1770,P,141031,0.221,3.9,3.7,4,-0.01,7,1319,-3.958,0.049,75.396,-26.356,-11.668,0,4.1
,SPX 14W1770,Nov 1770 Puts,141001,16:00:00,1770,P,141121,0.214,9,8.1,9.9,0.004,456,790,-7.068,0.067,141.317,-29.681,-32.398,0.004,9.8
,SPX 14W1770,Nov 1770 Puts,141001,16:00:00,1770,P,141127,0.202,9.03,8.1,9.9,0.001,456,790,-7.037,0.058,149.735,-26.444,-36.313,0.006,9.8
,SPX 14X1770,Dec 1770 Puts,141001,16:00:00,1770,P,141219,0.208,16.28,15.3,17.4,0.006,92,372,-9.598,0.065,218.892,-28.773,-70.023,0.018,17
,SPX 14X1770D31,DecQ 1770 Puts,141001,16:00:00,1770,P,141231,0.202,18.8,18.3,19.1,-0.003,47,171,-10.355,0.065,247.459,-27.065,-87.976,0.027,19.5
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,22.9,,,,,,-11.359,0.068,282.985,-26.538,-113.055,0.038,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,59.25,,,,,,-17.404,0.074,541.089,-20.06,-416.147,0.138,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150917,,78.4,,,,,,-19.324,0.072,650.395,-17.553,-619.695,0.177,
,SPX 14J1775D3,OctW1 1775 Calls,141001,16:00:00,1775,C,141003,,171.32,168.3,176.2,0.005,,,99.72,0.004,6.049,-30.564,14.364,1,-1
,SPX 14J1775D10,OctW2 1775 Calls,141001,16:00:00,1775,C,141010,,172.72,167.7,175.7,-0.006,,2,98.627,0.017,33.671,-54.493,45.836,1,-1
,SPX 14J1775,Oct 1775 Calls,141001,16:00:00,1775,C,141017,,177.02,171.2,174.6,-0.023,1,157,98.619,0.018,72.705,-78.949,68.745,1,173
,SPX 14J1775D24,OctW4 1775 Calls,141001,16:00:00,1775,C,141024,,179.69,169.7,177.7,-0.033,,,98.286,0.022,103.987,-69.146,99.717,1,-1
,SPX 14J1775D31,OctW5 1775 Calls,141001,16:00:00,1775,C,141031,,181.57,171.1,179,-0.036,,,97.813,0.026,127.736,-61.945,126.074,1,-1
,SPX 14K1775,Nov 1775 Calls,141001,16:00:00,1775,C,141121,,172.43,175.4,178.6,0.027,,1102,93.947,0.069,116.382,-20.292,223.282,0.995,-1
,SPX 14K1775,Nov 1775 Calls,141001,16:00:00,1775,C,141127,,173.92,175.4,178.6,0.018,,1102,93.122,0.07,140.579,-22.651,243.909,0.992,-1
,SPX 14L1775,Dec 1775 Calls,141001,16:00:00,1775,C,141219,,176.66,180.4,183.7,0.031,,11312,90.413,0.083,198.833,-22.741,323.802,0.979,-1
,SPX 14L1775D31,DecQ 1775 Calls,141001,16:00:00,1775,C,141231,,176.89,180.3,186.4,0.037,,11,89.694,0.085,222.208,-20.906,373.204,0.969,-1
,SPX 15A1775,Jan15 1775 Calls,141001,16:00:00,1775,C,150116,,180.06,185.3,188.3,0.037,10,3507,87.894,0.089,263.179,-21.867,420.122,0.957,185.35
,SPX 15C1775D31,Mar15Q 1775 Calls,141001,16:00:00,1775,C,150331,,201.22,197.9,199.7,-0.012,,1,87.378,0.083,431.778,-24.219,623.958,0.901,-1
,SPX 15F1775,Jun15 1775 Calls,141001,16:00:00,1775,C,150618,0.188,197.18,208.1,212,0.065,,859,79.554,0.095,515.607,-20.662,889.777,0.855,-1
,SPX 15I1775,Sep15 1775 Calls,141001,16:00:00,1775,C,150917,0.185,223.69,220.6,225,-0.004,,,79.774,0.075,646.744,-18.725,1089.891,0.815,-1
,SPX 15L1775,Dec15 1775 Calls,141001,16:00:00,1775,C,151219,0.182,234.78,231.5,236.5,-0.003,,2142,77.418,0.07,738.336,-17.241,1330.143,0.786,-1
,SPX 14V1775D3,OctW1 1775 Puts,141001,16:00:00,1775,P,141003,,0.01,0.05,0.1,,1010,7971,-0.018,0.001,0.314,-0.683,-0.008,0,0.05
,SPX 14V1775D10,OctW2 1775 Puts,141001,16:00:00,1775,P,141010,0.256,0.38,0.35,0.5,0.132,1493,2339,-0.713,0.015,11.072,-13.887,-0.716,0,0.45
,SPX 14V1775,Oct 1775 Puts,141001,16:00:00,1775,P,141017,0.243,1.32,0.85,1.85,0.03,42215,34579,-1.861,0.031,30.488,-22.647,-2.902,0,1.5
,SPX 14V1775D24,OctW4 1775 Puts,141001,16:00:00,1775,P,141024,0.226,2.68,2.55,2.75,-0.004,9,6714,-3.07,0.043,55.624,-25.679,-7.175,0,3.15
,SPX 14V1775D31,OctW5 1775 Puts,141001,16:00:00,1775,P,141031,0.218,4.13,3.9,4.2,-0.01,114,141,-4.237,0.053,78.827,-27.318,-12.367,0,4.85
,SPX 14W1775,Nov 1775 Puts,141001,16:00:00,1775,P,141121,0.212,9.43,8.5,10.3,-0.003,151,14415,-7.423,0.062,145.817,-30.227,-33.873,0.005,9.35
,SPX 14W1775,Nov 1775 Puts,141001,16:00:00,1775,P,141127,0.2,9.45,8.5,10.3,-0.005,151,14415,-7.364,0.061,154.474,-26.913,-37.957,0.008,9.35
,SPX 14X1775,Dec 1775 Puts,141001,16:00:00,1775,P,141219,0.205,16.87,15.8,18,-0.004,14,43870,-9.962,0.068,223.819,-28.938,-72.468,0.021,14.8
,SPX 14X1775D31,DecQ 1775 Puts,141001,16:00:00,1775,P,141231,0.2,19.43,18.9,19.7,-0.005,16,1288,-10.721,0.068,252.556,-27.302,-90.856,0.031,20.1
,SPX 15M1775,Jan15 1775 Puts,141001,16:00:00,1775,P,150116,0.2,23.6,22.4,24.8,-0.003,100,17379,-11.741,0.071,288.097,-26.829,-116.42,0.043,22.3
,SPX 15O1775D31,Mar15Q 1775 Puts,141001,16:00:00,1775,P,150331,0.197,41.71,41.5,42.8,0.011,,,-15.214,0.075,429.599,-22.963,-256.55,0.099,-1
,SPX 15R1775,Jun15 1775 Puts,141001,16:00:00,1775,P,150618,0.198,60.38,59,62.5,0.006,,6423,-17.813,0.075,545.841,-20.193,-423.708,0.145,-1
,SPX 15U1775,Sep15 1775 Puts,141001,16:00:00,1775,P,150917,0.2,79.69,78.4,82.2,0.008,,,-19.722,0.073,654.868,-17.694,-629.243,0.185,-1
,SPX 15X1775,Dec15 1775 Puts,141001,16:00:00,1775,P,151219,0.201,96.33,94.9,99.3,0.006,316,7248,-20.876,0.071,747.64,-15.531,-843.812,0.214,93
,SPX 14J1780D3,OctW1 1780 Calls,141001,16:00:00,1780,C,141003,,166.33,163.3,171.2,0.006,,,99.695,0.005,6.352,-31.724,14.392,1,-1
,SPX 14J1780D10,OctW2 1780 Calls,141001,16:00:00,1780,C,141010,,167.8,163.2,170.7,-0.005,,,98.53,0.018,34.886,-55.576,45.848,1,-1
,SPX 14J1780,Oct 1780 Calls,141001,16:00:00,1780,C,141017,,172.12,166.3,169.8,-0.024,,,98.515,0.02,74.147,-79.038,68.721,1,-1
,SPX 14J1780D24,OctW4 1780 Calls,141001,16:00:00,1780,C,141024,,174.81,164.9,172.9,-0.034,,,98.16,0.024,105.778,-69.089,99.633,1,-1
,SPX 14J1780D31,OctW5 1780 Calls,141001,16:00:00,1780,C,141031,,176.72,166.3,174.2,-0.037,,,97.667,0.028,129.808,-61.883,125.918,0.999,-1
,SPX 14K1780,Nov 1780 Calls,141001,16:00:00,1780,C,141121,,167.78,170.9,174.1,0.028,,,93.558,0.073,121.409,-21.033,222.53,0.993,-1
,SPX 14K1780,Nov 1780 Calls,141001,16:00:00,1780,C,141127,,169.32,170.9,174.1,0.019,,,92.73,0.074,145.64,-23.294,243.012,0.99,-1
,SPX 14L1780,Dec 1780 Calls,141001,16:00:00,1780,C,141219,,172.21,176,179.3,0.032,,,89.95,0.087,204.607,-23.252,322.275,0.975,-1
,SPX 14L1780D31,DecQ 1780 Calls,141001,16:00:00,1780,C,141231,,172.48,175.7,182.3,0.038,,,89.215,0.09,228.371,-21.352,371.357,0.965,-1
,SPX 15A1780,Jan15 1780 Calls,141001,16:00:00,1780,C,150116,,175.76,181,183.9,0.038,,,87.395,0.093,269.35,-22.248,417.875,0.952,-1
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,193.39,,,,,,79.027,0.097,522.036,-17.583,884.35,0.846,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150917,,219.95,,,,,,79.359,0.077,651.555,-18.927,1084.713,0.807,
,SPX 14V1780D3,OctW1 1780 Puts,141001,16:00:00,1780,P,141003,,0.01,0.05,0.1,,8,2701,-0.022,0.001,0.361,-0.787,-0.009,0,0.05
,SPX 14V1780D10,OctW2 1780 Puts,141001,16:00:00,1780,P,141010,0.254,0.42,0.4,0.55,0.167,572,424,-0.802,0.017,12.127,-15.239,-0.796,0,0.7
,SPX 14V1780,Oct 1780 Puts,141001,16:00:00,1780,P,141017,0.24,1.43,0.95,1.95,0.035,88,11679,-2.039,0.034,32.557,-23.958,-3.145,0,2
,SPX 14V1780D24,OctW4 1780 Puts,141001,16:00:00,1780,P,141024,0.224,2.86,2.7,2.95,-0.003,93,610,-3.313,0.046,58.561,-26.784,-7.661,0,3.3
,SPX 14V1780D31,OctW5 1780 Puts,141001,16:00:00,1780,P,141031,0.216,4.38,4.2,4.5,-0.005,18,4792,-4.535,0.057,82.397,-28.306,-13.109,0.001,4.65
,SPX 14W1780,Nov 1780 Puts,141001,16:00:00,1780,P,141121,0.21,9.87,8.9,10.8,-0.001,43,8698,-7.769,0.064,150.401,-30.936,-35.41,0.007,10.1
,SPX 14W1780,Nov 1780 Puts,141001,16:00:00,1780,P,141127,0.199,9.89,8.9,10.8,-0.003,43,8698,-7.706,0.064,159.3,-27.692,-39.67,0.01,10.1
,SPX 14X1780,Dec 1780 Puts,141001,16:00:00,1780,P,141219,0.203,17.47,16.3,18.6,-0.004,1001,2936,-10.34,0.071,228.789,-29.362,-74.994,0.025,16.3
,SPX 14X1780D31,DecQ 1780 Puts,141001,16:00:00,1780,P,141231,0.199,20.08,19.8,20.4,0.002,61,40,-11.101,0.071,257.685,-27.777,-93.825,0.035,20.7
,SPX 15M1780,Jan15 1780 Puts,141001,16:00:00,1780,P,150116,0.199,24.32,23.2,25.6,0.003,,100,-12.137,0.074,293.229,-27.225,-119.881,0.048,-1
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,61.54,,,,,,-18.23,0.077,550.548,-20.194,-431.391,0.154,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150917,,81.01,,,,,,-20.126,0.075,659.285,-17.62,-638.915,0.193,
,SPX 14J1785D3,OctW1 1785 Calls,141001,16:00:00,1785,C,141003,,161.35,158.3,166.2,0.006,,,99.668,0.005,6.681,-32.971,14.42,1,-1
,SPX 14J1785D10,OctW2 1785 Calls,141001,16:00:00,1785,C,141010,,162.89,157.8,165.7,-0.007,,,98.425,0.02,36.169,-56.705,45.85,1,-1
,SPX 14J1785,Oct 1785 Calls,141001,16:00:00,1785,C,141017,,167.22,161.4,164.8,-0.025,,,98.404,0.021,75.651,-79.137,68.683,1,-1
,SPX 14J1785D24,OctW4 1785 Calls,141001,16:00:00,1785,C,141024,,169.94,160.1,168.1,-0.034,,,98.025,0.026,107.634,-69.034,99.528,1,-1
,SPX 14J1785D31,OctW5 1785 Calls,141001,16:00:00,1785,C,141031,,171.88,162,169.2,-0.037,,16,97.51,0.03,131.947,-61.821,125.734,0.999,-1
,SPX 14K1785,Nov 1785 Calls,141001,16:00:00,1785,C,141121,,163.14,166.3,169.6,0.029,,,93.143,0.078,126.59,-21.789,221.696,0.992,-1
,SPX 14K1785,Nov 1785 Calls,141001,16:00:00,1785,C,141127,,164.73,166.3,169.6,0.02,,,92.314,0.078,150.829,-23.946,242.031,0.988,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,167.79,,,,,,89.465,0.091,210.462,-23.764,320.642,0.971,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,189.63,,,,,,78.49,0.099,528.388,-17.718,878.767,0.838,
,SPX 14V1785D3,OctW1 1785 Puts,141001,16:00:00,1785,P,141003,,0.01,0.05,0.1,,275,1885,-0.026,0.001,0.417,-0.909,-0.011,0,0.1
,SPX 14V1785D10,OctW2 1785 Puts,141001,16:00:00,1785,P,141010,0.248,0.47,0.45,0.55,0.064,308,2569,-0.904,0.02,13.284,-15.46,-0.886,0,0.45
,SPX 14V1785,Oct 1785 Puts,141001,16:00:00,1785,P,141017,0.237,1.55,1.05,2.05,0.006,2,1361,-2.236,0.038,34.764,-24.908,-3.409,0,1.75
,SPX 14V1785D24,OctW4 1785 Puts,141001,16:00:00,1785,P,141024,0.221,3.06,2.9,3.2,0.003,68,681,-3.577,0.05,61.644,-27.93,-8.182,0,3.5
,SPX 14V1785D31,OctW5 1785 Puts,141001,16:00:00,1785,P,141031,0.214,4.65,4.4,4.7,-0.017,30,55,-4.856,0.061,86.108,-29.124,-13.899,0.001,5
,SPX 14W1785,Nov 1785 Puts,141001,16:00:00,1785,P,141121,0.208,10.33,9.3,11.2,-0.005,12,346,-8.13,0.068,155.063,-31.479,-37.011,0.008,10.9
,SPX 14W1785,Nov 1785 Puts,141001,16:00:00,1785,P,141127,0.196,10.35,9.3,11.2,-0.007,12,346,-8.066,0.068,164.209,-28.16,-41.454,0.012,10.9
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,18.1,,,,,,-10.735,0.074,233.8,-29.912,-77.603,0.029,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,62.72,,,,,,-18.656,0.079,555.205,-20.256,-439.197,0.162,
,SPX 14J1790D3,OctW1 1790 Calls,141001,16:00:00,1790,C,141003,,156.37,153.3,161.2,0.006,,,99.638,0.006,7.036,-34.316,14.446,1,-1
,SPX 14J1790D10,OctW2 1790 Calls,141001,16:00:00,1790,C,141010,,157.98,152.8,160.7,-0.008,,,98.31,0.022,37.525,-57.882,45.843,1,-1
,SPX 14J1790,Oct 1790 Calls,141001,16:00:00,1790,C,141017,,162.32,156.6,160.1,-0.024,,4,98.283,0.023,77.218,-79.246,68.631,1,-1
,SPX 14J1790D24,OctW4 1790 Calls,141001,16:00:00,1790,C,141024,,165.08,155.8,162.9,-0.035,,24,97.88,0.028,109.559,-68.982,99.401,1,-1
,SPX 14J1790D31,OctW5 1790 Calls,141001,16:00:00,1790,C,141031,,167.05,157.3,164.4,-0.037,,,97.343,0.032,134.156,-61.76,125.521,0.999,-1
,SPX 14K1790,Nov 1790 Calls,141001,16:00:00,1790,C,141121,,158.54,161.8,165.1,0.031,,15,92.702,0.084,131.923,-22.558,220.776,0.99,-1
,SPX 14K1790,Nov 1790 Calls,141001,16:00:00,1790,C,141127,,160.17,161.8,165.1,0.02,,15,91.875,0.083,156.141,-24.605,240.962,0.985,-1
,SPX 14L1790,Dec 1790 Calls,141001,16:00:00,1790,C,141219,,163.39,167.3,170.2,0.033,,,88.958,0.095,216.39,-24.277,318.902,0.967,-1
,SPX 14L1790D31,DecQ 1790 Calls,141001,16:00:00,1790,C,141231,,163.75,166.8,173.7,0.04,,11,88.192,0.098,240.903,-22.244,367.302,0.955,-1
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,167.25,,,,,,86.338,0.101,281.79,-23.004,413.011,0.94,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,185.89,,,,,,77.943,0.102,534.656,-17.85,873.03,0.829,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150917,,212.56,,,,,,78.507,0.08,660.996,-19.001,1073.927,0.79,
,SPX 14V1790D3,OctW1 1790 Puts,141001,16:00:00,1790,P,141003,,0.01,0.05,0.1,,18,5000,-0.031,0.001,0.483,-1.054,-0.013,0,0.1
,SPX 14V1790D10,OctW2 1790 Puts,141001,16:00:00,1790,P,141010,0.244,0.53,0.45,0.6,0.019,339,295,-1.018,0.023,14.555,-16.425,-0.986,0,0.8
,SPX 14V1790,Oct 1790 Puts,141001,16:00:00,1790,P,141017,0.235,1.68,1.3,2.2,0.048,109,3805,-2.452,0.042,37.117,-27.022,-3.696,0,1.95
,SPX 14V1790D24,OctW4 1790 Puts,141001,16:00:00,1790,P,141024,0.219,3.27,3.1,3.4,0.003,69,166,-3.863,0.055,64.879,-29.117,-8.741,0,3.9
,SPX 14V1790D31,OctW5 1790 Puts,141001,16:00:00,1790,P,141031,0.212,4.94,4.7,5,-0.01,73,448,-5.2,0.066,89.963,-30.364,-14.738,0.001,5.7
,SPX 14W1790,Nov 1790 Puts,141001,16:00:00,1790,P,141121,0.206,10.81,9.8,11.7,-0.006,338,3071,-8.508,0.071,159.801,-32.183,-38.679,0.01,10.7
,SPX 14W1790,Nov 1790 Puts,141001,16:00:00,1790,P,141127,0.195,10.83,9.8,11.7,-0.007,338,3071,-8.443,0.071,169.201,-28.78,-43.313,0.015,10.7
,SPX 14X1790,Dec 1790 Puts,141001,16:00:00,1790,P,141219,0.201,18.74,17.6,19.8,-0.002,,66,-11.145,0.077,238.846,-30.324,-80.297,0.033,-1
,SPX 14X1790D31,DecQ 1790 Puts,141001,16:00:00,1790,P,141231,0.196,21.45,21.1,21.8,0,,1916,-11.904,0.077,268.023,-28.463,-100.037,0.045,-1
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,25.82,,,,,,-12.973,0.08,303.533,-27.666,-127.097,0.06,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,63.93,,,,,,-19.091,0.081,559.807,-20.314,-447.128,0.171,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150917,,83.71,,,,,,-20.954,0.077,667.936,-17.678,-658.632,0.21,
,SPX 14J1795D3,OctW1 1795 Calls,141001,16:00:00,1795,C,141003,,151.39,148.3,156.2,0.006,,,99.603,0.007,7.422,-35.767,14.47,1,-1
,SPX 14J1795D10,OctW2 1795 Calls,141001,16:00:00,1795,C,141010,,153.08,147.9,155.7,-0.008,,32,98.185,0.024,38.958,-59.109,45.826,1,-1
,SPX 14J1795,Oct 1795 Calls,141001,16:00:00,1795,C,141017,,157.44,151.7,155.1,-0.026,,,98.152,0.025,78.852,-79.365,68.564,1,-1
,SPX 14J1795D24,OctW4 1795 Calls,141001,16:00:00,1795,C,141024,,160.22,150.6,158.5,-0.035,,,97.725,0.03,111.555,-68.933,99.249,1,-1
,SPX 14J1795D31,OctW5 1795 Calls,141001,16:00:00,1795,C,141031,,162.23,152.6,159.8,-0.037,,,97.164,0.034,136.437,-61.698,125.275,0.998,-1
,SPX 14K1795,Nov 1795 Calls,141001,16:00:00,1795,C,141121,,153.95,157.3,160.6,0.032,,10,92.233,0.089,137.405,-23.34,219.767,0.987,-1
,SPX 14K1795,Nov 1795 Calls,141001,16:00:00,1795,C,141127,,155.64,157.3,160.6,0.021,,10,91.41,0.088,161.574,-25.27,239.801,0.982,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,159.03,,,,,,88.427,0.1,222.385,-24.788,317.05,0.962,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,182.19,,,,,,77.384,0.104,540.832,-17.977,867.138,0.82,
,SPX 14V1795D3,OctW1 1795 Puts,141001,16:00:00,1795,P,141003,,0.01,0.05,0.1,,1020,2108,-0.037,0.001,0.561,-1.227,-0.015,0,0.1
,SPX 14V1795D10,OctW2 1795 Puts,141001,16:00:00,1795,P,141010,0.241,0.59,0.55,0.65,0.017,119,1153,-1.149,0.026,15.948,-17.852,-1.099,0,0.7
,SPX 14V1795,Oct 1795 Puts,141001,16:00:00,1795,P,141017,0.232,1.82,1.35,2.35,0.033,50,1409,-2.691,0.046,39.622,-28.33,-4.009,0,2.55
,SPX 14V1795D24,OctW4 1795 Puts,141001,16:00:00,1795,P,141024,0.217,3.5,3.3,3.6,-0.003,136,64,-4.174,0.06,68.269,-30.345,-9.341,0,4.3
,SPX 14V1795D31,OctW5 1795 Puts,141001,16:00:00,1795,P,141031,0.209,5.25,5,5.3,-0.015,38,125,-5.57,0.071,93.962,-31.228,-15.63,0.002,5.55
,SPX 14W1795,Nov 1795 Puts,141001,16:00:00,1795,P,141121,0.205,11.32,10.4,12.2,0.003,56,415,-8.906,0.075,164.612,-33.051,-40.415,0.013,12.35
,SPX 14W1795,Nov 1795 Puts,141001,16:00:00,1795,P,141127,0.194,11.33,10.4,12.2,0.002,56,415,-8.839,0.075,174.27,-29.555,-45.25,0.018,12.35
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,19.41,,,,,,-11.573,0.08,243.924,-30.729,-83.08,0.038,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,65.16,,,,,,-19.535,0.083,564.351,-20.368,-455.184,0.18,
,SPX 14J1800D3,OctW1 1800 Calls,141001,16:00:00,1800,C,141003,,146.41,143.3,151.2,0.006,,,99.565,0.008,7.842,-37.335,14.493,1,-1
