Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2000,Dec 2000 Calls,150923,16:00:00,2000,C,151218,0.164,33.56,32.5,34.8,0.004,1826,81735,42.721,0.29,344.204,-32.983,147.813,0.374,34.2
,SPX 15L2000D31,DecQ 2000 Calls,150923,16:00:00,2000,C,151231,0.166,37.67,37.6,38.7,0.013,,1374,44.337,0.271,375.08,-31.224,176.252,0.381,-1
,SPX 16A2000,Jan16 2000 Calls,150923,16:00:00,2000,C,160115,0.168,42.52,41.7,44.2,0.012,2,24336,44.319,0.243,404.532,-29.961,206.012,0.387,44.35
,SPX 16A2000D29,Jan16M 2000 Calls,150923,16:00:00,2000,C,160129,0.17,45.94,47.1,48.3,0.038,,171,46.202,0.235,432.529,-28.77,236.215,0.391,-1
,SPX 16C2000,Mar16 2000 Calls,150923,16:00:00,2000,C,160318,0.174,58.31,59.1,62.2,0.043,200,8266,47.475,0.194,513.634,-25.632,336.356,0.402,64.4
,SPX 16F2000,Jun16 2000 Calls,150923,16:00:00,2000,C,160617,0.179,77.2,80.4,84.2,0.066,,11481,49.438,0.154,638.254,-22.027,525.105,0.414,-1
,SPX 16I2000,Sep16 2000 Calls,150923,16:00:00,2000,C,160916,0.181,94.07,96.8,102.2,0.058,,200,49.295,0.127,741.278,-19.684,714.051,0.421,-1
,SPX 16L2000,Dec16 2000 Calls,150923,16:00:00,2000,C,161216,0.181,108.35,110.4,116.8,0.048,,16833,49.838,0.112,830.789,-17.888,901.958,0.426,-1
,SPX 15U2000D25,SepW4 2000 Puts,150923,16:00:00,2000,P,150925,,61.53,57.3,63.5,-0.018,,4484,-99.836,0.041,0.543,-1.224,-16.413,0.934,-1
,SPX 15U2000D30,SepQ 2000 Puts,150923,16:00:00,2000,P,150930,,62.97,60.5,65.6,0.001,,12560,-91.672,0.56,32.768,-26.34,-41.438,0.824,-1
,SPX 15V2000D2,OctW1 2000 Puts,150923,16:00:00,2000,P,151002,,64.98,62.3,67.3,-0.003,,1262,-84.232,0.631,61.63,-47.814,-48.849,0.799,-1
,SPX 15V2000D9,OctW2 2000 Puts,150923,16:00:00,2000,P,151009,,68.97,68.2,69.9,0.001,,698,-75.651,0.612,107.556,-49.546,-77.686,0.742,-1
,SPX 15V2000,Oct 2000 Puts,150923,16:00:00,2000,P,151016,,72.56,70.3,75.2,0.006,1409,35676,-70.579,0.564,140.718,-48.444,-100.758,0.714,78
,SPX 15V2000D23,OctW4 2000 Puts,150923,16:00:00,2000,P,151023,0.157,76.89,75.9,77.9,0,,644,-66.26,0.508,176.964,-45.197,-130.766,0.689,-1
,SPX 15W2000,Nov 2000 Puts,150923,16:00:00,2000,P,151120,0.165,92.26,90,94.1,-0.002,,37899,-57.523,0.36,273.747,-39.194,-224.853,0.646,-1
,SPX 15W2000D30,NovM 2000 Puts,150923,16:00:00,2000,P,151130,0.165,96.88,95.8,97.8,-0.001,,2406,-55.998,0.331,303.369,-36.392,-263.543,0.637,-1
,SPX 15X2000,Dec 2000 Puts,150923,16:00:00,2000,P,151218,0.17,105.47,103.6,107,-0.002,,96361,-53.27,0.289,346.612,-34.215,-320.587,0.626,-1
,SPX 15X2000D31,DecQ 2000 Puts,150923,16:00:00,2000,P,151231,0.17,110.91,109.8,111.6,-0.002,,7820,-51.907,0.267,377.287,-31.931,-368.668,0.619,-1
,SPX 16M2000,Jan16 2000 Puts,150923,16:00:00,2000,P,160115,0.169,115.7,113.6,117.5,-0.001,,24758,-50.655,0.252,405.356,-29.845,-416.97,0.613,-1
,SPX 16M2000D29,Jan16M 2000 Puts,150923,16:00:00,2000,P,160129,0.17,121.32,120.3,122.1,-0.001,,,-49.485,0.234,434.035,-28.306,-467.722,0.609,-1
,SPX 16O2000,Mar16 2000 Puts,150923,16:00:00,2000,P,160318,0.178,140.38,138,142.1,-0.002,,13070,-47.342,0.188,516.451,-25.361,-626.783,0.598,-1
,SPX 16R2000,Jun16 2000 Puts,150923,16:00:00,2000,P,160617,0.182,168.27,165.6,169.9,-0.003,60,13874,-44.519,0.145,641.476,-20.7,-930.692,0.586,167
,SPX 16U2000,Sep16 2000 Puts,150923,16:00:00,2000,P,160916,0.185,191.34,187.5,193.7,-0.004,,,-43.212,0.123,744.267,-17.577,-1232.909,0.579,-1
,SPX 16X2000,Dec16 2000 Puts,150923,16:00:00,2000,P,161216,0.188,211.84,208.1,214.8,-0.001,1,16779,-41.975,0.107,833.748,-15.371,-1538.111,0.574,214.5
,SPX 15I2005D25,SepW4 2005 Calls,150923,16:00:00,2005,C,150925,,0.11,0.1,0.2,,1736,2916,1.111,0.098,5.422,-9.557,0.184,0.052,0.15
,SPX 15I2005D30,SepQ 2005 Calls,150923,16:00:00,2005,C,150930,0.141,0.93,0.8,0.95,-0.043,122,1595,6.333,0.374,31.823,-25.775,2.282,0.157,1.15
,SPX 15J2005D2,OctW1 2005 Calls,150923,16:00:00,2005,C,151002,0.152,2.23,1.95,2.1,-0.094,892,955,11.698,0.494,54.852,-38.735,5.029,0.183,1.9
,SPX 15J2005D9,OctW2 2005 Calls,150923,16:00:00,2005,C,151009,0.149,4.79,4.3,4.8,-0.044,197,203,18.461,0.544,97.255,-41.678,13.203,0.242,5.2
,SPX 15J2005,Oct 2005 Calls,150923,16:00:00,2005,C,151016,0.152,7.58,6.4,8.3,-0.029,465,1585,24.081,0.544,131.482,-42.987,22.509,0.272,7.51
,SPX 15J2005D23,OctW4 2005 Calls,150923,16:00:00,2005,C,151023,0.153,10.28,10.4,11.2,0.05,155,545,28.966,0.498,165.933,-41.485,34.793,0.298,10.6
,SPX 15K2005,Nov 2005 Calls,150923,16:00:00,2005,C,151120,0.159,21.84,20.7,22.6,-0.008,34,108,37.259,0.36,265.048,-36.221,86.471,0.344,22.12
,SPX 15K2005D30,NovM 2005 Calls,150923,16:00:00,2005,C,151130,0.157,25.72,24.2,25.1,-0.042,,1,39.319,0.332,296.051,-33.437,108.054,0.354,-1
,SPX 15L2005,Dec 2005 Calls,150923,16:00:00,2005,C,151218,0.163,31.61,30.4,32.7,-0.002,,1492,41.312,0.292,339.127,-32.131,142.429,0.366,-1
,SPX 15L2005D31,DecQ 2005 Calls,150923,16:00:00,2005,C,151231,0.164,35.65,35.4,36.5,0.008,,1,43.019,0.273,370.315,-30.496,170.439,0.373,-1
,SPX 16A2005,Jan16 2005 Calls,150923,16:00:00,2005,C,160115,0.166,40.51,39.5,41.9,0.005,,5,43.137,0.245,400.255,-29.368,200.008,0.379,-1
,SPX 15U2005D25,SepW4 2005 Puts,150923,16:00:00,2005,P,150925,,66.52,61,68.1,-0.03,,473,-99.952,0.011,0.13,-0.872,-16.465,0.948,-1
,SPX 15U2005D30,SepQ 2005 Puts,150923,16:00:00,2005,P,150930,,67.63,63.9,71.2,-0.001,,137,-94.126,0.454,24.301,-18.748,-42.288,0.843,-1
,SPX 15V2005D2,OctW1 2005 Puts,150923,16:00:00,2005,P,151002,,69.29,66.7,71.9,0,,269,-87.153,0.574,52.438,-39.506,-50.164,0.817,-1
,SPX 15V2005D9,OctW2 2005 Puts,150923,16:00:00,2005,P,151009,,72.88,72.2,74.6,0.007,,147,-78.591,0.602,97.887,-44.102,-79.991,0.758,-1
,SPX 15V2005,Oct 2005 Puts,150923,16:00:00,2005,P,151016,,76.23,73.9,79,0.003,,1064,-73.3,0.56,131.564,-44.433,-103.729,0.728,-1
,SPX 15V2005D23,OctW4 2005 Puts,150923,16:00:00,2005,P,151023,0.153,80.35,79.4,80.9,-0.002,,29,-68.721,0.509,168.475,-41.873,-134.472,0.702,-1
,SPX 15W2005,Nov 2005 Puts,150923,16:00:00,2005,P,151120,0.163,95.32,93,97.1,-0.003,,,-59.277,0.365,267.701,-37.869,-230.141,0.656,-1
,SPX 15W2005D30,NovM 2005 Puts,150923,16:00:00,2005,P,151130,0.163,99.88,98.8,100.7,-0.001,,,-57.615,0.336,297.693,-35.321,-269.424,0.646,-1
,SPX 15X2005,Dec 2005 Puts,150923,16:00:00,2005,P,151218,0.168,108.35,106.5,110,-0.001,,1491,-54.679,0.293,341.738,-33.402,-327.12,0.634,-1
,SPX 15X2005D31,DecQ 2005 Puts,150923,16:00:00,2005,P,151231,0.168,113.74,112.6,114.6,-0.001,,,-53.211,0.272,372.725,-31.249,-375.795,0.627,-1
,SPX 16M2005,Jan16 2005 Puts,150923,16:00:00,2005,P,160115,0.167,118.48,116.4,120,-0.002,,,-51.884,0.256,400.996,-29.252,-424.698,0.621,-1
,SPX 15I2010D25,SepW4 2010 Calls,150923,16:00:00,2010,C,150925,,0.07,0.05,0.15,,3596,5581,0.719,0.066,3.722,-6.152,0.12,0.04,0.15
,SPX 15I2010D30,SepQ 2010 Calls,150923,16:00:00,2010,C,150930,0.139,0.67,0.55,0.7,-0.06,1278,3116,4.72,0.296,25.458,-19.712,1.725,0.14,0.75
,SPX 15J2010D2,OctW1 2010 Calls,150923,16:00:00,2010,C,151002,0.151,1.73,1.45,1.65,-0.11,314,1173,9.472,0.428,47.088,-32.255,4.097,0.166,1.4
,SPX 15J2010D9,OctW2 2010 Calls,150923,16:00:00,2010,C,151009,0.146,3.97,3.5,3.9,-0.071,110,554,15.939,0.501,88.294,-36.553,11.454,0.227,3.45
,SPX 15J2010,Oct 2010 Calls,150923,16:00:00,2010,C,151016,0.151,6.5,5.5,7.2,-0.022,339,13016,21.518,0.518,122.532,-39.681,20.13,0.258,6.5
,SPX 15J2010D23,OctW4 2010 Calls,150923,16:00:00,2010,C,151023,0.151,8.96,9,9.8,0.048,83,760,26.579,0.491,156.82,-38.484,31.639,0.285,9.2
,SPX 15K2010,Nov 2010 Calls,150923,16:00:00,2010,C,151120,0.156,20.14,18.8,20.8,-0.017,49,2443,35.521,0.36,258.354,-34.648,82.018,0.334,19.6
,SPX 15K2010D30,NovM 2010 Calls,150923,16:00:00,2010,C,151130,0.155,23.92,22.3,23.2,-0.049,,,37.714,0.333,289.85,-32.26,103.171,0.345,-1
,SPX 15L2010,Dec 2010 Calls,150923,16:00:00,2010,C,151218,0.161,29.72,28.4,30.7,-0.006,,866,39.898,0.294,333.643,-31.245,137.047,0.357,-1
,SPX 15L2010D31,DecQ 2010 Calls,150923,16:00:00,2010,C,151231,0.162,33.69,33.3,34.4,0.005,,,41.694,0.276,365.16,-29.741,164.618,0.365,-1
,SPX 16A2010,Jan16 2010 Calls,150923,16:00:00,2010,C,160115,0.165,38.55,37.3,39.8,0,,,41.95,0.247,395.638,-28.752,193.999,0.372,-1
,SPX 15U2010D25,SepW4 2010 Puts,150923,16:00:00,2010,P,150925,,71.52,67.5,74.6,-0.007,,587,-99.98,0.002,0.021,-0.803,-16.509,0.96,-1
,SPX 15U2010D30,SepQ 2010 Puts,150923,16:00:00,2010,P,150930,,72.4,69.2,75.2,-0.003,,362,-96.062,0.349,17.092,-12.697,-42.965,0.86,-1
,SPX 15V2010D2,OctW1 2010 Puts,150923,16:00:00,2010,P,151002,,73.74,71.2,77,0.005,,167,-89.776,0.511,43.543,-31.834,-51.335,0.834,-1
,SPX 15V2010D9,OctW2 2010 Puts,150923,16:00:00,2010,P,151009,,76.93,74.6,78.5,-0.005,,178,-81.438,0.577,87.901,-38.715,-82.174,0.773,-1
,SPX 15V2010,Oct 2010 Puts,150923,16:00:00,2010,P,151016,,80.03,77.7,82.9,0,140,13992,-75.982,0.551,121.876,-40.36,-106.611,0.742,74.9
,SPX 15V2010D23,OctW4 2010 Puts,150923,16:00:00,2010,P,151023,,83.94,83,84.5,-0.002,,64,-71.178,0.508,159.372,-39.351,-138.119,0.715,-1
,SPX 15W2010,Nov 2010 Puts,150923,16:00:00,2010,P,151120,0.163,98.47,96.2,100.5,0.001,1,452,-61.051,0.37,261.132,-36.951,-235.433,0.666,102.95
,SPX 15W2010D30,NovM 2010 Puts,150923,16:00:00,2010,P,151130,0.162,102.95,101.9,103.9,0,,,-59.251,0.341,291.52,-34.344,-275.316,0.655,-1
,SPX 15X2010,Dec 2010 Puts,150923,16:00:00,2010,P,151218,0.167,111.29,109.5,113.3,0.001,,701,-56.107,0.298,336.428,-32.799,-333.681,0.643,-1
,SPX 15X2010D31,DecQ 2010 Puts,150923,16:00:00,2010,P,151231,0.167,116.62,115.5,117.4,-0.001,,,-54.534,0.276,367.753,-30.54,-382.959,0.635,-1
,SPX 16M2010,Jan16 2010 Puts,150923,16:00:00,2010,P,160115,0.165,121.31,118.8,123.2,-0.003,,20,-53.131,0.26,396.243,-28.531,-432.473,0.628,-1
,SPX 15I2015D25,SepW4 2015 Calls,150923,16:00:00,2015,C,150925,,0.04,0.05,0.1,,894,6881,0.456,0.044,2.499,-3.868,0.076,0.031,0.1
,SPX 15I2015D30,SepQ 2015 Calls,150923,16:00:00,2015,C,150930,0.139,0.47,0.4,0.5,-0.043,63,1552,3.505,0.218,20.006,-15.267,1.283,0.125,0.5
,SPX 15J2015D2,OctW1 2015 Calls,150923,16:00:00,2015,C,151002,0.148,1.32,1.05,1.25,-0.129,173,773,7.564,0.364,39.865,-26.14,3.296,0.151,1.1
,SPX 15J2015D9,OctW2 2015 Calls,150923,16:00:00,2015,C,151009,0.144,3.27,2.8,3.1,-0.089,27,4008,13.638,0.455,79.441,-31.946,9.857,0.212,3.55
,SPX 15J2015,Oct 2015 Calls,150923,16:00:00,2015,C,151016,0.147,5.54,4.3,6.1,-0.061,45,1712,19.094,0.489,113.387,-35.104,17.885,0.244,5.1
,SPX 15J2015D23,OctW4 2015 Calls,150923,16:00:00,2015,C,151023,0.149,7.76,7.8,8.5,0.052,67,358,24.239,0.481,147.249,-35.656,28.583,0.273,8.4
,SPX 15K2015,Nov 2015 Calls,150923,16:00:00,2015,C,151120,0.155,18.52,17.2,19.1,-0.017,26,364,33.785,0.36,251.199,-33.337,77.604,0.324,19.27
,SPX 15K2015D30,NovM 2015 Calls,150923,16:00:00,2015,C,151130,0.153,22.2,20.5,21.4,-0.056,,50,36.107,0.334,283.204,-31.041,98.311,0.336,-1
,SPX 15L2015,Dec 2015 Calls,150923,16:00:00,2015,C,151218,0.159,27.91,26.5,28.7,-0.011,,503,38.479,0.295,327.758,-30.327,131.677,0.349,-1
,SPX 15L2015D31,DecQ 2015 Calls,150923,16:00:00,2015,C,151231,0.161,31.8,31.3,32.4,0.002,,,40.362,0.277,359.618,-28.958,158.796,0.358,-1
,SPX 16A2015,Jan16 2015 Calls,150923,16:00:00,2015,C,160115,0.164,36.65,35.2,37.7,-0.005,,51,40.759,0.248,390.682,-28.114,187.992,0.364,-1
,SPX 15U2015D25,SepW4 2015 Puts,150923,16:00:00,2015,P,150925,,76.52,70.9,78,-0.027,,915,-99.984,0,0.002,-0.796,-16.55,0.969,-1
,SPX 15U2015D30,SepQ 2015 Puts,150923,16:00:00,2015,P,150930,,77.25,74,80.2,-0.002,,142,-97.509,0.253,11.307,-8.169,-43.486,0.875,-1
,SPX 15V2015D2,OctW1 2015 Puts,150923,16:00:00,2015,P,151002,,78.31,74.8,82,0.001,,1836,-92.072,0.442,35.186,-24.959,-52.359,0.849,-1
,SPX 15V2015D9,OctW2 2015 Puts,150923,16:00:00,2015,P,151009,,81.12,78.9,84.6,0.008,,277,-84.135,0.543,77.776,-33.476,-84.217,0.788,-1
,SPX 15V2015,Oct 2015 Puts,150923,16:00:00,2015,P,151016,,83.95,81.2,86.1,-0.004,,10260,-78.62,0.544,111.763,-36.275,-109.384,0.756,-1
,SPX 15V2015D23,OctW4 2015 Puts,150923,16:00:00,2015,P,151023,,87.64,86.7,88.4,-0.001,,50,-73.617,0.504,149.717,-36.328,-141.687,0.727,-1
,SPX 15W2015,Nov 2015 Puts,150923,16:00:00,2015,P,151120,0.16,101.7,99.4,103.7,-0.001,,5,-62.84,0.373,254.045,-35.215,-240.715,0.676,-1
,SPX 15W2015D30,NovM 2015 Puts,150923,16:00:00,2015,P,151130,0.16,106.1,105.1,107.2,0,,,-60.903,0.345,284.855,-33.187,-281.211,0.664,-1
,SPX 15X2015,Dec 2015 Puts,150923,16:00:00,2015,P,151218,0.165,114.31,112.5,116.1,0,,542,-57.551,0.302,330.682,-31.799,-340.263,0.651,-1
,SPX 15X2015D31,DecQ 2015 Puts,150923,16:00:00,2015,P,151231,0.165,119.58,118.5,120.4,-0.001,,,-55.873,0.28,362.37,-29.803,-390.153,0.642,-1
,SPX 16M2015,Jan16 2015 Puts,150923,16:00:00,2015,P,160115,0.164,124.21,122.1,126.1,-0.001,,,-54.395,0.264,391.092,-27.997,-440.287,0.636,-1
,SPX 15I2020D25,SepW4 2020 Calls,150923,16:00:00,2020,C,150925,,0.03,0.05,0.1,,376,3177,0.284,0.029,1.642,-2.377,0.047,0.023,0.05
,SPX 15I2020D30,SepQ 2020 Calls,150923,16:00:00,2020,C,150930,0.14,0.33,0.3,0.4,0.061,153,2666,2.573,0.171,15.391,-12.524,0.936,0.11,0.35
,SPX 15J2020D2,OctW1 2020 Calls,150923,16:00:00,2020,C,151002,0.147,1,0.8,0.95,-0.13,186,781,5.96,0.303,33.289,-21.399,2.62,0.136,0.75
,SPX 15J2020D9,OctW2 2020 Calls,150923,16:00:00,2020,C,151009,0.141,2.67,2.2,2.5,-0.124,89,494,11.565,0.408,70.837,-27.045,8.415,0.197,2.2
,SPX 15J2020,Oct 2020 Calls,150923,16:00:00,2020,C,151016,0.148,4.69,4.1,5.2,-0.013,134,5227,16.821,0.457,104.165,-32.963,15.784,0.23,4.2
,SPX 15J2020D23,OctW4 2020 Calls,150923,16:00:00,2020,C,151023,0.146,6.67,6.7,7.4,0.055,80,850,21.959,0.468,137.304,-32.807,25.643,0.261,6.9
,SPX 15K2020,Nov 2020 Calls,150923,16:00:00,2020,C,151120,0.152,16.98,15.6,16.9,-0.043,23,2327,32.055,0.359,243.604,-31.508,73.238,0.314,16.32
,SPX 15K2020D30,NovM 2020 Calls,150923,16:00:00,2020,C,151130,0.151,20.55,18.8,19.7,-0.063,,,34.5,0.335,276.126,-29.785,93.485,0.327,-1
,SPX 15L2020,Dec 2020 Calls,150923,16:00:00,2020,C,151218,0.158,26.16,24.8,27,-0.01,,555,37.059,0.296,321.48,-29.504,126.325,0.341,-1
,SPX 15L2020D31,DecQ 2020 Calls,150923,16:00:00,2020,C,151231,0.159,29.97,29.4,30.4,-0.002,,1,39.026,0.279,353.693,-28.264,152.98,0.35,-1
,SPX 16A2020,Jan16 2020 Calls,150923,16:00:00,2020,C,160115,0.162,34.81,33.2,35.6,-0.012,,,39.566,0.249,385.393,-27.454,181.993,0.357,-1
,SPX 15U2020D25,SepW4 2020 Puts,150923,16:00:00,2020,P,150925,,81.52,76.1,83.3,-0.022,,893,-99.985,0,0,-0.797,-16.592,0.977,-1
,SPX 15U2020D30,SepQ 2020 Puts,150923,16:00:00,2020,P,150930,,82.16,78.8,85.3,-0.001,,246,-98.524,0.172,6.966,-5.014,-43.875,0.89,-1
,SPX 15V2020D2,OctW1 2020 Puts,150923,16:00:00,2020,P,151002,,82.99,79.7,86.7,0.003,,1758,-94.03,0.372,27.581,-18.994,-53.234,0.864,-1
,SPX 15V2020D9,OctW2 2020 Puts,150923,16:00:00,2020,P,151009,,85.43,83.2,89,0.008,,445,-86.65,0.504,67.702,-28.47,-86.105,0.803,-1
,SPX 15V2020,Oct 2020 Puts,150923,16:00:00,2020,P,151016,,88.01,85.2,90.7,-0.004,55,4488,-81.19,0.525,101.363,-32.236,-112.028,0.77,82.8
,SPX 15V2020D23,OctW4 2020 Puts,150923,16:00:00,2020,P,151023,,91.45,90.5,92.3,-0.001,,777,-76.023,0.497,139.584,-33.273,-145.159,0.739,-1
,SPX 15W2020,Nov 2020 Puts,150923,16:00:00,2020,P,151120,0.158,105.02,102.7,107.4,0,,1578,-64.642,0.376,246.451,-33.897,-245.979,0.686,-1
,SPX 15W2020D30,NovM 2020 Puts,150923,16:00:00,2020,P,151130,0.158,109.34,108.4,110.4,0.001,,,-62.568,0.348,277.702,-31.99,-287.099,0.673,-1
,SPX 15X2020,Dec 2020 Puts,150923,16:00:00,2020,P,151218,0.164,117.4,115.6,119.2,0,,48,-59.011,0.306,324.5,-30.889,-346.858,0.659,-1
,SPX 15X2020D31,DecQ 2020 Puts,150923,16:00:00,2020,P,151231,0.164,122.59,121.5,123.6,0,,,-57.227,0.284,356.573,-29.155,-397.37,0.65,-1
,SPX 16M2020,Jan16 2020 Puts,150923,16:00:00,2020,P,160115,0.163,127.16,125,129.1,-0.001,,10,-55.674,0.268,385.54,-27.335,-448.134,0.643,-1
,SPX 15I2025D25,SepW4 2025 Calls,150923,16:00:00,2025,C,150925,,0.02,,0.1,,429,9064,0.173,0.018,1.056,-1.429,0.029,0.018,0.05
,SPX 15I2025D30,SepQ 2025 Calls,150923,16:00:00,2025,C,150930,0.14,0.22,0.2,0.3,0.136,2159,12856,1.85,0.132,11.58,-9.609,0.669,0.097,0.28
,SPX 15J2025D2,OctW1 2025 Calls,150923,16:00:00,2025,C,151002,0.146,0.75,0.6,0.7,-0.133,1253,12591,4.698,0.239,27.399,-17.032,2.055,0.122,0.7
,SPX 15J2025D9,OctW2 2025 Calls,150923,16:00:00,2025,C,151009,0.14,2.17,1.75,2,-0.138,122,11280,9.72,0.362,62.606,-23.327,7.128,0.184,1.8
,SPX 15J2025,Oct 2025 Calls,150923,16:00:00,2025,C,151016,0.145,3.94,3.2,4.4,-0.036,3552,24924,14.711,0.423,94.987,-29.11,13.834,0.218,3.71
,SPX 15J2025D23,OctW4 2025 Calls,150923,16:00:00,2025,C,151023,0.144,5.69,5.7,6.3,0.056,9895,9830,19.751,0.453,127.08,-29.96,22.834,0.249,6.25
,SPX 15K2025,Nov 2025 Calls,150923,16:00:00,2025,C,151120,0.151,15.52,14.1,15.9,-0.032,238,15900,30.337,0.358,235.594,-30.439,68.931,0.305,15.7
,SPX 15K2025D30,NovM 2025 Calls,150923,16:00:00,2025,C,151130,0.15,18.99,17.2,18.1,-0.071,,54,32.897,0.334,268.633,-28.639,88.702,0.318,-1
,SPX 15L2025,Dec 2025 Calls,150923,16:00:00,2025,C,151218,0.156,24.48,23,25.1,-0.018,,24428,35.638,0.297,314.817,-28.527,121.001,0.333,-1
,SPX 15L2025D31,DecQ 2025 Calls,150923,16:00:00,2025,C,151231,0.158,28.2,27.5,28.5,-0.007,,249,37.686,0.28,347.392,-27.431,147.179,0.342,-1
,SPX 16A2025,Jan16 2025 Calls,150923,16:00:00,2025,C,160115,0.161,33.03,31.3,33.6,-0.018,,4584,38.372,0.25,379.775,-26.774,176.009,0.35,-1
,SPX 16A2025D29,Jan16M 2025 Calls,150923,16:00:00,2025,C,160129,0.163,36.02,36.5,37.6,0.029,,99,40.417,0.244,408.352,-26.083,203.72,0.357,-1
,SPX 16C2025,Mar16 2025 Calls,150923,16:00:00,2025,C,160318,0.168,48.1,48.3,50.9,0.031,,9399,42.726,0.2,493.799,-23.768,299.867,0.372,-1
,SPX 16F2025,Jun16 2025 Calls,150923,16:00:00,2025,C,160617,0.174,66.64,68.9,72.5,0.061,,3432,45.675,0.159,622.778,-20.934,482.336,0.389,-1
,SPX 16I2025,Sep16 2025 Calls,150923,16:00:00,2025,C,160916,0.177,83.67,85,90.2,0.047,,14,46.198,0.13,729.083,-18.889,667.493,0.4,-1
,SPX 16L2025,Dec16 2025 Calls,150923,16:00:00,2025,C,161216,0.177,97.95,98.7,105,0.04,,2373,47.123,0.114,820.64,-17.264,851.793,0.407,-1
,SPX 15U2025D25,SepW4 2025 Puts,150923,16:00:00,2025,P,150925,,86.52,82.7,89.6,-0.004,,1622,-99.985,0,0,-0.799,-16.633,0.982,-1
,SPX 15U2025D30,SepQ 2025 Puts,150923,16:00:00,2025,P,150930,,87.1,83.2,89.3,-0.01,,7054,-99.185,0.107,3.95,-2.992,-44.16,0.903,-1
,SPX 15V2025D2,OctW1 2025 Puts,150923,16:00:00,2025,P,151002,,87.74,84.1,91.4,0,,3517,-95.648,0.303,20.895,-14.002,-53.967,0.878,-1
,SPX 15V2025D9,OctW2 2025 Puts,150923,16:00:00,2025,P,151009,,89.86,87.7,93.5,0.008,,255,-88.958,0.459,57.877,-23.78,-87.825,0.816,-1
,SPX 15V2025,Oct 2025 Puts,150923,16:00:00,2025,P,151016,,92.18,88.5,94.8,-0.006,,12248,-83.645,0.499,90.827,-28.298,-114.523,0.782,-1
,SPX 15V2025D23,OctW4 2025 Puts,150923,16:00:00,2025,P,151023,,95.39,94.5,96.1,-0.001,,52,-78.39,0.49,129.064,-30.214,-148.516,0.751,-1
,SPX 15W2025,Nov 2025 Puts,150923,16:00:00,2025,P,151120,0.157,108.43,106.1,110.9,0.001,,2083,-66.451,0.379,238.367,-32.542,-251.211,0.695,-1
,SPX 15W2025D30,NovM 2025 Puts,150923,16:00:00,2025,P,151130,0.157,112.65,111.7,113.8,0.001,,,-64.245,0.351,270.071,-30.902,-292.967,0.682,-1
,SPX 15X2025,Dec 2025 Puts,150923,16:00:00,2025,P,151218,0.163,120.56,118.7,122.9,0.002,,14232,-60.484,0.309,317.883,-30.204,-353.457,0.667,-1
,SPX 15X2025D31,DecQ 2025 Puts,150923,16:00:00,2025,P,151231,0.162,125.68,124.6,126.7,0,,295,-58.595,0.287,350.363,-28.369,-404.602,0.658,-1
,SPX 16M2025,Jan16 2025 Puts,150923,16:00:00,2025,P,160115,0.162,130.18,128,132.2,-0.001,,7777,-56.968,0.272,379.586,-26.759,-456.007,0.65,-1
,SPX 16M2025D29,Jan16M 2025 Puts,150923,16:00:00,2025,P,160129,0.163,135.53,134.4,136.5,-0.001,,,-55.362,0.253,409.971,-25.645,-509.448,0.643,-1
,SPX 16O2025,Mar16 2025 Puts,150923,16:00:00,2025,P,160318,0.172,154.17,151.7,156,-0.002,,3116,-52.019,0.201,498.081,-23.573,-674.473,0.628,-1
,SPX 16R2025,Jun16 2025 Puts,150923,16:00:00,2025,P,160617,0.178,181.6,178.7,183.9,-0.002,,5970,-48.127,0.154,627.933,-19.679,-989.544,0.611,-1
,SPX 16U2025,Sep16 2025 Puts,150923,16:00:00,2025,P,160916,0.182,204.57,201.1,206.9,-0.003,,,-46.248,0.129,733.816,-16.819,-1301.25,0.6,-1
,SPX 16X2025,Dec16 2025 Puts,150923,16:00:00,2025,P,161216,0.185,224.98,221.1,227.9,-0.002,,4107,-44.608,0.112,825.477,-14.787,-1615.207,0.593,-1
,SPX 15I2030D25,SepW4 2030 Calls,150923,16:00:00,2030,C,150925,,0.01,,0.05,,424,6438,0.104,0.011,0.665,-0.842,0.017,0.013,0.05
,SPX 15I2030D30,SepQ 2030 Calls,150923,16:00:00,2030,C,150930,0.142,0.15,0.15,0.25,,117,5135,1.302,0.099,8.512,-7.939,0.467,0.085,0.2
,SPX 15J2030D2,OctW1 2030 Calls,150923,16:00:00,2030,C,151002,0.147,0.55,0.45,0.6,-0.055,447,1898,3.655,0.198,22.18,-14.469,1.587,0.109,0.45
,SPX 15J2030D9,OctW2 2030 Calls,150923,16:00:00,2030,C,151009,0.138,1.75,1.35,1.6,-0.16,163,2387,8.098,0.317,54.853,-19.686,5.993,0.171,1.4
,SPX 15J2030,Oct 2030 Calls,150923,16:00:00,2030,C,151016,0.142,3.3,2.4,3.8,-0.061,712,6868,12.77,0.389,85.97,-25.427,12.042,0.205,3.2
,SPX 15J2030D23,OctW4 2030 Calls,150923,16:00:00,2030,C,151023,0.142,4.81,4.8,5.4,0.062,71,2766,17.63,0.435,116.682,-27.142,20.17,0.237,5.25
