Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1390D10,AugW2 1390 Calls,120802,16:00:00,1390,C,120810,0.129,2.74,2.6,2.8,-0.015,1669,2266,19.067,1.058,56.839,-40.775,6.069,0.228,2.7
,SPX 12H1390,Aug 1390 Calls,120802,16:00:00,1390,C,120817,0.131,4.84,4.5,5.7,0.056,5621,14079,25.485,1.068,85.294,-38.078,13.029,0.278,5.35
,SPX 12H1390D24,AugW4 1390 Calls,120802,16:00:00,1390,C,120824,0.134,8.16,7.7,8.5,-0.005,63,272,31.939,0.895,116.801,-34.355,24.212,0.313,8.5
,SPX 12H1390D31,AugW5 1390 Calls,120802,16:00:00,1390,C,120831,0.139,12.93,10.5,11.3,-0.162,33,1147,38.749,0.687,142.12,-32.42,36.309,0.332,9.5
,SPX 12I1390,Sep 1390 Calls,120802,16:00:00,1390,C,120921,0.145,18.53,16.2,18.2,-0.071,54,1374,44.849,0.573,189.225,-27.509,65.421,0.36,17.6
,SPX 12J1390,Oct 1390 Calls,120802,16:00:00,1390,C,121019,0.156,25.56,24.4,27.4,0.013,900,1742,47.031,0.446,240.735,-24.349,107.505,0.379,25.4
,SPX 12K1390,Nov 1390 Calls,120802,16:00:00,1390,C,121116,0.164,31.07,31.5,35.5,0.078,,,48.962,0.384,282.613,-22.156,149.288,0.388,-1
,SPX 12T1390D3,AugW1 1390 Puts,120802,16:00:00,1390,P,120803,,25.84,24.5,28.4,0.023,726,3215,-92.754,0.696,15.509,-55.439,-6.995,0.939,26.2
,SPX 12T1390D10,AugW2 1390 Puts,120802,16:00:00,1390,P,120810,,29.78,28.2,31.5,0.001,2040,311,-77.808,0.993,63.475,-53.754,-26.961,0.772,29.3
,SPX 12T1390,Aug 1390 Puts,120802,16:00:00,1390,P,120817,0.152,33.11,31.2,35.2,0.003,28,1360,-70.038,0.913,91.898,-47.074,-42.097,0.722,33.3
,SPX 12T1390D24,AugW4 1390 Puts,120802,16:00:00,1390,P,120824,0.146,36.53,34.5,38.2,-0.005,10,55,-64.547,0.818,119.981,-38.07,-61.899,0.687,-1
,SPX 12T1390D31,AugW5 1390 Puts,120802,16:00:00,1390,P,120831,0.149,39.68,37.7,41.7,0.001,,63,-61.91,0.728,141.149,-35.09,-78.431,0.668,-1
,SPX 12U1390,Sep 1390 Puts,120802,16:00:00,1390,P,120921,0.153,47.77,45.7,49.4,0,8,107,-55.397,0.57,189.384,-28.946,-124.68,0.64,51.85
,SPX 12V1390,Oct 1390 Puts,120802,16:00:00,1390,P,121019,0.16,58.18,55.2,61,0,9,9,-50.184,0.439,241.545,-24.686,-188.165,0.621,59.4
,SPX 12W1390,Nov 1390 Puts,120802,16:00:00,1390,P,121116,0.169,68.85,65.6,71.1,-0.007,,,-48.039,0.353,284.586,-22.42,-250.612,0.612,-1
,SPX 12H1395D3,AugW1 1395 Calls,120802,16:00:00,1395,C,120803,0.156,0.18,0.15,0.2,0,1482,3255,2.181,0.257,6.957,-16.694,0.224,0.032,0.2
,SPX 12H1395D10,AugW2 1395 Calls,120802,16:00:00,1395,C,120810,0.128,1.93,1.7,2.05,-0.026,404,459,14.317,0.879,47.507,-33.151,4.609,0.187,1.95
,SPX 12H1395,Aug 1395 Calls,120802,16:00:00,1395,C,120817,0.128,3.73,3.4,4.2,0.019,570,8611,20.548,0.945,76.157,-32.871,10.717,0.242,3.85
,SPX 12H1395D24,AugW4 1395 Calls,120802,16:00:00,1395,C,120824,0.133,6.73,6.3,7,-0.012,22,388,27.667,0.847,109.026,-31.679,21.111,0.282,-1
,SPX 12H1395D31,AugW5 1395 Calls,,,1395,C,120831,,11.16,,,,,,35.39,0.684,136.339,-34.805,32.935,0.304,
,SPX 12I1395,Sep 1395 Calls,120802,16:00:00,1395,C,120921,0.143,16.47,14.3,16.2,-0.075,873,452,42.015,0.583,184.227,-26.28,60.828,0.338,14.85
,SPX 12T1395D3,AugW1 1395 Puts,120802,16:00:00,1395,P,120803,,30.56,29.1,33,0.015,14,73,-95.547,0.456,10.784,-34.688,-7.254,0.968,30.6
,SPX 12T1395D10,AugW2 1395 Puts,120802,16:00:00,1395,P,120810,,33.82,32.1,35.9,0.012,5,119,-82.343,0.857,55.891,-46.893,-28.472,0.813,38.85
,SPX 12T1395,Aug 1395 Puts,120802,16:00:00,1395,P,120817,0.156,36.78,35.2,39.2,0.014,2,14,-74.378,0.856,84.655,-45.082,-44.462,0.758,38.8
,SPX 12T1395D24,AugW4 1395 Puts,120802,16:00:00,1395,P,120824,0.146,39.93,38,41.8,-0.001,,40,-68.511,0.799,113.116,-35.804,-65.201,0.718,-1
,SPX 12T1395D31,AugW5 1395 Puts,,,1395,P,120831,,42.95,,,,,,-65.456,0.719,135.023,-33.112,-82.3,0.696,
,SPX 12U1395,Sep 1395 Puts,120802,16:00:00,1395,P,120921,0.15,50.73,48.7,52.4,-0.004,,2,-58.208,0.577,184.49,-27.572,-129.896,0.662,-1
,SPX 12H1400D3,AugW1 1400 Calls,120802,16:00:00,1400,C,120803,,0.1,0.05,0.1,,1598,15947,1.224,0.145,4.412,-9.829,0.13,0.016,0.1
,SPX 12H1400D10,AugW2 1400 Calls,120802,16:00:00,1400,C,120810,0.128,1.33,1.2,1.45,-0.008,1585,4242,10.46,0.702,38.488,-26.58,3.414,0.151,1.3
,SPX 12H1400,Aug 1400 Calls,120802,16:00:00,1400,C,120817,0.131,2.85,2.65,3.6,0.098,14287,88922,16.259,0.811,66.696,-29.937,8.689,0.209,3.3
,SPX 12H1400D24,AugW4 1400 Calls,120802,16:00:00,1400,C,120824,0.131,5.5,5,5.7,-0.027,225,267,23.677,0.786,100.436,-28.483,18.211,0.253,5.4
,SPX 12H1400D31,AugW5 1400 Calls,120802,16:00:00,1400,C,120831,0.135,9.55,7.4,7.9,-0.201,114,157,32.072,0.674,129.639,-28.033,29.634,0.277,7.2
,SPX 12I1400,Sep 1400 Calls,120802,16:00:00,1400,C,120921,0.142,14.54,12.5,14.4,-0.076,5151,77427,39.15,0.59,178.318,-25.164,56.236,0.316,13.2
,SPX 12J1400,Oct 1400 Calls,120802,16:00:00,1400,C,121019,0.153,21.34,20.1,23.1,0.009,22,18320,42.593,0.46,232.007,-22.87,96.355,0.343,20.05
,SPX 12K1400,Nov 1400 Calls,120802,16:00:00,1400,C,121116,0.16,26.67,27.5,30.4,0.084,2041,10748,45.144,0.397,274.899,-21.122,136.422,0.357,28.4
,SPX 12L1400,Dec 1400 Calls,120802,16:00:00,1400,C,121221,0.17,37.01,36.3,39.5,0.023,211,79719,48.997,0.352,323.496,-19.745,191.639,0.368,37.05
,SPX 13C1400,Mar13 1400 Calls,120802,16:00:00,1400,C,130315,0.182,56.14,51.9,57.8,-0.022,1,20746,49.354,0.225,414.054,-17.035,318.301,0.38,56
,SPX 12T1400D3,AugW1 1400 Puts,120802,16:00:00,1400,P,120803,,35.39,34.3,38.2,0.023,52,139,-97.339,0.288,7.2,-20.734,-7.433,0.984,35.65
,SPX 12T1400D10,AugW2 1400 Puts,120802,16:00:00,1400,P,120810,,38.07,36.8,40.1,0.015,15,88,-86.059,0.671,48.231,-40.096,-29.788,0.849,42.6
,SPX 12T1400,Aug 1400 Puts,120802,16:00:00,1400,P,120817,,40.65,39.2,43.2,0.013,146,22512,-78.395,0.787,76.731,-37.935,-46.662,0.791,40.4
,SPX 12T1400D24,AugW4 1400 Puts,120802,16:00:00,1400,P,120824,0.145,43.52,41.8,45.5,0.003,,61,-72.343,0.77,105.3,-33.338,-68.381,0.747,-1
,SPX 12T1400D31,AugW5 1400 Puts,120802,16:00:00,1400,P,120831,0.146,46.39,44.5,48.6,0.003,,22,-68.927,0.702,127.97,-31.258,-86.074,0.723,-1
,SPX 12U1400,Sep 1400 Puts,120802,16:00:00,1400,P,120921,0.149,53.83,50.9,56.6,0,141,26298,-61.036,0.581,178.723,-26.533,-135.102,0.684,55.85
,SPX 12V1400,Oct 1400 Puts,120802,16:00:00,1400,P,121019,0.156,63.74,60.9,66.6,0,,4576,-54.577,0.459,233.273,-23.187,-201.238,0.657,-1
,SPX 12W1400,Nov 1400 Puts,120802,16:00:00,1400,P,121116,0.166,74.23,71,76.7,-0.005,,900,-51.563,0.367,278.277,-21.492,-265.233,0.643,-1
,SPX 12X1400,Dec 1400 Puts,120802,16:00:00,1400,P,121221,0.174,85.25,82.1,87.8,0,120,43122,-48.929,0.305,324.672,-19.749,-346.454,0.632,91
,SPX 13O1400,Mar13 1400 Puts,120802,16:00:00,1400,P,130315,0.189,109.84,105.4,114.1,-0.001,,9216,-44.709,0.219,414.492,-16.962,-541.881,0.62,-1
,SPX 12H1405D3,AugW1 1405 Calls,120802,16:00:00,1405,C,120803,,0.06,0.05,0.1,,770,5365,0.686,0.082,2.76,-5.643,0.075,0.007,0.1
,SPX 12H1405D10,AugW2 1405 Calls,120802,16:00:00,1405,C,120810,0.126,0.91,0.7,0.95,-0.088,1540,501,7.446,0.54,30.283,-19.468,2.471,0.12,0.85
,SPX 12H1405,Aug 1405 Calls,120802,16:00:00,1405,C,120817,0.128,2.16,1.85,2.6,0.028,5258,11639,12.646,0.675,57.397,-24.436,6.957,0.179,2.2
,SPX 12H1405D24,AugW4 1405 Calls,120802,16:00:00,1405,C,120824,0.13,4.45,4,4.6,-0.04,26,73,20.018,0.717,91.32,-25.39,15.544,0.225,3.7
,SPX 12H1405D31,AugW5 1405 Calls,,,1405,C,120831,,8.1,,,,,,28.826,0.659,122.116,-30.319,26.435,0.251,
,SPX 12I1405,Sep 1405 Calls,120802,16:00:00,1405,C,120921,0.138,12.75,10.8,11.9,-0.108,14,1381,36.271,0.593,171.521,-23.251,51.673,0.295,11.8
,SPX 12J1405,Oct 1405 Calls,120802,16:00:00,1405,C,121019,0.151,19.39,18.6,20.6,0.011,,113,40.345,0.464,226.578,-22.086,90.766,0.325,-1
,SPX 12K1405,Nov 1405 Calls,120802,16:00:00,1405,C,121116,0.159,24.61,25.3,28.3,0.087,1205,500,43.201,0.402,270.103,-20.585,129.935,0.342,25.6
,SPX 12T1405D3,AugW1 1405 Puts,120802,16:00:00,1405,P,120803,,40.29,39,42.9,0.019,3,5,-98.446,0.175,4.643,-11.933,-7.555,0.993,43
,SPX 12T1405D10,AugW2 1405 Puts,120802,16:00:00,1405,P,120810,,42.47,41.4,44.7,0.01,5,6,-89.061,0.564,40.781,-33.548,-30.921,0.88,40
,SPX 12T1405,Aug 1405 Puts,120802,16:00:00,1405,P,120817,,44.71,43.3,47.3,0.013,,7,-82.035,0.708,68.417,-33.376,-48.676,0.821,-1
,SPX 12T1405D24,AugW4 1405 Puts,120802,16:00:00,1405,P,120824,0.144,47.29,45.7,49.4,0.005,,,-75.996,0.731,96.722,-30.553,-71.406,0.775,-1
,SPX 12T1405D31,AugW5 1405 Puts,,,1405,P,120831,,50,,,,,,-72.288,0.679,120.113,-28.648,-89.722,0.749,
,SPX 12U1405,Sep 1405 Puts,120802,16:00:00,1405,P,120921,0.147,57.07,54.2,59.9,0,,,-63.866,0.582,172.113,-25.173,-140.269,0.705,-1
,SPX 12V1405,Oct 1405 Puts,120802,16:00:00,1405,P,121019,0.155,66.68,63.9,69.6,0.001,,,-56.829,0.467,228.063,-22.436,-207.835,0.675,-1
,SPX 12W1405,Nov 1405 Puts,120802,16:00:00,1405,P,121116,0.164,77.06,73.9,79.6,-0.004,,,-53.365,0.374,274.31,-21.011,-272.626,0.658,-1
,SPX 12H1410D3,AugW1 1410 Calls,120802,16:00:00,1410,C,120803,,0.03,,0.05,,1499,8437,0.385,0.046,1.713,-3.24,0.044,0.003,0.05
,SPX 12H1410D10,AugW2 1410 Calls,120802,16:00:00,1410,C,120810,0.129,0.61,0.5,0.7,-0.016,1517,893,5.175,0.401,23.197,-15.627,1.752,0.094,0.65
,SPX 12H1410,Aug 1410 Calls,120802,16:00:00,1410,C,120817,0.127,1.63,1.25,2,0,237,21518,9.688,0.546,48.658,-20.206,5.515,0.152,1.75
,SPX 12H1410D24,AugW4 1410 Calls,120802,16:00:00,1410,C,120824,0.129,3.58,3.1,3.8,-0.036,,983,16.725,0.641,81.976,-22.681,13.133,0.199,-1
,SPX 12H1410D31,AugW5 1410 Calls,120802,16:00:00,1410,C,120831,0.132,6.81,5,5.5,-0.231,107,230,25.679,0.638,113.886,-23.223,23.364,0.227,5.1
,SPX 12I1410,Sep 1410 Calls,120802,16:00:00,1410,C,120921,0.138,11.11,9.5,10.9,-0.082,14,7053,33.394,0.593,163.874,-22.306,47.167,0.275,10.1
,SPX 12J1410,Oct 1410 Calls,120802,16:00:00,1410,C,121019,0.149,17.56,16.8,18.7,0.011,,2583,38.087,0.467,220.452,-21.247,85.194,0.308,-1
,SPX 12K1410,Nov 1410 Calls,120802,16:00:00,1410,C,121116,0.157,22.65,23.3,26.2,0.091,16,,41.242,0.406,264.683,-20.013,123.436,0.327,23.9
,SPX 12T1410D3,AugW1 1410 Puts,120802,16:00:00,1410,P,120803,,45.23,44.3,48.1,0.028,3,48,-99.11,0.104,2.905,-6.645,-7.641,0.997,52.2
,SPX 12T1410D10,AugW2 1410 Puts,120802,16:00:00,1410,P,120810,,47.01,45.8,49.7,0.016,,15,-91.549,0.464,33.795,-27.464,-31.884,0.906,-1
,SPX 12T1410,Aug 1410 Puts,120802,16:00:00,1410,P,120817,,48.94,47.8,51.8,0.021,1,568,-85.213,0.605,60.001,-28.872,-50.493,0.848,52.9
,SPX 12T1410D24,AugW4 1410 Puts,120802,16:00:00,1410,P,120824,,51.24,49.9,53.8,0.012,,17,-79.426,0.683,87.601,-26.394,-74.246,0.801,-1
,SPX 12T1410D31,AugW5 1410 Puts,120802,16:00:00,1410,P,120831,0.147,53.77,52.1,56.5,0.01,,11,-75.508,0.649,111.597,-27.678,-93.215,0.773,-1
,SPX 12U1410,Sep 1410 Puts,120802,16:00:00,1410,P,120921,0.147,60.44,57.7,63.4,0.005,1,44,-66.682,0.579,164.702,-24.199,-145.371,0.725,65
,SPX 12V1410,Oct 1410 Puts,120802,16:00:00,1410,P,121019,0.153,69.74,67.1,72.8,0.003,,,-59.109,0.474,222.134,-21.633,-214.447,0.692,-1
,SPX 12W1410,Nov 1410 Puts,120802,16:00:00,1410,P,121116,0.163,79.97,76.8,82.5,-0.004,,,-55.19,0.379,269.794,-20.421,-280.057,0.673,-1
,SPX 12H1415D3,AugW1 1415 Calls,120802,16:00:00,1415,C,120803,,0.02,,0.05,,1929,6778,0.218,0.026,1.06,-1.869,0.025,0.001,0.05
,SPX 12H1415D10,AugW2 1415 Calls,120802,16:00:00,1415,C,120810,0.126,0.4,0.25,0.45,-0.125,2308,269,3.521,0.288,17.354,-10.328,1.22,0.073,0.35
,SPX 12H1415,Aug 1415 Calls,120802,16:00:00,1415,C,120817,0.13,1.23,1.15,1.55,0.098,115,15068,7.328,0.432,40.752,-18.103,4.342,0.127,1.25
,SPX 12H1415D24,AugW4 1415 Calls,120802,16:00:00,1415,C,120824,0.13,2.86,2.5,3,-0.01,21,18,13.813,0.564,72.684,-20.244,10.988,0.176,4.5
,SPX 12H1415D31,AugW5 1415 Calls,,,1415,C,120831,,5.66,,,,,,22.659,0.612,105.092,-25.34,20.447,0.205,
,SPX 12I1415,Sep 1415 Calls,120802,16:00:00,1415,C,120921,0.136,9.6,8.1,9.5,-0.083,19,3997,30.539,0.589,155.438,-20.822,42.748,0.255,8.8
,SPX 12J1415,Oct 1415 Calls,120802,16:00:00,1415,C,121019,0.147,15.83,15,17,0.011,,5,35.827,0.468,213.651,-20.359,79.662,0.291,-1
,SPX 12K1415,Nov 1415 Calls,120802,16:00:00,1415,C,121116,0.156,20.78,21.4,24.3,0.097,28,9,39.272,0.409,258.645,-19.406,116.941,0.312,21.8
,SPX 12T1415D3,AugW1 1415 Puts,120802,16:00:00,1415,P,120803,,50.2,49.3,53.1,0.024,1,11,-99.497,0.06,1.771,-3.583,-7.703,0.999,55.35
,SPX 12T1415D10,AugW2 1415 Puts,120802,16:00:00,1415,P,120810,,51.66,50.9,54.3,0.022,11,,-93.571,0.374,27.46,-22.007,-32.691,0.927,57.3
,SPX 12T1415,Aug 1415 Puts,120802,16:00:00,1415,P,120817,,53.3,51.2,57.2,0.017,,14,-87.958,0.532,51.709,-24.518,-52.114,0.873,-1
,SPX 12T1415D24,AugW4 1415 Puts,120802,16:00:00,1415,P,120824,,55.34,54.2,58.1,0.015,,,-82.596,0.628,78.175,-23.148,-76.878,0.824,-1
,SPX 12T1415D31,AugW5 1415 Puts,,,1415,P,120831,,57.69,,,,,,-78.557,0.613,102.591,-23.777,-96.528,0.795,
,SPX 12U1415,Sep 1415 Puts,120802,16:00:00,1415,P,120921,0.144,63.95,61.3,66.9,0.002,,2,-69.464,0.572,156.553,-22.444,-150.379,0.745,-1
,SPX 12V1415,Oct 1415 Puts,120802,16:00:00,1415,P,121019,0.151,72.9,70.3,76,0.003,,,-61.41,0.479,215.495,-20.687,-221.054,0.709,-1
,SPX 12W1415,Nov 1415 Puts,120802,16:00:00,1415,P,121116,0.161,82.97,79.9,85.6,-0.003,,,-57.035,0.384,264.728,-19.797,-287.512,0.688,-1
,SPX 12H1420D3,AugW1 1420 Calls,120802,16:00:00,1420,C,120803,,0.01,,0.05,,604,7233,0.124,0.014,0.657,-1.087,0.015,0,0.05
,SPX 12H1420D10,AugW2 1420 Calls,120802,16:00:00,1420,C,120810,0.133,0.26,0.2,0.4,0.154,2000,6246,2.356,0.192,12.721,-9.284,0.837,0.055,0.3
,SPX 12H1420,Aug 1420 Calls,120802,16:00:00,1420,C,120817,0.131,0.93,0.85,1.2,0.097,33416,30060,5.488,0.334,33.831,-14.934,3.405,0.106,1
,SPX 12H1420D24,AugW4 1420 Calls,120802,16:00:00,1420,C,120824,0.128,2.26,1.9,2.45,-0.04,66,269,11.284,0.487,63.696,-17.229,9.11,0.154,2.1
,SPX 12H1420D31,AugW5 1420 Calls,120802,16:00:00,1420,C,120831,0.131,4.66,3.4,3.8,-0.23,12,90,19.79,0.58,95.891,-19.048,17.707,0.184,3.3
,SPX 12I1420,Sep 1420 Calls,120802,16:00:00,1420,C,120921,0.135,8.23,6.8,8.3,-0.083,482,10421,27.725,0.58,146.292,-19.286,38.446,0.236,7.6
,SPX 12J1420,Oct 1420 Calls,120802,16:00:00,1420,C,121019,0.146,14.21,13.4,15.4,0.015,25,3053,33.574,0.468,206.204,-19.425,74.191,0.275,15
,SPX 12K1420,Nov 1420 Calls,120802,16:00:00,1420,C,121116,0.154,19.01,20,22,0.106,169,9,37.295,0.412,252.003,-18.768,110.47,0.298,21.45
,SPX 12T1420D3,AugW1 1420 Puts,120802,16:00:00,1420,P,120803,,55.19,54,57.9,0.018,1,87,-99.718,0.034,1.056,-1.859,-7.75,1,60.5
,SPX 12T1420D10,AugW2 1420 Puts,120802,16:00:00,1420,P,120810,,56.4,55.8,59.1,0.016,2,57,-95.182,0.296,21.887,-17.266,-33.36,0.945,54.35
,SPX 12T1420,Aug 1420 Puts,120802,16:00:00,1420,P,120817,,57.8,56,62,0.014,1,756,-90.343,0.459,43.765,-20.423,-53.541,0.894,51.2
,SPX 12T1420D24,AugW4 1420 Puts,120802,16:00:00,1420,P,120824,,59.59,58.7,62.5,0.017,,,-85.455,0.559,68.687,-19.974,-79.287,0.846,-1
,SPX 12T1420D31,AugW5 1420 Puts,120802,16:00:00,1420,P,120831,,61.75,60.3,64.7,0.012,,,-81.41,0.572,93.277,-21.301,-99.638,0.816,-1
,SPX 12U1420,Sep 1420 Puts,120802,16:00:00,1420,P,120921,0.145,67.59,65,70.7,0.008,2,33,-72.196,0.562,147.745,-21.605,-155.266,0.764,74.2
,SPX 12V1420,Oct 1420 Puts,120802,16:00:00,1420,P,121019,0.15,76.17,73.7,79.4,0.005,,41,-63.723,0.482,208.163,-19.882,-227.632,0.725,-1
,SPX 12W1420,Nov 1420 Puts,120802,16:00:00,1420,P,121116,0.16,86.06,83.1,88.8,-0.001,,,-58.895,0.388,259.115,-19.218,-294.977,0.702,-1
,SPX 12H1425D3,AugW1 1425 Calls,120802,16:00:00,1425,C,120803,,0.01,,0.05,,1275,7420,0.071,0.008,0.408,-0.639,0.009,0,0.05
,SPX 12H1425D10,AugW2 1425 Calls,120802,16:00:00,1425,C,120810,0.134,0.17,0.15,0.25,0.176,662,1870,1.583,0.135,9.135,-6.792,0.564,0.041,0.15
,SPX 12H1425,Aug 1425 Calls,120802,16:00:00,1425,C,120817,0.128,0.71,0.6,0.75,-0.042,6603,53624,4.081,0.254,27.934,-11.195,2.669,0.087,0.7
,SPX 12H1425D24,AugW4 1425 Calls,120802,16:00:00,1425,C,120824,0.128,1.79,1.5,1.95,-0.039,11,804,9.123,0.414,55.214,-14.951,7.49,0.134,1.7
,SPX 12H1425D31,AugW5 1425 Calls,120802,16:00:00,1425,C,120831,0.128,3.79,2.45,3,-0.28,511,87,17.097,0.543,86.456,-16.055,15.161,0.164,2.85
,SPX 12I1425,Sep 1425 Calls,120802,16:00:00,1425,C,120921,0.133,6.99,5.7,7.1,-0.084,2363,52112,24.973,0.567,136.534,-17.592,34.292,0.218,6.5
,SPX 12J1425,Oct 1425 Calls,120802,16:00:00,1425,C,121019,0.144,12.7,12.1,13.7,0.012,2406,17950,31.336,0.465,198.149,-18.356,68.802,0.259,11.9
,SPX 12K1425,Nov 1425 Calls,120802,16:00:00,1425,C,121116,0.153,17.33,18.3,20.2,0.111,,8321,35.318,0.413,244.775,-18.099,104.043,0.284,-1
,SPX 12L1425,Dec 1425 Calls,120802,16:00:00,1425,C,121221,0.161,26.78,25.6,28.6,0.012,1076,33690,40.321,0.363,301.419,-17.442,157.843,0.303,26.85
,SPX 13C1425,Mar13 1425 Calls,120802,16:00:00,1425,C,130315,0.176,45.78,41.7,45.6,-0.047,,4963,43.825,0.232,400.375,-15.784,282.343,0.328,-1
,SPX 12T1425D3,AugW1 1425 Puts,120802,16:00:00,1425,P,120803,,60.18,59,62.9,0.013,,74,-99.841,0.019,0.618,-0.909,-7.789,1,-1
,SPX 12T1425D10,AugW2 1425 Puts,120802,16:00:00,1425,P,120810,,61.2,60.7,64,0.019,,20,-96.441,0.23,17.12,-13.264,-33.912,0.959,-1
,SPX 12T1425,Aug 1425 Puts,120802,16:00:00,1425,P,120817,,62.39,60.6,66.6,0.024,5,5077,-92.376,0.389,36.359,-16.675,-54.782,0.913,69.1
,SPX 12T1425D24,AugW4 1425 Puts,120802,16:00:00,1425,P,120824,,63.97,63,66.8,0.015,10,,-87.998,0.501,59.353,-16.931,-81.466,0.866,-1
,SPX 12T1425D31,AugW5 1425 Puts,120802,16:00:00,1425,P,120831,,65.95,64.6,69,0.013,,,-84.036,0.52,83.843,-18.858,-102.53,0.836,-1
,SPX 12U1425,Sep 1425 Puts,120802,16:00:00,1425,P,120921,0.14,71.36,68.9,74.5,0.002,5,9603,-74.858,0.547,138.374,-19.248,-160.005,0.782,67
,SPX 12V1425,Oct 1425 Puts,120802,16:00:00,1425,P,121019,0.149,79.56,77.2,82.9,0.006,,311,-66.04,0.484,200.167,-18.945,-234.159,0.741,-1
,SPX 12W1425,Nov 1425 Puts,120802,16:00:00,1425,P,121116,0.158,89.23,86.3,92,-0.001,,1017,-60.767,0.392,252.964,-18.532,-302.436,0.716,-1
,SPX 12X1425,Dec 1425 Puts,120802,16:00:00,1425,P,121221,0.166,99.62,96.6,102.4,-0.001,,3137,-56.606,0.329,304.031,-17.497,-388.944,0.697,-1
,SPX 13O1425,Mar13 1425 Puts,120802,16:00:00,1425,P,130315,0.18,123.36,118,127.7,-0.004,,12,-50.221,0.237,400.566,-15.562,-593.923,0.672,-1
,SPX 12H1430D3,AugW1 1430 Calls,120802,16:00:00,1430,C,120803,,0,,0.05,,85,4911,0.041,0.005,0.255,-0.38,0.005,0,-1
,SPX 12H1430D10,AugW2 1430 Calls,120802,16:00:00,1430,C,120810,,0.11,0.1,0.2,,233,2828,1.043,0.093,6.416,-4.025,0.374,0.03,0.15
,SPX 12H1430,Aug 1430 Calls,120802,16:00:00,1430,C,120817,0.131,0.54,0.5,0.6,0.019,19065,50488,3.022,0.19,23.022,-9.7,2.098,0.071,0.6
,SPX 12H1430D24,AugW4 1430 Calls,120802,16:00:00,1430,C,120824,0.129,1.4,1.15,1.6,-0.021,17,18,7.306,0.346,47.388,-12.886,6.114,0.116,1.35
,SPX 12H1430D31,AugW5 1430 Calls,120802,16:00:00,1430,C,120831,0.129,3.05,2.05,2.45,-0.246,54,113,14.598,0.502,76.966,-14.421,12.826,0.146,3.3
,SPX 12I1430,Sep 1430 Calls,120802,16:00:00,1430,C,120921,0.131,5.88,4.8,6,-0.082,23,7702,22.303,0.55,126.282,-16.009,30.315,0.201,5.4
,SPX 12J1430,Oct 1430 Calls,120802,16:00:00,1430,C,121019,0.142,11.3,10.5,12.5,0.016,5,779,29.124,0.46,189.534,-17.447,63.52,0.244,11.15
,SPX 12K1430,Nov 1430 Calls,120802,16:00:00,1430,C,121116,0.151,15.74,16.6,18.6,0.118,,,33.345,0.412,236.986,-17.403,97.679,0.27,-1
,SPX 12T1430D3,AugW1 1430 Puts,120802,16:00:00,1430,P,120803,,65.17,64,67.9,0.012,1,1,-99.909,0.01,0.356,-0.394,-7.823,1,66.1
,SPX 12T1430D10,AugW2 1430 Puts,120802,16:00:00,1430,P,120810,,66.06,65.6,69,0.022,14,72,-97.407,0.176,13.147,-9.978,-34.364,0.97,72
,SPX 12T1430,Aug 1430 Puts,120802,16:00:00,1430,P,120817,,67.08,65.6,71.6,0.023,,72,-94.078,0.323,29.633,-13.334,-55.849,0.929,-1
,SPX 12T1430D24,AugW4 1430 Puts,120802,16:00:00,1430,P,120824,,68.47,67.6,71.5,0.016,,,-90.25,0.441,50.387,-14.081,-83.414,0.884,-1
,SPX 12T1430D31,AugW5 1430 Puts,120802,16:00:00,1430,P,120831,,70.26,69,73.5,0.014,,,-86.399,0.47,74.457,-16.484,-105.198,0.854,-1
,SPX 12U1430,Sep 1430 Puts,120802,16:00:00,1430,P,120921,,75.26,72.9,78.6,0.007,,12,-77.432,0.529,128.551,-17.354,-164.569,0.799,-1
,SPX 12V1430,Oct 1430 Puts,120802,16:00:00,1430,P,121019,0.147,83.06,80.8,86.5,0.007,,,-68.351,0.483,191.542,-17.973,-240.61,0.756,-1
,SPX 12W1430,Nov 1430 Puts,120802,16:00:00,1430,P,121116,0.157,92.5,89.7,95.3,0,,,-62.645,0.394,246.284,-17.898,-309.873,0.73,-1
,SPX 12H1435D3,AugW1 1435 Calls,120802,16:00:00,1435,C,120803,,0,,0.05,,36,2668,0.024,0.003,0.161,-0.229,0.003,0,0.05
,SPX 12H1435D10,AugW2 1435 Calls,120802,16:00:00,1435,C,120810,,0.07,0.1,0.2,,229,2421,0.676,0.063,4.412,-2.713,0.243,0.022,0.1
,SPX 12H1435,Aug 1435 Calls,120802,16:00:00,1435,C,120817,0.134,0.42,0.4,0.5,0.071,760,11361,2.244,0.135,19.003,-8.348,1.66,0.058,0.45
,SPX 12H1435D24,AugW4 1435 Calls,,,1435,C,120824,,1.09,,,,,,5.802,0.286,40.313,-11.045,4.959,0.1,
,SPX 12H1435D31,AugW5 1435 Calls,,,1435,C,120831,,2.42,,,,,,12.309,0.458,67.6,-15.297,10.712,0.129,
,SPX 12I1435,Sep 1435 Calls,120802,16:00:00,1435,C,120921,0.128,4.9,4,4.8,-0.1,416,557,19.735,0.528,115.67,-14.182,26.542,0.185,4.55
