Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTUE,Sep 1125 Puts,100208,16:00:00,1125,P,100917,0.213,118.14,116.4,120.3,0.002,,6963,-53.554,0.261,302.849,-13.692,-475.842,0.682,-1
,SPTXE,Dec 1125 Puts,100208,16:00:00,1125,P,101217,0.219,134.06,131.7,136.7,0.001,,11507,-50.175,0.212,367.838,-11.562,-652.795,0.66,-1
,SPTBF,FebW2 1130 Calls,100208,16:00:00,1130,C,100213,,0.49,0.05,0.7,-0.224,5047,23037,3.001,0.164,9.161,-24.506,0.471,0.002,0.55
,SPTBF,Feb 1130 Calls,100208,16:00:00,1130,C,100219,,0.5,0.05,0.7,-0.24,5047,23037,2.806,0.145,13.694,-12.243,1.044,0.026,0.55
,SPTCF,Mar 1130 Calls,100208,16:00:00,1130,C,100319,0.194,5.66,3.7,5.8,-0.157,63,45143,17.182,0.442,83.224,-19.326,17.162,0.144,5.2
,SPTDF,Apr 1130 Calls,100208,16:00:00,1130,C,100416,0.2,10.78,9.3,11.7,-0.015,502,1604,26.588,0.458,132.595,-19.731,39.951,0.203,13
,SPTEF,May 1130 Calls,,,1130,C,100521,,17.9,,,,,,33.444,0.391,183.55,-18.682,74.181,0.245,
,SPTFF,Jun 1130 Calls,100208,16:00:00,1130,C,100618,0.208,20.83,21.4,24.4,0.099,,3828,37.317,0.366,212.6,-17.499,99.17,0.266,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,36.27,,,,,,41.984,0.256,299.217,-14.628,196.676,0.308,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,48.65,,,,,,44.565,0.208,364.485,-13.158,294.39,0.331,
,SPTNF,FebW2 1130 Puts,100208,16:00:00,1130,P,100213,,73.67,72.7,76.7,0.006,3,6351,-98.281,0.189,3.811,-7.909,-15.302,0.998,62.4
,SPTNF,Feb 1130 Puts,100208,16:00:00,1130,P,100219,,74.03,72.7,76.7,0.001,3,6351,-98.773,0.153,3.908,-2.827,-33.793,0.974,62.4
,SPTOF,Mar 1130 Puts,100208,16:00:00,1130,P,100319,,80.12,78.8,82.8,0.008,,55245,-81.156,0.536,75.192,-18.12,-105.857,0.856,-1
,SPTPF,Apr 1130 Puts,100208,16:00:00,1130,P,100416,,86.72,85.7,89.7,0.011,,7579,-71.472,0.516,126.705,-17.749,-170.138,0.797,-1
,SPTQF,May 1130 Puts,,,1130,P,100521,,96.41,,,,,,-64.772,0.398,181.301,-17.591,-242.869,0.755,
,SPTRF,Jun 1130 Puts,100208,16:00:00,1130,P,100618,0.205,102.72,101.2,105.2,0.005,,3959,-61.324,0.354,214.333,-16.551,-301.151,0.734,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,121.21,,,,,,-54.786,0.264,299.349,-13.361,-484.914,0.692,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,137.03,,,,,,-51.174,0.214,365.229,-11.342,-663.711,0.669,
,SPTBG,FebW2 1135 Calls,100208,16:00:00,1135,C,100213,0.311,0.37,0.35,0.4,0,488,23581,2.315,0.131,7.418,-19.472,0.366,0.001,0.35
,SPTBG,Feb 1135 Calls,100208,16:00:00,1135,C,100219,0.211,0.38,0.35,0.4,-0.026,488,23581,2.198,0.116,11.262,-9.814,0.824,0.019,0.35
,SPTCG,Mar 1135 Calls,100208,16:00:00,1135,C,100319,0.192,4.93,3,5,-0.178,1399,39322,15.202,0.407,77.407,-17.501,15.404,0.129,5
,SPTDG,Apr 1135 Calls,,,1135,C,100416,,9.63,,,,,,24.484,0.443,126.399,-18.792,36.879,0.189,
,SPTEG,May 1135 Calls,100208,16:00:00,1135,C,100521,0.204,16.46,14.8,17.7,-0.013,,194,31.631,0.387,178.198,-17.85,70.124,0.232,-1
,SPTFG,Jun 1135 Calls,100208,16:00:00,1135,C,100618,,19.22,,,,,,35.605,0.368,207.13,-15.83,94.18,0.254,-1
,SPTIG,Sep 1135 Calls,,,1135,C,100917,,34.49,,,,,,40.787,0.257,295.523,-14.357,190.721,0.298,
,SPTLG,Dec 1135 Calls,,,1135,C,101217,,46.8,,,,,,43.592,0.209,361.636,-12.99,287.714,0.322,
,SPTNG,FebW2 1135 Puts,100208,16:00:00,1135,P,100213,,78.61,77.7,81.7,0.011,6,8347,-99.001,0.123,2.299,-4.581,-15.444,0.999,75.03
,SPTNG,Feb 1135 Puts,100208,16:00:00,1135,P,100219,,78.99,77.7,81.7,0.006,6,8347,-99.335,0.091,2.123,-1.616,-34.063,0.981,75.03
,SPTOG,Mar 1135 Puts,100208,16:00:00,1135,P,100319,,84.33,83,87,0.006,14,35214,-83.59,0.507,67.61,-16.001,-108.473,0.871,82
,SPTPG,Apr 1135 Puts,,,1135,P,100416,,90.51,,,,,,-73.863,0.509,119.189,-16.41,-174.531,0.811,
,SPTQG,May 1135 Puts,100208,16:00:00,1135,P,100521,,99.91,98.5,102.5,0.006,,,-66.629,0.398,175.445,-16.813,-248.566,0.768,-1
,SPTRG,Jun 1135 Puts,,,1135,P,100618,,106.09,,,,,,-62.982,0.356,209.086,-15.74,-307.824,0.746,
,SPTUG,Sep 1135 Puts,,,1135,P,100917,,124.34,,,,,,-56.024,0.267,295.571,-13.061,-494.005,0.702,
,SPTXG,Dec 1135 Puts,,,1135,P,101217,,140.05,,,,,,-52.177,0.216,362.4,-11.149,-674.659,0.678,
,SPTBH,FebW2 1140 Calls,100208,16:00:00,1140,C,100213,0.32,0.28,0.25,0.4,0.143,2085,43736,1.774,0.103,5.952,-17.367,0.281,0.001,0.3
,SPTBH,Feb 1140 Calls,100208,16:00:00,1140,C,100219,0.217,0.29,0.25,0.4,0.103,2085,43736,1.714,0.093,9.202,-8.723,0.648,0.014,0.3
,SPTCH,Mar 1140 Calls,100208,16:00:00,1140,C,100319,0.183,4.29,2.25,3.5,-0.317,53,31231,13.395,0.371,71.703,-14.154,13.787,0.116,4
,SPTDH,Apr 1140 Calls,100208,16:00:00,1140,C,100416,0.195,8.58,7.1,9.3,-0.044,,5043,22.463,0.427,120.025,-17.175,33.927,0.175,-1
,SPTEH,May 1140 Calls,100208,16:00:00,1140,C,100521,0.202,15.1,13.6,16.3,-0.01,,12,29.847,0.381,172.575,-17.134,66.138,0.219,-1
,SPTFH,Jun 1140 Calls,,,1140,C,100618,,17.69,,,,,,33.896,0.368,201.314,-15.224,89.227,0.243,
,SPTIH,Sep 1140 Calls,,,1140,C,100917,,32.77,,,,,,39.591,0.258,291.577,-14.077,184.774,0.288,
,SPTLH,Dec 1140 Calls,,,1140,C,101217,,45,,,,,,42.619,0.21,358.58,-12.816,281.032,0.314,
,SPTNH,FebW2 1140 Puts,100208,16:00:00,1140,P,100213,,83.58,82.6,86.6,0.008,4,12946,-99.453,0.074,1.289,-2.55,-15.557,0.999,77.32
,SPTNH,Feb 1140 Puts,100208,16:00:00,1140,P,100219,,83.98,82.6,86.6,0.003,4,12946,-99.654,0.049,1.044,-0.935,-34.279,0.986,77.32
,SPTOH,Mar 1140 Puts,100208,16:00:00,1140,P,100319,,88.65,87.3,91.3,0.004,1,32894,-85.869,0.474,60.054,-13.955,-110.928,0.884,83.1
,SPTPH,Apr 1140 Puts,100208,16:00:00,1140,P,100416,,94.4,93.5,97.5,0.012,,248,-76.204,0.499,111.357,-15.062,-178.809,0.825,-1
,SPTQH,May 1140 Puts,100208,16:00:00,1140,P,100521,,103.5,102.2,106.2,0.007,,,-68.477,0.397,169.245,-16.015,-254.208,0.781,-1
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,109.52,,,,,,-64.641,0.358,203.499,-15.139,-314.467,0.757,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,127.52,,,,,,-57.268,0.269,291.519,-12.75,-503.106,0.712,
,SPTXH,Dec 1140 Puts,,,1140,P,101217,,143.12,,,,,,-53.185,0.218,359.35,-10.95,-685.633,0.686,
,SPTBI,FebW2 1145 Calls,100208,16:00:00,1145,C,100213,0.324,0.21,0.2,0.3,0.19,2158,13764,1.35,0.081,4.733,-14.195,0.215,0,0.25
,SPTBI,Feb 1145 Calls,100208,16:00:00,1145,C,100219,0.219,0.23,0.2,0.3,0.087,2158,13764,1.332,0.073,7.475,-7.195,0.507,0.01,0.25
,SPTCI,Mar 1145 Calls,100208,16:00:00,1145,C,100319,0.191,3.72,2.2,3.7,-0.202,3038,18214,11.762,0.333,66.171,-14.521,12.308,0.103,3.28
,SPTDI,Apr 1145 Calls,,,1145,C,100416,,7.62,,,,,,20.532,0.408,113.529,-16.581,31.103,0.163,
,SPTEI,May 1145 Calls,,,1145,C,100521,,13.82,,,,,,28.098,0.375,166.706,-16.541,62.234,0.207,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,16.23,,,,,,32.193,0.368,195.168,-14.604,84.324,0.231,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,31.11,,,,,,38.395,0.259,287.386,-13.788,178.84,0.278,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,43.24,,,,,,41.646,0.211,355.32,-12.636,274.348,0.305,
,SPTNI,FebW2 1145 Puts,100208,16:00:00,1145,P,100213,,88.56,87.6,91.6,0.006,50,1410,-99.715,0.041,0.665,-1.413,-15.651,1,78
,SPTNI,Feb 1145 Puts,100208,16:00:00,1145,P,100219,,88.97,87.6,91.6,0.001,50,1410,-99.816,0.024,0.458,-0.593,-34.462,0.99,78
,SPTOI,Mar 1145 Puts,100208,16:00:00,1145,P,100319,,93.07,91.8,95.8,0.008,,16981,-87.976,0.437,52.645,-12.01,-113.212,0.897,-1
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,98.4,,,,,,-78.482,0.486,103.279,-13.719,-182.953,0.837,
,SPTQI,May 1145 Puts,,,1145,P,100521,,107.17,,,,,,-70.314,0.398,162.727,-15.201,-259.783,0.793,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,113.04,,,,,,-66.296,0.358,197.586,-14.522,-321.068,0.769,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,130.76,,,,,,-58.515,0.271,287.197,-12.43,-512.21,0.722,
,SPTXI,Dec 1145 Puts,,,1145,P,101217,,146.24,,,,,,-54.196,0.219,356.082,-10.744,-696.629,0.695,
,JXBBC,FebW2 1150 Calls,100208,16:00:00,1150,C,100213,,0.15,0.05,0.1,,90,368,1.02,0.063,3.734,-9.218,0.163,0,0.05
,JXBBC,Feb 1150 Calls,100208,16:00:00,1150,C,100219,,0.17,0.05,0.1,,90,368,1.031,0.058,6.04,-5.349,0.396,0.007,0.05
,SPTCJ,Mar 1150 Calls,100208,16:00:00,1150,C,100319,0.188,3.23,2.2,2.55,-0.263,4767,79072,10.405,0.266,60.843,-12.545,10.96,0.092,2.4
,SPTDJ,Apr 1150 Calls,100208,16:00:00,1150,C,100416,0.196,6.75,6.3,7.4,0.022,1512,56661,18.696,0.389,106.963,-15.744,28.416,0.15,8
,SPTEJ,May 1150 Calls,100208,16:00:00,1150,C,100521,0.199,12.63,11.5,13.3,-0.018,,4151,26.387,0.368,160.621,-15.6,58.423,0.196,-1
,SPTFJ,Jun 1150 Calls,100208,16:00:00,1150,C,100618,0.204,14.86,15.8,18.6,0.16,500,75785,30.501,0.367,188.713,-15.467,79.483,0.22,18
,SPTIJ,Sep 1150 Calls,100208,16:00:00,1150,C,100917,0.206,29.5,28.1,31.2,0.005,,8818,37.202,0.259,282.954,-13.534,172.928,0.269,-1
,SPTLJ,Dec 1150 Calls,100208,16:00:00,1150,C,101217,0.208,41.53,38.9,42.2,-0.024,,31932,40.673,0.212,351.858,-12.236,267.667,0.297,-1
,JXBNC,FebW2 1150 Puts,100208,16:00:00,1150,P,100213,,93.55,91.1,95.5,-0.003,,3,-99.855,0.021,0.313,-0.835,-15.733,1,-1
,JXBNC,Feb 1150 Puts,100208,16:00:00,1150,P,100219,,93.96,91.1,95.5,-0.007,,3,-99.889,0.01,0.176,-0.443,-34.627,0.993,-1
,SPTOJ,Mar 1150 Puts,100208,16:00:00,1150,P,100319,,97.58,96.3,100.3,0.002,51,28438,-89.9,0.398,45.496,-10.189,-115.319,0.908,87
,SPTPJ,Apr 1150 Puts,100208,16:00:00,1150,P,100416,,102.5,101.6,105.6,0.009,1,4601,-80.683,0.47,95.034,-12.392,-186.946,0.85,100.1
,SPTQJ,May 1150 Puts,100208,16:00:00,1150,P,100521,,110.92,109.7,113.7,0.007,,1203,-72.138,0.394,155.92,-14.374,-265.276,0.804,-1
,SPTRJ,Jun 1150 Puts,100208,16:00:00,1150,P,100618,,116.63,115.4,119.4,0.006,4,21288,-67.945,0.358,191.365,-13.891,-327.617,0.78,115.7
,SPTUJ,Sep 1150 Puts,100208,16:00:00,1150,P,100917,0.205,134.06,132.1,137.1,0.001,100,4385,-59.766,0.272,282.608,-12.145,-521.31,0.731,125.05
,SPTXJ,Dec 1150 Puts,100208,16:00:00,1150,P,101217,0.214,149.4,147.3,152.3,0.003,,32124,-55.21,0.221,352.597,-10.605,-707.64,0.703,-1
,SPTBK,FebW2 1155 Calls,100208,16:00:00,1155,C,100213,0.342,0.11,0.15,0.25,,117,25154,0.766,0.048,2.922,-11.794,0.123,0,0.15
,SPTBK,Feb 1155 Calls,100208,16:00:00,1155,C,100219,0.232,0.13,0.15,0.25,,117,25154,0.795,0.045,4.856,-6.142,0.308,0.005,0.15
,SPTCK,Mar 1155 Calls,100208,16:00:00,1155,C,100319,0.187,2.79,1.25,2.75,-0.28,144,8784,9.236,0.244,55.701,-11.271,9.725,0.081,2.2
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,5.96,,,,,,16.961,0.368,100.381,-14.416,25.872,0.139,
,SPTEK,May 1155 Calls,,,1155,C,100521,,11.51,,,,,,24.72,0.359,154.352,-15.064,54.713,0.185,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,13.56,,,,,,28.825,0.365,181.971,-13.329,74.716,0.21,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,27.95,,,,,,36.012,0.26,278.29,-13.184,167.043,0.26,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,39.87,,,,,,39.702,0.212,348.198,-12.26,260.995,0.289,
,SPTNK,FebW2 1155 Puts,100208,16:00:00,1155,P,100213,,98.55,97.6,101.6,0.01,1,58,-99.923,0.01,0.132,-0.571,-15.807,1,99
,SPTNK,Feb 1155 Puts,100208,16:00:00,1155,P,100219,,98.96,97.6,101.6,0.006,1,58,-99.918,0.004,0.058,-0.387,-34.783,0.995,99
,SPTOK,Mar 1155 Puts,100208,16:00:00,1155,P,100319,,102.17,100.8,104.8,0.006,,11,-91.632,0.357,38.717,-8.513,-117.247,0.919,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,106.7,,,,,,-82.793,0.45,86.709,-11.094,-190.771,0.861,
,SPTQK,May 1155 Puts,,,1155,P,100521,,114.76,,,,,,-73.935,0.389,148.858,-13.539,-270.674,0.815,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,120.3,,,,,,-69.584,0.358,184.855,-13.248,-334.102,0.79,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,137.42,,,,,,-61.018,0.274,277.758,-11.764,-530.398,0.74,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,152.61,,,,,,-56.226,0.222,348.897,-10.316,-718.661,0.711,
,SPTBL,FebW2 1160 Calls,100208,16:00:00,1160,C,100213,,0.08,0.1,0.2,,185,31144,0.572,0.037,2.269,-5.361,0.093,0,0.2
,SPTBL,Feb 1160 Calls,100208,16:00:00,1160,C,100219,,0.1,0.1,0.2,,185,31144,0.612,0.035,3.887,-3.42,0.239,0.003,0.2
,SPTCL,Mar 1160 Calls,100208,16:00:00,1160,C,100319,0.186,2.41,1.4,1.9,-0.315,166,21048,8.17,0.223,50.769,-9.794,8.598,0.072,1.75
,SPTDL,Apr 1160 Calls,100208,16:00:00,1160,C,100416,0.188,5.25,3.9,5.9,-0.067,7,2320,15.328,0.347,93.836,-12.697,23.476,0.128,5
,SPTEL,May 1160 Calls,100208,16:00:00,1160,C,100521,0.197,10.46,9.3,11.5,-0.006,,22,23.101,0.35,147.929,-14.251,51.113,0.174,-1
,SPTFL,Jun 1160 Calls,100208,16:00:00,1160,C,100618,0.2,12.34,13.3,16.1,0.191,,472,27.167,0.361,174.968,-14.262,70.036,0.2,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,26.45,,,,,,34.827,0.26,273.4,-12.871,161.193,0.251,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,38.25,,,,,,38.732,0.213,344.344,-12.064,254.336,0.281,
,SPTNL,FebW2 1160 Puts,100208,16:00:00,1160,P,100213,,103.55,102.6,106.6,0.01,,571,-99.952,0.004,0.05,-0.466,-15.878,1,-1
,SPTNL,Feb 1160 Puts,100208,16:00:00,1160,P,100219,,103.96,102.6,106.6,0.006,,571,-99.928,0.001,0.016,-0.369,-34.935,0.997,-1
,SPTOL,Mar 1160 Puts,100208,16:00:00,1160,P,100319,,106.84,105.5,109.5,0.001,3,34,-93.168,0.315,32.403,-6.996,-118.997,0.928,95.55
,SPTPL,Apr 1160 Puts,100208,16:00:00,1160,P,100416,,111,110.1,114.1,0.01,,1,-84.798,0.428,78.392,-9.835,-194.415,0.872,-1
,SPTQL,May 1160 Puts,100208,16:00:00,1160,P,100521,,118.68,117.6,121.6,0.008,,,-75.699,0.383,141.578,-12.7,-275.965,0.826,-1
,SPTRL,Jun 1160 Puts,100208,16:00:00,1160,P,100618,,124.04,122.9,126.9,0.007,,,-71.22,0.358,178.08,-12.596,-340.51,0.8,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,140.84,,,,,,-62.27,0.275,272.655,-11.418,-539.466,0.749,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,155.87,,,,,,-57.244,0.224,344.985,-10.094,-729.687,0.719,
,SPTBM,FebW2 1165 Calls,100208,16:00:00,1165,C,100213,,0.06,0.1,0.2,,298,13635,0.425,0.028,1.75,-4.041,0.069,0,0.15
,SPTBM,Feb 1165 Calls,100208,16:00:00,1165,C,100219,,0.08,0.1,0.2,,298,13635,0.47,0.028,3.099,-2.716,0.184,0.002,0.15
,SPTCM,Mar 1165 Calls,100208,16:00:00,1165,C,100319,0.19,2.07,1.1,2.05,-0.237,13,2662,7.199,0.204,46.071,-9.586,7.573,0.063,1.58
,SPTDM,Apr 1165 Calls,100208,16:00:00,1165,C,100416,0.186,4.61,3.2,5.3,-0.078,,363,13.801,0.325,87.375,-11.689,21.229,0.118,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,9.49,,,,,,21.533,0.34,141.388,-13.577,47.631,0.164,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,11.19,,,,,,25.533,0.357,167.732,-12.021,65.454,0.19,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,25,,,,,,33.647,0.259,268.294,-12.551,155.385,0.242,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,36.67,,,,,,37.765,0.213,340.301,-11.864,247.696,0.273,
,SPTNM,FebW2 1165 Puts,100208,16:00:00,1165,P,100213,,108.55,107.5,111.5,0.009,,5052,-99.964,0.001,0.016,-0.429,-15.948,1,-1
,SPTNM,Feb 1165 Puts,100208,16:00:00,1165,P,100219,,108.96,107.5,111.5,0.005,,5052,-99.931,0,0.004,-0.366,-35.086,0.998,-1
,SPTOM,Mar 1165 Puts,100208,16:00:00,1165,P,100319,,111.58,110.2,114.2,0.006,,7,-94.506,0.274,26.632,-5.651,-120.573,0.937,-1
,SPTPM,Apr 1165 Puts,100208,16:00:00,1165,P,100416,,115.38,114.4,118.4,0.009,,1,-86.689,0.403,70.179,-8.629,-197.864,0.882,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,122.68,,,,,,-77.423,0.375,134.119,-11.86,-281.138,0.836,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,127.85,,,,,,-72.84,0.355,171.068,-11.938,-346.829,0.81,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,144.31,,,,,,-63.52,0.275,267.304,-11.065,-548.506,0.758,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,159.17,,,,,,-58.262,0.225,340.865,-9.866,-740.711,0.727,
,SPTBN,FebW2 1170 Calls,100208,16:00:00,1170,C,100213,,0.04,0.1,0.2,,107,10497,0.314,0.021,1.34,-3.025,0.051,0,0.15
,SPTBN,Feb 1170 Calls,100208,16:00:00,1170,C,100219,,0.06,0.1,0.2,,107,10497,0.359,0.021,2.461,-2.149,0.142,0.002,0.15
,SPTCN,Mar 1170 Calls,100208,16:00:00,1170,C,100319,0.193,1.77,1.05,1.85,-0.186,999,7338,6.321,0.185,41.625,-9.04,6.645,0.055,1.15
,SPTDN,Apr 1170 Calls,100208,16:00:00,1170,C,100416,0.184,4.03,2.6,4.7,-0.094,,3308,12.379,0.303,81.045,-10.558,19.133,0.108,-1
,SPTEN,May 1170 Calls,,,1170,C,100521,,8.59,,,,,,20.019,0.329,134.762,-12.838,44.274,0.154,
,SPTFN,Jun 1170 Calls,100208,16:00:00,1170,C,100618,0.198,10.11,11.3,13.8,0.241,,3510,23.927,0.352,160.294,-13.151,60.982,0.18,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,23.61,,,,,,32.475,0.259,262.98,-12.224,149.625,0.234,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,35.13,,,,,,36.8,0.213,336.073,-11.658,241.081,0.266,
,SPTNN,FebW2 1170 Puts,100208,16:00:00,1170,P,100213,,113.55,112.5,116.5,0.008,,648,-99.968,0,0.005,-0.419,-16.016,1,-1
,SPTNN,Feb 1170 Puts,100208,16:00:00,1170,P,100219,,113.96,112.5,116.5,0.005,,648,-99.932,0,0.001,-0.367,-35.237,0.998,-1
,SPTON,Mar 1170 Puts,100208,16:00:00,1170,P,100319,,116.37,114.9,118.9,0.005,,7,-95.652,0.233,21.465,-4.48,-121.984,0.945,-1
,SPTPN,Apr 1170 Puts,100208,16:00:00,1170,P,100416,,119.85,118.9,122.9,0.009,,,-88.454,0.376,62.163,-7.485,-201.11,0.892,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,126.76,,,,,,-79.102,0.366,126.523,-11.025,-286.181,0.846,
,SPTRN,Jun 1170 Puts,100208,16:00:00,1170,P,100618,,131.74,130.9,135.6,0.011,,4,-74.436,0.35,163.845,-11.276,-353.047,0.82,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,147.84,,,,,,-64.768,0.276,261.715,-10.705,-557.51,0.766,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,162.52,,,,,,-59.281,0.225,336.539,-9.634,-751.728,0.734,
,JXBBP,FebW2 1175 Calls,100208,16:00:00,1175,C,100213,,0.03,,0.05,,,50,0.23,0.016,1.02,-2.248,0.038,0,-1
,JXBBP,Feb 1175 Calls,100208,16:00:00,1175,C,100219,,0.04,,0.05,,,50,0.275,0.017,1.948,-1.694,0.109,0.001,-1
,SPTCO,Mar 1175 Calls,100208,16:00:00,1175,C,100319,0.184,1.51,0.9,1,-0.371,4801,61570,5.53,0.167,37.445,-6.655,5.81,0.048,1
,SPTDO,Apr 1175 Calls,100208,16:00:00,1175,C,100416,0.189,3.52,3.1,4,0.02,257,15712,11.068,0.277,74.887,-10.59,17.187,0.099,4.3
,SPTEO,May 1175 Calls,100208,16:00:00,1175,C,100521,0.193,7.76,6.8,8.8,0.005,,2857,18.562,0.317,128.086,-12.175,41.048,0.145,-1
,SPTFO,Jun 1175 Calls,100208,16:00:00,1175,C,100618,0.196,9.11,10.3,12.6,0.257,,19891,22.353,0.346,152.687,-12.497,56.631,0.171,-1
,SPTIO,Sep 1175 Calls,100208,16:00:00,1175,C,100917,0.2,22.27,20.8,23.9,0.005,200,6751,31.312,0.258,257.469,-11.938,143.92,0.225,23
,SPTLO,Dec 1175 Calls,100208,16:00:00,1175,C,101217,0.202,33.64,30.4,34.1,-0.04,200,15354,35.84,0.213,331.665,-11.146,234.494,0.258,33.3
,JXBNP,FebW2 1175 Puts,100208,16:00:00,1175,P,100213,,118.55,116.1,120.5,-0.002,,,-99.969,0,0.001,-0.418,-16.085,1,-1
,JXBNP,Feb 1175 Puts,100208,16:00:00,1175,P,100219,,118.96,116.1,120.5,-0.006,,,-99.932,0,0,-0.368,-35.387,0.999,-1
,SPTOO,Mar 1175 Puts,100208,16:00:00,1175,P,100319,,121.21,119.7,123.7,0.004,,3159,-96.614,0.194,16.936,-3.484,-123.242,0.952,-1
,SPTPO,Apr 1175 Puts,100208,16:00:00,1175,P,100416,,124.39,123.3,127.3,0.007,,1,-90.084,0.347,54.435,-6.413,-204.145,0.901,-1
,SPTQO,May 1175 Puts,100208,16:00:00,1175,P,100521,,130.91,129.4,134.4,0.008,,,-80.73,0.356,118.836,-10.199,-291.083,0.855,-1
,SPTRO,Jun 1175 Puts,100208,16:00:00,1175,P,100618,,135.7,134.4,139.4,0.009,,387,-76.002,0.345,156.443,-10.613,-359.154,0.829,-1
,SPTUO,Sep 1175 Puts,100208,16:00:00,1175,P,100917,,151.42,149.8,154.8,0.006,,615,-66.012,0.276,255.898,-10.339,-566.471,0.775,-1
,SPTXO,Dec 1175 Puts,100208,16:00:00,1175,P,101217,0.209,165.91,164.2,169.2,0.005,,1857,-60.299,0.226,332.013,-9.585,-762.733,0.742,-1
,SPTBP,FebW2 1180 Calls,100208,16:00:00,1180,C,100213,,0.02,0.05,0.15,,186,16612,0.168,0.012,0.771,-1.661,0.028,0,0.1
,SPTBP,Feb 1180 Calls,100208,16:00:00,1180,C,100219,,0.03,0.05,0.15,,186,16612,0.209,0.013,1.537,-1.33,0.084,0.001,0.1
,SPTCP,Mar 1180 Calls,100208,16:00:00,1180,C,100319,0.191,1.29,0.8,1.15,-0.248,74,8503,4.82,0.15,33.539,-6.852,5.061,0.042,0.85
,SPTDP,Apr 1180 Calls,100208,16:00:00,1180,C,100416,0.185,3.07,2.2,3.6,-0.049,2,2733,9.918,0.241,68.925,-9.221,15.386,0.091,3.4
,SPTEP,May 1180 Calls,100208,16:00:00,1180,C,100521,0.191,6.99,6,8,0.001,,6,17.166,0.305,121.394,-11.384,37.958,0.136,-1
,SPTFP,Jun 1180 Calls,100208,16:00:00,1180,C,100618,0.195,8.18,9.4,11.7,0.29,,368,20.815,0.339,144.946,-11.966,52.413,0.162,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,20.98,,,,,,30.158,0.256,251.77,-11.555,138.276,0.217,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,32.2,,,,,,34.884,0.213,327.083,-11.234,227.942,0.251,
,SPTNP,FebW2 1180 Puts,100208,16:00:00,1180,P,100213,,123.55,122.5,126.5,0.008,,159,-99.969,0,0,-0.419,-16.153,1,-1
,SPTNP,Feb 1180 Puts,100208,16:00:00,1180,P,100219,,123.96,122.5,126.5,0.004,,159,-99.932,0,0,-0.37,-35.538,0.999,-1
,SPTOP,Mar 1180 Puts,100208,16:00:00,1180,P,100319,,126.09,124.5,128.5,0.003,,15,-97.404,0.158,13.057,-2.655,-124.36,0.958,-1
,SPTPP,Apr 1180 Puts,100208,16:00:00,1180,P,100416,,129.01,127.4,132.4,0.007,,1,-91.573,0.316,47.082,-5.422,-206.967,0.909,-1
,SPTQP,May 1180 Puts,100208,16:00:00,1180,P,100521,,135.13,133.6,138.6,0.007,,,-82.303,0.345,111.102,-9.386,-295.836,0.864,-1
,SPTRP,Jun 1180 Puts,100208,16:00:00,1180,P,100618,,139.73,138.3,143.3,0.008,,,-77.536,0.339,148.894,-9.951,-365.14,0.838,-1
