Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2515D29,JunQ 2515 Calls,180308,16:00:00,2515,C,180629,,273.42,264.4,266.1,-0.03,,9,96.742,0.028,449.934,-51.821,581.409,0.76,-1
,SPX 18I2515,Sep 2515 Calls,,,2515,C,180921,,299.38,,,,,,92.786,0.06,633.498,-41.38,944.724,0.709,
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,321.29,,,,,,87.221,0.053,783.641,-34.971,1334.134,0.682,
,SPX 18O2515D9,MarW2 2515 Puts,180308,16:00:00,2515,P,180309,,0.03,0.05,0.1,,,2880,-0.023,0,0.898,-2.955,-0.02,0,-1
,SPX 18O2515,Mar 2515 Puts,180308,16:00:00,2515,P,180316,0.284,0.82,0.8,0.9,0.037,13,181,-0.644,0.008,19.218,-30.911,-1.178,0.005,0.91
,SPX 18O2515D23,MarW4 2515 Puts,180308,16:00:00,2515,P,180323,0.242,2.51,2.4,2.55,-0.016,,71,-1.699,0.018,53.043,-37.976,-5.308,0.033,-1
,SPX 18O2515D29,MarQ 2515 Puts,180308,16:00:00,2515,P,180329,0.229,4.15,4,4.2,-0.012,,262,-2.25,0.021,81.353,-40.655,-10.277,0.058,-1
,SPX 18P2515D6,AprW1 2515 Puts,,,2515,P,180406,,6.04,,,,,,-3.001,0.025,114.354,-39.623,-17.897,0.089,
,SPX 18P2515D13,AprW2 2515 Puts,180308,16:00:00,2515,P,180413,0.211,8.23,8.1,8.5,0.009,,1090,-3.827,0.03,146.173,-40.303,-26.743,0.113,-1
,SPX 18P2515,Apr 2515 Puts,180308,16:00:00,2515,P,180420,0.21,10.73,10.5,11,0.002,,66,-4.686,0.036,176.377,-41.526,-36.437,0.13,-1
,SPX 18Q2515,May 2515 Puts,180308,16:00:00,2515,P,180518,0.204,20.68,20.9,21.3,0.02,,,-7.916,0.045,288.407,-39.718,-86.474,0.189,-1
,SPX 18R2515D29,JunQ 2515 Puts,180308,16:00:00,2515,P,180629,0.2,35.63,35.8,36.3,0.012,,2,-10.533,0.046,426.961,-34.848,-180.68,0.24,-1
,SPX 18U2515,Sep 2515 Puts,,,2515,P,180921,,59.85,,,,,,-13.436,0.043,624.955,-27.295,-386.337,0.291,
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,81.12,,,,,,-15.29,0.044,788.438,-21.962,-626.121,0.318,
,SPX 18C2520D9,MarW2 2520 Calls,180308,16:00:00,2520,C,180309,,219.2,216.7,221.8,0,,7,99.925,0.001,2.81,-23.451,13.726,1,-1
,SPX 18C2520,Mar 2520 Calls,180308,16:00:00,2520,C,180316,,222.79,214.3,223.2,-0.018,,4,99.368,0.007,45.671,-107.333,51.761,0.994,-1
,SPX 18C2520D23,MarW4 2520 Calls,180308,16:00:00,2520,C,180323,,226.46,221.7,224.5,-0.015,,161,98.855,0.012,90.012,-92.318,99.735,0.964,-1
,SPX 18C2520D29,MarQ 2520 Calls,180308,16:00:00,2520,C,180329,,229.18,223.7,226.4,-0.018,,115,98.539,0.015,120.914,-84.943,134.082,0.937,-1
,SPX 18D2520D6,AprW1 2520 Calls,180308,16:00:00,2520,C,180406,,221.94,226.5,229.1,0.026,,,97.277,0.038,62.437,-26.944,198.508,0.906,-1
,SPX 18D2520D13,AprW2 2520 Calls,180308,16:00:00,2520,C,180413,,223.13,229.1,231.2,0.031,,1,96.362,0.045,86.435,-28.556,241.537,0.882,-1
,SPX 18D2520,Apr 2520 Calls,180308,16:00:00,2520,C,180420,,240.83,232.7,234.7,-0.03,,1,98.294,0.019,225.225,-75.218,243.476,0.864,-1
,SPX 18D2520D30,AprM 2520 Calls,180308,16:00:00,2520,C,180430,,227.9,237.1,239,0.045,,2,93.595,0.059,163.788,-34.457,336.574,0.838,-1
,SPX 18E2520,May 2520 Calls,180308,16:00:00,2520,C,180518,,253.69,243.3,245.1,-0.037,,31,97.959,0.022,330.598,-63.508,379.721,0.806,-1
,SPX 18F2520,Jun 2520 Calls,180308,16:00:00,2520,C,180615,,263.19,254.3,256,-0.031,,,97.202,0.025,412.301,-54.571,512.619,0.769,-1
,SPX 18F2520D29,JunQ 2520 Calls,180308,16:00:00,2520,C,180629,,268.7,260.1,261.8,-0.029,,20,96.52,0.052,453.256,-51.676,580.488,0.755,-1
,SPX 18I2520,Sep 2520 Calls,,,2520,C,180921,,294.93,,,,,,92.456,0.061,637.525,-41.321,942.756,0.705,
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,317.18,,,,,,86.927,0.055,788.391,-34.973,1330.765,0.679,
,SPX 18O2520D9,MarW2 2520 Puts,180308,16:00:00,2520,P,180309,,0.03,0.05,0.1,,1,3387,-0.025,0,0.948,-3.092,-0.021,0,0.05
,SPX 18O2520,Mar 2520 Puts,180308,16:00:00,2520,P,180316,0.28,0.86,0.8,0.95,0.035,6,506,-0.689,0.009,20.083,-31.965,-1.24,0.006,1.18
,SPX 18O2520D23,MarW4 2520 Puts,180308,16:00:00,2520,P,180323,0.239,2.61,2.5,2.65,-0.011,,304,-1.798,0.019,54.943,-38.932,-5.545,0.036,-1
,SPX 18O2520D29,MarQ 2520 Puts,180308,16:00:00,2520,P,180329,0.227,4.28,4.1,4.4,-0.007,,330,-2.367,0.022,83.721,-41.386,-10.661,0.063,-1
,SPX 18P2520D6,AprW1 2520 Puts,180308,16:00:00,2520,P,180406,0.214,6.22,6.1,6.4,0.018,60,260,-3.144,0.027,117.3,-40.771,-18.507,0.094,7.9
,SPX 18P2520D13,AprW2 2520 Puts,180308,16:00:00,2520,P,180413,0.209,8.45,8.4,8.7,0.024,8,3653,-3.995,0.032,149.567,-41.342,-27.589,0.118,10.73
,SPX 18P2520,Apr 2520 Puts,180308,16:00:00,2520,P,180420,0.21,11.01,11.1,11.4,0.022,30,132,-4.888,0.039,180.082,-42.728,-37.509,0.136,11.28
,SPX 18P2520D30,AprM 2520 Puts,180308,16:00:00,2520,P,180430,0.203,14.29,14.2,14.7,0.013,1,405,-6.128,0.041,223.171,-40.345,-54.611,0.162,14.8
,SPX 18Q2520,May 2520 Puts,180308,16:00:00,2520,P,180518,0.203,21.16,21.3,21.8,0.018,,45,-8.168,0.047,293.001,-40.035,-88.58,0.194,-1
,SPX 18R2520,Jun 2520 Puts,180308,16:00:00,2520,P,180615,0.201,31.41,31.7,32.2,0.017,,,-10.122,0.048,388.076,-36.994,-149.791,0.231,-1
,SPX 18R2520D29,JunQ 2520 Puts,180308,16:00:00,2520,P,180629,0.199,36.28,36.5,37,0.013,,119,-10.789,0.048,431.811,-34.997,-184.121,0.245,-1
,SPX 18U2520,Sep 2520 Puts,,,2520,P,180921,,60.71,,,,,,-13.672,0.044,629.856,-27.338,-391.976,0.295,
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,82.12,,,,,,-15.533,0.045,793.321,-21.97,-633.808,0.321,
,SPX 18C2525D9,MarW2 2525 Calls,180308,16:00:00,2525,C,180309,,214.2,212.2,217,0.002,,2,99.92,0.001,2.926,-23.877,13.75,1,-1
,SPX 18C2525,Mar 2525 Calls,180308,16:00:00,2525,C,180316,,217.83,212.1,217.4,-0.014,,15,99.327,0.008,46.558,-107.722,51.787,0.993,-1
,SPX 18C2525D23,MarW4 2525 Calls,180308,16:00:00,2525,C,180323,,221.54,216.9,219.7,-0.015,,4,98.788,0.013,91.511,-92.466,99.721,0.96,-1
,SPX 18C2525D29,MarQ 2525 Calls,180308,16:00:00,2525,C,180329,,224.29,218.9,221.6,-0.018,,1401,98.457,0.015,122.752,-85.004,134.02,0.933,-1
,SPX 18D2525D6,AprW1 2525 Calls,180308,16:00:00,2525,C,180406,,217.1,221.6,223.9,0.026,,1,97.064,0.041,66.245,-27.884,198.297,0.9,-1
,SPX 18D2525D13,AprW2 2525 Calls,180308,16:00:00,2525,C,180413,,218.34,224.2,226.1,0.031,,,96.106,0.049,91.045,-29.447,241.141,0.876,-1
,SPX 18D2525,Apr 2525 Calls,180308,16:00:00,2525,C,180420,,235.97,227.8,229.8,-0.03,,3,98.189,0.02,227.635,-75.032,243.227,0.859,-1
,SPX 18D2525D30,AprM 2525 Calls,180308,16:00:00,2525,C,180430,,223.27,232.5,234.4,0.046,,2,93.265,0.062,169.639,-35.204,335.61,0.832,-1
,SPX 18E2525,May 2525 Calls,180308,16:00:00,2525,C,180518,,248.87,238.8,240.7,-0.037,,,97.835,0.023,333.436,-63.299,379.209,0.8,-1
,SPX 18E2525D31,MayM 2525 Calls,180308,16:00:00,2525,C,180531,,253.68,244,245.7,-0.035,,24,97.913,0.023,375.833,-58.225,446.29,0.78,-1
,SPX 18F2525,Jun 2525 Calls,180308,16:00:00,2525,C,180615,,258.43,249.3,255.4,-0.024,,150,97.064,0.026,415.508,-54.403,511.814,0.764,-1
,SPX 18F2525D29,JunQ 2525 Calls,180308,16:00:00,2525,C,180629,,264,255.2,256.8,-0.03,,502,96.211,0.066,456.637,-51.533,579.488,0.749,-1
,SPX 18I2525,Sep 2525 Calls,180308,16:00:00,2525,C,180921,0.19,290.5,283.8,285.4,-0.02,,50,92.119,0.063,641.585,-39.319,940.681,0.701,-1
,SPX 18L2525,Dec 2525 Calls,180308,16:00:00,2525,C,181221,0.184,313.1,310.1,312,-0.007,,211,86.628,0.056,793.14,-34.571,1327.284,0.675,-1
,SPX 19A2525,Jan19 2525 Calls,180308,16:00:00,2525,C,190118,0.187,323.98,317.1,326.7,-0.006,,510,86.318,0.054,839.786,-34.074,1431.12,0.67,-1
,SPX 19C2525,Mar19 2525 Calls,180308,16:00:00,2525,C,190315,0.182,336.04,329.8,340.5,-0.003,,74,83.972,0.05,913.273,-31.979,1663.987,0.662,-1
,SPX 19F2525,Jun19 2525 Calls,180308,16:00:00,2525,C,190621,0.181,360.7,355.4,366.8,0.001,,1226,81.79,0.044,1035.603,-29.701,2042.001,0.651,-1
,SPX 19L2525,Dec19 2525 Calls,180308,16:00:00,2525,C,191220,0.175,400.2,393.9,404.7,-0.002,,106,78.904,0.037,1218.344,-26.374,2736.785,0.641,-1
,SPX 18O2525D9,MarW2 2525 Puts,180308,16:00:00,2525,P,180309,,0.03,0.05,0.1,,,11584,-0.027,0,1.001,-3.239,-0.023,0,-1
,SPX 18O2525,Mar 2525 Puts,180308,16:00:00,2525,P,180316,0.275,0.9,0.85,0.95,0.011,83,2208,-0.738,0.009,21,-32.448,-1.307,0.007,1.05
,SPX 18O2525D23,MarW4 2525 Puts,180308,16:00:00,2525,P,180323,0.236,2.71,2.6,2.75,-0.011,,2477,-1.904,0.02,56.927,-39.92,-5.795,0.04,-1
,SPX 18O2525D29,MarQ 2525 Puts,180308,16:00:00,2525,P,180329,0.224,4.42,4.2,4.5,-0.016,,12712,-2.491,0.024,86.177,-41.829,-11.065,0.067,-1
,SPX 18P2525D6,AprW1 2525 Puts,180308,16:00:00,2525,P,180406,0.211,6.41,6.3,6.6,0.011,6,6048,-3.294,0.029,120.341,-41.102,-19.145,0.1,7.1
,SPX 18P2525D13,AprW2 2525 Puts,180308,16:00:00,2525,P,180413,0.206,8.69,8.6,9,0.013,,139,-4.173,0.034,153.052,-41.355,-28.469,0.124,-1
,SPX 18P2525,Apr 2525 Puts,180308,16:00:00,2525,P,180420,0.208,11.3,11.4,11.7,0.022,,517,-5.103,0.041,183.876,-43.208,-38.623,0.141,-1
,SPX 18P2525D30,AprM 2525 Puts,180308,16:00:00,2525,P,180430,0.2,14.66,14.6,15,0.01,,6678,-6.357,0.043,227.438,-40.534,-56.131,0.168,-1
,SPX 18Q2525,May 2525 Puts,180308,16:00:00,2525,P,180518,0.201,21.65,21.8,22.2,0.016,,74,-8.428,0.049,297.647,-40.16,-90.745,0.2,-1
,SPX 18Q2525D31,MayM 2525 Puts,180308,16:00:00,2525,P,180531,0.198,26.61,26.4,26.9,0.002,,5534,-9.452,0.047,346.267,-37.966,-120.281,0.22,-1
,SPX 18R2525,Jun 2525 Puts,180308,16:00:00,2525,P,180615,0.199,32.03,32,32.7,0.015,1,814,-10.389,0.05,392.909,-37.026,-152.863,0.236,35.4
,SPX 18R2525D29,JunQ 2525 Puts,180308,16:00:00,2525,P,180629,0.198,36.95,37.1,37.6,0.011,26,3806,-11.053,0.049,436.682,-35.141,-187.634,0.251,37.85
,SPX 18U2525,Sep 2525 Puts,180308,16:00:00,2525,P,180921,0.194,61.58,61.2,62.2,0.004,643,758,-13.913,0.045,634.748,-27.479,-397.697,0.299,63.85
,SPX 18X2525,Dec 2525 Puts,180308,16:00:00,2525,P,181221,0.193,83.14,82.5,85.8,0.012,,66,-15.779,0.046,798.184,-22.215,-641.585,0.325,-1
,SPX 19M2525,Jan19 2525 Puts,180308,16:00:00,2525,P,190118,0.192,89.2,87.9,92.9,0.013,,1924,-16.114,0.046,841.88,-20.953,-718.461,0.33,-1
,SPX 19O2525,Mar19 2525 Puts,180308,16:00:00,2525,P,190315,0.193,101.66,100,105.5,0.011,,149,-16.949,0.045,923.563,-18.89,-876.765,0.338,-1
,SPX 19R2525,Jun19 2525 Puts,180308,16:00:00,2525,P,190621,0.194,120.33,118,124.6,0.008,,761,-17.777,0.042,1048.799,-16.104,-1155.394,0.349,-1
,SPX 19X2525,Dec19 2525 Puts,180308,16:00:00,2525,P,191220,0.197,150.59,147.7,157.5,0.013,,746,-19.211,0.038,1240.646,-12.574,-1676.299,0.359,-1
,SPX 18C2530D9,MarW2 2530 Calls,180308,16:00:00,2530,C,180309,,209.21,206.7,211.8,0,,3,99.914,0.001,3.049,-24.331,13.774,1,-1
,SPX 18C2530,Mar 2530 Calls,180308,16:00:00,2530,C,180316,,212.88,208.2,213.2,-0.01,,10,99.282,0.008,47.484,-108.132,51.809,0.992,-1
,SPX 18C2530D23,MarW4 2530 Calls,180308,16:00:00,2530,C,180323,,216.62,212,214.8,-0.015,,,98.716,0.014,93.064,-92.623,99.697,0.956,-1
,SPX 18C2530D29,MarQ 2530 Calls,180308,16:00:00,2530,C,180329,,219.39,214.2,216.9,-0.018,,33,98.371,0.016,124.649,-85.07,133.942,0.928,-1
,SPX 18D2530D6,AprW1 2530 Calls,180308,16:00:00,2530,C,180406,,212.27,216.9,219.5,0.028,,1,96.835,0.044,70.241,-28.863,198.043,0.895,-1
,SPX 18D2530D13,AprW2 2530 Calls,180308,16:00:00,2530,C,180413,,213.57,219.7,221.8,0.034,,,95.834,0.052,95.84,-30.367,240.689,0.871,-1
,SPX 18D2530,Apr 2530 Calls,180308,16:00:00,2530,C,180420,,231.11,223.4,225.3,-0.029,,2,98.079,0.021,230.103,-74.845,242.949,0.853,-1
,SPX 18D2530D30,AprM 2530 Calls,180308,16:00:00,2530,C,180430,,218.66,227.9,229.8,0.047,,190,92.92,0.065,175.622,-35.962,334.573,0.826,-1
,SPX 18E2530,May 2530 Calls,180308,16:00:00,2530,C,180518,,244.06,234.4,236.1,-0.036,,,97.707,0.024,336.325,-63.087,378.652,0.794,-1
,SPX 18F2530,Jun 2530 Calls,180308,16:00:00,2530,C,180615,,253.68,245.3,247,-0.03,,,96.903,0.032,418.76,-54.231,510.95,0.759,-1
,SPX 18F2530D29,JunQ 2530 Calls,180308,16:00:00,2530,C,180629,,259.31,252.1,253.7,-0.025,,20,95.851,0.067,460.084,-51.393,578.402,0.744,-1
,SPX 18I2530,Sep 2530 Calls,,,2530,C,180921,,286.09,,,,,,91.774,0.064,645.675,-41.202,938.496,0.697,
,SPX 18L2530,Dec 2530 Calls,,,2530,C,181221,,309.03,,,,,,86.323,0.057,797.887,-34.972,1323.688,0.671,
,SPX 18O2530D9,MarW2 2530 Puts,180308,16:00:00,2530,P,180309,,0.03,0.05,0.1,,40,851,-0.03,0,1.06,-3.399,-0.024,0,0.1
,SPX 18O2530,Mar 2530 Puts,180308,16:00:00,2530,P,180316,0.273,0.94,0.9,1.05,0.043,,575,-0.791,0.01,21.971,-34.232,-1.379,0.008,-1
,SPX 18O2530D23,MarW4 2530 Puts,180308,16:00:00,2530,P,180323,0.234,2.83,2.7,2.9,-0.011,,599,-2.018,0.022,58.999,-40.94,-6.06,0.044,-1
,SPX 18O2530D29,MarQ 2530 Puts,180308,16:00:00,2530,P,180329,0.222,4.57,4.4,4.7,-0.004,,26283,-2.622,0.025,88.725,-43.214,-11.489,0.072,-1
,SPX 18P2530D6,AprW1 2530 Puts,180308,16:00:00,2530,P,180406,0.209,6.61,6.5,6.8,0.012,6,234,-3.454,0.03,123.478,-41.721,-19.813,0.105,7.45
,SPX 18P2530D13,AprW2 2530 Puts,180308,16:00:00,2530,P,180413,0.205,8.94,8.9,9.3,0.018,,185,-4.366,0.037,156.632,-42.151,-29.387,0.129,-1
,SPX 18P2530,Apr 2530 Puts,180308,16:00:00,2530,P,180420,0.205,11.61,11.4,11.9,0.009,1,5783,-5.328,0.043,187.762,-43.202,-39.781,0.147,13.1
,SPX 18P2530D30,AprM 2530 Puts,180308,16:00:00,2530,P,180430,0.199,15.04,15,15.4,0.011,,812,-6.596,0.045,231.781,-40.941,-57.704,0.174,-1
,SPX 18Q2530,May 2530 Puts,180308,16:00:00,2530,P,180518,0.201,22.16,22.4,22.8,0.025,2,70,-8.698,0.051,302.346,-40.851,-92.971,0.206,25
,SPX 18R2530,Jun 2530 Puts,180308,16:00:00,2530,P,180615,0.197,32.67,32.6,33.3,0.009,,,-10.664,0.052,397.768,-37.054,-156.005,0.241,-1
,SPX 18R2530D29,JunQ 2530 Puts,180308,16:00:00,2530,P,180629,0.196,37.63,37.8,38.3,0.011,,91,-11.323,0.051,441.57,-35.281,-191.22,0.256,-1
,SPX 18U2530,Sep 2530 Puts,,,2530,P,180921,,62.46,,,,,,-14.158,0.046,639.627,-27.413,-403.501,0.303,
,SPX 18X2530,Dec 2530 Puts,,,2530,P,181221,,84.16,,,,,,-16.029,0.047,803.024,-21.976,-649.454,0.329,
,SPX 18C2535D9,MarW2 2535 Calls,180308,16:00:00,2535,C,180309,,204.21,202.1,207,0.002,,3,99.908,0.001,3.182,-24.816,13.797,1,-1
,SPX 18C2535,Mar 2535 Calls,180308,16:00:00,2535,C,180316,,207.93,203.3,209.6,-0.007,,130,99.235,0.009,48.449,-108.567,51.827,0.991,-1
,SPX 18C2535D23,MarW4 2535 Calls,180308,16:00:00,2535,C,180323,,211.71,207.2,209.9,-0.015,,3,98.64,0.015,94.673,-92.789,99.661,0.952,-1
,SPX 18C2535D29,MarQ 2535 Calls,180308,16:00:00,2535,C,180329,,214.5,209.4,211.9,-0.018,,40,98.279,0.017,126.608,-85.14,133.848,0.923,-1
,SPX 18D2535D6,AprW1 2535 Calls,,,2535,C,180406,,207.46,,,,,,96.589,0.047,74.428,-29.883,197.743,0.889,
,SPX 18D2535D13,AprW2 2535 Calls,180308,16:00:00,2535,C,180413,,208.81,214.9,217,0.034,,,95.544,0.055,100.824,-31.316,240.18,0.865,-1
,SPX 18D2535,Apr 2535 Calls,180308,16:00:00,2535,C,180420,,226.26,218.7,220.7,-0.029,,2,97.963,0.022,232.629,-74.655,242.64,0.847,-1
,SPX 18E2535,May 2535 Calls,180308,16:00:00,2535,C,180518,,239.26,229.9,231.7,-0.035,,,97.572,0.025,339.266,-62.872,378.048,0.789,-1
,SPX 18F2535D29,JunQ 2535 Calls,180308,16:00:00,2535,C,180629,,254.64,245.2,250.8,-0.026,,29,95.481,0.069,463.596,-51.258,577.225,0.739,-1
,SPX 18I2535,Sep 2535 Calls,,,2535,C,180921,,281.7,,,,,,91.422,0.066,649.793,-41.142,936.199,0.693,
,SPX 18L2535,Dec 2535 Calls,,,2535,C,181221,,304.97,,,,,,86.013,0.058,802.63,-34.97,1319.978,0.668,
,SPX 18O2535D9,MarW2 2535 Puts,180308,16:00:00,2535,P,180309,,0.04,0.05,0.1,,,429,-0.033,0.001,1.123,-3.573,-0.026,0,-1
,SPX 18O2535,Mar 2535 Puts,180308,16:00:00,2535,P,180316,0.267,0.99,0.9,1.05,-0.01,,713,-0.849,0.011,23.001,-34.133,-1.456,0.009,-1
,SPX 18O2535D23,MarW4 2535 Puts,180308,16:00:00,2535,P,180323,0.231,2.94,2.85,3,-0.003,,50,-2.14,0.023,61.163,-42.327,-6.34,0.048,-1
,SPX 18O2535D29,MarQ 2535 Puts,180308,16:00:00,2535,P,180329,0.219,4.72,4.6,4.8,-0.004,,329,-2.763,0.027,91.369,-43.689,-11.936,0.077,-1
,SPX 18P2535D6,AprW1 2535 Puts,,,2535,P,180406,,6.81,,,,,,-3.623,0.032,126.714,-42.067,-20.511,0.111,
,SPX 18P2535D13,AprW2 2535 Puts,180308,16:00:00,2535,P,180413,0.203,9.2,9.2,9.5,0.016,,120,-4.577,0.041,160.312,-42.696,-30.343,0.135,-1
,SPX 18P2535,Apr 2535 Puts,180308,16:00:00,2535,P,180420,0.204,11.92,12,12.4,0.029,6,136,-5.564,0.045,191.739,-44.429,-40.984,0.153,13.68
,SPX 18Q2535,May 2535 Puts,180308,16:00:00,2535,P,180518,0.198,22.68,22.9,23.2,0.016,,23,-8.977,0.053,307.095,-40.779,-95.26,0.211,-1
,SPX 18R2535D29,JunQ 2535 Puts,180308,16:00:00,2535,P,180629,0.195,38.32,38.5,39,0.011,,9,-11.602,0.052,446.474,-35.415,-194.88,0.261,-1
,SPX 18U2535,Sep 2535 Puts,,,2535,P,180921,,63.36,,,,,,-14.409,0.047,644.493,-27.444,-409.39,0.307,
,SPX 18X2535,Dec 2535 Puts,,,2535,P,181221,,85.21,,,,,,-16.283,0.047,807.839,-21.976,-657.415,0.332,
,SPX 18C2540D9,MarW2 2540 Calls,180308,16:00:00,2540,C,180309,,199.22,196.7,201.8,0,,6,99.9,0.001,3.325,-25.336,13.821,1,-1
,SPX 18C2540,Mar 2540 Calls,180308,16:00:00,2540,C,180316,,202.98,199.1,202.2,-0.011,,33,99.184,0.01,49.456,-109.025,51.839,0.989,-1
,SPX 18C2540D23,MarW4 2540 Calls,180308,16:00:00,2540,C,180323,,206.8,202.3,205.1,-0.015,,10,98.559,0.015,96.34,-92.963,99.613,0.948,-1
,SPX 18C2540D29,MarQ 2540 Calls,180308,16:00:00,2540,C,180329,,209.62,204.6,207.1,-0.018,,32,98.182,0.019,128.631,-85.214,133.736,0.917,-1
,SPX 18D2540D6,AprW1 2540 Calls,180308,16:00:00,2540,C,180406,,202.66,207.3,209.9,0.029,,,96.324,0.051,78.81,-30.942,197.395,0.883,-1
,SPX 18D2540D13,AprW2 2540 Calls,180308,16:00:00,2540,C,180413,,204.07,210.2,212.3,0.035,,,95.235,0.059,105.997,-32.295,239.61,0.858,-1
,SPX 18D2540,Apr 2540 Calls,180308,16:00:00,2540,C,180420,,221.42,214.1,216,-0.029,,35,97.84,0.023,235.216,-74.464,242.299,0.841,-1
,SPX 18D2540D30,AprM 2540 Calls,180308,16:00:00,2540,C,180430,,209.51,217.4,219.3,0.042,,199,92.179,0.072,187.976,-37.506,332.269,0.814,-1
,SPX 18E2540,May 2540 Calls,180308,16:00:00,2540,C,180518,,234.47,224.7,231.1,-0.028,,,97.432,0.027,342.26,-62.654,377.395,0.783,-1
,SPX 18F2540,Jun 2540 Calls,180308,16:00:00,2540,C,180615,,244.22,237,238.5,-0.026,,,96.306,0.072,425.431,-53.888,509.014,0.748,-1
,SPX 18F2540D29,JunQ 2540 Calls,180308,16:00:00,2540,C,180629,,250,243.5,245.2,-0.023,,,95.101,0.071,467.171,-51.125,575.957,0.734,-1
,SPX 18I2540,Sep 2540 Calls,,,2540,C,180921,,277.32,,,,,,91.061,0.068,653.938,-41.082,933.789,0.688,
,SPX 18L2540,Dec 2540 Calls,,,2540,C,181221,,300.94,,,,,,85.697,0.059,807.365,-34.966,1316.151,0.664,
,SPX 18O2540D9,MarW2 2540 Puts,180308,16:00:00,2540,P,180309,,0.04,0.05,0.1,,,291,-0.036,0.001,1.192,-3.763,-0.027,0,-1
,SPX 18O2540,Mar 2540 Puts,180308,16:00:00,2540,P,180316,0.257,1.04,0.8,0.95,-0.154,,808,-0.912,0.012,24.094,-31.131,-1.539,0.011,-1
,SPX 18O2540D23,MarW4 2540 Puts,180308,16:00:00,2540,P,180323,0.229,3.07,2.95,3.2,0.003,,3376,-2.271,0.025,63.423,-43.42,-6.637,0.052,-1
,SPX 18O2540D29,MarQ 2540 Puts,180308,16:00:00,2540,P,180329,0.217,4.89,4.8,5,0.002,,2097,-2.912,0.029,94.111,-44.812,-12.405,0.083,-1
,SPX 18P2540D6,AprW1 2540 Puts,180308,16:00:00,2540,P,180406,0.204,7.02,6.9,7.3,0.011,,1092,-3.801,0.034,130.052,-42.989,-21.242,0.117,-1
,SPX 18P2540D13,AprW2 2540 Puts,180308,16:00:00,2540,P,180413,0.201,9.47,9.5,9.8,0.019,,158,-4.804,0.043,164.097,-43.25,-31.343,0.142,-1
,SPX 18P2540,Apr 2540 Puts,180308,16:00:00,2540,P,180420,0.201,12.26,12,12.5,-0.001,,648,-5.812,0.047,195.809,-43.935,-42.235,0.159,-1
,SPX 18P2540D30,AprM 2540 Puts,180308,16:00:00,2540,P,180430,0.195,15.84,15.8,16.2,0.01,,4372,-7.104,0.049,240.695,-41.755,-61.01,0.186,-1
,SPX 18Q2540,May 2540 Puts,180308,16:00:00,2540,P,180518,0.197,23.22,23.4,23.8,0.016,,23,-9.267,0.055,311.892,-41.083,-97.612,0.217,-1
,SPX 18R2540,Jun 2540 Puts,180308,16:00:00,2540,P,180615,0.195,33.98,34.2,34.7,0.014,,,-11.238,0.055,407.557,-37.565,-162.505,0.252,-1
,SPX 18R2540D29,JunQ 2540 Puts,180308,16:00:00,2540,P,180629,0.194,39.03,39.2,39.7,0.011,,7,-11.887,0.054,451.391,-35.545,-198.617,0.266,-1
,SPX 18U2540,Sep 2540 Puts,,,2540,P,180921,,64.27,,,,,,-14.665,0.048,649.342,-27.472,-415.364,0.312,
,SPX 18X2540,Dec 2540 Puts,,,2540,P,181221,,86.26,,,,,,-16.541,0.048,812.627,-21.973,-665.47,0.336,
,SPX 18C2545D9,MarW2 2545 Calls,180308,16:00:00,2545,C,180309,,194.22,191.7,196.8,0,,4,99.893,0.002,3.478,-25.893,13.844,1,-1
,SPX 18C2545,Mar 2545 Calls,180308,16:00:00,2545,C,180316,,198.03,194.1,197.3,-0.012,,4,99.13,0.01,50.509,-109.509,51.846,0.987,-1
,SPX 18C2545D23,MarW4 2545 Calls,180308,16:00:00,2545,C,180323,,201.9,197.3,200.1,-0.016,,6,98.473,0.017,98.069,-93.147,99.552,0.943,-1
,SPX 18C2545D29,MarQ 2545 Calls,180308,16:00:00,2545,C,180329,,204.74,199.8,202.4,-0.018,,66,98.079,0.02,130.72,-85.291,133.607,0.912,-1
,SPX 18D2545D6,AprW1 2545 Calls,,,2545,C,180406,,197.87,,,,,,96.04,0.055,83.392,-32.042,196.995,0.877,
,SPX 18D2545D13,AprW2 2545 Calls,180308,16:00:00,2545,C,180413,,199.34,205.6,207.3,0.036,,,94.906,0.063,111.361,-33.302,238.976,0.852,-1
,SPX 18D2545,Apr 2545 Calls,180308,16:00:00,2545,C,180420,,216.59,208.7,214.4,-0.023,,19,97.712,0.024,237.865,-74.27,241.923,0.834,-1
,SPX 18E2545,May 2545 Calls,180308,16:00:00,2545,C,180518,,229.68,220.3,226.6,-0.027,,,97.285,0.028,345.308,-62.432,376.691,0.777,-1
,SPX 18F2545D29,JunQ 2545 Calls,180308,16:00:00,2545,C,180629,,245.37,239.3,240.9,-0.021,,,94.71,0.074,470.809,-50.996,574.593,0.729,-1
,SPX 18I2545,Sep 2545 Calls,,,2545,C,180921,,272.97,,,,,,90.693,0.069,658.107,-41.022,931.263,0.684,
