Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1900,Aug 1900 Puts,160615,16:00:00,1900,P,160819,0.231,20.86,20.3,21.3,-0.007,149,44678,-10.39,0.063,230.535,-40.561,-70.497,0.021,19.2
,SPX 16T1900D31,AugM 1900 Puts,160615,16:00:00,1900,P,160831,0.227,25.37,25,25.5,-0.005,,4407,-11.395,0.064,266.822,-38.494,-93.127,0.032,-1
,SPX 16U1900,Sep 1900 Puts,160615,16:00:00,1900,P,160916,0.226,30.97,30.6,31.5,-0.002,301,53331,-12.42,0.065,306.434,-36.961,-121.891,0.047,27.9
,SPX 16U1900D30,SepQ 1900 Puts,160615,16:00:00,1900,P,160930,0.224,35.98,35.6,36.2,-0.002,,2946,-13.324,0.064,341.771,-35.103,-151.395,0.061,-1
,SPX 16X1900,Dec 1900 Puts,160615,16:00:00,1900,P,161216,0.217,58.72,58,59.5,-0.001,1786,66212,-16.388,0.065,488.28,-28.238,-315.423,0.126,57.3
,SPX 17M1900,Jan17 1900 Puts,160615,16:00:00,1900,P,170120,0.214,67.16,66.4,67.9,-0.001,59,8328,-17.116,0.063,542.906,-25.795,-394.841,0.15,65.2
,SPX 17O1900,Mar17 1900 Puts,160615,16:00:00,1900,P,170317,0.215,83.03,82.2,84,0.001,,2880,-18.623,0.061,623.449,-23.495,-533.869,0.183,-1
,SPX 17R1900,Jun17 1900 Puts,160615,16:00:00,1900,P,170616,0.216,105.68,104.7,107.2,0.003,,11838,-20.165,0.057,734.874,-20.459,-769.64,0.223,-1
,SPX 16F1905,Jun 1905 Calls,160615,16:00:00,1905,C,160617,,167.33,164.1,168.2,-0.007,,116,99.995,0.002,9.343,-85.89,10.129,1,-1
,SPX 16F1905D24,JunW4 1905 Calls,160615,16:00:00,1905,C,160624,,172.64,162.1,174.4,-0.025,,5,98.144,0.022,61.082,-123.041,46.187,1,-1
,SPX 16F1905D30,JunQ 1905 Calls,160615,16:00:00,1905,C,160630,,167.88,164.3,176,0.014,,9,96.773,0.044,49.669,-39.289,78.176,1,-1
,SPX 16G1905D1,JulW1 1905 Calls,160615,16:00:00,1905,C,160701,,176.92,163.9,176.1,-0.039,,,97.623,0.027,98.516,-106.583,74.827,1,-1
,SPX 16G1905D8,JulW2 1905 Calls,160615,16:00:00,1905,C,160708,,168.57,169.7,171.6,0.012,,,95.098,0.062,75.185,-36.063,114.738,1,-1
,SPX 16G1905,Jul 1905 Calls,160615,16:00:00,1905,C,160715,,182,171.2,173.8,-0.052,,4,97.919,0.028,151.015,-81.016,125.847,0.998,-1
,SPX 16G1905D22,JulW4 1905 Calls,160615,16:00:00,1905,C,160722,,186.44,174.1,175.8,-0.062,,,99.231,0.025,182.836,-75.833,154.275,0.996,-1
,SPX 16G1905D29,JulM 1905 Calls,160615,16:00:00,1905,C,160729,,189.59,176.7,178.5,-0.063,,,99.231,0.027,207.049,-70.891,178.844,0.992,-1
,SPX 16H1905,Aug 1905 Calls,160615,16:00:00,1905,C,160819,,186.92,180.7,182.8,-0.028,,,92.974,0.051,247.168,-48.028,259.31,0.976,-1
,SPX 16I1905D30,SepQ 1905 Calls,160615,16:00:00,1905,C,160930,,193.88,193,194.5,-0.001,,,86.1,0.075,345.576,-36.47,408.364,0.933,-1
,SPX 16R1905,Jun 1905 Puts,160615,16:00:00,1905,P,160617,,0.08,,0.1,,53,2885,-0.065,0.001,1.818,-8.044,-0.045,0,0.05
,SPX 16R1905D24,JunW4 1905 Puts,160615,16:00:00,1905,P,160624,0.312,2.27,2.2,2.4,0.013,,1091,-2.34,0.033,35.454,-53.17,-2.892,0,-1
,SPX 16R1905D30,JunQ 1905 Puts,160615,16:00:00,1905,P,160630,0.287,4.51,4.4,4.6,-0.002,,600,-4.002,0.048,63.69,-55.951,-7.309,0,-1
,SPX 16S1905D1,JulW1 1905 Puts,160615,16:00:00,1905,P,160701,0.285,5.01,4.8,5.1,-0.012,,57,-4.346,0.05,69.003,-56.394,-8.306,0,-1
,SPX 16S1905D8,JulW2 1905 Puts,160615,16:00:00,1905,P,160708,0.258,6.73,6.5,6.8,-0.012,,127,-5.376,0.057,93.671,-49.553,-14.088,0,-1
,SPX 16S1905,Jul 1905 Puts,160615,16:00:00,1905,P,160715,0.247,8.54,8.1,8.9,-0.012,344,1408,-6.314,0.063,115.761,-46.973,-20.31,0.002,7.14
,SPX 16S1905D22,JulW4 1905 Puts,160615,16:00:00,1905,P,160722,0.239,11.21,10.9,11.4,-0.005,,2233,-7.574,0.068,144.886,-45.075,-30.098,0.004,-1
,SPX 16S1905D29,JulM 1905 Puts,160615,16:00:00,1905,P,160729,0.235,13.96,13.6,14.1,-0.008,,322,-8.618,0.06,170.531,-44.256,-40.217,0.008,-1
,SPX 16T1905,Aug 1905 Puts,160615,16:00:00,1905,P,160819,0.229,21.49,21,22,0,,20,-10.74,0.066,234.838,-41.148,-72.633,0.024,-1
,SPX 16U1905D30,SepQ 1905 Puts,160615,16:00:00,1905,P,160930,0.223,36.81,36.4,37.1,-0.002,,,-13.677,0.066,346.111,-35.299,-154.896,0.067,-1
,SPX 16F1910,Jun 1910 Calls,160615,16:00:00,1910,C,160617,,162.33,159.1,163.2,-0.007,,379,99.984,0.002,9.547,-85.983,10.149,1,-1
,SPX 16F1910D24,JunW4 1910 Calls,160615,16:00:00,1910,C,160624,,167.76,157.3,169.5,-0.026,,,98.019,0.024,62.417,-123.559,46.146,1,-1
,SPX 16F1910D30,JunQ 1910 Calls,160615,16:00:00,1910,C,160630,,163.06,159.5,171.3,0.014,,4,96.522,0.048,52.277,-40.941,78.04,1,-1
,SPX 16G1910D1,JulW1 1910 Calls,160615,16:00:00,1910,C,160701,,172.09,159.2,171.3,-0.04,,,97.469,0.029,100.227,-106.612,74.711,1,-1
,SPX 16G1910D8,JulW2 1910 Calls,160615,16:00:00,1910,C,160708,,163.85,165,167,0.013,,1,94.747,0.067,78.819,-37.494,114.395,0.999,-1
,SPX 16G1910,Jul 1910 Calls,160615,16:00:00,1910,C,160715,,177.16,166.8,169.3,-0.049,1,11,97.76,0.03,153.047,-80.718,125.627,0.998,177.7
,SPX 16G1910D22,JulW4 1910 Calls,160615,16:00:00,1910,C,160722,,181.54,169.5,171.3,-0.061,,,99.088,0.027,184.833,-75.311,154.038,0.994,-1
,SPX 16G1910D29,JulM 1910 Calls,160615,16:00:00,1910,C,160729,,184.7,172.2,173.9,-0.063,,5,99.079,0.029,209.148,-70.386,178.542,0.99,-1
,SPX 16H1910,Aug 1910 Calls,160615,16:00:00,1910,C,160819,,182.36,176.3,178.4,-0.025,1,,92.689,0.054,250.523,-48.093,258.393,0.972,185.85
,SPX 16I1910,Sep 1910 Calls,160615,16:00:00,1910,C,160916,,187.22,184.2,186.2,-0.011,,5,88.773,0.068,317.455,-39.614,356.025,0.942,-1
,SPX 16I1910D30,SepQ 1910 Calls,160615,16:00:00,1910,C,160930,,189.72,188.7,190.2,-0.001,,,85.699,0.072,349.901,-36.655,406.279,0.926,-1
,SPX 16R1910,Jun 1910 Puts,160615,16:00:00,1910,P,160617,,0.09,0.05,0.2,,35,3892,-0.072,0.001,1.927,-8.429,-0.048,0,0.1
,SPX 16R1910D24,JunW4 1910 Puts,160615,16:00:00,1910,P,160624,0.308,2.41,2.35,2.5,0.004,,944,-2.526,0.036,37.252,-54.943,-3.078,0,-1
,SPX 16R1910D30,JunQ 1910 Puts,160615,16:00:00,1910,P,160630,0.282,4.75,4.6,4.8,-0.017,99,3493,-4.271,0.051,66.275,-57.042,-7.705,0,4.08
,SPX 16S1910D1,JulW1 1910 Puts,160615,16:00:00,1910,P,160701,0.281,5.27,5.1,5.3,-0.017,6,443,-4.63,0.054,71.701,-57.734,-8.744,0,4.78
,SPX 16S1910D8,JulW2 1910 Puts,160615,16:00:00,1910,P,160708,0.256,7.05,6.8,7.1,-0.014,,2603,-5.698,0.061,96.923,-50.783,-14.767,0.001,-1
,SPX 16S1910,Jul 1910 Puts,160615,16:00:00,1910,P,160715,0.244,8.91,8.4,9.3,-0.013,1365,5074,-6.664,0.066,119.37,-47.99,-21.213,0.002,7.5
,SPX 16S1910D22,JulW4 1910 Puts,160615,16:00:00,1910,P,160722,0.236,11.67,11.4,11.8,-0.006,,1442,-7.948,0.069,148.843,-45.898,-31.313,0.006,-1
,SPX 16S1910D29,JulM 1910 Puts,160615,16:00:00,1910,P,160729,0.233,14.48,14.2,14.6,-0.006,,3286,-8.954,0.063,174.651,-44.94,-41.7,0.01,-1
,SPX 16T1910,Aug 1910 Puts,160615,16:00:00,1910,P,160819,0.227,22.14,21.7,22.6,0,,310,-11.104,0.068,239.167,-41.572,-74.833,0.028,-1
,SPX 16U1910,Sep 1910 Puts,160615,16:00:00,1910,P,160916,0.223,32.53,32.1,33.1,0.002,,205,-13.15,0.07,315.121,-37.452,-128.042,0.058,-1
,SPX 16U1910D30,SepQ 1910 Puts,160615,16:00:00,1910,P,160930,0.22,37.66,37.2,37.9,-0.003,,,-14.042,0.068,350.44,-35.374,-158.475,0.074,-1
,SPX 16F1915,Jun 1915 Calls,160615,16:00:00,1915,C,160617,,157.34,154.3,158.2,-0.007,,101,99.972,0.002,9.764,-86.126,10.168,1,-1
,SPX 16F1915D24,JunW4 1915 Calls,160615,16:00:00,1915,C,160624,,162.89,152.5,164.7,-0.026,,5,97.885,0.026,63.808,-124.098,46.095,1,-1
,SPX 16F1915D30,JunQ 1915 Calls,160615,16:00:00,1915,C,160630,,158.26,154.6,166.5,0.014,,2,96.25,0.052,55.015,-42.654,77.877,1,-1
,SPX 16G1915D1,JulW1 1915 Calls,160615,16:00:00,1915,C,160701,,167.25,159.3,161.3,-0.042,,,97.304,0.032,101.995,-106.642,74.579,1,-1
,SPX 16G1915D8,JulW2 1915 Calls,160615,16:00:00,1915,C,160708,,159.15,160.4,162.2,0.014,,,94.372,0.072,82.592,-38.964,114.01,0.999,-1
,SPX 16G1915,Jul 1915 Calls,160615,16:00:00,1915,C,160715,,172.33,162,164.5,-0.05,1,10,97.591,0.032,155.137,-80.417,125.379,0.997,173
,SPX 16G1915D22,JulW4 1915 Calls,160615,16:00:00,1915,C,160722,,176.64,165,166.7,-0.061,,,98.935,0.029,186.883,-74.786,153.768,0.993,-1
,SPX 16G1915D29,JulM 1915 Calls,160615,16:00:00,1915,C,160729,,179.81,167.8,169.4,-0.062,,,98.918,0.031,211.3,-69.876,178.202,0.987,-1
,SPX 16H1915,Aug 1915 Calls,160615,16:00:00,1915,C,160819,,177.82,172.1,174.2,-0.024,1,,92.392,0.056,253.924,-48.153,257.413,0.967,181.45
,SPX 16I1915D30,SepQ 1915 Calls,160615,16:00:00,1915,C,160930,,185.58,184.6,186.1,-0.001,,,85.31,0.072,354.217,-36.832,404.111,0.919,-1
,SPX 16R1915,Jun 1915 Puts,160615,16:00:00,1915,P,160617,,0.09,0.05,0.25,,,3016,-0.08,0.002,2.047,-8.85,-0.052,0,-1
,SPX 16R1915D24,JunW4 1915 Puts,160615,16:00:00,1915,P,160624,0.303,2.56,2.45,2.65,-0.004,,1021,-2.729,0.039,39.149,-56.789,-3.278,0,-1
,SPX 16R1915D30,JunQ 1915 Puts,160615,16:00:00,1915,P,160630,0.28,5,4.8,5.1,-0.01,,4953,-4.56,0.055,68.964,-59.054,-8.125,0,-1
,SPX 16S1915D1,JulW1 1915 Puts,160615,16:00:00,1915,P,160701,0.278,5.54,5.3,5.6,-0.016,,135,-4.935,0.058,74.5,-59.398,-9.208,0,-1
,SPX 16S1915D8,JulW2 1915 Puts,160615,16:00:00,1915,P,160708,0.252,7.39,7.1,7.4,-0.027,26,325,-6.041,0.065,100.275,-51.528,-15.482,0.001,5.9
,SPX 16S1915,Jul 1915 Puts,160615,16:00:00,1915,P,160715,0.242,9.31,8.8,9.7,-0.013,328,2284,-7.035,0.071,123.07,-49.017,-22.161,0.003,8
,SPX 16S1915D22,JulW4 1915 Puts,160615,16:00:00,1915,P,160722,0.235,12.14,11.9,12.3,-0.003,,2048,-8.314,0.066,152.874,-46.927,-32.58,0.007,-1
,SPX 16S1915D29,JulM 1915 Puts,160615,16:00:00,1915,P,160729,0.231,15.01,14.7,15.2,-0.004,,347,-9.305,0.066,178.821,-45.615,-43.236,0.013,-1
,SPX 16T1915,Aug 1915 Puts,160615,16:00:00,1915,P,160819,0.225,22.81,22.3,23.1,-0.005,,7,-11.483,0.071,243.519,-41.833,-77.099,0.033,-1
,SPX 16U1915D30,SepQ 1915 Puts,160615,16:00:00,1915,P,160930,0.219,38.53,38.1,38.8,-0.002,,,-14.418,0.071,354.755,-35.668,-162.136,0.081,-1
,SPX 16F1920,Jun 1920 Calls,160615,16:00:00,1920,C,160617,,152.34,149,153,-0.009,,172,99.958,0.003,9.997,-86.323,10.186,1,-1
,SPX 16F1920D24,JunW4 1920 Calls,160615,16:00:00,1920,C,160624,,158.02,147.5,159.8,-0.028,,42,97.739,0.028,65.259,-124.657,46.032,1,-1
,SPX 16F1920D30,JunQ 1920 Calls,160615,16:00:00,1920,C,160630,,153.48,154.4,156.7,0.013,,13,95.955,0.057,57.888,-44.43,77.686,1,-1
,SPX 16G1920D1,JulW1 1920 Calls,160615,16:00:00,1920,C,160701,,162.43,154.6,156.6,-0.042,,,97.127,0.034,103.823,-106.675,74.428,1,-1
,SPX 16G1920D8,JulW2 1920 Calls,160615,16:00:00,1920,C,160708,,154.48,155.8,157.6,0.014,,,93.969,0.077,86.505,-40.471,113.579,0.999,-1
,SPX 16G1920,Jul 1920 Calls,160615,16:00:00,1920,C,160715,,167.5,157.5,159.9,-0.053,,22,97.41,0.035,157.288,-80.113,125.1,0.996,-1
,SPX 16G1920D22,JulW4 1920 Calls,160615,16:00:00,1920,C,160722,,171.76,160.5,162.2,-0.061,,,98.773,0.031,188.99,-74.255,153.464,0.991,-1
,SPX 16G1920D29,JulM 1920 Calls,160615,16:00:00,1920,C,160729,,174.93,163.3,165,-0.062,,3,98.746,0.033,213.505,-69.362,177.821,0.985,-1
,SPX 16H1920,Aug 1920 Calls,160615,16:00:00,1920,C,160819,,173.29,167.7,169.8,-0.026,,,92.079,0.059,257.369,-48.207,256.366,0.962,-1
,SPX 16I1920,Sep 1920 Calls,160615,16:00:00,1920,C,160916,,178.61,175.6,177.5,-0.012,,8,88.005,0.076,325.458,-39.855,352.576,0.929,-1
,SPX 16I1920D30,SepQ 1920 Calls,160615,16:00:00,1920,C,160930,,181.46,180.5,182,-0.001,,,84.917,0.074,358.518,-37.001,401.858,0.911,-1
,SPX 16R1920,Jun 1920 Puts,160615,16:00:00,1920,P,160617,,0.09,0.05,0.3,,168,13812,-0.089,0.002,2.18,-9.315,-0.056,0,0.2
,SPX 16R1920D24,JunW4 1920 Puts,160615,16:00:00,1920,P,160624,0.298,2.72,2.6,2.8,-0.011,15,922,-2.951,0.043,41.152,-58.709,-3.493,0,2.45
,SPX 16R1920D30,JunQ 1920 Puts,160615,16:00:00,1920,P,160630,0.276,5.27,5.1,5.3,-0.013,,1454,-4.871,0.06,71.758,-60.513,-8.572,0,-1
,SPX 16S1920D1,JulW1 1920 Puts,160615,16:00:00,1920,P,160701,0.275,5.83,5.6,5.9,-0.014,,2986,-5.261,0.063,77.402,-61.396,-9.699,0,-1
,SPX 16S1920D8,JulW2 1920 Puts,160615,16:00:00,1920,P,160708,0.251,7.74,7.6,7.8,-0.005,,2367,-6.406,0.07,103.728,-53.558,-16.237,0.001,-1
,SPX 16S1920,Jul 1920 Puts,160615,16:00:00,1920,P,160715,0.239,9.72,9.2,10.1,-0.015,382,7741,-7.429,0.075,126.863,-50.053,-23.155,0.004,7.9
,SPX 16S1920D22,JulW4 1920 Puts,160615,16:00:00,1920,P,160722,0.232,12.63,12.3,12.8,-0.006,,1135,-8.68,0.069,156.967,-47.54,-33.899,0.009,-1
,SPX 16S1920D29,JulM 1920 Puts,160615,16:00:00,1920,P,160729,0.229,15.56,15.2,15.7,-0.013,12,1080,-9.673,0.07,183.037,-46.091,-44.828,0.015,13.3
,SPX 16T1920,Aug 1920 Puts,160615,16:00:00,1920,P,160819,0.224,23.5,23.1,24,-0.002,15,2273,-11.876,0.074,247.89,-42.39,-79.434,0.038,21.6
,SPX 16U1920,Sep 1920 Puts,160615,16:00:00,1920,P,160916,0.22,34.17,33.7,34.7,0.001,,1548,-13.93,0.075,323.796,-37.907,-134.503,0.071,-1
,SPX 16U1920D30,SepQ 1920 Puts,160615,16:00:00,1920,P,160930,0.218,39.42,39,39.7,-0.002,,,-14.806,0.073,359.053,-35.839,-165.879,0.089,-1
,SPX 16F1925,Jun 1925 Calls,160615,16:00:00,1925,C,160617,,147.34,143.9,148,-0.009,,19619,99.942,0.003,10.246,-86.58,10.204,1,-1
,SPX 16F1925D24,JunW4 1925 Calls,160615,16:00:00,1925,C,160624,,153.17,142.7,155,-0.028,,7,97.582,0.03,66.771,-125.236,45.959,1,-1
,SPX 16F1925D30,JunQ 1925 Calls,160615,16:00:00,1925,C,160630,,148.71,149.7,151.9,0.014,,42,95.635,0.062,60.899,-46.268,77.465,1,-1
,SPX 16G1925D1,JulW1 1925 Calls,160615,16:00:00,1925,C,160701,,157.62,149.9,151.9,-0.043,,1,96.938,0.036,105.713,-106.708,74.257,1,-1
,SPX 16G1925D8,JulW2 1925 Calls,160615,16:00:00,1925,C,160708,,149.82,151.1,152.9,0.015,,12,93.537,0.083,90.556,-42.014,113.101,0.998,-1
,SPX 16G1925,Jul 1925 Calls,160615,16:00:00,1925,C,160715,,162.69,152.9,155.4,-0.052,,20,97.217,0.037,159.5,-79.803,124.789,0.995,-1
,SPX 16G1925D22,JulW4 1925 Calls,160615,16:00:00,1925,C,160722,,166.88,156,157.7,-0.06,,2,98.6,0.033,191.155,-73.72,153.122,0.989,-1
,SPX 16G1925D29,JulM 1925 Calls,160615,16:00:00,1925,C,160729,,170.07,158.9,160.6,-0.061,,815,98.564,0.035,215.764,-68.842,177.398,0.982,-1
,SPX 16H1925,Aug 1925 Calls,160615,16:00:00,1925,C,160819,,168.79,163.4,165.4,-0.026,,4,91.751,0.062,260.858,-48.255,255.251,0.957,-1
,SPX 16H1925D31,AugM 1925 Calls,160615,16:00:00,1925,C,160831,,163.22,167.5,169,0.031,,,84.595,0.108,274.583,-35.884,313.838,0.94,-1
,SPX 16I1925,Sep 1925 Calls,160615,16:00:00,1925,C,160916,,174.34,171.5,173.5,-0.011,,13211,87.576,0.083,329.478,-39.966,350.722,0.921,-1
,SPX 16I1925D30,SepQ 1925 Calls,160615,16:00:00,1925,C,160930,,177.36,176.4,177.9,-0.001,,85,84.511,0.077,362.8,-37.161,399.519,0.903,-1
,SPX 16L1925,Dec 1925 Calls,160615,16:00:00,1925,C,161216,0.207,185.1,192.6,194.7,0.046,,10529,78.105,0.096,497.292,-29.636,644.092,0.831,-1
,SPX 17A1925,Jan17 1925 Calls,160615,16:00:00,1925,C,170120,0.206,190.71,200.1,202.2,0.055,,5597,76.66,0.093,552.742,-27.687,745.844,0.806,-1
,SPX 17C1925,Mar17 1925 Calls,160615,16:00:00,1925,C,170317,0.204,196.92,210.8,212.9,0.076,,61,73.601,0.093,629.875,-25.266,908.054,0.774,-1
,SPX 17F1925,Jun17 1925 Calls,160615,16:00:00,1925,C,170616,0.204,209.73,226.8,229.8,0.089,,2866,71.515,0.085,741.642,-22.559,1155.006,0.735,-1
,SPX 16R1925,Jun 1925 Puts,160615,16:00:00,1925,P,160617,,0.1,0.1,0.2,,22,53179,-0.099,0.002,2.326,-9.828,-0.06,0,0.15
,SPX 16R1925D24,JunW4 1925 Puts,160615,16:00:00,1925,P,160624,0.293,2.89,2.75,2.95,-0.021,105,9240,-3.193,0.047,43.264,-60.36,-3.725,0,2.5
,SPX 16R1925D30,JunQ 1925 Puts,160615,16:00:00,1925,P,160630,0.273,5.55,5.4,5.6,-0.016,78,5507,-5.206,0.064,74.66,-62.311,-9.046,0,4.7
,SPX 16S1925D1,JulW1 1925 Puts,160615,16:00:00,1925,P,160701,0.272,6.14,5.9,6.2,-0.015,,4950,-5.611,0.067,80.408,-63.136,-10.22,0,-1
,SPX 16S1925D8,JulW2 1925 Puts,160615,16:00:00,1925,P,160708,0.248,8.12,7.9,8.2,-0.009,,9230,-6.795,0.075,107.282,-54.845,-17.032,0.002,-1
,SPX 16S1925,Jul 1925 Puts,160615,16:00:00,1925,P,160715,0.238,10.16,9.7,10.6,-0.008,1165,23936,-7.844,0.079,130.745,-51.328,-24.198,0.005,8.75
,SPX 16S1925D22,JulW4 1925 Puts,160615,16:00:00,1925,P,160722,0.23,13.14,12.9,13.3,-0.003,,10509,-9.064,0.073,161.12,-48.555,-35.27,0.011,-1
,SPX 16S1925D29,JulM 1925 Puts,160615,16:00:00,1925,P,160729,0.226,16.13,15.8,16.3,-0.01,32,3068,-10.057,0.073,187.296,-46.745,-46.478,0.018,14.45
,SPX 16T1925,Aug 1925 Puts,160615,16:00:00,1925,P,160819,0.221,24.22,23.7,24.7,-0.005,1000,21523,-12.286,0.078,252.275,-42.629,-81.839,0.043,22
,SPX 16T1925D31,AugM 1925 Puts,160615,16:00:00,1925,P,160831,0.219,29.06,28.8,29.2,-0.002,,1778,-13.303,0.078,288.736,-40.202,-106.689,0.06,-1
,SPX 16U1925,Sep 1925 Puts,160615,16:00:00,1925,P,160916,0.218,35.02,34.6,35.6,-0.001,59,13153,-14.34,0.077,328.118,-38.119,-137.853,0.079,32.5
,SPX 16U1925D30,SepQ 1925 Puts,160615,16:00:00,1925,P,160930,0.216,40.33,39.9,40.6,-0.002,,5380,-15.206,0.075,363.329,-36,-169.707,0.097,-1
,SPX 16X1925,Dec 1925 Puts,160615,16:00:00,1925,P,161216,0.211,64.21,63.6,65,0,1091,20432,-18.26,0.074,508.769,-28.544,-344.445,0.169,61.8
,SPX 17M1925,Jan17 1925 Puts,160615,16:00:00,1925,P,170120,0.208,72.95,72.3,73.9,0.002,,5640,-18.923,0.071,563.062,-26.054,-428.337,0.194,-1
,SPX 17O1925,Mar17 1925 Puts,160615,16:00:00,1925,P,170317,0.21,89.44,88.7,90.4,0.001,,2096,-20.375,0.068,642.51,-23.581,-573.759,0.226,-1
,SPX 17R1925,Jun17 1925 Puts,160615,16:00:00,1925,P,170616,0.212,112.79,111.8,114.3,0.002,,2524,-21.776,0.062,752.739,-20.461,-819.033,0.265,-1
,SPX 16F1930,Jun 1930 Calls,160615,16:00:00,1930,C,160617,,142.35,139.1,143.2,-0.008,,370,99.925,0.003,10.513,-86.903,10.221,1,-1
,SPX 16F1930D24,JunW4 1930 Calls,160615,16:00:00,1930,C,160624,,148.32,137.9,150.1,-0.029,,2,97.412,0.033,68.348,-125.835,45.872,1,-1
,SPX 16F1930D30,JunQ 1930 Calls,160615,16:00:00,1930,C,160630,,143.96,144.9,147.1,0.014,,6,95.287,0.067,64.052,-48.168,77.213,1,-1
,SPX 16G1930D1,JulW1 1930 Calls,160615,16:00:00,1930,C,160701,,152.82,145.2,147.2,-0.043,,1,96.734,0.039,107.668,-106.74,74.064,1,-1
,SPX 16G1930D8,JulW2 1930 Calls,160615,16:00:00,1930,C,160708,,145.19,146.5,148.3,0.015,,2,93.074,0.089,94.744,-43.59,112.573,0.997,-1
,SPX 16G1930,Jul 1930 Calls,160615,16:00:00,1930,C,160715,,157.89,148.4,150.8,-0.053,,4,97.01,0.04,161.776,-79.489,124.443,0.994,-1
,SPX 16G1930D22,JulW4 1930 Calls,160615,16:00:00,1930,C,160722,,162.01,151.6,153.2,-0.059,,,98.414,0.036,193.379,-73.179,152.741,0.986,-1
,SPX 16G1930D29,JulM 1930 Calls,160615,16:00:00,1930,C,160729,,165.21,154.5,156.1,-0.06,,1,98.369,0.037,218.078,-68.316,176.929,0.978,-1
,SPX 16H1930,Aug 1930 Calls,160615,16:00:00,1930,C,160819,,164.3,159.3,161.2,-0.025,,,91.407,0.066,264.387,-48.295,254.063,0.951,-1
,SPX 16I1930,Sep 1930 Calls,160615,16:00:00,1930,C,160916,,170.09,167.4,169.4,-0.01,,2,87.118,0.087,333.507,-40.071,348.775,0.913,-1
,SPX 16I1930D30,SepQ 1930 Calls,160615,16:00:00,1930,C,160930,,173.29,172.6,174.1,0,,,84.092,0.079,367.059,-37.312,397.091,0.895,-1
,SPX 16R1930,Jun 1930 Puts,160615,16:00:00,1930,P,160617,,0.11,0.05,0.25,,,4616,-0.111,0.002,2.489,-10.396,-0.065,0,-1
,SPX 16R1930D24,JunW4 1930 Puts,160615,16:00:00,1930,P,160624,0.291,3.07,2.95,3.2,0.003,,632,-3.458,0.052,45.49,-63.852,-3.975,0,-1
,SPX 16R1930D30,JunQ 1930 Puts,160615,16:00:00,1930,P,160630,0.269,5.86,5.7,5.9,-0.02,75,602,-5.565,0.069,77.671,-63.84,-9.551,0,4.5
,SPX 16S1930D1,JulW1 1930 Puts,160615,16:00:00,1930,P,160701,0.269,6.47,6.3,6.5,-0.011,,438,-5.987,0.072,83.519,-64.909,-10.773,0,-1
,SPX 16S1930D8,JulW2 1930 Puts,160615,16:00:00,1930,P,160708,0.245,8.52,8.3,8.6,-0.015,19,498,-7.21,0.08,110.934,-55.888,-17.869,0.003,7.2
,SPX 16S1930,Jul 1930 Puts,160615,16:00:00,1930,P,160715,0.235,10.62,10.1,11,-0.013,1356,9449,-8.266,0.078,134.713,-52.145,-25.292,0.006,9.18
,SPX 16S1930D22,JulW4 1930 Puts,160615,16:00:00,1930,P,160722,0.227,13.67,13.4,13.8,-0.005,,2636,-9.467,0.077,165.331,-49.149,-36.697,0.014,-1
,SPX 16S1930D29,JulM 1930 Puts,160615,16:00:00,1930,P,160729,0.224,16.73,16.4,16.9,-0.009,12,676,-10.459,0.077,191.596,-47.385,-48.188,0.022,15.15
,SPX 16T1930,Aug 1930 Puts,160615,16:00:00,1930,P,160819,0.22,24.95,24.5,25.5,0.002,,333,-12.711,0.081,256.672,-43.16,-84.316,0.049,-1
,SPX 16U1930,Sep 1930 Puts,160615,16:00:00,1930,P,160916,0.217,35.89,35.5,36.5,0.003,,336,-14.764,0.08,332.425,-38.444,-141.287,0.087,-1
,SPX 16U1930D30,SepQ 1930 Puts,160615,16:00:00,1930,P,160930,0.215,41.27,40.8,41.6,-0.002,,,-15.618,0.078,367.579,-36.152,-173.621,0.105,-1
,SPX 16F1935,Jun 1935 Calls,160615,16:00:00,1935,C,160617,,137.36,134.2,138.2,-0.005,10,66,99.906,0.004,10.8,-87.298,10.237,1,145.65
,SPX 16F1935D24,JunW4 1935 Calls,160615,16:00:00,1935,C,160624,,143.48,133.7,145.3,-0.028,,14,97.227,0.036,69.994,-126.453,45.772,1,-1
,SPX 16F1935D30,JunQ 1935 Calls,160615,16:00:00,1935,C,160630,,139.23,140.3,142.5,0.016,,8,94.91,0.073,67.35,-50.128,76.925,1,-1
,SPX 16G1935D1,JulW1 1935 Calls,160615,16:00:00,1935,C,160701,,148.03,140.5,142.5,-0.044,,,96.516,0.042,109.689,-106.771,73.85,0.999,-1
,SPX 16G1935D8,JulW2 1935 Calls,160615,16:00:00,1935,C,160708,,140.58,141.9,143.7,0.016,,,92.578,0.096,99.068,-45.197,111.991,0.996,-1
,SPX 16G1935,Jul 1935 Calls,160615,16:00:00,1935,C,160715,,153.1,143.9,146.3,-0.052,,1,96.79,0.043,164.116,-79.168,124.062,0.992,-1
,SPX 16G1935D22,JulW4 1935 Calls,160615,16:00:00,1935,C,160722,,157.16,147.1,148.8,-0.059,,,98.216,0.038,195.663,-72.632,152.317,0.983,-1
