Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1785,Nov 1785 Calls,141008,16:00:00,1785,C,141127,,185.39,182.7,186.3,-0.005,,,95.76,0.041,116.788,-22.465,219.861,0.979,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,185.4,,,,,,92.53,0.072,157.749,-18.918,310.271,0.953,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,201.12,,,,,,81.518,0.092,485.386,-16.043,908.474,0.801,
,SPX 14V1785D10,OctW2 1785 Puts,141008,16:00:00,1785,P,141010,,0.02,0.05,0.1,,6,3794,-0.026,0.001,0.703,-1.981,-0.019,0,0.1
,SPX 14V1785,Oct 1785 Puts,141008,16:00:00,1785,P,141017,0.274,0.29,0.2,0.45,0.138,21,1348,-0.367,0.006,8.451,-12.198,-0.501,0,0.45
,SPX 14V1785D24,OctW4 1785 Puts,141008,16:00:00,1785,P,141024,0.231,0.91,0.85,0.95,0,13,721,-1.038,0.016,24.36,-15.761,-2.258,0,1.15
,SPX 14V1785D31,OctW5 1785 Puts,141008,16:00:00,1785,P,141031,0.219,1.83,1.7,1.85,-0.022,64,456,-1.935,0.027,43.817,-19.162,-5.294,0.001,2.05
,SPX 14W1785D7,NovW2 1785 Puts,141008,16:00:00,1785,P,141107,0.211,2.98,2.75,3,-0.03,11,11,-2.955,0.037,65.063,-21.444,-9.596,0.005,3.1
,SPX 14W1785,Nov 1785 Puts,141008,16:00:00,1785,P,141121,0.205,5.59,4.6,6.4,-0.016,112,536,-4.637,0.049,105.895,-24.3,-20.587,0.015,5.5
,SPX 14W1785,Nov 1785 Puts,141008,16:00:00,1785,P,141127,0.192,5.61,4.6,6.4,-0.02,112,536,-4.671,0.05,113.245,-21.419,-23.482,0.021,5.5
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,11.7,,,,,,-7.675,0.06,185.225,-25.354,-52.639,0.047,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,53.67,,,,,,-16.812,0.074,527.717,-19.538,-388.863,0.199,
,SPX 14J1790D10,OctW2 1790 Calls,141008,16:00:00,1790,C,141010,,178.57,176.9,179.8,-0.001,,,99.934,0.001,1.441,-3.956,14.66,1,-1
,SPX 14J1790,Oct 1790 Calls,141008,16:00:00,1790,C,141017,,178.04,176.9,179.7,0.001,,4,99.767,0.006,3.298,-2.622,43.937,1,-1
,SPX 14J1790D24,OctW4 1790 Calls,141008,16:00:00,1790,C,141024,,177.8,177.2,180.4,0.006,,24,98.946,0.019,18.259,-9.873,81.718,1,-1
,SPX 14J1790D31,OctW5 1790 Calls,141008,16:00:00,1790,C,141031,,177.68,178,180.5,0.009,,,98.178,0.031,32.533,-12.094,113.962,0.998,-1
,SPX 14K1790D7,NovW2 1790 Calls,141008,16:00:00,1790,C,141107,,183.17,177.8,180.2,-0.023,,13,97.657,0.024,100.343,-40.943,134.763,0.994,-1
,SPX 14K1790,Nov 1790 Calls,141008,16:00:00,1790,C,141121,,180.61,178,181.5,-0.005,,15,95.61,0.044,108.606,-24.451,194.354,0.983,-1
,SPX 14K1790,Nov 1790 Calls,141008,16:00:00,1790,C,141127,,180.63,178,181.5,-0.005,,15,95.527,0.044,120.59,-22.946,219.465,0.976,-1
,SPX 14L1790,Dec 1790 Calls,141008,16:00:00,1790,C,141219,,180.83,181.7,185.4,0.015,,,92.121,0.076,163.457,-19.489,309.141,0.948,-1
,SPX 14L1790D31,DecQ 1790 Calls,141008,16:00:00,1790,C,141231,,182.14,183.9,186.5,0.017,,11,90.854,0.081,196.413,-19.752,356.752,0.932,-1
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,183.29,,,,,,89.531,0.086,229.335,-19.314,411.371,0.914,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,197.2,,,,,,81.004,0.094,492.531,-16.203,903.244,0.793,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150917,,204.78,,,,,,77.827,0.094,604.128,-14.889,1171.064,0.755,
,SPX 14V1790D10,OctW2 1790 Puts,141008,16:00:00,1790,P,141010,,0.02,0.05,0.1,,355,795,-0.029,0.001,0.761,-2.124,-0.021,0,0.1
,SPX 14V1790,Oct 1790 Puts,141008,16:00:00,1790,P,141017,0.27,0.32,0.25,0.45,0.094,543,3956,-0.404,0.007,9.06,-12.914,-0.543,0,0.4
,SPX 14V1790D24,OctW4 1790 Puts,141008,16:00:00,1790,P,141024,0.23,0.97,0.9,1,0.052,4,408,-1.131,0.018,25.842,-17.225,-2.423,0,2.5
,SPX 14V1790D31,OctW5 1790 Puts,141008,16:00:00,1790,P,141031,0.218,1.95,1.8,1.95,0.015,56,1248,-2.09,0.029,46.138,-20.702,-5.643,0.002,4
,SPX 14W1790D7,NovW2 1790 Puts,141008,16:00:00,1790,P,141107,0.209,3.16,2.95,3.2,-0.028,32,170,-3.169,0.04,68.119,-22.243,-10.175,0.006,2.95
,SPX 14W1790,Nov 1790 Puts,141008,16:00:00,1790,P,141121,0.204,5.87,4.9,6.7,-0.012,224,3587,-4.919,0.053,109.829,-25.152,-21.62,0.017,5.8
,SPX 14W1790,Nov 1790 Puts,141008,16:00:00,1790,P,141127,0.19,5.89,4.9,6.7,-0.015,224,3587,-4.955,0.053,117.458,-22.021,-24.663,0.024,5.8
,SPX 14X1790,Dec 1790 Puts,141008,16:00:00,1790,P,141219,0.196,12.16,11,13.2,0.001,130,96,-8.013,0.063,190.16,-25.827,-54.698,0.052,13.65
,SPX 14X1790D31,DecQ 1790 Puts,141008,16:00:00,1790,P,141231,0.191,14.56,14,14.8,-0.011,,1916,-8.981,0.065,220.531,-24.594,-71.41,0.068,-1
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,18.33,,,,,,-10.235,0.068,258.173,-24.536,-94.997,0.086,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,54.76,,,,,,-17.223,0.076,532.78,-19.622,-396.299,0.207,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150917,,74.86,,,,,,-19.264,0.073,647.49,-17.422,-603.384,0.245,
,SPX 14J1795D10,OctW2 1795 Calls,141008,16:00:00,1795,C,141010,,173.58,171.9,174.8,-0.011,11,32,99.929,0.001,1.541,-4.23,14.698,1,138.1
,SPX 14J1795,Oct 1795 Calls,141008,16:00:00,1795,C,141017,,173.06,171.9,174.8,0.002,,,99.734,0.006,3.752,-3.072,44.033,1,-1
,SPX 14J1795D24,OctW4 1795 Calls,141008,16:00:00,1795,C,141024,,172.86,172.3,175.4,0.006,,,98.833,0.022,19.851,-10.701,81.785,1,-1
,SPX 14J1795D31,OctW5 1795 Calls,141008,16:00:00,1795,C,141031,,172.79,173.1,175.5,0,5,,98.001,0.034,35.014,-12.96,113.95,0.997,142.9
,SPX 14K1795D7,NovW2 1795 Calls,141008,16:00:00,1795,C,141107,,178.31,172.9,175.4,-0.023,,11,97.522,0.025,102.611,-41.201,134.659,0.993,-1
,SPX 14K1795,Nov 1795 Calls,141008,16:00:00,1795,C,141121,,175.87,173.2,176.8,-0.005,,10,95.358,0.048,112.366,-25.034,193.959,0.98,-1
,SPX 14K1795,Nov 1795 Calls,141008,16:00:00,1795,C,141127,,175.89,173.2,176.8,-0.005,,10,95.278,0.047,124.522,-23.437,219.011,0.972,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,176.28,,,,,,91.691,0.081,169.29,-20.068,307.913,0.943,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,193.31,,,,,,80.478,0.097,499.62,-16.36,897.845,0.786,
,SPX 14V1795D10,OctW2 1795 Puts,141008,16:00:00,1795,P,141010,,0.02,0.05,0.1,,120,1909,-0.033,0.001,0.826,-2.284,-0.023,0,0.2
,SPX 14V1795,Oct 1795 Puts,141008,16:00:00,1795,P,141017,0.276,0.34,0.35,0.65,0.471,244,1472,-0.447,0.008,9.724,-17.224,-0.589,0,0.5
,SPX 14V1795D24,OctW4 1795 Puts,141008,16:00:00,1795,P,141024,0.225,1.04,1,1.1,0.01,51,271,-1.234,0.02,27.428,-17.511,-2.603,0,1.05
,SPX 14V1795D31,OctW5 1795 Puts,141008,16:00:00,1795,P,141031,0.213,2.07,1.95,2.05,-0.024,70,497,-2.258,0.032,48.59,-20.806,-6.018,0.003,2.45
,SPX 14W1795D7,NovW2 1795 Puts,141008,16:00:00,1795,P,141107,0.209,3.35,3.1,3.4,0.018,35,125,-3.399,0.044,71.317,-24,-10.792,0.007,6.7
,SPX 14W1795,Nov 1795 Puts,141008,16:00:00,1795,P,141121,0.203,6.16,5.2,7,0.005,76,652,-5.218,0.056,113.893,-26.193,-22.709,0.02,7.95
,SPX 14W1795,Nov 1795 Puts,141008,16:00:00,1795,P,141127,0.19,6.19,5.2,7,0,76,652,-5.251,0.054,121.809,-22.957,-25.908,0.028,7.95
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,12.65,,,,,,-8.368,0.066,195.175,-26.301,-56.836,0.057,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,55.87,,,,,,-17.642,0.077,537.801,-19.702,-403.861,0.214,
,SPX 14J1800D10,OctW2 1800 Calls,141008,16:00:00,1800,C,141010,,168.58,166.9,169.8,-0.001,,2,99.922,0.001,1.652,-4.532,14.735,1,-1
,SPX 14J1800,Oct 1800 Calls,141008,16:00:00,1800,C,141017,,168.07,166.9,169.8,0.002,,178,99.695,0.008,4.269,-3.582,44.126,1,-1
,SPX 14J1800D24,OctW4 1800 Calls,141008,16:00:00,1800,C,141024,,167.92,167.4,170.5,0.006,,11,98.706,0.025,21.58,-11.592,81.835,0.999,-1
,SPX 14J1800D31,OctW5 1800 Calls,141008,16:00:00,1800,C,141031,,167.9,168.2,170.6,0.009,,201,97.806,0.038,37.67,-13.878,113.906,0.997,-1
,SPX 14K1800D7,NovW2 1800 Calls,141008,16:00:00,1800,C,141107,,173.47,168.1,170.6,-0.024,,11,97.377,0.027,104.966,-41.465,134.527,0.991,-1
,SPX 14K1800,Nov 1800 Calls,141008,16:00:00,1800,C,141121,,171.13,168.6,172,-0.005,2,132,95.089,0.051,116.257,-25.63,193.508,0.976,170.6
,SPX 14K1800,Nov 1800 Calls,141008,16:00:00,1800,C,141127,,171.16,168.6,172,-0.005,2,132,95.013,0.05,128.587,-23.937,218.496,0.968,170.6
,SPX 14L1800,Dec 1800 Calls,141008,16:00:00,1800,C,141219,,171.75,172.6,176.4,0.016,,54005,91.238,0.085,175.245,-20.652,306.582,0.937,-1
,SPX 14L1800D31,DecQ 1800 Calls,141008,16:00:00,1800,C,141231,,173.22,175,177.6,0.01,4,90,89.925,0.089,208.782,-20.753,353.497,0.919,148
,SPX 15A1800,Jan15 1800 Calls,141008,16:00:00,1800,C,150116,,174.52,177.3,181.4,0.028,,3051,88.549,0.094,242.387,-20.188,407.283,0.9,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141008,16:00:00,1800,C,150331,,183.09,190.3,192.2,0.045,,,83.797,0.096,392.066,-18.66,650.932,0.827,-1
,SPX 15F1800,Jun15 1800 Calls,141008,16:00:00,1800,C,150618,0.179,189.45,200.6,205.4,0.072,,4597,79.941,0.099,506.644,-20.047,892.275,0.778,-1
,SPX 15I1800,Sep15 1800 Calls,141008,16:00:00,1800,C,150917,0.178,197.42,213.8,218.7,0.095,,,76.781,0.097,618.174,-18.396,1156.775,0.741,-1
,SPX 15L1800,Dec15 1800 Calls,141008,16:00:00,1800,C,151219,0.176,227.25,225.1,230.5,0.002,,11215,76.944,0.073,741.698,-17.025,1333.859,0.715,-1
,SPX 14V1800D10,OctW2 1800 Puts,141008,16:00:00,1800,P,141010,,0.03,0.05,0.1,,2655,19507,-0.037,0.001,0.898,-2.461,-0.025,0,0.05
,SPX 14V1800,Oct 1800 Puts,141008,16:00:00,1800,P,141017,0.265,0.37,0.4,0.5,0.216,14626,106133,-0.495,0.009,10.448,-15.701,-0.64,0,0.4
,SPX 14V1800D24,OctW4 1800 Puts,141008,16:00:00,1800,P,141024,0.221,1.11,1.05,1.15,-0.009,7337,5103,-1.347,0.022,29.127,-17.996,-2.798,0.001,1.1
,SPX 14V1800D31,OctW5 1800 Puts,141008,16:00:00,1800,P,141031,0.21,2.2,2.05,2.2,-0.032,442,6833,-2.441,0.035,51.181,-21.49,-6.422,0.003,2.25
,SPX 14W1800D7,NovW2 1800 Puts,141008,16:00:00,1800,P,141107,0.205,3.55,3.3,3.6,-0.028,126,575,-3.647,0.047,74.661,-23.924,-11.45,0.009,3.4
,SPX 14W1800,Nov 1800 Puts,141008,16:00:00,1800,P,141121,0.202,6.47,6,7.3,0.028,4347,48388,-5.537,0.06,118.089,-27.256,-23.857,0.024,6.6
,SPX 14W1800,Nov 1800 Puts,141008,16:00:00,1800,P,141127,0.189,6.5,6,7.3,0.023,4347,48388,-5.551,0.056,126.294,-23.91,-27.218,0.032,6.6
,SPX 14X1800,Dec 1800 Puts,141008,16:00:00,1800,P,141219,0.193,13.15,11.9,14.3,-0.004,2550,105032,-8.74,0.069,200.266,-26.773,-59.058,0.063,13
,SPX 14X1800D31,DecQ 1800 Puts,141008,16:00:00,1800,P,141231,0.188,15.67,15.1,15.9,-0.002,1292,2639,-9.732,0.072,231.155,-25.524,-76.713,0.081,18.4
,SPX 15M1800,Jan15 1800 Puts,141008,16:00:00,1800,P,150116,0.189,19.6,18.3,20.7,0.014,59,17688,-11.015,0.074,269.007,-25.437,-101.377,0.1,27.4
,SPX 15O1800D31,Mar15Q 1800 Puts,141008,16:00:00,1800,P,150331,0.187,38.14,37.4,38.8,-0.001,,115,-15.255,0.077,420.925,-22.207,-242.367,0.173,-1
,SPX 15R1800,Jun15 1800 Puts,141008,16:00:00,1800,P,150618,0.19,57.01,55.6,58.7,0.006,310,20737,-18.071,0.079,542.778,-19.846,-411.551,0.222,62
,SPX 15U1800,Sep15 1800 Puts,141008,16:00:00,1800,P,150917,0.194,77.45,75.4,79.4,0.006,400,4616,-20.076,0.076,656.72,-17.61,-622.66,0.259,88.8
,SPX 15X1800,Dec15 1800 Puts,141008,16:00:00,1800,P,151219,0.195,94.93,92.6,97.1,0.001,251,20872,-21.615,0.072,752.596,-15.444,-842.657,0.285,97.8
,SPX 14J1805D10,OctW2 1805 Calls,141008,16:00:00,1805,C,141010,,163.58,161.9,164.8,-0.001,,2,99.915,0.001,1.774,-4.864,14.772,1,-1
,SPX 14J1805,Oct 1805 Calls,141008,16:00:00,1805,C,141017,,163.09,161.9,164.9,0.002,,10,99.65,0.009,4.86,-4.161,44.213,1,-1
,SPX 14J1805D24,OctW4 1805 Calls,141008,16:00:00,1805,C,141024,,163,162.5,165.1,0.005,,11,98.564,0.028,23.458,-12.55,81.865,0.999,-1
,SPX 14J1805D31,OctW5 1805 Calls,141008,16:00:00,1805,C,141031,,163.02,163.4,166,0.001,11,11,97.59,0.042,40.511,-14.851,113.828,0.996,133.6
,SPX 14K1805D7,NovW2 1805 Calls,141008,16:00:00,1805,C,141107,,168.63,163.4,165.8,-0.024,,9,97.222,0.029,107.412,-41.735,134.364,0.989,-1
,SPX 14K1805,Nov 1805 Calls,141008,16:00:00,1805,C,141121,,166.42,163.9,167.5,-0.004,,,94.801,0.055,120.282,-26.236,192.999,0.973,-1
,SPX 14K1805,Nov 1805 Calls,141008,16:00:00,1805,C,141127,,166.45,163.9,167.5,-0.005,,,94.73,0.054,132.788,-24.445,217.916,0.964,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,167.25,,,,,,90.761,0.09,181.315,-21.242,305.144,0.931,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,185.62,,,,,,79.393,0.102,513.595,-16.663,886.534,0.77,
,SPX 14V1805D10,OctW2 1805 Puts,141008,16:00:00,1805,P,141010,,0.03,0.05,0.1,,267,1621,-0.042,0.001,0.98,-2.659,-0.027,0,0.1
,SPX 14V1805,Oct 1805 Puts,141008,16:00:00,1805,P,141017,0.263,0.4,0.3,0.7,0.275,35,1440,-0.548,0.01,11.237,-17.393,-0.696,0,0.75
,SPX 14V1805D24,OctW4 1805 Puts,141008,16:00:00,1805,P,141024,0.219,1.19,1.1,1.25,0,26,849,-1.472,0.024,30.945,-19.083,-3.011,0.001,1.45
,SPX 14V1805D31,OctW5 1805 Puts,141008,16:00:00,1805,P,141031,0.211,2.35,2.2,2.35,0.043,48,7623,-2.64,0.038,53.917,-23.791,-6.857,0.004,5.95
,SPX 14W1805D7,NovW2 1805 Puts,141008,16:00:00,1805,P,141107,0.203,3.76,3.5,3.8,-0.011,1116,1972,-3.914,0.051,78.155,-25.19,-12.153,0.011,5.05
,SPX 14W1805,Nov 1805 Puts,141008,16:00:00,1805,P,141121,0.198,6.8,5.8,7.7,-0.007,57,431,-5.871,0.062,122.417,-27.283,-25.067,0.027,6.8
,SPX 14W1805,Nov 1805 Puts,141008,16:00:00,1805,P,141127,0.185,6.83,5.8,7.7,-0.012,57,431,-5.865,0.059,130.908,-24.054,-28.597,0.036,6.8
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,13.67,,,,,,-9.129,0.073,205.43,-27.243,-61.365,0.069,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,58.17,,,,,,-18.509,0.081,547.705,-19.853,-419.37,0.23,
,SPX 14J1810D10,OctW2 1810 Calls,141008,16:00:00,1810,C,141010,,158.59,156.9,159.8,-0.002,,,99.906,0.002,1.91,-5.231,14.809,1,-1
,SPX 14J1810,Oct 1810 Calls,141008,16:00:00,1810,C,141017,,158.1,156.9,159.9,0.002,,,99.596,0.011,5.532,-4.819,44.294,1,-1
,SPX 14J1810D24,OctW4 1810 Calls,141008,16:00:00,1810,C,141024,,158.08,157.5,160.1,0.005,,16,98.404,0.031,25.494,-13.58,81.872,0.999,-1
,SPX 14J1810D31,OctW5 1810 Calls,141008,16:00:00,1810,C,141031,,158.16,158.5,161,0.01,,24,97.352,0.046,43.545,-15.881,113.711,0.995,-1
,SPX 14K1810D7,NovW2 1810 Calls,141008,16:00:00,1810,C,141107,,163.8,158.6,161.2,-0.024,,24,97.055,0.032,109.954,-42.012,134.17,0.987,-1
,SPX 14K1810,Nov 1810 Calls,141008,16:00:00,1810,C,141121,,161.71,159.3,162.7,-0.004,,39,94.493,0.058,124.443,-26.853,192.428,0.968,-1
,SPX 14K1810,Nov 1810 Calls,141008,16:00:00,1810,C,141127,,161.75,159.3,162.7,-0.005,,39,94.427,0.057,137.127,-24.961,217.266,0.959,-1
,SPX 14L1810,Dec 1810 Calls,141008,16:00:00,1810,C,141219,,162.78,163.8,167.5,0.018,,500,90.259,0.095,187.495,-21.837,303.597,0.924,-1
,SPX 14L1810D31,DecQ 1810 Calls,141008,16:00:00,1810,C,141231,,164.4,166.7,168.4,0.019,,17,88.907,0.098,221.506,-21.76,349.776,0.905,-1
,SPX 15A1810,Jan15 1810 Calls,141008,16:00:00,1810,C,150116,,165.86,168.5,172.3,0.027,,,87.482,0.102,255.692,-21.061,402.683,0.885,-1
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,181.82,,,,,,78.832,0.104,520.466,-16.808,880.623,0.762,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,190.18,,,,,,75.7,0.101,631.801,-15.303,1141.784,0.726,
,SPX 14V1810D10,OctW2 1810 Puts,141008,16:00:00,1810,P,141010,,0.03,0.05,0.1,,50,4477,-0.047,0.001,1.071,-2.881,-0.03,0,0.1
,SPX 14V1810,Oct 1810 Puts,141008,16:00:00,1810,P,141017,0.256,0.43,0.35,0.7,0.209,310,4934,-0.609,0.012,12.1,-17.491,-0.758,0,0.5
,SPX 14V1810D24,OctW4 1810 Puts,141008,16:00:00,1810,P,141024,0.215,1.28,1.2,1.3,-0.023,68,1088,-1.61,0.027,32.892,-19.636,-3.243,0.001,1.25
,SPX 14V1810D31,OctW5 1810 Puts,141008,16:00:00,1810,P,141031,0.207,2.51,2.3,2.5,0,16,319,-2.858,0.042,56.805,-23.955,-7.325,0.005,4.65
,SPX 14W1810D7,NovW2 1810 Puts,141008,16:00:00,1810,P,141107,0.201,4,3.7,4,-0.023,14,155,-4.203,0.055,81.804,-25.91,-12.902,0.013,5.15
,SPX 14W1810,Nov 1810 Puts,141008,16:00:00,1810,P,141121,0.196,7.15,6.2,8,-0.008,729,18601,-6.212,0.063,126.871,-28.017,-26.342,0.032,6.85
,SPX 14W1810,Nov 1810 Puts,141008,16:00:00,1810,P,141127,0.184,7.18,6.2,8,-0.013,729,18601,-6.198,0.063,135.651,-24.693,-30.046,0.041,6.85
,SPX 14X1810,Dec 1810 Puts,141008,16:00:00,1810,P,141219,0.19,14.22,13,15.4,-0.002,127,85,-9.536,0.077,210.664,-27.711,-63.76,0.076,14
,SPX 14X1810D31,DecQ 1810 Puts,141008,16:00:00,1810,P,141231,0.185,16.87,16.3,17.1,-0.01,,131,-10.55,0.078,242.008,-26.183,-82.395,0.095,-1
,SPX 15M1810,Jan15 1810 Puts,141008,16:00:00,1810,P,150116,0.185,20.96,19.7,22,-0.005,,2,-11.857,0.08,279.984,-25.73,-108.165,0.115,-1
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,59.35,,,,,,-18.956,0.083,552.577,-19.924,-427.319,0.238,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,80.12,,,,,,-20.916,0.078,665.706,-17.569,-642.448,0.274,
,SPX 14J1815D10,OctW2 1815 Calls,141008,16:00:00,1815,C,141010,,153.59,151.9,154.8,-0.002,,,99.897,0.002,2.061,-5.637,14.845,1,-1
,SPX 14J1815,Oct 1815 Calls,141008,16:00:00,1815,C,141017,,153.13,151.9,155,0.002,,1,99.533,0.013,6.298,-5.564,44.369,1,-1
,SPX 14J1815D24,OctW4 1815 Calls,141008,16:00:00,1815,C,141024,,153.17,152.6,155.8,0.007,,21,98.226,0.035,27.701,-14.685,81.856,0.998,-1
,SPX 14J1815D31,OctW5 1815 Calls,141008,16:00:00,1815,C,141031,,153.3,153.7,156.2,-0.001,12,28,97.089,0.051,46.783,-16.97,113.554,0.993,118
,SPX 14K1815D7,NovW2 1815 Calls,141008,16:00:00,1815,C,141107,,158.97,153.8,156.2,-0.025,,,96.876,0.034,112.595,-42.296,133.94,0.984,-1
,SPX 14K1815,Nov 1815 Calls,141008,16:00:00,1815,C,141121,,157.03,154.6,158.2,-0.004,,,94.165,0.063,128.741,-27.48,191.791,0.964,-1
,SPX 14K1815,Nov 1815 Calls,141008,16:00:00,1815,C,141127,,157.07,154.6,158.2,-0.004,,,94.105,0.061,141.605,-25.485,216.544,0.954,-1
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,158.33,,,,,,89.732,0.1,193.777,-22.434,301.936,0.917,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,178.05,,,,,,78.259,0.107,527.248,-16.95,874.54,0.754,
,SPX 14V1815D10,OctW2 1815 Puts,141008,16:00:00,1815,P,141010,,0.03,0.05,0.1,,46,5809,-0.054,0.001,1.174,-3.131,-0.033,0,0.1
,SPX 14V1815,Oct 1815 Puts,141008,16:00:00,1815,P,141017,0.251,0.46,0.35,0.75,0.196,473,1947,-0.678,0.013,13.044,-18.386,-0.828,0,0.5
,SPX 14V1815D24,OctW4 1815 Puts,141008,16:00:00,1815,P,141024,0.211,1.38,1.25,1.4,-0.043,93,824,-1.764,0.03,34.977,-20.423,-3.497,0.002,1.25
,SPX 14V1815D31,OctW5 1815 Puts,141008,16:00:00,1815,P,141031,0.202,2.67,2.5,2.65,-0.034,80,237,-3.096,0.046,59.852,-24.334,-7.83,0.007,2.75
,SPX 14W1815D7,NovW2 1815 Puts,141008,16:00:00,1815,P,141107,0.2,4.24,3.9,4.3,0.009,42,134,-4.514,0.06,85.611,-27.448,-13.702,0.016,7.9
,SPX 14W1815,Nov 1815 Puts,141008,16:00:00,1815,P,141121,0.194,7.52,6.5,8.3,-0.009,23,282,-6.568,0.068,131.447,-28.757,-27.683,0.036,8.35
,SPX 14W1815,Nov 1815 Puts,141008,16:00:00,1815,P,141127,0.182,7.54,6.5,8.3,-0.012,23,282,-6.551,0.067,140.523,-25.338,-31.57,0.046,8.35
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,14.79,,,,,,-9.962,0.08,215.964,-28.176,-66.248,0.083,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,60.56,,,,,,-19.413,0.085,557.391,-19.99,-435.398,0.246,
,SPX 14J1820D10,OctW2 1820 Calls,141008,16:00:00,1820,C,141010,,148.6,146.9,149.8,-0.002,,34,99.885,0.002,2.23,-6.088,14.88,1,-1
,SPX 14J1820,Oct 1820 Calls,141008,16:00:00,1820,C,141017,,148.15,146.9,150,0.002,,13,99.459,0.015,7.169,-6.407,44.435,1,-1
,SPX 14J1820D24,OctW4 1820 Calls,141008,16:00:00,1820,C,141024,,148.27,147.7,150.4,0.005,,11,98.026,0.039,30.09,-15.87,81.812,0.998,-1
,SPX 14J1820D31,OctW5 1820 Calls,141008,16:00:00,1820,C,141031,,148.47,148.9,151.4,0.011,,,96.799,0.056,50.232,-18.118,113.351,0.991,-1
,SPX 14K1820D7,NovW2 1820 Calls,141008,16:00:00,1820,C,141107,,154.16,149.1,151.5,-0.025,,11,96.682,0.037,115.339,-42.585,133.674,0.981,-1
,SPX 14K1820,Nov 1820 Calls,141008,16:00:00,1820,C,141121,,152.37,150,153.6,-0.004,,9,93.814,0.067,133.177,-28.117,191.085,0.959,-1
,SPX 14K1820,Nov 1820 Calls,141008,16:00:00,1820,C,141127,,152.41,150,153.6,-0.004,,9,93.76,0.066,146.223,-26.015,215.745,0.948,-1
,SPX 14L1820,Dec 1820 Calls,141008,16:00:00,1820,C,141219,,153.92,154.9,158.7,0.019,,3,89.177,0.105,200.154,-23.034,300.157,0.909,-1
,SPX 14L1820D31,DecQ 1820 Calls,141008,16:00:00,1820,C,141231,,155.7,158,159.7,0.02,,31,87.793,0.108,234.521,-22.766,345.562,0.889,-1
,SPX 15A1820,Jan15 1820 Calls,141008,16:00:00,1820,C,150116,,157.32,160,163.8,0.029,,,86.325,0.111,269.179,-21.925,397.546,0.868,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,174.31,,,,,,77.675,0.109,533.933,-17.087,868.286,0.746,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,183.06,,,,,,74.584,0.105,644.956,-15.49,1126.097,0.711,
,SPX 14V1820D10,OctW2 1820 Puts,141008,16:00:00,1820,P,141010,,0.04,0.05,0.15,,83,2518,-0.061,0.002,1.291,-3.412,-0.037,0,0.1
,SPX 14V1820,Oct 1820 Puts,141008,16:00:00,1820,P,141017,0.241,0.5,0.45,0.55,0.02,330,11673,-0.755,0.015,14.076,-17.127,-0.905,0,0.65
,SPX 14V1820D24,OctW4 1820 Puts,141008,16:00:00,1820,P,141024,0.208,1.48,1.35,1.5,-0.034,95,2323,-1.934,0.033,37.209,-21.462,-3.773,0.002,1.5
,SPX 14V1820D31,OctW5 1820 Puts,141008,16:00:00,1820,P,141031,0.2,2.86,2.65,2.8,-0.021,74,210,-3.355,0.05,63.064,-25.573,-8.373,0.009,4.4
,SPX 14W1820D7,NovW2 1820 Puts,141008,16:00:00,1820,P,141107,0.195,4.51,4.2,4.5,-0.035,580,1556,-4.85,0.065,89.579,-27.413,-14.555,0.019,4.3
,SPX 14W1820,Nov 1820 Puts,141008,16:00:00,1820,P,141121,0.195,7.9,7.8,8.8,0.046,111,4009,-6.945,0.072,136.143,-30.581,-29.093,0.041,7.55
