Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1930D4,SepW1 1930 Calls,150813,16:00:00,1930,C,150904,,152.66,153.5,155.3,0.011,,2,97.343,0.048,44.789,-16.007,116.295,0.995,-1
,SPX 15I1930D11,SepW2 1930 Calls,150813,16:00:00,1930,C,150911,,152.56,153.7,155.4,0.013,,,96.419,0.062,61.113,-15.751,149.983,0.988,-1
,SPX 15I1930,Sep 1930 Calls,150813,16:00:00,1930,C,150918,,153.23,154,158.3,0.019,,,95.164,0.072,85.877,-18.879,176.084,0.98,-1
,SPX 15I1930D30,SepQ 1930 Calls,150813,16:00:00,1930,C,150930,,153.9,157.8,159.3,0.03,,15,93.196,0.089,124.475,-19.383,233.148,0.959,-1
,SPX 15J1930,Oct 1930 Calls,150813,16:00:00,1930,C,151016,,155.23,160.2,163.8,0.044,,,91.092,0.1,170.697,-20.113,294.639,0.935,-1
,SPX 15J1930D30,OctM 1930 Calls,150813,16:00:00,1930,C,151030,,157.09,165.4,166.9,0.058,,,89.303,0.104,216.467,-20.753,351.983,0.912,-1
,SPX 15K1930,Nov 1930 Calls,150813,16:00:00,1930,C,151120,,169.81,167.2,170.8,-0.005,,,87.146,0.08,313.244,-29.497,397.323,0.884,-1
,SPX 15L1930,Dec 1930 Calls,150813,16:00:00,1930,C,151218,,175.24,172.8,176.5,-0.003,,2,85.245,0.081,377.381,-27.577,489.17,0.851,-1
,SPX 15T1930D14,AugW3 1930 Puts,150813,16:00:00,1930,P,150814,,0,,0.05,,49,24684,-0.007,0,0.163,-0.33,-0.003,0,-1
,SPX 15T1930,Aug 1930 Puts,150813,16:00:00,1930,P,150821,0.237,0.31,0.25,0.5,0.194,293,6403,-0.558,0.013,10.01,-14.65,-0.572,0,0.35
,SPX 15T1930D28,AugW5 1930 Puts,150813,16:00:00,1930,P,150828,0.195,1.04,0.95,1.1,-0.019,,235,-1.66,0.031,30.689,-17.515,-2.865,0.001,-1
,SPX 15T1930D31,AugM 1930 Puts,150813,16:00:00,1930,P,150831,0.184,1.26,1.1,1.3,-0.048,,1851,-1.915,0.035,37.416,-17.011,-3.902,0.002,-1
,SPX 15U1930D4,SepW1 1930 Puts,150813,16:00:00,1930,P,150904,0.186,2.15,2,2.2,-0.023,,5200,-3.005,0.049,55.573,-21.643,-6.882,0.005,-1
,SPX 15U1930D11,SepW2 1930 Puts,150813,16:00:00,1930,P,150911,0.179,3.29,3.1,3.4,-0.012,45,2256,-4.134,0.06,79.201,-23.12,-11.957,0.012,3.2
,SPX 15U1930,Sep 1930 Puts,150813,16:00:00,1930,P,150918,0.183,5.36,4.7,5.8,-0.026,72,2330,-5.914,0.066,109.238,-27.134,-19.587,0.02,4.6
,SPX 15U1930D30,SepQ 1930 Puts,150813,16:00:00,1930,P,150930,0.179,8.66,8.2,8.7,-0.024,,73,-7.886,0.07,156.051,-28.064,-35.57,0.041,-1
,SPX 15V1930,Oct 1930 Puts,150813,16:00:00,1930,P,151016,0.179,13.25,12.1,13.8,-0.023,,2188,-9.882,0.074,208.5,-28.88,-58.944,0.065,-1
,SPX 15V1930D30,OctM 1930 Puts,150813,16:00:00,1930,P,151030,0.18,17.82,17.3,17.9,-0.012,,32,-11.345,0.074,254.635,-28.739,-84.9,0.088,-1
,SPX 15W1930,Nov 1930 Puts,150813,16:00:00,1930,P,151120,0.181,24.04,23,25.1,0,,18,-13.081,0.077,309.913,-28.254,-123.167,0.116,-1
,SPX 15X1930,Dec 1930 Puts,150813,16:00:00,1930,P,151218,0.181,32.09,31,33.4,0.003,,279,-14.837,0.078,376.02,-26.7,-180.173,0.149,-1
,SPX 15H1935D14,AugW3 1935 Calls,150813,16:00:00,1935,C,150814,,149.58,149.2,151.1,0.004,,5,100,0.003,12.868,-123.702,10.151,1,-1
,SPX 15H1935,Aug 1935 Calls,150813,16:00:00,1935,C,150821,,147.71,146.5,151.6,0.009,,3,99.701,0.009,3.999,-3.37,42.183,1,-1
,SPX 15H1935D28,AugW5 1935 Calls,150813,16:00:00,1935,C,150828,,147.53,148.4,150.2,0.012,,,98.451,0.035,23.947,-12.073,82.647,0.999,-1
,SPX 15H1935D31,AugM 1935 Calls,150813,16:00:00,1935,C,150831,,152.79,148.4,150.2,-0.023,,,98.71,0.02,85.482,-57.42,89.173,0.997,-1
,SPX 15I1935D4,SepW1 1935 Calls,150813,16:00:00,1935,C,150904,,147.81,148.7,150.4,0.012,,12,97.067,0.054,48.279,-17.145,116.099,0.994,-1
,SPX 15I1935D11,SepW2 1935 Calls,150813,16:00:00,1935,C,150911,,147.76,149,150.6,0.014,,,96.068,0.068,65.588,-16.812,149.595,0.985,-1
,SPX 15I1935,Sep 1935 Calls,150813,16:00:00,1935,C,150918,,148.5,149.1,153.6,0.019,,,94.758,0.078,90.992,-19.874,175.464,0.976,-1
,SPX 15I1935D30,SepQ 1935 Calls,150813,16:00:00,1935,C,150930,,149.28,153.2,154.7,0.031,,4,92.699,0.096,130.713,-20.235,232.041,0.954,-1
,SPX 15J1935,Oct 1935 Calls,150813,16:00:00,1935,C,151016,,150.73,155.8,159.4,0.046,,,90.536,0.106,177.639,-20.81,292.961,0.928,-1
,SPX 15J1935D30,OctM 1935 Calls,150813,16:00:00,1935,C,151030,,152.7,161.1,162.5,0.06,,,88.726,0.11,223.65,-21.313,349.786,0.904,-1
,SPX 15T1935D14,AugW3 1935 Puts,150813,16:00:00,1935,P,150814,,0,,0.05,,120,1728,-0.008,0,0.184,-0.371,-0.004,0,0.05
,SPX 15T1935,Aug 1935 Puts,150813,16:00:00,1935,P,150821,0.231,0.34,0.25,0.5,0.118,,6765,-0.631,0.014,10.96,-14.867,-0.635,0,-1
,SPX 15T1935D28,AugW5 1935 Puts,150813,16:00:00,1935,P,150828,0.193,1.14,1.05,1.2,-0.018,117,1730,-1.839,0.035,33.027,-18.876,-3.132,0.001,1
,SPX 15T1935D31,AugM 1935 Puts,150813,16:00:00,1935,P,150831,0.182,1.37,1.2,1.45,-0.029,,1718,-2.113,0.039,40.107,-18.261,-4.25,0.003,-1
,SPX 15U1935D4,SepW1 1935 Puts,150813,16:00:00,1935,P,150904,0.183,2.33,2.15,2.35,-0.034,34,294,-3.281,0.054,59.045,-22.564,-7.432,0.006,2.35
,SPX 15U1935D11,SepW2 1935 Puts,150813,16:00:00,1935,P,150911,0.176,3.53,3.3,3.6,-0.023,,248,-4.473,0.066,83.466,-23.935,-12.807,0.015,-1
,SPX 15U1935,Sep 1935 Puts,150813,16:00:00,1935,P,150918,0.182,5.7,5.1,6.1,-0.016,81,632,-6.279,0.07,114.085,-28.319,-20.785,0.024,5.8
,SPX 15U1935D30,SepQ 1935 Puts,150813,16:00:00,1935,P,150930,0.177,9.11,8.7,9.1,-0.023,,76,-8.276,0.074,161.466,-28.813,-37.367,0.046,-1
,SPX 15V1935,Oct 1935 Puts,150813,16:00:00,1935,P,151016,0.178,13.83,12.7,14.4,-0.02,,52,-10.289,0.077,214.121,-29.434,-61.402,0.072,-1
,SPX 15V1935D30,OctM 1935 Puts,150813,16:00:00,1935,P,151030,0.179,18.48,18,18.6,-0.01,,19,-11.754,0.077,260.277,-29.296,-87.963,0.096,-1
,SPX 15H1940D14,AugW3 1940 Calls,150813,16:00:00,1940,C,150814,,144.58,144.2,146.1,0.004,,,100,0.003,13.134,-123.314,10.167,1,-1
,SPX 15H1940,Aug 1940 Calls,150813,16:00:00,1940,C,150821,,142.72,141.7,146.9,0.011,,21,99.646,0.011,4.676,-4.014,42.254,1,-1
,SPX 15H1940D28,AugW5 1940 Calls,150813,16:00:00,1940,C,150828,,142.62,143.5,145.3,0.012,,6,98.25,0.04,26.404,-13.257,82.604,0.998,-1
,SPX 15H1940D31,AugM 1940 Calls,150813,16:00:00,1940,C,150831,,147.87,143.5,145.3,-0.023,,,98.595,0.022,87.36,-57.415,89.089,0.996,-1
,SPX 15I1940D4,SepW1 1940 Calls,150813,16:00:00,1940,C,150904,,142.98,143.9,145.6,0.012,,9,96.762,0.06,52.007,-18.348,115.853,0.992,-1
,SPX 15I1940D11,SepW2 1940 Calls,150813,16:00:00,1940,C,150911,,142.98,144.2,145.9,0.014,,8,95.683,0.075,70.323,-17.924,149.136,0.982,-1
,SPX 15I1940,Sep 1940 Calls,150813,16:00:00,1940,C,150918,,143.79,144.8,148.5,0.02,,6,94.319,0.085,96.335,-20.904,174.762,0.972,-1
,SPX 15I1940D30,SepQ 1940 Calls,150813,16:00:00,1940,C,150930,,144.69,148.7,150.2,0.033,,,92.167,0.102,137.145,-21.106,230.824,0.948,-1
,SPX 15J1940,Oct 1940 Calls,150813,16:00:00,1940,C,151016,,146.26,151.3,155,0.047,,2,89.948,0.113,184.72,-21.514,291.153,0.92,-1
,SPX 15J1940D30,OctM 1940 Calls,150813,16:00:00,1940,C,151030,,148.33,156.8,158.2,0.062,,,88.12,0.116,230.922,-21.874,347.446,0.895,-1
,SPX 15K1940,Nov 1940 Calls,150813,16:00:00,1940,C,151120,,161.33,158.8,162.4,-0.005,,,86.255,0.086,323.87,-30.003,392.509,0.866,-1
,SPX 15L1940,Dec 1940 Calls,150813,16:00:00,1940,C,151218,,166.99,164.6,168.3,-0.004,44,2,84.343,0.087,387.916,-27.924,483.112,0.832,163.78
,SPX 16A1940,Jan16 1940 Calls,150813,16:00:00,1940,C,160115,0.18,161.52,171.5,175.3,0.073,44,3,77.951,0.133,420.607,-26.58,598.336,0.805,170.93
,SPX 15T1940D14,AugW3 1940 Puts,150813,16:00:00,1940,P,150814,,0,,0.05,,18,3726,-0.01,0,0.21,-0.42,-0.004,0,-1
,SPX 15T1940,Aug 1940 Puts,150813,16:00:00,1940,P,150821,0.233,0.38,0.25,0.75,0.316,145,4597,-0.714,0.017,12.012,-18.653,-0.707,0,0.4
,SPX 15T1940D28,AugW5 1940 Puts,150813,16:00:00,1940,P,150828,0.19,1.25,1.15,1.3,-0.032,260,750,-2.04,0.039,35.546,-19.883,-3.427,0.002,1
,SPX 15T1940D31,AugM 1940 Puts,150813,16:00:00,1940,P,150831,0.18,1.49,1.3,1.55,-0.04,,1732,-2.333,0.043,42.993,-19.157,-4.631,0.004,-1
,SPX 15U1940D4,SepW1 1940 Puts,150813,16:00:00,1940,P,150904,0.181,2.52,2.3,2.55,-0.044,16,2739,-3.585,0.059,62.718,-23.526,-8.028,0.008,2.14
,SPX 15U1940D11,SepW2 1940 Puts,150813,16:00:00,1940,P,150911,0.174,3.79,3.5,3.8,-0.042,7,385,-4.826,0.066,87.928,-24.563,-13.718,0.018,3.2
,SPX 15U1940,Sep 1940 Puts,150813,16:00:00,1940,P,150918,0.18,6.07,5.4,6.4,-0.033,121,4978,-6.666,0.074,119.069,-29.106,-22.05,0.028,5.18
,SPX 15U1940D30,SepQ 1940 Puts,150813,16:00:00,1940,P,150930,0.176,9.59,9.1,9.6,-0.025,,271,-8.686,0.078,166.972,-29.56,-39.245,0.052,-1
,SPX 15V1940,Oct 1940 Puts,150813,16:00:00,1940,P,151016,0.177,14.43,13.3,15.1,-0.017,63,5465,-10.715,0.081,219.791,-30.138,-63.952,0.08,13.7
,SPX 15V1940D30,OctM 1940 Puts,150813,16:00:00,1940,P,151030,0.177,19.18,18.7,19.3,-0.009,,10,-12.178,0.081,265.939,-29.7,-91.124,0.105,-1
,SPX 15W1940,Nov 1940 Puts,150813,16:00:00,1940,P,151120,0.179,25.62,24.5,26.7,-0.001,,23,-13.945,0.083,321.044,-28.841,-130.93,0.134,-1
,SPX 15X1940,Dec 1940 Puts,150813,16:00:00,1940,P,151218,0.178,33.9,32.8,35.2,0.003,,407,-15.705,0.083,386.835,-26.983,-189.907,0.168,-1
,SPX 16M1940,Jan16 1940 Puts,150813,16:00:00,1940,P,160115,0.177,41.22,40,42.6,0.002,,662,-16.688,0.079,443.367,-25.059,-251.132,0.195,-1
,SPX 15H1945D14,AugW3 1945 Calls,150813,16:00:00,1945,C,150814,,139.58,139.2,141.1,0.004,,,100,0.004,13.418,-122.99,10.182,1,-1
,SPX 15H1945,Aug 1945 Calls,150813,16:00:00,1945,C,150821,,137.74,136.7,141.7,0.011,,,99.58,0.014,5.467,-4.764,42.317,1,-1
,SPX 15H1945D28,AugW5 1945 Calls,150813,16:00:00,1945,C,150828,,137.72,138.6,140.4,0.013,,,98.023,0.045,29.091,-14.54,82.528,0.997,-1
,SPX 15H1945D31,AugM 1945 Calls,150813,16:00:00,1945,C,150831,,142.96,138.6,140.4,-0.024,,,98.471,0.024,89.331,-57.42,88.982,0.995,-1
,SPX 15I1945D4,SepW1 1945 Calls,150813,16:00:00,1945,C,150904,,138.16,139.1,140.8,0.013,,8,96.425,0.066,55.983,-19.618,115.554,0.99,-1
,SPX 15I1945D11,SepW2 1945 Calls,150813,16:00:00,1945,C,150911,,138.22,139.5,141.1,0.015,,4,95.261,0.082,75.323,-19.088,148.602,0.978,-1
,SPX 15I1945,Sep 1945 Calls,150813,16:00:00,1945,C,150918,,139.11,140.2,143.7,0.02,,,93.843,0.092,101.907,-21.967,173.971,0.967,-1
,SPX 15I1945D30,SepQ 1945 Calls,150813,16:00:00,1945,C,150930,,140.12,144.2,145.7,0.034,,1,91.599,0.11,143.764,-21.993,229.492,0.941,-1
,SPX 15J1945,Oct 1945 Calls,150813,16:00:00,1945,C,151016,,141.82,147.1,150.6,0.05,,,89.326,0.119,191.928,-22.224,289.209,0.912,-1
,SPX 15J1945D30,OctM 1945 Calls,150813,16:00:00,1945,C,151030,,144,152.6,154,0.065,,,87.484,0.121,238.269,-22.434,344.96,0.886,-1
,SPX 15T1945D14,AugW3 1945 Puts,150813,16:00:00,1945,P,150814,,0,,0.05,,43,3419,-0.011,0,0.239,-0.476,-0.005,0,0.05
,SPX 15T1945,Aug 1945 Puts,150813,16:00:00,1945,P,150821,0.227,0.42,0.3,0.75,0.238,61,5715,-0.81,0.019,13.178,-19.014,-0.788,0,0.45
,SPX 15T1945D28,AugW5 1945 Puts,150813,16:00:00,1945,P,150828,0.187,1.37,1.25,1.4,-0.044,53,1452,-2.264,0.044,38.259,-20.952,-3.752,0.003,1.1
,SPX 15T1945D31,AugM 1945 Puts,150813,16:00:00,1945,P,150831,0.177,1.63,1.45,1.65,-0.049,15,1212,-2.578,0.048,46.087,-20.103,-5.049,0.005,1.65
,SPX 15U1945D4,SepW1 1945 Puts,150813,16:00:00,1945,P,150904,0.179,2.73,2.5,2.75,-0.037,,285,-3.917,0.065,66.6,-24.989,-8.674,0.01,-1
,SPX 15U1945D11,SepW2 1945 Puts,150813,16:00:00,1945,P,150911,0.172,4.07,3.8,4.1,-0.029,,264,-5.183,0.067,92.574,-25.853,-14.692,0.022,-1
,SPX 15U1945,Sep 1945 Puts,150813,16:00:00,1945,P,150918,0.178,6.45,5.8,6.8,-0.023,92,4707,-7.078,0.079,124.188,-30.314,-23.385,0.033,6.4
,SPX 15U1945D30,SepQ 1945 Puts,150813,16:00:00,1945,P,150930,0.174,10.1,9.6,10.1,-0.025,,185,-9.118,0.083,172.566,-30.301,-41.207,0.059,-1
,SPX 15V1945,Oct 1945 Puts,150813,16:00:00,1945,P,151016,0.175,15.06,14,15.7,-0.014,,25,-11.16,0.085,225.504,-30.674,-66.596,0.088,-1
,SPX 15V1945D30,OctM 1945 Puts,150813,16:00:00,1945,P,151030,0.176,19.89,19.4,20.1,-0.007,,45,-12.621,0.084,271.617,-30.093,-94.386,0.114,-1
,SPX 15H1950D14,AugW3 1950 Calls,150813,16:00:00,1950,C,150814,,134.58,134.2,136.1,0.004,,2,100,0.004,13.723,-122.734,10.197,1,-1
,SPX 15H1950,Aug 1950 Calls,150813,16:00:00,1950,C,150821,,132.76,131.7,136.7,0.011,,155,99.5,0.016,6.389,-5.637,42.372,1,-1
,SPX 15H1950D28,AugW5 1950 Calls,150813,16:00:00,1950,C,150828,,132.83,133.7,135.5,0.013,,6,97.765,0.051,32.026,-15.929,82.416,0.996,-1
,SPX 15H1950D31,AugM 1950 Calls,150813,16:00:00,1950,C,150831,,138.06,133.7,135.5,-0.025,,4,98.334,0.027,91.402,-57.433,88.851,0.993,-1
,SPX 15I1950D4,SepW1 1950 Calls,150813,16:00:00,1950,C,150904,,133.36,134.3,136,0.013,,20,96.051,0.073,60.214,-20.956,115.196,0.987,-1
,SPX 15I1950D11,SepW2 1950 Calls,150813,16:00:00,1950,C,150911,,133.49,134.8,136.4,0.016,,,94.799,0.09,80.592,-20.303,147.986,0.974,-1
,SPX 15I1950,Sep 1950 Calls,150813,16:00:00,1950,C,150918,,134.46,135.6,139,0.021,,7681,93.329,0.1,107.704,-23.062,173.088,0.961,-1
,SPX 15I1950D30,SepQ 1950 Calls,150813,16:00:00,1950,C,150930,,135.59,139.8,141.3,0.037,,49,90.993,0.117,150.561,-22.895,228.04,0.933,-1
,SPX 15J1950,Oct 1950 Calls,150813,16:00:00,1950,C,151016,,137.42,142.8,146.2,0.052,,8,88.67,0.126,199.25,-22.937,287.125,0.903,-1
,SPX 15J1950D30,OctM 1950 Calls,150813,16:00:00,1950,C,151030,,139.7,148.4,149.7,0.067,,10,86.818,0.128,245.678,-22.992,342.323,0.877,-1
,SPX 15K1950,Nov 1950 Calls,150813,16:00:00,1950,C,151120,,152.95,150.5,154.1,-0.004,,23,85.293,0.093,334.5,-30.475,387.242,0.847,-1
,SPX 15L1950,Dec 1950 Calls,150813,16:00:00,1950,C,151218,0.175,158.85,156.6,160.2,-0.004,166,21031,83.379,0.093,398.348,-27.926,476.563,0.813,156
,SPX 15L1950D31,DecQ 1950 Calls,150813,16:00:00,1950,C,151231,0.178,147.67,161.6,163.1,0.099,,56,81.566,0.128,394.317,-27.59,556.266,0.799,-1
,SPX 16A1950,Jan16 1950 Calls,150813,16:00:00,1950,C,160115,0.178,154.06,163.6,167.4,0.074,167,2217,76.493,0.139,434.771,-26.852,587.861,0.786,163.4
,SPX 16C1950,Mar16 1950 Calls,150813,16:00:00,1950,C,160318,0.177,177.45,175.4,179.6,-0.001,1,280,80.271,0.091,563.061,-23.866,743.966,0.742,173.89
,SPX 16F1950,Jun16 1950 Calls,150813,16:00:00,1950,C,160617,0.177,193.71,191.1,196,-0.001,,4127,77.165,0.08,688.467,-21.208,994.333,0.701,-1
,SPX 16L1950,Dec16 1950 Calls,150813,16:00:00,1950,C,161216,0.177,222.12,218.6,225.2,-0.001,,7366,73.891,0.068,882.605,-18.109,1468.959,0.656,-1
,SPX 15T1950D14,AugW3 1950 Puts,150813,16:00:00,1950,P,150814,,0.01,,0.05,,5430,8662,-0.014,0,0.275,-0.544,-0.006,0,0.05
,SPX 15T1950,Aug 1950 Puts,150813,16:00:00,1950,P,150821,0.222,0.47,0.35,0.75,0.17,4387,48557,-0.92,0.022,14.471,-19.875,-0.879,0,0.55
,SPX 15T1950D28,AugW5 1950 Puts,150813,16:00:00,1950,P,150828,0.185,1.5,1.4,1.55,-0.02,1233,2390,-2.514,0.049,41.178,-22.807,-4.111,0.004,1.47
,SPX 15T1950D31,AugM 1950 Puts,150813,16:00:00,1950,P,150831,0.174,1.78,1.55,1.8,-0.056,,11553,-2.85,0.054,49.4,-21.332,-5.509,0.007,-1
,SPX 15U1950D4,SepW1 1950 Puts,150813,16:00:00,1950,P,150904,0.177,2.95,2.7,2.95,-0.041,141,3979,-4.282,0.071,70.696,-26.045,-9.374,0.013,2.95
,SPX 15U1950D11,SepW2 1950 Puts,150813,16:00:00,1950,P,150911,0.17,4.37,4.1,4.4,-0.034,19,5496,-5.558,0.073,97.396,-26.951,-15.732,0.026,3.7
,SPX 15U1950,Sep 1950 Puts,150813,16:00:00,1950,P,150918,0.176,6.86,6,7.2,-0.042,5934,76200,-7.515,0.084,129.439,-30.901,-24.794,0.039,5.9
,SPX 15U1950D30,SepQ 1950 Puts,150813,16:00:00,1950,P,150930,0.173,10.62,10.2,10.7,-0.015,39,8633,-9.572,0.087,178.242,-31.219,-43.256,0.067,10.7
,SPX 15V1950,Oct 1950 Puts,150813,16:00:00,1950,P,151016,0.174,15.71,14.6,16.4,-0.013,836,18665,-11.625,0.089,231.256,-31.198,-69.338,0.097,15.6
,SPX 15V1950D30,OctM 1950 Puts,150813,16:00:00,1950,P,151030,0.174,20.63,20.2,20.8,-0.006,,3984,-13.081,0.088,277.303,-30.475,-97.754,0.123,-1
,SPX 15W1950,Nov 1950 Puts,150813,16:00:00,1950,P,151120,0.176,27.3,26.2,28.4,0,,9438,-14.873,0.09,332.128,-29.387,-139.132,0.153,-1
,SPX 15X1950,Dec 1950 Puts,150813,16:00:00,1950,P,151218,0.176,35.81,34.7,37.1,0,803,46697,-16.63,0.089,397.505,-27.338,-200.112,0.187,34
,SPX 15X1950D31,DecQ 1950 Puts,150813,16:00:00,1950,P,151231,0.175,39.44,39.1,39.9,0.002,,1218,-17.068,0.086,426.136,-26.195,-230.94,0.201,-1
,SPX 16M1950,Jan16 1950 Puts,150813,16:00:00,1950,P,160115,0.175,43.27,42,44.7,0,8,8514,-17.56,0.084,453.663,-25.288,-263.134,0.214,41.2
,SPX 16O1950,Mar16 1950 Puts,150813,16:00:00,1950,P,160318,0.177,60.45,59,62.3,0.003,,3052,-19.834,0.081,562.851,-22.33,-417.065,0.258,-1
,SPX 16R1950,Jun16 1950 Puts,150813,16:00:00,1950,P,160617,0.179,82.2,80.6,84.7,0.005,,7266,-21.83,0.076,689.156,-19.029,-650.734,0.299,-1
,SPX 16X1950,Dec16 1950 Puts,150813,16:00:00,1950,P,161216,0.184,119.91,117.5,123.5,0.005,56,9409,-23.838,0.068,884.305,-14.828,-1143.012,0.344,121.4
,SPX 15H1955D14,AugW3 1955 Calls,150813,16:00:00,1955,C,150814,,129.58,129.2,131.1,0.004,,50,100,0.005,14.051,-122.556,10.21,1,-1
,SPX 15H1955,Aug 1955 Calls,150813,16:00:00,1955,C,150821,,127.79,126.8,132,0.013,,16,99.403,0.02,7.463,-6.649,42.416,1,-1
,SPX 15H1955D28,AugW5 1955 Calls,150813,16:00:00,1955,C,150828,,127.95,128.8,130.6,0.014,,6,97.472,0.058,35.225,-17.43,82.263,0.995,-1
,SPX 15H1955D31,AugM 1955 Calls,150813,16:00:00,1955,C,150831,,133.17,128.9,130.7,-0.025,,,98.185,0.029,93.58,-57.456,88.693,0.991,-1
,SPX 15I1955D4,SepW1 1955 Calls,150813,16:00:00,1955,C,150904,,128.58,129.6,131.2,0.014,,9,95.639,0.081,64.709,-22.362,114.775,0.984,-1
,SPX 15I1955D11,SepW2 1955 Calls,150813,16:00:00,1955,C,150911,,128.78,130.1,131.7,0.016,,,94.294,0.099,86.13,-21.567,147.283,0.969,-1
,SPX 15I1955,Sep 1955 Calls,150813,16:00:00,1955,C,150918,,129.83,131.1,134.5,0.023,,,92.773,0.108,113.723,-24.186,172.106,0.955,-1
,SPX 15I1955D30,SepQ 1955 Calls,150813,16:00:00,1955,C,150930,,131.1,135.4,136.8,0.038,,,90.346,0.125,157.526,-23.809,226.461,0.925,-1
,SPX 15J1955,Oct 1955 Calls,150813,16:00:00,1955,C,151016,,133.05,138.3,141.9,0.053,,,87.978,0.133,206.672,-23.652,284.897,0.894,-1
,SPX 15J1955D30,OctM 1955 Calls,150813,16:00:00,1955,C,151030,,135.44,144.2,145.5,0.069,,,86.12,0.134,253.134,-23.546,339.533,0.867,-1
,SPX 15T1955D14,AugW3 1955 Puts,150813,16:00:00,1955,P,150814,,0.01,,0.05,,1807,2088,-0.016,0.001,0.317,-0.624,-0.007,0,0.05
,SPX 15T1955,Aug 1955 Puts,150813,16:00:00,1955,P,150821,,0.52,0.1,0.75,-0.192,1521,5681,-1.048,0.026,15.903,-18.868,-0.983,0,0.35
,SPX 15T1955D28,AugW5 1955 Puts,150813,16:00:00,1955,P,150828,0.182,1.64,1.5,1.65,-0.037,36,6394,-2.794,0.055,44.315,-23.782,-4.507,0.005,1.65
,SPX 15T1955D31,AugM 1955 Puts,150813,16:00:00,1955,P,150831,0.172,1.94,1.7,1.95,-0.057,,415,-3.154,0.06,52.944,-22.631,-6.013,0.009,-1
,SPX 15U1955D4,SepW1 1955 Puts,150813,16:00:00,1955,P,150904,0.175,3.2,2.95,3.2,-0.038,,327,-4.676,0.076,75.013,-27.625,-10.133,0.016,-1
,SPX 15U1955D11,SepW2 1955 Puts,150813,16:00:00,1955,P,150911,0.168,4.69,4.4,4.7,-0.028,2,510,-5.961,0.078,102.394,-28.067,-16.841,0.031,4.85
,SPX 15U1955,Sep 1955 Puts,150813,16:00:00,1955,P,150918,0.174,7.29,6.5,7.8,-0.025,12,1506,-7.981,0.09,134.82,-32.122,-26.282,0.045,6.35
,SPX 15U1955D30,SepQ 1955 Puts,150813,16:00:00,1955,P,150930,0.171,11.17,10.7,11.2,-0.014,2,55,-10.05,0.092,183.995,-31.946,-45.398,0.075,12.23
,SPX 15V1955,Oct 1955 Puts,150813,16:00:00,1955,P,151016,0.172,16.38,15.3,17.1,-0.011,,47,-12.112,0.093,237.038,-31.71,-72.182,0.106,-1
,SPX 15V1955D30,OctM 1955 Puts,150813,16:00:00,1955,P,151030,0.173,21.39,21,21.6,-0.004,,5,-13.56,0.092,282.991,-30.843,-101.231,0.133,-1
,SPX 15H1960D14,AugW3 1960 Calls,150813,16:00:00,1960,C,150814,,124.58,124.2,126.1,0.005,,42,99.987,0.005,14.405,-122.463,10.222,1,-1
,SPX 15H1960,Aug 1960 Calls,150813,16:00:00,1960,C,150821,,122.83,121.8,126.8,0.012,,12,99.285,0.024,8.709,-7.822,42.446,1,-1
,SPX 15H1960D28,AugW5 1960 Calls,150813,16:00:00,1960,C,150828,,123.1,124,125.8,0.015,,,97.141,0.066,38.704,-19.047,82.065,0.993,-1
,SPX 15H1960D31,AugM 1960 Calls,150813,16:00:00,1960,C,150831,,128.28,124,125.8,-0.026,,,98.021,0.032,95.872,-57.487,88.505,0.988,-1
,SPX 15I1960D4,SepW1 1960 Calls,150813,16:00:00,1960,C,150904,,123.82,124.8,126.5,0.015,,33,95.183,0.09,69.475,-23.836,114.285,0.98,-1
,SPX 15I1960D11,SepW2 1960 Calls,150813,16:00:00,1960,C,150911,,124.1,125.5,126.9,0.017,,,93.742,0.108,91.937,-22.88,146.487,0.963,-1
,SPX 15I1960,Sep 1960 Calls,150813,16:00:00,1960,C,150918,,125.23,126.3,129.9,0.023,,13,92.173,0.117,119.959,-25.337,171.019,0.948,-1
,SPX 15I1960D30,SepQ 1960 Calls,150813,16:00:00,1960,C,150930,,126.64,131,132.4,0.04,,4,89.658,0.134,164.644,-24.734,224.752,0.916,-1
,SPX 15J1960,Oct 1960 Calls,150813,16:00:00,1960,C,151016,,128.73,134,137.6,0.055,,4,87.248,0.141,214.178,-24.366,282.52,0.884,-1
,SPX 15J1960D30,OctM 1960 Calls,150813,16:00:00,1960,C,151030,,131.21,140,141.3,0.072,,,85.389,0.141,260.62,-24.095,336.584,0.857,-1
,SPX 15K1960,Nov 1960 Calls,150813,16:00:00,1960,C,151120,0.174,144.67,142.3,145.9,-0.004,,,84.256,0.101,345.075,-30.546,381.497,0.826,-1
,SPX 15L1960,Dec 1960 Calls,150813,16:00:00,1960,C,151218,0.174,150.81,148.7,152.3,-0.002,,1548,82.349,0.1,408.622,-28.418,469.502,0.792,-1
,SPX 15T1960D14,AugW3 1960 Puts,150813,16:00:00,1960,P,150814,,0.01,,0.05,,259,8354,-0.02,0.001,0.367,-0.72,-0.008,0,0.05
,SPX 15T1960,Aug 1960 Puts,150813,16:00:00,1960,P,150821,0.212,0.58,0.55,0.75,0.121,634,6736,-1.195,0.03,17.492,-22.324,-1.101,0,0.6
