Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2180D31,MayM 2180 Puts,170502,16:00:00,2180,P,170531,0.178,2.24,1.6,1.7,-0.268,17,3321,-0.47,0.006,61.768,-14.737,-8.399,0,1.43
,SPX 17R2180D2,JunW1 2180 Puts,170502,16:00:00,2180,P,170602,0.177,3.04,1.85,2,-0.365,,70,-0.148,0.004,75.324,-15.657,-11.059,0,-1
,SPX 17R2180,Jun 2180 Puts,170502,16:00:00,2180,P,170616,0.17,4.22,3.6,3.8,-0.126,3,10,-1.358,0.014,106.072,-18.139,-19.408,0,3.5
,SPX 17R2180D30,JunQ 2180 Puts,170502,16:00:00,2180,P,170630,0.163,6.2,5.6,6,-0.065,,78,-1.993,0.033,147.706,-18.698,-33.214,0.001,-1
,SPX 17S2180,Jul 2180 Puts,170502,16:00:00,2180,P,170721,0.16,9.45,9,9.7,-0.011,,73,-4.188,0.041,205.596,-19.648,-57.439,0.004,-1
,SPX 17E2185D5,MayW1 2185 Calls,170502,16:00:00,2185,C,170505,,205.88,199.5,210.9,-0.003,,,99.981,0,0.008,-5.816,23.926,1,-1
,SPX 17E2185D12,MayW2 2185 Calls,170502,16:00:00,2185,C,170512,,205.51,196,207.9,-0.017,,18,99.948,0,0.001,-5.851,65.784,1,-1
,SPX 17E2185,May 2185 Calls,170502,16:00:00,2185,C,170519,,205.19,201.6,206.5,-0.006,1,,99.914,0,0.186,-5.933,101.639,1,201.3
,SPX 17E2185D26,MayW4 2185 Calls,170502,16:00:00,2185,C,170526,,204.77,198.3,209.4,-0.004,,7,99.861,0.001,0.694,-6.049,149.402,1,-1
,SPX 17E2185D31,MayM 2185 Calls,170502,16:00:00,2185,C,170531,,204.52,195.8,207.6,-0.014,,8,99.818,0.002,1.347,-6.148,179.208,1,-1
,SPX 17F2185D2,JunW1 2185 Calls,170502,16:00:00,2185,C,170602,,204.43,196,207.2,-0.014,,,99.785,0.003,2.119,-6.254,191.08,1,-1
,SPX 17F2185,Jun 2185 Calls,170502,16:00:00,2185,C,170616,,209.39,202.9,206.8,-0.022,,2,99.004,0.011,123.623,-30.558,245.058,1,-1
,SPX 17F2185D30,JunQ 2185 Calls,170502,16:00:00,2185,C,170630,,212.18,206.5,208.1,-0.023,,8,98.728,0.014,177.34,-32.015,315.461,0.998,-1
,SPX 17Q2185D5,MayW1 2185 Puts,170502,16:00:00,2185,P,170505,,0.45,,0.1,,,4565,0,0,8.393,-30.659,-0.344,0,-1
,SPX 17Q2185D12,MayW2 2185 Puts,170502,16:00:00,2185,P,170512,0.242,0.49,0.5,0.6,0.122,,4514,-0.054,0.001,14.836,-15.924,-1.013,0,-1
,SPX 17Q2185,May 2185 Puts,170502,16:00:00,2185,P,170519,0.209,2.3,0.85,0.95,-0.609,,50,0,0.002,47.702,-15.902,-4.926,0,-1
,SPX 17Q2185D26,MayW4 2185 Puts,170502,16:00:00,2185,P,170526,0.187,1.35,1.4,1.5,0.074,,1914,-0.301,0.004,42.635,-15.925,-4.95,0,-1
,SPX 17Q2185D31,MayM 2185 Puts,170502,16:00:00,2185,P,170531,0.176,2.27,1.65,1.8,-0.238,,292,-0.504,0.006,63.18,-15.143,-8.634,0,-1
,SPX 17R2185D2,JunW1 2185 Puts,170502,16:00:00,2185,P,170602,0.175,3.06,1.95,2.1,-0.34,40,99,-0.173,0.005,76.606,-16.106,-11.292,0,2
,SPX 17R2185,Jun 2185 Puts,170502,16:00:00,2185,P,170616,0.168,4.31,3.6,4,-0.121,9,2939,-1.435,0.015,108.593,-18.285,-20,0,3.69
,SPX 17R2185D30,JunQ 2185 Puts,170502,16:00:00,2185,P,170630,0.161,6.33,5.8,6.2,-0.054,1,1048,-2.179,0.035,150.974,-19.009,-34.188,0.002,5.8
,SPX 17E2190D5,MayW1 2190 Calls,170502,16:00:00,2190,C,170505,,200.88,194.5,205.9,-0.003,,2,99.981,0,0.009,-5.83,23.981,1,-1
,SPX 17E2190D12,MayW2 2190 Calls,170502,16:00:00,2190,C,170512,,200.51,192.2,202.7,-0.015,,16,99.948,0,0.002,-5.864,65.934,1,-1
,SPX 17E2190,May 2190 Calls,170502,16:00:00,2190,C,170519,,200.19,192.4,202.9,-0.013,,1,99.913,0,0.237,-5.959,101.869,1,-1
,SPX 17E2190D26,MayW4 2190 Calls,170502,16:00:00,2190,C,170526,,199.78,193.6,206.1,0,,7,99.855,0.001,0.871,-6.092,149.731,1,-1
,SPX 17E2190D31,MayM 2190 Calls,170502,16:00:00,2190,C,170531,,199.53,193.3,203.9,-0.005,,10,99.807,0.002,1.668,-6.206,179.592,1,-1
,SPX 17F2190D2,JunW1 2190 Calls,170502,16:00:00,2190,C,170602,,199.44,191.3,202.9,-0.012,,,99.769,0.003,2.575,-6.328,191.475,1,-1
,SPX 17F2190,Jun 2190 Calls,170502,16:00:00,2190,C,170616,,204.45,198.1,202.4,-0.021,,1,98.945,0.011,125.826,-30.575,245.121,1,-1
,SPX 17F2190D30,JunQ 2190 Calls,170502,16:00:00,2190,C,170630,,207.26,201.8,203.5,-0.022,,3,98.65,0.015,180.033,-31.98,315.395,0.998,-1
,SPX 17G2190,Jul 2190 Calls,170502,16:00:00,2190,C,170721,,205.53,204.1,207.6,0.002,,,97.158,0.023,200.408,-24.204,423.276,0.993,-1
,SPX 17Q2190D5,MayW1 2190 Puts,170502,16:00:00,2190,P,170505,,0.44,0.05,0.1,,,7599,0,0,8.473,-30.246,-0.347,0,-1
,SPX 17Q2190D12,MayW2 2190 Puts,170502,16:00:00,2190,P,170512,0.237,0.49,0.5,0.6,0.122,66,1082,-0.06,0.001,15.186,-15.992,-1.04,0,0.55
,SPX 17Q2190,May 2190 Puts,170502,16:00:00,2190,P,170519,0.206,2.3,0.9,1,-0.591,16,64,0,0.002,48.396,-16.36,-5.012,0,0.75
,SPX 17Q2190D26,MayW4 2190 Puts,170502,16:00:00,2190,P,170526,0.184,1.37,1.45,1.6,0.109,156,1673,-0.324,0.004,43.707,-16.415,-5.099,0,1.4
,SPX 17Q2190D31,MayM 2190 Puts,170502,16:00:00,2190,P,170531,0.173,2.31,1.7,1.85,-0.229,,238,-0.54,0.007,64.66,-15.38,-8.882,0,-1
,SPX 17R2190D2,JunW1 2190 Puts,170502,16:00:00,2190,P,170602,0.172,3.07,2,2.2,-0.316,,109,-0.201,0.005,77.946,-16.384,-11.536,0,-1
,SPX 17R2190,Jun 2190 Puts,170502,16:00:00,2190,P,170616,0.167,4.4,3.9,4.1,-0.091,23,43,-1.536,0.022,111.217,-18.989,-20.623,0,3.95
,SPX 17R2190D30,JunQ 2190 Puts,170502,16:00:00,2190,P,170630,0.16,6.47,6.1,6.3,-0.042,,132,-2.376,0.037,154.408,-19.507,-35.224,0.002,-1
,SPX 17S2190,Jul 2190 Puts,170502,16:00:00,2190,P,170721,0.157,9.98,9.6,10.3,-0.003,,406,-4.664,0.046,215.047,-20.251,-61.146,0.007,-1
,SPX 17E2195D5,MayW1 2195 Calls,170502,16:00:00,2195,C,170505,,195.88,187.4,198.1,-0.016,,5,99.981,0,0.011,-5.844,24.035,1,-1
,SPX 17E2195D12,MayW2 2195 Calls,170502,16:00:00,2195,C,170512,,195.51,188.7,200,-0.006,,26,99.948,0,0.002,-5.878,66.085,1,-1
,SPX 17E2195,May 2195 Calls,170502,16:00:00,2195,C,170519,,195.19,191.4,195.8,-0.008,,,99.91,0,0.303,-5.989,102.098,1,-1
,SPX 17E2195D26,MayW4 2195 Calls,170502,16:00:00,2195,C,170526,,194.78,188.4,199.1,-0.005,,5,99.847,0.002,1.091,-6.143,150.057,1,-1
,SPX 17E2195D31,MayM 2195 Calls,170502,16:00:00,2195,C,170531,,194.54,188.4,199,-0.004,,17,99.793,0.003,2.06,-6.273,179.968,1,-1
,SPX 17F2195D2,JunW1 2195 Calls,170502,16:00:00,2195,C,170602,,194.44,186.1,197.3,-0.014,,,99.75,0.004,3.122,-6.413,191.862,1,-1
,SPX 17F2195,Jun 2195 Calls,170502,16:00:00,2195,C,170616,,199.52,193.2,197.1,-0.022,,,98.881,0.012,128.117,-30.595,245.156,0.999,-1
,SPX 17F2195D30,JunQ 2195 Calls,170502,16:00:00,2195,C,170630,,202.35,197.1,198.7,-0.022,,22,98.567,0.016,182.82,-31.947,315.29,0.997,-1
,SPX 17Q2195D5,MayW1 2195 Puts,170502,16:00:00,2195,P,170505,,0.43,,0.1,,3,1009,0,0,8.558,-29.836,-0.351,0,0.05
,SPX 17Q2195D12,MayW2 2195 Puts,170502,16:00:00,2195,P,170512,0.232,0.5,0.5,0.65,0.14,,253,-0.067,0.001,15.556,-16.266,-1.069,0,-1
,SPX 17Q2195,May 2195 Puts,170502,16:00:00,2195,P,170519,0.203,2.3,0.9,1.05,-0.578,300,24,0,0.003,49.123,-16.64,-5.103,0,0.87
,SPX 17Q2195D26,MayW4 2195 Puts,170502,16:00:00,2195,P,170526,0.181,1.39,1.5,1.65,0.137,,185,-0.349,0.005,44.837,-16.728,-5.257,0,-1
,SPX 17Q2195D31,MayM 2195 Puts,170502,16:00:00,2195,P,170531,0.17,2.34,1.75,1.95,-0.214,110,229,-0.579,0.007,66.213,-15.816,-9.145,0,1.7
,SPX 17R2195D2,JunW1 2195 Puts,170502,16:00:00,2195,P,170602,0.17,3.09,2.1,2.25,-0.301,2,123,-0.23,0.006,79.35,-16.674,-11.794,0,1.95
,SPX 17R2195,Jun 2195 Puts,170502,16:00:00,2195,P,170616,0.164,4.49,3.9,4.3,-0.087,32,305,-1.676,0.03,113.973,-19.156,-21.284,0.001,4.07
,SPX 17R2195D30,JunQ 2195 Puts,170502,16:00:00,2195,P,170630,0.158,6.62,6.3,6.5,-0.033,,188,-2.586,0.04,158.013,-19.679,-36.327,0.003,-1
,SPX 17E2200D5,MayW1 2200 Calls,170502,16:00:00,2200,C,170505,,190.88,182.4,193.1,-0.016,,23,99.981,0,0.012,-5.859,24.09,1,-1
,SPX 17E2200D12,MayW2 2200 Calls,170502,16:00:00,2200,C,170512,,190.51,181,192.7,-0.019,,33,99.948,0,0.004,-5.892,66.235,1,-1
,SPX 17E2200,May 2200 Calls,170502,16:00:00,2200,C,170519,,190.2,186.5,191,-0.008,,2,99.907,0.001,0.385,-6.023,102.326,1,-1
,SPX 17E2200D26,MayW4 2200 Calls,170502,16:00:00,2200,C,170526,,189.79,180.8,192.2,-0.017,,8,99.837,0.002,1.363,-6.201,150.378,1,-1
,SPX 17E2200D31,MayM 2200 Calls,170502,16:00:00,2200,C,170531,,189.54,183.7,195.1,-0.001,4,129,99.775,0.004,2.536,-6.352,180.336,1,187
,SPX 17F2200D2,JunW1 2200 Calls,170502,16:00:00,2200,C,170602,,189.46,182.4,193.6,-0.008,,3,99.726,0.005,3.777,-6.512,192.237,1,-1
,SPX 17F2200,Jun 2200 Calls,170502,16:00:00,2200,C,170616,,194.59,184.9,195.6,-0.022,,8,98.812,0.013,130.502,-30.618,245.162,0.999,-1
,SPX 17F2200D30,JunQ 2200 Calls,170502,16:00:00,2200,C,170630,,197.45,192.2,193.8,-0.023,,980,98.479,0.017,185.706,-31.914,315.142,0.997,-1
,SPX 17G2200,Jul 2200 Calls,170502,16:00:00,2200,C,170721,,195.88,196.9,197.4,0.006,,1,96.893,0.026,208.563,-24.408,422.356,0.991,-1
,SPX 17G2200D31,JulM 2200 Calls,170502,16:00:00,2200,C,170731,,205.63,199,199.7,-0.031,,23,98.799,0.02,295.302,-33.609,444.443,0.986,-1
,SPX 17H2200,Aug 2200 Calls,170502,16:00:00,2200,C,170818,,204.17,198.9,202.5,-0.017,,15,95.506,0.035,317.891,-28.56,529.489,0.978,-1
,SPX 17I2200,Sep 2200 Calls,170502,16:00:00,2200,C,170915,,209.02,205.6,206.3,-0.015,,,94.665,0.071,388.677,-27.608,642.924,0.963,-1
,SPX 17I2200D29,SepQ 2200 Calls,170502,16:00:00,2200,C,170929,,212.96,209.1,209.9,-0.016,,1808,93.811,0.074,428.879,-27.787,697.049,0.954,-1
,SPX 17L2200,Dec 2200 Calls,170502,16:00:00,2200,C,171215,0.152,224.9,222.6,223.5,-0.008,,,88.382,0.076,577.011,-24.404,982.36,0.914,-1
,SPX 18A2200,Jan18 2200 Calls,170502,16:00:00,2200,C,180120,0.152,229.41,227,230.9,-0.002,,837,85.561,0.074,635.04,-23.586,1114.467,0.897,-1
,SPX 17Q2200D5,MayW1 2200 Puts,170502,16:00:00,2200,P,170505,,0.43,0.05,0.1,,6792,15500,0,0,8.646,-29.427,-0.355,0,0.1
,SPX 17Q2200D12,MayW2 2200 Puts,170502,16:00:00,2200,P,170512,0.229,0.5,0.55,0.65,0.2,694,12620,-0.075,0.001,15.948,-16.967,-1.1,0,0.6
,SPX 17Q2200,May 2200 Puts,170502,16:00:00,2200,P,170519,0.2,2.3,1,1.1,-0.548,2286,622,0,0.003,49.886,-17.561,-5.199,0,0.9
,SPX 17Q2200D26,MayW4 2200 Puts,170502,16:00:00,2200,P,170526,0.179,1.41,1.6,1.7,0.163,33,1750,-0.377,0.005,46.029,-17.257,-5.424,0,1.5
,SPX 17Q2200D31,MayM 2200 Puts,170502,16:00:00,2200,P,170531,0.168,2.38,1.85,2,-0.193,200,14455,-0.622,0.008,67.844,-16.077,-9.423,0,1.8
,SPX 17R2200D2,JunW1 2200 Puts,170502,16:00:00,2200,P,170602,0.168,3.11,2.2,2.35,-0.27,3024,306,-0.262,0.006,80.82,-17.17,-12.066,0,2.27
,SPX 17R2200,Jun 2200 Puts,170502,16:00:00,2200,P,170616,0.162,4.6,4.2,4.4,-0.065,268,1096,-1.848,0.033,116.893,-19.72,-21.993,0.001,4.2
,SPX 17R2200D30,JunQ 2200 Puts,170502,16:00:00,2200,P,170630,0.156,6.78,6.5,6.8,-0.019,36,9691,-2.811,0.043,161.797,-20.038,-37.5,0.003,6.6
,SPX 17S2200,Jul 2200 Puts,170502,16:00:00,2200,P,170721,0.155,10.56,10.6,10.9,0.017,197,37,-5.195,0.052,225.078,-21.031,-65.208,0.009,10.55
,SPX 17S2200D31,JulM 2200 Puts,170502,16:00:00,2200,P,170731,0.153,12.39,12.5,12.8,0.021,,4780,-6.165,0.055,255.244,-20.534,-81.26,0.014,-1
,SPX 17T2200,Aug 2200 Puts,170502,16:00:00,2200,P,170818,0.154,16.31,16.4,17.3,0.033,,2035,-6.914,0.064,306.651,-20.86,-112.176,0.022,-1
,SPX 17U2200,Sep 2200 Puts,170502,16:00:00,2200,P,170915,0.153,22.55,22.6,23,0.011,,,-9.593,0.065,381.086,-20.108,-166.964,0.037,-1
,SPX 17U2200D29,SepQ 2200 Puts,170502,16:00:00,2200,P,170929,0.153,20.24,25.8,26.2,0.285,,1407,-11.786,0.085,389.03,-19.735,-175.695,0.046,-1
,SPX 17X2200,Dec 2200 Puts,170502,16:00:00,2200,P,171215,0.155,42.22,42.5,43,0.013,,81,-13.975,0.071,575.062,-17.705,-371.742,0.086,-1
,SPX 18M2200,Jan18 2200 Puts,170502,16:00:00,2200,P,180120,0.154,49.33,48.3,50.3,-0.001,,9645,-14.965,0.067,637.482,-16.533,-458.882,0.103,-1
,SPX 17E2205D5,MayW1 2205 Calls,170502,16:00:00,2205,C,170505,,185.88,179.5,190.9,-0.004,,5,99.981,0,0.014,-5.873,24.145,1,-1
,SPX 17E2205D12,MayW2 2205 Calls,170502,16:00:00,2205,C,170512,,185.51,178.7,190,-0.006,,75,99.948,0,0.006,-5.906,66.386,1,-1
,SPX 17E2205,May 2205 Calls,170502,16:00:00,2205,C,170519,,185.2,177.8,189.1,-0.009,,,99.903,0.001,0.49,-6.063,102.552,1,-1
,SPX 17E2205D26,MayW4 2205 Calls,170502,16:00:00,2205,C,170526,,184.8,175.9,187.9,-0.016,,2,99.825,0.003,1.699,-6.271,150.694,1,-1
,SPX 17E2205D31,MayM 2205 Calls,170502,16:00:00,2205,C,170531,,184.55,178.4,189.1,-0.004,,16,99.753,0.004,3.115,-6.445,180.694,1,-1
,SPX 17F2205D2,JunW1 2205 Calls,170502,16:00:00,2205,C,170602,,184.47,179,189.7,-0.001,,3,99.696,0.006,4.557,-6.627,192.598,1,-1
,SPX 17F2205,Jun 2205 Calls,170502,16:00:00,2205,C,170616,,189.67,180.8,184.7,-0.036,,,98.739,0.014,132.987,-30.644,245.136,0.999,-1
,SPX 17F2205D30,JunQ 2205 Calls,170502,16:00:00,2205,C,170630,,192.55,187.7,189.3,-0.021,,42,98.385,0.018,188.695,-31.882,314.947,0.996,-1
,SPX 17Q2205D5,MayW1 2205 Puts,170502,16:00:00,2205,P,170505,,0.42,0.05,0.1,,,1426,0,0,8.74,-29.022,-0.359,0,-1
,SPX 17Q2205D12,MayW2 2205 Puts,170502,16:00:00,2205,P,170512,0.225,0.51,0.55,0.7,0.235,,1279,-0.083,0.002,16.365,-17.498,-1.133,0,-1
,SPX 17Q2205,May 2205 Puts,170502,16:00:00,2205,P,170519,0.197,2.3,1.05,1.15,-0.526,7,65,0,0.003,50.688,-18.102,-5.301,0,0.9
,SPX 17Q2205D26,MayW4 2205 Puts,170502,16:00:00,2205,P,170526,0.176,1.44,1.65,1.8,0.194,45,792,-0.406,0.006,47.289,-17.603,-5.603,0,1.55
,SPX 17Q2205D31,MayM 2205 Puts,170502,16:00:00,2205,P,170531,0.165,2.42,1.9,2.1,-0.174,,2187,-0.668,0.009,69.558,-16.546,-9.718,0,-1
,SPX 17R2205D2,JunW1 2205 Puts,170502,16:00:00,2205,P,170602,0.166,3.13,2.3,2.45,-0.24,,121,-0.297,0.007,82.362,-17.686,-12.354,0,-1
,SPX 17R2205,Jun 2205 Puts,170502,16:00:00,2205,P,170616,0.16,4.72,4.2,4.6,-0.068,3,3921,-2.032,0.035,119.985,-19.928,-22.754,0.001,4.35
,SPX 17R2205D30,JunQ 2205 Puts,170502,16:00:00,2205,P,170630,0.154,6.95,6.8,7,-0.009,1,20029,-3.05,0.046,165.764,-20.413,-38.748,0.004,6.75
,SPX 17E2210D5,MayW1 2210 Calls,170502,16:00:00,2210,C,170505,,180.88,174.5,185.9,-0.004,,5,99.981,0,0.016,-5.888,24.2,1,-1
,SPX 17E2210D12,MayW2 2210 Calls,170502,16:00:00,2210,C,170512,,180.51,173.5,185,-0.007,,28,99.948,0,0.009,-5.92,66.536,1,-1
,SPX 17E2210,May 2210 Calls,170502,16:00:00,2210,C,170519,,180.2,172.6,184.2,-0.01,,,99.898,0.001,0.623,-6.11,102.777,1,-1
,SPX 17E2210D26,MayW4 2210 Calls,170502,16:00:00,2210,C,170526,,179.8,171,182.3,-0.018,,3,99.809,0.003,2.111,-6.353,151.002,1,-1
,SPX 17E2210D31,MayM 2210 Calls,170502,16:00:00,2210,C,170531,,179.56,173.7,184.2,-0.003,,12,99.726,0.006,3.813,-6.554,181.039,1,-1
,SPX 17F2210D2,JunW1 2210 Calls,170502,16:00:00,2210,C,170602,,179.48,174.1,185.3,0.001,,,99.66,0.007,5.485,-6.762,192.942,1,-1
,SPX 17F2210,Jun 2210 Calls,170502,16:00:00,2210,C,170616,,184.74,175.1,186,-0.023,,,98.66,0.015,135.576,-30.672,245.076,0.999,-1
,SPX 17F2210D30,JunQ 2210 Calls,170502,16:00:00,2210,C,170630,,187.65,183.4,184,-0.021,,52,98.285,0.019,191.793,-31.85,314.704,0.995,-1
,SPX 17G2210,Jul 2210 Calls,170502,16:00:00,2210,C,170721,,186.25,185.8,189,0.006,,,96.593,0.029,217.269,-24.617,421.135,0.987,-1
,SPX 17Q2210D5,MayW1 2210 Puts,170502,16:00:00,2210,P,170505,,0.42,0.05,0.1,,7,3198,0,0,8.838,-28.619,-0.364,0,0.08
,SPX 17Q2210D12,MayW2 2210 Puts,170502,16:00:00,2210,P,170512,0.22,0.51,0.6,0.7,0.275,,1686,-0.093,0.002,16.808,-17.841,-1.168,0,-1
,SPX 17Q2210,May 2210 Puts,170502,16:00:00,2210,P,170519,0.194,2.3,1.1,1.2,-0.504,151,87,0,0.003,51.532,-18.672,-5.409,0,1
,SPX 17Q2210D26,MayW4 2210 Puts,170502,16:00:00,2210,P,170526,0.173,1.46,1.7,1.85,0.219,,1581,-0.439,0.006,48.62,-17.964,-5.794,0,-1
,SPX 17Q2210D31,MayM 2210 Puts,170502,16:00:00,2210,P,170531,0.162,2.47,2,2.15,-0.162,124,1554,-0.717,0.01,71.362,-16.833,-10.032,0,2.07
,SPX 17R2210D2,JunW1 2210 Puts,170502,16:00:00,2210,P,170602,0.163,3.16,2.35,2.55,-0.225,,282,-0.334,0.007,83.98,-18.019,-12.658,0,-1
,SPX 17R2210,Jun 2210 Puts,170502,16:00:00,2210,P,170616,0.159,4.84,4.6,4.8,-0.031,27,61,-2.231,0.038,123.258,-20.737,-23.571,0.001,4.46
,SPX 17R2210D30,JunQ 2210 Puts,170502,16:00:00,2210,P,170630,0.153,7.14,7,7.4,0.008,,179,-3.306,0.049,169.922,-20.981,-40.075,0.005,-1
,SPX 17S2210,Jul 2210 Puts,170502,16:00:00,2210,P,170721,0.151,11.2,10.9,11.7,0.009,,343,-5.788,0.058,235.701,-21.364,-69.661,0.013,-1
,SPX 17E2215D5,MayW1 2215 Calls,170502,16:00:00,2215,C,170505,,175.89,167.2,178.1,-0.018,,93,99.981,0,0.019,-5.904,24.254,1,-1
,SPX 17E2215D12,MayW2 2215 Calls,170502,16:00:00,2215,C,170512,,175.51,166.5,178.1,-0.018,,62,99.948,0,0.014,-5.935,66.687,1,-1
,SPX 17E2215,May 2215 Calls,170502,16:00:00,2215,C,170519,,175.21,167.7,179.2,-0.01,,,99.892,0.001,0.79,-6.165,102.999,1,-1
,SPX 17E2215D26,MayW4 2215 Calls,170502,16:00:00,2215,C,170526,,174.81,166.1,177.6,-0.017,,5,99.789,0.004,2.618,-6.451,151.303,1,-1
,SPX 17E2215D31,MayM 2215 Calls,170502,16:00:00,2215,C,170531,,174.58,168.8,180.1,-0.001,,24,99.693,0.007,4.654,-6.682,181.369,1,-1
,SPX 17F2215D2,JunW1 2215 Calls,170502,16:00:00,2215,C,170602,,174.5,169.2,179.7,0,,,99.616,0.009,6.583,-6.918,193.266,1,-1
,SPX 17F2215,Jun 2215 Calls,170502,16:00:00,2215,C,170616,,179.83,175.4,177.2,-0.02,,,98.576,0.016,138.276,-30.703,244.979,0.998,-1
,SPX 17F2215D30,JunQ 2215 Calls,170502,16:00:00,2215,C,170630,,182.76,178.8,179.4,-0.02,,55,98.177,0.021,195.004,-31.819,314.408,0.994,-1
,SPX 17Q2215D5,MayW1 2215 Puts,170502,16:00:00,2215,P,170505,,0.41,0.05,0.1,,,993,0,0,8.942,-28.219,-0.369,0,-1
,SPX 17Q2215D12,MayW2 2215 Puts,170502,16:00:00,2215,P,170512,0.215,0.52,0.6,0.7,0.25,10,4766,-0.103,0.002,17.28,-17.759,-1.206,0,0.61
,SPX 17Q2215,May 2215 Puts,170502,16:00:00,2215,P,170519,0.191,2.3,1.15,1.25,-0.478,,21,0,0.004,52.421,-19.273,-5.523,0,-1
,SPX 17Q2215D26,MayW4 2215 Puts,170502,16:00:00,2215,P,170526,0.171,1.49,1.8,1.95,0.262,,143,-0.474,0.007,50.03,-18.773,-5.997,0,-1
,SPX 17Q2215D31,MayM 2215 Puts,170502,16:00:00,2215,P,170531,0.16,2.51,2.1,2.25,-0.135,,1250,-0.771,0.01,73.262,-17.337,-10.365,0,-1
,SPX 17R2215D2,JunW1 2215 Puts,170502,16:00:00,2215,P,170602,0.161,3.18,2.5,2.65,-0.189,,92,-0.374,0.008,85.681,-18.572,-12.981,0,-1
,SPX 17R2215,Jun 2215 Puts,170502,16:00:00,2215,P,170616,0.157,4.98,4.8,5,-0.016,,83,-2.444,0.041,126.72,-21.186,-24.447,0.002,-1
,SPX 17R2215D30,JunQ 2215 Puts,170502,16:00:00,2215,P,170630,0.151,7.34,7.3,7.5,0.008,,1252,-3.579,0.052,174.276,-21.211,-41.488,0.006,-1
,SPX 17E2220D5,MayW1 2220 Calls,170502,16:00:00,2220,C,170505,,170.89,162.1,173.1,-0.019,,100,99.981,0,0.022,-5.919,24.309,1,-1
,SPX 17E2220D12,MayW2 2220 Calls,170502,16:00:00,2220,C,170512,,170.52,163.5,174.9,-0.008,,25,99.947,0,0.021,-5.95,66.837,1,-1
,SPX 17E2220,May 2220 Calls,170502,16:00:00,2220,C,170519,,170.21,166.8,171.7,-0.005,5,,99.883,0.002,1,-6.232,103.219,1,169.81
,SPX 17E2220D26,MayW4 2220 Calls,170502,16:00:00,2220,C,170526,,169.82,161.1,173.2,-0.016,,36,99.763,0.005,3.236,-6.567,151.593,1,-1
,SPX 17E2220D31,MayM 2220 Calls,170502,16:00:00,2220,C,170531,,169.59,161.7,172.4,-0.015,,6,99.651,0.009,5.663,-6.833,181.68,1,-1
,SPX 17F2220D2,JunW1 2220 Calls,170502,16:00:00,2220,C,170602,,169.51,164.3,174.8,0,,,99.563,0.011,7.88,-7.099,193.566,1,-1
,SPX 17F2220,Jun 2220 Calls,170502,16:00:00,2220,C,170616,,174.91,170.5,172.3,-0.02,5,,98.485,0.018,141.092,-30.738,244.843,0.998,171.81
,SPX 17F2220D30,JunQ 2220 Calls,170502,16:00:00,2220,C,170630,,177.88,173.7,174.3,-0.022,,44,98.062,0.022,198.334,-31.789,314.057,0.992,-1
,SPX 17G2220,Jul 2220 Calls,170502,16:00:00,2220,C,170721,,176.66,176.2,180,0.008,,160,96.253,0.034,226.565,-24.829,419.576,0.982,-1
,SPX 17Q2220D5,MayW1 2220 Puts,170502,16:00:00,2220,P,170505,,0.41,0.05,0.15,,,3675,0,0,9.052,-27.822,-0.374,0,-1
,SPX 17Q2220D12,MayW2 2220 Puts,170502,16:00:00,2220,P,170512,0.212,0.53,0.65,0.75,0.321,10,925,-0.114,0.002,17.784,-18.823,-1.247,0,0.64
,SPX 17Q2220,May 2220 Puts,170502,16:00:00,2220,P,170519,0.186,2.3,1.05,1.35,-0.483,3246,17,0,0.004,53.358,-18.979,-5.644,0,1
,SPX 17Q2220D26,MayW4 2220 Puts,170502,16:00:00,2220,P,170526,0.168,1.52,1.9,2,0.283,,305,-0.513,0.007,51.524,-19.175,-6.215,0,-1
,SPX 17Q2220D31,MayM 2220 Puts,170502,16:00:00,2220,P,170531,0.158,2.56,2.2,2.35,-0.109,,289,-0.83,0.011,75.264,-17.862,-10.72,0,-1
,SPX 17R2220D2,JunW1 2220 Puts,170502,16:00:00,2220,P,170602,0.158,3.21,2.6,2.75,-0.165,,223,-0.447,0.018,87.47,-18.936,-13.323,0,-1
,SPX 17R2220,Jun 2220 Puts,170502,16:00:00,2220,P,170616,0.155,5.13,5,5.2,-0.006,34,25,-2.675,0.044,130.38,-21.658,-25.387,0.002,5
,SPX 17R2220D30,JunQ 2220 Puts,170502,16:00:00,2220,P,170630,0.15,7.56,7.6,7.8,0.019,,280,-3.871,0.056,178.832,-21.634,-42.99,0.008,-1
,SPX 17S2220,Jul 2220 Puts,170502,16:00:00,2220,P,170721,0.149,11.91,11.7,12.5,0.016,,49,-6.45,0.065,246.923,-22.025,-74.543,0.018,-1
,SPX 17E2225D5,MayW1 2225 Calls,170502,16:00:00,2225,C,170505,,165.89,157.1,169.5,-0.016,,114,99.981,0,0.026,-5.936,24.364,1,-1
,SPX 17E2225D12,MayW2 2225 Calls,170502,16:00:00,2225,C,170512,,165.52,158.8,170.4,-0.006,,16,99.947,0,0.031,-5.966,66.987,1,-1
,SPX 17E2225,May 2225 Calls,170502,16:00:00,2225,C,170519,,165.22,161.8,166.7,-0.006,50,,99.872,0.002,1.264,-6.311,103.434,1,163.07
