Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1575,Oct 1575 Calls,150826,16:00:00,1575,C,151016,,391.42,369.4,375.2,-0.049,,,99.682,0.008,158.421,-86.178,178.76,0.997,-1
,SPX 15J1575D30,OctM 1575 Calls,150826,16:00:00,1575,C,151030,,390.8,370.9,379,-0.041,,,98.759,0.01,181.761,-67.605,230.598,0.993,-1
,SPX 15K1575,Nov 1575 Calls,150826,16:00:00,1575,C,151120,,391.62,371.9,377.7,-0.043,,,98.132,0.011,213.048,-54.721,297.332,0.984,-1
,SPX 15L1575,Dec 1575 Calls,150826,16:00:00,1575,C,151218,,391.5,373.6,379.3,-0.038,,1375,97.014,0.013,250.502,-43.138,390.59,0.968,-1
,SPX 15L1575D31,DecQ 1575 Calls,150826,16:00:00,1575,C,151231,,394.39,376.6,379.8,-0.041,,1,96.994,0.014,274.273,-41.316,431.967,0.959,-1
,SPX 16A1575,Jan16 1575 Calls,150826,16:00:00,1575,C,160115,,395.75,377.4,383.1,-0.039,,3,96.515,0.015,294.106,-38.825,474.9,0.95,-1
,SPX 16C1575,Mar16 1575 Calls,150826,16:00:00,1575,C,160318,,390.89,380.8,386.6,-0.018,,,93.29,0.022,352.988,-27.06,685.276,0.912,-1
,SPX 16F1575,Jun16 1575 Calls,150826,16:00:00,1575,C,160617,,392.9,386,392.9,-0.009,,11,90.38,0.027,444.221,-21.455,961.95,0.867,-1
,SPX 16L1575,Dec16 1575 Calls,150826,16:00:00,1575,C,161216,,400.34,389,407.8,-0.005,,17,86.605,0.032,603.151,-16.885,1474.557,0.806,-1
,SPX 15T1575D28,AugW5 1575 Puts,150826,16:00:00,1575,P,150828,,0.05,0.05,0.1,,232,3211,-0.041,0,0.779,-4.93,-0.022,0,0.05
,SPX 15T1575D31,AugM 1575 Puts,150826,16:00:00,1575,P,150831,0.675,0.29,0.3,0.5,0.379,,3570,-0.17,0.002,3.924,-22.161,-0.18,0,-1
,SPX 15U1575D4,SepW1 1575 Puts,150826,16:00:00,1575,P,150904,0.641,1.45,1.6,1.85,0.193,,1724,-0.707,0.005,15.071,-49.775,-1.06,0,-1
,SPX 15U1575D11,SepW2 1575 Puts,150826,16:00:00,1575,P,150911,0.531,2.58,2.45,2.85,0.07,7000,357,-1.153,0.008,27.987,-43.711,-2.762,0,5
,SPX 15U1575,Sep 1575 Puts,150826,16:00:00,1575,P,150918,0.483,3.77,3,4.5,-0.005,,16886,-1.586,0.01,40.551,-41.439,-4.905,0,-1
,SPX 15U1575D25,SepW4 1575 Puts,150826,16:00:00,1575,P,150925,0.446,5.17,4.7,5.5,0.031,126,2136,-2.065,0.013,56.021,-40.386,-8.24,0,10
,SPX 15U1575D30,SepQ 1575 Puts,150826,16:00:00,1575,P,150930,0.421,5.89,5.4,6.2,-0.015,,73,-2.335,0.014,64.775,-37.066,-10.477,0,-1
,SPX 15V1575,Oct 1575 Puts,150826,16:00:00,1575,P,151016,0.391,8.92,8.2,9.9,0.019,70,2175,-3.139,0.017,95.157,-36.604,-19.59,0.003,9.9
,SPX 15V1575D30,OctM 1575 Puts,150826,16:00:00,1575,P,151030,0.364,11.52,11.1,12.1,0.007,,58,-3.807,0.019,122.288,-33.666,-29.935,0.007,-1
,SPX 15W1575,Nov 1575 Puts,150826,16:00:00,1575,P,151120,0.344,15.14,14.2,16.1,0.017,672,1007,-4.626,0.022,157.689,-31.589,-46.304,0.016,20.4
,SPX 15X1575,Dec 1575 Puts,150826,16:00:00,1575,P,151218,0.324,19.72,19,21.5,0.041,2,6959,-5.658,0.025,202.683,-29.138,-72.09,0.032,26.23
,SPX 15X1575D31,DecQ 1575 Puts,150826,16:00:00,1575,P,151231,0.312,21.89,21.3,22.6,0.003,,56,-5.983,0.025,223.757,-27.182,-86.098,0.041,-1
,SPX 16M1575,Jan16 1575 Puts,150826,16:00:00,1575,P,160115,0.307,24.2,21,28.3,0.027,13,461,-6.491,0.027,244.824,-26.589,-101.264,0.05,29
,SPX 16O1575,Mar16 1575 Puts,150826,16:00:00,1575,P,160318,0.284,34.19,30.5,38,0.002,,1222,-7.77,0.028,331.918,-22.752,-177.515,0.088,-1
,SPX 16R1575,Jun16 1575 Puts,150826,16:00:00,1575,P,160617,0.266,47.01,44.1,50.3,0.004,,1399,-9.487,0.028,438.84,-19.313,-303.142,0.133,-1
,SPX 16X1575,Dec16 1575 Puts,150826,16:00:00,1575,P,161216,0.245,68.78,65.5,72.9,0.006,,1658,-11.863,0.031,611.635,-14.831,-589.519,0.194,-1
,SPX 15H1580D28,AugW5 1580 Calls,150826,16:00:00,1580,C,150828,,361.67,355,372.7,0.006,,,99.711,0.002,8.32,-112.652,12.656,1,-1
,SPX 15H1580D31,AugM 1580 Calls,150826,16:00:00,1580,C,150831,,363.51,354.2,371.9,-0.001,,,99.567,0.003,20.232,-141.806,24.711,1,-1
,SPX 15I1580D4,SepW1 1580 Calls,150826,16:00:00,1580,C,150904,,374.65,355.4,373,-0.028,,,100,0.004,53.702,-264.593,37.875,1,-1
,SPX 15I1580D11,SepW2 1580 Calls,150826,16:00:00,1580,C,150911,,380.17,355.1,372.6,-0.043,,,100,0.005,80.522,-199.972,62.306,1,-1
,SPX 15I1580,Sep 1580 Calls,150826,16:00:00,1580,C,150918,,377.89,361.7,367.6,-0.035,,,99.76,0.006,90.69,-139.272,85.018,1,-1
,SPX 15I1580D25,SepW4 1580 Calls,150826,16:00:00,1580,C,150925,,382.04,361.5,370.6,-0.042,,,99.804,0.007,114.687,-120.876,111.888,1,-1
,SPX 15I1580D30,SepQ 1580 Calls,150826,16:00:00,1580,C,150930,,380.99,362,370.1,-0.039,,,99.392,0.008,122.533,-102.284,130.279,0.999,-1
,SPX 15J1580,Oct 1580 Calls,150826,16:00:00,1580,C,151016,,386.52,364.6,370.4,-0.049,,1,99.633,0.008,159.621,-86.014,179.034,0.997,-1
,SPX 15J1580D30,OctM 1580 Calls,150826,16:00:00,1580,C,151030,,385.96,366.2,374.3,-0.041,,1,98.699,0.01,183.231,-67.552,230.897,0.992,-1
,SPX 15K1580,Nov 1580 Calls,150826,16:00:00,1580,C,151120,,386.82,361.1,373.3,-0.051,,,98.063,0.011,214.79,-54.706,297.665,0.982,-1
,SPX 15L1580,Dec 1580 Calls,150826,16:00:00,1580,C,151218,,386.77,369,374.8,-0.038,,,96.929,0.014,252.633,-43.168,390.92,0.965,-1
,SPX 15T1580D28,AugW5 1580 Puts,150826,16:00:00,1580,P,150828,,0.06,0.05,0.1,,81,1269,-0.044,0,0.821,-5.183,-0.023,0,0.05
,SPX 15T1580D31,AugM 1580 Puts,150826,16:00:00,1580,P,150831,0.666,0.3,0.3,0.5,0.333,,703,-0.18,0.002,4.082,-22.175,-0.188,0,-1
,SPX 15U1580D4,SepW1 1580 Puts,150826,16:00:00,1580,P,150904,0.636,1.5,1.65,1.95,0.2,,561,-0.74,0.006,15.549,-51.196,-1.1,0,-1
,SPX 15U1580D11,SepW2 1580 Puts,150826,16:00:00,1580,P,150911,0.524,2.67,2.55,2.95,0.03,,170,-1.203,0.008,28.781,-43.546,-2.856,0,-1
,SPX 15U1580,Sep 1580 Puts,150826,16:00:00,1580,P,150918,0.48,3.89,3.1,4.6,-0.008,42,1448,-1.651,0.011,41.609,-42.246,-5.062,0,4
,SPX 15U1580D25,SepW4 1580 Puts,150826,16:00:00,1580,P,150925,0.438,5.31,4.8,5.6,-0.021,,82,-2.144,0.013,57.377,-39.47,-8.49,0,-1
,SPX 15U1580D30,SepQ 1580 Puts,150826,16:00:00,1580,P,150930,0.419,6.06,5.6,6.4,-0.01,,68,-2.422,0.015,66.302,-37.868,-10.789,0.001,-1
,SPX 15V1580,Oct 1580 Puts,150826,16:00:00,1580,P,151016,0.385,9.14,8.1,9.9,-0.015,,616,-3.245,0.018,97.113,-36.144,-20.113,0.003,-1
,SPX 15V1580D30,OctM 1580 Puts,150826,16:00:00,1580,P,151030,0.362,11.8,11.3,12.4,0.004,,10,-3.929,0.02,124.595,-34.108,-30.684,0.008,-1
,SPX 15W1580,Nov 1580 Puts,150826,16:00:00,1580,P,151120,0.344,15.47,14.7,16.9,0.04,873,1087,-4.762,0.023,160.377,-32.535,-47.377,0.018,21.8
,SPX 15X1580,Dec 1580 Puts,150826,16:00:00,1580,P,151218,0.314,20.14,17.1,21.6,-0.039,,,-5.813,0.026,205.812,-27.805,-73.648,0.035,-1
,SPX 15H1585D28,AugW5 1585 Calls,150826,16:00:00,1585,C,150828,,356.69,350.1,367.7,0.006,,,99.698,0.002,8.486,-114.037,12.69,1,-1
,SPX 15H1585D31,AugM 1585 Calls,150826,16:00:00,1585,C,150831,,358.55,349.3,367.2,-0.001,,,99.548,0.003,20.544,-142.609,24.77,1,-1
,SPX 15I1585D4,SepW1 1585 Calls,150826,16:00:00,1585,C,150904,,369.68,350.4,367.9,-0.028,,,100,0.004,54.163,-264.04,37.953,1,-1
,SPX 15I1585D11,SepW2 1585 Calls,150826,16:00:00,1585,C,150911,,375.19,351.1,367.7,-0.042,,,100,0.005,81.123,-199.31,62.43,1,-1
,SPX 15I1585,Sep 1585 Calls,150826,16:00:00,1585,C,150918,,372.96,356.8,362.7,-0.035,,,99.722,0.006,91.475,-139.067,85.168,1,-1
,SPX 15I1585D25,SepW4 1585 Calls,150826,16:00:00,1585,C,150925,,377.12,356.7,365.8,-0.042,,,99.761,0.007,115.613,-120.653,112.073,1,-1
,SPX 15I1585D30,SepQ 1585 Calls,150826,16:00:00,1585,C,150930,,376.1,349.8,372.9,-0.039,,,99.344,0.008,123.575,-102.167,130.482,0.999,-1
,SPX 15J1585,Oct 1585 Calls,150826,16:00:00,1585,C,151016,,381.63,360.3,365.6,-0.049,,,99.583,0.008,160.837,-85.85,179.299,0.997,-1
,SPX 15J1585D30,OctM 1585 Calls,150826,16:00:00,1585,C,151030,,381.13,361.5,369.6,-0.041,,,98.637,0.01,184.721,-67.498,231.184,0.991,-1
,SPX 15T1585D28,AugW5 1585 Puts,150826,16:00:00,1585,P,150828,,0.06,0.05,0.15,,63,2585,-0.047,0.001,0.865,-5.452,-0.024,0,0.05
,SPX 15T1585D31,AugM 1585 Puts,150826,16:00:00,1585,P,150831,0.666,0.31,0.35,0.55,0.452,,1181,-0.191,0.002,4.249,-24.463,-0.196,0,-1
,SPX 15U1585D4,SepW1 1585 Puts,150826,16:00:00,1585,P,150904,0.631,1.55,1.7,2,0.194,,371,-0.775,0.006,16.045,-52.251,-1.141,0,-1
,SPX 15U1585D11,SepW2 1585 Puts,150826,16:00:00,1585,P,150911,0.519,2.75,2.6,3,0.018,,161,-1.256,0.009,29.599,-43.929,-2.954,0,-1
,SPX 15U1585,Sep 1585 Puts,150826,16:00:00,1585,P,150918,0.476,4,3.2,4.7,-0.013,,1970,-1.718,0.011,42.697,-42.894,-5.225,0,-1
,SPX 15U1585D25,SepW4 1585 Puts,150826,16:00:00,1585,P,150925,0.436,5.46,5,5.8,-0.011,,27,-2.227,0.014,58.767,-40.504,-8.748,0,-1
,SPX 15U1585D30,SepQ 1585 Puts,150826,16:00:00,1585,P,150930,0.416,6.23,5.8,6.5,-0.013,,93,-2.513,0.015,67.866,-38.527,-11.111,0.001,-1
,SPX 15V1585,Oct 1585 Puts,150826,16:00:00,1585,P,151016,0.382,9.37,8.3,10.1,-0.018,,88,-3.356,0.018,99.106,-36.531,-20.651,0.003,-1
,SPX 15V1585D30,OctM 1585 Puts,150826,16:00:00,1585,P,151030,0.36,12.08,11.6,12.7,0.006,,10,-4.054,0.021,126.941,-34.556,-31.453,0.009,-1
,SPX 15H1590D28,AugW5 1590 Calls,150826,16:00:00,1590,C,150828,,351.71,343,362.5,0.003,,,99.685,0.002,8.658,-115.466,12.723,1,-1
,SPX 15H1590D31,AugM 1590 Calls,150826,16:00:00,1590,C,150831,,353.59,342.3,362.7,-0.003,,,99.528,0.003,20.865,-143.434,24.828,1,-1
,SPX 15I1590D4,SepW1 1590 Calls,150826,16:00:00,1590,C,150904,,364.72,345.5,362.9,-0.029,,,100,0.005,54.633,-263.492,38.029,1,-1
,SPX 15I1590D11,SepW2 1590 Calls,150826,16:00:00,1590,C,150911,,370.21,345.3,362.6,-0.044,,,100,0.005,81.734,-198.648,62.552,1,-1
,SPX 15I1590,Sep 1590 Calls,150826,16:00:00,1590,C,150918,,368.03,351.9,357.9,-0.036,,,99.683,0.007,92.274,-138.863,85.315,1,-1
,SPX 15I1590D25,SepW4 1590 Calls,150826,16:00:00,1590,C,150925,,372.2,351.8,360,-0.044,,5,99.716,0.007,116.554,-120.43,112.253,1,-1
,SPX 15I1590D30,SepQ 1590 Calls,150826,16:00:00,1590,C,150930,,371.2,351.3,360.4,-0.041,,,99.295,0.008,124.634,-102.05,130.678,0.999,-1
,SPX 15J1590,Oct 1590 Calls,150826,16:00:00,1590,C,151016,,376.74,355,360.9,-0.05,,,99.531,0.009,162.071,-85.684,179.555,0.996,-1
,SPX 15J1590D30,OctM 1590 Calls,150826,16:00:00,1590,C,151030,,376.29,356.8,364.9,-0.041,,,98.572,0.011,186.232,-67.444,231.457,0.99,-1
,SPX 15K1590,Nov 1590 Calls,150826,16:00:00,1590,C,151120,,377.23,358,363.9,-0.043,,,97.917,0.012,218.341,-54.674,298.278,0.979,-1
,SPX 15T1590D28,AugW5 1590 Puts,150826,16:00:00,1590,P,150828,,0.06,0.05,0.15,,134,1156,-0.051,0.001,0.912,-5.738,-0.026,0,0.05
,SPX 15T1590D31,AugM 1590 Puts,150826,16:00:00,1590,P,150831,0.669,0.33,0.35,0.6,0.576,100,1588,-0.202,0.002,4.424,-27.789,-0.205,0,1.35
,SPX 15U1590D4,SepW1 1590 Puts,150826,16:00:00,1590,P,150904,0.625,1.61,1.75,2.05,0.18,,596,-0.813,0.006,16.559,-53.336,-1.184,0,-1
,SPX 15U1590D11,SepW2 1590 Puts,150826,16:00:00,1590,P,150911,0.515,2.84,2.7,3.1,0.021,,171,-1.311,0.009,30.444,-45.065,-3.056,0,-1
,SPX 15U1590,Sep 1590 Puts,150826,16:00:00,1590,P,150918,0.473,4.12,3.3,4.9,-0.005,,779,-1.789,0.012,43.815,-43.911,-5.394,0,-1
,SPX 15U1590D25,SepW4 1590 Puts,150826,16:00:00,1590,P,150925,0.432,5.62,5.1,5.9,-0.021,,9,-2.313,0.014,60.192,-40.896,-9.015,0,-1
,SPX 15U1590D30,SepQ 1590 Puts,150826,16:00:00,1590,P,150930,0.413,6.41,5.9,6.7,-0.017,,74,-2.608,0.016,69.468,-39.039,-11.444,0.001,-1
,SPX 15V1590,Oct 1590 Puts,150826,16:00:00,1590,P,151016,0.381,9.61,8.5,10.4,-0.017,,796,-3.47,0.019,101.14,-37.209,-21.205,0.004,-1
,SPX 15V1590D30,OctM 1590 Puts,150826,16:00:00,1590,P,151030,0.357,12.37,11.8,12.8,-0.006,,14,-4.183,0.022,129.328,-34.746,-32.243,0.01,-1
,SPX 15W1590,Nov 1590 Puts,150826,16:00:00,1590,P,151120,0.339,16.17,15.1,17.3,0.019,2253,2445,-5.049,0.024,165.867,-32.81,-49.604,0.021,22.1
,SPX 15H1595D28,AugW5 1595 Calls,150826,16:00:00,1595,C,150828,,346.74,338,357.5,0.003,,10,99.671,0.002,8.836,-116.94,12.756,1,-1
,SPX 15H1595D31,AugM 1595 Calls,150826,16:00:00,1595,C,150831,,348.63,340.1,357.7,0.001,,,99.507,0.004,21.194,-144.282,24.886,1,-1
,SPX 15I1595D4,SepW1 1595 Calls,150826,16:00:00,1595,C,150904,,359.75,338.3,357.8,-0.033,,,100,0.005,55.113,-262.947,38.104,1,-1
,SPX 15I1595D11,SepW2 1595 Calls,150826,16:00:00,1595,C,150911,,365.23,340.4,357.8,-0.044,,,100,0.005,82.357,-197.987,62.671,1,-1
,SPX 15I1595,Sep 1595 Calls,150826,16:00:00,1595,C,150918,,363.11,347,353,-0.036,,,99.642,0.007,93.088,-138.66,85.457,1,-1
,SPX 15I1595D25,SepW4 1595 Calls,150826,16:00:00,1595,C,150925,,367.29,346.2,355.2,-0.045,,10,99.67,0.008,117.51,-120.208,112.427,1,-1
,SPX 15I1595D30,SepQ 1595 Calls,150826,16:00:00,1595,C,150930,,366.31,347.5,355.6,-0.04,,,99.244,0.009,125.71,-101.933,130.867,0.999,-1
,SPX 15J1595,Oct 1595 Calls,150826,16:00:00,1595,C,151016,,371.85,350.3,356.1,-0.05,,,99.477,0.009,163.323,-85.519,179.802,0.996,-1
,SPX 15J1595D30,OctM 1595 Calls,150826,16:00:00,1595,C,151030,,371.46,353.7,357.1,-0.043,,,98.506,0.011,187.763,-67.39,231.717,0.989,-1
,SPX 15T1595D28,AugW5 1595 Puts,150826,16:00:00,1595,P,150828,,0.07,0.05,0.15,,47,606,-0.055,0.001,0.963,-6.043,-0.027,0,0.05
,SPX 15T1595D31,AugM 1595 Puts,150826,16:00:00,1595,P,150831,0.661,0.34,0.4,0.65,0.559,,1089,-0.214,0.002,4.608,-28.159,-0.215,0,-1
,SPX 15U1595D4,SepW1 1595 Puts,150826,16:00:00,1595,P,150904,0.624,1.66,1.8,2.1,0.223,200,462,-0.852,0.007,17.093,-55.941,-1.229,0,3.7
,SPX 15U1595D11,SepW2 1595 Puts,150826,16:00:00,1595,P,150911,0.511,2.93,2.75,3.2,0.017,,142,-1.368,0.01,31.315,-45.85,-3.163,0,-1
,SPX 15U1595,Sep 1595 Puts,150826,16:00:00,1595,P,150918,0.469,4.25,3.4,5,-0.012,,511,-1.862,0.012,44.965,-44.589,-5.57,0,-1
,SPX 15U1595D25,SepW4 1595 Puts,150826,16:00:00,1595,P,150925,0.43,5.78,5.3,6.1,-0.014,,1,-2.402,0.015,61.653,-41.796,-9.291,0,-1
,SPX 15U1595D30,SepQ 1595 Puts,150826,16:00:00,1595,P,150930,0.411,6.59,6.1,7,-0.006,,51,-2.706,0.017,71.107,-40.039,-11.788,0.001,-1
,SPX 15V1595,Oct 1595 Puts,150826,16:00:00,1595,P,151016,0.379,9.86,8.8,10.7,-0.011,,57,-3.589,0.02,103.212,-37.895,-21.775,0.004,-1
,SPX 15V1595D30,OctM 1595 Puts,150826,16:00:00,1595,P,151030,0.355,12.67,12.1,13.1,-0.006,,15,-4.317,0.022,131.755,-35.2,-33.055,0.011,-1
,SPX 15H1600D28,AugW5 1600 Calls,150826,16:00:00,1600,C,150828,,341.76,333,352.4,0.003,,94,99.657,0.002,9.02,-118.46,12.789,1,-1
,SPX 15H1600D31,AugM 1600 Calls,150826,16:00:00,1600,C,150831,,343.67,335.1,352.2,0,,1,99.485,0.004,21.534,-145.153,24.942,1,-1
,SPX 15I1600D4,SepW1 1600 Calls,150826,16:00:00,1600,C,150904,,354.79,336.9,353.2,-0.027,,,100,0.005,55.602,-262.408,38.178,1,-1
,SPX 15I1600D11,SepW2 1600 Calls,150826,16:00:00,1600,C,150911,,360.26,335.5,352.7,-0.045,,,100,0.005,82.99,-197.326,62.787,1,-1
,SPX 15I1600,Sep 1600 Calls,150826,16:00:00,1600,C,150918,,358.19,342.2,348.1,-0.036,,113,99.599,0.007,93.916,-138.458,85.596,1,-1
,SPX 15I1600D25,SepW4 1600 Calls,150826,16:00:00,1600,C,150925,,362.38,341.2,350.3,-0.046,,,99.623,0.008,118.483,-119.986,112.595,1,-1
,SPX 15I1600D30,SepQ 1600 Calls,150826,16:00:00,1600,C,150930,,361.43,342.7,350.8,-0.041,,9,99.191,0.009,126.803,-101.816,131.049,0.999,-1
,SPX 15J1600,Oct 1600 Calls,150826,16:00:00,1600,C,151016,,366.96,345.7,351.4,-0.05,,,99.421,0.009,164.594,-85.353,180.038,0.995,-1
,SPX 15J1600D30,OctM 1600 Calls,150826,16:00:00,1600,C,151030,,366.64,349,352.2,-0.044,,,98.437,0.012,189.316,-67.335,231.964,0.988,-1
,SPX 15K1600,Nov 1600 Calls,150826,16:00:00,1600,C,151120,,367.67,348.8,354.3,-0.044,,,97.762,0.013,221.983,-54.641,298.819,0.976,-1
,SPX 15L1600,Dec 1600 Calls,150826,16:00:00,1600,C,151218,,367.9,350.9,356.5,-0.039,,10403,96.566,0.016,261.402,-43.286,391.994,0.956,-1
,SPX 15L1600D31,DecQ 1600 Calls,150826,16:00:00,1600,C,151231,,370.84,354.1,357.2,-0.041,,12,96.541,0.016,285.567,-41.378,433.46,0.946,-1
,SPX 16A1600,Jan16 1600 Calls,150826,16:00:00,1600,C,160115,,372.38,355,360.6,-0.039,,98,96.029,0.017,306.121,-38.927,476.266,0.935,-1
,SPX 16C1600,Mar16 1600 Calls,150826,16:00:00,1600,C,160318,,368.46,358.5,364.7,-0.019,,8,92.584,0.025,369.658,-27.508,684.922,0.894,-1
,SPX 16F1600,Jun16 1600 Calls,150826,16:00:00,1600,C,160617,,371.43,358.7,377,-0.01,,51,89.499,0.031,464.862,-21.91,958.962,0.847,-1
,SPX 16L1600,Dec16 1600 Calls,150826,16:00:00,1600,C,161216,,380.17,374.5,385.4,-0.001,,67,85.587,0.035,627.957,-17.223,1466.757,0.786,-1
,SPX 15T1600D28,AugW5 1600 Puts,150826,16:00:00,1600,P,150828,,0.07,0.05,0.1,,2460,19860,-0.059,0.001,1.016,-6.367,-0.029,0,0.15
,SPX 15T1600D31,AugM 1600 Puts,150826,16:00:00,1600,P,150831,0.647,0.35,0.4,0.6,0.429,1011,7557,-0.226,0.002,4.801,-26.803,-0.225,0,0.5
,SPX 15U1600D4,SepW1 1600 Puts,150826,16:00:00,1600,P,150904,0.617,1.72,1.85,2.15,0.198,1364,4080,-0.893,0.007,17.646,-56.46,-1.277,0,3.35
,SPX 15U1600D11,SepW2 1600 Puts,150826,16:00:00,1600,P,150911,0.509,3.02,2.85,3.3,0.04,3111,8999,-1.429,0.01,32.215,-47.619,-3.273,0,4.5
,SPX 15U1600,Sep 1600 Puts,150826,16:00:00,1600,P,150918,0.458,4.37,2.85,5.1,-0.085,2935,37886,-1.939,0.013,46.147,-42.745,-5.751,0,4.45
,SPX 15U1600D25,SepW4 1600 Puts,150826,16:00:00,1600,P,150925,0.427,5.95,5.4,6.3,-0.017,163,3893,-2.495,0.016,63.151,-42.543,-9.576,0,5.9
,SPX 15U1600D30,SepQ 1600 Puts,150826,16:00:00,1600,P,150930,0.408,6.78,6.3,7.1,-0.012,,3172,-2.809,0.017,72.785,-40.571,-12.143,0.001,-1
,SPX 15V1600,Oct 1600 Puts,150826,16:00:00,1600,P,151016,0.379,10.11,9,10.9,0.017,1013,16725,-3.712,0.021,105.325,-39.173,-22.362,0.005,16.85
,SPX 15V1600D30,OctM 1600 Puts,150826,16:00:00,1600,P,151030,0.353,12.97,12.5,13.5,0.002,,3754,-4.456,0.023,134.222,-35.79,-33.888,0.012,-1
,SPX 15W1600,Nov 1600 Puts,150826,16:00:00,1600,P,151120,0.332,16.91,15.7,18,-0.004,,6272,-5.353,0.026,171.513,-32.969,-51.942,0.024,-1
,SPX 15X1600,Dec 1600 Puts,150826,16:00:00,1600,P,151218,0.314,21.9,20.7,23.3,0.025,2688,44752,-6.477,0.029,218.683,-30.331,-80.232,0.044,31.2
,SPX 15X1600D31,DecQ 1600 Puts,150826,16:00:00,1600,P,151231,0.306,24.21,23.7,25.1,0.022,382,122,-6.82,0.029,240.506,-28.799,-95.427,0.054,31.5
,SPX 16M1600,Jan16 1600 Puts,150826,16:00:00,1600,P,160115,0.299,26.71,23.5,30.6,0.013,513,9664,-7.367,0.031,262.419,-27.636,-111.938,0.065,27.5
,SPX 16O1600,Mar16 1600 Puts,150826,16:00:00,1600,P,160318,0.277,37.27,35.2,38.6,0.001,1051,10579,-8.698,0.032,351.677,-23.57,-193.734,0.106,45.5
,SPX 16R1600,Jun16 1600 Puts,150826,16:00:00,1600,P,160617,0.26,50.81,48,52.4,0,2,15957,-10.386,0.031,460.782,-19.802,-327.623,0.153,62.5
,SPX 16X1600,Dec16 1600 Puts,150826,16:00:00,1600,P,161216,0.241,73.67,70.4,76.7,0.006,50,14374,-12.838,0.033,635.935,-15.137,-630.144,0.214,85
,SPX 15H1605D28,AugW5 1605 Calls,150826,16:00:00,1605,C,150828,,336.79,330.1,347.4,0.006,,,99.641,0.003,9.211,-120.03,12.821,1,-1
,SPX 15H1605D31,AugM 1605 Calls,150826,16:00:00,1605,C,150831,,338.71,330.1,347.1,0,,,99.461,0.004,21.882,-146.048,24.998,1,-1
,SPX 15I1605D4,SepW1 1605 Calls,150826,16:00:00,1605,C,150904,,349.83,330.6,348.2,-0.03,,,100,0.005,56.101,-261.872,38.25,1,-1
,SPX 15I1605D11,SepW2 1605 Calls,150826,16:00:00,1605,C,150911,,355.29,330.5,347.6,-0.046,,,100,0.006,83.635,-196.667,62.901,1,-1
,SPX 15I1605,Sep 1605 Calls,150826,16:00:00,1605,C,150918,,353.27,337.3,343.2,-0.037,,40,99.554,0.007,94.759,-138.258,85.73,1,-1
,SPX 15I1605D25,SepW4 1605 Calls,150826,16:00:00,1605,C,150925,,357.47,336.4,345.5,-0.046,,,99.573,0.008,119.471,-119.764,112.757,0.999,-1
,SPX 15I1605D30,SepQ 1605 Calls,150826,16:00:00,1605,C,150930,,356.54,337.8,345.9,-0.041,,,99.136,0.009,127.915,-101.7,131.223,0.999,-1
,SPX 15J1605,Oct 1605 Calls,150826,16:00:00,1605,C,151016,,362.08,341.1,346.6,-0.05,,,99.363,0.01,165.883,-85.186,180.264,0.994,-1
,SPX 15J1605D30,OctM 1605 Calls,150826,16:00:00,1605,C,151030,,361.82,344.4,347.5,-0.044,,,98.366,0.012,190.89,-67.279,232.196,0.987,-1
,SPX 15T1605D28,AugW5 1605 Puts,150826,16:00:00,1605,P,150828,,0.07,0.05,0.15,,25,1117,-0.063,0.001,1.074,-6.713,-0.031,0,0.05
,SPX 15T1605D31,AugM 1605 Puts,150826,16:00:00,1605,P,150831,0.634,0.37,0.35,0.6,0.297,,231,-0.24,0.002,5.004,-25.739,-0.236,0,-1
,SPX 15U1605D4,SepW1 1605 Puts,150826,16:00:00,1605,P,150904,0.61,1.78,1.95,2.25,0.18,,217,-0.937,0.007,18.221,-57.21,-1.326,0,-1
,SPX 15U1605D11,SepW2 1605 Puts,150826,16:00:00,1605,P,150911,0.503,3.12,2.9,3.4,0.01,,90,-1.493,0.011,33.143,-47.67,-3.388,0,-1
,SPX 15U1605,Sep 1605 Puts,150826,16:00:00,1605,P,150918,0.461,4.51,3.6,5.2,-0.024,,1473,-2.02,0.014,47.363,-45.799,-5.94,0,-1
,SPX 15U1605D25,SepW4 1605 Puts,150826,16:00:00,1605,P,150925,0.425,6.12,5.6,6.4,-0.002,23,,-2.593,0.016,64.686,-43.819,-9.872,0.001,8.4
,SPX 15U1605D30,SepQ 1605 Puts,150826,16:00:00,1605,P,150930,0.407,6.97,6.4,7.3,0.01,1,59,-2.915,0.018,74.502,-41.93,-12.51,0.001,10.75
,SPX 15V1605,Oct 1605 Puts,150826,16:00:00,1605,P,151016,0.373,10.37,9,11.3,-0.021,,30,-3.839,0.021,107.479,-38.707,-22.966,0.006,-1
,SPX 15V1605D30,OctM 1605 Puts,150826,16:00:00,1605,P,151030,0.352,13.29,12.8,13.9,0.005,,10,-4.599,0.024,136.73,-36.385,-34.745,0.013,-1
,SPX 15H1610D28,AugW5 1610 Calls,150826,16:00:00,1610,C,150828,,331.81,323,342.3,0.003,,10,99.625,0.003,9.408,-121.65,12.853,1,-1
,SPX 15H1610D31,AugM 1610 Calls,150826,16:00:00,1610,C,150831,,333.75,325.1,342.8,0.001,,,99.437,0.004,22.241,-146.968,25.053,1,-1
