Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,116.36,,,,,,-35.393,0.144,825.628,-22.758,-867.431,0.521,
,SPX 19M2735,Jan19 2735 Puts,,,2735,P,190118,,122.76,,,,,,-34.291,0.132,876.076,-21.182,-972.73,0.518,
,SPX 18E2740,May 2740 Calls,180518,16:00:00,2740,C,180518,,0,,,,,9129,0,0,0,0,0,,-1
,SPX 18E2740D31,MayM 2740 Calls,180518,16:00:00,2740,C,180531,0.084,9.87,7.4,7.7,-0.228,40,3969,33.831,0.75,186.007,-54.248,31.285,0.354,9
,SPX 18F2740,Jun 2740 Calls,180518,16:00:00,2740,C,180615,0.096,17.12,17.1,17.7,0.016,,342,42.482,0.701,280.573,-48.604,73.356,0.396,-1
,SPX 18F2740D29,JunQ 2740 Calls,180518,16:00:00,2740,C,180629,0.1,25.26,25.5,25.9,0.017,,324,47.596,0.56,357.561,-42.22,122.784,0.416,-1
,SPX 18G2740,Jul 2740 Calls,180518,16:00:00,2740,C,180720,0.108,35.34,36,36.7,0.029,4,200,51.958,0.448,439.441,-37.963,190.676,0.432,36.5
,SPX 18G2740D31,JulM 2740 Calls,180518,16:00:00,2740,C,180731,0.11,41.2,41.9,42.6,0.025,,4592,53.967,0.401,481.755,-35.885,232.031,0.438,-1
,SPX 18H2740,Aug 2740 Calls,180518,16:00:00,2740,C,180817,0.113,47.44,48.6,49.5,0.034,,,55.366,0.358,532.394,-33.504,286.664,0.444,-1
,SPX 18I2740D28,SepQ 2740 Calls,180518,16:00:00,2740,C,180928,0.123,66.92,68.5,69.3,0.03,,31,58.85,0.264,648.994,-30.376,436.872,0.457,-1
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,99.25,,,,,,61.201,0.176,825.437,-25.984,726.158,0.472,
,SPX 19A2740,Jan19 2740 Calls,,,2740,C,190118,,109.61,,,,,,62.454,0.161,876.101,-25.2,823.46,0.476,
,SPX 18Q2740,May 2740 Puts,180518,16:00:00,2740,P,180518,,27,,,,,555,-100,0,0,0,0,,-1
,SPX 18Q2740D31,MayM 2740 Puts,180518,16:00:00,2740,P,180531,0.082,34.04,33.7,34.7,0.004,9,698,-66.859,0.966,176.181,-51.72,-77.037,0.646,33.35
,SPX 18R2740,Jun 2740 Puts,180518,16:00:00,2740,P,180615,0.095,43.84,43.2,44.9,0.005,,176,-53.951,0.641,280.49,-47.397,-136.449,0.604,-1
,SPX 18R2740D29,JunQ 2740 Puts,180518,16:00:00,2740,P,180629,0.096,50.68,50.4,51.1,0.001,,297,-49.121,0.51,356.581,-39.311,-200.165,0.584,-1
,SPX 18S2740,Jul 2740 Puts,180518,16:00:00,2740,P,180720,0.101,60.14,59.2,60.5,-0.005,,81,-45.02,0.391,438.771,-34.434,-281.481,0.568,-1
,SPX 18S2740D31,JulM 2740 Puts,180518,16:00:00,2740,P,180731,0.103,64.93,64.4,65.2,-0.002,,50,-43.009,0.347,480.952,-32.109,-329.958,0.562,-1
,SPX 18T2740,Aug 2740 Puts,180518,16:00:00,2740,P,180817,0.109,72.62,71.9,73.2,-0.001,,14,-41.145,0.294,532.305,-30.79,-392.82,0.556,-1
,SPX 18U2740D28,SepQ 2740 Puts,180518,16:00:00,2740,P,180928,0.118,89.95,89.2,90.4,-0.002,,,-38.245,0.215,648.875,-27.079,-561.179,0.543,-1
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,118.34,,,,,,-36.115,0.147,825.42,-22.553,-880.473,0.528,
,SPX 19M2740,Jan19 2740 Puts,,,2740,P,190118,,124.7,,,,,,-34.953,0.135,876.083,-20.996,-986.64,0.524,
,SPX 18E2745,May 2745 Calls,180518,16:00:00,2745,C,180518,,0,,,,,8563,0,0,0,0,0,,-1
,SPX 18E2745D31,MayM 2745 Calls,180518,16:00:00,2745,C,180531,0.084,8.31,6,6.3,-0.252,139,7487,30.179,0.728,175.72,-50.003,27.73,0.329,7.6
,SPX 18F2745,Jun 2745 Calls,180518,16:00:00,2745,C,180615,0.095,15.14,15,15.6,0.017,3600,323,39.034,0.694,272.415,-46.625,67.778,0.377,17.1
,SPX 18F2745D29,JunQ 2745 Calls,180518,16:00:00,2745,C,180629,0.099,23.02,23.1,23.5,0.012,,9214,44.821,0.563,351.558,-41.047,116.058,0.401,-1
,SPX 18G2745,Jul 2745 Calls,180518,16:00:00,2745,C,180720,0.106,32.89,33.4,34.1,0.026,,765,49.728,0.454,435.143,-37.033,182.961,0.419,-1
,SPX 18G2745D31,JulM 2745 Calls,180518,16:00:00,2745,C,180731,0.109,38.65,39.2,39.9,0.023,,131,51.971,0.407,478.165,-35.269,223.904,0.426,-1
,SPX 18H2745,Aug 2745 Calls,180518,16:00:00,2745,C,180817,0.112,44.83,45.9,46.7,0.033,,,53.582,0.363,529.376,-33.016,277.916,0.434,-1
,SPX 18I2745D28,SepQ 2745 Calls,180518,16:00:00,2745,C,180928,0.122,64.16,65.5,66.4,0.028,,1,57.536,0.268,647.297,-30.066,427.446,0.448,-1
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,96.43,,,,,,60.322,0.179,824.955,-25.82,715.883,0.465,
,SPX 19A2745,Jan19 2745 Calls,,,2745,C,190118,,106.74,,,,,,61.652,0.163,875.89,-25.054,813.143,0.469,
,SPX 18Q2745,May 2745 Puts,180518,16:00:00,2745,P,180518,,32,,,,,240,-100,0,0,0,0,,-1
,SPX 18Q2745D31,MayM 2745 Puts,180518,16:00:00,2745,P,180531,0.079,37.53,36.5,38.4,-0.002,,32,-71.556,0.936,161.612,-45.319,-81.448,0.671,-1
,SPX 18R2745,Jun 2745 Puts,180518,16:00:00,2745,P,180615,0.093,46.67,45.9,47.6,0.002,,406,-57.158,0.657,271.909,-44.993,-142.654,0.623,-1
,SPX 18R2745D29,JunQ 2745 Puts,180518,16:00:00,2745,P,180629,0.094,53.26,52.8,53.5,-0.002,,233,-51.685,0.527,349.915,-37.611,-207.929,0.599,-1
,SPX 18S2745,Jul 2745 Puts,180518,16:00:00,2745,P,180720,0.1,62.52,61.6,63.1,-0.003,,50,-46.986,0.404,434.055,-33.501,-290.478,0.581,-1
,SPX 18S2745D31,JulM 2745 Puts,180518,16:00:00,2745,P,180731,0.102,67.22,66.7,67.5,-0.002,,50,-44.756,0.359,476.903,-31.499,-339.654,0.574,-1
,SPX 18T2745,Aug 2745 Puts,180518,16:00:00,2745,P,180817,0.108,74.82,74.1,75.3,-0.002,,,-42.621,0.303,529.182,-30.175,-402.999,0.566,-1
,SPX 18U2745D28,SepQ 2745 Puts,180518,16:00:00,2745,P,180928,0.117,92.04,91.3,92.5,-0.002,,,-39.325,0.221,647.092,-26.689,-572.641,0.552,-1
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,120.37,,,,,,-36.849,0.15,824.914,-22.339,-893.793,0.535,
,SPX 19M2745,Jan19 2745 Puts,,,2745,P,190118,,126.68,,,,,,-35.626,0.138,875.814,-20.802,-1000.728,0.531,
,SPX 18E2750,May 2750 Calls,180518,16:00:00,2750,C,180518,,0,,,,,11180,0,0,0,0,0,,-1
,SPX 18E2750D31,MayM 2750 Calls,180518,16:00:00,2750,C,180531,0.082,6.92,4.8,5.1,-0.282,3115,17334,26.659,0.699,164.094,-44.508,24.332,0.304,5.4
,SPX 18F2750,Jun 2750 Calls,180518,16:00:00,2750,C,180615,0.093,13.32,13.2,13.7,0.01,5841,9351,35.639,0.682,262.881,-44.189,62.288,0.359,13.46
,SPX 18F2750D29,JunQ 2750 Calls,180518,16:00:00,2750,C,180629,0.098,20.91,20.8,21.2,0.006,250,14635,42.045,0.562,344.407,-39.55,109.334,0.386,21.7
,SPX 18G2750,Jul 2750 Calls,180518,16:00:00,2750,C,180720,0.105,30.54,31,31.6,0.025,,233,47.479,0.458,429.943,-36.234,175.186,0.406,-1
,SPX 18G2750D31,JulM 2750 Calls,180518,16:00:00,2750,C,180731,0.108,36.2,36.7,37.3,0.022,,7555,49.953,0.411,473.785,-34.444,215.69,0.414,-1
,SPX 18H2750,Aug 2750 Calls,180518,16:00:00,2750,C,180817,0.11,42.31,43.2,44,0.03,,6,51.776,0.368,525.661,-32.348,269.065,0.423,-1
,SPX 18I2750,Sep 2750 Calls,180518,16:00:00,2750,C,180921,0.118,56.64,58.6,59.5,0.043,,1058,55.708,0.301,624.397,-29.868,389.091,0.436,-1
,SPX 18I2750D28,SepQ 2750 Calls,180518,16:00:00,2750,C,180928,0.12,61.47,62.6,63.5,0.026,,1450,56.204,0.272,645.122,-29.617,417.894,0.439,-1
,SPX 18L2750,Dec 2750 Calls,180518,16:00:00,2750,C,181221,0.132,93.64,94.3,95.4,0.013,825,231,59.433,0.181,824.176,-25.93,705.484,0.458,95
,SPX 19A2750,Jan19 2750 Calls,180518,16:00:00,2750,C,190118,0.135,103.9,104.8,106,0.014,,4125,60.841,0.165,875.415,-25.166,802.568,0.463,-1
,SPX 19C2750,Mar19 2750 Calls,180518,16:00:00,2750,C,190315,0.139,121.94,122.5,123.9,0.01,,5160,62.251,0.137,968.474,-23.662,996.458,0.471,-1
,SPX 19F2750,Jun19 2750 Calls,180518,16:00:00,2750,C,190621,0.145,152.84,152.5,154.2,0.003,,6060,63.96,0.103,1109.115,-21.798,1333.422,0.484,-1
,SPX 18Q2750,May 2750 Puts,180518,16:00:00,2750,P,180518,,37,,,,,343,-100,0,0,0,0,,-1
,SPX 18Q2750D31,MayM 2750 Puts,180518,16:00:00,2750,P,180531,0.081,41.25,40.8,42.3,0.008,4,1982,-76.049,0.887,145.21,-42.302,-85.616,0.696,42.09
,SPX 18R2750,Jun 2750 Puts,180518,16:00:00,2750,P,180615,0.092,49.66,49.1,50.7,0.004,18,516,-60.428,0.669,261.61,-42.664,-148.879,0.641,49.27
,SPX 18R2750D29,JunQ 2750 Puts,180518,16:00:00,2750,P,180629,0.093,55.98,55.7,56.4,0.001,13,3251,-54.321,0.542,341.814,-36.24,-215.792,0.614,55.92
,SPX 18S2750,Jul 2750 Puts,180518,16:00:00,2750,P,180720,0.098,65.01,64.1,65.5,-0.003,23,50,-49.011,0.417,428.27,-32.493,-299.624,0.594,64.66
,SPX 18S2750D31,JulM 2750 Puts,180518,16:00:00,2750,P,180731,0.101,69.59,69.1,69.9,-0.001,,1817,-46.559,0.371,471.904,-30.664,-349.522,0.586,-1
,SPX 18T2750,Aug 2750 Puts,180518,16:00:00,2750,P,180817,0.106,77.1,76.4,77.6,-0.001,,25,-44.141,0.313,525.295,-29.518,-413.354,0.577,-1
,SPX 18U2750,Sep 2750 Puts,180518,16:00:00,2750,P,180921,0.114,90.78,90.1,91.4,0,,210,-41.028,0.241,624.344,-26.648,-552.99,0.564,-1
,SPX 18U2750D28,SepQ 2750 Puts,180518,16:00:00,2750,P,180928,0.115,94.18,93.3,94.7,-0.002,,1612,-40.433,0.227,644.796,-26.155,-584.277,0.561,-1
,SPX 18X2750,Dec 2750 Puts,180518,16:00:00,2750,P,181221,0.129,122.42,121.7,122.9,-0.001,325,539,-37.597,0.153,824.101,-22.115,-907.262,0.542,122
,SPX 19M2750,Jan19 2750 Puts,180518,16:00:00,2750,P,190118,0.13,128.68,128,129.6,0.001,,2980,-36.313,0.14,875.263,-20.6,-1014.971,0.537,-1
,SPX 19O2750,Mar19 2750 Puts,180518,16:00:00,2750,P,190315,0.137,144.94,144.1,145.7,0,,7579,-34.842,0.117,968.468,-18.94,-1226.032,0.529,-1
,SPX 19R2750,Jun19 2750 Puts,180518,16:00:00,2750,P,190621,0.143,167.14,166.3,168.3,0.001,,3385,-33.069,0.094,1109.148,-16.261,-1589.287,0.516,-1
,SPX 18E2755,May 2755 Calls,180518,16:00:00,2755,C,180518,,0,,,,,1789,0,0,0,0,0,,-1
,SPX 18E2755D31,MayM 2755 Calls,180518,16:00:00,2755,C,180531,0.082,5.7,3.8,4,-0.314,400,851,23.305,0.663,151.39,-39.283,21.121,0.28,4.2
,SPX 18F2755,Jun 2755 Calls,180518,16:00:00,2755,C,180615,0.092,11.67,11.4,11.9,0.001,3388,854,32.33,0.662,252.099,-41.607,56.933,0.341,12.2
,SPX 18F2755D29,JunQ 2755 Calls,180518,16:00:00,2755,C,180629,0.096,18.94,18.8,19.1,0.001,,418,39.284,0.559,336.14,-37.96,102.651,0.371,-1
,SPX 18G2755,Jul 2755 Calls,180518,16:00:00,2755,C,180720,0.103,28.31,28.6,29.3,0.023,,109,45.219,0.46,423.837,-35.197,167.377,0.394,-1
,SPX 18G2755D31,JulM 2755 Calls,180518,16:00:00,2755,C,180731,0.107,33.85,34.3,34.8,0.021,,41,47.918,0.415,468.604,-33.748,207.414,0.403,-1
,SPX 18H2755,Aug 2755 Calls,180518,16:00:00,2755,C,180817,0.109,39.87,40.7,41.4,0.031,100,3,49.953,0.372,521.235,-31.802,260.132,0.412,42.3
,SPX 18I2755D28,SepQ 2755 Calls,180518,16:00:00,2755,C,180928,0.12,58.84,59.9,60.7,0.025,,,54.856,0.275,642.456,-29.276,408.226,0.43,-1
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,90.9,,,,,,58.533,0.184,823.092,-25.468,694.966,0.451,
,SPX 19A2755,Jan19 2755 Calls,,,2755,C,190118,,101.11,,,,,,60.021,0.168,874.671,-24.743,791.869,0.456,
,SPX 18Q2755,May 2755 Puts,180518,16:00:00,2755,P,180518,,42,,,,,208,-100,0,0,0,0,,-1
,SPX 18Q2755D31,MayM 2755 Puts,180518,16:00:00,2755,P,180531,0.076,45.19,44.1,46.2,-0.001,,61,-80.253,0.821,127.54,-33.561,-89.471,0.72,-1
,SPX 18R2755,Jun 2755 Puts,180518,16:00:00,2755,P,180615,0.091,52.81,52.2,54.1,0.006,,133,-63.738,0.676,249.614,-40.141,-155.078,0.659,-1
,SPX 18R2755D29,JunQ 2755 Puts,180518,16:00:00,2755,P,180629,0.091,58.82,58,59.6,0,,145,-57.022,0.555,332.242,-34.511,-223.723,0.629,-1
,SPX 18S2755,Jul 2755 Puts,180518,16:00:00,2755,P,180720,0.097,67.59,66.7,68.3,-0.001,,28,-51.095,0.429,421.372,-31.601,-308.899,0.606,-1
,SPX 18S2755D31,JulM 2755 Puts,180518,16:00:00,2755,P,180731,0.099,72.06,71.6,72.4,-0.001,,17,-48.417,0.383,465.91,-29.77,-359.55,0.597,-1
,SPX 18T2755,Aug 2755 Puts,180518,16:00:00,2755,P,180817,0.105,79.46,78.8,80.1,0,,32,-45.706,0.322,520.606,-28.819,-423.877,0.588,-1
,SPX 18U2755D28,SepQ 2755 Puts,180518,16:00:00,2755,P,180928,0.115,96.37,95.6,97,-0.001,,,-41.569,0.234,641.963,-25.844,-596.084,0.57,-1
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,124.52,,,,,,-38.359,0.156,822.97,-21.881,-920.876,0.549,
,SPX 19M2755,Jan19 2755 Puts,,,2755,P,190118,,130.73,,,,,,-37.012,0.143,874.421,-20.39,-1029.367,0.544,
,SPX 18E2760,May 2760 Calls,180518,16:00:00,2760,C,180518,,0,,,,,1227,0,0,0,0,0,,-1
,SPX 18E2760D31,MayM 2760 Calls,180518,16:00:00,2760,C,180531,0.081,4.65,3,3.2,-0.331,146,6694,20.149,0.621,137.903,-34.501,18.126,0.258,3.3
,SPX 18F2760,Jun 2760 Calls,180518,16:00:00,2760,C,180615,0.09,10.18,9.9,10.3,-0.008,1142,526,29.136,0.637,240.231,-38.908,51.758,0.323,10
,SPX 18F2760D29,JunQ 2760 Calls,180518,16:00:00,2760,C,180629,0.095,17.11,16.8,17.2,-0.006,,1256,36.555,0.551,326.811,-36.284,96.045,0.356,-1
,SPX 18G2760,Jul 2760 Calls,180518,16:00:00,2760,C,180720,0.102,26.19,26.3,26.9,0.016,,1250,42.956,0.46,416.834,-34.106,159.562,0.381,-1
,SPX 18G2760D31,JulM 2760 Calls,180518,16:00:00,2760,C,180731,0.105,31.61,31.9,32.4,0.017,,93,45.873,0.417,462.619,-32.841,199.096,0.391,-1
,SPX 18H2760,Aug 2760 Calls,180518,16:00:00,2760,C,180817,0.108,37.53,38.1,38.9,0.026,,2,48.117,0.375,516.092,-31.072,251.134,0.402,-1
,SPX 18I2760D28,SepQ 2760 Calls,180518,16:00:00,2760,C,180928,0.118,56.28,57.2,58,0.023,,,53.493,0.279,639.289,-28.794,398.453,0.421,-1
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,88.21,,,,,,57.625,0.186,821.699,-25.28,684.334,0.444,
,SPX 19A2760,Jan19 2760 Calls,,,2760,C,190118,,98.36,,,,,,59.192,0.17,873.65,-24.578,781.05,0.449,
,SPX 18Q2760,May 2760 Puts,180518,16:00:00,2760,P,180518,,47,,,,,211,-100,0,0,0,0,,-1
,SPX 18Q2760D31,MayM 2760 Puts,180518,16:00:00,2760,P,180531,0.077,49.32,48.4,50.6,0.004,,93,-84.09,0.741,109.268,-29.585,-92.955,0.742,-1
,SPX 18R2760,Jun 2760 Puts,180518,16:00:00,2760,P,180615,0.089,56.13,55.6,57.6,0.006,240,437,-67.062,0.677,235.989,-37.135,-161.205,0.677,54
,SPX 18R2760D29,JunQ 2760 Puts,180518,16:00:00,2760,P,180629,0.089,61.8,60.8,62.5,-0.002,,166,-59.776,0.565,321.182,-32.416,-231.687,0.644,-1
,SPX 18S2760,Jul 2760 Puts,180518,16:00:00,2760,P,180720,0.095,70.28,69.2,70.9,-0.003,,46,-53.232,0.44,413.324,-30.253,-318.284,0.619,-1
,SPX 18S2760D31,JulM 2760 Puts,180518,16:00:00,2760,P,180731,0.098,74.62,74.2,75,0,,96,-50.329,0.394,458.881,-28.818,-369.722,0.609,-1
,SPX 18T2760,Aug 2760 Puts,180518,16:00:00,2760,P,180817,0.104,81.89,81.2,82.6,0,,1,-47.315,0.332,515.082,-28.078,-434.558,0.598,-1
,SPX 18U2760D28,SepQ 2760 Puts,180518,16:00:00,2760,P,180928,0.113,98.62,97.7,99,-0.003,1,1,-42.733,0.24,638.573,-25.263,-608.057,0.579,98.4
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,126.65,,,,,,-39.134,0.159,821.513,-21.638,-934.636,0.556,
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,132.8,,,,,,-37.724,0.146,873.278,-20.171,-1043.916,0.551,
,SPX 18E2765,May 2765 Calls,180518,16:00:00,2765,C,180518,,0,,,,,1377,0,0,0,0,0,,-1
,SPX 18E2765D31,MayM 2765 Calls,180518,16:00:00,2765,C,180531,0.081,3.74,2.35,2.5,-0.353,,447,17.217,0.574,123.949,-29.825,15.368,0.236,-1
,SPX 18F2765,Jun 2765 Calls,180518,16:00:00,2765,C,180615,0.089,8.85,8.4,8.9,-0.023,,325,26.086,0.606,227.472,-36.126,46.805,0.306,-1
,SPX 18F2765D29,JunQ 2765 Calls,180518,16:00:00,2765,C,180629,0.094,15.41,15,15.3,-0.017,,648,33.876,0.541,316.496,-34.532,89.554,0.342,-1
,SPX 18G2765,Jul 2765 Calls,180518,16:00:00,2765,C,180720,0.101,24.18,24.2,24.8,0.013,,55,40.701,0.459,408.952,-33.159,151.77,0.369,-1
,SPX 18G2765D31,JulM 2765 Calls,180518,16:00:00,2765,C,180731,0.104,29.46,29.6,30.1,0.013,,69,43.823,0.418,455.834,-32.069,190.763,0.38,-1
,SPX 18H2765,Aug 2765 Calls,180518,16:00:00,2765,C,180817,0.106,35.28,35.7,36.4,0.022,,5,46.272,0.377,510.228,-30.311,242.093,0.392,-1
,SPX 18I2765D28,SepQ 2765 Calls,180518,16:00:00,2765,C,180928,0.117,53.78,54.6,55.4,0.023,,,52.117,0.282,635.612,-28.419,388.586,0.413,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,85.56,,,,,,56.707,0.188,819.988,-25.085,673.595,0.437,
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,95.65,,,,,,58.354,0.172,872.347,-24.407,770.114,0.443,
,SPX 18Q2765,May 2765 Puts,180518,16:00:00,2765,P,180518,,52,,,,,213,-100,0,0,0,0,,-1
,SPX 18Q2765D31,MayM 2765 Puts,180518,16:00:00,2765,P,180531,0.075,53.64,52.6,54.9,0.002,,30,-87.499,0.649,91.105,-23.54,-96.027,0.764,-1
,SPX 18R2765,Jun 2765 Puts,180518,16:00:00,2765,P,180615,0.088,59.61,59.2,61.2,0.01,,20,-70.371,0.672,220.854,-34.63,-167.205,0.694,-1
,SPX 18R2765D29,JunQ 2765 Puts,180518,16:00:00,2765,P,180629,0.088,64.92,64.1,65.8,0,,88,-62.57,0.573,308.642,-30.7,-239.644,0.658,-1
,SPX 18S2765,Jul 2765 Puts,180518,16:00:00,2765,P,180720,0.094,73.08,72.2,74,0,,13,-55.419,0.451,404.097,-29.223,-327.756,0.631,-1
,SPX 18S2765D31,JulM 2765 Puts,180518,16:00:00,2765,P,180731,0.097,77.28,76.9,77.7,0,,,-52.292,0.405,450.78,-27.809,-380.02,0.62,-1
,SPX 18T2765,Aug 2765 Puts,180518,16:00:00,2765,P,180817,0.102,84.4,83.8,85.2,0.001,,2,-48.967,0.341,508.69,-27.294,-445.386,0.608,-1
,SPX 18U2765D28,SepQ 2765 Puts,180518,16:00:00,2765,P,180928,0.112,100.93,100.1,101.6,-0.001,,,-43.925,0.246,634.605,-24.91,-620.192,0.587,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,128.83,,,,,,-39.922,0.162,819.72,-21.385,-948.537,0.563,
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,134.92,,,,,,-38.448,0.149,871.827,-19.945,-1058.615,0.557,
,SPX 18E2770,May 2770 Calls,180518,16:00:00,2770,C,180518,,0,,,,,1051,0,0,0,0,0,,-1
,SPX 18E2770D31,MayM 2770 Calls,180518,16:00:00,2770,C,180531,0.081,2.98,1.85,2,-0.352,39,2358,14.529,0.523,109.855,-25.814,12.863,0.215,2.1
,SPX 18F2770,Jun 2770 Calls,180518,16:00:00,2770,C,180615,0.089,7.66,7.2,7.6,-0.026,606,653,23.203,0.571,214.041,-33.627,42.107,0.289,8.6
,SPX 18F2770D29,JunQ 2770 Calls,180518,16:00:00,2770,C,180629,0.093,13.84,13.3,13.7,-0.025,,12511,31.262,0.527,305.288,-32.969,83.214,0.327,-1
,SPX 18G2770,Jul 2770 Calls,180518,16:00:00,2770,C,180720,0.1,22.29,22.2,22.7,0.007,,720,38.461,0.456,400.22,-31.972,144.029,0.357,-1
,SPX 18G2770D31,JulM 2770 Calls,180518,16:00:00,2770,C,180731,0.103,27.41,27.4,27.9,0.009,,2502,41.776,0.418,448.261,-31.084,182.439,0.369,-1
,SPX 18H2770,Aug 2770 Calls,180518,16:00:00,2770,C,180817,0.106,33.12,33.4,34.1,0.02,14,7,44.422,0.378,503.647,-29.679,233.031,0.381,34.2
,SPX 18I2770D28,SepQ 2770 Calls,180518,16:00:00,2770,C,180928,0.116,51.36,52,52.8,0.02,,2,50.729,0.284,631.417,-27.903,378.638,0.404,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,82.95,,,,,,55.781,0.19,817.955,-24.882,662.752,0.43,
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,92.98,,,,,,57.508,0.174,870.757,-24.229,759.067,0.436,
,SPX 18Q2770,May 2770 Puts,180518,16:00:00,2770,P,180518,,57,,,,,52,-100,0,0,0,0,,-1
,SPX 18Q2770D31,MayM 2770 Puts,180518,16:00:00,2770,P,180531,0.073,58.11,57,59.3,0.001,,53,-90.443,0.552,73.749,-17.994,-98.665,0.785,-1
,SPX 18R2770,Jun 2770 Puts,180518,16:00:00,2770,P,180615,0.087,63.25,62.8,65,0.009,10,78,-73.632,0.66,204.383,-31.708,-173.028,0.711,62.3
,SPX 18R2770D29,JunQ 2770 Puts,180518,16:00:00,2770,P,180629,0.087,68.18,67.4,69.2,0.002,,159,-65.39,0.578,294.659,-28.896,-247.551,0.673,-1
,SPX 18S2770,Jul 2770 Puts,180518,16:00:00,2770,P,180720,0.093,75.99,75.1,76.8,-0.001,,24,-57.651,0.46,393.67,-27.929,-337.287,0.643,-1
,SPX 18S2770D31,JulM 2770 Puts,180518,16:00:00,2770,P,180731,0.096,80.03,79.5,80.9,0.002,10,64,-54.303,0.416,441.577,-26.925,-390.424,0.631,79.64
,SPX 18T2770,Aug 2770 Puts,180518,16:00:00,2770,P,180817,0.102,87,86.4,87.9,0.002,26,,-50.661,0.35,501.4,-26.628,-456.348,0.619,87.17
,SPX 18U2770D28,SepQ 2770 Puts,180518,16:00:00,2770,P,180928,0.111,103.29,102.4,103.9,-0.001,,25,-45.145,0.252,630.037,-24.409,-632.481,0.596,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,131.04,,,,,,-40.724,0.165,817.582,-21.122,-962.579,0.57,
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,137.06,,,,,,-39.184,0.152,870.058,-19.71,-1073.464,0.564,
,SPX 18E2775,May 2775 Calls,180518,16:00:00,2775,C,180518,,0,,,,,5870,0,0,0,0,0,,-1
,SPX 18E2775D31,MayM 2775 Calls,180518,16:00:00,2775,C,180531,0.081,2.34,1.45,1.6,-0.346,,10306,12.099,0.47,95.94,-22.068,10.62,0.196,-1
,SPX 18F2775,Jun 2775 Calls,180518,16:00:00,2775,C,180615,0.087,6.6,6.1,6.5,-0.044,2538,2146,20.507,0.532,200.166,-30.798,37.695,0.273,6.6
,SPX 18F2775D29,JunQ 2775 Calls,180518,16:00:00,2775,C,180629,0.092,12.4,11.8,12.1,-0.036,,4706,28.729,0.509,293.3,-31.106,77.059,0.313,-1
,SPX 18G2775,Jul 2775 Calls,180518,16:00:00,2775,C,180720,0.098,20.5,20.3,20.8,0.002,,570,36.245,0.45,390.678,-30.741,136.37,0.345,-1
,SPX 18G2775D31,JulM 2775 Calls,180518,16:00:00,2775,C,180731,0.101,25.47,25.3,25.8,0.003,,5967,39.737,0.416,439.92,-30.061,174.148,0.358,-1
,SPX 18H2775,Aug 2775 Calls,180518,16:00:00,2775,C,180817,0.104,31.05,31.2,31.8,0.014,,25,42.572,0.378,496.356,-28.859,223.969,0.371,-1
,SPX 18I2775,Sep 2775 Calls,180518,16:00:00,2775,C,180921,0.112,44.34,45.6,46.4,0.037,4,1014,48.118,0.316,603.475,-27.428,339.291,0.392,45.8
,SPX 18I2775D28,SepQ 2775 Calls,180518,16:00:00,2775,C,180928,0.115,49,49.5,50.2,0.017,,2344,49.332,0.287,626.7,-27.497,368.621,0.396,-1
,SPX 18L2775,Dec 2775 Calls,180518,16:00:00,2775,C,181221,0.127,80.39,80.4,81.4,0.006,,302,54.846,0.192,815.595,-24.768,651.812,0.423,-1
,SPX 19A2775,Jan19 2775 Calls,180518,16:00:00,2775,C,190118,0.131,90.35,90.7,91.9,0.011,,493,56.654,0.175,868.874,-24.225,747.912,0.43,-1
,SPX 19C2775,Mar19 2775 Calls,180518,16:00:00,2775,C,190315,0.135,108.12,108.2,109.5,0.007,,1641,58.787,0.145,964.969,-22.928,939.679,0.442,-1
,SPX 19F2775,Jun19 2775 Calls,180518,16:00:00,2775,C,190621,0.141,138.77,138,139.7,0.001,100,3122,61.341,0.11,1109.524,-21.288,1275.13,0.458,139.2
,SPX 18Q2775,May 2775 Puts,180518,16:00:00,2775,P,180518,,62,,,,,100,-100,0,0,0,0,,-1
,SPX 18Q2775D31,MayM 2775 Puts,180518,16:00:00,2775,P,180531,0.071,62.71,61.5,63.9,0,,350,-92.905,0.454,57.814,-13.122,-100.869,0.804,-1
