Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2030D6,Jan17W1 2030 Puts,161205,16:00:00,2030,P,170106,0.172,2.69,2.6,2.7,-0.011,58,483,-2.535,0.033,73.668,-18.597,-11.074,0,2.93
,SPX 17M2030D13,Jan17W2 2030 Puts,161205,16:00:00,2030,P,170113,0.17,3.96,3.8,4,-0.015,,964,-3.477,0.041,98.846,-20.476,-17.374,0.001,-1
,SPX 17M2030,Jan17 2030 Puts,161205,16:00:00,2030,P,170120,0.17,5.26,4.8,5.6,-0.008,250,386,-4.357,0.046,121.307,-21.874,-23.95,0.002,5.53
,SPX 17M2030D31,Jan17M 2030 Puts,161205,16:00:00,2030,P,170131,0.169,7.93,7.8,8,-0.004,,10,-5.792,0.053,163.346,-23.434,-38.897,0.005,-1
,SPX 17N2030,Feb17 2030 Puts,161205,16:00:00,2030,P,170217,0.176,13.43,13,13.9,0.001,,267,-8.099,0.061,225.92,-26.441,-67.039,0.012,-1
,SPX 17O2030,Mar17 2030 Puts,161205,16:00:00,2030,P,170317,0.181,22.55,22,23.1,0,,6,-10.901,0.067,312.671,-27.15,-120.819,0.029,-1
,SPX 16L2035D9,DecW2 2035 Calls,161205,16:00:00,2035,C,161209,,169.86,162.6,175.4,-0.005,,,99.972,0.001,9.905,-27.209,27.394,1,-1
,SPX 16L2035,Dec 2035 Calls,161205,16:00:00,2035,C,161216,,171.39,166.7,171,-0.015,,56,99.728,0.006,39.667,-50.683,57.89,1,-1
,SPX 16L2035D23,DecW4 2035 Calls,161205,16:00:00,2035,C,161223,,172.42,163.8,175.5,-0.016,,49,99.527,0.009,67.282,-43.432,97.701,1,-1
,SPX 16L2035D30,DecQ 2035 Calls,161205,16:00:00,2035,C,161230,,174.39,169.2,171,-0.025,,,99.455,0.012,98.765,-45.255,129.689,1,-1
,SPX 17A2035D6,Jan17W1 2035 Calls,161205,16:00:00,2035,C,170106,,168.67,169.6,171.3,0.011,,,98.098,0.041,36.226,-8.995,179.216,1,-1
,SPX 17A2035D13,Jan17W2 2035 Calls,161205,16:00:00,2035,C,170113,,168.85,171.2,172.9,0.019,,,97.213,0.053,55.108,-10.862,214.539,0.999,-1
,SPX 17A2035,Jan17 2035 Calls,161205,16:00:00,2035,C,170120,,168.94,171.8,175.4,0.028,,,96.57,0.062,68.69,-11.47,244.764,0.997,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161205,16:00:00,2035,C,170131,,169.59,175.6,177.1,0.04,,,95.043,0.076,103.786,-13.417,301.968,0.993,-1
,SPX 17B2035,Feb17 2035 Calls,161205,16:00:00,2035,C,170217,,185.64,177.8,180.9,-0.034,,,97.509,0.03,258.164,-36.452,328.867,0.985,-1
,SPX 17C2035,Mar17 2035 Calls,161205,16:00:00,2035,C,170317,,190.59,184.9,187.4,-0.023,,,94.118,0.053,326.985,-32.095,436.938,0.967,-1
,SPX 16X2035D9,DecW2 2035 Puts,161205,16:00:00,2035,P,161209,,0.12,0.05,0.1,,6,5904,-0.049,0.001,4.009,-7.913,-0.163,0,0.1
,SPX 16X2035,Dec 2035 Puts,161205,16:00:00,2035,P,161216,0.218,0.51,0.25,0.75,-0.02,129,12003,-0.481,0.008,16.017,-14.254,-1.12,0,0.45
,SPX 16X2035D23,DecW4 2035 Puts,161205,16:00:00,2035,P,161223,0.184,1.02,0.95,1.05,-0.02,,646,-1.016,0.016,32.704,-14.977,-3.27,0,-1
,SPX 16X2035D30,DecQ 2035 Puts,161205,16:00:00,2035,P,161230,0.175,1.82,1.75,1.85,-0.005,50,467,-1.834,0.026,53.749,-17.569,-6.801,0,2.1
,SPX 17M2035D6,Jan17W1 2035 Puts,161205,16:00:00,2035,P,170106,0.17,2.84,2.75,2.85,0,16,180,-2.722,0.036,77.049,-19.419,-11.724,0,3.6
,SPX 17M2035D13,Jan17W2 2035 Puts,161205,16:00:00,2035,P,170113,0.169,4.17,4,4.3,-0.005,,841,-3.708,0.044,102.887,-21.271,-18.309,0.001,-1
,SPX 17M2035,Jan17 2035 Puts,161205,16:00:00,2035,P,170120,0.169,5.51,5.1,5.9,-0.002,98,2269,-4.616,0.049,125.817,-22.641,-25.152,0.003,5.55
,SPX 17M2035D31,Jan17M 2035 Puts,161205,16:00:00,2035,P,170131,0.168,8.28,8.1,8.4,-0.004,,5,-6.086,0.056,168.442,-23.931,-40.606,0.007,-1
,SPX 17N2035,Feb17 2035 Puts,161205,16:00:00,2035,P,170217,0.175,13.92,13.4,14.4,-0.001,,,-8.439,0.064,231.336,-26.839,-69.461,0.015,-1
,SPX 17O2035,Mar17 2035 Puts,161205,16:00:00,2035,P,170317,0.18,23.21,22.7,23.7,0,,6,-11.271,0.07,318.177,-27.416,-124.316,0.033,-1
,SPX 16L2040D9,DecW2 2040 Calls,161205,16:00:00,2040,C,161209,,164.86,157.6,170.4,-0.005,,3,99.965,0.001,10.143,-27.207,27.45,1,-1
,SPX 16L2040,Dec 2040 Calls,161205,16:00:00,2040,C,161216,,166.41,162.1,166.3,-0.013,,109,99.694,0.007,40.548,-50.666,57.947,1,-1
,SPX 16L2040D23,DecW4 2040 Calls,161205,16:00:00,2040,C,161223,,167.45,158.8,170.6,-0.016,,65,99.476,0.01,68.666,-43.379,97.746,1,-1
,SPX 16L2040D30,DecQ 2040 Calls,161205,16:00:00,2040,C,161230,,169.43,164.3,166.1,-0.025,,1,99.387,0.013,100.517,-45.103,129.688,1,-1
,SPX 17A2040D6,Jan17W1 2040 Calls,161205,16:00:00,2040,C,170106,,163.77,164.8,166.5,0.011,,7,97.861,0.046,40.021,-9.706,179.086,0.999,-1
,SPX 17A2040D13,Jan17W2 2040 Calls,161205,16:00:00,2040,C,170113,,164.01,166.5,168.1,0.02,,,96.91,0.059,59.939,-11.601,214.192,0.998,-1
,SPX 17A2040,Jan17 2040 Calls,161205,16:00:00,2040,C,170120,,164.13,166.9,170.4,0.028,,20,96.22,0.068,74.272,-12.199,244.227,0.996,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161205,16:00:00,2040,C,170131,,164.87,171,172.4,0.041,,,94.618,0.082,110.558,-14.105,300.978,0.992,-1
,SPX 17B2040,Feb17 2040 Calls,161205,16:00:00,2040,C,170217,,180.82,173.3,176.5,-0.033,,5,97.342,0.032,261.499,-36.325,328.211,0.982,-1
,SPX 17C2040,Mar17 2040 Calls,161205,16:00:00,2040,C,170317,,185.97,180.5,183.3,-0.022,,,93.747,0.084,331.196,-32.088,435.545,0.963,-1
,SPX 16X2040D9,DecW2 2040 Puts,161205,16:00:00,2040,P,161209,,0.12,0.05,0.1,,4511,1156,-0.054,0.001,4.178,-8.074,-0.171,0,0.1
,SPX 16X2040,Dec 2040 Puts,161205,16:00:00,2040,P,161216,0.213,0.53,0.3,0.75,-0.019,205,13753,-0.526,0.009,16.942,-14.644,-1.196,0,0.52
,SPX 16X2040D23,DecW4 2040 Puts,161205,16:00:00,2040,P,161223,0.181,1.08,1,1.1,-0.028,168,6469,-1.105,0.017,34.507,-15.374,-3.488,0,1.05
,SPX 16X2040D30,DecQ 2040 Puts,161205,16:00:00,2040,P,161230,0.173,1.93,1.9,2,0.016,97,2608,-1.982,0.029,56.498,-18.43,-7.235,0,2.14
,SPX 17M2040D6,Jan17W1 2040 Puts,161205,16:00:00,2040,P,170106,0.168,3,2.9,3.1,0.003,2,211,-2.923,0.039,80.601,-20.07,-12.42,0.001,3.27
,SPX 17M2040D13,Jan17W2 2040 Puts,161205,16:00:00,2040,P,170113,0.167,4.39,4.3,4.5,0.002,,2514,-3.955,0.047,107.096,-21.895,-19.303,0.002,-1
,SPX 17M2040,Jan17 2040 Puts,161205,16:00:00,2040,P,170120,0.166,5.78,5.3,6.2,-0.005,1043,5843,-4.892,0.053,130.482,-23.046,-26.421,0.004,5.8
,SPX 17M2040D31,Jan17M 2040 Puts,161205,16:00:00,2040,P,170131,0.166,8.63,8.5,8.7,-0.003,,7,-6.396,0.059,173.666,-24.43,-42.395,0.008,-1
,SPX 17N2040,Feb17 2040 Puts,161205,16:00:00,2040,P,170217,0.173,14.42,13.9,14.9,-0.001,,127,-8.795,0.067,236.832,-27.234,-71.975,0.018,-1
,SPX 17O2040,Mar17 2040 Puts,161205,16:00:00,2040,P,170317,0.178,23.89,23.4,24.4,0,,2,-11.655,0.072,323.713,-27.676,-127.914,0.037,-1
,SPX 16L2045D9,DecW2 2045 Calls,161205,16:00:00,2045,C,161209,,159.87,152,165.8,-0.006,,,99.958,0.001,10.398,-27.218,27.505,1,-1
,SPX 16L2045,Dec 2045 Calls,161205,16:00:00,2045,C,161216,,161.44,157,161.3,-0.014,,60,99.657,0.007,41.479,-50.664,57.998,1,-1
,SPX 16L2045D23,DecW4 2045 Calls,161205,16:00:00,2045,C,161223,,162.49,152.8,166.4,-0.018,,,99.419,0.011,70.124,-43.334,97.778,1,-1
,SPX 16L2045D30,DecQ 2045 Calls,161205,16:00:00,2045,C,161230,,164.48,159.5,161.2,-0.025,,,99.313,0.014,102.352,-44.955,129.665,1,-1
,SPX 17A2045D6,Jan17W1 2045 Calls,161205,16:00:00,2045,C,170106,,158.89,160,161.6,0.012,,1,97.595,0.052,44.136,-10.473,178.89,0.999,-1
,SPX 17A2045D13,Jan17W2 2045 Calls,161205,16:00:00,2045,C,170113,,159.18,161.7,163.3,0.021,,,96.577,0.065,65.094,-12.384,213.758,0.997,-1
,SPX 17A2045,Jan17 2045 Calls,161205,16:00:00,2045,C,170120,,159.35,162.6,165.8,0.03,,,95.837,0.074,80.184,-12.966,243.586,0.995,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161205,16:00:00,2045,C,170131,,160.18,166.4,167.8,0.043,,,94.16,0.088,117.62,-14.819,299.859,0.99,-1
,SPX 17B2045,Feb17 2045 Calls,161205,16:00:00,2045,C,170217,,176.01,168.8,171.9,-0.032,,,97.166,0.034,264.923,-36.195,327.482,0.979,-1
,SPX 17C2045,Mar17 2045 Calls,161205,16:00:00,2045,C,170317,,181.37,176,178.9,-0.022,,,93.276,0.09,335.51,-32.086,434.027,0.958,-1
,SPX 16X2045D9,DecW2 2045 Puts,161205,16:00:00,2045,P,161209,,0.13,0.05,0.15,,,2726,-0.06,0.001,4.361,-8.249,-0.179,0,-1
,SPX 16X2045,Dec 2045 Puts,161205,16:00:00,2045,P,161216,0.209,0.56,0.3,0.8,-0.018,31,8679,-0.576,0.01,17.942,-15.257,-1.28,0,0.65
,SPX 16X2045D23,DecW4 2045 Puts,161205,16:00:00,2045,P,161223,0.179,1.14,1.1,1.2,0.018,40,4452,-1.203,0.019,36.437,-16.604,-3.725,0,1.35
,SPX 16X2045D30,DecQ 2045 Puts,161205,16:00:00,2045,P,161230,0.171,2.05,1.95,2.1,-0.005,54,3378,-2.144,0.031,59.412,-18.914,-7.704,0,2.35
,SPX 17M2045D6,Jan17W1 2045 Puts,161205,16:00:00,2045,P,170106,0.167,3.17,3.1,3.3,0.009,11,811,-3.143,0.042,84.331,-20.949,-13.165,0.001,3.2
,SPX 17M2045D13,Jan17W2 2045 Puts,161205,16:00:00,2045,P,170113,0.165,4.62,4.5,4.7,-0.004,,1225,-4.221,0.051,111.478,-22.534,-20.358,0.003,-1
,SPX 17M2045,Jan17 2045 Puts,161205,16:00:00,2045,P,170120,0.165,6.07,5.6,6.5,-0.002,14,749,-5.186,0.056,135.303,-23.836,-27.76,0.005,6.3
,SPX 17M2045D31,Jan17M 2045 Puts,161205,16:00:00,2045,P,170131,0.164,9.01,8.9,9.1,0.001,7,6,-6.724,0.063,179.016,-24.932,-44.269,0.01,9.43
,SPX 17N2045,Feb17 2045 Puts,161205,16:00:00,2045,P,170217,0.172,14.94,14.4,15.4,-0.003,,,-9.167,0.071,242.405,-27.626,-74.583,0.021,-1
,SPX 17O2045,Mar17 2045 Puts,161205,16:00:00,2045,P,170317,0.177,24.59,24,25.1,-0.002,,16,-12.054,0.075,329.274,-27.93,-131.616,0.042,-1
,SPX 16L2050D9,DecW2 2050 Calls,161205,16:00:00,2050,C,161209,,154.87,147.6,159.7,-0.008,1,290,99.951,0.002,10.672,-27.243,27.558,1,153.22
,SPX 16L2050,Dec 2050 Calls,161205,16:00:00,2050,C,161216,,156.46,152.1,156.4,-0.014,,42387,99.616,0.008,42.466,-50.678,58.042,1,-1
,SPX 16L2050D23,DecW4 2050 Calls,161205,16:00:00,2050,C,161223,,157.53,149,160.7,-0.017,,308,99.357,0.012,71.66,-43.298,97.795,1,-1
,SPX 16L2050D30,DecQ 2050 Calls,161205,16:00:00,2050,C,161230,,159.53,154.6,156.3,-0.026,10,2721,99.233,0.016,104.274,-44.812,129.62,1,155.73
,SPX 17A2050D6,Jan17W1 2050 Calls,161205,16:00:00,2050,C,170106,,154.03,155.2,156.8,0.013,,64,97.298,0.058,48.587,-11.298,178.621,0.999,-1
,SPX 17A2050D13,Jan17W2 2050 Calls,161205,16:00:00,2050,C,170113,,154.37,157,158.6,0.022,1,3,96.21,0.071,70.583,-13.214,213.23,0.997,157.7
,SPX 17A2050,Jan17 2050 Calls,161205,16:00:00,2050,C,170120,,154.58,157.9,161.4,0.033,3,7675,95.419,0.081,86.429,-13.772,242.835,0.994,161.3
,SPX 17A2050D31,Jan17M 2050 Calls,161205,16:00:00,2050,C,170131,,155.51,161.8,163.2,0.045,,28,93.667,0.095,124.969,-15.557,298.603,0.987,-1
,SPX 17B2050,Feb17 2050 Calls,161205,16:00:00,2050,C,170217,,171.2,164.4,167.5,-0.031,,35,96.978,0.036,268.439,-36.062,326.677,0.976,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161205,16:00:00,2050,C,170228,,158.33,167.5,168.8,0.062,,1,90.233,0.111,209.989,-17.458,420.208,0.966,-1
,SPX 17C2050,Mar17 2050 Calls,161205,16:00:00,2050,C,170317,,176.8,172.1,175,-0.018,,17123,92.777,0.095,339.925,-32.089,432.378,0.952,-1
,SPX 17C2050D31,Mar17Q 2050 Calls,161205,16:00:00,2050,C,170331,,181.97,177.4,178.6,-0.022,,86,92.491,0.098,380.36,-31.914,481.703,0.94,-1
,SPX 17F2050,Jun17 2050 Calls,161205,16:00:00,2050,C,170616,0.173,197.23,194.1,196.9,-0.009,,12072,86.011,0.094,528.488,-25.953,739.399,0.884,-1
,SPX 17I2050,Sep17 2050 Calls,161205,16:00:00,2050,C,170915,0.175,215.86,214,217.1,-0.001,,458,80.843,0.082,669.059,-23.425,1023.148,0.837,-1
,SPX 17L2050,Dec17 2050 Calls,161205,16:00:00,2050,C,171215,0.174,232.24,230.5,234.4,0.001,,10888,77.803,0.073,783.511,-21.406,1300.698,0.805,-1
,SPX 16X2050D9,DecW2 2050 Puts,161205,16:00:00,2050,P,161209,,0.13,0.05,0.15,,3106,9553,-0.066,0.001,4.561,-8.439,-0.188,0,0.2
,SPX 16X2050,Dec 2050 Puts,161205,16:00:00,2050,P,161216,0.2,0.6,0.35,0.65,-0.167,4216,118564,-0.632,0.011,19.025,-14.101,-1.371,0,0.49
,SPX 16X2050D23,DecW4 2050 Puts,161205,16:00:00,2050,P,161223,0.175,1.21,1.15,1.25,-0.008,103,3319,-1.312,0.021,38.506,-16.858,-3.984,0,1.2
,SPX 16X2050D30,DecQ 2050 Puts,161205,16:00:00,2050,P,161230,0.168,2.17,2.1,2.2,0,2682,35612,-2.322,0.035,62.5,-19.631,-8.211,0,2.49
,SPX 17M2050D6,Jan17W1 2050 Puts,161205,16:00:00,2050,P,170106,0.163,3.36,3.2,3.4,-0.012,23,319,-3.382,0.046,88.247,-21.236,-13.963,0.001,3.75
,SPX 17M2050D13,Jan17W2 2050 Puts,161205,16:00:00,2050,P,170113,0.163,4.86,4.7,5,-0.002,,1142,-4.507,0.055,116.038,-23.188,-21.48,0.003,-1
,SPX 17M2050,Jan17 2050 Puts,161205,16:00:00,2050,P,170120,0.163,6.37,5.9,6.8,0,1597,44841,-5.501,0.06,140.284,-24.448,-29.175,0.006,6.8
,SPX 17M2050D31,Jan17M 2050 Puts,161205,16:00:00,2050,P,170131,0.163,9.4,9.2,9.5,-0.003,17,5306,-7.071,0.066,184.493,-25.435,-46.231,0.013,9.69
,SPX 17N2050,Feb17 2050 Puts,161205,16:00:00,2050,P,170217,0.17,15.48,15,16,0.003,32,17567,-9.558,0.074,248.051,-28.014,-77.289,0.024,15.92
,SPX 17N2050D28,Feb17M 2050 Puts,161205,16:00:00,2050,P,170228,0.169,18.73,18.6,18.9,0.002,80,7376,-10.645,0.076,283.461,-27.359,-98.94,0.034,18.95
,SPX 17O2050,Mar17 2050 Puts,161205,16:00:00,2050,P,170317,0.176,25.31,25.1,25.9,0.008,451,33997,-12.467,0.078,334.854,-28.306,-135.427,0.048,25.9
,SPX 17O2050D31,Mar17Q 2050 Puts,161205,16:00:00,2050,P,170331,0.177,29.85,29.7,30.2,0.003,,3553,-13.466,0.079,373.037,-27.466,-167.288,0.06,-1
,SPX 17R2050,Jun17 2050 Puts,161205,16:00:00,2050,P,170616,0.182,53.31,52.7,54.1,0.002,530,28452,-17.346,0.076,533.755,-24.083,-348.138,0.116,54.3
,SPX 17U2050,Sep17 2050 Puts,161205,16:00:00,2050,P,170915,0.189,77.92,77.9,79.7,0.011,,2278,-19.959,0.075,677.463,-20.939,-581.495,0.163,-1
,SPX 17X2050,Dec17 2050 Puts,161205,16:00:00,2050,P,171215,0.192,99.33,98.6,101.5,0.007,,15226,-21.514,0.069,793.845,-18.188,-824.995,0.195,-1
,SPX 16L2055D9,DecW2 2055 Calls,161205,16:00:00,2055,C,161209,,149.87,143.6,155.4,-0.002,,,99.942,0.002,10.966,-27.284,27.611,1,-1
,SPX 16L2055,Dec 2055 Calls,161205,16:00:00,2055,C,161216,,151.49,147.3,151.5,-0.014,,55,99.571,0.009,43.513,-50.709,58.079,1,-1
,SPX 16L2055D23,DecW4 2055 Calls,161205,16:00:00,2055,C,161223,,152.57,148.8,150.6,-0.019,,1,99.29,0.013,73.28,-43.272,97.796,1,-1
,SPX 16L2055D30,DecQ 2055 Calls,161205,16:00:00,2055,C,161230,,154.59,149.7,151.5,-0.026,,,99.145,0.017,106.29,-44.674,129.55,0.999,-1
,SPX 17A2055D6,Jan17W1 2055 Calls,161205,16:00:00,2055,C,170106,,149.18,150.4,152,0.014,,,96.966,0.065,53.388,-12.183,178.272,0.998,-1
,SPX 17A2055D13,Jan17W2 2055 Calls,161205,16:00:00,2055,C,170113,,149.59,152.2,153.8,0.023,,,95.807,0.079,76.411,-14.089,212.602,0.996,-1
,SPX 17A2055,Jan17 2055 Calls,161205,16:00:00,2055,C,170120,,149.84,153,156.5,0.033,,,94.963,0.089,93.01,-14.617,241.965,0.993,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161205,16:00:00,2055,C,170131,,150.86,157.2,158.6,0.047,,,93.138,0.102,132.599,-16.318,297.204,0.985,-1
,SPX 17B2055,Feb17 2055 Calls,161205,16:00:00,2055,C,170217,,166.41,160,163,-0.03,,,96.778,0.038,272.047,-35.927,325.791,0.972,-1
,SPX 17C2055,Mar17 2055 Calls,161205,16:00:00,2055,C,170317,,172.26,167.9,170.5,-0.018,,,92.257,0.099,344.437,-32.096,430.591,0.946,-1
,SPX 16X2055D9,DecW2 2055 Puts,161205,16:00:00,2055,P,161209,,0.13,0.05,0.15,,20,983,-0.073,0.001,4.778,-8.647,-0.198,0,0.14
,SPX 16X2055,Dec 2055 Puts,161205,16:00:00,2055,P,161216,0.201,0.64,0.4,0.85,-0.016,113,3829,-0.695,0.012,20.2,-16.83,-1.472,0,0.64
,SPX 16X2055D23,DecW4 2055 Puts,161205,16:00:00,2055,P,161223,0.173,1.29,1.25,1.35,0.008,,297,-1.433,0.024,40.725,-17.99,-4.266,0,-1
,SPX 16X2055D30,DecQ 2055 Puts,161205,16:00:00,2055,P,161230,0.166,2.31,2.25,2.35,0,101,2112,-2.517,0.038,65.773,-20.379,-8.758,0.001,2.52
,SPX 17M2055D6,Jan17W1 2055 Puts,161205,16:00:00,2055,P,170106,0.161,3.55,3.4,3.6,-0.008,8,2221,-3.641,0.05,92.357,-21.953,-14.818,0.002,4
,SPX 17M2055D13,Jan17W2 2055 Puts,161205,16:00:00,2055,P,170113,0.161,5.13,5,5.2,-0.006,,111,-4.815,0.059,120.778,-23.857,-22.673,0.004,-1
,SPX 17M2055,Jan17 2055 Puts,161205,16:00:00,2055,P,170120,0.161,6.69,6.2,7.1,-0.003,4,10014,-5.837,0.065,145.425,-25.067,-30.669,0.007,7
,SPX 17M2055D31,Jan17M 2055 Puts,161205,16:00:00,2055,P,170131,0.16,9.82,9.6,9.9,-0.007,,,-7.439,0.07,190.095,-25.764,-48.286,0.015,-1
,SPX 17N2055,Feb17 2055 Puts,161205,16:00:00,2055,P,170217,0.169,16.04,15.5,16.5,-0.002,,,-9.967,0.078,253.766,-28.397,-80.097,0.028,-1
,SPX 17O2055,Mar17 2055 Puts,161205,16:00:00,2055,P,170317,0.174,26.05,25.5,26.6,0,,90,-12.896,0.081,340.45,-28.42,-139.347,0.054,-1
,SPX 16L2060D9,DecW2 2060 Calls,161205,16:00:00,2060,C,161209,,144.88,137.6,150.8,-0.005,,4,99.932,0.002,11.282,-27.342,27.662,1,-1
,SPX 16L2060,Dec 2060 Calls,161205,16:00:00,2060,C,161216,,146.51,142.2,146.5,-0.015,,3742,99.522,0.01,44.626,-50.757,58.107,1,-1
,SPX 16L2060D23,DecW4 2060 Calls,161205,16:00:00,2060,C,161223,,147.62,143.9,145.7,-0.019,,5,99.216,0.014,74.992,-43.255,97.779,1,-1
,SPX 16L2060D30,DecQ 2060 Calls,161205,16:00:00,2060,C,161230,,149.65,144.9,146.6,-0.026,,1,99.05,0.019,108.407,-44.54,129.453,0.999,-1
,SPX 17A2060D6,Jan17W1 2060 Calls,161205,16:00:00,2060,C,170106,,144.35,145.6,147.2,0.014,,24,96.597,0.073,58.551,-13.129,177.837,0.997,-1
,SPX 17A2060D13,Jan17W2 2060 Calls,161205,16:00:00,2060,C,170113,,144.82,147.5,149.1,0.024,,1,95.364,0.086,82.583,-15.011,211.867,0.994,-1
,SPX 17A2060,Jan17 2060 Calls,161205,16:00:00,2060,C,170120,,145.12,148.2,151.6,0.033,1,280,94.467,0.097,99.925,-15.499,240.969,0.991,150.1
,SPX 17A2060D31,Jan17M 2060 Calls,161205,16:00:00,2060,C,170131,,146.25,152.6,154,0.048,,,92.57,0.11,140.501,-17.101,295.655,0.981,-1
,SPX 17B2060,Feb17 2060 Calls,161205,16:00:00,2060,C,170217,,161.63,155.4,158.4,-0.029,,12,96.504,0.063,275.751,-35.79,324.819,0.967,-1
,SPX 17C2060,Mar17 2060 Calls,161205,16:00:00,2060,C,170317,,167.74,163.5,166.3,-0.017,,,91.714,0.104,349.042,-32.108,428.662,0.94,-1
,SPX 16X2060D9,DecW2 2060 Puts,161205,16:00:00,2060,P,161209,,0.14,0.05,0.15,,18,4478,-0.081,0.002,5.016,-8.874,-0.21,0,0.1
,SPX 16X2060,Dec 2060 Puts,161205,16:00:00,2060,P,161216,0.196,0.68,0.4,0.9,-0.044,180,12421,-0.765,0.014,21.475,-17.14,-1.582,0,0.75
,SPX 16X2060D23,DecW4 2060 Puts,161205,16:00:00,2060,P,161223,0.169,1.37,1.3,1.4,-0.007,53,565,-1.568,0.026,43.104,-18.294,-4.574,0,1.57
,SPX 16X2060D30,DecQ 2060 Puts,161205,16:00:00,2060,P,161230,0.163,2.45,2.35,2.5,-0.008,302,13772,-2.732,0.042,69.239,-20.936,-9.35,0.001,2.62
,SPX 17M2060D6,Jan17W1 2060 Puts,161205,16:00:00,2060,P,170106,0.16,3.76,3.7,3.9,0.011,23,4316,-3.924,0.055,96.668,-23.123,-15.735,0.003,3.8
,SPX 17M2060D13,Jan17W2 2060 Puts,161205,16:00:00,2060,P,170113,0.159,5.41,5.3,5.5,0,35,624,-5.146,0.064,125.704,-24.54,-23.941,0.006,5.71
,SPX 17M2060,Jan17 2060 Puts,161205,16:00:00,2060,P,170120,0.159,7.03,6.5,7.4,-0.009,52,12064,-6.196,0.069,150.728,-25.5,-32.247,0.009,7.3
,SPX 17M2060D31,Jan17M 2060 Puts,161205,16:00:00,2060,P,170131,0.159,10.25,10.1,10.4,0,,,-7.828,0.075,195.819,-26.443,-50.439,0.019,-1
,SPX 17N2060,Feb17 2060 Puts,161205,16:00:00,2060,P,170217,0.167,16.62,16.1,17.1,0,75,1231,-10.395,0.082,259.544,-28.774,-83.011,0.033,17
,SPX 17O2060,Mar17 2060 Puts,161205,16:00:00,2060,P,170317,0.173,26.82,26.3,27.4,0.001,,14,-13.341,0.085,346.053,-28.653,-143.381,0.06,-1
,SPX 16L2065D9,DecW2 2065 Calls,161205,16:00:00,2065,C,161209,,139.88,133.6,145.4,-0.003,,3,99.921,0.002,11.624,-27.42,27.711,1,-1
,SPX 16L2065,Dec 2065 Calls,161205,16:00:00,2065,C,161216,,141.55,137.3,141.5,-0.015,,3825,99.467,0.011,45.811,-50.825,58.126,1,-1
,SPX 16L2065D23,DecW4 2065 Calls,161205,16:00:00,2065,C,161223,,142.67,139,140.8,-0.019,,,99.135,0.016,76.803,-43.248,97.743,1,-1
,SPX 16L2065D30,DecQ 2065 Calls,161205,16:00:00,2065,C,161230,,144.71,140.1,141.8,-0.026,,6,98.946,0.02,110.631,-44.412,129.327,0.999,-1
,SPX 17A2065D6,Jan17W1 2065 Calls,161205,16:00:00,2065,C,170106,,139.54,140.8,142.5,0.015,,10,96.186,0.081,64.087,-14.138,177.308,0.996,-1
,SPX 17A2065D13,Jan17W2 2065 Calls,161205,16:00:00,2065,C,170113,,140.08,142.8,144.4,0.025,,3,94.879,0.095,89.102,-15.977,211.016,0.992,-1
,SPX 17A2065,Jan17 2065 Calls,161205,16:00:00,2065,C,170120,,140.43,143.8,147.2,0.036,,3,93.927,0.105,107.171,-16.417,239.84,0.988,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161205,16:00:00,2065,C,170131,,141.66,148.1,149.5,0.05,,,91.961,0.118,148.666,-17.904,293.949,0.978,-1
,SPX 17B2065,Feb17 2065 Calls,161205,16:00:00,2065,C,170217,,156.87,151.2,154.2,-0.027,,,96.056,0.105,279.574,-35.655,323.742,0.962,-1
,SPX 17C2065,Mar17 2065 Calls,161205,16:00:00,2065,C,170317,,163.26,159.4,162.2,-0.015,,,91.146,0.109,353.734,-32.123,426.586,0.933,-1
,SPX 16X2065D9,DecW2 2065 Puts,161205,16:00:00,2065,P,161209,,0.14,0.1,0.15,,108,5871,-0.09,0.002,5.278,-9.123,-0.222,0,0.1
,SPX 16X2065,Dec 2065 Puts,161205,16:00:00,2065,P,161216,0.193,0.72,0.45,0.95,-0.014,27,6069,-0.845,0.016,22.861,-18.403,-1.705,0,0.84
,SPX 16X2065D23,DecW4 2065 Puts,161205,16:00:00,2065,P,161223,0.167,1.46,1.4,1.5,0,59,566,-1.717,0.03,45.658,-19.302,-4.911,0,1.7
,SPX 16X2065D30,DecQ 2065 Puts,161205,16:00:00,2065,P,161230,0.161,2.61,2.55,2.65,0.004,1133,10430,-2.972,0.048,72.912,-21.972,-9.99,0.001,2.95
,SPX 17M2065D6,Jan17W1 2065 Puts,161205,16:00:00,2065,P,170106,0.158,3.99,3.9,4.1,0.008,15,170,-4.231,0.06,101.187,-23.894,-16.718,0.004,4.41
,SPX 17M2065D13,Jan17W2 2065 Puts,161205,16:00:00,2065,P,170113,0.157,5.7,5.6,5.8,0,,5665,-5.503,0.069,130.818,-25.237,-25.29,0.008,-1
