Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2145D5,MayW1 2145 Calls,170413,16:00:00,2145,C,170505,,184.3,181.1,193.7,0.017,,,98.11,0.033,36.83,-18.459,130.968,1,-1
,SPX 17E2145D12,MayW2 2145 Calls,170413,16:00:00,2145,C,170512,,184.68,187.8,189.7,0.022,,29,97.237,0.044,54.931,-19.726,168.768,1,-1
,SPX 17E2145,May 2145 Calls,170413,16:00:00,2145,C,170519,,198.88,187.2,190.9,-0.049,,,99.76,0.016,172.752,-68.156,174.613,0.999,-1
,SPX 17E2145D31,MayM 2145 Calls,170413,16:00:00,2145,C,170531,,186.92,190.1,191.3,0.02,,2,94.524,0.065,118.724,-23.879,264.094,0.996,-1
,SPX 17F2145,Jun 2145 Calls,170413,16:00:00,2145,C,170616,,188.12,192.4,195.6,0.031,,,93.055,0.076,156.853,-23.078,338.203,0.99,-1
,SPX 17F2145D30,JunQ 2145 Calls,170413,16:00:00,2145,C,170630,,190.64,197.1,198.1,0.037,,,91.396,0.08,206.236,-24.276,405.048,0.982,-1
,SPX 17P2145D13,AprW3 2145 Puts,170413,16:00:00,2145,P,170413,,0,,0.05,,,203,0,0,0,0,0,0,-1
,SPX 17P2145,Apr 2145 Puts,170413,16:00:00,2145,P,170421,,0.39,0.1,0.6,-0.103,33,3216,-0.308,0.005,11.408,-15.456,-0.655,0,0.4
,SPX 17P2145D28,AprW5 2145 Puts,170413,16:00:00,2145,P,170428,0.213,1.21,1.2,1.35,0.05,,7730,-1.52,0.023,33.383,-21.729,-3.104,0,-1
,SPX 17Q2145D5,MayW1 2145 Puts,170413,16:00:00,2145,P,170505,0.205,2.74,2.65,2.8,-0.011,10,321,-2.72,0.035,63.494,-27.179,-7.933,0,2.4
,SPX 17Q2145D12,MayW2 2145 Puts,170413,16:00:00,2145,P,170512,0.212,5.65,5.4,5.7,-0.021,61,67,-4.591,0.048,103.978,-35.508,-16.642,0,5.2
,SPX 17Q2145,May 2145 Puts,170413,16:00:00,2145,P,170519,0.205,6.96,6.4,7.5,-0.003,68,159,-5.116,0.05,125.093,-34.782,-22.718,0.001,6.78
,SPX 17Q2145D31,MayM 2145 Puts,170413,16:00:00,2145,P,170531,0.19,9.24,9,9.4,-0.004,,84,-5.904,0.048,164.582,-30.913,-36.655,0.004,-1
,SPX 17R2145,Jun 2145 Puts,170413,16:00:00,2145,P,170616,0.188,13.51,13,14,-0.001,,,-7.318,0.054,217.393,-30.855,-59.372,0.01,-1
,SPX 17R2145D30,JunQ 2145 Puts,170413,16:00:00,2145,P,170630,0.182,16.76,16.6,17.2,0.008,,32,-8.265,0.057,260.135,-28.965,-82.292,0.018,-1
,SPX 17D2150D13,AprW3 2150 Calls,170413,16:00:00,2150,C,170413,,178.97,171.7,187.5,0.004,,,99.996,0,0,-5.075,5.886,1,-1
,SPX 17D2150,Apr 2150 Calls,170413,16:00:00,2150,C,170421,,183.33,178.2,182.2,-0.017,,115,100,0.004,49.286,-118.901,43.118,1,-1
,SPX 17D2150D28,AprW5 2150 Calls,170413,16:00:00,2150,C,170428,,178.97,173.8,188.2,0.011,,37,98.921,0.022,19.615,-15.523,92.504,1,-1
,SPX 17E2150D5,MayW1 2150 Calls,170413,16:00:00,2150,C,170505,,179.41,176.2,188.8,0.017,,19,97.924,0.036,39.709,-19.406,130.899,1,-1
,SPX 17E2150D12,MayW2 2150 Calls,170413,16:00:00,2150,C,170512,,179.84,182.9,184.9,0.023,,44,96.988,0.048,58.778,-20.654,168.544,1,-1
,SPX 17E2150,May 2150 Calls,170413,16:00:00,2150,C,170519,,193.93,182.6,186.2,-0.049,,76,99.668,0.018,174.737,-67.738,174.491,0.999,-1
,SPX 17E2150D31,MayM 2150 Calls,170413,16:00:00,2150,C,170531,,182.23,185.7,186.5,0.023,2,33,94.158,0.07,124.397,-24.659,263.282,0.995,193.5
,SPX 17F2150,Jun 2150 Calls,170413,16:00:00,2150,C,170616,,183.52,187.9,190.8,0.032,,23821,92.633,0.08,163.515,-23.738,336.924,0.988,-1
,SPX 17F2150D30,JunQ 2150 Calls,170413,16:00:00,2150,C,170630,,186.13,192.6,193.4,0.037,,1408,90.95,0.084,213.302,-24.821,403.295,0.979,-1
,SPX 17G2150,Jul 2150 Calls,170413,16:00:00,2150,C,170721,,188.84,196.4,199.3,0.048,,50,88.746,0.094,266.547,-24.315,491.503,0.965,-1
,SPX 17G2150D31,JulM 2150 Calls,170413,16:00:00,2150,C,170731,,190.5,199.7,200.9,0.051,,,87.819,0.095,295.168,-24.127,538.015,0.958,-1
,SPX 17I2150,Sep 2150 Calls,170413,16:00:00,2150,C,170915,,198.41,205.8,208.7,0.045,,20469,84.997,0.093,405.55,-23.654,715.731,0.926,-1
,SPX 17I2150D29,SepQ 2150 Calls,170413,16:00:00,2150,C,170929,0.167,201.01,211.1,212.2,0.053,,3299,84.299,0.092,438.032,-28.055,772.695,0.916,-1
,SPX 17L2150,Dec 2150 Calls,170413,16:00:00,2150,C,171215,0.162,211.82,223.6,226.3,0.062,,14251,81.191,0.089,573.446,-24.802,1058.041,0.875,-1
,SPX 18A2150,Jan18 2150 Calls,170413,16:00:00,2150,C,180119,0.162,217.48,230.5,233.9,0.068,,1241,80.34,0.086,631.081,-23.99,1184.917,0.859,-1
,SPX 17P2150D13,AprW3 2150 Puts,170413,16:00:00,2150,P,170413,,0,,0.05,,,21361,0,0,0,0,0,0,-1
,SPX 17P2150,Apr 2150 Puts,170413,16:00:00,2150,P,170421,0.239,0.4,0.15,0.5,-0.175,693,48084,-0.335,0.005,12,-13.534,-0.695,0,0.4
,SPX 17P2150D28,AprW5 2150 Puts,170413,16:00:00,2150,P,170428,0.21,1.3,1.3,1.4,0.038,361,5237,-1.653,0.026,35.432,-22.589,-3.337,0,1.35
,SPX 17Q2150D5,MayW1 2150 Puts,170413,16:00:00,2150,P,170505,0.203,2.9,2.8,2.95,-0.014,2129,5598,-2.915,0.037,66.456,-28.168,-8.405,0,2.55
,SPX 17Q2150D12,MayW2 2150 Puts,170413,16:00:00,2150,P,170512,0.21,5.92,5.7,6,-0.012,154,3235,-4.861,0.051,107.692,-36.689,-17.445,0,5.85
,SPX 17Q2150,May 2150 Puts,170413,16:00:00,2150,P,170519,0.202,7.26,6.4,7.8,-0.025,3071,38489,-5.395,0.053,129.107,-34.885,-23.722,0.001,6.7
,SPX 17Q2150D31,MayM 2150 Puts,170413,16:00:00,2150,P,170531,0.188,9.59,9.4,9.7,-0.005,150,6330,-6.173,0.051,169.113,-31.462,-38.088,0.005,9.28
,SPX 17R2150,Jun 2150 Puts,170413,16:00:00,2150,P,170616,0.186,13.94,13.5,14.5,0.001,2467,61766,-7.617,0.056,222.288,-31.258,-61.365,0.012,13.2
,SPX 17R2150D30,JunQ 2150 Puts,170413,16:00:00,2150,P,170630,0.181,17.25,17.1,17.6,0.006,,7579,-8.578,0.059,265.322,-29.276,-84.818,0.021,-1
,SPX 17S2150,Jul 2150 Puts,170413,16:00:00,2150,P,170721,0.177,22.29,21.9,22.9,0.002,21,4957,-9.887,0.061,321.085,-27.436,-120.953,0.035,20.95
,SPX 17S2150D31,JulM 2150 Puts,170413,16:00:00,2150,P,170731,0.175,24.38,24.4,24.9,0.011,,3606,-10.406,0.064,347.061,-26.367,-140.349,0.042,-1
,SPX 17U2150,Sep 2150 Puts,170413,16:00:00,2150,P,170915,0.173,35.85,35.3,36.6,0.002,221,20522,-12.99,0.064,453.023,-23.622,-235.696,0.074,35.4
,SPX 17U2150D29,SepQ 2150 Puts,170413,16:00:00,2150,P,170929,0.172,38.77,38.8,39.5,0.01,,653,-13.525,0.068,482.369,-22.76,-267.22,0.084,-1
,SPX 17X2150,Dec 2150 Puts,170413,16:00:00,2150,P,171215,0.172,55.95,55.4,57.2,0.006,370,23452,-16.155,0.068,619.787,-19.49,-446.755,0.125,55.82
,SPX 18M2150,Jan18 2150 Puts,170413,16:00:00,2150,P,180119,0.17,62.31,61.7,63.9,0.008,,5088,-16.843,0.066,673.794,-18.026,-532.114,0.141,-1
,SPX 17D2155D13,AprW3 2155 Calls,170413,16:00:00,2155,C,170413,,173.97,166.7,182.5,0.004,,,99.996,0,0,-5.087,5.9,1,-1
,SPX 17D2155,Apr 2155 Calls,170413,16:00:00,2155,C,170421,,178.32,173.1,177.1,-0.018,,79,100,0.005,49.928,-117.789,43.162,1,-1
,SPX 17D2155D28,AprW5 2155 Calls,170413,16:00:00,2155,C,170428,,174.03,169,183.1,0.014,1,,98.795,0.025,21.511,-16.453,92.536,1,183.49
,SPX 17E2155D5,MayW1 2155 Calls,170413,16:00:00,2155,C,170505,,174.53,171.4,184,0.018,,19,97.718,0.04,42.787,-20.41,130.796,1,-1
,SPX 17E2155D12,MayW2 2155 Calls,170413,16:00:00,2155,C,170512,,175.01,178.3,180.2,0.024,,7,96.716,0.052,62.848,-21.627,168.267,0.999,-1
,SPX 17E2155,May 2155 Calls,170413,16:00:00,2155,C,170519,,188.98,177.9,181.2,-0.05,,3,99.57,0.019,176.787,-67.318,174.341,0.998,-1
,SPX 17E2155D31,MayM 2155 Calls,170413,16:00:00,2155,C,170531,,177.57,181.1,181.8,0.022,,,93.767,0.074,130.259,-25.457,262.384,0.994,-1
,SPX 17F2155,Jun 2155 Calls,170413,16:00:00,2155,C,170616,,178.94,183.3,186.4,0.033,,,92.188,0.085,170.347,-24.409,335.535,0.986,-1
,SPX 17F2155D30,JunQ 2155 Calls,170413,16:00:00,2155,C,170630,,181.65,188.1,189.1,0.038,,,90.483,0.088,220.493,-25.369,401.421,0.976,-1
,SPX 17P2155D13,AprW3 2155 Puts,170413,16:00:00,2155,P,170413,,0,,0.05,,,1810,0,0,0,0,0,0,-1
,SPX 17P2155,Apr 2155 Puts,170413,16:00:00,2155,P,170421,,0.42,0.1,0.75,0,14,714,-0.365,0.006,12.638,-16.598,-0.737,0,0.35
,SPX 17P2155D28,AprW5 2155 Puts,170413,16:00:00,2155,P,170428,0.207,1.4,1.35,1.5,0.021,,309,-1.8,0.028,37.613,-23.49,-3.589,0,-1
,SPX 17Q2155D5,MayW1 2155 Puts,170413,16:00:00,2155,P,170505,0.2,3.07,2.9,3.1,-0.033,41,92,-3.125,0.04,69.56,-28.696,-8.909,0,2.35
,SPX 17Q2155D12,MayW2 2155 Puts,170413,16:00:00,2155,P,170512,0.208,6.21,6,6.2,-0.018,6,224,-5.148,0.055,111.528,-37.404,-18.29,0.001,6.2
,SPX 17Q2155,May 2155 Puts,170413,16:00:00,2155,P,170519,0.201,7.58,7,8.1,-0.008,62,1829,-5.677,0.052,133.238,-36.126,-24.776,0.002,6.93
,SPX 17Q2155D31,MayM 2155 Puts,170413,16:00:00,2155,P,170531,0.186,9.96,9.7,10.1,-0.014,2,22,-6.457,0.054,173.745,-31.815,-39.583,0.006,8.13
,SPX 17R2155,Jun 2155 Puts,170413,16:00:00,2155,P,170616,0.184,14.4,13.9,14.9,0,,15,-7.93,0.059,227.264,-31.659,-63.432,0.014,-1
,SPX 17R2155D30,JunQ 2155 Puts,170413,16:00:00,2155,P,170630,0.179,17.77,17.6,18,0.002,,82,-8.906,0.062,270.576,-29.428,-87.429,0.024,-1
,SPX 17D2160D13,AprW3 2160 Calls,170413,16:00:00,2160,C,170413,,168.97,162.5,178.2,0.008,,,99.996,0,0,-5.099,5.914,1,-1
,SPX 17D2160,Apr 2160 Calls,170413,16:00:00,2160,C,170421,,173.3,168.1,172.1,-0.018,,179,100,0.005,50.601,-116.686,43.202,1,-1
,SPX 17D2160D28,AprW5 2160 Calls,170413,16:00:00,2160,C,170428,,169.1,164.4,178.5,0.014,,8,98.652,0.028,23.58,-17.459,92.545,1,-1
,SPX 17E2160D5,MayW1 2160 Calls,170413,16:00:00,2160,C,170505,,169.66,171.8,174,0.019,,,97.492,0.044,46.074,-21.474,130.653,1,-1
,SPX 17E2160D12,MayW2 2160 Calls,170413,16:00:00,2160,C,170512,,170.2,173.6,175.5,0.026,,1,96.42,0.057,67.146,-22.647,167.934,0.999,-1
,SPX 17E2160,May 2160 Calls,170413,16:00:00,2160,C,170519,,184.05,173.2,176.8,-0.049,,42,99.466,0.02,178.904,-66.897,174.161,0.998,-1
,SPX 17E2160D31,MayM 2160 Calls,170413,16:00:00,2160,C,170531,,172.92,176.4,177.4,0.023,,6,93.353,0.079,136.306,-26.272,261.396,0.993,-1
,SPX 17F2160,Jun 2160 Calls,170413,16:00:00,2160,C,170616,,174.38,178.8,181.9,0.034,,,91.718,0.089,177.341,-25.09,334.033,0.984,-1
,SPX 17F2160D30,JunQ 2160 Calls,170413,16:00:00,2160,C,170630,,177.19,183.7,184.6,0.039,,,89.995,0.093,227.8,-25.92,399.422,0.972,-1
,SPX 17G2160,Jul 2160 Calls,170413,16:00:00,2160,C,170721,,180.16,187.6,190.4,0.049,,,87.689,0.102,282.302,-25.251,486.148,0.956,-1
,SPX 17P2160D13,AprW3 2160 Puts,170413,16:00:00,2160,P,170413,,0,,0.05,,,586,0,0,0,0,0,0,-1
,SPX 17P2160,Apr 2160 Puts,170413,16:00:00,2160,P,170421,,0.45,0.15,0.75,-0.022,110,1994,-0.398,0.006,13.327,-17.227,-0.784,0,0.25
,SPX 17P2160D28,AprW5 2160 Puts,170413,16:00:00,2160,P,170428,0.205,1.5,1.5,1.6,0.033,,1592,-1.961,0.031,39.935,-24.687,-3.862,0,-1
,SPX 17Q2160D5,MayW1 2160 Puts,170413,16:00:00,2160,P,170505,0.197,3.25,3,3.3,-0.037,15,2916,-3.352,0.044,72.811,-29.745,-9.447,0,2.8
,SPX 17Q2160D12,MayW2 2160 Puts,170413,16:00:00,2160,P,170512,0.205,6.51,6.3,6.5,-0.023,39,221,-5.454,0.058,115.487,-38.132,-19.181,0.001,5.63
,SPX 17Q2160,May 2160 Puts,170413,16:00:00,2160,P,170519,0.199,7.91,7.3,8.4,-0.009,158,10023,-5.961,0.053,137.476,-36.921,-25.88,0.002,7.61
,SPX 17Q2160D31,MayM 2160 Puts,170413,16:00:00,2160,P,170531,0.185,10.34,10.1,10.5,-0.004,,95,-6.756,0.057,178.479,-32.761,-41.141,0.007,-1
,SPX 17R2160,Jun 2160 Puts,170413,16:00:00,2160,P,170616,0.182,14.87,14.4,15.4,-0.003,102,1051,-8.257,0.062,232.318,-32.057,-65.575,0.016,13.2
,SPX 17R2160D30,JunQ 2160 Puts,170413,16:00:00,2160,P,170630,0.177,18.3,18.2,18.7,0.008,,24,-9.248,0.065,275.894,-29.885,-90.129,0.028,-1
,SPX 17S2160,Jul 2160 Puts,170413,16:00:00,2160,P,170721,0.174,23.5,23.1,24.1,0.001,2,,-10.571,0.066,332.009,-27.878,-127.713,0.044,22.1
,SPX 17D2165D13,AprW3 2165 Calls,170413,16:00:00,2165,C,170413,,163.97,157.4,173,0.008,,,99.996,0,0,-5.111,5.927,1,-1
,SPX 17D2165,Apr 2165 Calls,170413,16:00:00,2165,C,170421,,168.29,163.1,167.2,-0.019,,4,100,0.006,51.309,-115.592,43.238,1,-1
,SPX 17D2165D28,AprW5 2165 Calls,170413,16:00:00,2165,C,170428,,164.18,159.5,173.5,0.014,,,98.493,0.031,25.832,-18.545,92.532,1,-1
,SPX 17E2165D5,MayW1 2165 Calls,170413,16:00:00,2165,C,170505,,164.8,162.5,173.4,0.019,,10,97.243,0.048,49.58,-22.597,130.469,1,-1
,SPX 17E2165D12,MayW2 2165 Calls,170413,16:00:00,2165,C,170512,,165.41,169.3,170.1,0.027,1,1,96.098,0.062,71.677,-23.712,167.542,0.999,174.5
,SPX 17E2165,May 2165 Calls,170413,16:00:00,2165,C,170519,,179.11,168.6,172.1,-0.049,,10,99.354,0.022,181.092,-66.474,173.951,0.997,-1
,SPX 17E2165D31,MayM 2165 Calls,170413,16:00:00,2165,C,170531,,168.3,171.9,172.6,0.023,,,92.912,0.084,142.536,-27.105,260.314,0.991,-1
,SPX 17F2165,Jun 2165 Calls,170413,16:00:00,2165,C,170616,,169.85,174.3,177.4,0.035,,,91.223,0.094,184.492,-25.779,332.414,0.981,-1
,SPX 17F2165D30,JunQ 2165 Calls,170413,16:00:00,2165,C,170630,,172.77,179.1,180.2,0.04,,,89.483,0.097,235.216,-26.473,397.296,0.968,-1
,SPX 17P2165D13,AprW3 2165 Puts,170413,16:00:00,2165,P,170413,,0,,0.05,,,435,0,0,0,0,0,0,-1
,SPX 17P2165,Apr 2165 Puts,170413,16:00:00,2165,P,170421,,0.47,0.15,0.8,0.021,,867,-0.434,0.007,14.072,-17.899,-0.836,0,-1
,SPX 17P2165D28,AprW5 2165 Puts,170413,16:00:00,2165,P,170428,0.201,1.61,1.55,1.7,-0.006,131,2437,-2.137,0.034,42.406,-25.17,-4.158,0,1.15
,SPX 17Q2165D5,MayW1 2165 Puts,170413,16:00:00,2165,P,170505,0.196,3.44,3.2,3.5,-0.026,,1156,-3.597,0.047,76.214,-31.087,-10.022,0,-1
,SPX 17Q2165D12,MayW2 2165 Puts,170413,16:00:00,2165,P,170512,0.204,6.82,6.6,6.8,-0.021,17,13822,-5.775,0.061,119.57,-39.37,-20.12,0.001,6.35
,SPX 17Q2165,May 2165 Puts,170413,16:00:00,2165,P,170519,0.197,8.26,7.7,8.8,-0.007,5,904,-6.257,0.056,141.819,-37.719,-27.035,0.003,7.3
,SPX 17Q2165D31,MayM 2165 Puts,170413,16:00:00,2165,P,170531,0.183,10.73,10.5,10.9,-0.005,1,61,-7.072,0.06,183.313,-33.114,-42.766,0.009,10.25
,SPX 17R2165,Jun 2165 Puts,170413,16:00:00,2165,P,170616,0.181,15.36,14.8,15.9,-0.001,,,-8.6,0.065,237.449,-32.451,-67.799,0.019,-1
,SPX 17R2165D30,JunQ 2165 Puts,170413,16:00:00,2165,P,170630,0.175,18.85,18.7,19.1,0.003,,,-9.604,0.068,281.274,-30.028,-92.921,0.032,-1
,SPX 17D2170D13,AprW3 2170 Calls,170413,16:00:00,2170,C,170413,,158.97,152.5,168,0.008,,,99.996,0,0,-5.122,5.941,1,-1
,SPX 17D2170,Apr 2170 Calls,170413,16:00:00,2170,C,170421,,163.27,158.2,162.2,-0.019,,156,100,0.006,52.053,-114.508,43.269,1,-1
,SPX 17D2170D28,AprW5 2170 Calls,170413,16:00:00,2170,C,170428,,159.27,154.6,168.7,0.015,,,98.313,0.035,28.282,-19.716,92.491,1,-1
,SPX 17E2170D5,MayW1 2170 Calls,170413,16:00:00,2170,C,170505,,159.96,161.9,164.4,0.02,,10,96.97,0.053,53.314,-23.783,130.239,1,-1
,SPX 17E2170D12,MayW2 2170 Calls,170413,16:00:00,2170,C,170512,,160.63,164.6,165.4,0.027,,,95.749,0.068,76.448,-24.825,167.086,0.998,-1
,SPX 17E2170,May 2170 Calls,170413,16:00:00,2170,C,170519,,174.18,164,167.5,-0.048,,11,99.234,0.023,183.353,-66.05,173.707,0.996,-1
,SPX 17E2170D31,MayM 2170 Calls,170413,16:00:00,2170,C,170531,,163.7,167.3,168.1,0.024,,,92.444,0.09,148.944,-27.952,259.135,0.989,-1
,SPX 17F2170,Jun 2170 Calls,170413,16:00:00,2170,C,170616,,165.35,169.9,172.9,0.037,,12,90.701,0.1,191.791,-26.476,330.673,0.977,-1
,SPX 17F2170D30,JunQ 2170 Calls,170413,16:00:00,2170,C,170630,,168.37,174.8,175.9,0.041,,,88.949,0.102,242.731,-27.027,395.039,0.964,-1
,SPX 17G2170,Jul 2170 Calls,170413,16:00:00,2170,C,170721,,171.6,178.9,181.7,0.051,,,86.549,0.11,298.292,-26.182,480.219,0.946,-1
,SPX 17P2170D13,AprW3 2170 Puts,170413,16:00:00,2170,P,170413,,0,,0.05,,,252,0,0,0,0,0,0,-1
,SPX 17P2170,Apr 2170 Puts,170413,16:00:00,2170,P,170421,0.227,0.49,0.2,0.8,0,65,2721,-0.475,0.008,14.879,-18.386,-0.892,0,0.21
,SPX 17P2170D28,AprW5 2170 Puts,170413,16:00:00,2170,P,170428,0.199,1.74,1.65,1.8,-0.006,,5177,-2.331,0.038,45.033,-26.731,-4.479,0,-1
,SPX 17Q2170D5,MayW1 2170 Puts,170413,16:00:00,2170,P,170505,0.192,3.65,3.4,3.6,-0.041,,384,-3.862,0.051,79.773,-31.688,-10.635,0,-1
,SPX 17Q2170D12,MayW2 2170 Puts,170413,16:00:00,2170,P,170512,0.201,7.16,6.9,7.1,-0.028,25,155,-6.094,0.058,123.776,-40.125,-21.108,0.002,6.18
,SPX 17Q2170,May 2170 Puts,170413,16:00:00,2170,P,170519,0.195,8.62,8,9.2,-0.008,691,1729,-6.569,0.06,146.267,-38.521,-28.243,0.004,7.55
,SPX 17Q2170D31,MayM 2170 Puts,170413,16:00:00,2170,P,170531,0.181,11.15,10.9,11.4,0,,121,-7.404,0.064,188.248,-33.863,-44.462,0.011,-1
,SPX 17R2170,Jun 2170 Puts,170413,16:00:00,2170,P,170616,0.179,15.86,15.3,16.4,-0.006,64,3136,-8.96,0.069,242.654,-32.667,-70.106,0.023,14.18
,SPX 17R2170D30,JunQ 2170 Puts,170413,16:00:00,2170,P,170630,0.174,19.42,19.3,19.6,0.002,,83,-9.976,0.071,286.713,-30.321,-95.808,0.036,-1
,SPX 17S2170,Jul 2170 Puts,170413,16:00:00,2170,P,170721,0.171,24.79,24.3,25.4,0.002,,9,-11.31,0.071,343.086,-28.296,-134.882,0.054,-1
,SPX 17D2175D13,AprW3 2175 Calls,170413,16:00:00,2175,C,170413,,153.97,147.1,162.7,0.006,,,99.996,0,0,-5.134,5.955,1,-1
,SPX 17D2175,Apr 2175 Calls,170413,16:00:00,2175,C,170421,,158.26,153.2,157.2,-0.019,,94,100,0.007,52.838,-113.435,43.296,1,-1
,SPX 17D2175D28,AprW5 2175 Calls,170413,16:00:00,2175,C,170428,,154.36,149.7,163.8,0.015,,434,98.111,0.04,30.944,-20.978,92.422,1,-1
,SPX 17E2175D5,MayW1 2175 Calls,170413,16:00:00,2175,C,170505,,155.13,157,159.8,0.021,,29,96.669,0.059,57.285,-25.033,129.96,0.999,-1
,SPX 17E2175D12,MayW2 2175 Calls,170413,16:00:00,2175,C,170512,,155.87,159.9,160.9,0.029,,,95.369,0.074,81.461,-25.983,166.561,0.998,-1
,SPX 17E2175,May 2175 Calls,170413,16:00:00,2175,C,170519,,169.26,159.4,162.8,-0.048,,38,99.105,0.025,185.691,-65.623,173.427,0.995,-1
,SPX 17E2175D31,MayM 2175 Calls,170413,16:00:00,2175,C,170531,,159.13,162.5,163.7,0.025,,57,91.947,0.096,155.526,-28.814,257.854,0.987,-1
,SPX 17F2175,Jun 2175 Calls,170413,16:00:00,2175,C,170616,,160.88,161.4,173.8,0.042,,18783,90.152,0.105,199.229,-27.179,328.807,0.974,-1
,SPX 17F2175D30,JunQ 2175 Calls,170413,16:00:00,2175,C,170630,,163.99,170.2,171.6,0.042,,2936,88.391,0.106,250.335,-27.581,392.647,0.959,-1
,SPX 17G2175,Jul 2175 Calls,170413,16:00:00,2175,C,170721,,167.36,174.6,177.4,0.052,,76,85.947,0.115,306.348,-26.643,477.033,0.94,-1
,SPX 17G2175D31,JulM 2175 Calls,170413,16:00:00,2175,C,170731,,169.3,178.2,179.4,0.056,,1251,84.995,0.115,335.432,-26.201,521.785,0.929,-1
,SPX 17I2175,Sep 2175 Calls,170413,16:00:00,2175,C,170915,0.16,178.05,186,188.7,0.052,,13396,82.296,0.108,444.661,-29.085,693.81,0.892,-1
,SPX 17I2175D29,SepQ 2175 Calls,170413,16:00:00,2175,C,170929,0.161,180.87,190.6,191.7,0.057,,688,81.648,0.106,476.626,-28.594,749.158,0.881,-1
,SPX 17L2175,Dec 2175 Calls,170413,16:00:00,2175,C,171215,0.16,192.63,200,213.5,0.075,2,9307,78.644,0.1,611.441,-25.559,1026.224,0.837,212.6
,SPX 18A2175,Jan18 2175 Calls,170413,16:00:00,2175,C,180119,0.159,198.57,205.6,220.9,0.074,,81,77.905,0.095,667.983,-24.309,1150.389,0.821,-1
,SPX 17P2175D13,AprW3 2175 Puts,170413,16:00:00,2175,P,170413,,0,,0.05,,,8254,0,0,0,0,0,0,-1
,SPX 17P2175,Apr 2175 Puts,170413,16:00:00,2175,P,170421,0.227,0.52,0.35,0.8,0.115,10744,34285,-0.522,0.009,15.754,-21.117,-0.953,0,0.7
,SPX 17P2175D28,AprW5 2175 Puts,170413,16:00:00,2175,P,170428,0.196,1.87,1.75,1.9,-0.027,284,18756,-2.544,0.042,47.826,-27.554,-4.828,0,1.68
,SPX 17Q2175D5,MayW1 2175 Puts,170413,16:00:00,2175,P,170505,0.19,3.87,3.6,3.8,-0.052,60,1809,-4.149,0.056,83.493,-32.573,-11.29,0.001,3
,SPX 17Q2175D12,MayW2 2175 Puts,170413,16:00:00,2175,P,170512,0.199,7.51,7.2,7.5,-0.024,62,20157,-6.408,0.059,128.09,-41.133,-22.144,0.002,6.99
,SPX 17Q2175,May 2175 Puts,170413,16:00:00,2175,P,170519,0.193,9,8.4,9.5,-0.008,502,16587,-6.9,0.063,150.82,-39.323,-29.509,0.005,8.55
,SPX 17Q2175D31,MayM 2175 Puts,170413,16:00:00,2175,P,170531,0.179,11.58,11.3,11.7,-0.007,874,2429,-7.754,0.067,193.281,-34.211,-46.231,0.013,11.6
,SPX 17R2175,Jun 2175 Puts,170413,16:00:00,2175,P,170616,0.177,16.39,15.9,16.9,0.001,7095,38286,-9.336,0.072,247.931,-33.225,-72.499,0.026,16.5
,SPX 17R2175D30,JunQ 2175 Puts,170413,16:00:00,2175,P,170630,0.172,20.01,19.8,20.2,-0.004,1,4526,-10.365,0.074,292.205,-30.453,-98.794,0.041,18.62
,SPX 17S2175,Jul 2175 Puts,170413,16:00:00,2175,P,170721,0.17,25.46,25,26.1,0.004,,14766,-11.701,0.074,348.671,-28.631,-138.628,0.06,-1
,SPX 17S2175D31,JulM 2175 Puts,170413,16:00:00,2175,P,170731,0.168,27.73,27.7,28.3,0.01,,2674,-12.316,0.078,375.19,-27.151,-160.04,0.071,-1
,SPX 17U2175,Sep 2175 Puts,170413,16:00:00,2175,P,170915,0.167,40.03,39.4,40.8,0,1207,14300,-14.855,0.075,481,-24.131,-263.062,0.108,38.3
,SPX 17U2175D29,SepQ 2175 Puts,170413,16:00:00,2175,P,170929,0.167,43.14,43.2,43.9,0.01,,463,-15.514,0.08,510.469,-23.189,-297.038,0.119,-1
,SPX 17X2175,Dec 2175 Puts,170413,16:00:00,2175,P,171215,0.167,61.23,60.7,62.6,0.005,1,11282,-18.087,0.076,646.634,-19.661,-487.394,0.163,59.25
,SPX 18M2175,Jan18 2175 Puts,170413,16:00:00,2175,P,180119,0.166,67.85,67.2,69.5,0.007,,1395,-18.732,0.074,700.376,-18.127,-577.444,0.179,-1
,SPX 17D2180D13,AprW3 2180 Calls,170413,16:00:00,2180,C,170413,,148.97,142.5,158.2,0.009,,,99.996,0,0,-5.146,5.968,1,-1
,SPX 17D2180,Apr 2180 Calls,170413,16:00:00,2180,C,170421,,153.25,148.2,152.2,-0.02,,54,100,0.007,53.667,-112.374,43.317,1,-1
,SPX 17D2180D28,AprW5 2180 Calls,170413,16:00:00,2180,C,170428,,149.47,144.8,158.9,0.016,,,97.885,0.045,33.83,-22.335,92.32,1,-1
,SPX 17E2180D5,MayW1 2180 Calls,170413,16:00:00,2180,C,170505,,150.32,152.7,154.7,0.022,,29,96.339,0.065,61.5,-26.347,129.628,0.999,-1
,SPX 17E2180D12,MayW2 2180 Calls,170413,16:00:00,2180,C,170512,,151.13,155.3,156.1,0.03,,,94.957,0.08,86.719,-27.187,165.963,0.997,-1
