Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2275,Mar18 2275 Puts,170823,16:00:00,2275,P,180316,0.162,49.48,48.8,49.9,-0.003,,3587,-14.905,0.06,590.551,-21.049,-381.383,0.131,-1
,SPX 18R2275,Jun18 2275 Puts,170823,16:00:00,2275,P,180615,0.164,69.76,69.9,70.6,0.007,,9,-17.42,0.064,744.661,-17.843,-621.779,0.175,-1
,SPX 18X2275,Dec18 2275 Puts,170823,16:00:00,2275,P,181221,0.167,93.8,105.9,106.8,0.134,,104,-26.7,0.075,978.229,-13.556,-1113.54,0.231,-1
,SPX 17H2280D25,AugW4 2280 Calls,170823,16:00:00,2280,C,170825,,164.09,161,168.9,0.005,,4,99.932,0.001,4.667,-22.033,18.572,1,-1
,SPX 17H2280D31,AugM 2280 Calls,170823,16:00:00,2280,C,170831,,164.18,158.7,167.8,-0.006,,1,99.621,0.006,14.816,-21.809,55.243,1,-1
,SPX 17I2280D1,SepW1 2280 Calls,170823,16:00:00,2280,C,170901,,163.8,159.2,168.3,0,,1,99.767,0.006,4.514,-9.804,62.158,1,-1
,SPX 17I2280D8,SepW2 2280 Calls,170823,16:00:00,2280,C,170908,,166.85,161.3,169.3,-0.009,,2,99.156,0.012,67.542,-48.353,98.471,1,-1
,SPX 17I2280,Sep 2280 Calls,170823,16:00:00,2280,C,170915,,163.81,164.3,165.7,0.007,,16,98.881,0.025,24.008,-13.156,141.096,0.999,-1
,SPX 17I2280D22,SepW4 2280 Calls,170823,16:00:00,2280,C,170922,,163.89,166,167.4,0.017,,,98.2,0.039,38.43,-13.904,188.646,0.998,-1
,SPX 17I2280D29,SepQ 2280 Calls,170823,16:00:00,2280,C,170929,,164.19,167.6,168.9,0.025,,8,97.378,0.051,58.022,-15.453,228.572,0.995,-1
,SPX 17J2280,Oct 2280 Calls,170823,16:00:00,2280,C,171020,,165.68,172.9,174,0.047,,23,94.727,0.079,122.331,-18.566,336.328,0.98,-1
,SPX 17J2280D31,OctM 2280 Calls,170823,16:00:00,2280,C,171031,,183.03,176.8,177.4,-0.032,,2,98.833,0.026,286.081,-43.307,345.375,0.969,-1
,SPX 17K2280,Nov 2280 Calls,170823,16:00:00,2280,C,171117,,186.3,179.7,180.3,-0.033,12,11,98.99,0.083,331.327,-39.739,415.196,0.954,181.65
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181221,,258.14,,,,,,76.886,0.06,986.116,-21.161,1837.107,0.762,
,SPX 17T2280D25,AugW4 2280 Puts,170823,16:00:00,2280,P,170825,,0.03,,0.1,,,2129,-0.031,0.001,1.411,-3.172,-0.04,0,-1
,SPX 17T2280D31,AugM 2280 Puts,170823,16:00:00,2280,P,170831,0.2,0.3,0.3,0.4,0.167,,935,-0.304,0.005,11.79,-12.679,-0.706,0,-1
,SPX 17U2280D1,SepW1 2280 Puts,170823,16:00:00,2280,P,170901,0.199,0.42,0.45,0.55,0.19,,5219,-0.465,0.008,15.499,-15.345,-1.014,0,-1
,SPX 17U2280D8,SepW2 2280 Puts,170823,16:00:00,2280,P,170908,0.177,1.17,1.15,1.3,0.043,8,633,-1.267,0.02,38.13,-19.268,-3.681,0,1.1
,SPX 17U2280,Sep 2280 Puts,170823,16:00:00,2280,P,170915,0.174,2.47,2.45,2.55,0.008,414,806,-2.479,0.034,67.618,-24.588,-8.439,0.001,2.35
,SPX 17U2280D22,SepW4 2280 Puts,170823,16:00:00,2280,P,170922,0.166,3.91,3.8,4,-0.003,,202,-3.574,0.04,99.121,-25.623,-15.411,0.002,-1
,SPX 17U2280D29,SepQ 2280 Puts,170823,16:00:00,2280,P,170929,0.162,5.53,5.3,5.5,-0.024,54,5049,-4.775,0.046,129.066,-26.358,-23.52,0.005,5.3
,SPX 17V2280,Oct 2280 Puts,170823,16:00:00,2280,P,171020,0.16,10.79,10.5,10.8,-0.013,11,263,-7.141,0.055,210.025,-27.716,-53.266,0.02,10.63
,SPX 17V2280D31,OctM 2280 Puts,170823,16:00:00,2280,P,171031,0.159,13.97,13.7,14,-0.009,,148,-8.106,0.057,252.914,-27.301,-74.015,0.031,-1
,SPX 17W2280,Nov 2280 Puts,170823,16:00:00,2280,P,171117,0.161,19.26,19.1,19.4,-0.002,12,24,-9.745,0.062,310.329,-27.645,-107.244,0.046,18.85
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181221,,95.45,,,,,,-27.104,0.076,983.908,-12.206,-1129.245,0.238,
,SPX 17H2285D25,AugW4 2285 Calls,170823,16:00:00,2285,C,170825,,159.1,156.2,164.6,0.008,,3,99.926,0.001,4.842,-22.305,18.606,1,-1
,SPX 17H2285D31,AugM 2285 Calls,170823,16:00:00,2285,C,170831,,159.2,153.7,162.8,-0.006,,1,99.589,0.006,15.601,-22.33,55.309,1,-1
,SPX 17I2285D1,SepW1 2285 Calls,170823,16:00:00,2285,C,170901,,158.81,154.2,163.3,0,,,99.733,0.007,5.149,-10.211,62.255,1,-1
,SPX 17I2285D8,SepW2 2285 Calls,170823,16:00:00,2285,C,170908,,161.91,156.4,164.4,-0.009,,2,99.089,0.013,69.205,-48.501,98.463,1,-1
,SPX 17I2285,Sep 2285 Calls,170823,16:00:00,2285,C,170915,,158.87,159.5,160.8,0.008,,2,98.736,0.029,26.665,-13.817,141.099,0.999,-1
,SPX 17I2285D22,SepW4 2285 Calls,170823,16:00:00,2285,C,170922,,158.99,161.3,162.6,0.019,,26,97.977,0.044,42.428,-14.604,188.481,0.997,-1
,SPX 17I2285D29,SepQ 2285 Calls,170823,16:00:00,2285,C,170929,,159.34,162.9,164.1,0.026,,15,97.091,0.056,63.163,-16.17,228.174,0.993,-1
,SPX 17J2285,Oct 2285 Calls,170823,16:00:00,2285,C,171020,,160.98,168.3,169.4,0.049,,1,94.289,0.085,129.954,-19.236,335.065,0.977,-1
,SPX 17J2285D31,OctM 2285 Calls,170823,16:00:00,2285,C,171031,,178.14,172,173.1,-0.031,,,98.681,0.031,289.336,-43.045,344.712,0.965,-1
,SPX 18L2285,Dec18 2285 Calls,,,2285,C,181221,,254.59,,,,,,76.56,0.061,991.292,-21.166,1829.092,0.755,
,SPX 17T2285D25,AugW4 2285 Puts,170823,16:00:00,2285,P,170825,,0.04,,0.1,,,995,-0.035,0.001,1.505,-3.333,-0.043,0,-1
,SPX 17T2285D31,AugM 2285 Puts,170823,16:00:00,2285,P,170831,0.195,0.32,0.3,0.4,0.094,,300,-0.334,0.006,12.522,-12.635,-0.756,0,-1
,SPX 17U2285D1,SepW1 2285 Puts,170823,16:00:00,2285,P,170901,0.197,0.45,0.5,0.6,0.222,1001,1340,-0.511,0.009,16.491,-16.522,-1.09,0,0.5
,SPX 17U2285D8,SepW2 2285 Puts,170823,16:00:00,2285,P,170908,0.173,1.24,1.2,1.35,0.024,11,2985,-1.38,0.022,40.294,-19.573,-3.936,0,1.2
,SPX 17U2285,Sep 2285 Puts,170823,16:00:00,2285,P,170915,0.172,2.62,2.55,2.7,0,92,581,-2.671,0.037,70.877,-25.448,-8.959,0.001,2.5
,SPX 17U2285D22,SepW4 2285 Puts,170823,16:00:00,2285,P,170922,0.164,4.12,4,4.2,-0.005,,114,-3.795,0.043,103.256,-26.374,-16.262,0.003,-1
,SPX 17U2285D29,SepQ 2285 Puts,170823,16:00:00,2285,P,170929,0.161,5.8,5.6,5.8,-0.017,,364,-5.03,0.049,133.879,-27.049,-24.719,0.007,-1
,SPX 17V2285,Oct 2285 Puts,170823,16:00:00,2285,P,171020,0.158,11.2,10.9,11.2,-0.013,,89,-7.445,0.058,215.642,-28.165,-55.368,0.023,-1
,SPX 17V2285D31,OctM 2285 Puts,170823,16:00:00,2285,P,171031,0.157,14.44,14.2,14.5,-0.006,,,-8.419,0.06,258.712,-27.642,-76.613,0.035,-1
,SPX 18X2285,Dec18 2285 Puts,,,2285,P,181221,,97.12,,,,,,-27.51,0.076,989.482,-12.227,-1145.067,0.245,
,SPX 17H2290D25,AugW4 2290 Calls,170823,16:00:00,2290,C,170825,,154.1,151.2,159.6,0.008,,1,99.92,0.001,5.032,-22.601,18.64,1,-1
,SPX 17H2290D31,AugM 2290 Calls,170823,16:00:00,2290,C,170831,,154.22,148.7,157.8,-0.006,,,99.553,0.007,16.451,-22.886,55.37,1,-1
,SPX 17I2290D1,SepW1 2290 Calls,170823,16:00:00,2290,C,170901,,153.82,149.2,158.3,0,,3,99.693,0.008,5.878,-10.672,62.346,1,-1
,SPX 17I2290D8,SepW2 2290 Calls,170823,16:00:00,2290,C,170908,,156.96,151.5,159.5,-0.009,,,99.016,0.014,70.96,-48.662,98.44,1,-1
,SPX 17I2290,Sep 2290 Calls,170823,16:00:00,2290,C,170915,,153.95,154.6,156,0.009,,26,98.571,0.033,29.593,-14.537,141.062,0.999,-1
,SPX 17I2290D22,SepW4 2290 Calls,170823,16:00:00,2290,C,170922,,154.1,156.4,157.8,0.019,,6,97.726,0.05,46.774,-15.358,188.247,0.996,-1
,SPX 17I2290D29,SepQ 2290 Calls,170823,16:00:00,2290,C,170929,,154.5,158.1,159.4,0.028,,9,96.774,0.062,68.667,-16.931,227.685,0.992,-1
,SPX 17J2290,Oct 2290 Calls,170823,16:00:00,2290,C,171020,,156.3,163.8,164.9,0.052,,10,93.819,0.091,137.892,-19.928,333.656,0.973,-1
,SPX 17J2290D31,OctM 2290 Calls,170823,16:00:00,2290,C,171031,,173.26,167.8,168.4,-0.03,,1,98.416,0.067,292.688,-42.781,343.974,0.96,-1
,SPX 17K2290,Nov 2290 Calls,170823,16:00:00,2290,C,171117,,176.55,170.9,171.5,-0.03,,,98.062,0.09,338.409,-39.245,413.358,0.943,-1
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,251.06,,,,,,76.23,0.062,996.392,-21.169,1820.93,0.748,
,SPX 17T2290D25,AugW4 2290 Puts,170823,16:00:00,2290,P,170825,,0.04,0.05,0.1,,250,7537,-0.039,0.001,1.609,-3.512,-0.046,0,0.05
,SPX 17T2290D31,AugM 2290 Puts,170823,16:00:00,2290,P,170831,0.193,0.34,0.35,0.45,0.176,5,1035,-0.368,0.007,13.32,-14.054,-0.812,0,0.34
,SPX 17U2290D1,SepW1 2290 Puts,170823,16:00:00,2290,P,170901,0.191,0.48,0.5,0.6,0.146,,1147,-0.564,0.01,17.569,-16.597,-1.174,0,-1
,SPX 17U2290D8,SepW2 2290 Puts,170823,16:00:00,2290,P,170908,0.17,1.32,1.3,1.4,0.023,24,494,-1.504,0.024,42.609,-20.397,-4.214,0,1.35
,SPX 17U2290,Sep 2290 Puts,170823,16:00:00,2290,P,170915,0.169,2.77,2.7,2.85,-0.004,76,867,-2.88,0.041,74.313,-26.342,-9.518,0.001,2.56
,SPX 17U2290D22,SepW4 2290 Puts,170823,16:00:00,2290,P,170922,0.162,4.33,4.2,4.4,-0.005,39,915,-4.032,0.046,107.554,-27.138,-17.165,0.004,4.45
,SPX 17U2290D29,SepQ 2290 Puts,170823,16:00:00,2290,P,170929,0.159,6.09,5.8,6.1,-0.023,17,1017,-5.302,0.052,138.837,-27.745,-25.981,0.008,6.05
,SPX 17V2290,Oct 2290 Puts,170823,16:00:00,2290,P,171020,0.157,11.63,11.4,11.6,-0.014,2,276,-7.765,0.061,221.359,-28.609,-57.557,0.027,10.9
,SPX 17V2290D31,OctM 2290 Puts,170823,16:00:00,2290,P,171031,0.156,14.93,14.7,15,-0.005,,30,-8.747,0.063,264.589,-27.977,-79.307,0.04,-1
,SPX 17W2290,Nov 2290 Puts,170823,16:00:00,2290,P,171117,0.159,20.43,20.3,20.6,0.002,537,92,-10.437,0.068,322.138,-28.144,-113.914,0.057,20.96
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,98.81,,,,,,-27.921,0.077,994.948,-12.245,-1161.004,0.252,
,SPX 17H2295D25,AugW4 2295 Calls,170823,16:00:00,2295,C,170825,,149.11,146.2,154.6,0.009,,,99.912,0.002,5.238,-22.923,18.674,1,-1
,SPX 17H2295D31,AugM 2295 Calls,170823,16:00:00,2295,C,170831,,149.25,143.9,153,-0.005,,1,99.513,0.008,17.373,-23.481,55.424,1,-1
,SPX 17I2295D1,SepW1 2295 Calls,170823,16:00:00,2295,C,170901,,148.84,144.3,153.4,0,,3,99.646,0.01,6.714,-11.195,62.43,1,-1
,SPX 17I2295D8,SepW2 2295 Calls,170823,16:00:00,2295,C,170908,,152.03,147,155.3,-0.006,,,98.936,0.016,72.813,-48.836,98.4,1,-1
,SPX 17I2295,Sep 2295 Calls,170823,16:00:00,2295,C,170915,,149.03,149.8,151.1,0.01,,2,98.383,0.038,32.811,-15.321,140.98,0.999,-1
,SPX 17I2295D22,SepW4 2295 Calls,170823,16:00:00,2295,C,170922,,149.23,151.8,153,0.021,,27,97.445,0.056,51.486,-16.169,187.938,0.995,-1
,SPX 17I2295D29,SepQ 2295 Calls,170823,16:00:00,2295,C,170929,,149.68,153.5,154.7,0.03,,65,96.423,0.069,74.546,-17.738,227.097,0.989,-1
,SPX 17J2295,Oct 2295 Calls,170823,16:00:00,2295,C,171020,,151.65,159.5,160.1,0.054,,1,93.313,0.098,146.137,-20.639,332.094,0.969,-1
,SPX 17J2295D31,OctM 2295 Calls,170823,16:00:00,2295,C,171031,,168.39,163.3,163.9,-0.028,,14,98.014,0.086,296.18,-42.527,343.135,0.955,-1
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,247.55,,,,,,75.895,0.063,1001.415,-21.169,1812.621,0.741,
,SPX 17T2295D25,AugW4 2295 Puts,170823,16:00:00,2295,P,170825,,0.04,0.05,0.1,,21,1438,-0.043,0.001,1.726,-3.709,-0.05,0,0.1
,SPX 17T2295D31,AugM 2295 Puts,170823,16:00:00,2295,P,170831,0.187,0.36,0.35,0.45,0.111,,582,-0.407,0.008,14.193,-13.828,-0.874,0,-1
,SPX 17U2295D1,SepW1 2295 Puts,170823,16:00:00,2295,P,170901,0.188,0.51,0.55,0.65,0.176,19,654,-0.622,0.012,18.744,-17.658,-1.267,0,0.55
,SPX 17U2295D8,SepW2 2295 Puts,170823,16:00:00,2295,P,170908,0.167,1.41,1.35,1.5,0.014,,282,-1.642,0.027,45.088,-21.266,-4.517,0,-1
,SPX 17U2295,Sep 2295 Puts,170823,16:00:00,2295,P,170915,0.167,2.94,2.85,3,-0.01,143,343,-3.104,0.043,77.934,-27,-10.119,0.001,2.58
,SPX 17U2295D22,SepW4 2295 Puts,170823,16:00:00,2295,P,170922,0.159,4.57,4.4,4.6,-0.018,25,403,-4.287,0.05,112.021,-27.668,-18.123,0.005,4.38
,SPX 17U2295D29,SepQ 2295 Puts,170823,16:00:00,2295,P,170929,0.157,6.39,6.1,6.4,-0.022,,188,-5.591,0.056,143.942,-28.444,-27.309,0.011,-1
,SPX 17V2295,Oct 2295 Puts,170823,16:00:00,2295,P,171020,0.155,12.08,11.8,12.1,-0.011,,21,-8.102,0.065,227.175,-29.046,-59.835,0.031,-1
,SPX 17V2295D31,OctM 2295 Puts,170823,16:00:00,2295,P,171031,0.154,15.44,15.2,15.5,-0.006,,82,-9.091,0.066,270.543,-28.303,-82.102,0.045,-1
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,100.53,,,,,,-28.334,0.078,1000.305,-12.261,-1177.053,0.259,
,SPX 17H2300D25,AugW4 2300 Calls,170823,16:00:00,2300,C,170825,,144.11,141.2,149.6,0.009,,,99.903,0.002,5.462,-23.276,18.706,1,-1
,SPX 17H2300D31,AugM 2300 Calls,170823,16:00:00,2300,C,170831,,144.28,139.1,148.2,-0.004,,135,99.468,0.009,18.377,-24.119,55.472,1,-1
,SPX 17I2300D1,SepW1 2300 Calls,170823,16:00:00,2300,C,170901,,143.86,139.3,148.4,0,,,99.589,0.012,7.673,-11.789,62.504,1,-1
,SPX 17I2300D8,SepW2 2300 Calls,170823,16:00:00,2300,C,170908,,147.09,140.3,149.4,-0.015,,4,98.848,0.017,74.771,-49.024,98.34,1,-1
,SPX 17I2300,Sep 2300 Calls,170823,16:00:00,2300,C,170915,,144.12,145,146.3,0.012,3,53,98.169,0.043,36.343,-16.173,140.848,0.998,148.81
,SPX 17I2300D22,SepW4 2300 Calls,170823,16:00:00,2300,C,170922,,144.38,147,148.3,0.023,,626,97.13,0.063,56.583,-17.039,187.545,0.993,-1
,SPX 17I2300D29,SepQ 2300 Calls,170823,16:00:00,2300,C,170929,,144.89,148.8,150,0.031,,4005,96.035,0.076,80.81,-18.589,226.4,0.987,-1
,SPX 17J2300,Oct 2300 Calls,170823,16:00:00,2300,C,171020,,147.02,155,155.5,0.056,,1033,92.77,0.106,154.684,-21.37,330.37,0.964,-1
,SPX 17J2300D31,OctM 2300 Calls,170823,16:00:00,2300,C,171031,,163.55,158.9,159.5,-0.027,,68,97.545,0.09,299.83,-42.286,342.179,0.949,-1
,SPX 17K2300,Nov 2300 Calls,170823,16:00:00,2300,C,171117,,166.91,162.2,162.8,-0.026,,1,97.055,0.099,346.095,-38.796,410.991,0.93,-1
,SPX 17L2300,Dec 2300 Calls,170823,16:00:00,2300,C,171215,0.153,156.03,169.8,170.4,0.09,,137,86.12,0.123,343.432,-33.041,583.013,0.899,-1
,SPX 17L2300D29,DecQ 2300 Calls,170823,16:00:00,2300,C,171229,0.154,176.99,174,174.6,-0.015,20,162,93.215,0.103,458.351,-32.373,583.245,0.884,176.73
,SPX 18A2300,Jan18 2300 Calls,170823,16:00:00,2300,C,180119,0.155,182.75,177.7,182.9,-0.013,,5402,92.808,0.103,506.707,-31.479,656.606,0.867,-1
,SPX 18C2300,Mar18 2300 Calls,170823,16:00:00,2300,C,180316,0.157,191.95,192.8,196.2,0.012,3,2126,86.602,0.094,613.827,-28.898,870.363,0.828,191.23
,SPX 18F2300,Jun18 2300 Calls,170823,16:00:00,2300,C,180615,0.154,210.62,211,211.8,0.004,,32,80.762,0.079,765.273,-25.166,1185.901,0.785,-1
,SPX 18L2300,Dec18 2300 Calls,170823,16:00:00,2300,C,181221,0.154,244.06,244.1,245.2,0.002,,89,75.556,0.064,1006.357,-21.22,1804.163,0.734,-1
,SPX 17T2300D25,AugW4 2300 Puts,170823,16:00:00,2300,P,170825,,0.04,0.05,0.1,,514,13246,-0.049,0.001,1.856,-3.928,-0.054,0,0.1
,SPX 17T2300D31,AugM 2300 Puts,170823,16:00:00,2300,P,170831,0.183,0.39,0.4,0.45,0.103,,17601,-0.451,0.009,15.149,-14.723,-0.943,0,-1
,SPX 17U2300D1,SepW1 2300 Puts,170823,16:00:00,2300,P,170901,0.184,0.55,0.6,0.65,0.127,11,13530,-0.688,0.013,20.024,-18.03,-1.369,0,0.58
,SPX 17U2300D8,SepW2 2300 Puts,170823,16:00:00,2300,P,170908,0.164,1.5,1.45,1.55,0,18,8248,-1.795,0.03,47.742,-21.914,-4.848,0,1.53
,SPX 17U2300,Sep 2300 Puts,170823,16:00:00,2300,P,170915,0.164,3.11,3,3.2,-0.006,8552,3763,-3.342,0.046,81.743,-27.952,-10.765,0.002,2.83
,SPX 17U2300D22,SepW4 2300 Puts,170823,16:00:00,2300,P,170922,0.157,4.81,4.6,4.8,-0.021,83,4922,-4.562,0.054,116.662,-28.204,-19.141,0.007,4.95
,SPX 17U2300D29,SepQ 2300 Puts,170823,16:00:00,2300,P,170929,0.155,6.71,6.4,6.7,-0.024,586,19580,-5.898,0.06,149.196,-29.145,-28.709,0.013,6.6
,SPX 17V2300,Oct 2300 Puts,170823,16:00:00,2300,P,171020,0.154,12.55,12.3,12.6,-0.008,20,841,-8.456,0.068,233.087,-29.477,-62.209,0.036,12.38
,SPX 17V2300D31,OctM 2300 Puts,170823,16:00:00,2300,P,171031,0.153,15.97,15.7,16.1,-0.006,24,11453,-9.452,0.07,276.571,-28.622,-85.001,0.051,15.4
,SPX 17W2300,Nov 2300 Puts,170823,16:00:00,2300,P,171117,0.156,21.67,21.6,21.9,0.002,68,253,-11.19,0.074,334.123,-28.609,-121.024,0.07,21.1
,SPX 17X2300,Dec 2300 Puts,170823,16:00:00,2300,P,171215,0.156,30.04,30,30.3,0.001,1607,617,-13.097,0.076,415.836,-26.539,-185.473,0.101,28.35
,SPX 17X2300D29,DecQ 2300 Puts,170823,16:00:00,2300,P,171229,0.155,33.73,33.6,34,0.001,1314,8399,-13.746,0.074,453.1,-25.17,-220.228,0.116,33.05
,SPX 18M2300,Jan18 2300 Puts,170823,16:00:00,2300,P,180119,0.154,38.82,38.2,39.3,-0.002,3,20015,-14.311,0.068,500.062,-23.733,-268.998,0.133,38.4
,SPX 18O2300,Mar18 2300 Puts,170823,16:00:00,2300,P,180316,0.157,54.25,53.6,54.7,-0.002,1400,13933,-16.62,0.069,618.158,-21.166,-418.413,0.172,54
,SPX 18R2300,Jun18 2300 Puts,170823,16:00:00,2300,P,180615,0.16,75.44,75.7,76.3,0.007,7,399,-19.236,0.072,770.544,-17.815,-671.174,0.215,75.1
,SPX 18X2300,Dec18 2300 Puts,170823,16:00:00,2300,P,181221,0.163,102.27,112.8,113.7,0.107,,134,-28.75,0.079,1005.55,-13.434,-1193.214,0.266,-1
,SPX 17H2305D25,AugW4 2305 Calls,170823,16:00:00,2305,C,170825,,139.12,136.2,144.6,0.009,,,99.894,0.002,5.707,-23.661,18.738,1,-1
,SPX 17H2305D31,AugM 2305 Calls,170823,16:00:00,2305,C,170831,,139.31,133.8,142.9,-0.007,,1,99.417,0.01,19.471,-24.802,55.512,1,-1
,SPX 17I2305D1,SepW1 2305 Calls,170823,16:00:00,2305,C,170901,,138.88,134.3,143.4,0,,,99.522,0.014,8.773,-12.463,62.567,1,-1
,SPX 17I2305D8,SepW2 2305 Calls,170823,16:00:00,2305,C,170908,,142.16,135.4,144.5,-0.016,,6,98.752,0.019,76.844,-49.226,98.259,0.999,-1
,SPX 17I2305,Sep 2305 Calls,170823,16:00:00,2305,C,170915,,139.22,140.2,141.5,0.012,,9,97.927,0.049,40.211,-17.096,140.659,0.997,-1
,SPX 17I2305D22,SepW4 2305 Calls,170823,16:00:00,2305,C,170922,,139.54,142.3,143.5,0.024,,2,96.778,0.07,62.082,-17.97,187.061,0.991,-1
,SPX 17I2305D29,SepQ 2305 Calls,170823,16:00:00,2305,C,170929,,140.11,144.2,145.4,0.033,,23,95.609,0.084,87.466,-19.485,225.588,0.984,-1
,SPX 17J2305,Oct 2305 Calls,170823,16:00:00,2305,C,171020,,142.43,150.3,151.3,0.059,,,92.19,0.113,163.522,-22.119,328.478,0.959,-1
,SPX 17J2305D31,OctM 2305 Calls,170823,16:00:00,2305,C,171031,,158.74,154.5,155.1,-0.025,,14,97.054,0.095,303.64,-42.058,341.1,0.942,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,240.59,,,,,,75.212,0.065,1011.215,-21.163,1795.557,0.726,
,SPX 17T2305D25,AugW4 2305 Puts,170823,16:00:00,2305,P,170825,,0.05,0.05,0.1,,662,1047,-0.055,0.001,2.001,-4.172,-0.059,0,0.1
,SPX 17T2305D31,AugM 2305 Puts,170823,16:00:00,2305,P,170831,0.179,0.41,0.4,0.5,0.098,1,496,-0.501,0.01,16.197,-15.215,-1.02,0,0.5
,SPX 17U2305D1,SepW1 2305 Puts,170823,16:00:00,2305,P,170901,0.18,0.59,0.6,0.7,0.102,,583,-0.763,0.015,21.423,-18.691,-1.483,0,-1
,SPX 17U2305D8,SepW2 2305 Puts,170823,16:00:00,2305,P,170908,0.162,1.6,1.55,1.65,0,27,300,-1.965,0.034,50.584,-22.87,-5.209,0.001,1.6
,SPX 17U2305,Sep 2305 Puts,170823,16:00:00,2305,P,170915,0.162,3.31,3.2,3.4,-0.003,107,338,-3.596,0.05,85.743,-29.211,-11.458,0.003,3.35
,SPX 17U2305D22,SepW4 2305 Puts,170823,16:00:00,2305,P,170922,0.155,5.07,4.9,5.1,-0.014,62,272,-4.857,0.058,121.481,-29.252,-20.223,0.009,4.9
,SPX 17U2305D29,SepQ 2305 Puts,170823,16:00:00,2305,P,170929,0.153,7.05,6.8,7,-0.021,,472,-6.226,0.064,154.6,-29.848,-30.184,0.016,-1
,SPX 17V2305,Oct 2305 Puts,170823,16:00:00,2305,P,171020,0.152,13.03,12.8,13.1,-0.006,,73,-8.829,0.072,239.092,-29.9,-64.682,0.041,-1
,SPX 17V2305D31,OctM 2305 Puts,170823,16:00:00,2305,P,171031,0.151,16.51,16.3,16.6,-0.005,25,8,-9.831,0.073,282.668,-28.931,-88.01,0.058,16
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,104.03,,,,,,-29.169,0.079,1010.68,-12.287,-1209.486,0.274,
,SPX 17H2310D25,AugW4 2310 Calls,170823,16:00:00,2310,C,170825,,134.12,131.2,138.9,0.007,,9,99.883,0.002,5.975,-24.085,18.769,1,-1
,SPX 17H2310D31,AugM 2310 Calls,170823,16:00:00,2310,C,170831,,134.34,128.8,137.9,-0.007,,4,99.359,0.012,20.664,-25.536,55.542,1,-1
,SPX 17I2310D1,SepW1 2310 Calls,170823,16:00:00,2310,C,170901,,133.91,129.4,138.5,0,,14,99.442,0.017,10.034,-13.227,62.617,1,-1
,SPX 17I2310D8,SepW2 2310 Calls,170823,16:00:00,2310,C,170908,,137.24,130.5,139.6,-0.016,,13,98.645,0.021,79.039,-49.443,98.155,0.999,-1
,SPX 17I2310,Sep 2310 Calls,170823,16:00:00,2310,C,170915,,134.34,135.4,136.7,0.013,,19,97.651,0.055,44.439,-18.095,140.408,0.996,-1
,SPX 17I2310D22,SepW4 2310 Calls,170823,16:00:00,2310,C,170922,,134.72,137.6,138.8,0.026,,143,96.384,0.078,67.996,-18.962,186.478,0.989,-1
,SPX 17I2310D29,SepQ 2310 Calls,170823,16:00:00,2310,C,170929,,135.36,139.6,140.7,0.035,,17,95.139,0.093,94.521,-20.427,224.651,0.981,-1
,SPX 17J2310,Oct 2310 Calls,170823,16:00:00,2310,C,171020,,137.86,146,146.6,0.062,3,18,91.57,0.121,172.636,-22.882,326.41,0.952,148.93
,SPX 17J2310D31,OctM 2310 Calls,170823,16:00:00,2310,C,171031,,153.95,150.1,150.7,-0.023,,16,96.539,0.1,307.61,-41.843,339.892,0.935,-1
,SPX 17K2310,Nov 2310 Calls,170823,16:00:00,2310,C,171117,0.15,157.38,153.6,154.2,-0.022,12,6,95.958,0.108,354.387,-35.358,408.038,0.914,155.45
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,237.13,,,,,,74.863,0.066,1015.986,-21.157,1786.801,0.719,
,SPX 17T2310D25,AugW4 2310 Puts,170823,16:00:00,2310,P,170825,,0.05,0.05,0.1,,269,3054,-0.062,0.001,2.165,-4.444,-0.064,0,0.05
,SPX 17T2310D31,AugM 2310 Puts,170823,16:00:00,2310,P,170831,0.173,0.44,0.4,0.5,0.023,23,1306,-0.558,0.012,17.348,-15.014,-1.105,0,0.45
,SPX 17U2310D1,SepW1 2310 Puts,170823,16:00:00,2310,P,170901,0.175,0.63,0.6,0.75,0.063,3,3505,-0.849,0.017,22.952,-18.856,-1.61,0,0.61
,SPX 17U2310D8,SepW2 2310 Puts,170823,16:00:00,2310,P,170908,0.158,1.72,1.65,1.75,-0.012,10,1869,-2.154,0.038,53.628,-23.593,-5.603,0.001,1.8
,SPX 17U2310,Sep 2310 Puts,170823,16:00:00,2310,P,170915,0.16,3.51,3.4,3.6,-0.009,135,343,-3.873,0.055,89.941,-29.941,-12.202,0.004,3.03
,SPX 17U2310D22,SepW4 2310 Puts,170823,16:00:00,2310,P,170922,0.153,5.35,5.1,5.4,-0.017,28,645,-5.175,0.062,126.482,-30.06,-21.373,0.011,5.45
