Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1880,May 1880 Puts,160331,16:00:00,1880,P,160520,0.194,7.35,6.9,7.7,-0.005,34,1949,-5.797,0.054,135.497,-25.837,-29.536,0.018,7.45
,SPX 16Q1880D31,MayM 1880 Puts,160331,16:00:00,1880,P,160531,0.19,10.12,9.8,10.3,-0.007,,59,-7.054,0.057,172.282,-26.063,-44.346,0.031,-1
,SPX 16R1880,Jun 1880 Puts,160331,16:00:00,1880,P,160617,0.196,15.82,15.3,16.3,-0.004,10,974,-9.052,0.063,227.372,-28.15,-71.59,0.05,14.73
,SPX 16R1880D30,JunQ 1880 Puts,160331,16:00:00,1880,P,160630,0.197,20.17,20,20.4,0.001,,316,-10.211,0.064,266.929,-28.212,-95.926,0.066,-1
,SPX 16S1880,Jul 1880 Puts,160331,16:00:00,1880,P,160715,0.196,24.14,23.6,24.7,0,,,-11.08,0.064,301.932,-27.547,-120.956,0.082,-1
,SPX 16C1885D31,MarQ 1885 Calls,160331,16:00:00,1885,C,160331,,174.59,168.4,181.2,0.001,,32,99.994,0,0,-0.854,5.161,1,-1
,SPX 16D1885D1,AprW1 1885 Calls,160331,16:00:00,1885,C,160401,,174.49,173.7,175.7,0.001,,12,99.983,0,0.178,-1.323,10.318,1,-1
,SPX 16D1885D8,AprW2 1885 Calls,160331,16:00:00,1885,C,160408,,173.93,172.9,174.9,0,,98,99.72,0.004,6.441,-7.983,46.082,1,-1
,SPX 16D1885,Apr 1885 Calls,160331,16:00:00,1885,C,160415,,173.24,171.9,175.3,0.002,,9,99.611,0.009,5.782,-3.855,77.007,1,-1
,SPX 16D1885D22,AprW4 1885 Calls,160331,16:00:00,1885,C,160422,,172.79,173.4,175.3,0.009,,3,98.846,0.023,20.334,-7.85,116.654,0.999,-1
,SPX 16D1885D29,AprW5 1885 Calls,160331,16:00:00,1885,C,160429,,172.59,174.4,176.4,0.016,,,98.021,0.035,37.082,-10.591,150.171,0.996,-1
,SPX 16E1885,May 1885 Calls,160331,16:00:00,1885,C,160520,,173.6,175.1,177.9,0.017,,,95.029,0.061,103.974,-17.777,237.438,0.979,-1
,SPX 16E1885D31,MayM 1885 Calls,160331,16:00:00,1885,C,160531,,173.46,177.7,179.4,0.029,,,93.716,0.074,129.593,-17.049,290.244,0.965,-1
,SPX 16F1885,Jun 1885 Calls,160331,16:00:00,1885,C,160617,,177.5,180.9,183.5,0.026,,,91.341,0.076,199.717,-22.611,343.81,0.945,-1
,SPX 16F1885D30,JunQ 1885 Calls,160331,16:00:00,1885,C,160630,,192.17,185,186.7,-0.033,,,94.733,0.041,290.632,-35.231,363.271,0.928,-1
,SPX 16L1885,Dec 1885 Calls,160331,16:00:00,1885,C,161216,0.192,201.62,215.3,217.8,0.074,,363,75.77,0.102,562.615,-23.327,918.083,0.789,-1
,SPX 16O1885D31,MarQ 1885 Puts,160331,16:00:00,1885,P,160331,,0,,0.05,,,5854,0,0,0,0,0,0,-1
,SPX 16P1885D1,AprW1 1885 Puts,160331,16:00:00,1885,P,160401,,0.03,,0.05,,1,219,-0.015,0,0.772,-2.743,-0.018,0,0.05
,SPX 16P1885D8,AprW2 1885 Puts,160331,16:00:00,1885,P,160408,0.247,0.22,0.25,0.35,0.364,,975,-0.237,0.004,7.612,-11.26,-0.44,0,-1
,SPX 16P1885,Apr 1885 Puts,160331,16:00:00,1885,P,160415,0.22,0.69,0.5,1.1,0.159,421,9469,-0.794,0.013,20.868,-15.75,-1.764,0,0.75
,SPX 16P1885D22,AprW4 1885 Puts,160331,16:00:00,1885,P,160422,0.196,1.45,1.4,1.55,0.021,,183,-1.628,0.024,40.723,-16.927,-4.689,0.001,-1
,SPX 16P1885D29,AprW5 1885 Puts,160331,16:00:00,1885,P,160429,0.193,2.73,2.6,2.8,-0.011,,4795,-2.869,0.038,66.058,-20.678,-9.514,0.004,-1
,SPX 16Q1885,May 1885 Puts,160331,16:00:00,1885,P,160520,0.192,7.69,7.2,8.1,-0.009,17,137,-6.1,0.057,140.04,-26.472,-30.916,0.021,7
,SPX 16Q1885D31,MayM 1885 Puts,160331,16:00:00,1885,P,160531,0.189,10.54,10.3,10.7,-0.004,,1,-7.375,0.06,177.209,-26.741,-46.181,0.035,-1
,SPX 16R1885,Jun 1885 Puts,160331,16:00:00,1885,P,160617,0.194,16.37,15.8,16.8,-0.004,,116,-9.403,0.066,232.433,-28.55,-74.046,0.055,-1
,SPX 16R1885D30,JunQ 1885 Puts,160331,16:00:00,1885,P,160630,0.195,20.8,20.6,21,0,,,-10.566,0.066,272.027,-28.53,-98.868,0.072,-1
,SPX 16X1885,Dec 1885 Puts,160331,16:00:00,1885,P,161216,0.195,66.19,65.4,67.1,0.001,,4304,-17.539,0.065,586.074,-21.075,-464.117,0.211,-1
,SPX 16C1890D31,MarQ 1890 Calls,160331,16:00:00,1890,C,160331,,169.59,163.3,177,0.003,,78,99.994,0,0,-0.856,5.175,1,-1
,SPX 16D1890D1,AprW1 1890 Calls,160331,16:00:00,1890,C,160401,,169.49,168.7,170.7,0.001,,43,99.982,0,0.195,-1.363,10.345,1,-1
,SPX 16D1890D8,AprW2 1890 Calls,160331,16:00:00,1890,C,160408,,168.95,166.4,170.3,-0.004,,148,99.695,0.005,6.942,-8.431,46.173,1,-1
,SPX 16D1890,Apr 1890 Calls,160331,16:00:00,1890,C,160415,,168.26,167.2,170.6,0.004,,391,99.556,0.011,6.649,-4.275,77.145,1,-1
,SPX 16D1890D22,AprW4 1890 Calls,160331,16:00:00,1890,C,160422,,167.85,168.5,170.3,0.009,,3,98.709,0.027,22.459,-8.52,116.718,0.998,-1
,SPX 16D1890D29,AprW5 1890 Calls,160331,16:00:00,1890,C,160429,,167.7,169.5,171.6,0.017,,48,97.818,0.039,40.22,-11.331,150.105,0.995,-1
,SPX 16E1890,May 1890 Calls,160331,16:00:00,1890,C,160520,,168.87,170.5,173.5,0.019,,1051,94.684,0.066,109.111,-18.473,236.778,0.975,-1
,SPX 16E1890D31,MayM 1890 Calls,160331,16:00:00,1890,C,160531,,168.81,173.1,174.8,0.03,,,93.3,0.079,135.697,-17.697,289.203,0.96,-1
,SPX 16F1890,Jun 1890 Calls,160331,16:00:00,1890,C,160617,,172.99,176.5,179,0.028,,19,90.917,0.08,205.689,-23.088,342.31,0.939,-1
,SPX 16F1890D30,JunQ 1890 Calls,160331,16:00:00,1890,C,160630,,187.51,180.7,182.3,-0.032,,1,94.502,0.043,294.223,-35.189,362.26,0.921,-1
,SPX 16O1890D31,MarQ 1890 Puts,160331,16:00:00,1890,P,160331,,0,,0.05,,,2711,0,0,0,0,0,0,-1
,SPX 16P1890D1,AprW1 1890 Puts,160331,16:00:00,1890,P,160401,,0.03,,0.05,,200,1443,-0.017,0,0.811,-2.837,-0.019,0,0.05
,SPX 16P1890D8,AprW2 1890 Puts,160331,16:00:00,1890,P,160408,0.241,0.24,0.25,0.35,0.25,,2013,-0.261,0.005,8.119,-11.213,-0.473,0,-1
,SPX 16P1890,Apr 1890 Puts,160331,16:00:00,1890,P,160415,0.216,0.74,0.55,1.15,0.135,48,5607,-0.869,0.015,22.19,-16.32,-1.897,0,0.65
,SPX 16P1890D22,AprW4 1890 Puts,160331,16:00:00,1890,P,160422,0.193,1.55,1.45,1.6,-0.019,12,455,-1.768,0.027,43.039,-17.3,-5.018,0.002,1.5
,SPX 16P1890D29,AprW5 1890 Puts,160331,16:00:00,1890,P,160429,0.191,2.9,2.75,2.95,-0.017,,881,-3.088,0.042,69.326,-21.478,-10.118,0.005,-1
,SPX 16Q1890,May 1890 Puts,160331,16:00:00,1890,P,160520,0.191,8.05,7.6,8.5,-0.004,12,1297,-6.419,0.06,144.696,-27.285,-32.362,0.025,7.4
,SPX 16Q1890D31,MayM 1890 Puts,160331,16:00:00,1890,P,160531,0.187,10.98,10.6,11.2,-0.007,,3,-7.711,0.063,182.227,-27.104,-48.092,0.04,-1
,SPX 16R1890,Jun 1890 Puts,160331,16:00:00,1890,P,160617,0.193,16.93,16.4,17.4,-0.005,5,1276,-9.769,0.069,237.549,-28.945,-76.586,0.061,15.68
,SPX 16R1890D30,JunQ 1890 Puts,160331,16:00:00,1890,P,160630,0.193,21.44,21.1,21.6,-0.004,,1,-10.935,0.069,277.161,-28.714,-101.899,0.079,-1
,SPX 16C1895D31,MarQ 1895 Calls,160331,16:00:00,1895,C,160331,,164.6,158.7,171.2,0.002,,57,99.994,0,0,-0.859,5.188,1,-1
,SPX 16D1895D1,AprW1 1895 Calls,160331,16:00:00,1895,C,160401,,164.5,163.7,165.7,0.001,,48,99.981,0,0.215,-1.407,10.372,1,-1
,SPX 16D1895D8,AprW2 1895 Calls,160331,16:00:00,1895,C,160408,,163.96,162.7,164.4,-0.003,,2,99.666,0.006,7.493,-8.917,46.26,1,-1
,SPX 16D1895,Apr 1895 Calls,160331,16:00:00,1895,C,160415,,163.28,162.2,165.6,0.004,,32,99.49,0.013,7.641,-4.753,77.27,1,-1
,SPX 16D1895D22,AprW4 1895 Calls,160331,16:00:00,1895,C,160422,,162.92,163.1,164.9,0.007,,1,98.555,0.03,24.789,-9.248,116.751,0.998,-1
,SPX 16D1895D29,AprW5 1895 Calls,160331,16:00:00,1895,C,160429,,162.82,164.7,166.7,0.018,,,97.593,0.043,43.591,-12.119,149.991,0.994,-1
,SPX 16E1895,May 1895 Calls,160331,16:00:00,1895,C,160520,,164.17,165.9,168.6,0.019,,,94.314,0.07,114.445,-19.187,236.033,0.971,-1
,SPX 16E1895D31,MayM 1895 Calls,160331,16:00:00,1895,C,160531,,164.18,168.4,169.8,0.03,,,92.857,0.084,141.989,-18.359,288.053,0.955,-1
,SPX 16F1895,Jun 1895 Calls,160331,16:00:00,1895,C,160617,,168.51,172.1,174.6,0.029,,,90.472,0.084,211.766,-23.566,340.699,0.933,-1
,SPX 16F1895D30,JunQ 1895 Calls,160331,16:00:00,1895,C,160630,,182.87,176.4,178,-0.031,,,94.259,0.046,297.876,-35.144,361.168,0.914,-1
,SPX 16O1895D31,MarQ 1895 Puts,160331,16:00:00,1895,P,160331,,0,,0.05,,,3417,0,0,0,0,0,0,-1
,SPX 16P1895D1,AprW1 1895 Puts,160331,16:00:00,1895,P,160401,,0.03,,0.1,,101,1194,-0.019,0,0.855,-2.941,-0.02,0,0.05
,SPX 16P1895D8,AprW2 1895 Puts,160331,16:00:00,1895,P,160408,0.237,0.25,0.25,0.4,0.32,,1447,-0.289,0.005,8.672,-12.104,-0.51,0,-1
,SPX 16P1895,Apr 1895 Puts,160331,16:00:00,1895,P,160415,0.212,0.79,0.6,1.2,0.127,1,2704,-0.953,0.016,23.615,-16.922,-2.042,0,0.76
,SPX 16P1895D22,AprW4 1895 Puts,160331,16:00:00,1895,P,160422,0.19,1.65,1.55,1.7,-0.012,,206,-1.921,0.03,45.503,-18.072,-5.374,0.002,-1
,SPX 16P1895D29,AprW5 1895 Puts,160331,16:00:00,1895,P,160429,0.188,3.08,2.9,3.1,-0.026,,142,-3.325,0.045,72.757,-22.111,-10.764,0.006,-1
,SPX 16Q1895,May 1895 Puts,160331,16:00:00,1895,P,160520,0.188,8.43,7.9,8.8,-0.009,,136,-6.755,0.064,149.465,-27.757,-33.876,0.029,-1
,SPX 16Q1895D31,MayM 1895 Puts,160331,16:00:00,1895,P,160531,0.185,11.44,11.1,11.6,-0.008,,11,-8.065,0.067,187.333,-27.624,-50.082,0.045,-1
,SPX 16R1895,Jun 1895 Puts,160331,16:00:00,1895,P,160617,0.192,17.52,17,18,-0.001,,232,-10.15,0.072,242.717,-29.476,-79.213,0.067,-1
,SPX 16R1895D30,JunQ 1895 Puts,160331,16:00:00,1895,P,160630,0.192,22.1,21.8,22.3,-0.002,,,-11.319,0.072,282.324,-29.147,-105.022,0.086,-1
,SPX 16C1900D31,MarQ 1900 Calls,160331,16:00:00,1900,C,160331,,159.6,153.3,166.7,0.003,,4379,99.994,0,0,-0.861,5.202,1,-1
,SPX 16D1900D1,AprW1 1900 Calls,160331,16:00:00,1900,C,160401,,159.5,158.7,160.7,0.001,,51,99.98,0,0.237,-1.457,10.399,1,-1
,SPX 16D1900D8,AprW2 1900 Calls,160331,16:00:00,1900,C,160408,,158.98,158,159.9,0,,56,99.632,0.007,8.1,-9.446,46.343,1,-1
,SPX 16D1900,Apr 1900 Calls,160331,16:00:00,1900,C,160415,,158.31,157.3,160.7,0.005,10,18650,99.413,0.015,8.772,-5.296,77.383,1,162.2
,SPX 16D1900D22,AprW4 1900 Calls,160331,16:00:00,1900,C,160422,,158,158.7,160.5,0.01,,29,98.38,0.034,27.337,-10.038,116.75,0.997,-1
,SPX 16D1900D29,AprW5 1900 Calls,160331,16:00:00,1900,C,160429,,157.95,159.9,161.9,0.019,,4091,97.344,0.048,47.207,-12.958,149.825,0.992,-1
,SPX 16E1900,May 1900 Calls,160331,16:00:00,1900,C,160520,,159.49,161.5,164,0.02,,5765,93.918,0.076,119.974,-19.92,235.198,0.967,-1
,SPX 16E1900D31,MayM 1900 Calls,160331,16:00:00,1900,C,160531,,159.58,163.7,165.3,0.031,,503,92.386,0.09,148.467,-19.033,286.788,0.95,-1
,SPX 16F1900,Jun 1900 Calls,160331,16:00:00,1900,C,160617,,164.05,168,170.2,0.033,3,18771,90.005,0.088,217.943,-24.046,338.975,0.926,175.3
,SPX 16F1900D30,JunQ 1900 Calls,160331,16:00:00,1900,C,160630,,178.23,172,173.7,-0.03,,969,94.003,0.048,301.59,-35.095,359.989,0.907,-1
,SPX 16G1900,Jul 1900 Calls,160331,16:00:00,1900,C,160715,,179.2,174.9,177.2,-0.018,,48,91.132,0.073,330.125,-32.19,409.508,0.889,-1
,SPX 16G1900D29,JulM 1900 Calls,160331,16:00:00,1900,C,160729,,184.45,179.5,181.1,-0.022,,1253,92.498,0.091,368.353,-32.255,452.66,0.872,-1
,SPX 16I1900,Sep 1900 Calls,160331,16:00:00,1900,C,160916,0.189,190.57,187.3,189.7,-0.011,,14393,87.131,0.089,456.526,-26.703,604.472,0.825,-1
,SPX 16L1900,Dec 1900 Calls,160331,16:00:00,1900,C,161216,0.189,190.94,203.9,206.3,0.074,,22533,74.066,0.107,580.963,-23.468,899.732,0.764,-1
,SPX 17A1900,Jan17 1900 Calls,160331,16:00:00,1900,C,170120,0.19,211.36,210,212.6,0,,4372,80.343,0.074,646.28,-22.545,957.954,0.747,-1
,SPX 16O1900D31,MarQ 1900 Puts,160331,16:00:00,1900,P,160331,,0,,0.05,,,24489,0,0,0,0,0,0,-1
,SPX 16P1900D1,AprW1 1900 Puts,160331,16:00:00,1900,P,160401,,0.03,0.05,0.1,,806,8530,-0.021,0,0.903,-3.056,-0.021,0,0.05
,SPX 16P1900D8,AprW2 1900 Puts,160331,16:00:00,1900,P,160408,0.234,0.27,0.35,0.4,0.37,699,9179,-0.319,0.006,9.278,-13.245,-0.551,0,0.3
,SPX 16P1900,Apr 1900 Puts,160331,16:00:00,1900,P,160415,0.203,0.84,0.7,0.9,-0.048,1302,46108,-1.046,0.018,25.151,-15.435,-2.202,0,0.78
,SPX 16P1900D22,AprW4 1900 Puts,160331,16:00:00,1900,P,160422,0.188,1.76,1.65,1.85,-0.006,77,6781,-2.09,0.033,48.123,-18.881,-5.76,0.003,1.65
,SPX 16P1900D29,AprW5 1900 Puts,160331,16:00:00,1900,P,160429,0.186,3.27,3.1,3.3,-0.021,35,7347,-3.581,0.049,76.355,-22.966,-11.456,0.008,3.16
,SPX 16Q1900,May 1900 Puts,160331,16:00:00,1900,P,160520,0.187,8.83,8.3,9.2,-0.01,5527,25963,-7.111,0.067,154.346,-28.405,-35.461,0.033,8.5
,SPX 16Q1900D31,MayM 1900 Puts,160331,16:00:00,1900,P,160531,0.184,11.92,11.6,12.1,-0.006,,1734,-8.437,0.07,192.527,-28.142,-52.153,0.05,-1
,SPX 16R1900,Jun 1900 Puts,160331,16:00:00,1900,P,160617,0.189,18.13,17.6,18.6,-0.004,6130,51828,-10.548,0.075,247.931,-29.721,-81.928,0.074,17
,SPX 16R1900D30,JunQ 1900 Puts,160331,16:00:00,1900,P,160630,0.191,22.79,22.6,23,0,,5918,-11.718,0.075,287.515,-29.445,-108.24,0.093,-1
,SPX 16S1900,Jul 1900 Puts,160331,16:00:00,1900,P,160715,0.19,26.98,26.3,27.6,0,228,3052,-12.586,0.075,322.487,-28.529,-135.136,0.111,27.28
,SPX 16S1900D29,JulM 1900 Puts,160331,16:00:00,1900,P,160729,0.19,31.71,31.2,32,-0.003,,1077,-13.407,0.073,357.945,-27.641,-166.01,0.128,-1
,SPX 16U1900,Sep 1900 Puts,160331,16:00:00,1900,P,160916,0.191,45.8,45.1,46.4,-0.002,5,34702,-16.024,0.075,455.148,-25.12,-270.942,0.175,44.62
,SPX 16X1900,Dec 1900 Puts,160331,16:00:00,1900,P,161216,0.192,69.68,69.1,70.8,0.004,335,46178,-18.637,0.07,599.516,-21.247,-487.872,0.236,70.6
,SPX 17M1900,Jan17 1900 Puts,160331,16:00:00,1900,P,170120,0.19,76.8,76.1,77.7,0.001,,6378,-19.223,0.068,646.352,-19.666,-574.435,0.253,-1
,SPX 16C1905D31,MarQ 1905 Calls,160331,16:00:00,1905,C,160331,,154.6,148.3,161.7,0.003,,54,99.994,0,0,-0.863,5.216,1,-1
,SPX 16D1905D1,AprW1 1905 Calls,160331,16:00:00,1905,C,160401,,154.5,153.7,155.7,0.001,,25,99.978,0,0.263,-1.514,10.426,1,-1
,SPX 16D1905D8,AprW2 1905 Calls,160331,16:00:00,1905,C,160408,,154,153,154.9,0,,62,99.595,0.007,8.771,-10.022,46.422,1,-1
,SPX 16D1905,Apr 1905 Calls,160331,16:00:00,1905,C,160415,,153.34,152.3,155.7,0.004,,62,99.322,0.018,10.061,-5.91,77.48,1,-1
,SPX 16D1905D22,AprW4 1905 Calls,160331,16:00:00,1905,C,160422,,153.08,152.8,156.8,0.011,,509,98.182,0.039,30.12,-10.894,116.712,0.996,-1
,SPX 16D1905D29,AprW5 1905 Calls,160331,16:00:00,1905,C,160429,,153.1,155.1,157.1,0.02,,,97.068,0.054,51.079,-13.848,149.603,0.99,-1
,SPX 16E1905,May 1905 Calls,160331,16:00:00,1905,C,160520,,154.83,156.7,159.6,0.021,,14,93.494,0.081,125.7,-20.67,234.268,0.962,-1
,SPX 16E1905D31,MayM 1905 Calls,160331,16:00:00,1905,C,160531,,155.01,159.6,161.2,0.035,,,91.885,0.095,155.125,-19.72,285.404,0.943,-1
,SPX 16F1905,Jun 1905 Calls,160331,16:00:00,1905,C,160617,,159.61,163.4,165.8,0.031,,130,89.514,0.093,224.213,-24.526,337.132,0.919,-1
,SPX 16F1905D30,JunQ 1905 Calls,160331,16:00:00,1905,C,160630,,173.61,167.6,169.3,-0.03,,9,93.734,0.051,305.365,-35.042,358.72,0.899,-1
,SPX 16O1905D31,MarQ 1905 Puts,160331,16:00:00,1905,P,160331,,0,,0.05,,,3968,0,0,0,0,0,0,-1
,SPX 16P1905D1,AprW1 1905 Puts,160331,16:00:00,1905,P,160401,,0.03,0.05,0.1,,80,1043,-0.023,0,0.956,-3.181,-0.022,0,0.05
,SPX 16P1905D8,AprW2 1905 Puts,160331,16:00:00,1905,P,160408,0.226,0.29,0.3,0.4,0.207,,1394,-0.354,0.007,9.942,-12.559,-0.597,0,-1
,SPX 16P1905,Apr 1905 Puts,160331,16:00:00,1905,P,160415,0.204,0.9,0.7,1.25,0.078,16,3298,-1.15,0.02,26.809,-18.029,-2.377,0,0.9
,SPX 16P1905D22,AprW4 1905 Puts,160331,16:00:00,1905,P,160422,0.185,1.89,1.75,1.95,-0.021,,3249,-2.275,0.036,50.909,-19.73,-6.178,0.004,-1
,SPX 16P1905D29,AprW5 1905 Puts,160331,16:00:00,1905,P,160429,0.184,3.48,3.3,3.5,-0.023,,119,-3.86,0.054,80.127,-23.85,-12.198,0.01,-1
,SPX 16Q1905,May 1905 Puts,160331,16:00:00,1905,P,160520,0.185,9.25,8.7,9.6,-0.011,,74,-7.487,0.071,159.337,-29.056,-37.121,0.038,-1
,SPX 16Q1905D31,MayM 1905 Puts,160331,16:00:00,1905,P,160531,0.182,12.42,12.1,12.6,-0.006,,7,-8.827,0.074,197.803,-28.657,-54.31,0.057,-1
,SPX 16R1905,Jun 1905 Puts,160331,16:00:00,1905,P,160617,0.188,18.76,18.3,19.2,-0.001,,15,-10.963,0.078,253.189,-30.24,-84.737,0.081,-1
,SPX 16R1905D30,JunQ 1905 Puts,160331,16:00:00,1905,P,160630,0.19,23.49,23.4,23.8,0.005,,,-12.132,0.078,292.727,-29.863,-111.555,0.101,-1
,SPX 16C1910D31,MarQ 1910 Calls,160331,16:00:00,1910,C,160331,,149.6,143.3,156.7,0.003,,475,99.994,0,0,-0.865,5.229,1,-1
,SPX 16D1910D1,AprW1 1910 Calls,160331,16:00:00,1910,C,160401,,149.5,147.9,151.8,0.002,,130,99.977,0,0.292,-1.579,10.452,1,-1
,SPX 16D1910D8,AprW2 1910 Calls,160331,16:00:00,1910,C,160408,,149.02,147.5,149.2,-0.004,,11,99.551,0.009,9.512,-10.65,46.495,1,-1
,SPX 16D1910,Apr 1910 Calls,160331,16:00:00,1910,C,160415,,148.38,147.4,150.8,0.007,13,463,99.215,0.021,11.526,-6.604,77.559,0.999,156.93
,SPX 16D1910D22,AprW4 1910 Calls,160331,16:00:00,1910,C,160422,,148.18,147.4,151.6,0.009,,3,97.959,0.044,33.154,-11.82,116.631,0.995,-1
,SPX 16D1910D29,AprW5 1910 Calls,160331,16:00:00,1910,C,160429,,148.26,150.3,151.8,0.019,,2,96.763,0.059,55.218,-14.791,149.318,0.988,-1
,SPX 16E1910,May 1910 Calls,160331,16:00:00,1910,C,160520,,150.19,152.2,154.8,0.024,1,804,93.04,0.087,131.618,-21.436,233.238,0.957,160.33
,SPX 16E1910D31,MayM 1910 Calls,160331,16:00:00,1910,C,160531,,150.46,154.9,156.6,0.035,,,91.353,0.102,161.957,-20.418,283.895,0.937,-1
,SPX 16F1910,Jun 1910 Calls,160331,16:00:00,1910,C,160617,,155.2,159.1,161.5,0.033,,361,88.999,0.098,230.569,-25.005,335.168,0.911,-1
,SPX 16F1910D30,JunQ 1910 Calls,160331,16:00:00,1910,C,160630,,169.01,163.7,165.1,-0.027,,4,93.404,0.072,309.198,-34.985,357.356,0.891,-1
,SPX 16G1910D29,JulM 1910 Calls,160331,16:00:00,1910,C,160729,,175.45,171.3,172.8,-0.019,,,91.473,0.099,376.265,-32.137,448.977,0.854,-1
,SPX 16I1910,Sep 1910 Calls,160331,16:00:00,1910,C,160916,0.186,182.18,179.4,181.8,-0.009,,,86.137,0.095,465.394,-26.908,598.401,0.807,-1
,SPX 16O1910D31,MarQ 1910 Puts,160331,16:00:00,1910,P,160331,,0,,0.05,,,1515,0,0,0,0,0,0,-1
,SPX 16P1910D1,AprW1 1910 Puts,160331,16:00:00,1910,P,160401,,0.03,0.05,0.1,,849,5419,-0.026,0.001,1.014,-3.32,-0.024,0,0.05
,SPX 16P1910D8,AprW2 1910 Puts,160331,16:00:00,1910,P,160408,0.219,0.31,0.3,0.4,0.129,10,3426,-0.394,0.008,10.671,-12.553,-0.648,0,0.4
,SPX 16P1910,Apr 1910 Puts,160331,16:00:00,1910,P,160415,0.2,0.97,0.75,1.3,0.062,33,8090,-1.267,0.023,28.598,-18.737,-2.569,0.001,1.05
,SPX 16P1910D22,AprW4 1910 Puts,160331,16:00:00,1910,P,160422,0.182,2.02,1.9,2.05,-0.025,,3540,-2.479,0.04,53.87,-20.411,-6.632,0.005,-1
,SPX 16P1910D29,AprW5 1910 Puts,160331,16:00:00,1910,P,160429,0.182,3.71,3.5,3.7,-0.027,756,2255,-4.161,0.058,84.078,-24.763,-12.993,0.012,3.82
,SPX 16Q1910,May 1910 Puts,160331,16:00:00,1910,P,160520,0.183,9.69,9.2,10.1,-0.007,2,6656,-7.885,0.076,164.436,-29.708,-38.861,0.043,9.03
,SPX 16Q1910D31,MayM 1910 Puts,160331,16:00:00,1910,P,160531,0.18,12.94,12.6,13.1,-0.007,,4552,-9.238,0.078,203.159,-29.168,-56.556,0.063,-1
,SPX 16R1910,Jun 1910 Puts,160331,16:00:00,1910,P,160617,0.187,19.41,19,20,0.005,,394,-11.396,0.082,258.485,-30.751,-87.641,0.089,-1
,SPX 16R1910D30,JunQ 1910 Puts,160331,16:00:00,1910,P,160630,0.188,24.22,23.9,24.4,-0.003,,187,-12.563,0.081,297.956,-30.02,-114.97,0.109,-1
,SPX 16S1910D29,JulM 1910 Puts,160331,16:00:00,1910,P,160729,0.187,33.37,32.8,33.7,-0.004,,,-14.223,0.078,368.073,-27.986,-174.673,0.146,-1
,SPX 16U1910,Sep 1910 Puts,160331,16:00:00,1910,P,160916,0.189,47.82,47.1,48.4,-0.001,,176,-16.862,0.08,464.773,-25.305,-282.621,0.193,-1
,SPX 16C1915D31,MarQ 1915 Calls,160331,16:00:00,1915,C,160331,,144.6,136.5,150.2,-0.009,,79,99.994,0,0,-0.868,5.243,1,-1
,SPX 16D1915D1,AprW1 1915 Calls,160331,16:00:00,1915,C,160401,,144.5,143.7,145.7,0.001,12,61,99.975,0,0.326,-1.653,10.479,1,144.6
,SPX 16D1915D8,AprW2 1915 Calls,160331,16:00:00,1915,C,160408,,144.04,142.5,144.2,-0.005,,10,99.502,0.01,10.333,-11.337,46.561,1,-1
,SPX 16D1915,Apr 1915 Calls,160331,16:00:00,1915,C,160415,,143.42,142.4,145.7,0.007,19,606,99.09,0.025,13.189,-7.388,77.617,0.999,151.91
,SPX 16D1915D22,AprW4 1915 Calls,160331,16:00:00,1915,C,160422,,143.3,144.1,145.7,0.011,,1,97.708,0.05,36.455,-12.819,116.505,0.994,-1
,SPX 16D1915D29,AprW5 1915 Calls,160331,16:00:00,1915,C,160429,,143.44,145.1,146.9,0.018,,2,96.425,0.066,59.635,-15.788,148.967,0.985,-1
,SPX 16E1915,May 1915 Calls,160331,16:00:00,1915,C,160520,,145.58,147.6,150.3,0.025,9,4,92.554,0.093,137.728,-22.218,232.103,0.951,155.81
,SPX 16E1915D31,MayM 1915 Calls,160331,16:00:00,1915,C,160531,,145.94,150.7,152.3,0.038,,,90.789,0.108,168.952,-21.125,282.257,0.93,-1
,SPX 16F1915,Jun 1915 Calls,160331,16:00:00,1915,C,160617,,150.83,154.8,157.2,0.034,,2,88.458,0.103,237.003,-25.483,333.077,0.903,-1
,SPX 16F1915D30,JunQ 1915 Calls,160331,16:00:00,1915,C,160630,,164.43,159.5,160.9,-0.026,,,92.94,0.099,313.101,-34.927,355.882,0.882,-1
,SPX 16O1915D31,MarQ 1915 Puts,160331,16:00:00,1915,P,160331,,0,,0.05,,,1337,0,0,0,0,0,0,-1
,SPX 16P1915D1,AprW1 1915 Puts,160331,16:00:00,1915,P,160401,,0.03,0.05,0.1,,205,1835,-0.029,0.001,1.079,-3.474,-0.025,0,0.05
,SPX 16P1915D8,AprW2 1915 Puts,160331,16:00:00,1915,P,160408,0.215,0.33,0.3,0.45,0.152,,330,-0.439,0.009,11.474,-13.268,-0.704,0,-1
,SPX 16P1915,Apr 1915 Puts,160331,16:00:00,1915,P,160415,0.196,1.05,0.8,1.35,0.029,,3948,-1.397,0.026,30.53,-19.269,-2.781,0.001,-1
,SPX 16P1915D22,AprW4 1915 Puts,160331,16:00:00,1915,P,160422,0.179,2.17,2,2.2,-0.032,,178,-2.703,0.044,57.016,-21.337,-7.125,0.006,-1
