Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2490D28,FebM 2490 Puts,180103,16:00:00,2490,P,180228,0.153,5.43,5.2,5.4,-0.024,,226,-2.704,0.023,148.371,-18.655,-31.359,0,-1
,SPX 18O2490,Mar 2490 Puts,180103,16:00:00,2490,P,180316,0.157,9.91,8.8,9.3,-0.087,,53,-1.808,0.037,218.632,-21.643,-57.504,0,-1
,SPX 18O2490D29,MarQ 2490 Puts,180103,16:00:00,2490,P,180329,0.158,12.61,12.1,12.8,-0.013,,36,-4.594,0.036,263.146,-22.575,-78.955,0.001,-1
,SPX 18P2490,Apr 2490 Puts,180103,16:00:00,2490,P,180420,0.157,17.32,17.2,17.5,0.002,,,-4.469,0.045,329.536,-22.545,-116.944,0.003,-1
,SPX 18U2490,Sep 2490 Puts,180103,16:00:00,2490,P,180921,0.165,54.4,54.5,54.8,0.005,,,-12.266,0.048,695.887,-18.85,-483.402,0.03,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,73.99,,,,,,-14.709,0.046,846.986,-16.465,-726.248,0.045,
,SPX 18A2495D5,JanW1 2495 Calls,180103,16:00:00,2495,C,180105,,218.1,214.5,220.7,-0.002,,16,99.994,0,0.001,-9.029,20.49,1,-1
,SPX 18A2495D12,JanW2 2495 Calls,180103,16:00:00,2495,C,180112,,218.34,212.2,218.7,-0.013,,2,99.978,0,0.041,-9.118,68.282,1,-1
,SPX 18A2495,Jan 2495 Calls,180103,16:00:00,2495,C,180119,,218.55,215.8,221.1,-0.002,60,75,99.966,0,0.001,-9.164,109.228,1,212.25
,SPX 18A2495D26,JanW4 2495 Calls,180103,16:00:00,2495,C,180126,,218.85,218.9,223.6,0.011,,1,99.945,0,0.162,-9.269,163.782,1,-1
,SPX 18A2495D31,JanM 2495 Calls,180103,16:00:00,2495,C,180131,,219.04,217.5,222.9,0.005,,10,99.919,0.001,0.753,-9.391,197.822,1,-1
,SPX 18B2495D2,FebW1 2495 Calls,180103,16:00:00,2495,C,180202,,219.12,214.3,222.4,-0.004,,,99.909,0.001,0.992,-9.433,211.431,1,-1
,SPX 18B2495,Feb 2495 Calls,180103,16:00:00,2495,C,180216,,219.77,218.6,223.8,0.005,60,35,99.575,0.009,12.632,-10.665,298.592,1,214.6
,SPX 18C2495,Mar 2495 Calls,180103,16:00:00,2495,C,180316,,231.4,224,226.3,-0.027,,,99.601,0.01,226.18,-33.605,430.083,1,-1
,SPX 18C2495D29,MarQ 2495 Calls,180103,16:00:00,2495,C,180329,,236.52,229.7,232.3,-0.023,,38,99.659,0.012,283.101,-35.282,497.406,0.999,-1
,SPX 18I2495,Sep 2495 Calls,,,2495,C,180921,,276.41,,,,,,89.683,0.056,663.354,-27.232,1321.734,0.968,
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,283.4,,,,,,81.335,0.073,752.643,-22.973,1792.451,0.951,
,SPX 18M2495D5,JanW1 2495 Puts,180103,16:00:00,2495,P,180105,,0.34,,0.05,,360,2495,0,0,6.588,-28.328,-0.225,0,0.05
,SPX 18M2495D12,JanW2 2495 Puts,180103,16:00:00,2495,P,180112,0.215,1.18,0.2,0.35,-0.763,,668,0,0,27.136,-9.92,-1.948,0,-1
,SPX 18M2495,Jan 2495 Puts,180103,16:00:00,2495,P,180119,0.192,1.91,0.65,0.75,-0.634,,246,0,0,45.844,-13.763,-4.432,0,-1
,SPX 18M2495D26,JanW4 2495 Puts,180103,16:00:00,2495,P,180126,0.17,1.98,1.1,1.2,-0.419,,493,0,0.002,57.263,-13.876,-6.796,0,-1
,SPX 18M2495D31,JanM 2495 Puts,180103,16:00:00,2495,P,180131,0.162,1.84,1.45,1.55,-0.185,222,465,-0.502,0.006,60.312,-14.178,-7.777,0,1.45
,SPX 18N2495D2,FebW1 2495 Puts,180103,16:00:00,2495,P,180202,0.162,1.88,1.7,1.9,-0.043,,39,-0.902,0.01,63.169,-15.204,-8.444,0,-1
,SPX 18N2495,Feb 2495 Puts,180103,16:00:00,2495,P,180216,0.158,4.45,3.6,3.9,-0.157,,21,-0.762,0.021,119.755,-18.816,-21.639,0,-1
,SPX 18O2495,Mar 2495 Puts,180103,16:00:00,2495,P,180316,0.156,10.03,9.3,9.6,-0.058,,,-2.013,0.039,222.072,-22.212,-58.742,0,-1
,SPX 18O2495D29,MarQ 2495 Puts,180103,16:00:00,2495,P,180329,0.156,12.89,12.6,13,-0.007,,,-4.793,0.037,268.006,-22.752,-81.032,0.001,-1
,SPX 18U2495,Sep 2495 Puts,,,2495,P,180921,,55.18,,,,,,-12.53,0.049,701.669,-18.785,-490.671,0.032,
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,74.95,,,,,,-14.962,0.047,852.64,-16.47,-735.596,0.049,
,SPX 18A2500D5,JanW1 2500 Calls,180103,16:00:00,2500,C,180105,,213.1,210.4,216.8,0.002,,68,99.994,0,0.001,-9.047,20.532,1,-1
,SPX 18A2500D12,JanW2 2500 Calls,180103,16:00:00,2500,C,180112,,213.34,205.9,219.1,-0.004,,16,99.978,0,0.048,-9.138,68.419,1,-1
,SPX 18A2500,Jan 2500 Calls,180103,16:00:00,2500,C,180119,,213.55,212.3,217.6,0.005,61,142,99.966,0,0.002,-9.183,109.447,1,207.35
,SPX 18A2500D26,JanW4 2500 Calls,180103,16:00:00,2500,C,180126,,213.85,212.9,217.7,0.007,,1,99.944,0,0.217,-9.295,164.107,1,-1
,SPX 18A2500D31,JanM 2500 Calls,180103,16:00:00,2500,C,180131,,214.05,211.1,219.2,0.005,,6772,99.913,0.001,0.948,-9.434,198.204,1,-1
,SPX 18B2500D2,FebW1 2500 Calls,180103,16:00:00,2500,C,180202,,214.13,213.5,219,0.01,,52,99.901,0.002,1.24,-9.481,211.835,1,-1
,SPX 18B2500,Feb 2500 Calls,180103,16:00:00,2500,C,180216,,214.8,211.6,217,-0.003,1,14,99.523,0.01,14.3,-10.839,298.974,1,213.5
,SPX 18B2500D28,FebM 2500 Calls,180103,16:00:00,2500,C,180228,,215.36,217.1,219.9,0.015,,820,99.466,0.012,15.943,-10.629,387.161,1,-1
,SPX 18C2500,Mar 2500 Calls,180103,16:00:00,2500,C,180316,,226.45,219.3,221.4,-0.027,14,21,99.546,0.01,228.874,-33.499,430.091,0.999,219.8
,SPX 18C2500D29,MarQ 2500 Calls,180103,16:00:00,2500,C,180329,,231.58,225,227.6,-0.023,,3485,99.594,0.012,286.066,-35.146,497.281,0.998,-1
,SPX 18D2500,Apr 2500 Calls,180103,16:00:00,2500,C,180420,,237.19,229.8,232,-0.027,,,99.724,0.025,348.889,-34.17,601.491,0.996,-1
,SPX 18F2500,Jun 2500 Calls,180103,16:00:00,2500,C,180615,,250.38,244.2,245,-0.023,,132,96.653,0.059,484.434,-30.888,871.257,0.986,-1
,SPX 18F2500D29,JunQ 2500 Calls,180103,16:00:00,2500,C,180629,0.142,252.37,249.2,250.2,-0.011,,503,94.436,0.059,509.86,-28.338,947.215,0.983,-1
,SPX 18I2500,Sep 2500 Calls,180103,16:00:00,2500,C,180921,0.144,272.09,271,272,-0.002,,137,89.376,0.057,669.664,-27.091,1318.082,0.965,-1
,SPX 18L2500,Dec 2500 Calls,180103,16:00:00,2500,C,181221,0.142,279.55,292.6,293.6,0.047,1,209,80.933,0.075,761.99,-25.437,1784.909,0.948,283.39
,SPX 19A2500,Jan19 2500 Calls,180103,16:00:00,2500,C,190118,0.142,298.8,294.2,303.4,-0.001,1,127,84.219,0.052,849.099,-24.884,1833.702,0.943,289.89
,SPX 18M2500D5,JanW1 2500 Puts,180103,16:00:00,2500,P,180105,,0.33,,0.05,,24,18317,0,0,6.648,-27.978,-0.227,0,0.05
,SPX 18M2500D12,JanW2 2500 Puts,180103,16:00:00,2500,P,180112,0.212,1.16,0.25,0.35,-0.741,823,8717,0,0,27.297,-10.562,-1.961,0,0.35
,SPX 18M2500,Jan 2500 Puts,180103,16:00:00,2500,P,180119,0.19,1.89,0.7,0.8,-0.603,745,8512,0,0,46.17,-14.487,-4.468,0,0.7
,SPX 18M2500D26,JanW4 2500 Puts,180103,16:00:00,2500,P,180126,0.168,1.98,1.15,1.25,-0.394,1733,13033,0,0.002,58.04,-14.284,-6.906,0,1.22
,SPX 18M2500D31,JanM 2500 Puts,180103,16:00:00,2500,P,180131,0.159,1.87,1.45,1.6,-0.182,1020,17117,-0.534,0.006,61.799,-14.273,-8.01,0,1.53
,SPX 18N2500D2,FebW1 2500 Puts,180103,16:00:00,2500,P,180202,0.16,1.93,1.8,1.95,-0.026,916,11326,-0.956,0.01,65.139,-15.658,-8.766,0,1.95
,SPX 18N2500,Feb 2500 Puts,180103,16:00:00,2500,P,180216,0.156,4.5,3.7,4,-0.144,377,1755,-0.88,0.022,122.003,-19.05,-22.157,0,3.9
,SPX 18N2500D28,FebM 2500 Puts,180103,16:00:00,2500,P,180228,0.15,5.76,5.6,5.8,-0.01,393,6245,-2.964,0.025,156.326,-19.407,-33.58,0,5.8
,SPX 18O2500,Mar 2500 Puts,180103,16:00:00,2500,P,180316,0.154,10.17,9.4,9.9,-0.051,1184,689,-2.228,0.041,225.672,-22.252,-60.052,0.001,9.7
,SPX 18O2500D29,MarQ 2500 Puts,180103,16:00:00,2500,P,180329,0.155,13.19,13,13.3,-0.004,3008,5069,-5,0.039,272.98,-23.099,-83.186,0.002,12.97
,SPX 18P2500,Apr 2500 Puts,180103,16:00:00,2500,P,180420,0.155,17.9,18,18.4,0.017,2801,50,-4.98,0.049,339.312,-22.997,-122.093,0.004,18.18
,SPX 18R2500,Jun 2500 Puts,180103,16:00:00,2500,P,180615,0.158,32.22,32,32.9,0.007,724,803,-9.392,0.05,497.696,-21.771,-247.893,0.014,32.55
,SPX 18R2500D29,JunQ 2500 Puts,180103,16:00:00,2500,P,180629,0.159,35.25,35.9,36.3,0.024,,3716,-9.467,0.054,531.511,-21.249,-281.596,0.017,-1
,SPX 18U2500,Sep 2500 Puts,180103,16:00:00,2500,P,180921,0.164,55.98,56.1,56.5,0.006,1350,303,-12.8,0.05,707.454,-18.892,-498.061,0.035,56.4
,SPX 18X2500,Dec 2500 Puts,180103,16:00:00,2500,P,181221,0.168,75.92,75.9,76.5,0.004,,654,-15.219,0.048,858.276,-16.545,-745.061,0.052,-1
,SPX 19M2500,Jan19 2500 Puts,180103,16:00:00,2500,P,190118,0.167,80.02,77.1,82.9,0,17,1054,-15.806,0.046,897.641,-15.563,-818.55,0.057,80.7
,SPX 18A2505D5,JanW1 2505 Calls,180103,16:00:00,2505,C,180105,,208.1,204.5,210.7,-0.002,,19,99.994,0,0.001,-9.066,20.573,1,-1
,SPX 18A2505D12,JanW2 2505 Calls,180103,16:00:00,2505,C,180112,,208.34,204.3,210.4,-0.005,,4,99.978,0,0.055,-9.159,68.555,1,-1
,SPX 18A2505,Jan 2505 Calls,180103,16:00:00,2505,C,180119,,208.56,205.7,211.6,0,,33,99.966,0,0.004,-9.201,109.666,1,-1
,SPX 18A2505D26,JanW4 2505 Calls,180103,16:00:00,2505,C,180126,,208.86,204.4,216.5,0.008,,9,99.941,0,0.288,-9.324,164.431,1,-1
,SPX 18A2505D31,JanM 2505 Calls,180103,16:00:00,2505,C,180131,,209.06,206.2,211.1,-0.002,,1,99.906,0.002,1.189,-9.483,198.581,1,-1
,SPX 18B2505D2,FebW1 2505 Calls,180103,16:00:00,2505,C,180202,,209.14,208.4,213.6,0.009,,1,99.892,0.002,1.546,-9.535,212.233,1,-1
,SPX 18B2505,Feb 2505 Calls,180103,16:00:00,2505,C,180216,,209.83,205,216.3,0.004,,,99.463,0.012,16.166,-11.031,299.326,1,-1
,SPX 18C2505,Mar 2505 Calls,180103,16:00:00,2505,C,180316,,221.5,214.6,216.9,-0.026,,,99.488,0.011,231.657,-33.393,430.058,0.999,-1
,SPX 18C2505D29,MarQ 2505 Calls,180103,16:00:00,2505,C,180329,,226.64,219.6,222.1,-0.026,,1,99.525,0.013,289.119,-35.008,497.105,0.998,-1
,SPX 18I2505,Sep 2505 Calls,,,2505,C,180921,,267.8,,,,,,89.06,0.059,676.016,-27.298,1314.269,0.961,
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,275.73,,,,,,80.526,0.076,771.282,-23.189,1777.197,0.944,
,SPX 18M2505D5,JanW1 2505 Puts,180103,16:00:00,2505,P,180105,,0.33,,0.1,,64,733,0,0,6.71,-27.629,-0.23,0,0.05
,SPX 18M2505D12,JanW2 2505 Puts,180103,16:00:00,2505,P,180112,0.207,1.14,0.25,0.35,-0.737,,1167,0,0,27.465,-10.39,-1.974,0,-1
,SPX 18M2505,Jan 2505 Puts,180103,16:00:00,2505,P,180119,0.187,1.87,0.7,0.8,-0.594,1678,564,0,0,46.51,-14.622,-4.505,0,0.9
,SPX 18M2505D26,JanW4 2505 Puts,180103,16:00:00,2505,P,180126,0.165,1.97,1.2,1.3,-0.365,,148,0,0.002,58.852,-14.71,-7.021,0,-1
,SPX 18M2505D31,JanM 2505 Puts,180103,16:00:00,2505,P,180131,0.157,1.9,1.55,1.65,-0.158,,135,-0.569,0.007,63.358,-14.779,-8.255,0,-1
,SPX 18N2505D2,FebW1 2505 Puts,180103,16:00:00,2505,P,180202,0.158,1.99,1.8,2.1,-0.02,,79,-1.014,0.011,67.205,-16.129,-9.107,0,-1
,SPX 18N2505,Feb 2505 Puts,180103,16:00:00,2505,P,180216,0.154,4.56,3.9,4.1,-0.123,,143,-1.005,0.024,124.391,-19.512,-22.713,0,-1
,SPX 18O2505,Mar 2505 Puts,180103,16:00:00,2505,P,180316,0.152,10.31,9.6,10.1,-0.045,,12,-2.453,0.043,229.436,-22.484,-61.437,0.001,-1
,SPX 18O2505D29,MarQ 2505 Puts,180103,16:00:00,2505,P,180329,0.154,13.49,13.3,13.7,0.001,,6,-5.218,0.041,278.069,-23.279,-85.422,0.002,-1
,SPX 18U2505,Sep 2505 Puts,,,2505,P,180921,,56.79,,,,,,-13.076,0.052,713.239,-18.823,-505.575,0.039,
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,76.9,,,,,,-15.481,0.049,863.891,-16.475,-754.646,0.056,
,SPX 18A2510D5,JanW1 2510 Calls,180103,16:00:00,2510,C,180105,,203.1,196.1,208.2,-0.005,,118,99.994,0,0.001,-9.084,20.614,1,-1
,SPX 18A2510D12,JanW2 2510 Calls,180103,16:00:00,2510,C,180112,,203.34,197.2,203.8,-0.014,,16,99.978,0,0.063,-9.18,68.692,1,-1
,SPX 18A2510,Jan 2510 Calls,180103,16:00:00,2510,C,180119,,203.56,202,208,0.006,38,64,99.966,0,0.006,-9.22,109.885,1,200.7
,SPX 18A2510D26,JanW4 2510 Calls,180103,16:00:00,2510,C,180126,,203.86,203,207.8,0.008,,1,99.938,0.001,0.382,-9.356,164.753,1,-1
,SPX 18A2510D31,JanM 2510 Calls,180103,16:00:00,2510,C,180131,,204.07,199.8,205.2,-0.008,,32,99.897,0.002,1.487,-9.538,198.954,1,-1
,SPX 18B2510D2,FebW1 2510 Calls,180103,16:00:00,2510,C,180202,,204.15,203.5,208.4,0.009,,1,99.88,0.002,1.92,-9.597,212.625,1,-1
,SPX 18B2510,Feb 2510 Calls,180103,16:00:00,2510,C,180216,,204.86,200.4,211.5,0.005,11,37,99.395,0.014,18.253,-11.242,299.642,1,203.15
,SPX 18B2510D28,FebM 2510 Calls,180103,16:00:00,2510,C,180228,,205.44,202,214.1,0.013,,28,99.315,0.016,20.798,-10.974,387.975,1,-1
,SPX 18C2510,Mar 2510 Calls,180103,16:00:00,2510,C,180316,,216.56,209.9,212,-0.026,,,99.426,0.012,234.534,-33.286,429.982,0.999,-1
,SPX 18C2510D29,MarQ 2510 Calls,180103,16:00:00,2510,C,180329,,221.7,215.4,218,-0.023,,8,99.451,0.014,292.263,-34.87,496.876,0.998,-1
,SPX 18D2510,Apr 2510 Calls,180103,16:00:00,2510,C,180420,,227.34,220.7,222.9,-0.024,,,99.23,0.057,355.692,-33.88,600.752,0.994,-1
,SPX 18I2510,Sep 2510 Calls,,,2510,C,180921,,263.52,,,,,,88.736,0.061,682.404,-27.329,1310.29,0.958,
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,271.93,,,,,,80.112,0.077,780.515,-23.294,1769.315,0.94,
,SPX 18M2510D5,JanW1 2510 Puts,180103,16:00:00,2510,P,180105,,0.33,,0.1,,7,2551,0,0,6.776,-27.283,-0.232,0,0.05
,SPX 18M2510D12,JanW2 2510 Puts,180103,16:00:00,2510,P,180112,0.203,1.12,0.25,0.35,-0.732,12,2921,0,0,27.64,-10.389,-1.988,0,0.33
,SPX 18M2510,Jan 2510 Puts,180103,16:00:00,2510,P,180119,0.184,1.84,0.75,0.85,-0.565,128,505,0,0,46.864,-15.194,-4.545,0,0.75
,SPX 18M2510D26,JanW4 2510 Puts,180103,16:00:00,2510,P,180126,0.163,1.97,1.25,1.35,-0.34,,1197,0,0.002,59.704,-15.156,-7.143,0,-1
,SPX 18M2510D31,JanM 2510 Puts,180103,16:00:00,2510,P,180131,0.155,1.94,1.6,1.7,-0.149,28,1827,-0.606,0.007,64.994,-15.097,-8.515,0,1.75
,SPX 18N2510D2,FebW1 2510 Puts,180103,16:00:00,2510,P,180202,0.155,2.05,1.9,2.05,-0.029,543,146,-1.076,0.012,69.373,-16.191,-9.468,0,2.27
,SPX 18N2510,Feb 2510 Puts,180103,16:00:00,2510,P,180216,0.153,4.63,4.1,4.3,-0.095,13,194,-1.138,0.025,126.928,-19.998,-23.309,0,3.97
,SPX 18N2510D28,FebM 2510 Puts,180103,16:00:00,2510,P,180228,0.147,6.12,6,6.2,-0.003,,337,-3.256,0.029,164.807,-20.185,-36.011,0,-1
,SPX 18O2510,Mar 2510 Puts,180103,16:00:00,2510,P,180316,0.151,10.47,10.1,10.4,-0.021,165,41,-2.691,0.045,233.369,-22.912,-62.903,0.001,10.26
,SPX 18O2510D29,MarQ 2510 Puts,180103,16:00:00,2510,P,180329,0.152,13.81,13.7,14,0.003,,180,-5.446,0.043,283.275,-23.461,-87.744,0.002,-1
,SPX 18P2510,Apr 2510 Puts,180103,16:00:00,2510,P,180420,0.152,18.55,18.5,19.4,0.022,,,-5.537,0.054,349.585,-23.159,-127.658,0.006,-1
,SPX 18U2510,Sep 2510 Puts,,,2510,P,180921,,57.62,,,,,,-13.358,0.053,719.021,-18.838,-513.213,0.042,
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,77.9,,,,,,-15.746,0.05,869.483,-16.474,-764.351,0.06,
,SPX 18A2515D5,JanW1 2515 Calls,180103,16:00:00,2515,C,180105,,198.1,196.5,202.4,0.007,,38,99.994,0,0.001,-9.102,20.655,1,-1
,SPX 18A2515D12,JanW2 2515 Calls,180103,16:00:00,2515,C,180112,,198.35,191.3,203.4,-0.005,,10,99.978,0,0.073,-9.202,68.828,1,-1
,SPX 18A2515,Jan 2515 Calls,180103,16:00:00,2515,C,180119,,198.56,191.4,203.9,-0.005,,3,99.966,0,0.01,-9.239,110.104,1,-1
,SPX 18A2515D26,JanW4 2515 Calls,180103,16:00:00,2515,C,180126,,198.87,198,203.6,0.01,,5,99.935,0.001,0.504,-9.391,165.073,1,-1
,SPX 18A2515D31,JanM 2515 Calls,180103,16:00:00,2515,C,180131,,199.07,197.9,203,0.004,3,12,99.885,0.002,1.855,-9.602,199.32,1,189.48
,SPX 18B2515D2,FebW1 2515 Calls,180103,16:00:00,2515,C,180202,,199.16,198.1,203.2,0.007,,1,99.866,0.003,2.378,-9.668,213.009,1,-1
,SPX 18B2515,Feb 2515 Calls,180103,16:00:00,2515,C,180216,,199.9,198.7,203.4,0.006,,2,99.316,0.016,20.58,-11.475,299.919,1,-1
,SPX 18C2515,Mar 2515 Calls,180103,16:00:00,2515,C,180316,,211.62,205.2,207.5,-0.025,,,99.361,0.013,237.508,-33.18,429.86,0.999,-1
,SPX 18C2515D29,MarQ 2515 Calls,180103,16:00:00,2515,C,180329,,216.77,210.4,212.9,-0.024,,14,99.374,0.015,295.502,-34.731,496.591,0.997,-1
,SPX 18I2515,Sep 2515 Calls,,,2515,C,180921,,259.26,,,,,,88.403,0.062,688.827,-27.358,1306.145,0.954,
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,268.16,,,,,,79.693,0.078,789.683,-23.396,1761.265,0.935,
,SPX 18M2515D5,JanW1 2515 Puts,180103,16:00:00,2515,P,180105,,0.32,,0.1,,749,4830,0,0,6.845,-26.939,-0.235,0,0.03
,SPX 18M2515D12,JanW2 2515 Puts,180103,16:00:00,2515,P,180112,0.201,1.1,0.25,0.4,-0.7,,464,0,0,27.823,-11.284,-2.003,0,-1
,SPX 18M2515,Jan 2515 Puts,180103,16:00:00,2515,P,180119,0.18,1.82,0.75,0.85,-0.56,2714,430,0,0.001,47.235,-15.137,-4.586,0,0.9
,SPX 18M2515D26,JanW4 2515 Puts,180103,16:00:00,2515,P,180126,0.16,1.97,1.25,1.4,-0.325,,543,0,0.002,60.596,-15.192,-7.271,0,-1
,SPX 18M2515D31,JanM 2515 Puts,180103,16:00:00,2515,P,180131,0.153,1.98,1.65,1.75,-0.136,16,484,-0.646,0.008,66.712,-15.429,-8.791,0,1.91
,SPX 18N2515D2,FebW1 2515 Puts,180103,16:00:00,2515,P,180202,0.153,2.11,1.95,2.15,-0.028,22,761,-1.143,0.013,71.65,-16.473,-9.852,0,-1
,SPX 18N2515,Feb 2515 Puts,180103,16:00:00,2515,P,180216,0.151,4.7,4.2,4.4,-0.085,,779,-1.279,0.027,129.621,-20.296,-23.949,0,-1
,SPX 18O2515,Mar 2515 Puts,180103,16:00:00,2515,P,180316,0.149,10.65,10.2,10.7,-0.019,,93,-2.941,0.048,237.475,-22.986,-64.452,0.001,-1
,SPX 18O2515D29,MarQ 2515 Puts,180103,16:00:00,2515,P,180329,0.151,14.13,14.1,14.4,0.008,,64,-5.685,0.045,288.597,-23.813,-90.154,0.003,-1
,SPX 18U2515,Sep 2515 Puts,,,2515,P,180921,,58.47,,,,,,-13.647,0.054,724.798,-18.851,-520.977,0.046,
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,78.91,,,,,,-16.017,0.051,875.051,-16.471,-774.177,0.065,
,SPX 18A2520D5,JanW1 2520 Calls,180103,16:00:00,2520,C,180105,,193.1,191.5,197.4,0.007,,431,99.994,0,0.001,-9.12,20.696,1,-1
,SPX 18A2520D12,JanW2 2520 Calls,180103,16:00:00,2520,C,180112,,193.35,189.2,195.6,-0.006,168,709,99.978,0,0.085,-9.224,68.965,1,186.92
,SPX 18A2520,Jan 2520 Calls,180103,16:00:00,2520,C,180119,,193.57,186.4,198.9,-0.005,28,38,99.966,0,0.015,-9.258,110.322,1,190.7
,SPX 18A2520D26,JanW4 2520 Calls,180103,16:00:00,2520,C,180126,,193.87,193.4,198.6,0.011,,,99.929,0.001,0.663,-9.432,165.39,1,-1
,SPX 18A2520D31,JanM 2520 Calls,180103,16:00:00,2520,C,180131,,194.08,191.4,196.7,-0.002,3,6,99.87,0.003,2.306,-9.677,199.678,1,184.53
,SPX 18B2520D2,FebW1 2520 Calls,180103,16:00:00,2520,C,180202,,194.17,189.2,201.1,0.005,,1,99.847,0.004,2.936,-9.752,213.383,1,-1
,SPX 18B2520,Feb 2520 Calls,180103,16:00:00,2520,C,180216,,194.95,193.9,199,0.007,2,7,99.227,0.018,23.172,-11.73,300.15,1,193.45
,SPX 18B2520D28,FebM 2520 Calls,180103,16:00:00,2520,C,180228,,195.53,196.7,199.1,0.012,,121,99.116,0.021,26.897,-11.395,388.554,0.999,-1
,SPX 18C2520,Mar 2520 Calls,180103,16:00:00,2520,C,180316,,206.68,200.6,202.9,-0.024,,,99.291,0.013,240.585,-33.073,429.689,0.998,-1
,SPX 18C2520D29,MarQ 2520 Calls,180103,16:00:00,2520,C,180329,,211.84,206.2,208.8,-0.02,,109,99.267,0.023,298.839,-34.591,496.247,0.996,-1
,SPX 18D2520,Apr 2520 Calls,180103,16:00:00,2520,C,180420,,217.55,211.6,213.7,-0.023,,,98.594,0.061,363.144,-33.625,599.564,0.992,-1
,SPX 18I2520,Sep 2520 Calls,,,2520,C,180921,,255.01,,,,,,88.062,0.064,695.281,-27.386,1301.828,0.95,
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,264.4,,,,,,79.268,0.08,798.781,-23.496,1753.046,0.931,
,SPX 18M2520D5,JanW1 2520 Puts,180103,16:00:00,2520,P,180105,,0.32,,0.1,,13,2124,0,0,6.917,-26.598,-0.238,0,0.05
,SPX 18M2520D12,JanW2 2520 Puts,180103,16:00:00,2520,P,180112,0.197,1.09,0.3,0.4,-0.679,,15855,0,0,28.015,-11.683,-2.018,0,-1
,SPX 18M2520,Jan 2520 Puts,180103,16:00:00,2520,P,180119,0.177,1.79,0.75,0.9,-0.542,309,3332,0,0.001,47.623,-15.306,-4.629,0,0.8
,SPX 18M2520D26,JanW4 2520 Puts,180103,16:00:00,2520,P,180126,0.158,1.97,1.3,1.45,-0.299,,244,0,0.003,61.533,-15.67,-7.406,0,-1
,SPX 18M2520D31,JanM 2520 Puts,180103,16:00:00,2520,P,180131,0.15,2.02,1.7,1.85,-0.124,638,809,-0.689,0.008,68.518,-15.558,-9.083,0,1.75
,SPX 18N2520D2,FebW1 2520 Puts,180103,16:00:00,2520,P,180202,0.151,2.18,2.05,2.2,-0.018,156,1459,-1.216,0.014,74.041,-16.985,-10.26,0,2.38
,SPX 18N2520,Feb 2520 Puts,180103,16:00:00,2520,P,180216,0.149,4.79,4.4,4.6,-0.063,55,355,-1.43,0.029,132.477,-20.614,-24.634,0,4.27
,SPX 18N2520D28,FebM 2520 Puts,180103,16:00:00,2520,P,180228,0.144,6.51,6.4,6.6,-0.002,,111,-3.584,0.032,173.848,-20.787,-38.677,0.001,-1
,SPX 18O2520,Mar 2520 Puts,180103,16:00:00,2520,P,180316,0.148,10.83,10.5,11,-0.007,,26,-3.204,0.05,241.759,-23.254,-66.091,0.002,-1
,SPX 18O2520D29,MarQ 2520 Puts,180103,16:00:00,2520,P,180329,0.15,14.47,14.5,14.8,0.012,,21,-5.935,0.048,294.037,-23.997,-92.657,0.004,-1
,SPX 18P2520,Apr 2520 Puts,180103,16:00:00,2520,P,180420,0.15,19.25,19.7,20.1,0.034,,,-6.143,0.059,360.355,-23.631,-133.672,0.008,-1
,SPX 18U2520,Sep 2520 Puts,,,2520,P,180921,,59.33,,,,,,-13.941,0.055,730.567,-18.861,-528.87,0.05,
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,79.94,,,,,,-16.291,0.051,880.591,-16.466,-784.127,0.069,
,SPX 18A2525D5,JanW1 2525 Calls,180103,16:00:00,2525,C,180105,,188.1,184.7,190.8,-0.002,,111,99.994,0,0.001,-9.138,20.737,1,-1
,SPX 18A2525D12,JanW2 2525 Calls,180103,16:00:00,2525,C,180112,,188.35,184.4,190.5,-0.005,,18,99.977,0,0.098,-9.247,69.101,1,-1
,SPX 18A2525,Jan 2525 Calls,180103,16:00:00,2525,C,180119,,188.57,186,191.3,0,,94,99.966,0,0.024,-9.278,110.541,1,-1
,SPX 18A2525D26,JanW4 2525 Calls,180103,16:00:00,2525,C,180126,,188.88,187.7,192.9,0.008,,60,99.923,0.001,0.867,-9.48,165.704,1,-1
,SPX 18A2525D31,JanM 2525 Calls,180103,16:00:00,2525,C,180131,,189.09,183.9,196.3,0.005,,2499,99.851,0.004,2.858,-9.764,200.027,1,-1
