Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1410D24,AugW4 1410 Puts,120816,16:00:00,1410,P,120824,0.102,6.7,6.6,6.9,0.01,455,81,-34.458,1.704,86.433,-50.085,-14.502,0.428,7.2
,SPX 12T1410D31,AugW5 1410 Puts,120816,16:00:00,1410,P,120831,0.115,11.28,11.3,11.7,0.02,43,161,-39.647,1.189,116.944,-42.571,-28.001,0.452,11.5
,SPX 12U1410D7,SepW2 1410 Puts,120816,16:00:00,1410,P,120907,0.124,15.75,15.5,16,-0.003,34,74,-38.642,0.889,140.815,-38.186,-41.9,0.465,15
,SPX 12U1410D14,SepW3 1410 Puts,120816,16:00:00,1410,P,120914,0.131,19.47,19.1,19.9,0.004,54,70,-38.916,0.745,161.062,-35.307,-55.901,0.474,20.6
,SPX 12U1410,Sep 1410 Puts,120816,16:00:00,1410,P,120921,0.134,22.23,21,23.6,0.004,15530,348,-38.343,0.663,176.529,-32.938,-67.989,0.479,23
,SPX 12V1410,Oct 1410 Puts,120816,16:00:00,1410,P,121019,0.15,35.03,33,36.8,-0.004,8,1,-37.998,0.44,235.361,-27.462,-125.703,0.496,34.6
,SPX 12W1410,Nov 1410 Puts,120816,16:00:00,1410,P,121116,0.161,46.18,44.1,48,-0.003,5,,-38.04,0.345,281.846,-24.486,-184.681,0.506,46.05
,SPX 12H1415,Aug 1415 Calls,120816,16:00:00,1415,C,120817,,4.11,2.7,3.6,-0.236,13837,17484,51.86,4.081,29.514,-313.345,1.999,0.519,3
,SPX 12H1415D24,AugW4 1415 Calls,120816,16:00:00,1415,C,120824,0.104,9.1,8.9,9.4,0.003,1827,579,55.87,2.044,88.6,-52.912,17.148,0.497,8.7
,SPX 12H1415D31,AugW5 1415 Calls,120816,16:00:00,1415,C,120831,0.116,14.42,13,13.7,-0.073,1240,1388,54.263,1.085,118.084,-43.632,30.206,0.492,13.8
,SPX 12I1415D7,SepW2 1415 Calls,120816,16:00:00,1415,C,120907,0.124,18.06,16.6,17.6,-0.064,6,,54.967,0.855,141.519,-38.657,43.043,0.488,12.8
,SPX 12I1415D14,SepW3 1415 Calls,,,1415,C,120914,,20.45,,,,,,55.517,0.751,161.554,-35.941,55.736,0.485,
,SPX 12I1415,Sep 1415 Calls,120816,16:00:00,1415,C,120921,0.135,22.25,21.3,24.2,0.023,6545,5858,54.415,0.686,176.907,-33.5,66.52,0.483,23
,SPX 12J1415,Oct 1415 Calls,120816,16:00:00,1415,C,121019,0.152,33.19,31.7,35.6,0.014,112,11,59.471,0.535,235.508,-28.181,116.177,0.476,34.05
,SPX 12K1415,Nov 1415 Calls,120816,16:00:00,1415,C,121116,0.16,41.93,40.2,44.1,0.005,2,24,59.455,0.4,281.929,-24.765,164.72,0.47,41.7
,SPX 12T1415,Aug 1415 Puts,120816,16:00:00,1415,P,120817,,3.68,2.2,2.5,-0.361,5366,351,-48.134,4.081,29.514,-313.192,-1.875,0.481,2.45
,SPX 12T1415D24,AugW4 1415 Puts,120816,16:00:00,1415,P,120824,0.097,8.68,8.5,8.9,0.006,551,11,-43.641,1.941,88.6,-49.234,-17.717,0.503,9.4
,SPX 12T1415D31,AugW5 1415 Puts,120816,16:00:00,1415,P,120831,0.111,13.46,13.2,13.8,0.001,112,40,-45.794,1.263,118.08,-41.473,-31.799,0.508,12.85
,SPX 12U1415D7,SepW2 1415 Puts,120816,16:00:00,1415,P,120907,0.12,17.86,17.2,18.1,-0.01,1,,-43.251,0.95,141.513,-37.253,-46.086,0.512,18.2
,SPX 12U1415D14,SepW3 1415 Puts,,,1415,P,120914,,21.59,,,,,,-42.761,0.79,161.55,-34.609,-60.496,0.515,
,SPX 12U1415,Sep 1415 Puts,120816,16:00:00,1415,P,120921,0.131,24.31,22.9,25.7,-0.001,8508,123,-41.765,0.703,176.905,-32.253,-72.937,0.517,24
,SPX 12V1415,Oct 1415 Puts,120816,16:00:00,1415,P,121019,0.147,37.11,35,38.9,-0.005,3503,,-40.251,0.46,235.505,-26.973,-131.721,0.524,36.5
,SPX 12W1415,Nov 1415 Puts,120816,16:00:00,1415,P,121116,0.159,48.3,46.2,50.1,-0.003,100,,-39.798,0.357,281.93,-24.196,-191.548,0.53,48.1
,SPX 12H1420,Aug 1420 Calls,120816,16:00:00,1420,C,120817,,2.03,0.9,0.95,-0.542,32728,25509,32.112,3.668,26.541,-202.567,1.239,0.304,0.95
,SPX 12H1420D24,AugW4 1420 Calls,120816,16:00:00,1420,C,120824,0.1,6.6,6.4,6.7,-0.008,7672,892,45.34,2.135,86.437,-49.582,14.197,0.423,6.6
,SPX 12H1420D31,AugW5 1420 Calls,120816,16:00:00,1420,C,120831,0.113,11.89,10.5,10.9,-0.102,956,1224,48.736,1.127,116.882,-41.78,26.932,0.436,10.3
,SPX 12I1420D7,SepW2 1420 Calls,120816,16:00:00,1420,C,120907,0.123,15.48,14.2,14.7,-0.063,480,382,50.61,0.889,140.535,-38.043,39.35,0.442,15.5
,SPX 12I1420D14,SepW3 1420 Calls,120816,16:00:00,1420,C,120914,0.13,17.84,17.1,18.5,-0.004,49,204,51.69,0.781,160.606,-35.061,51.538,0.445,17.15
,SPX 12I1420,Sep 1420 Calls,120816,16:00:00,1420,C,120921,0.132,19.69,19,20.9,0.013,1423,14097,50.939,0.706,175.982,-32.585,61.956,0.446,19.65
,SPX 12J1420,Oct 1420 Calls,120816,16:00:00,1420,C,121019,0.148,30.4,29.4,31.5,0.002,65,2703,56.754,0.553,234.877,-27.331,110.924,0.448,30.65
,SPX 12K1420,Nov 1420 Calls,120816,16:00:00,1420,C,121116,0.158,39.16,37.4,41.3,0.004,2,167,57.426,0.412,281.433,-24.436,158.954,0.447,38.8
,SPX 12L1420,Dec 1420 Calls,120816,16:00:00,1420,C,121221,0.168,48.91,47.2,51.1,0.005,,,55.763,0.324,330.235,-22.088,217.945,0.445,-1
,SPX 12T1420,Aug 1420 Puts,120816,16:00:00,1420,P,120817,,6.61,4.2,5.4,-0.271,73,789,-67.883,3.668,26.541,-202.413,-2.649,0.696,5.2
,SPX 12T1420D24,AugW4 1420 Puts,120816,16:00:00,1420,P,120824,0.093,11.14,10.8,11.4,0,64,2,-53.8,2.097,86.059,-45.745,-21.034,0.577,11.9
,SPX 12T1420D31,AugW5 1420 Puts,120816,16:00:00,1420,P,120831,0.108,15.96,15.7,16.1,-0.007,3,,-52.223,1.309,116.492,-39.79,-35.728,0.564,14.9
,SPX 12U1420D7,SepW2 1420 Puts,120816,16:00:00,1420,P,120907,0.119,20.2,19.6,20.5,-0.003,2,21,-48.128,1.003,140.294,-36.429,-50.448,0.558,22
,SPX 12U1420D14,SepW3 1420 Puts,120816,16:00:00,1420,P,120914,0.126,23.9,23.4,24.4,0,3,62,-46.808,0.83,160.513,-33.719,-65.264,0.555,24
,SPX 12U1420,Sep 1420 Puts,120816,16:00:00,1420,P,120921,0.128,26.58,25,28,-0.002,7,80,-45.371,0.741,175.94,-31.322,-78.076,0.554,27.2
,SPX 12V1420,Oct 1420 Puts,120816,16:00:00,1420,P,121019,0.145,39.32,37.2,41.1,-0.005,77,223,-42.6,0.481,234.848,-26.482,-137.917,0.552,38.7
,SPX 12W1420,Nov 1420 Puts,120816,16:00:00,1420,P,121116,0.157,50.51,48.4,52.3,-0.003,,,-41.615,0.37,281.433,-23.855,-198.572,0.553,-1
,SPX 12X1420,Dec 1420 Puts,120816,16:00:00,1420,P,121221,0.167,62.82,59.7,65.6,-0.003,,,-40.642,0.296,330.239,-21.459,-275.461,0.555,-1
,SPX 12H1425,Aug 1425 Calls,120816,16:00:00,1425,C,120817,,0.85,0.25,0.35,-0.647,22912,45660,16.502,2.542,18.438,-84.987,0.637,0.142,0.25
,SPX 12H1425D24,AugW4 1425 Calls,120816,16:00:00,1425,C,120824,0.098,4.62,4.4,4.7,-0.017,4306,6354,34.905,2.029,79.987,-44.399,11.215,0.352,4.25
,SPX 12H1425D31,AugW5 1425 Calls,120816,16:00:00,1425,C,120831,0.11,9.64,8.2,8.6,-0.13,2571,1903,43.082,1.144,113.426,-39.337,23.623,0.382,8.1
,SPX 12I1425D7,SepW2 1425 Calls,120816,16:00:00,1425,C,120907,0.12,13.12,11.8,12.3,-0.084,624,598,46.13,0.911,137.84,-36.283,35.595,0.396,11.5
,SPX 12I1425D14,SepW3 1425 Calls,120816,16:00:00,1425,C,120914,0.128,15.42,15,15.7,-0.005,57,1914,47.747,0.803,158.147,-33.99,47.26,0.405,15.4
,SPX 12I1425,Sep 1425 Calls,120816,16:00:00,1425,C,120921,0.129,17.31,16.5,18.4,0.007,2308,50466,47.389,0.721,173.702,-31.546,57.33,0.41,17
,SPX 12J1425,Oct 1425 Calls,120816,16:00:00,1425,C,121019,0.144,27.75,26.7,28.4,-0.006,2992,21388,53.961,0.569,233.414,-26.585,105.537,0.42,28
,SPX 12K1425,Nov 1425 Calls,120816,16:00:00,1425,C,121116,0.157,36.49,35.3,38.6,0.013,222,10104,55.348,0.423,280.329,-24.218,153.063,0.424,37.05
,SPX 12L1425,Dec 1425 Calls,120816,16:00:00,1425,C,121221,0.167,46.35,44.5,48.3,0.002,2106,34729,54.138,0.329,329.409,-21.869,211.644,0.426,47.15
,SPX 13C1425,Mar13 1425 Calls,120816,16:00:00,1425,C,130315,0.182,65.96,63.2,69,0.002,,5150,58.501,0.229,423.51,-18.61,348.302,0.425,-1
,SPX 12T1425,Aug 1425 Puts,120816,16:00:00,1425,P,120817,,10.43,8.5,10,-0.109,1107,4046,-83.493,2.542,18.438,-84.833,-3.265,0.858,10.05
,SPX 12T1425D24,AugW4 1425 Puts,120816,16:00:00,1425,P,120824,0.09,14.12,12.7,15.5,-0.001,,,-64.285,2.09,78.3,-39.6,-24.442,0.648,-1
,SPX 12T1425D31,AugW5 1425 Puts,120816,16:00:00,1425,P,120831,0.105,18.78,17.9,19,-0.016,5,15,-58.764,1.317,112.049,-36.924,-39.682,0.618,19
,SPX 12U1425D7,SepW2 1425 Puts,120816,16:00:00,1425,P,120907,0.115,22.8,22.1,23.1,-0.009,,1,-53.213,1.04,136.988,-34.442,-54.918,0.604,-1
,SPX 12U1425D14,SepW3 1425 Puts,120816,16:00:00,1425,P,120914,0.124,26.42,25.9,26.9,0.002,26,,-51.022,0.863,157.821,-32.635,-70.151,0.595,28.1
,SPX 12U1425,Sep 1425 Puts,120816,16:00:00,1425,P,120921,0.125,29.03,27.5,30.4,-0.003,1365,9794,-49.14,0.774,173.516,-30.262,-83.356,0.59,28.5
,SPX 12V1425,Oct 1425 Puts,120816,16:00:00,1425,P,121019,0.143,41.64,39.6,43.5,-0.003,1110,335,-45.038,0.5,233.337,-25.99,-144.259,0.58,41
,SPX 12W1425,Nov 1425 Puts,120816,16:00:00,1425,P,121116,0.155,52.8,50.7,54.6,-0.003,,1121,-43.487,0.382,280.326,-23.462,-205.731,0.576,-1
,SPX 12X1425,Dec 1425 Puts,120816,16:00:00,1425,P,121221,0.165,65.1,62,67.9,-0.002,2,3141,-42.138,0.305,329.404,-21.179,-283.532,0.574,66.05
,SPX 13O1425,Mar13 1425 Puts,120816,16:00:00,1425,P,130315,0.184,91.73,88.5,94.4,-0.003,,14,-40.172,0.212,423.588,-18.045,-473.408,0.575,-1
,SPX 12H1430,Aug 1430 Calls,120816,16:00:00,1430,C,120817,,0.3,0.05,0.15,,19036,36674,6.92,1.362,9.921,-29.64,0.267,0.052,0.1
,SPX 12H1430D24,AugW4 1430 Calls,120816,16:00:00,1430,C,120824,0.096,3.14,2.9,3.2,-0.029,2119,2266,25.461,1.758,70.105,-37.701,8.499,0.286,2.95
,SPX 12H1430D31,AugW5 1430 Calls,120816,16:00:00,1430,C,120831,0.108,7.68,6.3,6.7,-0.152,396,1522,37.421,1.138,107.74,-36.2,20.347,0.33,6.8
,SPX 12I1430D7,SepW2 1430 Calls,120816,16:00:00,1430,C,120907,0.118,10.99,9.6,10.1,-0.1,103,1232,41.584,0.922,133.402,-34.173,31.826,0.352,10.7
,SPX 12I1430D14,SepW3 1430 Calls,120816,16:00:00,1430,C,120914,0.125,13.2,12.7,13.5,-0.012,72,1197,43.725,0.819,154.131,-32.455,42.941,0.366,11.9
,SPX 12I1430,Sep 1430 Calls,120816,16:00:00,1430,C,120921,0.127,15.11,14.1,16,-0.002,705,9199,43.793,0.73,170.046,-30.388,52.678,0.374,15.75
,SPX 12J1430,Oct 1430 Calls,120816,16:00:00,1430,C,121019,0.145,25.24,24.2,27.1,0.012,5,830,51.107,0.582,231.083,-26.422,100.044,0.393,23.3
,SPX 12K1430,Nov 1430 Calls,120816,16:00:00,1430,C,121116,0.155,33.92,32.1,36,0.004,900,1,53.226,0.433,278.593,-23.642,147.062,0.402,34.1
,SPX 12T1430,Aug 1430 Puts,120816,16:00:00,1430,P,120817,,14.87,13.1,15.1,-0.047,6,87,-93.074,1.362,9.921,-29.486,-3.648,0.948,15.5
,SPX 12T1430D24,AugW4 1430 Puts,120816,16:00:00,1430,P,120824,0.094,17.62,17.3,18.9,0.027,,1,-74.266,1.908,65.945,-36.274,-27.625,0.714,-1
,SPX 12T1430D31,AugW5 1430 Puts,120816,16:00:00,1430,P,120831,0.102,21.93,19.9,23.3,-0.015,,10,-65.22,1.284,104.862,-33.543,-43.552,0.67,-1
,SPX 12U1430D7,SepW2 1430 Puts,120816,16:00:00,1430,P,120907,0.113,25.65,24,27.1,-0.004,,,-58.428,1.061,131.51,-32.423,-59.428,0.648,-1
,SPX 12U1430D14,SepW3 1430 Puts,120816,16:00:00,1430,P,120914,0.12,29.16,28.6,29.6,-0.002,,,-55.362,0.887,153.391,-30.794,-75.11,0.634,-1
,SPX 12U1430,Sep 1430 Puts,120816,16:00:00,1430,P,120921,0.123,31.66,30.2,33.1,-0.001,10,103,-53.044,0.801,169.54,-28.95,-88.738,0.626,31
,SPX 12V1430,Oct 1430 Puts,120816,16:00:00,1430,P,121019,0.141,44.08,42,45.9,-0.003,22,98,-47.561,0.518,230.918,-25.307,-150.732,0.607,43.6
,SPX 12W1430,Nov 1430 Puts,120816,16:00:00,1430,P,121116,0.153,55.2,52.1,58,-0.003,,,-45.411,0.394,278.579,-23.019,-213.012,0.598,-1
,SPX 12H1435,Aug 1435 Calls,120816,16:00:00,1435,C,120817,,0.09,0.05,0.1,,6526,13388,2.343,0.566,4.146,-8.503,0.09,0.014,0.05
,SPX 12H1435D24,AugW4 1435 Calls,120816,16:00:00,1435,C,120824,0.097,2.1,1.9,2.2,-0.024,555,1697,17.659,1.392,58.441,-31.073,6.216,0.226,2.05
,SPX 12H1435D31,AugW5 1435 Calls,120816,16:00:00,1435,C,120831,0.107,5.99,4.8,5.2,-0.165,331,815,31.876,1.105,99.993,-32.767,17.176,0.281,5.1
,SPX 12I1435D7,SepW2 1435 Calls,120816,16:00:00,1435,C,120907,0.117,9.08,7.8,8.4,-0.107,43,760,37.032,0.92,127.256,-32.115,28.095,0.31,8.3
,SPX 12I1435D14,SepW3 1435 Calls,,,1435,C,120914,,11.18,,,,,,39.662,0.825,148.557,-31.049,38.629,0.328,
,SPX 12I1435,Sep 1435 Calls,120816,16:00:00,1435,C,120921,0.125,13.08,11.9,13.9,-0.015,87,2629,40.179,0.733,165.021,-28.86,48.04,0.339,12.7
,SPX 12J1435,Oct 1435 Calls,120816,16:00:00,1435,C,121019,0.143,22.87,21.7,24.7,0.014,21,6353,48.207,0.592,227.855,-25.71,94.473,0.367,22.9
,SPX 12K1435,Nov 1435 Calls,120816,16:00:00,1435,C,121116,0.153,31.45,30.1,33,0.003,,,51.068,0.441,276.205,-23.177,140.969,0.379,-1
,SPX 12T1435,Aug 1435 Puts,120816,16:00:00,1435,P,120817,,19.66,18.1,20.1,-0.004,6,50,-97.652,0.566,4.146,-8.348,-3.839,0.986,29.2
,SPX 12T1435D24,AugW4 1435 Puts,120816,16:00:00,1435,P,120824,0.084,21.58,20.3,22.9,-0.001,36,,-82.916,1.574,50.819,-23.126,-30.351,0.774,20.5
,SPX 12T1435D31,AugW5 1435 Puts,120816,16:00:00,1435,P,120831,0.101,25.39,23.6,26.7,-0.009,,,-71.393,1.212,95.293,-29.887,-47.232,0.719,-1
,SPX 12U1435D7,SepW2 1435 Puts,120816,16:00:00,1435,P,120907,0.112,28.76,27.2,30.3,0,,,-63.679,1.062,123.887,-30.123,-63.903,0.69,-1
,SPX 12U1435D14,SepW3 1435 Puts,,,1435,P,120914,,32.11,,,,,,-59.778,0.9,147.198,-29.066,-80.084,0.672,
,SPX 12U1435,Sep 1435 Puts,120816,16:00:00,1435,P,120921,0.121,34.5,32.5,36.4,-0.001,,4,-57.051,0.821,163.959,-27.391,-94.178,0.661,-1
,SPX 12V1435,Oct 1435 Puts,120816,16:00:00,1435,P,121019,0.139,46.65,44.6,48.5,-0.002,,,-50.161,0.535,227.547,-24.528,-157.314,0.633,-1
,SPX 12W1435,Nov 1435 Puts,120816,16:00:00,1435,P,121116,0.152,57.69,54.6,60.5,-0.002,,,-47.386,0.405,276.166,-22.523,-220.406,0.621,-1
,SPX 12H1440,Aug 1440 Calls,120816,16:00:00,1440,C,120817,,0.02,,0.05,,4651,18482,0.635,0.183,1.349,-1.988,0.024,0.003,0.05
,SPX 12H1440D24,AugW4 1440 Calls,120816,16:00:00,1440,C,120824,0.099,1.39,1.3,1.5,0.007,3730,3911,11.738,1.017,46.789,-25.453,4.434,0.175,1.4
,SPX 12H1440D31,AugW5 1440 Calls,120816,16:00:00,1440,C,120831,0.106,4.57,3.5,3.9,-0.19,416,719,26.574,1.047,90.505,-28.4,14.182,0.237,3.6
,SPX 12I1440D7,SepW2 1440 Calls,120816,16:00:00,1440,C,120907,0.114,7.4,6.3,6.6,-0.127,37,866,32.538,0.904,119.515,-29.155,24.457,0.271,6.6
,SPX 12I1440D14,SepW3 1440 Calls,120816,16:00:00,1440,C,120914,0.121,9.37,8.9,9.5,-0.018,50,792,35.604,0.822,141.477,-28.773,34.372,0.293,9.3
,SPX 12I1440,Sep 1440 Calls,120816,16:00:00,1440,C,120921,0.124,11.23,10.3,11.8,-0.017,1018,16694,36.579,0.729,158.674,-27.379,43.457,0.306,10.9
,SPX 12J1440,Oct 1440 Calls,120816,16:00:00,1440,C,121019,0.141,20.64,20,21.9,0.016,3,11567,45.278,0.598,223.72,-24.924,88.856,0.341,21.1
,SPX 12K1440,Nov 1440 Calls,120816,16:00:00,1440,C,121116,0.151,29.1,27.7,30.6,0.002,,245,48.878,0.448,273.149,-22.587,134.8,0.358,-1
,SPX 12L1440,Dec 1440 Calls,120816,16:00:00,1440,C,121221,0.162,39.14,36.8,40.7,-0.01,1,,49.157,0.342,324.148,-20.853,192.326,0.369,38.8
,SPX 12T1440,Aug 1440 Puts,120816,16:00:00,1440,P,120817,,24.6,22.6,25.6,-0.002,1,8,-99.359,0.183,1.349,-1.832,-3.918,0.997,33.65
,SPX 12T1440D24,AugW4 1440 Puts,120816,16:00:00,1440,P,120824,0.076,25.92,24.3,27.1,-0.008,,,-89.662,1.161,35.456,-11.835,-32.474,0.825,-1
,SPX 12T1440D31,AugW5 1440 Puts,120816,16:00:00,1440,P,120831,0.098,29.14,27.1,30.5,-0.012,,13,-77.098,1.103,83.935,-24.895,-50.624,0.763,-1
,SPX 12U1440D7,SepW2 1440 Puts,120816,16:00:00,1440,P,120907,0.109,32.13,30.6,33.7,0.001,,,-68.861,1.041,114.28,-27.096,-68.258,0.729,-1
,SPX 12U1440D14,SepW3 1440 Puts,120816,16:00:00,1440,P,120914,0.115,35.28,33.5,36.8,-0.004,,,-64.212,0.901,139.285,-26.598,-85.012,0.707,-1
,SPX 12U1440,Sep 1440 Puts,120816,16:00:00,1440,P,120921,0.119,37.53,35.6,39.5,-0.001,11,95,-61.123,0.832,156.765,-25.742,-99.621,0.694,36.75
,SPX 12V1440,Oct 1440 Puts,120816,16:00:00,1440,P,121019,0.137,49.36,47.3,51.2,-0.002,,,-52.832,0.55,223.189,-23.652,-163.985,0.659,-1
,SPX 12W1440,Nov 1440 Puts,120816,16:00:00,1440,P,121116,0.15,60.27,57.2,63.1,-0.002,,,-49.407,0.416,273.061,-21.975,-227.898,0.642,-1
,SPX 12X1440,Dec 1440 Puts,120816,16:00:00,1440,P,121221,0.16,72.41,69.3,75.2,-0.002,,,-46.83,0.328,323.955,-20.158,-308.43,0.631,-1
,SPX 12H1445,Aug 1445 Calls,120816,16:00:00,1445,C,120817,,0,,0.05,,2908,9559,0.138,0.046,0.343,-0.376,0.005,0.001,0.05
,SPX 12H1445D24,AugW4 1445 Calls,120816,16:00:00,1445,C,120824,0.1,0.92,0.8,1.05,0.011,459,471,7.562,0.697,36.477,-19.568,3.129,0.131,0.95
,SPX 12H1445D31,AugW5 1445 Calls,120816,16:00:00,1445,C,120831,0.105,3.41,2.6,2.9,-0.191,313,223,21.636,0.965,79.728,-24.463,11.429,0.196,2.9
,SPX 12I1445D7,SepW2 1445 Calls,120816,16:00:00,1445,C,120907,0.112,5.93,4.9,5.2,-0.147,65,52,28.171,0.875,110.369,-26.071,20.966,0.234,5.2
,SPX 12I1445D14,SepW3 1445 Calls,,,1445,C,120914,,7.75,,,,,,31.598,0.809,133.001,-26.87,30.221,0.259,
,SPX 12I1445,Sep 1445 Calls,120816,16:00:00,1445,C,120921,0.121,9.56,8.5,10,-0.032,1399,1853,33.025,0.719,151.09,-25.424,38.972,0.275,9.3
,SPX 12J1445,Oct 1445 Calls,120816,16:00:00,1445,C,121019,0.139,18.56,17.9,19.8,0.014,3001,55,42.337,0.6,218.683,-23.965,83.227,0.316,18.3
,SPX 12K1445,Nov 1445 Calls,120816,16:00:00,1445,C,121116,0.149,26.85,25.4,28.3,0,,7,46.663,0.454,269.417,-22.032,128.578,0.336,-1
,SPX 12T1445,Aug 1445 Puts,120816,16:00:00,1445,P,120817,,29.58,27.6,30.6,-0.016,,2,-99.857,0.046,0.343,-0.22,-3.951,0.999,-1
,SPX 12T1445D24,AugW4 1445 Puts,120816,16:00:00,1445,P,120824,,30.54,29.1,31.6,-0.005,30,,-94.347,0.757,22.195,-8.996,-33.97,0.869,31.15
,SPX 12T1445D31,AugW5 1445 Puts,120816,16:00:00,1445,P,120831,0.098,33.16,31.4,34.5,-0.006,,,-82.186,0.969,71.542,-20.889,-53.651,0.804,-1
,SPX 12U1445D7,SepW2 1445 Puts,120816,16:00:00,1445,P,120907,0.108,35.75,34.3,37.4,0.003,,21,-73.863,0.996,102.992,-24.16,-72.409,0.766,-1
,SPX 12U1445D14,SepW3 1445 Puts,,,1445,P,120914,,38.66,,,,,,-68.602,0.887,129.777,-24.508,-89.827,0.741,
,SPX 12U1445,Sep 1445 Puts,120816,16:00:00,1445,P,120921,0.116,40.77,38.8,42.7,0,,3,-65.214,0.834,148.012,-23.755,-105.009,0.725,-1
,SPX 12V1445,Oct 1445 Puts,120816,16:00:00,1445,P,121019,0.135,52.19,50.2,54.1,0,1,2,-55.565,0.564,217.819,-22.784,-170.719,0.684,52.8
,SPX 12W1445,Nov 1445 Puts,120816,16:00:00,1445,P,121116,0.148,62.96,60,65.9,0,,,-51.472,0.426,269.245,-21.458,-235.473,0.664,-1
,SPX 12H1450,Aug 1450 Calls,120816,16:00:00,1450,C,120817,,0,,0.05,,820,56001,0.024,0.009,0.068,-0.057,0.001,0,0.05
,SPX 12H1450D24,AugW4 1450 Calls,120816,16:00:00,1450,C,120824,0.102,0.63,0.6,0.65,-0.016,6417,1544,4.779,0.455,28.136,-14.925,2.219,0.096,0.6
,SPX 12H1450D31,AugW5 1450 Calls,120816,16:00:00,1450,C,120831,0.105,2.47,1.9,2.1,-0.19,542,717,17.163,0.863,68.213,-20.523,8.969,0.161,2.1
,SPX 12I1450D7,SepW2 1450 Calls,120816,16:00:00,1450,C,120907,0.113,4.68,3.9,4.2,-0.13,59,2974,23.999,0.831,100.084,-23.563,17.675,0.201,4.5
,SPX 12I1450D14,SepW3 1450 Calls,120816,16:00:00,1450,C,120914,0.118,6.32,6,6.5,-0.008,38,2771,27.696,0.786,123.296,-24.307,26.228,0.228,6.6
,SPX 12I1450,Sep 1450 Calls,120816,16:00:00,1450,C,120921,0.117,8.06,7,7.9,-0.076,6635,95277,29.551,0.702,142.389,-22.855,34.627,0.245,7.55
,SPX 12J1450,Oct 1450 Calls,120816,16:00:00,1450,C,121019,0.137,16.62,15.9,17.8,0.012,9568,23267,39.405,0.599,212.766,-23.037,77.621,0.292,16.3
,SPX 12K1450,Nov 1450 Calls,120816,16:00:00,1450,C,121116,0.148,24.71,23.3,26.2,0.002,7409,19264,44.431,0.459,265.006,-21.434,122.322,0.316,25.1
,SPX 12L1450,Dec 1450 Calls,120816,16:00:00,1450,C,121221,0.156,34.74,32,35,-0.035,1857,133873,45.779,0.347,318.276,-19.763,179.228,0.332,34
,SPX 13C1450,Mar13 1450 Calls,120816,16:00:00,1450,C,130315,0.175,53.3,50.4,56.3,-0.001,1000,29885,52.62,0.249,416.296,-17.569,311.534,0.352,51.3
,SPX 12T1450,Aug 1450 Puts,120816,16:00:00,1450,P,120817,,34.58,32.1,36.1,-0.014,,1016,-99.971,0.009,0.068,0.1,-3.969,1,-1
,SPX 12T1450D24,AugW4 1450 Puts,120816,16:00:00,1450,P,120824,,35.34,33.5,36.3,-0.012,,,-97.21,0.424,12.382,-4.606,-34.93,0.904,-1
,SPX 12T1450D31,AugW5 1450 Puts,120816,16:00:00,1450,P,120831,0.094,37.42,35.4,38.8,-0.009,,,-86.556,0.818,58.923,-15.456,-56.268,0.839,-1
,SPX 12U1450D7,SepW2 1450 Puts,120816,16:00:00,1450,P,120907,0.106,39.61,38.2,41.3,0.004,,,-78.572,0.928,90.457,-20.89,-76.276,0.799,-1
,SPX 12U1450D14,SepW3 1450 Puts,120816,16:00:00,1450,P,120914,0.112,42.26,40.7,44,0.002,,3,-72.876,0.86,118.882,-22.09,-94.463,0.772,-1
,SPX 12U1450,Sep 1450 Puts,120816,16:00:00,1450,P,120921,0.114,44.2,42.3,46.2,0,1502,7112,-69.271,0.825,137.814,-21.599,-110.278,0.755,43.5
,SPX 12V1450,Oct 1450 Puts,120816,16:00:00,1450,P,121019,0.133,55.16,52.2,58.1,0.002,1251,2348,-58.347,0.575,211.425,-21.832,-177.486,0.708,57.4
,SPX 12W1450,Nov 1450 Puts,120816,16:00:00,1450,P,121116,0.146,65.75,62.8,68.7,0,725,7,-53.576,0.435,264.704,-20.809,-243.115,0.684,66.1
,SPX 12X1450,Dec 1450 Puts,120816,16:00:00,1450,P,121221,0.157,77.67,74.6,80.5,-0.002,1,4139,-50.116,0.343,317.713,-19.327,-325.509,0.668,77
,SPX 13O1450,Mar13 1450 Puts,120816,16:00:00,1450,P,130315,0.177,103.98,100.7,106.6,-0.003,,20,-45.637,0.232,416.745,-16.986,-523.848,0.648,-1
,SPX 12H1455,Aug 1455 Calls,120816,16:00:00,1455,C,120817,,0,,0.05,,2658,9329,0.003,0.001,0.011,-0.007,0,0,-1
,SPX 12H1455D24,AugW4 1455 Calls,120816,16:00:00,1455,C,120824,0.106,0.44,0.35,0.55,0.023,556,273,2.994,0.289,21.815,-11.937,1.604,0.069,0.45
,SPX 12H1455D31,AugW5 1455 Calls,120816,16:00:00,1455,C,120831,0.106,1.74,1.35,1.65,-0.144,41,263,13.234,0.749,56.55,-17.206,6.836,0.129,1.35
,SPX 12I1455D7,SepW2 1455 Calls,120816,16:00:00,1455,C,120907,0.111,3.62,2.95,3.3,-0.135,,,20.086,0.774,88.989,-20.42,14.63,0.17,-1
