Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2185D30,JunQ 2185 Calls,170518,16:00:00,2185,C,170630,,180.11,186.5,187.7,0.039,,6,97.164,0.048,63.348,-14.97,252.916,1,-1
,SPX 17G2185,Jul 2185 Calls,170518,16:00:00,2185,C,170721,,200.29,190.5,191.8,-0.046,,,100,0.018,262.291,-49.828,302.61,1,-1
,SPX 17Q2185,May 2185 Puts,170518,16:00:00,2185,P,170519,,0,0.05,0.1,,906,78,0,0,0,0,0,0,0.05
,SPX 17Q2185D26,MayW4 2185 Puts,170518,16:00:00,2185,P,170526,0.292,1.92,1.7,1.85,-0.073,,1907,-0.917,0.011,33.56,-48.587,-2.504,0,-1
,SPX 17Q2185D31,MayM 2185 Puts,170518,16:00:00,2185,P,170531,0.242,2.17,2.05,2.2,-0.018,,506,-1.213,0.015,44.799,-36.582,-4.235,0,-1
,SPX 17R2185D2,JunW1 2185 Puts,170518,16:00:00,2185,P,170602,0.237,2.7,2.55,2.75,-0.019,,166,-1.492,0.018,53.914,-37.985,-5.625,0,-1
,SPX 17R2185D9,JunW2 2185 Puts,170518,16:00:00,2185,P,170609,0.215,3.85,3.7,4,-0.003,2,287,-2.47,0.028,77.728,-35.163,-10.262,0,3.73
,SPX 17R2185,Jun 2185 Puts,170518,16:00:00,2185,P,170616,0.203,4.99,4.7,5.2,-0.006,14,4999,-3.311,0.035,99.063,-33.489,-15.31,0,5.1
,SPX 17R2185D23,JunW4 2185 Puts,170518,16:00:00,2185,P,170623,0.191,6.3,6.1,6.5,0,,387,-4.148,0.039,124.603,-31.199,-22.61,0,-1
,SPX 17R2185D30,JunQ 2185 Puts,170518,16:00:00,2185,P,170630,0.184,7.67,7.5,7.8,-0.004,6,792,-4.779,0.04,148.177,-30.128,-30.344,0,7.35
,SPX 17S2185,Jul 2185 Puts,170518,16:00:00,2185,P,170721,0.175,11.96,11.9,12.2,0.008,,,-6.422,0.048,213.384,-28.183,-57.142,0,-1
,SPX 17E2190,May 2190 Calls,170518,16:00:00,2190,C,170519,,175.65,169.6,181.7,0,,1,99.995,0,0,-5.881,5.996,1,-1
,SPX 17E2190D26,MayW4 2190 Calls,170518,16:00:00,2190,C,170526,,187,176.8,178.4,-0.05,,7,100,0.004,79.985,-206.643,45.896,1,-1
,SPX 17E2190D31,MayM 2190 Calls,170518,16:00:00,2190,C,170531,,185.16,176.8,178.4,-0.041,,10,100,0.005,94.378,-122.148,72.38,1,-1
,SPX 17F2190D2,JunW1 2190 Calls,170518,16:00:00,2190,C,170602,,175.04,177.2,178.8,0.017,,,99.612,0.01,6.765,-8.838,95.412,1,-1
,SPX 17F2190D9,JunW2 2190 Calls,170518,16:00:00,2190,C,170609,,174.88,178.3,179.9,0.024,,,99.166,0.02,15.909,-10.441,136.333,1,-1
,SPX 17F2190,Jun 2190 Calls,170518,16:00:00,2190,C,170616,,174.95,179,180.4,0.027,,1,98.499,0.031,30.864,-12.861,170.193,1,-1
,SPX 17F2190D23,JunW4 2190 Calls,170518,16:00:00,2190,C,170623,,175.17,180.5,181.9,0.034,,,97.564,0.044,52.835,-15.126,214.153,1,-1
,SPX 17F2190D30,JunQ 2190 Calls,170518,16:00:00,2190,C,170630,,175.27,181.6,183,0.04,,2,96.891,0.053,68.344,-15.62,252.542,1,-1
,SPX 17G2190,Jul 2190 Calls,170518,16:00:00,2190,C,170721,,195.31,185.9,187.2,-0.045,,,100,0.019,264.795,-49.442,302.319,1,-1
,SPX 17H2190,Aug 2190 Calls,170518,16:00:00,2190,C,170818,,198.49,191.3,192.5,-0.033,,,97.872,0.03,333.034,-39.75,423.94,0.997,-1
,SPX 17Q2190,May 2190 Puts,170518,16:00:00,2190,P,170519,,0,0.05,0.1,,802,539,0,0,0,0,0,0,0.05
,SPX 17Q2190D26,MayW4 2190 Puts,170518,16:00:00,2190,P,170526,0.287,1.98,1.75,1.95,-0.066,,1827,-0.982,0.013,34.682,-49.742,-2.607,0,-1
,SPX 17Q2190D31,MayM 2190 Puts,170518,16:00:00,2190,P,170531,0.238,2.24,2.1,2.3,-0.018,,2142,-1.297,0.016,46.384,-37.28,-4.422,0,-1
,SPX 17R2190D2,JunW1 2190 Puts,170518,16:00:00,2190,P,170602,0.234,2.79,2.65,2.85,-0.014,,114,-1.592,0.019,55.744,-38.969,-5.866,0,-1
,SPX 17R2190D9,JunW2 2190 Puts,170518,16:00:00,2190,P,170609,0.212,4,3.9,4.2,0.013,,146,-2.625,0.03,80.388,-36.145,-10.719,0,-1
,SPX 17R2190,Jun 2190 Puts,170518,16:00:00,2190,P,170616,0.2,5.19,4.9,5.4,-0.008,123,164,-3.509,0.038,102.328,-34.171,-15.982,0,5.05
,SPX 17R2190D23,JunW4 2190 Puts,170518,16:00:00,2190,P,170623,0.188,6.54,6.3,6.7,-0.006,,260,-4.357,0.039,128.471,-31.574,-23.568,0,-1
,SPX 17R2190D30,JunQ 2190 Puts,170518,16:00:00,2190,P,170630,0.182,7.96,7.7,8.1,-0.001,16,753,-5.004,0.043,152.422,-30.644,-31.554,0,9
,SPX 17S2190,Jul 2190 Puts,170518,16:00:00,2190,P,170721,0.172,12.34,11.9,12.6,-0.007,444,14,-6.689,0.051,218.368,-28.186,-59.104,0,12.22
,SPX 17T2190,Aug 2190 Puts,170518,16:00:00,2190,P,170818,0.169,19.53,19.4,19.9,0.01,2,10,-9.167,0.06,305.164,-26.8,-108.352,0.003,21.4
,SPX 17E2195,May 2195 Calls,170518,16:00:00,2195,C,170519,,170.65,168.3,178.7,0.017,,,99.995,0,0,-5.894,6.009,1,-1
,SPX 17E2195D26,MayW4 2195 Calls,170518,16:00:00,2195,C,170526,,181.86,171.9,173.5,-0.05,,5,100,0.004,80.564,-203.201,45.941,1,-1
,SPX 17E2195D31,MayM 2195 Calls,170518,16:00:00,2195,C,170531,,180.06,171.8,173.4,-0.041,,22,100,0.005,95.196,-120.378,72.437,1,-1
,SPX 17F2195D2,JunW1 2195 Calls,170518,16:00:00,2195,C,170602,,170.06,172.2,173.8,0.017,,,99.554,0.012,7.807,-9.25,95.547,1,-1
,SPX 17F2195D9,JunW2 2195 Calls,170518,16:00:00,2195,C,170609,,169.93,173.5,175,0.025,,,99.05,0.023,17.985,-10.987,136.422,1,-1
,SPX 17F2195,Jun 2195 Calls,170518,16:00:00,2195,C,170616,,170.03,173.1,176.8,0.029,,8,98.321,0.035,34.043,-13.518,170.153,1,-1
,SPX 17F2195D23,JunW4 2195 Calls,170518,16:00:00,2195,C,170623,,170.31,176.2,177.5,0.038,,,97.317,0.048,57.246,-15.824,213.893,1,-1
,SPX 17F2195D30,JunQ 2195 Calls,170518,16:00:00,2195,C,170630,,170.44,177.1,178.3,0.043,,22,96.593,0.058,73.65,-16.305,252.081,1,-1
,SPX 17G2195,Jul 2195 Calls,170518,16:00:00,2195,C,170721,,190.34,181.3,182.6,-0.044,,,100,0.02,267.373,-49.053,301.979,0.999,-1
,SPX 17Q2195,May 2195 Puts,170518,16:00:00,2195,P,170519,,0,,0.1,,,558,0,0,0,0,0,0,-1
,SPX 17Q2195D26,MayW4 2195 Puts,170518,16:00:00,2195,P,170526,0.282,2.04,1.8,2,-0.069,82,247,-1.053,0.014,35.868,-50.589,-2.718,0,1.86
,SPX 17Q2195D31,MayM 2195 Puts,170518,16:00:00,2195,P,170531,0.235,2.32,2.2,2.4,-0.009,,2717,-1.389,0.018,48.055,-38.312,-4.622,0,-1
,SPX 17R2195D2,JunW1 2195 Puts,170518,16:00:00,2195,P,170602,0.23,2.88,2.75,2.95,-0.01,,198,-1.7,0.021,57.669,-39.687,-6.124,0,-1
,SPX 17R2195D9,JunW2 2195 Puts,170518,16:00:00,2195,P,170609,0.209,4.15,4,4.3,0,,1707,-2.792,0.032,83.165,-36.614,-11.204,0,-1
,SPX 17R2195,Jun 2195 Puts,170518,16:00:00,2195,P,170616,0.198,5.39,5.1,5.6,-0.009,10,997,-3.72,0.04,105.719,-34.868,-16.693,0,5.2
,SPX 17R2195D23,JunW4 2195 Puts,170518,16:00:00,2195,P,170623,0.186,6.8,6.6,7,0,,114,-4.572,0.041,132.456,-32.401,-24.572,0,-1
,SPX 17R2195D30,JunQ 2195 Puts,170518,16:00:00,2195,P,170630,0.18,8.25,8,8.4,-0.008,7,207,-5.243,0.046,156.782,-30.952,-32.821,0,7.85
,SPX 17S2195,Jul 2195 Puts,170518,16:00:00,2195,P,170721,0.171,12.74,12.6,13,0.009,2573,,-6.97,0.053,223.449,-28.887,-61.143,0.001,14
,SPX 17E2200,May 2200 Calls,170518,16:00:00,2200,C,170519,,165.65,163,173.7,0.016,,2,99.995,0,0,-5.908,6.023,1,-1
,SPX 17E2200D26,MayW4 2200 Calls,170518,16:00:00,2200,C,170526,,176.71,167,168.6,-0.05,,10,100,0.004,81.168,-199.759,45.982,1,-1
,SPX 17E2200D31,MayM 2200 Calls,170518,16:00:00,2200,C,170531,,174.96,166.9,168.5,-0.04,2,127,100,0.005,96.05,-118.609,72.488,1,174.8
,SPX 17F2200D2,JunW1 2200 Calls,170518,16:00:00,2200,C,170602,,165.09,167.3,168.9,0.018,,3,99.485,0.014,8.999,-9.717,95.668,1,-1
,SPX 17F2200D9,JunW2 2200 Calls,170518,16:00:00,2200,C,170609,,164.98,168.5,170.2,0.026,,,98.916,0.027,20.302,-11.591,136.48,1,-1
,SPX 17F2200,Jun 2200 Calls,170518,16:00:00,2200,C,170616,,165.13,169.4,170.9,0.031,1,8,98.121,0.039,37.504,-14.228,170.063,1,171.37
,SPX 17F2200D23,JunW4 2200 Calls,170518,16:00:00,2200,C,170623,,165.46,170.9,172.4,0.037,,10,97.044,0.053,61.959,-16.564,213.56,1,-1
,SPX 17F2200D30,JunQ 2200 Calls,170518,16:00:00,2200,C,170630,,165.64,172.4,173.6,0.044,,980,96.266,0.063,79.273,-17.024,251.528,1,-1
,SPX 17G2200,Jul 2200 Calls,170518,16:00:00,2200,C,170721,,185.38,176.9,178,-0.043,,2,100,0.022,270.028,-48.662,301.585,0.999,-1
,SPX 17G2200D31,JulM 2200 Calls,170518,16:00:00,2200,C,170731,,168.14,179.5,180.9,0.072,,90,92.454,0.09,178.053,-20.179,404.963,0.998,-1
,SPX 17H2200,Aug 2200 Calls,170518,16:00:00,2200,C,170818,,188.85,182.4,183.8,-0.03,,,97.229,0.083,340.016,-39.364,422.122,0.995,-1
,SPX 17I2200,Sep 2200 Calls,170518,16:00:00,2200,C,170915,,193.28,188.6,189.8,-0.021,,,93.792,0.085,405.569,-34.764,535.364,0.988,-1
,SPX 17I2200D29,SepQ 2200 Calls,170518,16:00:00,2200,C,170929,0.167,195.94,192.6,194,-0.013,,1809,91.743,0.085,438.899,-31.782,593.421,0.983,-1
,SPX 17L2200,Dec 2200 Calls,170518,16:00:00,2200,C,171215,0.164,209.99,208.2,209.2,-0.006,,,85.512,0.082,587.456,-27.83,869.642,0.954,-1
,SPX 18A2200,Jan18 2200 Calls,170518,16:00:00,2200,C,180119,0.172,219.6,219.1,222.5,0.005,,837,84.413,0.078,651.123,-27.814,980.829,0.94,-1
,SPX 18C2200,Mar18 2200 Calls,170518,16:00:00,2200,C,180316,0.169,230.55,228.2,232.6,-0.001,,2,81.715,0.074,736.165,-25.738,1163.997,0.92,-1
,SPX 18F2200,Jun18 2200 Calls,170518,16:00:00,2200,C,180616,0.168,246.69,245.4,247.3,-0.001,,,77.725,0.065,855.663,-23.454,1456.067,0.891,-1
,SPX 17Q2200,May 2200 Puts,170518,16:00:00,2200,P,170519,,0,0.05,0.1,,81,4843,0,0,0,0,0,0,0.1
,SPX 17Q2200D26,MayW4 2200 Puts,170518,16:00:00,2200,P,170526,0.278,2.1,1.9,2.1,-0.048,2174,18345,-1.13,0.015,37.123,-52.213,-2.837,0,1.96
,SPX 17Q2200D31,MayM 2200 Puts,170518,16:00:00,2200,P,170531,0.231,2.4,2.3,2.45,-0.008,1339,14233,-1.488,0.019,49.819,-39.075,-4.835,0,2.5
,SPX 17R2200D2,JunW1 2200 Puts,170518,16:00:00,2200,P,170602,0.226,2.98,2.85,3.1,0,,6207,-1.817,0.023,59.694,-40.738,-6.399,0,-1
,SPX 17R2200D9,JunW2 2200 Puts,170518,16:00:00,2200,P,170609,0.206,4.31,4.2,4.5,0.009,,10180,-2.972,0.035,86.067,-37.643,-11.719,0,-1
,SPX 17R2200,Jun 2200 Puts,170518,16:00:00,2200,P,170616,0.195,5.61,5.3,5.8,-0.012,1743,1122,-3.946,0.043,109.241,-35.581,-17.444,0,5.39
,SPX 17R2200D23,JunW4 2200 Puts,170518,16:00:00,2200,P,170623,0.184,7.06,6.8,7.2,-0.006,10,20090,-4.799,0.044,136.559,-32.781,-25.626,0,7.5
,SPX 17R2200D30,JunQ 2200 Puts,170518,16:00:00,2200,P,170630,0.179,8.56,8.4,8.7,0.006,57,15175,-5.496,0.048,161.259,-31.892,-34.146,0,9.85
,SPX 17S2200,Jul 2200 Puts,170518,16:00:00,2200,P,170721,0.169,13.15,13.1,13.4,0.004,286,134,-7.266,0.056,228.625,-29.059,-63.264,0.001,12.1
,SPX 17S2200D31,JulM 2200 Puts,170518,16:00:00,2200,P,170731,0.165,15.63,15.3,15.7,-0.01,545,9106,-8.153,0.058,262.351,-27.59,-81.278,0.002,15.15
,SPX 17T2200,Aug 2200 Puts,170518,16:00:00,2200,P,170818,0.165,20.65,20,21.1,-0.006,109,22,-9.845,0.066,316.41,-26.972,-114.797,0.005,19.95
,SPX 17U2200,Sep 2200 Puts,170518,16:00:00,2200,P,170915,0.165,27.96,28,28.4,0.007,61,19,-11.798,0.071,391.702,-25.285,-172.799,0.012,27.14
,SPX 17U2200D29,SepQ 2200 Puts,170518,16:00:00,2200,P,170929,0.165,32.1,32.1,32.6,0.008,,1522,-12.811,0.071,429.145,-24.493,-206.733,0.017,-1
,SPX 17X2200,Dec 2200 Puts,170518,16:00:00,2200,P,171215,0.167,51.56,51.8,52.4,0.01,,92,-16.371,0.073,587.199,-20.932,-391.485,0.046,-1
,SPX 18M2200,Jan18 2200 Puts,170518,16:00:00,2200,P,180119,0.164,59.31,57.5,59.4,-0.015,4,9534,-17.294,0.065,647.1,-19.047,-480.186,0.06,58.47
,SPX 18O2200,Mar18 2200 Puts,170518,16:00:00,2200,P,180316,0.171,66.78,73.1,76.3,0.119,,4164,-22.803,0.085,727.304,-18.042,-613.582,0.08,-1
,SPX 18R2200,Jun18 2200 Puts,170518,16:00:00,2200,P,180616,0.174,87.85,95,96.4,0.089,,1,-25.561,0.074,853.351,-15.796,-872.084,0.109,-1
,SPX 17E2205,May 2205 Calls,170518,16:00:00,2205,C,170519,,160.65,157.8,166.8,0.01,,,99.995,0,0,-5.921,6.037,1,-1
,SPX 17E2205D26,MayW4 2205 Calls,170518,16:00:00,2205,C,170526,,171.57,162,163.6,-0.051,,3,100,0.005,81.8,-196.318,46.019,1,-1
,SPX 17E2205D31,MayM 2205 Calls,170518,16:00:00,2205,C,170531,,169.87,162,163.6,-0.042,,16,100,0.006,96.943,-116.841,72.531,1,-1
,SPX 17F2205D2,JunW1 2205 Calls,170518,16:00:00,2205,C,170602,,160.11,162.5,163.9,0.019,,3,99.404,0.016,10.362,-10.246,95.772,1,-1
,SPX 17F2205D9,JunW2 2205 Calls,170518,16:00:00,2205,C,170609,,160.04,163.9,165.4,0.029,,,98.763,0.031,22.88,-12.259,136.5,1,-1
,SPX 17F2205,Jun 2205 Calls,170518,16:00:00,2205,C,170616,,160.23,163.9,167.5,0.034,,3,97.897,0.044,41.264,-14.994,169.916,1,-1
,SPX 17F2205D23,JunW4 2205 Calls,170518,16:00:00,2205,C,170623,,160.63,166.3,167.6,0.039,,,96.743,0.059,66.984,-17.346,213.147,1,-1
,SPX 17F2205D30,JunQ 2205 Calls,170518,16:00:00,2205,C,170630,,160.85,167.7,168.9,0.046,,44,95.91,0.069,85.221,-17.78,250.875,1,-1
,SPX 17G2205,Jul 2205 Calls,170518,16:00:00,2205,C,170721,,180.42,172.3,173.5,-0.042,,1,100,0.023,272.762,-48.269,301.135,0.999,-1
,SPX 17Q2205,May 2205 Puts,170518,16:00:00,2205,P,170519,,0,0.05,0.15,,,385,0,0,0,0,0,0,-1
,SPX 17Q2205D26,MayW4 2205 Puts,170518,16:00:00,2205,P,170526,0.272,2.17,1.95,2.15,-0.055,,879,-1.215,0.016,38.451,-53.158,-2.964,0,-1
,SPX 17Q2205D31,MayM 2205 Puts,170518,16:00:00,2205,P,170531,0.227,2.49,2.35,2.55,-0.016,,2155,-1.597,0.021,51.683,-39.87,-5.064,0,-1
,SPX 17R2205D2,JunW1 2205 Puts,170518,16:00:00,2205,P,170602,0.223,3.09,2.95,3.2,-0.003,,263,-1.945,0.025,61.825,-41.515,-6.692,0,-1
,SPX 17R2205D9,JunW2 2205 Puts,170518,16:00:00,2205,P,170609,0.203,4.49,4.3,4.7,0.002,,179,-3.166,0.038,89.097,-38.147,-12.267,0,-1
,SPX 17R2205,Jun 2205 Puts,170518,16:00:00,2205,P,170616,0.193,5.84,5.5,6.1,-0.007,,14353,-4.18,0.044,112.898,-36.308,-18.239,0,-1
,SPX 17R2205D23,JunW4 2205 Puts,170518,16:00:00,2205,P,170623,0.181,7.35,7.1,7.5,-0.01,3,63,-5.042,0.047,140.783,-33.389,-26.732,0,6.95
,SPX 17R2205D30,JunQ 2205 Puts,170518,16:00:00,2205,P,170630,0.176,8.88,8.7,9.1,0.003,2,10249,-5.765,0.051,165.853,-32.201,-35.535,0,9.05
,SPX 17S2205,Jul 2205 Puts,170518,16:00:00,2205,P,170721,0.168,13.58,13.5,13.8,0.005,170,1,-7.577,0.059,233.896,-29.579,-65.47,0.001,13.56
,SPX 17E2210,May 2210 Calls,170518,16:00:00,2210,C,170519,,155.65,152.8,161.8,0.011,,,99.995,0,0,-5.935,6.05,1,-1
,SPX 17E2210D26,MayW4 2210 Calls,170518,16:00:00,2210,C,170526,,166.43,157.1,158.7,-0.051,,2,100,0.005,82.46,-192.878,46.051,1,-1
,SPX 17E2210D31,MayM 2210 Calls,170518,16:00:00,2210,C,170531,,164.78,157.1,158.6,-0.042,,12,100,0.007,97.878,-115.073,72.565,1,-1
,SPX 17F2210D2,JunW1 2210 Calls,170518,16:00:00,2210,C,170602,,155.15,157.6,159.1,0.021,,,99.309,0.019,11.915,-10.844,95.857,1,-1
,SPX 17F2210D9,JunW2 2210 Calls,170518,16:00:00,2210,C,170609,,155.11,159,160.6,0.03,,,98.586,0.035,25.744,-12.995,136.479,1,-1
,SPX 17F2210,Jun 2210 Calls,170518,16:00:00,2210,C,170616,,155.35,160,161.4,0.034,,,97.645,0.05,45.34,-15.817,169.709,1,-1
,SPX 17F2210D23,JunW4 2210 Calls,170518,16:00:00,2210,C,170623,,155.81,161.5,162.9,0.041,,,96.413,0.065,72.331,-18.171,212.65,1,-1
,SPX 17F2210D30,JunQ 2210 Calls,170518,16:00:00,2210,C,170630,,156.08,163,164.3,0.049,,63,95.522,0.076,91.499,-18.57,250.115,1,-1
,SPX 17G2210,Jul 2210 Calls,170518,16:00:00,2210,C,170721,,175.46,167.7,168.9,-0.041,,,99.884,0.025,275.578,-47.872,300.625,0.998,-1
,SPX 17H2210,Aug 2210 Calls,170518,16:00:00,2210,C,170818,,179.3,173.8,175.1,-0.027,,,96.296,0.091,347.476,-39.01,419.838,0.993,-1
,SPX 17Q2210,May 2210 Puts,170518,16:00:00,2210,P,170519,,0,0.05,0.15,,2,360,0,0,0,0,0,0,0.1
,SPX 17Q2210D26,MayW4 2210 Puts,170518,16:00:00,2210,P,170526,0.268,2.24,2.05,2.25,-0.045,50,1399,-1.307,0.018,39.858,-54.532,-3.1,0,2.04
,SPX 17Q2210D31,MayM 2210 Puts,170518,16:00:00,2210,P,170531,0.222,2.58,2.45,2.65,-0.012,,1935,-1.715,0.023,53.653,-40.699,-5.31,0,-1
,SPX 17R2210D2,JunW1 2210 Puts,170518,16:00:00,2210,P,170602,0.219,3.2,3.1,3.3,0,,2149,-2.083,0.027,64.069,-42.322,-7.006,0,-1
,SPX 17R2210D9,JunW2 2210 Puts,170518,16:00:00,2210,P,170609,0.199,4.67,4.5,4.8,-0.006,61,267,-3.375,0.041,92.262,-38.665,-12.849,0,4.45
,SPX 17R2210,Jun 2210 Puts,170518,16:00:00,2210,P,170616,0.189,6.09,5.7,6.3,-0.016,681,161,-4.418,0.045,116.687,-36.789,-19.079,0,5.85
,SPX 17R2210D23,JunW4 2210 Puts,170518,16:00:00,2210,P,170623,0.179,7.64,7.4,7.8,-0.005,,3179,-5.299,0.05,145.131,-33.999,-27.893,0,-1
,SPX 17R2210D30,JunQ 2210 Puts,170518,16:00:00,2210,P,170630,0.174,9.22,9,9.4,-0.002,,387,-6.049,0.055,170.566,-32.721,-36.988,0,-1
,SPX 17S2210,Jul 2210 Puts,170518,16:00:00,2210,P,170721,0.166,14.03,13.9,14.3,0.002,300,,-7.905,0.063,239.26,-29.743,-67.765,0.002,13.35
,SPX 17T2210,Aug 2210 Puts,170518,16:00:00,2210,P,170818,0.164,21.84,21.7,22.2,0.005,,,-10.583,0.072,327.868,-27.696,-121.669,0.007,-1
,SPX 17E2215,May 2215 Calls,170518,16:00:00,2215,C,170519,,150.65,147.8,156.8,0.011,,,99.995,0,0,-5.948,6.064,1,-1
,SPX 17E2215D26,MayW4 2215 Calls,170518,16:00:00,2215,C,170526,,161.28,152.2,153.8,-0.051,,7,100,0.006,83.152,-189.437,46.077,1,-1
,SPX 17E2215D31,MayM 2215 Calls,170518,16:00:00,2215,C,170531,,159.69,152.2,153.7,-0.042,,25,100,0.007,98.859,-113.307,72.59,1,-1
,SPX 17F2215D2,JunW1 2215 Calls,170518,16:00:00,2215,C,170602,,150.19,152.8,154.2,0.022,,,99.196,0.023,13.681,-11.52,95.919,1,-1
,SPX 17F2215D9,JunW2 2215 Calls,170518,16:00:00,2215,C,170609,,150.19,154.2,155.7,0.032,,1,98.384,0.04,28.915,-13.804,136.412,1,-1
,SPX 17F2215,Jun 2215 Calls,170518,16:00:00,2215,C,170616,,150.48,155.2,156.6,0.036,,2,97.364,0.056,49.748,-16.699,169.434,1,-1
,SPX 17F2215D23,JunW4 2215 Calls,170518,16:00:00,2215,C,170623,,151.01,156.8,158.2,0.043,,17,96.05,0.071,78.01,-19.039,212.06,1,-1
,SPX 17F2215D30,JunQ 2215 Calls,170518,16:00:00,2215,C,170630,,151.33,158.4,159.6,0.051,,59,95.099,0.083,98.111,-19.396,249.242,1,-1
,SPX 17G2215,Jul 2215 Calls,170518,16:00:00,2215,C,170721,,170.52,163.3,164.4,-0.039,,2,99.746,0.027,278.48,-47.473,300.051,0.998,-1
,SPX 17Q2215,May 2215 Puts,170518,16:00:00,2215,P,170519,,0,0.05,0.15,,40,396,0,0,0,0,0,0,0.1
,SPX 17Q2215D26,MayW4 2215 Puts,170518,16:00:00,2215,P,170526,0.263,2.32,2.1,2.35,-0.039,225,2057,-1.409,0.02,41.35,-55.97,-3.247,0,2.25
,SPX 17Q2215D31,MayM 2215 Puts,170518,16:00:00,2215,P,170531,0.218,2.68,2.55,2.75,-0.011,,3005,-1.845,0.025,55.735,-41.562,-5.573,0,-1
,SPX 17R2215D2,JunW1 2215 Puts,170518,16:00:00,2215,P,170602,0.215,3.33,3.2,3.4,0.006,22,250,-2.235,0.03,66.433,-43.478,-7.342,0,4.3
,SPX 17R2215D9,JunW2 2215 Puts,170518,16:00:00,2215,P,170609,0.197,4.87,4.7,5,-0.004,,287,-3.601,0.044,95.566,-39.762,-13.468,0,-1
,SPX 17R2215,Jun 2215 Puts,170518,16:00:00,2215,P,170616,0.187,6.34,6,6.5,-0.006,37,173,-4.665,0.048,120.605,-37.79,-19.965,0,7.4
,SPX 17R2215D23,JunW4 2215 Puts,170518,16:00:00,2215,P,170623,0.177,7.95,7.7,8.1,-0.009,2,1203,-5.574,0.053,149.603,-34.61,-29.114,0,7.51
,SPX 17R2215D30,JunQ 2215 Puts,170518,16:00:00,2215,P,170630,0.172,9.57,9.3,9.7,-0.006,3,1354,-6.351,0.058,175.399,-33.027,-38.512,0,9.75
,SPX 17S2215,Jul 2215 Puts,170518,16:00:00,2215,P,170721,0.163,14.49,14.1,14.8,-0.004,84,6,-8.25,0.066,244.715,-29.901,-70.153,0.002,14.04
,SPX 17E2220,May 2220 Calls,170518,16:00:00,2220,C,170519,,145.65,142.6,153.3,0.016,,,99.995,0,0,-5.962,6.078,1,-1
,SPX 17E2220D26,MayW4 2220 Calls,170518,16:00:00,2220,C,170526,,156.15,147.3,148.9,-0.052,,36,100,0.006,83.878,-185.997,46.098,1,-1
,SPX 17E2220D31,MayM 2220 Calls,170518,16:00:00,2220,C,170531,,154.6,147.3,148.8,-0.042,,6,100,0.008,99.889,-111.541,72.606,1,-1
,SPX 17F2220D2,JunW1 2220 Calls,170518,16:00:00,2220,C,170602,,145.23,147.9,149.3,0.023,,,99.064,0.027,15.686,-12.282,95.955,1,-1
,SPX 17F2220D9,JunW2 2220 Calls,170518,16:00:00,2220,C,170609,,145.28,149.5,150.9,0.034,,,98.153,0.046,32.418,-14.692,136.293,1,-1
,SPX 17F2220,Jun 2220 Calls,170518,16:00:00,2220,C,170616,,145.63,150.5,152,0.037,2,2,97.049,0.062,54.505,-17.644,169.085,1,147.25
,SPX 17F2220D23,JunW4 2220 Calls,170518,16:00:00,2220,C,170623,,146.23,152.1,153.5,0.045,,7,95.651,0.078,84.027,-19.951,211.371,1,-1
,SPX 17F2220D30,JunQ 2220 Calls,170518,16:00:00,2220,C,170630,,146.6,153.7,155,0.053,,51,94.638,0.09,105.058,-20.255,248.248,1,-1
,SPX 17G2220,Jul 2220 Calls,170518,16:00:00,2220,C,170721,,165.58,158.8,159.9,-0.038,,1,99.55,0.045,281.472,-47.07,299.408,0.997,-1
,SPX 17H2220,Aug 2220 Calls,170518,16:00:00,2220,C,170818,,169.86,165.1,166.3,-0.024,,,95.283,0.099,355.427,-38.687,417.032,0.988,-1
,SPX 17Q2220,May 2220 Puts,170518,16:00:00,2220,P,170519,,0,0.05,0.15,,16,197,0,0,0,0,0,0,0.1
,SPX 17Q2220D26,MayW4 2220 Puts,170518,16:00:00,2220,P,170526,0.257,2.4,2.2,2.4,-0.042,,378,-1.52,0.022,42.934,-56.675,-3.404,0,-1
,SPX 17Q2220D31,MayM 2220 Puts,170518,16:00:00,2220,P,170531,0.215,2.79,2.7,2.9,0.004,,4087,-1.987,0.028,57.939,-42.794,-5.856,0,-1
,SPX 17R2220D2,JunW1 2220 Puts,170518,16:00:00,2220,P,170602,0.212,3.46,3.3,3.6,0.012,59,10234,-2.4,0.032,68.923,-44.349,-7.702,0,4.45
,SPX 17R2220D9,JunW2 2220 Puts,170518,16:00:00,2220,P,170609,0.193,5.08,4.9,5.2,-0.006,,1653,-3.84,0.046,99.016,-40.314,-14.128,0,-1
,SPX 17R2220,Jun 2220 Puts,170518,16:00:00,2220,P,170616,0.186,6.61,6.6,6.9,0.021,10,167,-4.93,0.051,124.656,-39.322,-20.901,0,6.68
,SPX 17R2220D23,JunW4 2220 Puts,170518,16:00:00,2220,P,170623,0.175,8.27,8,8.4,-0.011,1,156,-5.866,0.057,154.202,-35.222,-30.397,0,7.8
,SPX 17R2220D30,JunQ 2220 Puts,170518,16:00:00,2220,P,170630,0.17,9.94,9.7,10.1,-0.004,4,558,-6.672,0.062,180.351,-33.758,-40.109,0,9.95
