Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2250D7,JulW2 2250 Calls,170606,16:00:00,2250,C,170707,,186.81,175.5,184.6,-0.036,,8,100,0.007,135.856,-51.555,172.736,1,-1
,SPX 17G2250D14,JulW3 2250 Calls,170606,16:00:00,2250,C,170714,,188.09,177.1,186.2,-0.034,,14,100,0.009,160.036,-47.82,207.571,1,-1
,SPX 17G2250,Jul 2250 Calls,170606,16:00:00,2250,C,170721,,191.72,184,185.5,-0.036,620,9,100,0.009,193.818,-51.25,232.066,1,186.1
,SPX 17G2250D31,JulM 2250 Calls,170606,16:00:00,2250,C,170731,,192.56,186.5,187,-0.03,,49,100,0.013,222.368,-44.356,286.21,0.999,-1
,SPX 17H2250,Aug 2250 Calls,170606,16:00:00,2250,C,170818,,194.38,188.1,188.7,-0.031,,1,99.923,0.017,266.235,-38.342,366.936,0.995,-1
,SPX 17H2250D31,AugM 2250 Calls,170606,16:00:00,2250,C,170831,,195.84,190.8,191.5,-0.024,,28,98.409,0.023,300.021,-34.992,431.91,0.991,-1
,SPX 17I2250,Sep 2250 Calls,170606,16:00:00,2250,C,170915,,198.93,194.1,194.6,-0.023,,2,97.331,0.074,339.559,-33.863,490.876,0.986,-1
,SPX 17I2250D29,SepQ 2250 Calls,170606,16:00:00,2250,C,170929,,203.03,198.4,199.1,-0.021,,3043,96.454,0.079,382.257,-33.321,550.038,0.98,-1
,SPX 17L2250,Dec 2250 Calls,170606,16:00:00,2250,C,171215,0.157,218.23,214.5,215.3,-0.015,,101,90.863,0.081,548.147,-27.467,844.537,0.944,-1
,SPX 18A2250,Jan18 2250 Calls,170606,16:00:00,2250,C,180119,0.158,224.07,220.7,225,-0.005,,3806,87.509,0.077,610.702,-26.558,975.142,0.928,-1
,SPX 18C2250,Mar18 2250 Calls,170606,16:00:00,2250,C,180316,0.159,235.68,231.6,236.8,-0.006,,201,84.721,0.073,705.258,-25.089,1168.539,0.904,-1
,SPX 18F2250,Jun18 2250 Calls,170606,16:00:00,2250,C,180616,0.162,253.59,252.3,253.9,-0.002,,15,80.526,0.066,837.075,-23.385,1472.886,0.872,-1
,SPX 17R2250D9,JunW2 2250 Puts,170606,16:00:00,2250,P,170609,,0.04,0.05,0.1,,2,8445,-0.046,0.001,1.753,-3.429,-0.058,0,0.08
,SPX 17R2250,Jun 2250 Puts,170606,16:00:00,2250,P,170616,0.212,0.48,0.4,0.45,-0.125,722,1097,-0.173,0.003,15.799,-13.496,-1.041,0,0.39
,SPX 17R2250D23,JunW4 2250 Puts,170606,16:00:00,2250,P,170623,0.182,1.58,1,1.15,-0.323,510,8845,-0.464,0.007,44.039,-16.768,-4.513,0,1.05
,SPX 17R2250D30,JunQ 2250 Puts,170606,16:00:00,2250,P,170630,0.171,2.3,1.8,1.9,-0.196,79,13591,-0.922,0.012,64.047,-18.562,-8.148,0,1.8
,SPX 17S2250D7,JulW2 2250 Puts,170606,16:00:00,2250,P,170707,0.161,2.8,2.5,2.65,-0.079,12,5394,-1.505,0.018,80.588,-18.59,-11.933,0,2.64
,SPX 17S2250D14,JulW3 2250 Puts,170606,16:00:00,2250,P,170714,0.159,4.24,3.7,3.9,-0.104,,2057,-1.628,0.029,109.741,-20.441,-19.133,0,-1
,SPX 17S2250,Jul 2250 Puts,170606,16:00:00,2250,P,170721,0.158,5.27,4.9,5.3,-0.032,1776,685,-2.832,0.033,130.817,-21.796,-25.388,0,5.15
,SPX 17S2250D31,JulM 2250 Puts,170606,16:00:00,2250,P,170731,0.153,6.8,6.7,6.9,0,1033,8729,-3.832,0.039,163.719,-21.486,-36.999,0.001,6.8
,SPX 17T2250,Aug 2250 Puts,170606,16:00:00,2250,P,170818,0.153,10.68,10.7,10.9,0.01,579,130,-5.076,0.051,224.967,-22.638,-62.945,0.005,10.57
,SPX 17T2250D31,AugM 2250 Puts,170606,16:00:00,2250,P,170831,0.152,13.78,13.8,14.1,0.012,,2820,-6.425,0.058,269.687,-22.491,-86.433,0.009,-1
,SPX 17U2250,Sep 2250 Puts,170606,16:00:00,2250,P,170915,0.154,17.53,17.3,18,0.006,405,1042,-7.948,0.061,315.001,-22.695,-114.017,0.014,17.17
,SPX 17U2250D29,SepQ 2250 Puts,170606,16:00:00,2250,P,170929,0.156,21.64,21.8,22.1,0.013,10,4295,-9.415,0.064,359.969,-22.777,-145.667,0.02,21.25
,SPX 17X2250,Dec 2250 Puts,170606,16:00:00,2250,P,171215,0.159,41.05,41,42.2,0.013,219,557,-13.4,0.068,541.688,-20.484,-322.331,0.056,41
,SPX 18M2250,Jan18 2250 Puts,170606,16:00:00,2250,P,180119,0.16,48.9,48.5,50.8,0.015,,12526,-14.507,0.068,608.472,-19.209,-408.728,0.072,-1
,SPX 18O2250,Mar18 2250 Puts,170606,16:00:00,2250,P,180316,0.165,63.94,63,66.3,0.011,,4407,-16.371,0.066,708.31,-18.116,-562.921,0.096,-1
,SPX 18R2250,Jun18 2250 Puts,170606,16:00:00,2250,P,180616,0.169,84.56,84.8,85.7,0.008,,15,-18.635,0.063,842.052,-16.016,-818.26,0.128,-1
,SPX 17F2255D9,JunW2 2255 Calls,170606,16:00:00,2255,C,170609,,176.9,175.8,182.8,0.014,,14,100,0.002,28.38,-148.827,23.198,1,-1
,SPX 17F2255,Jun 2255 Calls,170606,16:00:00,2255,C,170616,,176.94,169,178.1,-0.019,,42,99.983,0.005,46.877,-71.591,57.776,1,-1
,SPX 17F2255D23,JunW4 2255 Calls,170606,16:00:00,2255,C,170623,,179.18,170.4,179.5,-0.024,,55,100,0.005,84.995,-64.28,100.502,1,-1
,SPX 17F2255D30,JunQ 2255 Calls,170606,16:00:00,2255,C,170630,,181.85,170.6,179.7,-0.037,,28,100,0.006,120.507,-62.938,135.237,1,-1
,SPX 17G2255D7,JulW2 2255 Calls,170606,16:00:00,2255,C,170707,,181.78,170.6,179.7,-0.036,,13,100,0.007,137.361,-51.041,172.815,1,-1
,SPX 17G2255D14,JulW3 2255 Calls,170606,16:00:00,2255,C,170714,,183.08,177.5,179,-0.026,,12,100,0.01,161.925,-47.428,207.58,1,-1
,SPX 17G2255,Jul 2255 Calls,170606,16:00:00,2255,C,170721,,186.67,179.2,180.8,-0.036,,1,100,0.01,195.703,-50.725,232.067,0.999,-1
,SPX 17G2255D31,JulM 2255 Calls,170606,16:00:00,2255,C,170731,,187.55,181.6,182.1,-0.03,,25,100,0.014,224.716,-43.989,286.089,0.998,-1
,SPX 18C2255,Mar18 2255 Calls,170606,16:00:00,2255,C,180316,0.158,231.64,227.8,233,-0.005,,,84.32,0.075,710.644,-25.097,1163.667,0.898,-1
,SPX 17R2255D9,JunW2 2255 Puts,170606,16:00:00,2255,P,170609,,0.04,0.05,0.1,,,1105,-0.051,0.001,1.88,-3.63,-0.062,0,-1
,SPX 17R2255,Jun 2255 Puts,170606,16:00:00,2255,P,170616,0.205,0.5,0.3,0.5,-0.2,46,55,-0.188,0.003,16.348,-12.888,-1.083,0,0.45
,SPX 17R2255D23,JunW4 2255 Puts,170606,16:00:00,2255,P,170623,0.179,1.61,1.05,1.2,-0.304,20,744,-0.501,0.007,45.293,-17.291,-4.669,0,1.06
,SPX 17R2255D30,JunQ 2255 Puts,170606,16:00:00,2255,P,170630,0.168,2.36,1.9,2,-0.174,,961,-0.988,0.013,65.982,-19.203,-8.455,0,-1
,SPX 17S2255D7,JulW2 2255 Puts,170606,16:00:00,2255,P,170707,0.158,2.89,2.6,2.75,-0.076,4,923,-1.61,0.021,83.262,-18.894,-12.436,0,2.65
,SPX 17S2255D14,JulW3 2255 Puts,170606,16:00:00,2255,P,170714,0.157,4.34,3.9,4.1,-0.078,,121,-1.792,0.032,112.681,-21.044,-19.802,0,-1
,SPX 17S2255,Jul 2255 Puts,170606,16:00:00,2255,P,170721,0.157,5.44,5.3,5.5,-0.007,,17,-3.019,0.036,134.65,-22.52,-26.383,0.001,-1
,SPX 17S2255D31,JulM 2255 Puts,170606,16:00:00,2255,P,170731,0.151,7.03,6.9,7.2,0.003,,184,-4.048,0.041,168.326,-21.802,-38.43,0.002,-1
,SPX 18O2255,Mar18 2255 Puts,170606,16:00:00,2255,P,180316,0.164,64.98,64,67.3,0.01,,557,-16.731,0.067,713.76,-18.128,-571.924,0.102,-1
,SPX 17F2260D9,JunW2 2260 Calls,170606,16:00:00,2260,C,170609,,171.88,165.5,173.3,-0.013,4,515,100,0.002,28.71,-146.995,23.232,1,173.28
,SPX 17F2260,Jun 2260 Calls,170606,16:00:00,2260,C,170616,,171.94,167,172.5,-0.013,,45,99.955,0.005,47.699,-71.258,57.827,1,-1
,SPX 17F2260D23,JunW4 2260 Calls,170606,16:00:00,2260,C,170623,,174.16,164.7,174,-0.028,,7,100,0.006,86.073,-63.651,100.575,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170606,16:00:00,2260,C,170630,,176.8,165.8,174.9,-0.036,,61,100,0.006,121.781,-62.205,135.311,1,-1
,SPX 17G2260D7,JulW2 2260 Calls,170606,16:00:00,2260,C,170707,,176.75,165.7,174.8,-0.037,,18,100,0.008,138.932,-50.528,172.874,1,-1
,SPX 17G2260D14,JulW3 2260 Calls,170606,16:00:00,2260,C,170714,,178.07,172.6,174.3,-0.026,,20,100,0.011,163.893,-47.036,207.561,1,-1
,SPX 17G2260,Jul 2260 Calls,170606,16:00:00,2260,C,170721,,181.62,174.4,176,-0.034,4,2,100,0.011,197.662,-50.199,232.036,0.999,178.72
,SPX 17G2260D31,JulM 2260 Calls,170606,16:00:00,2260,C,170731,,182.55,177,177.5,-0.029,,12,100,0.015,227.149,-43.62,285.926,0.997,-1
,SPX 17H2260,Aug 2260 Calls,170606,16:00:00,2260,C,170818,,184.47,178.9,179.4,-0.029,,1,99.73,0.019,272.139,-37.825,366.224,0.993,-1
,SPX 17R2260D9,JunW2 2260 Puts,170606,16:00:00,2260,P,170609,,0.05,0.05,0.15,,,3060,-0.056,0.001,2.02,-3.851,-0.068,0,-1
,SPX 17R2260,Jun 2260 Puts,170606,16:00:00,2260,P,170616,0.206,0.51,0.45,0.55,-0.02,52,263,-0.205,0.003,16.937,-15.5,-1.129,0,0.45
,SPX 17R2260D23,JunW4 2260 Puts,170606,16:00:00,2260,P,170623,0.177,1.65,1.15,1.25,-0.273,20,1014,-0.542,0.008,46.621,-18.069,-4.836,0,1.16
,SPX 17R2260D30,JunQ 2260 Puts,170606,16:00:00,2260,P,170630,0.166,2.42,1.95,2.1,-0.165,5,588,-1.059,0.014,68.022,-19.644,-8.783,0,2
,SPX 17S2260D7,JulW2 2260 Puts,170606,16:00:00,2260,P,170707,0.156,2.99,2.7,2.9,-0.064,,443,-1.737,0.026,86.079,-19.427,-12.973,0,-1
,SPX 17S2260D14,JulW3 2260 Puts,170606,16:00:00,2260,P,170714,0.155,4.45,4,4.3,-0.067,,2604,-1.969,0.034,115.797,-21.465,-20.52,0,-1
,SPX 17S2260,Jul 2260 Puts,170606,16:00:00,2260,P,170721,0.155,5.62,5.5,5.7,-0.005,521,143,-3.22,0.039,138.649,-23.059,-27.437,0.001,5.43
,SPX 17S2260D31,JulM 2260 Puts,170606,16:00:00,2260,P,170731,0.149,7.27,7.2,7.4,0.004,,113,-4.279,0.044,173.093,-22.123,-39.935,0.003,-1
,SPX 17T2260,Aug 2260 Puts,170606,16:00:00,2260,P,170818,0.15,11.3,11.4,11.7,0.021,2,6963,-5.664,0.058,235.441,-23.268,-67.222,0.007,11.4
,SPX 17F2265D9,JunW2 2265 Calls,170606,16:00:00,2265,C,170609,,166.85,158.3,170.3,-0.014,9,11,100,0.002,29.057,-145.175,23.264,1,168.23
,SPX 17F2265,Jun 2265 Calls,170606,16:00:00,2265,C,170616,,166.95,159.1,168,-0.019,5,38,99.925,0.006,48.566,-70.936,57.872,1,167.64
,SPX 17F2265D23,JunW4 2265 Calls,170606,16:00:00,2265,C,170623,,169.14,159.6,169.3,-0.028,,14,100,0.006,87.205,-63.026,100.638,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170606,16:00:00,2265,C,170630,,171.75,160.9,170,-0.037,,61,100,0.007,123.113,-61.474,135.371,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170606,16:00:00,2265,C,170707,,171.72,160.9,170,-0.037,,17,100,0.008,140.575,-50.016,172.913,1,-1
,SPX 17G2265D14,JulW3 2265 Calls,170606,16:00:00,2265,C,170714,,173.07,167.8,169.4,-0.026,,1,100,0.012,165.945,-46.644,207.513,0.999,-1
,SPX 17G2265,Jul 2265 Calls,170606,16:00:00,2265,C,170721,,176.58,169.7,171.2,-0.035,,2,100,0.012,199.698,-49.673,231.973,0.999,-1
,SPX 17G2265D31,JulM 2265 Calls,170606,16:00:00,2265,C,170731,,177.55,172.3,172.8,-0.028,,8,100,0.016,229.672,-43.251,285.718,0.997,-1
,SPX 17R2265D9,JunW2 2265 Puts,170606,16:00:00,2265,P,170609,,0.05,0.05,0.15,,,503,-0.063,0.001,2.175,-4.094,-0.073,0,-1
,SPX 17R2265,Jun 2265 Puts,170606,16:00:00,2265,P,170616,0.203,0.52,0.5,0.55,0.019,91,88,-0.224,0.004,17.568,-16.176,-1.178,0,0.53
,SPX 17R2265D23,JunW4 2265 Puts,170606,16:00:00,2265,P,170623,0.173,1.68,1.2,1.3,-0.256,,1851,-0.587,0.009,48.03,-18.422,-5.015,0,-1
,SPX 17R2265D30,JunQ 2265 Puts,170606,16:00:00,2265,P,170630,0.163,2.48,2.05,2.2,-0.141,,3091,-1.136,0.015,70.176,-20.104,-9.133,0,-1
,SPX 17S2265D7,JulW2 2265 Puts,170606,16:00:00,2265,P,170707,0.154,3.09,2.85,3,-0.052,,1091,-1.884,0.029,89.064,-19.987,-13.55,0,-1
,SPX 17S2265D14,JulW3 2265 Puts,170606,16:00:00,2265,P,170714,0.152,4.57,4.2,4.4,-0.059,,106,-2.161,0.037,119.097,-21.697,-21.292,0.001,-1
,SPX 17S2265,Jul 2265 Puts,170606,16:00:00,2265,P,170721,0.152,5.82,5.5,5.9,-0.021,64,109,-3.435,0.042,142.82,-22.993,-28.556,0.001,5.8
,SPX 17S2265D31,JulM 2265 Puts,170606,16:00:00,2265,P,170731,0.148,7.52,7.5,7.7,0.011,,112,-4.525,0.047,178.024,-22.638,-41.522,0.003,-1
,SPX 17F2270D9,JunW2 2270 Calls,170606,16:00:00,2270,C,170609,,161.83,157.8,168.5,0.008,1,21,100,0.002,29.424,-143.369,23.295,1,161.43
,SPX 17F2270,Jun 2270 Calls,170606,16:00:00,2270,C,170616,,161.96,154.1,163.2,-0.02,,211,99.891,0.006,49.482,-70.626,57.911,1,-1
,SPX 17F2270D23,JunW4 2270 Calls,170606,16:00:00,2270,C,170623,,164.13,154.1,166.2,-0.024,,16,100,0.007,88.394,-62.403,100.69,1,-1
,SPX 17F2270D30,JunQ 2270 Calls,170606,16:00:00,2270,C,170630,,166.71,156,165.1,-0.037,,80,100,0.007,124.508,-60.743,135.414,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170606,16:00:00,2270,C,170707,,166.69,158,167.1,-0.025,,3,100,0.009,142.294,-49.505,172.93,1,-1
,SPX 17G2270D14,JulW3 2270 Calls,170606,16:00:00,2270,C,170714,,168.07,163,164.6,-0.025,,,100,0.013,168.085,-46.252,207.433,0.999,-1
,SPX 17G2270,Jul 2270 Calls,170606,16:00:00,2270,C,170721,,171.54,165.3,165.8,-0.035,,1,100,0.013,201.817,-49.145,231.875,0.998,-1
,SPX 17G2270D31,JulM 2270 Calls,170606,16:00:00,2270,C,170731,,172.56,167.6,168.1,-0.027,,8,100,0.017,232.291,-42.88,285.461,0.996,-1
,SPX 17H2270,Aug 2270 Calls,170606,16:00:00,2270,C,170818,,174.57,169.7,170.2,-0.026,4,6,99.462,0.037,278.442,-37.302,365.255,0.989,173.22
,SPX 17R2270D9,JunW2 2270 Puts,170606,16:00:00,2270,P,170609,,0.05,0.05,0.15,,,943,-0.07,0.001,2.348,-4.362,-0.08,0,-1
,SPX 17R2270,Jun 2270 Puts,170606,16:00:00,2270,P,170616,0.195,0.53,0.4,0.6,-0.057,177,192,-0.244,0.004,18.247,-15.317,-1.231,0,0.53
,SPX 17R2270D23,JunW4 2270 Puts,170606,16:00:00,2270,P,170623,0.171,1.72,1.25,1.4,-0.227,,2988,-0.636,0.01,49.527,-19.273,-5.208,0,-1
,SPX 17R2270D30,JunQ 2270 Puts,170606,16:00:00,2270,P,170630,0.16,2.55,2.15,2.3,-0.125,154,9186,-1.221,0.017,72.452,-20.821,-9.507,0,2.26
,SPX 17S2270D7,JulW2 2270 Puts,170606,16:00:00,2270,P,170707,0.152,3.21,3,3.2,-0.034,,1400,-2.045,0.031,92.228,-20.797,-14.171,0,-1
,SPX 17S2270D14,JulW3 2270 Puts,170606,16:00:00,2270,P,170714,0.151,4.7,4.4,4.6,-0.043,,2418,-2.368,0.04,122.593,-22.379,-22.123,0.001,-1
,SPX 17S2270,Jul 2270 Puts,170606,16:00:00,2270,P,170721,0.152,6.02,6,6.2,0.01,31,285,-3.667,0.045,147.168,-23.969,-29.743,0.002,5.58
,SPX 17S2270D31,JulM 2270 Puts,170606,16:00:00,2270,P,170731,0.146,7.79,7.7,8,0.006,1,8438,-4.789,0.051,183.123,-22.969,-43.193,0.004,7.68
,SPX 17T2270,Aug 2270 Puts,170606,16:00:00,2270,P,170818,0.147,12,12.1,12.4,0.021,20,23,-6.324,0.065,246.521,-23.743,-71.923,0.011,12.2
,SPX 17F2275D9,JunW2 2275 Calls,170606,16:00:00,2275,C,170609,,156.81,149,160.3,-0.013,3,22,100,0.003,29.813,-141.579,23.324,1,158.43
,SPX 17F2275,Jun 2275 Calls,170606,16:00:00,2275,C,170616,,156.98,152.1,157.6,-0.014,1,93,99.855,0.007,50.45,-70.328,57.944,1,153.6
,SPX 17F2275D23,JunW4 2275 Calls,170606,16:00:00,2275,C,170623,,159.11,149.3,161.2,-0.024,,38,100,0.007,89.646,-61.784,100.73,1,-1
,SPX 17F2275D30,JunQ 2275 Calls,170606,16:00:00,2275,C,170630,,161.66,151.1,160.2,-0.037,,3631,100,0.008,125.971,-60.014,135.44,1,-1
,SPX 17G2275D7,JulW2 2275 Calls,170606,16:00:00,2275,C,170707,,161.67,151.2,160.3,-0.037,,6,100,0.01,144.095,-48.994,172.922,1,-1
,SPX 17G2275D14,JulW3 2275 Calls,170606,16:00:00,2275,C,170714,,163.08,158.2,159.8,-0.025,,7,100,0.014,170.32,-45.86,207.319,0.999,-1
,SPX 17G2275,Jul 2275 Calls,170606,16:00:00,2275,C,170721,,166.5,160.5,161,-0.034,699,6,100,0.014,204.023,-48.617,231.739,0.998,164.22
,SPX 17G2275D31,JulM 2275 Calls,170606,16:00:00,2275,C,170731,,167.57,162.9,163.4,-0.026,,166,100,0.018,235.009,-42.508,285.151,0.995,-1
,SPX 17H2275,Aug 2275 Calls,170606,16:00:00,2275,C,170818,,169.64,165.1,165.7,-0.025,,7,99.146,0.082,281.773,-37.042,364.653,0.987,-1
,SPX 17H2275D31,AugM 2275 Calls,170606,16:00:00,2275,C,170831,,171.63,168.2,168.8,-0.018,,21,96.681,0.089,319.165,-34.288,427.541,0.979,-1
,SPX 17I2275,Sep 2275 Calls,170606,16:00:00,2275,C,170915,,175.15,171.7,172.3,-0.018,,,95.104,0.093,360.843,-33.386,484.515,0.97,-1
,SPX 17I2275D29,SepQ 2275 Calls,170606,16:00:00,2275,C,170929,0.151,179.55,176.7,177.2,-0.014,,945,94.109,0.097,404.421,-31.215,542.022,0.961,-1
,SPX 17L2275,Dec 2275 Calls,170606,16:00:00,2275,C,171215,0.152,196.43,194.1,194.9,-0.01,,34,88.511,0.095,573.918,-27.817,827.688,0.913,-1
,SPX 18A2275,Jan18 2275 Calls,170606,16:00:00,2275,C,180119,0.155,203.23,201.3,205.4,0.001,,3375,85.275,0.09,637.837,-26.913,953.66,0.894,-1
,SPX 18C2275,Mar18 2275 Calls,170606,16:00:00,2275,C,180316,0.156,215.71,208,222.9,-0.001,,710,82.625,0.083,731.94,-25.328,1142.497,0.868,-1
,SPX 18F2275,Jun18 2275 Calls,170606,16:00:00,2275,C,180616,0.159,234.92,233.9,235.5,-0.001,,15,78.679,0.072,862.942,-23.424,1440.439,0.834,-1
,SPX 17R2275D9,JunW2 2275 Puts,170606,16:00:00,2275,P,170609,,0.06,0.05,0.1,,110,8329,-0.079,0.002,2.54,-4.658,-0.087,0,0.13
,SPX 17R2275,Jun 2275 Puts,170606,16:00:00,2275,P,170616,0.193,0.55,0.45,0.65,0,112,2970,-0.267,0.005,18.978,-16.487,-1.289,0,0.5
,SPX 17R2275D23,JunW4 2275 Puts,170606,16:00:00,2275,P,170623,0.168,1.76,1.35,1.45,-0.205,,3626,-0.691,0.011,51.118,-19.924,-5.414,0,-1
,SPX 17R2275D30,JunQ 2275 Puts,170606,16:00:00,2275,P,170630,0.158,2.63,2.3,2.45,-0.095,52,8413,-1.325,0.022,74.86,-21.567,-9.909,0,2.4
,SPX 17S2275D7,JulW2 2275 Puts,170606,16:00:00,2275,P,170707,0.149,3.33,3.1,3.3,-0.039,,1026,-2.221,0.034,95.579,-20.961,-14.84,0,-1
,SPX 17S2275D14,JulW3 2275 Puts,170606,16:00:00,2275,P,170714,0.149,4.85,4.6,4.8,-0.031,,1759,-2.593,0.044,126.293,-22.872,-23.016,0.001,-1
,SPX 17S2275,Jul 2275 Puts,170606,16:00:00,2275,P,170721,0.149,6.23,6,6.4,-0.005,1432,663,-3.917,0.048,151.701,-24.127,-31.003,0.002,6.3
,SPX 17S2275D31,JulM 2275 Puts,170606,16:00:00,2275,P,170731,0.144,8.07,8,8.3,0.009,87,9169,-5.07,0.054,188.393,-23.305,-44.955,0.005,8
,SPX 17T2275,Aug 2275 Puts,170606,16:00:00,2275,P,170818,0.144,12.37,12.3,12.8,0.012,1141,22,-6.683,0.069,252.289,-23.817,-74.447,0.013,12
,SPX 17T2275D31,AugM 2275 Puts,170606,16:00:00,2275,P,170831,0.145,15.89,16,16.3,0.016,,1826,-8.197,0.075,299.077,-23.681,-101.159,0.021,-1
,SPX 17U2275,Sep 2275 Puts,170606,16:00:00,2275,P,170915,0.147,20.11,20.1,20.7,0.015,735,1020,-9.804,0.078,345.523,-23.75,-132.004,0.03,20.65
,SPX 17U2275D29,SepQ 2275 Puts,170606,16:00:00,2275,P,170929,0.149,24.68,25,25.3,0.017,35,9532,-11.342,0.08,391.005,-23.564,-166.931,0.039,24.25
,SPX 17X2275,Dec 2275 Puts,170606,16:00:00,2275,P,171215,0.155,45.38,45.9,46.4,0.017,200,32,-15.363,0.079,571.309,-20.833,-356.589,0.087,45.7
,SPX 18M2275,Jan18 2275 Puts,170606,16:00:00,2275,P,180119,0.155,53.61,53.1,55.4,0.012,,4489,-16.449,0.077,637.354,-19.349,-448.124,0.106,-1
,SPX 18O2275,Mar18 2275 Puts,170606,16:00:00,2275,P,180316,0.161,69.32,68.4,71.7,0.011,,3467,-18.247,0.074,735.117,-18.144,-609.388,0.132,-1
,SPX 18R2275,Jun18 2275 Puts,170606,16:00:00,2275,P,180616,0.165,90.76,91,92,0.008,,9,-20.394,0.069,866.963,-15.971,-875.384,0.166,-1
,SPX 17F2280D9,JunW2 2280 Calls,170606,16:00:00,2280,C,170609,,151.78,143.3,155.4,-0.015,3,51,100,0.003,30.225,-139.804,23.352,1,153.38
,SPX 17F2280,Jun 2280 Calls,170606,16:00:00,2280,C,170616,,151.99,144.4,153.3,-0.021,,40,99.815,0.008,51.475,-70.043,57.969,1,-1
,SPX 17F2280D23,JunW4 2280 Calls,170606,16:00:00,2280,C,170623,,154.1,145.2,154.3,-0.028,,19,100,0.008,90.964,-61.169,100.757,1,-1
,SPX 17F2280D30,JunQ 2280 Calls,170606,16:00:00,2280,C,170630,,156.62,146.7,155.8,-0.034,,77,100,0.009,127.507,-59.285,135.447,1,-1
,SPX 17G2280D7,JulW2 2280 Calls,170606,16:00:00,2280,C,170707,,156.65,151.5,153.1,-0.028,,15,100,0.011,145.984,-48.483,172.888,0.999,-1
,SPX 17G2280D14,JulW3 2280 Calls,170606,16:00:00,2280,C,170714,,158.09,153.5,155,-0.023,1,31,100,0.015,172.656,-45.468,207.168,0.998,158.5
,SPX 17G2280,Jul 2280 Calls,170606,16:00:00,2280,C,170721,,161.46,156,156.4,-0.033,,2,100,0.015,206.323,-48.087,231.562,0.997,-1
,SPX 17G2280D31,JulM 2280 Calls,170606,16:00:00,2280,C,170731,,162.58,158.2,158.8,-0.025,,17,100,0.02,237.832,-42.134,284.784,0.993,-1
,SPX 17H2280,Aug 2280 Calls,170606,16:00:00,2280,C,170818,,164.73,160.6,161.1,-0.024,,4,98.684,0.092,285.299,-36.8,363.927,0.984,-1
,SPX 17R2280D9,JunW2 2280 Puts,170606,16:00:00,2280,P,170609,,0.06,0.05,0.15,,,2265,-0.089,0.002,2.756,-4.988,-0.095,0,-1
,SPX 17R2280,Jun 2280 Puts,170606,16:00:00,2280,P,170616,0.191,0.56,0.6,0.7,0.143,61,252,-0.292,0.005,19.766,-18.501,-1.351,0,0.49
,SPX 17R2280D23,JunW4 2280 Puts,170606,16:00:00,2280,P,170623,0.165,1.8,1.4,1.55,-0.178,,1455,-0.75,0.012,52.813,-20.61,-5.637,0,-1
,SPX 17R2280D30,JunQ 2280 Puts,170606,16:00:00,2280,P,170630,0.155,2.71,2.4,2.55,-0.089,39,1107,-1.463,0.03,77.424,-22.106,-10.342,0,2.44
,SPX 17S2280D7,JulW2 2280 Puts,170606,16:00:00,2280,P,170707,0.148,3.46,3.3,3.5,-0.017,1,276,-2.414,0.038,99.131,-21.831,-15.56,0.001,3.3
,SPX 17S2280D14,JulW3 2280 Puts,170606,16:00:00,2280,P,170714,0.146,5,4.8,5.1,-0.01,,179,-2.837,0.048,130.208,-23.39,-23.977,0.002,-1
,SPX 17S2280,Jul 2280 Puts,170606,16:00:00,2280,P,170721,0.148,6.46,6.5,6.7,0.022,704,125,-4.185,0.052,156.424,-24.925,-32.341,0.003,6.6
,SPX 17S2280D31,JulM 2280 Puts,170606,16:00:00,2280,P,170731,0.142,8.36,8.3,8.6,0.011,,82,-5.37,0.058,193.838,-23.644,-46.813,0.007,-1
,SPX 17T2280,Aug 2280 Puts,170606,16:00:00,2280,P,170818,0.143,12.77,12.6,13.3,0.014,196,20,-7.065,0.074,258.207,-24.059,-77.093,0.016,12.85
,SPX 17F2285D9,JunW2 2285 Calls,170606,16:00:00,2285,C,170609,,146.76,140.5,149.4,-0.012,,34,100,0.003,30.663,-138.048,23.377,1,-1
,SPX 17F2285,Jun 2285 Calls,170606,16:00:00,2285,C,170616,,147.01,142.2,147.7,-0.014,,25,99.772,0.009,52.563,-69.773,57.986,1,-1
,SPX 17F2285D23,JunW4 2285 Calls,170606,16:00:00,2285,C,170623,,149.09,140.5,150.2,-0.025,,46,100,0.009,92.356,-60.557,100.77,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170606,16:00:00,2285,C,170630,,151.58,141.4,150.5,-0.037,,72,100,0.01,129.122,-58.556,135.433,1,-1
,SPX 17G2285D7,JulW2 2285 Calls,170606,16:00:00,2285,C,170707,,151.63,146.6,148.3,-0.028,,11,100,0.012,147.967,-47.973,172.825,0.999,-1
,SPX 17G2285D14,JulW3 2285 Calls,170606,16:00:00,2285,C,170714,,153.1,148.7,150.2,-0.024,,8,100,0.017,175.099,-45.076,206.977,0.998,-1
