Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1610,Nov 1610 Calls,131101,16:00:00,1610,C,131115,,150.47,146.9,149.6,-0.015,,191,99.815,0.003,2.981,-1.135,61.525,1,-1
,SPX 13K1610D22,NovW4 1610 Calls,131101,16:00:00,1610,C,131122,,150.29,145.5,150.4,-0.016,,,99.172,0.013,21.385,-7.956,94.797,1,-1
,SPX 13K1610D29,NovW5 1610 Calls,131101,16:00:00,1610,C,131129,,150.3,145.3,150.2,-0.017,,15,98.691,0.019,38.454,-11.036,122.886,0.999,-1
,SPX 13L1610,Dec 1610 Calls,131101,16:00:00,1610,C,131220,,149.44,147.7,150.6,-0.002,,16,96.136,0.065,68.057,-10.011,203.705,0.991,-1
,SPX 13L1610D31,DecQ 1610 Calls,131101,16:00:00,1610,C,131231,,149.45,148.4,151.7,0.004,,,94.831,0.078,93.69,-10.918,248.798,0.982,-1
,SPX 14A1610,Jan14 1610 Calls,131101,16:00:00,1610,C,140117,,149.59,151.1,154.2,0.02,,,93.19,0.092,127.02,-11.536,306.773,0.969,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,195.03,,,,,,76.235,0.088,647.615,-14.987,1131.822,0.758,
,SPX 13W1610D1,NovW1 1610 Puts,131101,16:00:00,1610,P,131101,,0,,0.05,,,2128,0,0,0,0,0,0,-1
,SPX 13W1610D8,NovW2 1610 Puts,131101,16:00:00,1610,P,131108,0.271,0.32,0.2,0.4,-0.062,530,209,-0.174,0.003,8.623,-12.231,-0.496,0,0.35
,SPX 13W1610,Nov 1610 Puts,131101,16:00:00,1610,P,131115,0.226,0.76,0.5,0.7,-0.211,28,8761,-0.466,0.008,19.982,-13.076,-1.682,0,0.65
,SPX 13W1610D22,NovW4 1610 Puts,131101,16:00:00,1610,P,131122,0.2,0.73,1,1.25,0.548,26,32,-0.866,0.016,24.515,-14.02,-2.568,0,1.3
,SPX 13W1610D29,NovW5 1610 Puts,131101,16:00:00,1610,P,131129,0.183,1.55,1.4,1.65,-0.013,,449,-1.601,0.025,44.142,-13.503,-5.875,0.001,-1
,SPX 13X1610,Dec 1610 Puts,131101,16:00:00,1610,P,131220,0.175,4.3,3.8,4.8,-0.002,164,1281,-4.143,0.062,97.572,-17.311,-19.756,0.009,4.15
,SPX 13X1610D31,DecQ 1610 Puts,131101,16:00:00,1610,P,131231,0.17,5.96,5.3,6.5,-0.007,5,10,-5.474,0.073,126.374,-17.427,-30.211,0.018,6.35
,SPX 14M1610,Jan14 1610 Puts,131101,16:00:00,1610,P,140117,0.172,9.02,8.4,9.8,0.018,4637,4655,-7.305,0.085,168.488,-18.829,-48.851,0.031,10.8
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,77.02,,,,,,-22.118,0.089,653.188,-13.691,-701.687,0.242,
,SPX 13K1615D1,NovW1 1615 Calls,131101,16:00:00,1615,C,131101,,146.61,143.4,150.7,0.003,,11,99.995,0,0,0.46,4.422,1,-1
,SPX 13K1615D8,NovW2 1615 Calls,131101,16:00:00,1615,C,131108,,145.97,141.4,146.2,-0.015,,194,99.96,0,0,0.43,35.373,1,-1
,SPX 13K1615,Nov 1615 Calls,131101,16:00:00,1615,C,131115,,145.48,141.9,144.6,-0.015,,44,99.795,0.004,3.391,-1.32,61.688,1,-1
,SPX 13K1615D22,NovW4 1615 Calls,131101,16:00:00,1615,C,131122,,145.33,140.5,145.4,-0.016,,10,99.094,0.015,22.886,-8.384,94.916,1,-1
,SPX 13K1615D29,NovW5 1615 Calls,131101,16:00:00,1615,C,131129,,145.37,140.4,145.3,-0.017,,,98.583,0.021,40.578,-11.448,122.947,0.999,-1
,SPX 13L1615,Dec 1615 Calls,131101,16:00:00,1615,C,131220,,144.65,142.9,145.9,-0.002,,4,95.762,0.072,73.104,-10.689,203.206,0.989,-1
,SPX 13L1615D31,DecQ 1615 Calls,131101,16:00:00,1615,C,131231,,144.74,143.7,147.1,0.005,,,94.384,0.085,99.683,-11.546,247.934,0.979,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,191.48,,,,,,75.749,0.09,652.541,-15.025,1125.145,0.748,
,SPX 13W1615D1,NovW1 1615 Puts,131101,16:00:00,1615,P,131101,,0,,0.05,,11,2841,0,0,0,0,0,0,-1
,SPX 13W1615D8,NovW2 1615 Puts,131101,16:00:00,1615,P,131108,0.263,0.33,0.2,0.4,-0.091,13,397,-0.192,0.004,9.035,-12.081,-0.524,0,0.35
,SPX 13W1615,Nov 1615 Puts,131101,16:00:00,1615,P,131115,0.23,0.79,0.5,1.1,0.013,18,4853,-0.51,0.009,20.91,-16.313,-1.775,0,0.75
,SPX 13W1615D22,NovW4 1615 Puts,131101,16:00:00,1615,P,131122,0.195,0.78,1.05,1.3,0.513,,38,-0.956,0.018,26.16,-14.344,-2.775,0,-1
,SPX 13W1615D29,NovW5 1615 Puts,131101,16:00:00,1615,P,131129,0.18,1.65,1.5,1.75,-0.012,272,2221,-1.747,0.028,46.602,-14.029,-6.282,0.001,1.65
,SPX 13X1615,Dec 1615 Puts,131101,16:00:00,1615,P,131220,0.174,4.55,4.1,5.1,0.015,55,5352,-4.502,0.069,101.916,-18.006,-20.94,0.011,5.1
,SPX 13X1615D31,DecQ 1615 Puts,131101,16:00:00,1615,P,131231,0.168,6.29,5.7,6.8,-0.006,,5,-5.891,0.079,131.423,-17.929,-31.891,0.021,-1
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,78.48,,,,,,-22.611,0.091,657.737,-13.72,-713.582,0.252,
,SPX 13K1620D1,NovW1 1620 Calls,131101,16:00:00,1620,C,131101,,141.61,138.4,146.2,0.005,,31,99.995,0,0,0.461,4.435,1,-1
,SPX 13K1620D8,NovW2 1620 Calls,131101,16:00:00,1620,C,131108,,140.97,136.4,141.2,-0.015,,91,99.96,0,0,0.431,35.483,1,-1
,SPX 13K1620,Nov 1620 Calls,131101,16:00:00,1620,C,131115,,140.49,137,139.6,-0.016,,241,99.771,0.005,3.865,-1.532,61.846,1,-1
,SPX 13K1620D22,NovW4 1620 Calls,131101,16:00:00,1620,C,131122,,140.38,135.6,140.5,-0.017,,,99.006,0.017,24.522,-8.844,95.016,1,-1
,SPX 13K1620D29,NovW5 1620 Calls,131101,16:00:00,1620,C,131129,,140.45,135.5,140.4,-0.018,,,98.462,0.023,42.86,-11.883,122.978,0.998,-1
,SPX 13L1620,Dec 1620 Calls,131101,16:00:00,1620,C,131220,,139.89,138.2,141.2,-0.001,,287,95.352,0.079,78.439,-11.399,202.605,0.986,-1
,SPX 13L1620D31,DecQ 1620 Calls,131101,16:00:00,1620,C,131231,,140.05,139.1,142.4,0.005,,,93.9,0.093,105.945,-12.196,246.941,0.975,-1
,SPX 14A1620,Jan14 1620 Calls,131101,16:00:00,1620,C,140117,,140.38,142.3,145.4,0.025,,1,92.11,0.106,141.146,-12.665,303.837,0.958,-1
,SPX 14B1620,Feb14 1620 Calls,131101,16:00:00,1620,C,140221,,144.23,146.3,149.4,0.025,,,87.801,0.119,232.955,-15.37,409.325,0.92,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,187.95,,,,,,75.255,0.092,657.373,-15.062,1118.301,0.739,
,SPX 13W1620D1,NovW1 1620 Puts,131101,16:00:00,1620,P,131101,,0,,0.05,,40,2785,0,0,0,0,0,0,-1
,SPX 13W1620D8,NovW2 1620 Puts,131101,16:00:00,1620,P,131108,0.26,0.34,0.25,0.45,0.029,278,528,-0.212,0.004,9.484,-13.76,-0.554,0,0.35
,SPX 13W1620,Nov 1620 Puts,131101,16:00:00,1620,P,131115,,0.82,0.2,1.1,-0.195,50,15422,-0.56,0.01,21.914,-16.542,-1.877,0,0.85
,SPX 13W1620D22,NovW4 1620 Puts,131101,16:00:00,1620,P,131122,0.191,0.84,1.1,1.35,0.476,89,1423,-1.058,0.02,27.945,-14.848,-3.003,0,1.5
,SPX 13W1620D29,NovW5 1620 Puts,131101,16:00:00,1620,P,131129,0.177,1.75,1.6,1.85,-0.011,2,96,-1.909,0.031,49.232,-14.582,-6.727,0.002,1.9
,SPX 13X1620,Dec 1620 Puts,131101,16:00:00,1620,P,131220,0.171,4.82,4.3,5.4,0.01,134,6738,-4.895,0.075,106.476,-18.582,-22.213,0.014,5.25
,SPX 13X1620D31,DecQ 1620 Puts,131101,16:00:00,1620,P,131231,0.166,6.64,6,7.2,-0.006,,2020,-6.341,0.086,136.665,-18.444,-33.681,0.025,-1
,SPX 14M1620,Jan14 1620 Puts,131101,16:00:00,1620,P,140117,0.168,9.93,9.4,10.9,0.021,12,3023,-8.291,0.097,179.777,-19.687,-53.707,0.042,9.85
,SPX 14N1620,Feb14 1620 Puts,131101,16:00:00,1620,P,140221,0.169,17.39,16.9,18.7,0.024,,53,-11.904,0.109,260.863,-19.763,-105.306,0.08,-1
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,79.97,,,,,,-23.112,0.093,662.196,-13.746,-725.63,0.261,
,SPX 13K1625D1,NovW1 1625 Calls,131101,16:00:00,1625,C,131101,,136.61,133.3,141.2,0.005,,87,99.995,0,0,0.463,4.449,1,-1
,SPX 13K1625D8,NovW2 1625 Calls,131101,16:00:00,1625,C,131108,,135.97,131.5,136,-0.016,,130,99.96,0,0,0.432,35.592,1,-1
,SPX 13K1625,Nov 1625 Calls,131101,16:00:00,1625,C,131115,,135.5,132.2,134.9,-0.013,5,6852,99.741,0.006,4.415,-1.774,61.997,1,136.3
,SPX 13K1625D22,NovW4 1625 Calls,131101,16:00:00,1625,C,131122,,135.43,130.6,135.6,-0.017,,,98.907,0.02,26.308,-9.336,95.093,0.999,-1
,SPX 13K1625D29,NovW5 1625 Calls,131101,16:00:00,1625,C,131129,,135.53,130.6,135.5,-0.018,,,98.327,0.026,45.313,-12.343,122.974,0.997,-1
,SPX 13L1625,Dec 1625 Calls,131101,16:00:00,1625,C,131220,,135.15,133.5,136.5,-0.001,,45730,94.902,0.087,84.067,-12.141,201.892,0.983,-1
,SPX 13L1625D31,DecQ 1625 Calls,131101,16:00:00,1625,C,131231,,135.39,134.5,137.8,0.006,,5912,93.376,0.101,112.473,-12.866,245.809,0.97,-1
,SPX 14A1625,Jan14 1625 Calls,131101,16:00:00,1625,C,140117,,135.82,137.8,140.9,0.026,,11377,91.511,0.114,148.544,-13.248,302.121,0.951,-1
,SPX 14B1625,Feb14 1625 Calls,131101,16:00:00,1625,C,140221,,139.92,142,145.1,0.026,,,87.14,0.125,240.569,-15.771,406.405,0.911,-1
,SPX 14C1625,Mar14 1625 Calls,131101,16:00:00,1625,C,140321,,150.14,146.7,149.9,-0.013,24,13466,87.873,0.116,324.419,-19.994,463.157,0.882,145.95
,SPX 14C1625D31,Mar14Q 1625 Calls,131101,16:00:00,1625,C,140331,,143.91,148.3,151.6,0.042,,155,83.741,0.129,318.12,-15.803,517.056,0.872,-1
,SPX 14F1625,Jun14 1625 Calls,131101,16:00:00,1625,C,140620,0.168,162.1,159.7,163.2,-0.004,,9445,81.767,0.113,463.92,-17.571,694.764,0.811,-1
,SPX 14I1625,Sep14 1625 Calls,131101,16:00:00,1625,C,140919,0.172,173.9,172.5,176.2,0.003,,230,77.472,0.103,572.174,-16.391,906.792,0.764,-1
,SPX 14L1625,Dec14 1625 Calls,131101,16:00:00,1625,C,141220,0.173,184.45,183.1,187,0.003,,4960,74.753,0.093,662.104,-15.182,1111.291,0.73,-1
,SPX 13W1625D1,NovW1 1625 Puts,131101,16:00:00,1625,P,131101,,0,,0.05,,,16183,0,0,0,0,0,0,-1
,SPX 13W1625D8,NovW2 1625 Puts,131101,16:00:00,1625,P,131108,0.246,0.35,0.25,0.35,-0.143,6618,3014,-0.235,0.005,9.975,-11.936,-0.587,0,0.3
,SPX 13W1625,Nov 1625 Puts,131101,16:00:00,1625,P,131115,0.221,0.85,0.7,1.15,0.071,1125,57525,-0.616,0.011,23,-17.882,-1.989,0,0.7
,SPX 13W1625D22,NovW4 1625 Puts,131101,16:00:00,1625,P,131122,0.187,0.9,1.2,1.4,0.456,2,958,-1.173,0.022,29.884,-15.382,-3.256,0.001,1.6
,SPX 13W1625D29,NovW5 1625 Puts,131101,16:00:00,1625,P,131129,0.174,1.87,1.7,1.95,-0.021,2515,214,-2.089,0.035,52.044,-15.163,-7.212,0.003,1.95
,SPX 13X1625,Dec 1625 Puts,131101,16:00:00,1625,P,131220,0.169,5.11,4.6,5.7,0.008,432,78861,-5.323,0.082,111.256,-19.18,-23.581,0.017,5.2
,SPX 13X1625D31,DecQ 1625 Puts,131101,16:00:00,1625,P,131231,0.165,7.02,6.4,7.6,0.004,300,15477,-6.825,0.093,142.097,-19.108,-35.586,0.03,8
,SPX 14M1625,Jan14 1625 Puts,131101,16:00:00,1625,P,140117,0.167,10.43,9.9,11.4,0.027,56,22517,-8.833,0.103,185.635,-20.246,-56.333,0.049,11.9
,SPX 14N1625,Feb14 1625 Puts,131101,16:00:00,1625,P,140221,0.168,18.11,17.6,19.4,0.02,10,384,-12.51,0.114,267.036,-20.062,-109.426,0.089,18.1
,SPX 14O1625,Mar14 1625 Puts,131101,16:00:00,1625,P,140321,0.17,24.86,24,26,0.008,604,20356,-14.673,0.111,324.016,-19.539,-158.95,0.118,26
,SPX 14O1625D31,Mar14Q 1625 Puts,131101,16:00:00,1625,P,140331,0.169,26.87,26.2,28.1,0.01,,809,-15.233,0.114,342.663,-19.114,-177.625,0.128,-1
,SPX 14R1625,Jun14 1625 Puts,131101,16:00:00,1625,P,140620,0.174,44.85,43.8,46.3,0.006,2,10166,-19.048,0.107,466.686,-17.226,-335.972,0.189,46.6
,SPX 14U1625,Sep14 1625 Puts,131101,16:00:00,1625,P,140919,0.179,64.07,62.8,65.7,0.005,2,852,-21.778,0.1,576.204,-15.401,-531.831,0.236,66.5
,SPX 14X1625,Dec14 1625 Puts,131101,16:00:00,1625,P,141220,0.183,81.49,80.1,83.4,0.003,,11003,-23.621,0.095,666.561,-13.813,-737.832,0.27,-1
,SPX 13K1630D1,NovW1 1630 Calls,131101,16:00:00,1630,C,131101,,131.61,128.4,136.4,0.006,,12,99.995,0,0,0.464,4.463,1,-1
,SPX 13K1630D8,NovW2 1630 Calls,131101,16:00:00,1630,C,131108,,130.97,126.5,131.3,-0.016,,159,99.96,0,0.001,0.434,35.702,1,-1
,SPX 13K1630,Nov 1630 Calls,131101,16:00:00,1630,C,131115,,130.51,127,129.7,-0.017,,1123,99.706,0.007,5.053,-2.052,62.142,1,-1
,SPX 13K1630D22,NovW4 1630 Calls,131101,16:00:00,1630,C,131122,,130.49,125.7,130.6,-0.018,,1,98.794,0.022,28.258,-9.865,95.144,0.999,-1
,SPX 13K1630D29,NovW5 1630 Calls,131101,16:00:00,1630,C,131129,,130.62,125.7,130.6,-0.019,,,98.175,0.03,47.952,-12.828,122.931,0.996,-1
,SPX 13L1630,Dec 1630 Calls,131101,16:00:00,1630,C,131220,,130.43,128.9,131.8,-0.001,,501,94.41,0.095,89.989,-12.914,201.06,0.979,-1
,SPX 13L1630D31,DecQ 1630 Calls,131101,16:00:00,1630,C,131231,,130.76,129.9,133.2,0.006,,,92.808,0.109,119.261,-13.557,244.532,0.965,-1
,SPX 14A1630,Jan14 1630 Calls,131101,16:00:00,1630,C,140117,,131.3,133.1,136.2,0.026,,445,90.871,0.122,156.151,-13.842,300.231,0.944,-1
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,180.98,,,,,,74.242,0.095,666.729,-15.125,1104.113,0.72,
,SPX 13W1630D1,NovW1 1630 Puts,131101,16:00:00,1630,P,131101,,0,,0.05,,36,994,0,0,0,0,0,0,-1
,SPX 13W1630D8,NovW2 1630 Puts,131101,16:00:00,1630,P,131108,0.249,0.37,0.35,0.45,0.081,364,4115,-0.262,0.005,10.513,-15.225,-0.624,0,0.4
,SPX 13W1630,Nov 1630 Puts,131101,16:00:00,1630,P,131115,0.21,0.89,0.7,0.95,-0.067,46,10764,-0.679,0.012,24.177,-16.508,-2.112,0,0.85
,SPX 13W1630D22,NovW4 1630 Puts,131101,16:00:00,1630,P,131122,0.183,0.97,1.25,1.5,0.412,25,623,-1.302,0.026,31.992,-15.774,-3.536,0.001,1.3
,SPX 13W1630D29,NovW5 1630 Puts,131101,16:00:00,1630,P,131129,0.17,1.99,1.8,2.1,-0.02,,576,-2.289,0.039,55.051,-15.609,-7.741,0.004,-1
,SPX 13X1630,Dec 1630 Puts,131101,16:00:00,1630,P,131220,0.168,5.43,5,6.1,0.018,511,3306,-5.788,0.09,116.258,-19.949,-25.053,0.021,5.2
,SPX 13X1630D31,DecQ 1630 Puts,131101,16:00:00,1630,P,131231,0.164,7.42,6.9,8.1,0.011,,12,-7.346,0.1,147.718,-19.786,-37.614,0.035,-1
,SPX 14M1630,Jan14 1630 Puts,131101,16:00:00,1630,P,140117,0.165,10.95,10.4,11.9,0.026,4631,82,-9.409,0.11,191.626,-20.686,-59.1,0.056,12.85
,SPX 14X1630,Dec14 1630 Puts,,,1630,P,141220,,83.03,,,,,,-24.138,0.096,670.829,-13.791,-750.185,0.28,
,SPX 13K1635D1,NovW1 1635 Calls,131101,16:00:00,1635,C,131101,,126.61,123.4,131.3,0.006,,31,99.995,0,0,0.466,4.476,1,-1
,SPX 13K1635D8,NovW2 1635 Calls,131101,16:00:00,1635,C,131108,,125.97,121.5,126.3,-0.016,,87,99.96,0,0.002,0.435,35.811,1,-1
,SPX 13K1635,Nov 1635 Calls,131101,16:00:00,1635,C,131115,,125.52,122,124.8,-0.017,,515,99.663,0.009,5.794,-2.371,62.277,1,-1
,SPX 13K1635D22,NovW4 1635 Calls,131101,16:00:00,1635,C,131122,,125.56,120.8,125.7,-0.018,,,98.665,0.025,30.389,-10.433,95.167,0.998,-1
,SPX 13K1635D29,NovW5 1635 Calls,131101,16:00:00,1635,C,131129,,125.72,120.8,125.7,-0.02,,,98.006,0.033,50.792,-13.341,122.844,0.995,-1
,SPX 13L1635,Dec 1635 Calls,131101,16:00:00,1635,C,131220,,125.74,124.2,127.2,0,,,93.871,0.104,96.206,-13.718,200.1,0.974,-1
,SPX 13L1635D31,DecQ 1635 Calls,131101,16:00:00,1635,C,131231,,126.16,125.3,128.6,0.006,,,92.195,0.118,126.301,-14.266,243.1,0.959,-1
,SPX 14L1635,Dec14 1635 Calls,,,1635,C,141220,,177.54,,,,,,73.723,0.097,671.243,-15.152,1096.769,0.711,
,SPX 13W1635D1,NovW1 1635 Puts,131101,16:00:00,1635,P,131101,,0,,0.05,,,923,0,0,0,0,0,0,-1
,SPX 13W1635D8,NovW2 1635 Puts,131101,16:00:00,1635,P,131108,0.241,0.39,0.3,0.5,0.051,228,1030,-0.292,0.006,11.104,-15.33,-0.665,0,0.55
,SPX 13W1635,Nov 1635 Puts,131101,16:00:00,1635,P,131115,0.209,0.93,0.7,1.25,0.043,50,13265,-0.751,0.014,25.456,-18.496,-2.247,0,0.85
,SPX 13W1635D22,NovW4 1635 Puts,131101,16:00:00,1635,P,131122,0.18,1.05,1.35,1.6,0.41,,366,-1.45,0.029,34.285,-16.542,-3.847,0.002,-1
,SPX 13W1635D29,NovW5 1635 Puts,131101,16:00:00,1635,P,131129,0.167,2.13,1.95,2.2,-0.023,497,259,-2.512,0.044,58.267,-16.246,-8.32,0.005,2.1
,SPX 13X1635,Dec 1635 Puts,131101,16:00:00,1635,P,131220,0.166,5.77,5.3,6.5,0.024,22,1983,-6.295,0.098,121.483,-20.59,-26.634,0.026,6.05
,SPX 13X1635D31,DecQ 1635 Puts,131101,16:00:00,1635,P,131231,0.162,7.86,7.3,8.6,0.013,2139,8,-7.907,0.108,153.524,-20.338,-39.772,0.041,8.1
,SPX 14X1635,Dec14 1635 Puts,,,1635,P,141220,,84.6,,,,,,-24.662,0.098,674.993,-13.81,-762.69,0.289,
,SPX 13K1640D1,NovW1 1640 Calls,131101,16:00:00,1640,C,131101,,121.61,118.4,126.2,0.006,10,231,99.995,0,0,0.467,4.49,1,124
,SPX 13K1640D8,NovW2 1640 Calls,131101,16:00:00,1640,C,131108,,120.97,116.5,121.4,-0.017,,266,99.96,0,0.003,0.435,35.921,1,-1
,SPX 13K1640,Nov 1640 Calls,131101,16:00:00,1640,C,131115,,120.54,117.3,120,-0.016,,308,99.61,0.011,6.657,-2.736,62.401,1,-1
,SPX 13K1640D22,NovW4 1640 Calls,131101,16:00:00,1640,C,131122,,120.63,115.9,120.8,-0.019,,,98.518,0.029,32.72,-11.043,95.157,0.998,-1
,SPX 13K1640D29,NovW5 1640 Calls,131101,16:00:00,1640,C,131129,,120.83,116,120.9,-0.02,,,97.815,0.038,53.851,-13.882,122.709,0.993,-1
,SPX 13L1640,Dec 1640 Calls,131101,16:00:00,1640,C,131220,,121.09,119.6,122.5,-0.001,1,1168,93.283,0.114,102.714,-14.55,199.004,0.969,119.9
,SPX 13L1640D31,DecQ 1640 Calls,131101,16:00:00,1640,C,131231,,121.6,120.8,124.1,0.008,10,,91.533,0.128,133.585,-14.992,241.506,0.952,126
,SPX 14A1640,Jan14 1640 Calls,131101,16:00:00,1640,C,140117,,122.35,124.5,127.5,0.03,,6,89.456,0.14,171.93,-15.055,295.893,0.928,-1
,SPX 14B1640,Feb14 1640 Calls,131101,16:00:00,1640,C,140221,,127.21,129.3,132.4,0.029,10,20,84.954,0.145,263.696,-16.959,396.483,0.882,132.45
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,174.13,,,,,,73.195,0.099,675.642,-15.176,1089.259,0.701,
,SPX 13W1640D1,NovW1 1640 Puts,131101,16:00:00,1640,P,131101,,0,,0.05,,,983,0,0,0,0,0,0,-1
,SPX 13W1640D8,NovW2 1640 Puts,131101,16:00:00,1640,P,131108,0.233,0.4,0.35,0.5,0.05,203,972,-0.327,0.007,11.754,-15.636,-0.71,0,0.4
,SPX 13W1640,Nov 1640 Puts,131101,16:00:00,1640,P,131115,0.204,0.98,0.8,1.3,0.061,5080,16585,-0.832,0.016,26.849,-19.441,-2.397,0,0.9
,SPX 13W1640D22,NovW4 1640 Puts,131101,16:00:00,1640,P,131122,0.176,1.13,1.45,1.7,0.407,7,179,-1.617,0.033,36.78,-17.356,-4.193,0.002,1.9
,SPX 13W1640D29,NovW5 1640 Puts,131101,16:00:00,1640,P,131129,0.164,2.28,2.1,2.35,-0.026,1,561,-2.766,0.051,61.705,-16.914,-8.954,0.007,2.1
,SPX 13X1640,Dec 1640 Puts,131101,16:00:00,1640,P,131220,0.164,6.14,5.7,6.9,0.024,123,5591,-6.846,0.107,126.932,-21.251,-28.332,0.031,6
,SPX 13X1640D31,DecQ 1640 Puts,131101,16:00:00,1640,P,131231,0.159,8.32,7.7,8.9,-0.002,3,93,-8.51,0.116,159.507,-20.762,-42.067,0.048,8.3
,SPX 14M1640,Jan14 1640 Puts,131101,16:00:00,1640,P,140117,0.161,12.1,11.5,13.1,0.017,,9505,-10.674,0.125,203.97,-21.45,-65.081,0.072,-1
,SPX 14N1640,Feb14 1640 Puts,131101,16:00:00,1640,P,140221,0.163,20.47,19.8,21.7,0.014,,2103,-14.505,0.132,285.75,-20.836,-122.77,0.118,-1
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,86.2,,,,,,-25.194,0.1,679.051,-13.825,-775.346,0.299,
,SPX 13K1645D1,NovW1 1645 Calls,131101,16:00:00,1645,C,131101,,116.61,113.5,121.2,0.006,,33,99.995,0,0,0.468,4.504,1,-1
,SPX 13K1645D8,NovW2 1645 Calls,131101,16:00:00,1645,C,131108,,115.97,111.5,116.4,-0.017,,135,99.96,0,0.006,0.436,36.03,1,-1
,SPX 13K1645,Nov 1645 Calls,131101,16:00:00,1645,C,131115,,115.55,112.1,114.8,-0.018,,447,99.547,0.013,7.664,-3.157,62.513,1,-1
,SPX 13K1645D22,NovW4 1645 Calls,131101,16:00:00,1645,C,131122,,115.71,111,115.9,-0.02,,,98.349,0.034,35.271,-11.698,95.11,0.997,-1
,SPX 13K1645D29,NovW5 1645 Calls,131101,16:00:00,1645,C,131129,,115.95,111.2,116,-0.02,,,97.6,0.043,57.145,-14.454,122.52,0.991,-1
,SPX 13L1645,Dec 1645 Calls,131101,16:00:00,1645,C,131220,,116.46,115.3,118.2,0.002,,5204,92.642,0.125,109.506,-15.409,197.763,0.963,-1
,SPX 13L1645D31,DecQ 1645 Calls,131101,16:00:00,1645,C,131231,,117.07,116.3,119.6,0.008,,,90.819,0.138,141.096,-15.732,239.74,0.944,-1
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,170.74,,,,,,72.659,0.101,679.92,-15.197,1081.583,0.691,
,SPX 13W1645D1,NovW1 1645 Puts,131101,16:00:00,1645,P,131101,,0,,0.05,,,806,0,0,0,0,0,0,-1
,SPX 13W1645D8,NovW2 1645 Puts,131101,16:00:00,1645,P,131108,0.224,0.42,0.35,0.5,0,76,4391,-0.367,0.008,12.474,-15.403,-0.761,0,0.4
,SPX 13W1645,Nov 1645 Puts,131101,16:00:00,1645,P,131115,0.199,1.03,0.85,1.3,0.049,156,7306,-0.924,0.018,28.367,-19.829,-2.563,0,1.1
,SPX 13W1645D22,NovW4 1645 Puts,131101,16:00:00,1645,P,131122,0.172,1.23,1.55,1.8,0.366,,31,-1.807,0.038,39.497,-17.841,-4.579,0.003,-1
,SPX 13W1645D29,NovW5 1645 Puts,131101,16:00:00,1645,P,131129,0.161,2.44,2.25,2.55,-0.016,504,1,-3.091,0.07,65.392,-17.795,-9.651,0.009,2.4
,SPX 13X1645,Dec 1645 Puts,131101,16:00:00,1645,P,131220,0.162,6.54,6,7.3,0.02,118,5239,-7.446,0.117,132.599,-21.929,-30.156,0.037,7
,SPX 13X1645D31,DecQ 1645 Puts,131101,16:00:00,1645,P,131231,0.158,8.82,8.1,9.5,0.003,18,3,-9.159,0.126,165.661,-21.331,-44.507,0.056,9.8
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,87.84,,,,,,-25.734,0.102,682.996,-13.838,-788.151,0.309,
,SPX 13K1650D1,NovW1 1650 Calls,131101,16:00:00,1650,C,131101,,111.61,108.4,115.9,0.002,1,2080,99.995,0,0,0.47,4.517,1,106.3
,SPX 13K1650D8,NovW2 1650 Calls,131101,16:00:00,1650,C,131108,,110.97,106.5,111.2,-0.019,,928,99.96,0,0.012,0.435,36.14,1,-1
,SPX 13K1650,Nov 1650 Calls,131101,16:00:00,1650,C,131115,,110.58,107.2,109.9,-0.018,,17561,99.469,0.016,8.838,-3.64,62.609,0.999,-1
,SPX 13K1650D22,NovW4 1650 Calls,131101,16:00:00,1650,C,131122,,110.8,106.1,111,-0.02,,2,98.157,0.039,38.064,-12.4,95.02,0.995,-1
,SPX 13K1650D29,NovW5 1650 Calls,131101,16:00:00,1650,C,131129,,111.09,106.4,111.2,-0.021,,,97.358,0.048,60.695,-15.056,122.27,0.988,-1
,SPX 13L1650,Dec 1650 Calls,131101,16:00:00,1650,C,131220,,111.87,110.5,113.4,0.001,,69828,91.943,0.136,116.572,-16.292,196.368,0.956,-1
,SPX 13L1650D31,DecQ 1650 Calls,131101,16:00:00,1650,C,131231,,112.59,111.9,115.1,0.007,31,9183,90.051,0.149,148.82,-16.484,237.795,0.935,110.65
,SPX 14A1650,Jan14 1650 Calls,131101,16:00:00,1650,C,140117,,113.57,115.6,118.6,0.032,8,15785,87.848,0.16,188.337,-16.288,290.763,0.908,119.2
,SPX 14B1650,Feb14 1650 Calls,131101,16:00:00,1650,C,140221,0.154,118.95,121.1,124.1,0.031,10,34,83.322,0.16,279.166,-20.285,388.856,0.859,124.35
