Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2650,Jul 2650 Calls,180522,16:00:00,2650,C,180720,0.136,102.5,102,103.9,0.01,11,67,86.297,0.208,374.796,-43.948,294.811,0.709,114.1
,SPX 18G2650D31,JulM 2650 Calls,180522,16:00:00,2650,C,180731,0.138,108.35,107.8,110.2,0.009,118,612,85.328,0.2,421.414,-41.688,344.591,0.693,115.8
,SPX 18H2650,Aug 2650 Calls,180522,16:00:00,2650,C,180817,0.135,114.09,113.9,115.9,0.007,,2,84.08,0.191,474.267,-37.712,412.342,0.676,-1
,SPX 18I2650,Sep 2650 Calls,180522,16:00:00,2650,C,180921,0.141,128.73,129.4,131.3,0.013,,284,81.652,0.168,576.526,-34.229,551.18,0.653,-1
,SPX 18I2650D28,SepQ 2650 Calls,180522,16:00:00,2650,C,180928,0.142,132.53,133.2,134.9,0.011,,2310,81.04,0.163,597.836,-33.651,581.288,0.649,-1
,SPX 18L2650,Dec 2650 Calls,180522,16:00:00,2650,C,181221,0.148,162.48,163.9,165.8,0.015,,1116,76.759,0.123,778.066,-28.427,897.527,0.624,-1
,SPX 19A2650,Jan19 2650 Calls,180522,16:00:00,2650,C,190118,0.151,173.57,174.7,176.6,0.012,,7550,76.58,0.113,829.701,-27.533,998.857,0.619,-1
,SPX 19C2650,Mar19 2650 Calls,180522,16:00:00,2650,C,190315,0.153,191.39,192.5,194.4,0.011,,5961,75.387,0.096,921.274,-25.538,1205.563,0.614,-1
,SPX 19F2650,Jun19 2650 Calls,180522,16:00:00,2650,C,190621,0.157,222.25,222.2,224.6,0.005,,5822,74.286,0.076,1059.177,-23.282,1556.776,0.609,-1
,SPX 18Q2650D31,MayM 2650 Puts,180522,16:00:00,2650,P,180531,0.118,1.4,1.75,1.9,0.293,2181,8508,-3.655,0.13,56.906,-36.738,-4.789,0.093,1.6
,SPX 18R2650,Jun 2650 Puts,180522,16:00:00,2650,P,180615,0.131,10.28,10.1,10.6,0.006,1072,1279,-12.177,0.188,195.145,-53.352,-36.188,0.196,10.2
,SPX 18R2650D29,JunQ 2650 Puts,180522,16:00:00,2650,P,180629,0.127,16.66,16.5,16.9,0.001,84,7898,-14.649,0.176,279.353,-45.196,-72.565,0.251,16.05
,SPX 18S2650,Jul 2650 Puts,180522,16:00:00,2650,P,180720,0.128,25.26,25,25.6,-0.001,955,318,-17.246,0.163,370.275,-39.585,-128.292,0.291,24
,SPX 18S2650D31,JulM 2650 Puts,180522,16:00:00,2650,P,180731,0.129,30.17,29.9,30.4,-0.001,,3299,-18.224,0.153,416.52,-37.124,-163.764,0.307,-1
,SPX 18T2650,Aug 2650 Puts,180522,16:00:00,2650,P,180817,0.133,37.7,37.4,38.2,-0.001,46,658,-19.891,0.146,473.42,-35.346,-214.825,0.324,34.82
,SPX 18U2650,Sep 2650 Puts,180522,16:00:00,2650,P,180921,0.137,51.16,50.9,51.7,0,1676,678,-21.022,0.122,575.888,-31.181,-326.715,0.347,48.5
,SPX 18U2650D28,SepQ 2650 Puts,180522,16:00:00,2650,P,180928,0.139,54.49,54.2,55.1,0.003,,2416,-21.466,0.119,597.107,-30.725,-353.498,0.351,-1
,SPX 18X2650,Dec 2650 Puts,180522,16:00:00,2650,P,181221,0.146,81.82,81.7,82.9,0.006,,1340,-23.846,0.097,778.39,-24.934,-628.928,0.376,-1
,SPX 19M2650,Jan19 2650 Puts,180522,16:00:00,2650,P,190118,0.147,88.92,88.6,89.9,0.004,,7031,-23.644,0.089,829.04,-23.303,-720.677,0.381,-1
,SPX 19O2650,Mar19 2650 Puts,180522,16:00:00,2650,P,190315,0.153,105.27,104.8,106.2,0.002,,4727,-23.968,0.079,921.713,-21.223,-909.932,0.386,-1
,SPX 19R2650,Jun19 2650 Puts,180522,16:00:00,2650,P,190621,0.158,128.04,127.6,129.3,0.003,,6474,-24.024,0.066,1059.646,-18.076,-1234.457,0.391,-1
,SPX 18E2655D31,MayM 2655 Calls,180522,16:00:00,2655,C,180531,,72.53,71.5,73.4,-0.001,,320,96.5,0.086,83.818,-52.569,64.567,0.891,-1
,SPX 18F2655,Jun 2655 Calls,180522,16:00:00,2655,C,180615,0.13,81.55,80.1,81.8,-0.007,,237,90.573,0.23,206.569,-55.897,134.312,0.787,-1
,SPX 18F2655D29,JunQ 2655 Calls,180522,16:00:00,2655,C,180629,0.13,88.86,87.7,89.5,-0.003,,163,87.927,0.232,290.989,-48.79,204.309,0.735,-1
,SPX 18G2655,Jul 2655 Calls,180522,16:00:00,2655,C,180720,0.132,98.28,97.7,99.6,0.004,,11,85.196,0.22,380.381,-43.308,291.294,0.696,-1
,SPX 18G2655D31,JulM 2655 Calls,180522,16:00:00,2655,C,180731,0.134,104.2,103.7,105.4,0.003,,3,84.276,0.21,426.679,-41.068,340.639,0.681,-1
,SPX 18H2655,Aug 2655 Calls,180522,16:00:00,2655,C,180817,0.134,110.01,110.1,111.9,0.009,,,83.076,0.2,479.407,-37.787,407.773,0.665,-1
,SPX 18I2655,Sep 2655 Calls,180522,16:00:00,2655,C,180921,0.139,124.8,125.5,127.3,0.013,,,80.772,0.174,581.139,-34.146,545.656,0.643,-1
,SPX 18I2655D28,SepQ 2655 Calls,180522,16:00:00,2655,C,180928,0.142,128.64,130.1,131.7,0.018,,1,80.191,0.168,602.31,-33.823,575.608,0.639,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,158.86,,,,,,76.118,0.126,782.004,-27.82,890.326,0.616,
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,169.98,,,,,,75.991,0.116,833.446,-27.051,991.474,0.612,
,SPX 18Q2655D31,MayM 2655 Puts,180522,16:00:00,2655,P,180531,0.115,1.6,1.95,2.1,0.269,,357,-4.391,0.157,63.22,-39.304,-5.495,0.109,-1
,SPX 18R2655,Jun 2655 Puts,180522,16:00:00,2655,P,180615,0.129,10.95,10.8,11.2,0.003,17,399,-13.186,0.205,202.343,-54.153,-38.479,0.213,10.55
,SPX 18R2655D29,JunQ 2655 Puts,180522,16:00:00,2655,P,180629,0.125,17.47,17.3,17.7,0.002,,167,-15.587,0.189,286.315,-45.676,-76.036,0.265,-1
,SPX 18S2655,Jul 2655 Puts,180522,16:00:00,2655,P,180720,0.126,26.22,25.9,26.5,-0.003,100,197,-18.105,0.172,376.646,-39.775,-133.063,0.304,24.7
,SPX 18S2655D31,JulM 2655 Puts,180522,16:00:00,2655,P,180731,0.127,31.18,30.9,31.5,-0.004,2,49,-19.03,0.161,422.55,-37.047,-169.186,0.319,27.95
,SPX 18T2655,Aug 2655 Puts,180522,16:00:00,2655,P,180817,0.131,38.81,38.5,39.3,0.002,,41,-20.655,0.152,478.918,-35.391,-220.982,0.335,-1
,SPX 18U2655,Sep 2655 Puts,180522,16:00:00,2655,P,180921,0.135,52.35,52.1,52.8,0.002,,,-21.657,0.126,580.701,-31.149,-334.207,0.357,-1
,SPX 18U2655D28,SepQ 2655 Puts,180522,16:00:00,2655,P,180928,0.137,55.71,55.3,56.3,0.002,,1,-22.088,0.123,601.774,-30.563,-361.25,0.361,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,83.22,,,,,,-24.35,0.099,782.328,-24.789,-639.093,0.384,
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,90.32,,,,,,-24.105,0.091,832.879,-23.159,-731.524,0.388,
,SPX 18E2660D31,MayM 2660 Calls,180522,16:00:00,2660,C,180531,,67.73,66.5,67.8,-0.009,,521,95.845,0.18,88.869,-53.968,64.013,0.873,-1
,SPX 18F2660,Jun 2660 Calls,180522,16:00:00,2660,C,180615,0.127,77.08,75.2,77.3,-0.008,56,227,89.337,0.252,212.674,-56.3,132.529,0.77,80.9
,SPX 18F2660D29,JunQ 2660 Calls,180522,16:00:00,2660,C,180629,0.128,84.55,83.6,85.4,-0.001,,131,86.693,0.249,296.975,-49.372,201.574,0.72,-1
,SPX 18G2660,Jul 2660 Calls,180522,16:00:00,2660,C,180720,0.13,94.12,93.5,95.5,0.004,,80,84.034,0.233,385.946,-43.265,287.549,0.683,-1
,SPX 18G2660D31,JulM 2660 Calls,180522,16:00:00,2660,C,180731,0.135,100.1,100.9,102.5,0.016,,29,83.173,0.22,431.89,-41.866,336.46,0.668,-1
,SPX 18H2660,Aug 2660 Calls,180522,16:00:00,2660,C,180817,0.133,105.98,106.5,108.5,0.014,,75,82.029,0.209,484.464,-38.012,402.971,0.654,-1
,SPX 18I2660,Sep 2660 Calls,180522,16:00:00,2660,C,180921,0.138,120.91,122.1,123.8,0.017,,,79.863,0.18,585.637,-34.186,539.913,0.633,-1
,SPX 18I2660D28,SepQ 2660 Calls,180522,16:00:00,2660,C,180928,0.14,124.79,125.9,127.5,0.015,,1,79.316,0.173,606.665,-33.611,569.718,0.63,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,155.27,,,,,,75.464,0.129,785.813,-27.777,882.949,0.609,
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,166.42,,,,,,75.391,0.118,837.071,-27.006,983.922,0.605,
,SPX 18Q2660D31,MayM 2660 Puts,180522,16:00:00,2660,P,180531,0.112,1.86,2.25,2.4,0.253,,669,-5.28,0.19,70.282,-42.638,-6.325,0.127,-1
,SPX 18R2660,Jun 2660 Puts,180522,16:00:00,2660,P,180615,0.127,11.68,11.5,12,-0.003,91,1396,-14.281,0.222,209.614,-55.263,-40.928,0.23,9.65
,SPX 18R2660D29,JunQ 2660 Puts,180522,16:00:00,2660,P,180629,0.123,18.33,18.2,18.6,-0.002,2,573,-16.589,0.202,293.236,-46.119,-79.69,0.28,16.2
,SPX 18S2660,Jul 2660 Puts,180522,16:00:00,2660,P,180720,0.125,27.22,26.9,27.5,0,99,337,-19.009,0.181,382.899,-39.935,-138.026,0.317,27.56
,SPX 18S2660D31,JulM 2660 Puts,180522,16:00:00,2660,P,180731,0.126,32.24,32,32.5,0,,1079,-19.875,0.169,428.442,-37.305,-174.8,0.332,-1
,SPX 18T2660,Aug 2660 Puts,180522,16:00:00,2660,P,180817,0.13,39.96,39.6,40.4,0.001,,4,-21.45,0.158,484.259,-35.415,-227.322,0.346,-1
,SPX 18U2660,Sep 2660 Puts,180522,16:00:00,2660,P,180921,0.134,53.58,53.3,54,0.001,,,-22.314,0.13,585.357,-31.104,-341.875,0.367,-1
,SPX 18U2660D28,SepQ 2660 Puts,180522,16:00:00,2660,P,180928,0.136,56.97,56.6,57.4,0.001,,697,-22.73,0.127,606.285,-30.513,-369.175,0.37,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,84.64,,,,,,-24.865,0.102,786.128,-24.732,-649.41,0.391,
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,91.73,,,,,,-24.575,0.093,836.588,-23.097,-742.523,0.395,
,SPX 18E2665D31,MayM 2665 Calls,180522,16:00:00,2665,C,180531,,62.97,62.1,63.9,0,,372,94.839,0.214,94.57,-55.638,63.335,0.854,-1
,SPX 18F2665,Jun 2665 Calls,180522,16:00:00,2665,C,180615,0.126,72.69,71.5,73.3,-0.004,,173,87.982,0.277,218.984,-57.742,130.551,0.752,-1
,SPX 18F2665D29,JunQ 2665 Calls,180522,16:00:00,2665,C,180629,0.126,80.3,79.7,81.3,0.002,,384,85.368,0.268,303.013,-49.693,198.612,0.704,-1
,SPX 18G2665,Jul 2665 Calls,180522,16:00:00,2665,C,180720,0.128,90.03,89.4,91.5,0.005,,10,82.808,0.246,391.455,-43.213,283.57,0.67,-1
,SPX 18G2665D31,JulM 2665 Calls,180522,16:00:00,2665,C,180731,0.131,96.05,95.9,97.5,0.007,,130,82.018,0.231,437.017,-41.061,332.048,0.656,-1
,SPX 18H2665,Aug 2665 Calls,180522,16:00:00,2665,C,180817,0.132,102,102.7,104.5,0.016,,,80.938,0.218,489.412,-38.068,397.932,0.643,-1
,SPX 18I2665,Sep 2665 Calls,180522,16:00:00,2665,C,180921,0.137,117.07,118.1,119.9,0.016,,1046,78.925,0.186,590,-34.088,533.95,0.624,-1
,SPX 18I2665D28,SepQ 2665 Calls,180522,16:00:00,2665,C,180928,0.139,120.98,122.7,124.2,0.02,,16,78.414,0.179,610.883,-33.767,563.616,0.621,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,151.72,,,,,,74.797,0.132,789.484,-27.728,875.396,0.602,
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,162.88,,,,,,74.78,0.121,840.568,-26.956,976.2,0.598,
,SPX 18Q2665D31,MayM 2665 Puts,180522,16:00:00,2665,P,180531,0.11,2.16,2.55,2.7,0.222,64,543,-6.352,0.23,78.12,-45.707,-7.302,0.146,2.95
,SPX 18R2665,Jun 2665 Puts,180522,16:00:00,2665,P,180615,0.125,12.46,12.2,12.8,0.001,36,360,-15.469,0.242,216.914,-56.325,-43.545,0.248,11.9
,SPX 18R2665D29,JunQ 2665 Puts,180522,16:00:00,2665,P,180629,0.122,19.24,19.1,19.5,0.003,,943,-17.658,0.216,300.079,-46.519,-83.536,0.296,-1
,SPX 18S2665,Jul 2665 Puts,180522,16:00:00,2665,P,180720,0.123,28.27,27.9,28.6,-0.001,,62,-19.96,0.191,389.002,-40.063,-143.186,0.33,-1
,SPX 18S2665D31,JulM 2665 Puts,180522,16:00:00,2665,P,180731,0.124,33.34,33,33.5,-0.007,2,26,-20.76,0.177,434.169,-37.179,-180.612,0.344,30.52
,SPX 18T2665,Aug 2665 Puts,180522,16:00:00,2665,P,180817,0.129,41.16,40.8,41.6,0.001,,2,-22.276,0.165,489.422,-35.419,-233.847,0.357,-1
,SPX 18U2665,Sep 2665 Puts,180522,16:00:00,2665,P,180921,0.133,54.84,54.6,55.3,0.002,,76,-22.993,0.135,589.843,-31.043,-349.723,0.376,-1
,SPX 18U2665D28,SepQ 2665 Puts,180522,16:00:00,2665,P,180928,0.135,58.26,57.8,58.7,0,,16,-23.392,0.132,610.626,-30.45,-377.276,0.379,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,86.08,,,,,,-25.39,0.104,789.782,-24.668,-659.88,0.398,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,93.18,,,,,,-25.055,0.095,840.16,-23.029,-753.674,0.402,
,SPX 18E2670D31,MayM 2670 Calls,180522,16:00:00,2670,C,180531,,58.27,57.2,58.9,-0.004,,2653,93.64,0.256,100.986,-57.61,62.506,0.832,-1
,SPX 18F2670,Jun 2670 Calls,180522,16:00:00,2670,C,180615,0.127,68.36,67.3,69.4,0.009,2,263,86.495,0.305,225.45,-60.836,128.364,0.734,80.97
,SPX 18F2670D29,JunQ 2670 Calls,180522,16:00:00,2670,C,180629,0.124,76.12,75.7,77.3,0.005,,955,83.949,0.288,309.055,-50.001,195.415,0.688,-1
,SPX 18G2670,Jul 2670 Calls,180522,16:00:00,2670,C,180720,0.127,85.99,85.7,87.6,0.008,,45,81.516,0.26,396.87,-43.344,279.35,0.656,-1
,SPX 18G2670D31,JulM 2670 Calls,180522,16:00:00,2670,C,180731,0.13,92.07,92.2,93.8,0.01,,64,80.808,0.243,442.026,-41.127,327.399,0.644,-1
,SPX 18H2670,Aug 2670 Calls,180522,16:00:00,2670,C,180817,0.131,98.09,99,100.8,0.018,,3,79.802,0.227,494.222,-37.956,392.653,0.631,-1
,SPX 18I2670,Sep 2670 Calls,180522,16:00:00,2670,C,180921,0.136,113.28,114.4,116.2,0.018,,,77.957,0.193,594.21,-33.983,527.765,0.614,-1
,SPX 18I2670D28,SepQ 2670 Calls,180522,16:00:00,2670,C,180928,0.138,117.23,118.9,120.4,0.021,,25,77.484,0.185,614.946,-33.665,557.299,0.611,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,148.19,,,,,,74.116,0.135,793.008,-27.674,867.666,0.594,
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,159.38,,,,,,74.157,0.123,843.931,-26.902,968.31,0.591,
,SPX 18Q2670D31,MayM 2670 Puts,180522,16:00:00,2670,P,180531,0.107,2.52,2.9,3.1,0.179,73,753,-7.64,0.276,86.739,-48.463,-8.448,0.168,2.28
,SPX 18R2670,Jun 2670 Puts,180522,16:00:00,2670,P,180615,0.122,13.3,13.1,13.6,-0.005,451,350,-16.756,0.262,224.191,-56.992,-46.337,0.266,10.8
,SPX 18R2670D29,JunQ 2670 Puts,180522,16:00:00,2670,P,180629,0.12,20.21,20.1,20.4,0.002,,896,-18.798,0.231,306.8,-46.87,-87.582,0.312,-1
,SPX 18S2670,Jul 2670 Puts,180522,16:00:00,2670,P,180720,0.122,29.36,29,29.7,0,,146,-20.961,0.201,394.923,-40.156,-148.549,0.344,-1
,SPX 18S2670D31,JulM 2670 Puts,180522,16:00:00,2670,P,180731,0.123,34.48,34.2,34.7,-0.001,,125,-21.687,0.186,439.702,-37.377,-186.625,0.356,-1
,SPX 18T2670,Aug 2670 Puts,180522,16:00:00,2670,P,180817,0.127,42.39,42,42.8,-0.001,88,42,-23.135,0.172,494.385,-35.399,-240.562,0.369,41.6
,SPX 18U2670,Sep 2670 Puts,180522,16:00:00,2670,P,180921,0.132,56.14,55.9,56.6,0.002,,,-23.694,0.14,594.141,-30.967,-357.754,0.386,-1
,SPX 18U2670D28,SepQ 2670 Puts,180522,16:00:00,2670,P,180928,0.134,59.58,59.1,60,-0.001,,129,-24.074,0.136,614.784,-30.373,-385.554,0.389,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,87.56,,,,,,-25.927,0.106,793.283,-24.597,-670.504,0.406,
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,94.65,,,,,,-25.544,0.097,843.589,-22.955,-764.98,0.409,
,SPX 18E2675D31,MayM 2675 Calls,180522,16:00:00,2675,C,180531,0.108,53.64,52.7,53.9,-0.006,,8114,92.206,0.307,108.126,-56.553,61.502,0.809,-1
,SPX 18F2675,Jun 2675 Calls,180522,16:00:00,2675,C,180615,0.12,64.11,62.6,64.7,-0.007,,486,84.867,0.334,232.01,-58.296,125.957,0.714,-1
,SPX 18F2675D29,JunQ 2675 Calls,180522,16:00:00,2675,C,180629,0.124,72.02,72.1,73.8,0.013,,4551,82.43,0.308,315.045,-51.026,191.974,0.672,-1
,SPX 18G2675,Jul 2675 Calls,180522,16:00:00,2675,C,180720,0.125,82.03,81.7,83.6,0.008,,99,80.156,0.274,402.148,-43.264,274.885,0.643,-1
,SPX 18G2675D31,JulM 2675 Calls,180522,16:00:00,2675,C,180731,0.128,88.15,88.6,89.4,0.013,1,993,79.541,0.254,446.882,-41.178,322.509,0.631,96.05
,SPX 18H2675,Aug 2675 Calls,180522,16:00:00,2675,C,180817,0.129,94.23,95.4,97.2,0.022,,18,78.619,0.237,498.863,-37.987,387.13,0.62,-1
,SPX 18I2675,Sep 2675 Calls,180522,16:00:00,2675,C,180921,0.134,109.54,110.9,112.6,0.02,,211,76.958,0.199,598.244,-33.869,521.356,0.604,-1
,SPX 18I2675D28,SepQ 2675 Calls,180522,16:00:00,2675,C,180928,0.137,113.52,115.1,116.6,0.021,,1933,76.527,0.191,618.836,-33.555,550.767,0.602,-1
,SPX 18L2675,Dec 2675 Calls,180522,16:00:00,2675,C,181221,0.144,144.71,146.7,148.5,0.02,,643,73.422,0.138,796.377,-28.272,859.761,0.587,-1
,SPX 19A2675,Jan19 2675 Calls,180522,16:00:00,2675,C,190118,0.147,155.91,157.4,159.4,0.016,,5680,73.523,0.126,847.151,-27.368,960.25,0.584,-1
,SPX 19C2675,Mar19 2675 Calls,180522,16:00:00,2675,C,190315,0.149,174.14,175.3,177.2,0.012,,8271,72.816,0.105,938.276,-25.351,1164.244,0.582,-1
,SPX 19F2675,Jun19 2675 Calls,180522,16:00:00,2675,C,190621,0.154,205.5,205.2,207.8,0.005,,3059,72.273,0.082,1075.726,-23.157,1512.882,0.581,-1
,SPX 18Q2675D31,MayM 2675 Puts,180522,16:00:00,2675,P,180531,0.104,2.95,3.3,3.6,0.163,459,6004,-9.182,0.33,96.108,-52.508,-9.788,0.191,3.04
,SPX 18R2675,Jun 2675 Puts,180522,16:00:00,2675,P,180615,0.121,14.22,14,14.6,0.007,3244,704,-18.149,0.284,231.385,-58.575,-49.314,0.286,14.8
,SPX 18R2675D29,JunQ 2675 Puts,180522,16:00:00,2675,P,180629,0.118,21.23,21.1,21.5,0,57,7096,-20.014,0.246,313.35,-47.165,-91.834,0.328,19.95
,SPX 18S2675,Jul 2675 Puts,180522,16:00:00,2675,P,180720,0.12,30.51,30.1,30.8,-0.002,,144,-22.014,0.212,400.625,-40.211,-154.12,0.357,-1
,SPX 18S2675D31,JulM 2675 Puts,180522,16:00:00,2675,P,180731,0.121,35.68,35.3,35.8,-0.004,,2491,-22.657,0.195,445.011,-37.193,-192.846,0.369,-1
,SPX 18T2675,Aug 2675 Puts,180522,16:00:00,2675,P,180817,0.126,43.67,43.2,44,-0.005,3,39,-24.028,0.179,499.123,-35.2,-247.469,0.38,40.63
,SPX 18U2675,Sep 2675 Puts,180522,16:00:00,2675,P,180921,0.131,57.47,57.2,58,0.002,,119,-24.419,0.145,598.237,-30.875,-365.97,0.396,-1
,SPX 18U2675D28,SepQ 2675 Puts,180522,16:00:00,2675,P,180928,0.133,60.94,60.4,61.4,-0.001,,823,-24.778,0.14,618.744,-30.282,-394.013,0.398,-1
,SPX 18X2675,Dec 2675 Puts,180522,16:00:00,2675,P,181221,0.142,89.06,88.9,90.1,0.005,,300,-26.475,0.109,796.623,-24.613,-681.283,0.413,-1
,SPX 19M2675,Jan19 2675 Puts,180522,16:00:00,2675,P,190118,0.143,96.14,95.6,97,0.002,,4387,-26.043,0.099,846.868,-22.875,-776.441,0.416,-1
,SPX 19O2675,Mar19 2675 Puts,180522,16:00:00,2675,P,190315,0.149,112.69,112.1,113.6,0.001,,7081,-26.081,0.087,938.528,-20.819,-970.954,0.418,-1
,SPX 19R2675,Jun19 2675 Puts,180522,16:00:00,2675,P,190621,0.155,135.64,135.1,136.8,0.002,,2645,-25.789,0.072,1075.975,-17.784,-1304.107,0.419,-1
,SPX 18E2680D31,MayM 2680 Calls,180522,16:00:00,2680,C,180531,0.107,49.09,45.5,52.7,0,,314,90.492,0.368,115.967,-62.384,60.295,0.784,-1
,SPX 18F2680,Jun 2680 Calls,180522,16:00:00,2680,C,180615,0.119,59.95,58.6,60.7,0.001,29,428,83.087,0.366,238.587,-60.023,123.316,0.695,66.55
,SPX 18F2680D29,JunQ 2680 Calls,180522,16:00:00,2680,C,180629,0.122,67.99,67.7,69.3,0.014,1,476,80.805,0.33,320.92,-51.035,188.28,0.656,78.03
,SPX 18G2680,Jul 2680 Calls,180522,16:00:00,2680,C,180720,0.124,78.14,78.4,80.2,0.015,,177,78.726,0.288,407.241,-43.739,270.169,0.629,-1
,SPX 18G2680D31,JulM 2680 Calls,180522,16:00:00,2680,C,180731,0.127,84.3,85,85.7,0.017,3,510,78.217,0.266,451.546,-41.21,317.374,0.619,92.7
,SPX 18H2680,Aug 2680 Calls,180522,16:00:00,2680,C,180817,0.127,90.43,91.4,93.1,0.02,,3,77.388,0.247,503.302,-37.696,381.362,0.609,-1
,SPX 18I2680,Sep 2680 Calls,180522,16:00:00,2680,C,180921,0.133,105.85,107.2,108.9,0.021,,,75.928,0.206,602.082,-33.745,514.724,0.594,-1
,SPX 18I2680D28,SepQ 2680 Calls,180522,16:00:00,2680,C,180928,0.135,109.86,111.4,112.9,0.021,,5,75.543,0.196,622.534,-33.313,544.019,0.592,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,141.26,,,,,,72.714,0.141,799.58,-27.55,851.68,0.579,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,152.48,,,,,,72.878,0.128,850.222,-26.78,952.021,0.577,
,SPX 18Q2680D31,MayM 2680 Puts,180522,16:00:00,2680,P,180531,0.102,3.47,3.9,4.1,0.153,56,748,-11.019,0.393,106.148,-56.719,-11.347,0.216,3.9
,SPX 18R2680,Jun 2680 Puts,180522,16:00:00,2680,P,180615,0.118,15.2,15,15.5,-0.005,299,481,-19.656,0.308,238.426,-58.752,-52.485,0.305,12.7
,SPX 18R2680D29,JunQ 2680 Puts,180522,16:00:00,2680,P,180629,0.116,22.32,22.2,22.5,0.001,,851,-21.31,0.263,319.675,-47.397,-96.3,0.344,-1
,SPX 18S2680,Jul 2680 Puts,180522,16:00:00,2680,P,180720,0.118,31.72,31.3,32.1,-0.005,95,232,-23.122,0.223,406.071,-40.032,-159.904,0.371,28.85
,SPX 18S2680D31,JulM 2680 Puts,180522,16:00:00,2680,P,180731,0.119,36.92,36.5,37,-0.005,,264,-23.673,0.204,450.065,-37.152,-199.28,0.381,-1
,SPX 18T2680,Aug 2680 Puts,180522,16:00:00,2680,P,180817,0.125,45,44.5,45.3,-0.002,,7,-24.955,0.186,503.613,-35.286,-254.573,0.391,-1
,SPX 18U2680,Sep 2680 Puts,180522,16:00:00,2680,P,180921,0.13,58.84,58.5,59.3,0.001,,,-25.168,0.15,602.114,-30.766,-374.375,0.406,-1
,SPX 18U2680D28,SepQ 2680 Puts,180522,16:00:00,2680,P,180928,0.131,62.33,61.8,62.7,-0.001,,4,-25.505,0.145,622.49,-30.175,-402.654,0.408,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,90.58,,,,,,-27.035,0.111,799.795,-24.433,-692.218,0.421,
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,97.66,,,,,,-26.553,0.101,849.99,-22.788,-788.059,0.423,
,SPX 18E2685D31,MayM 2685 Calls,180522,16:00:00,2685,C,180531,0.101,44.63,43.3,45.4,-0.006,,235,88.445,0.44,124.434,-62.353,58.858,0.757,-1
,SPX 18F2685,Jun 2685 Calls,180522,16:00:00,2685,C,180615,0.116,55.89,54.7,56.7,-0.003,,175,81.144,0.399,245.088,-59.76,120.433,0.674,-1
,SPX 18F2685D29,JunQ 2685 Calls,180522,16:00:00,2685,C,180629,0.12,64.06,64.4,65.8,0.016,,1365,79.071,0.353,326.606,-51.013,184.328,0.639,-1
,SPX 18G2685,Jul 2685 Calls,180522,16:00:00,2685,C,180720,0.122,74.32,74.5,76.2,0.014,,143,77.223,0.303,412.101,-43.423,265.201,0.615,-1
,SPX 18G2685D31,JulM 2685 Calls,180522,16:00:00,2685,C,180731,0.125,80.51,81.3,82,0.014,,36,76.835,0.278,455.977,-40.879,311.992,0.606,-1
,SPX 18H2685,Aug 2685 Calls,180522,16:00:00,2685,C,180817,0.126,86.7,87.7,89.4,0.021,,4,76.109,0.257,507.504,-37.544,375.347,0.597,-1
,SPX 18I2685,Sep 2685 Calls,180522,16:00:00,2685,C,180921,0.132,102.22,103.8,105.4,0.023,,,74.867,0.212,605.701,-33.739,507.867,0.585,-1
,SPX 18I2685D28,SepQ 2685 Calls,180522,16:00:00,2685,C,180928,0.135,106.25,108.5,109.9,0.028,,1,74.53,0.202,626.019,-33.431,537.056,0.583,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,137.84,,,,,,71.993,0.143,802.609,-27.479,843.424,0.572,
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,149.07,,,,,,72.221,0.131,853.135,-26.712,943.623,0.57,
,SPX 18Q2685D31,MayM 2685 Puts,180522,16:00:00,2685,P,180531,0.099,4.09,4.5,4.7,0.11,83,399,-13.192,0.464,116.72,-59.911,-13.151,0.243,3.38
,SPX 18R2685,Jun 2685 Puts,180522,16:00:00,2685,P,180615,0.117,16.27,16,16.6,0.002,,388,-21.283,0.333,245.234,-59.793,-55.856,0.326,-1
