Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1305,Dec 1305 Puts,110812,16:00:00,1305,P,111216,,150.67,149.8,153.7,0.007,,10,-68.754,0.338,195.449,-16.083,-372.635,0.695,-1
,SPX 11H1310D12,AugW2 1310 Calls,110812,16:00:00,1310,C,110812,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 11H1310,Aug 1310 Calls,110812,16:00:00,1310,C,110819,0.324,0.04,0.1,0.25,,20,13631,0.368,0.027,1.626,-8.215,0.073,0.018,0.15
,SPX 11I1310,Sep 1310 Calls,110812,16:00:00,1310,C,110916,0.228,2.96,1.95,2.9,-0.179,1999,31091,9.901,0.246,53.22,-15.477,8.492,0.17,2.6
,SPX 11J1310,Oct 1310 Calls,110812,16:00:00,1310,C,111021,0.218,6.64,6.6,8,0.099,,380,17.163,0.332,107.495,-17.277,27.415,0.246,-1
,SPX 11L1310,Dec 1310 Calls,110812,16:00:00,1310,C,111216,0.217,15.21,15.1,17.6,0.07,2,374,26.946,0.316,191.968,-16.913,75.081,0.299,14.85
,SPX 11T1310D12,AugW2 1310 Puts,110812,16:00:00,1310,P,110812,,131.28,128.7,133.6,0,4,4,-99.994,0,0,-0.385,-3.587,1,132.6
,SPX 11T1310,Aug 1310 Puts,110812,16:00:00,1310,P,110819,,131.73,130.3,133.4,0,15,9626,-99.957,0,0,-0.371,-25.106,0.982,130.6
,SPX 11U1310,Sep 1310 Puts,110812,16:00:00,1310,P,110916,,135.2,134.5,138.1,0.008,,54209,-91.737,0.332,35.832,-10.433,-120.391,0.83,-1
,SPX 11V1310,Oct 1310 Puts,110812,16:00:00,1310,P,111021,,141.77,141,144.8,0.008,,764,-81.089,0.399,99.263,-14.192,-226.496,0.754,-1
,SPX 11X1310,Dec 1310 Puts,110812,16:00:00,1310,P,111216,,154.39,153.3,157.2,0.006,,76,-70.274,0.337,188.652,-15.334,-378.659,0.701,-1
,SPX 11H1315D12,AugW2 1315 Calls,,,1315,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1315,Aug 1315 Calls,110812,16:00:00,1315,C,110819,,0.03,0.1,0.2,,57,27311,0.262,0.02,1.197,-1.79,0.052,0.015,0.15
,SPX 11I1315,Sep 1315 Calls,110812,16:00:00,1315,C,110916,0.227,2.55,1.6,2.55,-0.18,68,33534,8.835,0.229,48.566,-13.958,7.538,0.161,2.3
,SPX 11J1315,Oct 1315 Calls,110812,16:00:00,1315,C,111021,0.216,5.92,5.8,7.4,0.115,,39,15.727,0.303,101.171,-16.263,25.168,0.238,-1
,SPX 11L1315,Dec 1315 Calls,110812,16:00:00,1315,C,111216,0.216,14.09,14,16.4,0.079,,76,25.541,0.31,185.693,-16.329,71.191,0.292,-1
,SPX 11T1315D12,AugW2 1315 Puts,,,1315,P,110812,,136.28,,,,,,-99.994,0,0,-0.387,-3.6,1,
,SPX 11T1315,Aug 1315 Puts,110812,16:00:00,1315,P,110819,,136.73,135.3,138.4,0.002,75,8615,-99.957,0,0,-0.372,-25.202,0.985,141
,SPX 11U1315,Sep 1315 Puts,110812,16:00:00,1315,P,110916,,139.88,139.1,142.7,0.007,,35105,-93.154,0.298,30.238,-8.632,-121.842,0.839,-1
,SPX 11V1315,Oct 1315 Puts,110812,16:00:00,1315,P,111021,,146,145.2,149,0.008,,211,-82.853,0.386,91.565,-12.871,-230.032,0.762,-1
,SPX 11X1315,Dec 1315 Puts,110812,16:00:00,1315,P,111216,,158.17,157.4,161,0.007,,68,-71.784,0.336,181.643,-14.581,-384.62,0.708,-1
,SPX 11H1320D12,AugW2 1320 Calls,,,1320,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1320,Aug 1320 Calls,110812,16:00:00,1320,C,110819,,0.02,0.1,0.2,,21,18673,0.185,0.015,0.869,-1.263,0.036,0.012,0.15
,SPX 11I1320,Sep 1320 Calls,110812,16:00:00,1320,C,110916,0.222,2.19,1.3,2,-0.247,,28162,7.846,0.213,44.093,-11.805,6.658,0.153,-1
,SPX 11J1320,Oct 1320 Calls,110812,16:00:00,1320,C,111021,0.214,5.27,5.1,6.5,0.102,5,6824,14.448,0.275,94.899,-14.999,23.032,0.231,6
,SPX 11L1320,Dec 1320 Calls,110812,16:00:00,1320,C,111216,0.215,13.03,12.9,15.3,0.082,,1069,24.168,0.304,179.303,-15.677,67.389,0.286,-1
,SPX 11T1320D12,AugW2 1320 Puts,,,1320,P,110812,,141.28,,,,,,-99.994,0,0,-0.388,-3.614,1,
,SPX 11T1320,Aug 1320 Puts,110812,16:00:00,1320,P,110819,,141.73,140.3,143.4,0.001,,20472,-99.957,0,0,-0.374,-25.298,0.988,-1
,SPX 11U1320,Sep 1320 Puts,110812,16:00:00,1320,P,110916,,144.61,143.8,147.3,0.007,,32135,-94.412,0.264,25.088,-7.028,-123.168,0.847,-1
,SPX 11V1320,Oct 1320 Puts,110812,16:00:00,1320,P,111021,,150.31,149.5,153.3,0.007,,549,-84.55,0.372,83.891,-11.592,-233.436,0.769,-1
,SPX 11X1320,Dec 1320 Puts,110812,16:00:00,1320,P,111216,,162.03,161.2,164.9,0.006,,1,-73.28,0.333,174.443,-13.827,-390.509,0.714,-1
,SPX 11H1325D12,AugW2 1325 Calls,110812,16:00:00,1325,C,110812,,0,,0.05,,,1275,0,0,0,0,0,0,-1
,SPX 11H1325,Aug 1325 Calls,110812,16:00:00,1325,C,110819,,0.01,0.1,0.15,,535,71519,0.129,0.011,0.622,-0.878,0.025,0.01,0.15
,SPX 11I1325,Sep 1325 Calls,110812,16:00:00,1325,C,110916,0.22,1.87,1.05,1.65,-0.267,153,54381,6.933,0.197,39.822,-10.31,5.852,0.145,1.7
,SPX 11J1325,Oct 1325 Calls,110812,16:00:00,1325,C,111021,0.212,4.67,4.5,5.9,0.111,37,9564,13.249,0.263,88.688,-13.943,21.002,0.224,4.9
,SPX 11K1325,Nov 1325 Calls,110812,16:00:00,1325,C,111118,0.211,9.32,8.1,9.6,-0.048,3000,5511,18.414,0.281,139.533,-14.641,43.559,0.258,9.2
,SPX 11L1325,Dec 1325 Calls,110812,16:00:00,1325,C,111216,0.213,12.03,11.9,14.3,0.085,1000,58386,22.828,0.297,172.822,-15.026,63.682,0.28,12
,SPX 12C1325,Mar12 1325 Calls,110812,16:00:00,1325,C,120316,0.213,25.39,23.4,26.8,-0.011,,24229,32.56,0.245,280.516,-13.864,152.649,0.323,-1
,SPX 11T1325D12,AugW2 1325 Puts,110812,16:00:00,1325,P,110812,,146.28,143.7,148.6,-0.001,,,-99.994,0,0,-0.39,-3.628,1,-1
,SPX 11T1325,Aug 1325 Puts,110812,16:00:00,1325,P,110819,,146.73,145.3,148.4,0.001,1025,40781,-99.957,0,0,-0.375,-25.394,0.99,147.3
,SPX 11U1325,Sep 1325 Puts,110812,16:00:00,1325,P,110916,,149.4,148.5,152,0.006,,46416,-95.511,0.229,20.431,-5.626,-124.372,0.855,-1
,SPX 11V1325,Oct 1325 Puts,110812,16:00:00,1325,P,111021,,154.69,153.9,157.7,0.007,1000,4571,-86.171,0.355,76.301,-10.361,-236.698,0.776,-1
,SPX 11W1325,Nov 1325 Puts,110812,16:00:00,1325,P,111118,,160.47,159.7,163.5,0.007,,1490,-79.378,0.347,126.622,-12.719,-317.465,0.742,-1
,SPX 11X1325,Dec 1325 Puts,110812,16:00:00,1325,P,111216,,165.95,165.2,169.1,0.007,,24139,-74.76,0.33,167.074,-13.074,-396.317,0.72,-1
,SPX 12O1325,Mar12 1325 Puts,110812,16:00:00,1325,P,120316,,183.74,182.4,186.3,0.003,,10880,-64.989,0.265,274.46,-12.543,-638.823,0.677,-1
,SPX 11H1330D12,AugW2 1330 Calls,,,1330,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1330,Aug 1330 Calls,110812,16:00:00,1330,C,110819,,0.01,0.1,0.15,,126,31673,0.088,0.008,0.439,-0.602,0.017,0.008,0.15
,SPX 11I1330,Sep 1330 Calls,110812,16:00:00,1330,C,110916,0.222,1.59,0.9,1.6,-0.214,1,32615,6.095,0.181,35.77,-9.664,5.117,0.138,1.15
,SPX 11J1330,Oct 1330 Calls,110812,16:00:00,1330,C,111021,0.21,4.13,4,5.2,0.119,2,4851,12.105,0.252,82.567,-13.001,19.079,0.217,5
,SPX 11T1330D12,AugW2 1330 Puts,,,1330,P,110812,,151.28,,,,,,-99.994,0,0,-0.391,-3.641,1,
,SPX 11T1330,Aug 1330 Puts,110812,16:00:00,1330,P,110819,,151.73,150.3,153.4,0.001,108,11372,-99.957,0,0,-0.377,-25.49,0.992,153
,SPX 11U1330,Sep 1330 Puts,110812,16:00:00,1330,P,110916,,154.24,153.3,156.8,0.006,15,61781,-96.453,0.195,16.302,-4.423,-125.459,0.862,156.5
,SPX 11V1330,Oct 1330 Puts,110812,16:00:00,1330,P,111021,,159.14,158.3,162.1,0.007,,119,-87.709,0.337,68.855,-9.188,-239.811,0.783,-1
,SPX 11H1335D12,AugW2 1335 Calls,,,1335,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1335,Aug 1335 Calls,110812,16:00:00,1335,C,110819,,0.01,0.1,0.15,,177,12695,0.06,0.005,0.305,-0.406,0.012,0.007,0.1
,SPX 11I1335,Sep 1335 Calls,110812,16:00:00,1335,C,110916,0.221,1.34,0.65,1.5,-0.194,,24935,5.331,0.165,31.951,-8.703,4.45,0.131,-1
,SPX 11J1335,Oct 1335 Calls,110812,16:00:00,1335,C,111021,0.209,3.63,3.5,4.7,0.129,,115,11.018,0.24,76.564,-12,17.266,0.21,-1
,SPX 11L1335,Dec 1335 Calls,110812,16:00:00,1335,C,111216,0.208,10.21,10,11.7,0.063,,2539,20.256,0.283,159.667,-13.457,56.572,0.269,-1
,SPX 11T1335D12,AugW2 1335 Puts,,,1335,P,110812,,156.28,,,,,,-99.994,0,0,-0.393,-3.655,1,
,SPX 11T1335,Aug 1335 Puts,110812,16:00:00,1335,P,110819,,156.73,155.3,158.4,0.001,,6788,-99.957,0,0,-0.378,-25.585,0.993,-1
,SPX 11U1335,Sep 1335 Puts,110812,16:00:00,1335,P,110916,,159.11,158.1,161.5,0.004,,23766,-97.245,0.163,12.718,-3.414,-126.439,0.869,-1
,SPX 11V1335,Oct 1335 Puts,110812,16:00:00,1335,P,111021,,163.66,162.8,166.5,0.006,,,-89.158,0.318,61.613,-8.077,-242.769,0.79,-1
,SPX 11X1335,Dec 1335 Puts,110812,16:00:00,1335,P,111216,,173.98,173.3,176.9,0.006,,4529,-77.653,0.322,151.931,-11.578,-407.65,0.731,-1
,SPX 11H1340D12,AugW2 1340 Calls,,,1340,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1340,Aug 1340 Calls,110812,16:00:00,1340,C,110819,,0,0.05,0.15,,2715,36604,0.04,0.004,0.209,-0.27,0.008,0.005,0.1
,SPX 11I1340,Sep 1340 Calls,110812,16:00:00,1340,C,110916,0.216,1.12,0.3,1.3,-0.286,10,39816,4.637,0.15,28.375,-6.928,3.848,0.124,0.9
,SPX 11J1340,Oct 1340 Calls,110812,16:00:00,1340,C,111021,0.207,3.18,3,4.3,0.142,2,928,9.99,0.227,70.706,-11.034,15.562,0.203,3.2
,SPX 11T1340D12,AugW2 1340 Puts,,,1340,P,110812,,161.28,,,,,,-99.994,0,0,-0.394,-3.669,1,
,SPX 11T1340,Aug 1340 Puts,110812,16:00:00,1340,P,110819,,161.73,160.3,163.4,0.001,10,7657,-99.957,0,0,-0.379,-25.681,0.995,163.3
,SPX 11U1340,Sep 1340 Puts,110812,16:00:00,1340,P,110916,,164.01,162.9,166.3,0.003,4,24856,-97.896,0.133,9.679,-2.587,-127.321,0.876,161
,SPX 11V1340,Oct 1340 Puts,110812,16:00:00,1340,P,111021,,168.24,167.3,171.1,0.006,,605,-90.512,0.297,54.635,-7.035,-245.567,0.797,-1
,SPX 11H1345D12,AugW2 1345 Calls,,,1345,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1345,Aug 1345 Calls,110812,16:00:00,1345,C,110819,,0,0.05,0.1,,476,7479,0.026,0.003,0.142,-0.176,0.005,0.004,0.1
,SPX 11I1345,Sep 1345 Calls,110812,16:00:00,1345,C,110916,,0.94,0.25,1.15,-0.255,2,18542,4.01,0.135,25.05,-7.873,3.309,0.117,0.75
,SPX 11J1345,Oct 1345 Calls,110812,16:00:00,1345,C,111021,0.206,2.77,2.65,3.8,0.162,,125,9.021,0.214,65.019,-10.186,13.967,0.197,-1
,SPX 11T1345D12,AugW2 1345 Puts,,,1345,P,110812,,166.28,,,,,,-99.994,0,0,-0.396,-3.682,1,
,SPX 11T1345,Aug 1345 Puts,110812,16:00:00,1345,P,110819,,166.73,165.3,168.4,0.001,,308,-99.957,0,0,-0.381,-25.777,0.996,-1
,SPX 11U1345,Sep 1345 Puts,110812,16:00:00,1345,P,110916,,168.94,167.8,171.2,0.003,,16505,-98.417,0.105,7.167,-1.928,-128.116,0.883,-1
,SPX 11V1345,Oct 1345 Puts,110812,16:00:00,1345,P,111021,,172.87,171.9,175.6,0.005,,405,-91.766,0.274,47.974,-6.067,-248.203,0.803,-1
,SPX 11H1350D12,AugW2 1350 Calls,110812,16:00:00,1350,C,110812,,0,,0.05,,,1354,0,0,0,0,0,0,-1
,SPX 11H1350,Aug 1350 Calls,110812,16:00:00,1350,C,110819,,0,0.05,0.1,,4497,72644,0.017,0.002,0.094,-0.114,0.003,0.003,0.1
,SPX 11I1350,Sep 1350 Calls,110812,16:00:00,1350,C,110916,0.226,0.78,0.55,1.05,0.026,294,79170,3.448,0.122,21.979,-6.989,2.828,0.111,0.8
,SPX 11J1350,Oct 1350 Calls,110812,16:00:00,1350,C,111021,0.202,2.41,2.3,3,0.108,1451,14851,8.112,0.201,59.525,-8.978,12.482,0.19,3
,SPX 11K1350,Nov 1350 Calls,110812,16:00:00,1350,C,111118,0.202,6.03,4.7,6,-0.116,9,6785,13.031,0.201,110.348,-10.689,31.265,0.227,4.9
,SPX 11L1350,Dec 1350 Calls,110812,16:00:00,1350,C,111216,0.203,7.88,7.6,9.2,0.062,4715,95238,16.698,0.257,139.788,-11.514,46.739,0.252,7.7
,SPX 12C1350,Mar12 1350 Calls,110812,16:00:00,1350,C,120316,0.206,19.23,17.5,20.4,-0.018,5,20250,27.23,0.238,251.036,-11.931,126.674,0.299,17.5
,SPX 11T1350D12,AugW2 1350 Puts,110812,16:00:00,1350,P,110812,,171.28,168.7,173.6,-0.001,,,-99.994,0,0,-0.397,-3.696,1,-1
,SPX 11T1350,Aug 1350 Puts,110812,16:00:00,1350,P,110819,,171.73,170.3,173.4,-0.001,12,20562,-99.957,0,0,-0.382,-25.873,0.997,164
,SPX 11U1350,Sep 1350 Puts,110812,16:00:00,1350,P,110916,,173.9,172.7,176,0.003,,27814,-98.825,0.081,5.149,-1.416,-128.835,0.889,-1
,SPX 11V1350,Oct 1350 Puts,110812,16:00:00,1350,P,111021,,177.56,176.5,180.2,0.004,,2231,-92.917,0.251,41.683,-5.178,-250.676,0.81,-1
,SPX 11W1350,Nov 1350 Puts,110812,16:00:00,1350,P,111118,,181.97,181.2,184.9,0.006,,1080,-86.524,0.297,88.537,-8.253,-338.763,0.773,-1
,SPX 11X1350,Dec 1350 Puts,110812,16:00:00,1350,P,111216,,186.49,185.8,189.6,0.006,,26502,-81.778,0.303,128.628,-9.402,-423.813,0.748,-1
,SPX 12O1350,Mar12 1350 Puts,110812,16:00:00,1350,P,120316,,202.31,201.1,205,0.004,,2923,-70.854,0.265,241.116,-10.428,-681.789,0.701,-1
,SPX 11H1355D12,AugW2 1355 Calls,,,1355,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1355,Aug 1355 Calls,110812,16:00:00,1355,C,110819,,0,0.05,0.1,,230,9330,0.011,0.001,0.062,-0.072,0.002,0.003,0.1
,SPX 11I1355,Sep 1355 Calls,110812,16:00:00,1355,C,110916,,0.64,0.2,0.95,-0.109,2,718,2.947,0.108,19.163,-5.898,2.403,0.105,0.55
,SPX 11J1355,Oct 1355 Calls,110812,16:00:00,1355,C,111021,0.203,2.08,2,2.95,0.192,,56,7.262,0.188,54.246,-8.519,11.104,0.184,-1
,SPX 11T1355D12,AugW2 1355 Puts,,,1355,P,110812,,176.28,,,,,,-99.994,0,0,-0.399,-3.71,1,
,SPX 11T1355,Aug 1355 Puts,110812,16:00:00,1355,P,110819,,176.73,175.3,178.4,0.001,,278,-99.957,0,0,-0.384,-25.969,0.997,-1
,SPX 11U1355,Sep 1355 Puts,110812,16:00:00,1355,P,110916,,178.86,177.6,180.9,0.002,,202,-99.133,0.061,3.577,-1.033,-129.492,0.895,-1
,SPX 11V1355,Oct 1355 Puts,110812,16:00:00,1355,P,111021,,182.3,181.1,184.8,0.004,,,-93.961,0.228,35.807,-4.369,-252.988,0.816,-1
,SPX 11H1360D12,AugW2 1360 Calls,,,1360,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1360,Aug 1360 Calls,110812,16:00:00,1360,C,110819,,0,0.05,0.1,,637,39190,0.007,0.001,0.04,-0.045,0.001,0.002,0.15
,SPX 11I1360,Sep 1360 Calls,110812,16:00:00,1360,C,110916,0.225,0.53,0.35,0.85,0.113,150,10853,2.503,0.096,16.599,-5.51,2.028,0.099,0.4
,SPX 11J1360,Oct 1360 Calls,110812,16:00:00,1360,C,111021,0.201,1.79,1.7,2.65,0.212,,986,6.472,0.176,49.201,-7.783,9.832,0.178,-1
,SPX 12C1360,Mar12 1360 Calls,110812,16:00:00,1360,C,120316,0.204,17.08,15.3,18.2,-0.019,,302,25.179,0.233,238.395,-11.17,116.742,0.29,-1
,SPX 11T1360D12,AugW2 1360 Puts,,,1360,P,110812,,181.28,,,,,,-99.994,0,0,-0.4,-3.723,1,
,SPX 11T1360,Aug 1360 Puts,110812,16:00:00,1360,P,110819,,181.73,180.3,183.4,0.001,,8055,-99.957,0,0,-0.385,-26.065,0.998,-1
,SPX 11U1360,Sep 1360 Puts,110812,16:00:00,1360,P,110916,,183.84,182.5,185.8,0.002,,1989,-99.358,0.044,2.394,-0.755,-130.098,0.901,-1
,SPX 11V1360,Oct 1360 Puts,110812,16:00:00,1360,P,111021,,187.08,185.8,189.5,0.003,,532,-94.899,0.204,30.382,-3.642,-255.141,0.822,-1
,SPX 12O1360,Mar12 1360 Puts,110812,16:00:00,1360,P,120316,,210.1,208.9,212.8,0.004,,,-73.151,0.263,226.654,-9.572,-698.532,0.71,-1
,SPX 11H1365D12,AugW2 1365 Calls,,,1365,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1365,Aug 1365 Calls,110812,16:00:00,1365,C,110819,,0,0.05,0.1,,631,10609,0.004,0,0.025,-0.028,0.001,0.002,0.05
,SPX 11I1365,Sep 1365 Calls,110812,16:00:00,1365,C,110916,,0.43,0.15,0.7,0,1,7285,2.112,0.085,14.281,-4.301,1.701,0.093,0.5
,SPX 11J1365,Oct 1365 Calls,110812,16:00:00,1365,C,111021,0.2,1.53,1.45,2.4,0.255,,933,5.74,0.163,44.405,-7.086,8.664,0.172,-1
,SPX 11T1365D12,AugW2 1365 Puts,,,1365,P,110812,,186.28,,,,,,-99.994,0,0,-0.402,-3.737,1,
,SPX 11T1365,Aug 1365 Puts,110812,16:00:00,1365,P,110819,,186.73,185.3,188.4,0.001,,22,-99.957,0,0,-0.387,-26.16,0.998,-1
,SPX 11U1365,Sep 1365 Puts,110812,16:00:00,1365,P,110916,,188.82,187.5,190.7,0.001,,664,-99.517,0.03,1.537,-0.562,-130.665,0.907,-1
,SPX 11V1365,Oct 1365 Puts,110812,16:00:00,1365,P,111021,,191.9,190.6,194.2,0.003,,,-95.732,0.181,25.439,-2.998,-257.142,0.828,-1
,SPX 11H1370D12,AugW2 1370 Calls,,,1370,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1370,Aug 1370 Calls,110812,16:00:00,1370,C,110819,,0,,0.1,,362,29773,0.003,0,0.016,-0.017,0,0.001,0.05
,SPX 11I1370,Sep 1370 Calls,110812,16:00:00,1370,C,110916,0.223,0.35,0.25,0.6,0.2,13,7912,1.771,0.074,12.201,-4.23,1.417,0.088,0.35
,SPX 11J1370,Oct 1370 Calls,110812,16:00:00,1370,C,111021,0.199,1.31,1.2,2.15,0.275,3,76,5.066,0.15,39.872,-6.428,7.596,0.166,1.5
,SPX 11T1370D12,AugW2 1370 Puts,,,1370,P,110812,,191.28,,,,,,-99.994,0,0,-0.403,-3.751,1,
,SPX 11T1370,Aug 1370 Puts,110812,16:00:00,1370,P,110819,,191.73,190.3,193.4,0.001,,2901,-99.957,0,0,-0.388,-26.256,0.999,-1
,SPX 11U1370,Sep 1370 Puts,110812,16:00:00,1370,P,110916,,193.82,192.4,195.6,0.001,,,-99.625,0.02,0.942,-0.433,-131.201,0.912,-1
,SPX 11V1370,Oct 1370 Puts,110812,16:00:00,1370,P,111021,,196.76,195.4,199,0.002,,2,-96.461,0.158,20.994,-2.434,-258.998,0.834,-1
,SPX 11H1375D12,AugW2 1375 Calls,,,1375,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1375,Aug 1375 Calls,110812,16:00:00,1375,C,110819,,0,,0.1,,900,74182,0.002,0,0.01,-0.01,0,0.001,0.05
,SPX 11I1375,Sep 1375 Calls,110812,16:00:00,1375,C,110916,0.225,0.28,0.25,0.5,0.357,501,48927,1.474,0.064,10.349,-3.947,1.172,0.083,0.4
,SPX 11J1375,Oct 1375 Calls,110812,16:00:00,1375,C,111021,0.198,1.11,1,1.95,0.333,,6921,4.448,0.138,35.612,-5.874,6.625,0.161,-1
,SPX 11K1375,Nov 1375 Calls,110812,16:00:00,1375,C,111118,0.197,3.75,2.55,3.9,-0.141,,10582,9.083,0.163,83.112,-7.653,21.459,0.198,-1
,SPX 11L1375,Dec 1375 Calls,110812,16:00:00,1375,C,111216,0.199,4.94,5.3,6,0.14,17,51499,11.763,0.198,107.642,-8.964,32.757,0.225,5.3
,SPX 12C1375,Mar12 1375 Calls,110812,16:00:00,1375,C,120316,0.2,14.19,12.6,15.3,-0.017,,9828,22.215,0.225,218.797,-10.089,102.459,0.277,-1
,SPX 11T1375D12,AugW2 1375 Puts,,,1375,P,110812,,196.28,,,,,,-99.994,0,0,-0.405,-3.765,1,
,SPX 11T1375,Aug 1375 Puts,110812,16:00:00,1375,P,110819,,196.73,195.3,198.4,0.001,,4987,-99.957,0,0,-0.389,-26.352,0.999,-1
,SPX 11U1375,Sep 1375 Puts,110812,16:00:00,1375,P,110916,,198.81,197.4,200.6,0.001,,1622,-99.694,0.013,0.549,-0.352,-131.716,0.917,-1
,SPX 11V1375,Oct 1375 Puts,110812,16:00:00,1375,P,111021,,201.64,200.2,203.7,0.002,,266,-97.09,0.136,17.058,-1.948,-260.717,0.839,-1
,SPX 11W1375,Nov 1375 Puts,110812,16:00:00,1375,P,111118,,204.87,203.9,207.8,0.005,,403,-92.174,0.223,53.908,-4.62,-356.365,0.802,-1
,SPX 11X1375,Dec 1375 Puts,110812,16:00:00,1375,P,111216,,208.48,207.7,211.3,0.005,,3006,-87.852,0.255,90.351,-6.11,-448.018,0.775,-1
,SPX 12O1375,Mar12 1375 Puts,110812,16:00:00,1375,P,120316,,222.14,221,224.9,0.004,,505,-76.504,0.256,204.092,-8.296,-722.992,0.723,-1
,SPX 11H1380D12,AugW2 1380 Calls,,,1380,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1380,Aug 1380 Calls,110812,16:00:00,1380,C,110819,,0,,0.05,,179,43374,0.001,0,0.006,-0.006,0,0.001,0.05
,SPX 11I1380,Sep 1380 Calls,110812,16:00:00,1380,C,110916,0.227,0.22,0.25,0.45,0.591,28,7984,1.218,0.055,8.714,-3.685,0.962,0.078,0.3
,SPX 11J1380,Oct 1380 Calls,110812,16:00:00,1380,C,111021,0.197,0.93,0.85,1.75,0.398,,791,3.885,0.126,31.633,-5.354,5.746,0.155,-1
,SPX 11T1380D12,AugW2 1380 Puts,,,1380,P,110812,,201.28,,,,,,-99.994,0,0,-0.406,-3.778,1,
,SPX 11T1380,Aug 1380 Puts,110812,16:00:00,1380,P,110819,,201.73,200.3,203.4,0.001,,4,-99.957,0,0,-0.391,-26.448,0.999,-1
,SPX 11U1380,Sep 1380 Puts,110812,16:00:00,1380,P,110916,,203.81,202.3,205.5,0,,1210,-99.737,0.007,0.302,-0.303,-132.217,0.922,-1
,SPX 11V1380,Oct 1380 Puts,110812,16:00:00,1380,P,111021,,206.54,205,208.5,0.001,,465,-97.626,0.115,13.627,-1.536,-262.311,0.845,-1
,SPX 11H1385D12,AugW2 1385 Calls,,,1385,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1385,Aug 1385 Calls,110812,16:00:00,1385,C,110819,,0,,0.05,,13,12510,0.001,0,0.004,-0.003,0,0.001,-1
,SPX 11I1385,Sep 1385 Calls,110812,16:00:00,1385,C,110916,0.221,0.18,0.2,0.3,0.389,,7201,0.999,0.047,7.281,-2.804,0.784,0.074,-1
,SPX 11J1385,Oct 1385 Calls,110812,16:00:00,1385,C,111021,0.196,0.78,0.65,1.6,0.449,,3920,3.375,0.114,27.938,-4.808,4.956,0.15,-1
,SPX 11T1385D12,AugW2 1385 Puts,,,1385,P,110812,,206.28,,,,,,-99.994,0,0,-0.407,-3.792,1,
,SPX 11T1385,Aug 1385 Puts,110812,16:00:00,1385,P,110819,,206.73,205.3,208.4,0.001,,2,-99.957,0,0,-0.392,-26.544,0.999,-1
,SPX 11U1385,Sep 1385 Puts,110812,16:00:00,1385,P,110916,,208.81,207.3,210.5,0,,,-99.761,0.004,0.155,-0.276,-132.708,0.926,-1
,SPX 11V1385,Oct 1385 Puts,110812,16:00:00,1385,P,111021,,211.47,209.8,213.3,0,,,-98.073,0.095,10.687,-1.193,-263.79,0.85,-1
,SPX 11H1390D12,AugW2 1390 Calls,,,1390,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1390,Aug 1390 Calls,110812,16:00:00,1390,C,110819,,0,,0.05,,360,16599,0,0,0.002,-0.002,0,0.001,-1
,SPX 11I1390,Sep 1390 Calls,110812,16:00:00,1390,C,110916,0.231,0.14,0.2,0.4,,42,16332,0.813,0.04,6.035,-3.264,0.634,0.069,0.25
,SPX 11J1390,Oct 1390 Calls,110812,16:00:00,1390,C,111021,0.195,0.65,0.5,1.45,0.492,2,29,2.914,0.103,24.528,-4.302,4.249,0.144,0.9
,SPX 11T1390D12,AugW2 1390 Puts,,,1390,P,110812,,211.28,,,,,,-99.994,0,0,-0.409,-3.806,1,
,SPX 11T1390,Aug 1390 Puts,110812,16:00:00,1390,P,110819,,211.73,210.3,213.4,0.001,,2967,-99.957,0,0,-0.394,-26.64,0.999,-1
,SPX 11U1390,Sep 1390 Puts,110812,16:00:00,1390,P,110916,,213.81,212.3,215.4,0,,604,-99.774,0.002,0.074,-0.262,-133.193,0.931,-1
,SPX 11V1390,Oct 1390 Puts,110812,16:00:00,1390,P,111021,,216.42,214.7,218.2,0,,,-98.441,0.078,8.216,-0.912,-265.168,0.856,-1
,SPX 11H1395D12,AugW2 1395 Calls,,,1395,C,110812,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1395,Aug 1395 Calls,110812,16:00:00,1395,C,110819,,0,,0.05,,11,23793,0,0,0.001,-0.001,0,0,-1
,SPX 11I1395,Sep 1395 Calls,110812,16:00:00,1395,C,110916,0.235,0.11,0.2,0.4,,215,6762,0.657,0.034,4.962,-3.279,0.508,0.065,0.2
