Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1775D24,OctW4 1775 Puts,141021,16:00:00,1775,P,141024,,0.13,0.1,0.2,,2650,26200,-0.154,0.003,3.468,-10.156,-0.128,0,0.2
,SPX 14V1775D31,OctW5 1775 Puts,141021,16:00:00,1775,P,141031,0.262,0.78,0.7,0.9,0.026,1024,8960,-1.052,0.019,18.718,-20.957,-1.387,0.005,0.85
,SPX 14W1775D7,NovW2 1775 Puts,141021,16:00:00,1775,P,141107,0.237,1.91,1.75,2,-0.016,6176,5920,-2.247,0.034,40.682,-25.698,-4.343,0.022,2
,SPX 14W1775D14,NovW3 1775 Puts,141021,16:00:00,1775,P,141114,0.224,3.18,2.9,3.3,-0.019,116,2782,-3.36,0.045,62.905,-27.378,-8.537,0.045,3.45
,SPX 14W1775,Nov 1775 Puts,141021,16:00:00,1775,P,141121,0.22,4.64,3.7,5.5,-0.009,7273,40319,-4.606,0.056,84.459,-29.498,-13.569,0.064,4.5
,SPX 14W1775,Nov 1775 Puts,141021,16:00:00,1775,P,141127,0.2,4.67,3.7,5.5,-0.015,7273,40319,-4.626,0.056,92.697,-24.638,-16.284,0.083,4.5
,SPX 14X1775,Dec 1775 Puts,141021,16:00:00,1775,P,141219,0.209,12.22,11,13.3,-0.004,244,56604,-8.483,0.07,174.879,-30.8,-46.152,0.139,12.65
,SPX 14X1775D31,DecQ 1775 Puts,141021,16:00:00,1775,P,141231,0.204,15.1,14.7,15.4,0.012,19,1609,-9.631,0.071,208.026,-29.558,-63.248,0.164,19.9
,SPX 15M1775,Jan15 1775 Puts,141021,16:00:00,1775,P,150116,0.202,19.52,18.2,20.7,0,11,22277,-11.107,0.074,247.968,-28.794,-87.338,0.189,20.9
,SPX 15O1775D31,Mar15Q 1775 Puts,141021,16:00:00,1775,P,150331,0.2,39.82,39.4,40.8,0.007,,,-15.806,0.079,404.047,-24.756,-226.784,0.266,-1
,SPX 15R1775,Jun15 1775 Puts,141021,16:00:00,1775,P,150618,0.201,59.99,58.2,62.1,0.003,,6697,-18.599,0.075,526.818,-21.691,-395.312,0.309,-1
,SPX 15U1775,Sep15 1775 Puts,141021,16:00:00,1775,P,150917,0.201,79.85,78.3,82.3,0.006,,942,-20.563,0.072,639.755,-18.721,-602.756,0.34,-1
,SPX 15X1775,Dec15 1775 Puts,141021,16:00:00,1775,P,151219,0.202,97.06,97,99.8,0.014,4,7261,-21.933,0.069,735.611,-16.487,-821.542,0.361,99
,SPX 14J1780D24,OctW4 1780 Calls,141021,16:00:00,1780,C,141024,,162.2,160.7,163.5,-0.001,,231,99.585,0.007,16.132,-78.977,18.713,1,-1
,SPX 14J1780D31,OctW5 1780 Calls,141021,16:00:00,1780,C,141031,,166.34,161.1,163.9,-0.023,,27,99.398,0.014,57.737,-100.569,47.779,0.994,-1
,SPX 14K1780D7,NovW2 1780 Calls,141021,16:00:00,1780,C,141107,,164.68,160.6,163.4,-0.016,,170,97.768,0.026,68.35,-54.07,79.164,0.974,-1
,SPX 14K1780D14,NovW3 1780 Calls,141021,16:00:00,1780,C,141114,,164.49,160.9,163.2,-0.015,,34,96.953,0.033,83.783,-41.37,109.301,0.95,-1
,SPX 14K1780,Nov 1780 Calls,141021,16:00:00,1780,C,141121,,169.08,160.8,165.1,-0.036,,1,97.839,0.027,121.847,-53.176,128.245,0.93,-1
,SPX 14K1780,Nov 1780 Calls,141021,16:00:00,1780,C,141127,,168.06,160.8,165.1,-0.03,,1,97.611,0.028,131.025,-43.078,153.722,0.91,-1
,SPX 14L1780,Dec 1780 Calls,141021,16:00:00,1780,C,141219,,172.52,166.2,170.1,-0.025,,,93.868,0.051,195.956,-37.73,232.293,0.853,-1
,SPX 14L1780D31,DecQ 1780 Calls,141021,16:00:00,1780,C,141231,,176.67,169.1,171.6,-0.036,,33,94.709,0.045,234.828,-37.282,273.493,0.828,-1
,SPX 15A1780,Jan15 1780 Calls,141021,16:00:00,1780,C,150116,,177.44,171.8,175.9,-0.02,,,91.742,0.059,264.704,-32.755,326.204,0.803,-1
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,193.14,,,,,,78.449,0.094,516.713,-20.103,792.523,0.685,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150917,,202.61,,,,,,75.139,0.091,628.024,-17.701,1039.815,0.655,
,SPX 14V1780D24,OctW4 1780 Puts,141021,16:00:00,1780,P,141024,,0.14,0.1,0.2,,395,2535,-0.171,0.003,3.722,-10.769,-0.139,0,0.15
,SPX 14V1780D31,OctW5 1780 Puts,141021,16:00:00,1780,P,141031,0.257,0.84,0.75,0.95,0.012,2299,8958,-1.159,0.021,20.036,-21.967,-1.504,0.006,0.95
,SPX 14W1780D7,NovW2 1780 Puts,141021,16:00:00,1780,P,141107,0.235,2.05,1.9,2.15,-0.01,141,280,-2.44,0.037,43.001,-27.096,-4.654,0.026,2.1
,SPX 14W1780D14,NovW3 1780 Puts,141021,16:00:00,1780,P,141114,0.222,3.37,3.1,3.5,-0.012,13,7136,-3.616,0.049,65.979,-28.638,-9.079,0.05,3.85
,SPX 14W1780,Nov 1780 Puts,141021,16:00:00,1780,P,141121,0.218,4.92,4,5.8,-0.004,661,17611,-4.925,0.06,88.124,-30.698,-14.36,0.07,4.9
,SPX 14W1780,Nov 1780 Puts,141021,16:00:00,1780,P,141127,0.199,4.94,4,5.8,-0.008,661,17611,-4.946,0.061,96.71,-25.654,-17.232,0.09,4.9
,SPX 14X1780,Dec 1780 Puts,141021,16:00:00,1780,P,141219,0.207,12.73,11.5,13.8,-0.005,24,6730,-8.872,0.073,179.618,-31.381,-48.029,0.147,13.15
,SPX 14X1780D31,DecQ 1780 Puts,141021,16:00:00,1780,P,141231,0.201,15.68,15.4,15.8,-0.001,131,297,-10.026,0.074,213.028,-29.753,-65.607,0.172,16.9
,SPX 15M1780,Jan15 1780 Puts,141021,16:00:00,1780,P,150116,0.201,20.19,18.9,21.4,0.001,31,1485,-11.521,0.077,253.061,-29.172,-90.247,0.197,21.55
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,61.19,,,,,,-19.011,0.076,531.401,-21.701,-402.662,0.315,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150917,,81.21,,,,,,-20.958,0.073,644.04,-18.705,-612.197,0.345,
,SPX 14J1785D24,OctW4 1785 Calls,141021,16:00:00,1785,C,141024,,157.23,155.7,158.5,-0.001,,30,99.547,0.007,16.634,-79.869,18.738,1,-1
,SPX 14J1785D31,OctW5 1785 Calls,141021,16:00:00,1785,C,141031,,161.38,156.1,159,-0.024,,26,99.321,0.015,58.829,-100.302,47.782,0.992,-1
,SPX 14K1785D7,NovW2 1785 Calls,141021,16:00:00,1785,C,141107,,159.82,155.8,159,-0.015,,31,97.623,0.028,70.266,-54.636,79.09,0.97,-1
,SPX 14K1785D14,NovW3 1785 Calls,141021,16:00:00,1785,C,141114,,159.67,156.1,158.4,-0.015,,29,96.764,0.036,86.307,-41.963,109.132,0.944,-1
,SPX 14K1785,Nov 1785 Calls,141021,16:00:00,1785,C,141121,,164.23,156.5,160.4,-0.035,,181,97.689,0.029,124.072,-53.16,128.07,0.923,-1
,SPX 14K1785,Nov 1785 Calls,141021,16:00:00,1785,C,141127,,163.22,156.5,160.4,-0.029,,181,97.455,0.03,133.533,-43.112,153.499,0.903,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,167.89,,,,,,93.583,0.054,199.568,-37.923,231.515,0.845,
,SPX 14L1785D31,DecQ 1785 Calls,,,1785,C,141231,,172,,,,,,94.456,0.048,238.243,-37.286,272.656,0.82,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,189.42,,,,,,77.934,0.096,522.186,-20.229,787.544,0.679,
,SPX 14V1785D24,OctW4 1785 Puts,141021,16:00:00,1785,P,141024,0.334,0.15,0.1,0.25,,941,2952,-0.191,0.004,4.001,-13.131,-0.151,0,0.2
,SPX 14V1785D31,OctW5 1785 Puts,141021,16:00:00,1785,P,141031,0.253,0.91,0.8,1,-0.011,107,1013,-1.278,0.023,21.459,-22.824,-1.633,0.008,1
,SPX 14W1785D7,NovW2 1785 Puts,141021,16:00:00,1785,P,141107,0.233,2.19,2.05,2.3,0,607,691,-2.651,0.041,45.457,-28.561,-4.99,0.03,2.4
,SPX 14W1785D14,NovW3 1785 Puts,141021,16:00:00,1785,P,141114,0.219,3.59,3.3,3.7,-0.017,8,2361,-3.894,0.053,69.197,-29.518,-9.66,0.056,4.15
,SPX 14W1785,Nov 1785 Puts,141021,16:00:00,1785,P,141121,0.215,5.21,4.2,6.1,-0.01,427,3658,-5.266,0.065,91.927,-31.524,-15.199,0.077,5.35
,SPX 14W1785,Nov 1785 Puts,141021,16:00:00,1785,P,141127,0.196,5.24,4.2,6.1,-0.015,427,3658,-5.289,0.065,100.874,-26.326,-18.238,0.097,5.35
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,13.26,,,,,,-9.28,0.077,184.427,-32.113,-49.981,0.155,
,SPX 14X1785D31,DecQ 1785 Puts,,,1785,P,141231,,16.28,,,,,,-10.438,0.077,218.08,-30.22,-68.051,0.18,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,62.41,,,,,,-19.432,0.078,535.927,-21.773,-410.127,0.321,
,SPX 14J1790D24,OctW4 1790 Calls,141021,16:00:00,1790,C,141024,,152.26,150.7,153.6,-0.001,,186,99.506,0.008,17.17,-80.828,18.761,1,-1
,SPX 14J1790D31,OctW5 1790 Calls,141021,16:00:00,1790,C,141031,,156.44,151.2,154.1,-0.024,,1,99.236,0.016,59.973,-100.049,47.777,0.99,-1
,SPX 14K1790D7,NovW2 1790 Calls,141021,16:00:00,1790,C,141107,,154.96,150.9,153.7,-0.017,,44,97.465,0.03,72.27,-55.22,78.995,0.966,-1
,SPX 14K1790D14,NovW3 1790 Calls,141021,16:00:00,1790,C,141114,,154.86,151.3,153.8,-0.015,,140,96.561,0.039,88.938,-42.57,108.931,0.938,-1
,SPX 14K1790,Nov 1790 Calls,141021,16:00:00,1790,C,141121,,159.38,151.4,155.7,-0.037,,16,97.527,0.031,126.38,-53.147,127.864,0.916,-1
,SPX 14K1790,Nov 1790 Calls,141021,16:00:00,1790,C,141127,,158.38,151.4,155.7,-0.03,,16,97.286,0.032,136.134,-43.147,153.238,0.895,-1
,SPX 14L1790,Dec 1790 Calls,141021,16:00:00,1790,C,141219,,163.28,157.7,161.2,-0.023,,4,93.281,0.057,203.256,-38.112,230.67,0.837,-1
,SPX 14L1790D31,DecQ 1790 Calls,141021,16:00:00,1790,C,141231,,167.36,160.6,163.1,-0.033,,11,94.188,0.051,241.725,-37.286,271.745,0.811,-1
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,168.47,,,,,,91.063,0.066,272.901,-32.997,323.475,0.787,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,185.72,,,,,,77.41,0.098,527.578,-20.35,782.433,0.672,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150917,,195.61,,,,,,74.136,0.094,638.621,-17.869,1026.868,0.644,
,SPX 14V1790D24,OctW4 1790 Puts,141021,16:00:00,1790,P,141024,0.324,0.17,0.15,0.2,0.059,1118,8136,-0.213,0.004,4.311,-13.207,-0.164,0,0.2
,SPX 14V1790D31,OctW5 1790 Puts,141021,16:00:00,1790,P,141031,0.249,0.99,0.85,1.1,-0.01,82,1843,-1.412,0.026,22.995,-24.181,-1.774,0.01,1.05
,SPX 14W1790D7,NovW2 1790 Puts,141021,16:00:00,1790,P,141107,0.229,2.35,2.2,2.45,-0.009,35,2246,-2.883,0.045,48.057,-29.633,-5.354,0.034,2.5
,SPX 14W1790D14,NovW3 1790 Puts,141021,16:00:00,1790,P,141114,0.216,3.82,3.5,3.9,-0.029,84,3206,-4.194,0.058,72.565,-30.426,-10.281,0.062,3.85
,SPX 14W1790,Nov 1790 Puts,141021,16:00:00,1790,P,141121,0.216,5.52,5,6.4,0.033,315,8235,-5.633,0.07,95.869,-33.596,-16.091,0.084,5.75
,SPX 14W1790,Nov 1790 Puts,141021,16:00:00,1790,P,141127,0.197,5.55,5,6.4,0.027,315,8235,-5.655,0.07,105.19,-28.135,-19.307,0.105,5.75
,SPX 14X1790,Dec 1790 Puts,141021,16:00:00,1790,P,141219,0.204,13.81,12.6,14.9,0,8,767,-9.709,0.081,189.301,-32.688,-52.011,0.163,15
,SPX 14X1790D31,DecQ 1790 Puts,141021,16:00:00,1790,P,141231,0.199,16.91,16.6,17.2,0.004,19,1935,-10.869,0.081,223.176,-30.818,-70.58,0.189,18.3
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,21.61,,,,,,-12.399,0.084,263.319,-29.907,-96.342,0.213,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,63.65,,,,,,-19.861,0.08,540.392,-21.841,-417.707,0.328,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150917,,83.99,,,,,,-21.768,0.076,652.406,-18.772,-631.431,0.356,
,SPX 14J1795D24,OctW4 1795 Calls,141021,16:00:00,1795,C,141024,,147.29,145.7,148.6,-0.001,,66,99.459,0.009,17.743,-81.859,18.781,1,-1
,SPX 14J1795D31,OctW5 1795 Calls,141021,16:00:00,1795,C,141031,,151.5,146.3,149.2,-0.025,,76,99.144,0.018,61.174,-99.809,47.761,0.988,-1
,SPX 14K1795D7,NovW2 1795 Calls,141021,16:00:00,1795,C,141107,,150.11,146,148.6,-0.019,,14,97.294,0.033,74.366,-55.822,78.879,0.96,-1
,SPX 14K1795D14,NovW3 1795 Calls,141021,16:00:00,1795,C,141114,,150.06,146.6,149.4,-0.014,,136,96.341,0.042,91.681,-43.191,108.697,0.931,-1
,SPX 14K1795,Nov 1795 Calls,141021,16:00:00,1795,C,141121,,154.54,146.5,151.1,-0.037,,11,97.353,0.033,128.773,-53.134,127.623,0.908,-1
,SPX 14K1795,Nov 1795 Calls,141021,16:00:00,1795,C,141127,,153.55,146.5,151.1,-0.031,,11,97.105,0.035,138.831,-43.185,152.934,0.887,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,158.69,,,,,,92.961,0.061,207.02,-38.299,229.754,0.828,
,SPX 14L1795D31,DecQ 1795 Calls,,,1795,C,141231,,162.72,,,,,,93.905,0.054,245.274,-37.282,270.757,0.802,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,182.06,,,,,,76.875,0.1,532.882,-20.467,777.189,0.666,
,SPX 14V1795D24,OctW4 1795 Puts,141021,16:00:00,1795,P,141024,0.322,0.18,0.2,0.25,0.222,1185,1958,-0.239,0.005,4.654,-15.751,-0.179,0,0.2
,SPX 14V1795D31,OctW5 1795 Puts,141021,16:00:00,1795,P,141031,0.245,1.07,0.95,1.15,-0.019,156,903,-1.561,0.029,24.653,-25.394,-1.931,0.012,1.1
,SPX 14W1795D7,NovW2 1795 Puts,141021,16:00:00,1795,P,141107,0.226,2.52,2.35,2.6,-0.008,14,195,-3.137,0.049,50.809,-30.986,-5.747,0.04,2.9
,SPX 14W1795D14,NovW3 1795 Puts,141021,16:00:00,1795,P,141114,0.214,4.07,3.8,4.2,-0.01,109,4670,-4.519,0.062,76.085,-32.02,-10.946,0.069,4.65
,SPX 14W1795,Nov 1795 Puts,141021,16:00:00,1795,P,141121,0.211,5.85,4.8,6.8,-0.009,124,609,-6.026,0.075,99.952,-33.645,-17.037,0.092,5.8
,SPX 14W1795,Nov 1795 Puts,141021,16:00:00,1795,P,141127,0.193,5.88,4.8,6.8,-0.014,124,609,-6.026,0.067,109.657,-28.28,-20.44,0.113,5.8
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,14.39,,,,,,-10.158,0.085,194.237,-33.259,-54.122,0.172,
,SPX 14X1795D31,DecQ 1795 Puts,,,1795,P,141231,,17.56,,,,,,-11.318,0.085,228.312,-31.134,-73.2,0.198,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,64.92,,,,,,-20.3,0.082,544.79,-21.905,-425.403,0.334,
,SPX 14J1800D24,OctW4 1800 Calls,141021,16:00:00,1800,C,141024,,142.32,140.7,143.6,-0.008,2,88,99.408,0.01,18.355,-82.968,18.799,1,121.2
,SPX 14J1800D31,OctW5 1800 Calls,141021,16:00:00,1800,C,141031,,146.56,141.4,144.2,-0.029,1,229,99.043,0.019,62.435,-99.582,47.735,0.985,133.5
,SPX 14K1800D7,NovW2 1800 Calls,141021,16:00:00,1800,C,141107,,145.27,141.2,143.7,-0.019,,28,97.108,0.036,76.56,-56.441,78.739,0.955,-1
,SPX 14K1800D14,NovW3 1800 Calls,141021,16:00:00,1800,C,141114,,145.27,142.1,144.4,-0.014,,88,96.103,0.046,94.539,-43.826,108.426,0.924,-1
,SPX 14K1800,Nov 1800 Calls,141021,16:00:00,1800,C,141121,,149.71,141.8,146.4,-0.039,43,853,97.166,0.036,131.255,-53.123,127.345,0.9,138.6
,SPX 14K1800,Nov 1800 Calls,141021,16:00:00,1800,C,141127,,148.73,141.8,146.4,-0.033,43,853,96.91,0.038,141.629,-43.223,152.586,0.878,138.6
,SPX 14L1800,Dec 1800 Calls,141021,16:00:00,1800,C,141219,,154.11,148.7,152.5,-0.024,34,53780,92.623,0.065,210.858,-38.481,228.763,0.819,148
,SPX 14L1800D31,DecQ 1800 Calls,141021,16:00:00,1800,C,141231,,158.11,152.1,154.2,-0.031,,133,93.605,0.057,248.89,-37.274,269.687,0.794,-1
,SPX 15A1800,Jan15 1800 Calls,141021,16:00:00,1800,C,150116,,159.58,155.2,158.7,-0.018,10,5925,90.315,0.073,281.289,-33.219,320.373,0.77,152
,SPX 15C1800D31,Mar15Q 1800 Calls,141021,16:00:00,1800,C,150331,0.192,168.46,171.3,173.4,0.023,,,80.09,0.105,421.383,-25.777,553.105,0.698,-1
,SPX 15F1800,Jun15 1800 Calls,141021,16:00:00,1800,C,150618,0.19,178.43,183.7,188.1,0.042,,4697,76.33,0.102,538.094,-22.45,771.814,0.66,-1
,SPX 15I1800,Sep15 1800 Calls,141021,16:00:00,1800,C,150917,0.187,188.72,196.9,202.2,0.057,,,73.104,0.097,648.788,-19.836,1013.39,0.633,-1
,SPX 15L1800,Dec15 1800 Calls,141021,16:00:00,1800,C,151219,0.184,198.58,207.8,213.4,0.06,1,12277,70.791,0.091,744.614,-17.866,1248.468,0.615,206.75
,SPX 14V1800D24,OctW4 1800 Puts,141021,16:00:00,1800,P,141024,0.312,0.19,0.2,0.25,0.158,3320,25746,-0.269,0.006,5.035,-15.746,-0.196,0,0.2
,SPX 14V1800D31,OctW5 1800 Puts,141021,16:00:00,1800,P,141031,0.242,1.16,1.05,1.25,0,4869,22829,-1.728,0.033,26.443,-27.416,-2.103,0.015,1.3
,SPX 14W1800D7,NovW2 1800 Puts,141021,16:00:00,1800,P,141107,0.223,2.7,2.55,2.8,-0.007,2054,12225,-3.415,0.054,53.717,-32.397,-6.173,0.045,2.8
,SPX 14W1800D14,NovW3 1800 Puts,141021,16:00:00,1800,P,141114,0.211,4.33,4,4.4,-0.025,1754,17132,-4.871,0.068,79.763,-32.771,-11.658,0.076,4.6
,SPX 14W1800,Nov 1800 Puts,141021,16:00:00,1800,P,141121,0.211,6.2,5.9,7,0.034,11729,69157,-6.447,0.081,104.173,-35.781,-18.041,0.1,5.7
,SPX 14W1800,Nov 1800 Puts,141021,16:00:00,1800,P,141127,0.193,6.23,5.9,7,0.029,11729,69157,-6.399,0.071,114.259,-29.948,-21.639,0.122,5.7
,SPX 14X1800,Dec 1800 Puts,141021,16:00:00,1800,P,141219,0.2,14.99,13.8,16.1,-0.001,26396,113529,-10.629,0.089,199.229,-33.823,-56.316,0.181,15.45
,SPX 14X1800D31,DecQ 1800 Puts,141021,16:00:00,1800,P,141231,0.195,18.23,17.9,18.4,-0.001,1965,11237,-11.788,0.089,233.482,-31.579,-75.912,0.206,19.35
,SPX 15M1800,Jan15 1800 Puts,141021,16:00:00,1800,P,150116,0.195,23.13,21.8,24.5,0.002,2384,22130,-13.348,0.091,273.639,-30.612,-102.823,0.23,23.5
,SPX 15O1800D31,Mar15Q 1800 Puts,141021,16:00:00,1800,P,150331,0.194,45.01,44.5,45.9,0.004,,123,-18.104,0.091,428.53,-25.482,-254.472,0.302,-1
,SPX 15R1800,Jun15 1800 Puts,141021,16:00:00,1800,P,150618,0.197,66.21,64.4,68.4,0.004,589,20504,-20.747,0.084,549.119,-22.03,-433.216,0.34,68.5
,SPX 15U1800,Sep15 1800 Puts,141021,16:00:00,1800,P,150917,0.197,86.87,84.7,89.3,0.003,500,5116,-22.604,0.079,660.477,-18.881,-651.136,0.367,90
,SPX 15X1800,Dec15 1800 Puts,141021,16:00:00,1800,P,151219,0.198,104.69,104.5,107.4,0.012,351,20422,-23.896,0.075,755.352,-16.516,-879.725,0.385,104.9
,SPX 14J1805D24,OctW4 1805 Calls,141021,16:00:00,1805,C,141024,,137.36,135.7,138.6,-0.002,,44,99.351,0.011,19.012,-84.161,18.813,1,-1
,SPX 14J1805D31,OctW5 1805 Calls,141021,16:00:00,1805,C,141031,,141.63,136.5,139.3,-0.026,,22,98.933,0.021,63.76,-99.37,47.697,0.982,-1
,SPX 14K1805D7,NovW2 1805 Calls,141021,16:00:00,1805,C,141107,,140.45,136.5,139.3,-0.018,,33,96.906,0.039,78.856,-57.078,78.574,0.948,-1
,SPX 14K1805D14,NovW3 1805 Calls,141021,16:00:00,1805,C,141114,,140.5,137.2,139.7,-0.015,,92,95.846,0.05,97.518,-44.474,108.117,0.916,-1
,SPX 14K1805,Nov 1805 Calls,141021,16:00:00,1805,C,141121,,144.89,137.2,141.8,-0.037,,3,96.964,0.039,133.829,-53.112,127.029,0.891,-1
,SPX 14K1805,Nov 1805 Calls,141021,16:00:00,1805,C,141127,,143.93,137.2,141.8,-0.031,,3,96.699,0.041,144.531,-43.262,152.189,0.869,-1
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,149.56,,,,,,92.265,0.069,214.769,-38.659,227.694,0.81,
,SPX 14L1805D31,DecQ 1805 Calls,,,1805,C,141231,,153.51,,,,,,93.287,0.061,252.57,-37.261,268.531,0.784,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150618,,174.82,,,,,,75.775,0.104,543.206,-20.685,766.306,0.653,
,SPX 14V1805D24,OctW4 1805 Puts,141021,16:00:00,1805,P,141024,0.307,0.21,0.2,0.3,0.19,379,5052,-0.303,0.007,5.459,-17.429,-0.215,0,0.2
,SPX 14V1805D31,OctW5 1805 Puts,141021,16:00:00,1805,P,141031,0.238,1.26,1.15,1.35,0,252,6255,-1.915,0.037,28.375,-29.069,-2.292,0.018,1.45
,SPX 14W1805D7,NovW2 1805 Puts,141021,16:00:00,1805,P,141107,0.22,2.9,2.75,3,-0.007,65,3337,-3.72,0.059,56.79,-33.867,-6.633,0.052,3
,SPX 14W1805D14,NovW3 1805 Puts,141021,16:00:00,1805,P,141114,0.208,4.61,4.3,4.7,-0.022,36,131,-5.252,0.074,83.599,-33.995,-12.419,0.084,4.8
,SPX 14W1805,Nov 1805 Puts,141021,16:00:00,1805,P,141121,0.207,6.58,5.5,7.5,-0.009,1377,1079,-6.885,0.081,108.534,-35.85,-19.106,0.109,6.9
,SPX 14W1805,Nov 1805 Puts,141021,16:00:00,1805,P,141127,0.189,6.61,5.5,7.5,-0.014,1377,1079,-6.795,0.076,118.992,-30.094,-22.905,0.131,6.9
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,15.62,,,,,,-11.123,0.094,204.271,-34.381,-58.597,0.19,
,SPX 14X1805D31,DecQ 1805 Puts,,,1805,P,141231,,18.93,,,,,,-12.278,0.093,238.68,-32.015,-78.719,0.216,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150618,,67.52,,,,,,-21.203,0.086,553.373,-22.018,-441.147,0.347,
,SPX 14J1810D24,OctW4 1810 Calls,141021,16:00:00,1810,C,141024,,132.4,130.8,133.6,-0.009,6,296,99.287,0.013,19.718,-85.446,18.824,1,112.4
,SPX 14J1810D31,OctW5 1810 Calls,141021,16:00:00,1810,C,141031,,136.71,131.6,134.4,-0.032,5,48,98.813,0.024,65.155,-99.173,47.646,0.978,119.65
,SPX 14K1810D7,NovW2 1810 Calls,141021,16:00:00,1810,C,141107,,135.63,131.6,134.5,-0.019,,39,96.686,0.043,81.259,-57.732,78.381,0.941,-1
,SPX 14K1810D14,NovW3 1810 Calls,141021,16:00:00,1810,C,141114,,135.74,132.7,135,-0.018,5,214,95.566,0.054,100.62,-45.134,107.766,0.907,121.15
,SPX 14K1810,Nov 1810 Calls,141021,16:00:00,1810,C,141121,,140.09,132.6,137.2,-0.037,,48,96.746,0.042,136.5,-53.101,126.669,0.882,-1
,SPX 14K1810,Nov 1810 Calls,141021,16:00:00,1810,C,141127,,139.13,132.6,137.2,-0.03,,48,96.472,0.044,147.542,-43.302,151.74,0.86,-1
,SPX 14L1810,Dec 1810 Calls,141021,16:00:00,1810,C,141219,,145.02,140,143.4,-0.024,16,504,91.885,0.073,218.751,-38.831,226.542,0.8,139.7
,SPX 14L1810D31,DecQ 1810 Calls,141021,16:00:00,1810,C,141231,,148.93,143.4,145.4,-0.03,,29,92.951,0.065,256.315,-37.242,267.284,0.775,-1
,SPX 15A1810,Jan15 1810 Calls,141021,16:00:00,1810,C,150116,,150.77,146.5,150.4,-0.015,,,89.317,0.109,289.853,-33.422,316.855,0.752,-1
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,171.24,,,,,,75.21,0.106,548.213,-20.786,760.666,0.647,
,SPX 15I1810,Sep15 1810 Calls,,,1810,C,150917,,181.94,,,,,,72.045,0.1,658.487,-18.159,999.389,0.622,
,SPX 14V1810D24,OctW4 1810 Puts,141021,16:00:00,1810,P,141024,0.302,0.23,0.25,0.3,0.217,1545,7219,-0.343,0.008,5.933,-19.317,-0.236,0,0.3
,SPX 14V1810D31,OctW5 1810 Puts,141021,16:00:00,1810,P,141031,0.234,1.37,1.25,1.45,-0.015,1878,7084,-2.125,0.041,30.459,-30.298,-2.502,0.022,1.4
,SPX 14W1810D7,NovW2 1810 Puts,141021,16:00:00,1810,P,141107,0.217,3.12,2.95,3.2,-0.013,249,3393,-4.055,0.065,60.034,-35.396,-7.132,0.059,3.2
,SPX 14W1810D14,NovW3 1810 Puts,141021,16:00:00,1810,P,141114,0.206,4.92,4.6,5,-0.016,19,231,-5.665,0.08,87.597,-35.481,-13.235,0.093,5.55
,SPX 14W1810,Nov 1810 Puts,141021,16:00:00,1810,P,141121,0.204,6.98,5.8,8,-0.01,161,24851,-7.323,0.082,113.021,-36.974,-20.234,0.118,7.05
,SPX 14W1810,Nov 1810 Puts,141021,16:00:00,1810,P,141127,0.187,7,5.8,8,-0.013,161,24851,-7.217,0.081,123.855,-31.01,-24.243,0.14,7.05
,SPX 14X1810,Dec 1810 Puts,141021,16:00:00,1810,P,141219,0.197,16.28,15.1,17.5,0.002,252,903,-11.641,0.099,209.357,-34.93,-60.968,0.2,16.5
,SPX 14X1810D31,DecQ 1810 Puts,141021,16:00:00,1810,P,141231,0.192,19.66,19.4,20,0.007,45,284,-12.79,0.098,243.9,-32.579,-81.625,0.225,21.6
,SPX 15M1810,Jan15 1810 Puts,141021,16:00:00,1810,P,150116,0.192,24.75,23.5,26.2,0.004,,24,-14.372,0.099,283.971,-31.4,-109.712,0.248,-1
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,68.86,,,,,,-21.668,0.088,557.548,-22.067,-449.196,0.353,
