Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1675,Jun15 1675 Puts,141014,16:00:00,1675,P,150618,0.229,58.71,56.9,61,0.004,,9792,-16.026,0.061,490.646,-22.282,-358.682,0.215,-1
,SPX 15U1675,Sep15 1675 Puts,141014,16:00:00,1675,P,150917,0.228,67.36,75.7,80.7,0.161,,,-22.541,0.076,585.91,-19.356,-517.967,0.253,-1
,SPX 15X1675,Dec15 1675 Puts,141014,16:00:00,1675,P,151219,0.225,93.83,91.2,97.5,0.004,31,5098,-19.294,0.059,687.758,-16.847,-742.57,0.28,91.45
,SPX 14J1680,Oct 1680 Calls,141014,16:00:00,1680,C,141017,,203.24,200,203.4,-0.008,,,100,0.005,25.23,-338.785,12.525,1,-1
,SPX 14J1680D24,OctW4 1680 Calls,141014,16:00:00,1680,C,141024,,207.36,199.3,206.3,-0.022,,,98.94,0.015,63.09,-156.382,43.813,1,-1
,SPX 14J1680D31,OctW5 1680 Calls,141014,16:00:00,1680,C,141031,,213.37,200.1,211.1,-0.036,,23,99.106,0.018,96.694,-135.084,68.202,0.999,-1
,SPX 14K1680D7,NovW2 1680 Calls,141014,16:00:00,1680,C,141107,,211.82,200.1,211.7,-0.028,,,97.265,0.025,111.763,-93.105,95.346,0.995,-1
,SPX 14K1680D14,NovW3 1680 Calls,141014,16:00:00,1680,C,141114,,202.86,200.4,212.1,0.017,,,94.769,0.046,94.708,-42.81,130.788,0.988,-1
,SPX 14K1680,Nov 1680 Calls,141014,16:00:00,1680,C,141121,,204.52,204.7,208.8,0.011,,,93.92,0.05,114.539,-42.999,152.197,0.981,-1
,SPX 14K1680,Nov 1680 Calls,141014,16:00:00,1680,C,141127,,213.47,204.7,208.8,-0.031,,,96.483,0.029,157.665,-59.654,164.274,0.973,-1
,SPX 14L1680,Dec 1680 Calls,141014,16:00:00,1680,C,141219,,209.04,209.7,213.4,0.012,,,91.003,0.062,183.733,-35.58,250.832,0.94,-1
,SPX 14L1680D31,DecQ 1680 Calls,141014,16:00:00,1680,C,141231,,211.44,209.5,217.8,0.01,,28,89.995,0.064,213.816,-33.787,293.639,0.922,-1
,SPX 15A1680,Jan15 1680 Calls,141014,16:00:00,1680,C,150116,,216.31,214.6,218.7,0.002,,5,89.04,0.063,252.403,-34.01,337.501,0.902,-1
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,241.56,,,,,,84.554,0.067,493.939,-23.491,770.412,0.778,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150917,,252.58,,,,,,81.631,0.063,595.496,-20.413,1008.822,0.741,
,SPX 14V1680,Oct 1680 Puts,141014,16:00:00,1680,P,141017,0.541,0.24,0.3,0.4,0.458,5,5998,-0.183,0.003,3.758,-29.169,-0.126,0,0.35
,SPX 14V1680D24,OctW4 1680 Puts,141014,16:00:00,1680,P,141024,0.374,1.98,1.95,2.15,0.04,101,119,-1.617,0.02,27.991,-46.31,-2.301,0,2.25
,SPX 14V1680D31,OctW5 1680 Puts,141014,16:00:00,1680,P,141031,0.337,4.05,3.9,4.2,0.012,10,420,-3.042,0.032,52.628,-48.634,-6.154,0.001,5.1
,SPX 14W1680D7,NovW2 1680 Puts,141014,16:00:00,1680,P,141107,0.314,6.14,5.9,6.3,-0.007,,277,-4.305,0.041,75.871,-47.098,-11.19,0.005,-1
,SPX 14W1680D14,NovW3 1680 Puts,141014,16:00:00,1680,P,141114,0.297,7.8,7.6,8.1,0.006,,42,-5.099,0.046,95.617,-44.162,-16.627,0.012,-1
,SPX 14W1680,Nov 1680 Puts,141014,16:00:00,1680,P,141121,0.283,9.05,7.9,10.2,0,110,885,-5.892,0.051,111.106,-41.189,-21.623,0.019,8.95
,SPX 14W1680,Nov 1680 Puts,141014,16:00:00,1680,P,141127,0.262,9.09,7.9,10.2,-0.004,110,885,-5.955,0.052,119.925,-35.522,-25.137,0.027,8.95
,SPX 14X1680,Dec 1680 Puts,141014,16:00:00,1680,P,141219,0.259,16.54,15.3,17.8,0.003,47,134,-8.927,0.063,184.49,-36.192,-53.079,0.06,17.35
,SPX 14X1680D31,DecQ 1680 Puts,141014,16:00:00,1680,P,141231,0.248,19.14,19,19.5,0.006,1315,26,-9.692,0.055,212.048,-33.366,-68.755,0.078,-1
,SPX 15M1680,Jan15 1680 Puts,141014,16:00:00,1680,P,150116,0.244,23.45,22,24.9,-0.005,1,71,-10.707,0.057,246.345,-31.898,-90.874,0.098,20.85
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,59.8,,,,,,-16.372,0.063,495.071,-22.31,-364.982,0.222,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150917,,68.84,,,,,,-22.968,0.077,591.004,-17.502,-527.3,0.259,
,SPX 14J1685,Oct 1685 Calls,141014,16:00:00,1685,C,141017,,198.24,195,198.4,-0.008,,,100,0.006,25.578,-337.298,12.543,1,-1
,SPX 14J1685D24,OctW4 1685 Calls,141014,16:00:00,1685,C,141024,,202.45,194.3,201.9,-0.021,,,98.852,0.016,64.054,-156.225,43.822,1,-1
,SPX 14J1685D31,OctW5 1685 Calls,141014,16:00:00,1685,C,141031,,208.47,196.2,203.6,-0.041,,98,99.004,0.019,97.877,-134.58,68.19,0.998,-1
,SPX 14K1685D7,NovW2 1685 Calls,141014,16:00:00,1685,C,141107,,207.02,196.5,204.1,-0.032,,,97.121,0.027,113.41,-93.173,95.266,0.994,-1
,SPX 14K1685D14,NovW3 1685 Calls,141014,16:00:00,1685,C,141114,,198.17,197.1,204.9,0.014,,,94.503,0.049,97.609,-43.758,130.536,0.986,-1
,SPX 14K1685,Nov 1685 Calls,141014,16:00:00,1685,C,141121,,199.89,200.1,204.1,0.011,,2,93.634,0.053,117.662,-43.815,151.848,0.978,-1
,SPX 14K1685,Nov 1685 Calls,141014,16:00:00,1685,C,141127,,208.72,200.1,204.1,-0.032,,2,96.317,0.031,159.877,-59.7,164.074,0.969,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,204.59,,,,,,90.651,0.064,187.712,-36.105,250.007,0.935,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,237.57,,,,,,84.178,0.068,498.246,-23.559,767.61,0.771,
,SPX 14V1685,Oct 1685 Puts,141014,16:00:00,1685,P,141017,0.53,0.25,0.2,0.5,0.44,8,2147,-0.198,0.003,3.959,-29.866,-0.133,0,0.55
,SPX 14V1685D24,OctW4 1685 Puts,141014,16:00:00,1685,P,141024,0.368,2.08,2.05,2.25,0.019,16,50,-1.732,0.021,29.239,-47.077,-2.428,0,1.6
,SPX 14V1685D31,OctW5 1685 Puts,141014,16:00:00,1685,P,141031,0.332,4.24,4.1,4.3,-0.009,,2198,-3.229,0.035,54.607,-49.259,-6.454,0.002,-1
,SPX 14W1685D7,NovW2 1685 Puts,141014,16:00:00,1685,P,141107,0.311,6.4,6.2,6.6,-0.003,26,44,-4.543,0.044,78.385,-48.231,-11.688,0.006,5.9
,SPX 14W1685D14,NovW3 1685 Puts,141014,16:00:00,1685,P,141114,0.293,8.11,7.9,8.4,-0.004,16,18,-5.362,0.049,98.494,-44.711,-17.316,0.014,6.65
,SPX 14W1685,Nov 1685 Puts,141014,16:00:00,1685,P,141121,0.281,9.41,8.3,10.6,0.001,26,380,-6.184,0.054,114.31,-42.041,-22.497,0.022,8.9
,SPX 14W1685,Nov 1685 Puts,141014,16:00:00,1685,P,141127,0.26,9.46,8.3,10.6,-0.004,26,380,-6.25,0.054,123.389,-36.262,-26.156,0.031,8.9
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,17.1,,,,,,-9.284,0.065,188.486,-36.59,-54.823,0.065,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,60.9,,,,,,-16.726,0.064,499.467,-22.4,-371.378,0.229,
,SPX 14J1690,Oct 1690 Calls,141014,16:00:00,1690,C,141017,,193.25,190.1,193.1,-0.009,,,100,0.006,25.94,-335.853,12.561,1,-1
,SPX 14J1690D24,OctW4 1690 Calls,141014,16:00:00,1690,C,141024,,197.54,189.4,197.1,-0.022,,,98.759,0.017,65.052,-156.075,43.823,1,-1
,SPX 14J1690D31,OctW5 1690 Calls,141014,16:00:00,1690,C,141031,,203.57,191.4,198.9,-0.041,,12,98.895,0.02,99.093,-134.075,68.168,0.998,-1
,SPX 14K1690D7,NovW2 1690 Calls,141014,16:00:00,1690,C,141107,,202.22,192.1,199.4,-0.032,,,96.969,0.028,115.098,-93.241,95.169,0.992,-1
,SPX 14K1690D14,NovW3 1690 Calls,141014,16:00:00,1690,C,141114,,193.5,192.6,200.5,0.016,,7,94.222,0.052,100.588,-44.72,130.252,0.984,-1
,SPX 14K1690,Nov 1690 Calls,141014,16:00:00,1690,C,141121,,195.27,195.4,199.5,0.011,4,11,93.334,0.055,120.856,-44.638,151.463,0.975,196
,SPX 14K1690,Nov 1690 Calls,141014,16:00:00,1690,C,141127,,203.98,195.4,199.5,-0.032,4,11,96.142,0.032,162.138,-59.745,163.844,0.965,196
,SPX 14L1690,Dec 1690 Calls,141014,16:00:00,1690,C,141219,,200.15,200.8,204.5,0.012,,,90.286,0.067,191.739,-36.628,249.125,0.929,-1
,SPX 14L1690D31,DecQ 1690 Calls,141014,16:00:00,1690,C,141231,,202.68,200.8,209.1,0.011,,23,89.256,0.069,222.175,-34.648,291.512,0.909,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,207.68,,,,,,88.315,0.067,260.606,-34.65,335.01,0.889,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,233.59,,,,,,83.793,0.07,502.534,-23.625,764.7,0.765,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150917,,244.99,,,,,,80.914,0.066,604.359,-20.516,1001.214,0.729,
,SPX 14V1690,Oct 1690 Puts,141014,16:00:00,1690,P,141017,0.517,0.26,0.2,0.5,0.385,112,892,-0.216,0.003,4.175,-29.804,-0.142,0,0.55
,SPX 14V1690D24,OctW4 1690 Puts,141014,16:00:00,1690,P,141024,0.363,2.18,2.15,2.35,0.032,177,241,-1.855,0.023,30.552,-48.919,-2.563,0,2.25
,SPX 14V1690D31,OctW5 1690 Puts,141014,16:00:00,1690,P,141031,0.328,4.43,4.3,4.5,-0.005,35,227,-3.429,0.037,56.665,-50.62,-6.771,0.002,4.6
,SPX 14W1690D7,NovW2 1690 Puts,141014,16:00:00,1690,P,141107,0.309,6.68,6.5,6.9,0.003,,102,-4.796,0.047,80.977,-49.602,-12.212,0.008,-1
,SPX 14W1690D14,NovW3 1690 Puts,141014,16:00:00,1690,P,141114,0.291,8.44,8.2,8.8,0.002,26,24,-5.64,0.051,101.449,-45.853,-18.037,0.016,7.6
,SPX 14W1690,Nov 1690 Puts,141014,16:00:00,1690,P,141121,0.278,9.8,8.8,10.8,0.002,6,1067,-6.491,0.057,117.589,-42.903,-23.408,0.025,10.15
,SPX 14W1690,Nov 1690 Puts,141014,16:00:00,1690,P,141127,0.259,9.85,8.8,10.8,-0.003,6,1067,-6.561,0.057,126.934,-37.177,-27.218,0.035,10.15
,SPX 14X1690,Dec 1690 Puts,141014,16:00:00,1690,P,141219,0.255,17.68,16.3,19.1,0.005,1433,177,-9.635,0.06,192.528,-37.264,-56.624,0.071,18.9
,SPX 14X1690D31,DecQ 1690 Puts,141014,16:00:00,1690,P,141231,0.245,20.38,20.1,20.7,0.001,,270,-10.333,0.06,220.506,-34.117,-73.057,0.091,-1
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,24.82,,,,,,-11.366,0.061,254.977,-32.718,-96.043,0.111,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,62.02,,,,,,-17.087,0.066,503.83,-22.486,-377.871,0.235,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150917,,71.86,,,,,,-23.835,0.079,600.975,-17.72,-546.249,0.271,
,SPX 14J1695,Oct 1695 Calls,141014,16:00:00,1695,C,141017,,188.25,185.2,188.5,-0.007,,,100,0.007,26.318,-334.451,12.577,1,-1
,SPX 14J1695D24,OctW4 1695 Calls,141014,16:00:00,1695,C,141024,,192.65,184.6,192.2,-0.022,11,,98.659,0.019,66.083,-155.935,43.818,1,189.1
,SPX 14J1695D31,OctW5 1695 Calls,141014,16:00:00,1695,C,141031,,198.68,186.6,193.9,-0.042,,,98.781,0.021,100.344,-133.569,68.135,0.997,-1
,SPX 14K1695D7,NovW2 1695 Calls,141014,16:00:00,1695,C,141107,,197.44,187.1,194.7,-0.033,,,96.808,0.03,116.83,-93.309,95.055,0.991,-1
,SPX 14K1695D14,NovW3 1695 Calls,141014,16:00:00,1695,C,141114,,188.85,187.8,195.4,0.015,,,93.926,0.055,103.645,-45.694,129.934,0.981,-1
,SPX 14K1695,Nov 1695 Calls,141014,16:00:00,1695,C,141121,,190.67,190.8,194.9,0.013,2,9,93.018,0.058,124.119,-45.467,151.039,0.971,198.4
,SPX 14K1695,Nov 1695 Calls,141014,16:00:00,1695,C,141127,,199.24,190.8,194.9,-0.031,2,9,95.957,0.034,164.449,-59.789,163.583,0.961,198.4
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,195.74,,,,,,89.905,0.07,195.811,-37.151,248.184,0.923,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,229.64,,,,,,83.399,0.072,506.8,-23.688,761.679,0.758,
,SPX 14V1695,Oct 1695 Puts,141014,16:00:00,1695,P,141017,0.505,0.27,0.2,0.5,0.333,3,547,-0.236,0.004,4.409,-29.748,-0.151,0,0.5
,SPX 14V1695D24,OctW4 1695 Puts,141014,16:00:00,1695,P,141024,0.358,2.3,2.25,2.45,0.022,142,250,-1.99,0.025,31.935,-50.3,-2.708,0,2.35
,SPX 14V1695D31,OctW5 1695 Puts,141014,16:00:00,1695,P,141031,0.325,4.64,4.5,4.7,-0.009,,133,-3.642,0.04,58.803,-52.018,-7.107,0.003,-1
,SPX 14W1695D7,NovW2 1695 Puts,141014,16:00:00,1695,P,141107,0.307,6.98,6.8,7.2,0.013,30,64,-5.065,0.05,83.649,-51.217,-12.762,0.009,8.5
,SPX 14W1695D14,NovW3 1695 Puts,141014,16:00:00,1695,P,141114,0.288,8.79,8.5,9.1,-0.009,10,12,-5.934,0.054,104.48,-46.617,-18.79,0.019,6.85
,SPX 14W1695,Nov 1695 Puts,141014,16:00:00,1695,P,141121,0.276,10.19,9,11.4,0.006,253,573,-6.815,0.06,120.942,-43.955,-24.358,0.029,11.15
,SPX 14W1695,Nov 1695 Puts,141014,16:00:00,1695,P,141127,0.256,10.25,9,11.4,0,253,573,-6.888,0.061,130.557,-37.933,-28.326,0.039,11.15
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,18.27,,,,,,-9.97,0.061,196.605,-37.655,-58.48,0.077,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,63.17,,,,,,-17.455,0.067,508.158,-22.569,-384.462,0.242,
,SPX 14J1700,Oct 1700 Calls,141014,16:00:00,1700,C,141017,,183.26,180.2,183.5,-0.008,,33,100,0.008,26.713,-333.094,12.592,1,-1
,SPX 14J1700D24,OctW4 1700 Calls,141014,16:00:00,1700,C,141024,,187.75,179.7,187.4,-0.022,,,98.553,0.02,67.151,-155.802,43.806,1,-1
,SPX 14J1700D31,OctW5 1700 Calls,141014,16:00:00,1700,C,141031,,193.8,181.8,189.2,-0.043,,,98.659,0.023,101.631,-133.061,68.09,0.997,-1
,SPX 14K1700D7,NovW2 1700 Calls,141014,16:00:00,1700,C,141107,,192.66,182.7,190.4,-0.032,,25,96.638,0.032,118.606,-93.375,94.922,0.989,-1
,SPX 14K1700D14,NovW3 1700 Calls,141014,16:00:00,1700,C,141114,,184.21,184.2,190.8,0.017,11,25,93.612,0.058,106.78,-46.68,129.581,0.978,185
,SPX 14K1700,Nov 1700 Calls,141014,16:00:00,1700,C,141121,,186.09,186.3,190.3,0.011,2,28,92.686,0.062,127.452,-46.303,150.575,0.968,185.6
,SPX 14K1700,Nov 1700 Calls,141014,16:00:00,1700,C,141127,,194.52,186.3,190.3,-0.033,2,28,95.763,0.036,166.81,-59.83,163.289,0.957,185.6
,SPX 14L1700,Dec 1700 Calls,141014,16:00:00,1700,C,141219,,191.35,192,195.6,0.013,,14320,89.509,0.073,199.926,-37.671,247.182,0.917,-1
,SPX 14L1700D31,DecQ 1700 Calls,141014,16:00:00,1700,C,141231,,194,192.1,199.3,0.009,,38,88.461,0.075,230.669,-35.499,289.122,0.896,-1
,SPX 15A1700,Jan15 1700 Calls,141014,16:00:00,1700,C,150116,,199.14,197.4,201.6,0.002,,3493,87.54,0.073,268.891,-35.274,332.244,0.875,-1
,SPX 15C1700D31,Mar15Q 1700 Calls,141014,16:00:00,1700,C,150331,,213.14,211.2,214,-0.003,,,81.892,0.08,402.881,-27.856,549.437,0.798,-1
,SPX 15F1700,Jun15 1700 Calls,141014,16:00:00,1700,C,150618,,225.71,221.5,226.3,-0.008,,2789,82.997,0.074,511.041,-23.749,758.547,0.751,-1
,SPX 15I1700,Sep15 1700 Calls,141014,16:00:00,1700,C,150917,0.21,237.49,233.6,239.5,-0.004,,1,80.171,0.068,613.056,-20.451,993.144,0.716,-1
,SPX 15L1700,Dec15 1700 Calls,141014,16:00:00,1700,C,151219,0.203,248.4,243.3,249.7,-0.008,,11742,78.135,0.067,701.781,-18.292,1222.892,0.692,-1
,SPX 14V1700,Oct 1700 Puts,141014,16:00:00,1700,P,141017,0.515,0.29,0.4,0.6,0.724,8218,62849,-0.257,0.004,4.662,-40.131,-0.161,0,0.5
,SPX 14V1700D24,OctW4 1700 Puts,141014,16:00:00,1700,P,141024,0.354,2.42,2.35,2.55,0.017,1023,11475,-2.135,0.027,33.391,-52.009,-2.863,0,2.75
,SPX 14V1700D31,OctW5 1700 Puts,141014,16:00:00,1700,P,141031,0.322,4.86,4.7,5,0.002,446,4867,-3.871,0.043,61.024,-53.698,-7.462,0.003,5.2
,SPX 14W1700D7,NovW2 1700 Puts,141014,16:00:00,1700,P,141107,0.304,7.28,7.1,7.5,0.012,572,2716,-5.349,0.053,86.401,-52.417,-13.339,0.011,8.85
,SPX 14W1700D14,NovW3 1700 Puts,141014,16:00:00,1700,P,141114,0.286,9.15,8.9,9.5,0.005,105,725,-6.244,0.058,107.588,-47.984,-19.578,0.022,9.1
,SPX 14W1700,Nov 1700 Puts,141014,16:00:00,1700,P,141121,0.274,10.61,9.4,11.8,0.002,4723,40409,-7.155,0.063,124.367,-44.649,-25.349,0.032,11.2
,SPX 14W1700,Nov 1700 Puts,141014,16:00:00,1700,P,141127,0.254,10.67,9.4,11.8,-0.004,4723,40409,-7.232,0.064,134.258,-38.525,-29.481,0.043,11.2
,SPX 14X1700,Dec 1700 Puts,141014,16:00:00,1700,P,141219,0.251,18.89,17.5,20.2,-0.001,6647,80126,-10.313,0.063,200.713,-38.179,-60.391,0.083,19.35
,SPX 14X1700D31,DecQ 1700 Puts,141014,16:00:00,1700,P,141231,0.241,21.68,21.4,22,0.001,351,2068,-11.019,0.064,229.069,-34.969,-77.604,0.104,22
,SPX 15M1700,Jan15 1700 Puts,141014,16:00:00,1700,P,150116,0.238,26.27,24.9,27.7,0.002,1979,20902,-12.068,0.066,263.67,-33.399,-101.479,0.125,26.85
,SPX 15O1700D31,Mar15Q 1700 Puts,141014,16:00:00,1700,P,150331,0.227,45.84,44.9,47,0.002,1700,146,-15.706,0.068,401.286,-26.71,-234.306,0.202,45.2
,SPX 15R1700,Jun15 1700 Puts,141014,16:00:00,1700,P,150618,0.223,64.33,62.4,66.7,0.004,612,22598,-17.831,0.069,512.448,-22.712,-391.151,0.249,65
,SPX 15U1700,Sep15 1700 Puts,141014,16:00:00,1700,P,150917,0.223,74.98,82,87.2,0.129,150,1755,-24.72,0.081,610.637,-19.611,-565.571,0.284,86
,SPX 15X1700,Dec15 1700 Puts,141014,16:00:00,1700,P,151219,0.221,100.87,98.3,104.7,0.004,100,26840,-21.014,0.064,708.312,-17,-793.706,0.308,96.3
,SPX 14J1705,Oct 1705 Calls,141014,16:00:00,1705,C,141017,,178.27,175.2,178.3,-0.009,,,100,0.008,27.126,-331.786,12.605,1,-1
,SPX 14J1705D24,OctW4 1705 Calls,141014,16:00:00,1705,C,141024,,182.86,174.8,181.9,-0.025,,23,98.439,0.021,68.255,-155.677,43.785,1,-1
,SPX 14J1705D31,OctW5 1705 Calls,141014,16:00:00,1705,C,141031,,188.92,177.1,184.4,-0.043,,,98.529,0.024,102.955,-132.551,68.032,0.996,-1
,SPX 14K1705D7,NovW2 1705 Calls,141014,16:00:00,1705,C,141107,,187.9,177.8,185.6,-0.033,,,96.457,0.034,120.427,-93.44,94.769,0.987,-1
,SPX 14K1705D14,NovW3 1705 Calls,141014,16:00:00,1705,C,141114,,179.59,179.6,186.2,0.018,,,93.281,0.062,109.993,-47.677,129.192,0.975,-1
,SPX 14K1705,Nov 1705 Calls,141014,16:00:00,1705,C,141121,,181.53,181.5,185.7,0.011,2,1,92.337,0.065,130.853,-47.143,150.071,0.963,182
,SPX 14K1705,Nov 1705 Calls,141014,16:00:00,1705,C,141127,,189.81,181.5,185.7,-0.033,2,1,95.558,0.038,169.222,-59.868,162.961,0.952,182
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,186.98,,,,,,89.097,0.076,204.081,-38.188,246.118,0.91,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,221.8,,,,,,82.586,0.075,515.252,-23.807,755.304,0.744,
,SPX 14V1705,Oct 1705 Puts,141014,16:00:00,1705,P,141017,0.488,0.3,0.25,0.55,0.367,35,1662,-0.282,0.005,4.937,-33.366,-0.171,0,0.65
,SPX 14V1705D24,OctW4 1705 Puts,141014,16:00:00,1705,P,141024,0.349,2.55,2.5,2.65,0.02,137,466,-2.293,0.03,34.923,-53.785,-3.029,0,3.15
,SPX 14V1705D31,OctW5 1705 Puts,141014,16:00:00,1705,P,141031,0.317,5.1,4.9,5.2,-0.01,,233,-4.115,0.046,63.33,-54.669,-7.838,0.004,-1
,SPX 14W1705D7,NovW2 1705 Puts,141014,16:00:00,1705,P,141107,0.299,7.61,7.4,7.8,-0.007,24,629,-5.651,0.056,89.233,-52.97,-13.945,0.013,6.8
,SPX 14W1705D14,NovW3 1705 Puts,141014,16:00:00,1705,P,141114,0.284,9.53,9.3,9.9,0.015,1,13,-6.572,0.061,110.773,-49.367,-20.403,0.025,11.1
,SPX 14W1705,Nov 1705 Puts,141014,16:00:00,1705,P,141121,0.272,11.05,10,12.2,0.007,43,571,-7.513,0.067,127.865,-45.716,-26.383,0.037,11.65
,SPX 14W1705,Nov 1705 Puts,141014,16:00:00,1705,P,141127,0.252,11.11,10,12.2,0.002,43,571,-7.594,0.067,138.037,-39.462,-30.686,0.048,11.65
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,19.52,,,,,,-10.669,0.066,204.849,-38.696,-62.359,0.09,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,65.51,,,,,,-18.213,0.07,516.697,-22.724,-397.939,0.256,
,SPX 14J1710,Oct 1710 Calls,141014,16:00:00,1710,C,141017,,173.28,170.1,173.6,-0.008,,46,100,0.009,27.558,-330.528,12.617,1,-1
,SPX 14J1710D24,OctW4 1710 Calls,141014,16:00:00,1710,C,141024,,177.98,169.9,177,-0.025,,,98.317,0.023,69.399,-155.559,43.757,0.999,-1
,SPX 14J1710D31,OctW5 1710 Calls,141014,16:00:00,1710,C,141031,,184.06,172.3,179.4,-0.045,,,98.391,0.026,104.317,-132.039,67.961,0.995,-1
,SPX 14K1710D7,NovW2 1710 Calls,141014,16:00:00,1710,C,141107,,183.14,173.1,181,-0.033,,,96.267,0.036,122.295,-93.502,94.596,0.984,-1
,SPX 14K1710D14,NovW3 1710 Calls,141014,16:00:00,1710,C,141114,,174.99,175,181.5,0.019,,,92.932,0.065,113.284,-48.684,128.765,0.971,-1
,SPX 14K1710,Nov 1710 Calls,141014,16:00:00,1710,C,141121,,176.98,177.1,181.2,0.012,,2,91.97,0.069,134.321,-47.988,149.523,0.959,-1
,SPX 14K1710,Nov 1710 Calls,141014,16:00:00,1710,C,141127,,185.11,177.1,181.2,-0.032,,2,95.342,0.04,171.686,-59.903,162.596,0.946,-1
,SPX 14L1710,Dec 1710 Calls,141014,16:00:00,1710,C,141219,,182.63,183.3,186.9,0.014,,42,88.669,0.08,208.27,-38.702,244.989,0.904,-1
,SPX 14L1710D31,DecQ 1710 Calls,141014,16:00:00,1710,C,141231,,185.42,183.6,190.7,0.009,,,87.607,0.081,239.272,-36.333,286.457,0.882,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,190.69,,,,,,86.712,0.078,277.23,-35.879,329.191,0.86,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,217.91,,,,,,82.166,0.077,519.432,-23.862,751.946,0.737,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150917,,230.08,,,,,,79.402,0.071,621.565,-20.693,984.606,0.703,
,SPX 14V1710,Oct 1710 Puts,141014,16:00:00,1710,P,141017,0.47,0.32,0.2,0.55,0.187,120,2895,-0.309,0.005,5.235,-31.155,-0.183,0,0.5
,SPX 14V1710D24,OctW4 1710 Puts,141014,16:00:00,1710,P,141024,0.343,2.68,2.6,2.8,0.011,188,1282,-2.465,0.033,36.536,-55.058,-3.207,0.001,3
,SPX 14V1710D31,OctW5 1710 Puts,141014,16:00:00,1710,P,141031,0.314,5.35,5.2,5.4,-0.004,35,120,-4.377,0.049,65.722,-56.424,-8.235,0.005,5.9
,SPX 14W1710D7,NovW2 1710 Puts,141014,16:00:00,1710,P,141107,0.296,7.95,7.7,8.1,-0.006,45,147,-5.971,0.06,92.147,-54.202,-14.581,0.016,7.95
,SPX 14W1710D14,NovW3 1710 Puts,141014,16:00:00,1710,P,141114,0.281,9.93,9.7,10.3,0.014,2602,40,-6.918,0.065,114.035,-50.161,-21.265,0.029,11.5
,SPX 14W1710,Nov 1710 Puts,141014,16:00:00,1710,P,141121,0.269,11.5,10.4,12.6,0.006,14,620,-7.889,0.07,131.432,-46.606,-27.461,0.041,13.05
,SPX 14W1710,Nov 1710 Puts,141014,16:00:00,1710,P,141127,0.25,11.57,10.4,12.6,0,14,620,-7.974,0.071,141.89,-40.233,-31.943,0.054,13.05
,SPX 14X1710,Dec 1710 Puts,141014,16:00:00,1710,P,141219,0.247,20.18,18.7,21.5,0.002,11,1131,-11.038,0.068,209.01,-39.204,-64.386,0.096,22.65
,SPX 14X1710D31,DecQ 1710 Puts,141014,16:00:00,1710,P,141231,0.238,23.07,22.9,23.3,0.001,,42,-11.755,0.069,237.714,-35.794,-82.408,0.118,-1
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,27.8,,,,,,-12.817,0.07,272.399,-34.052,-107.196,0.14,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,66.72,,,,,,-18.604,0.072,520.901,-22.796,-404.827,0.263,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150917,,78.21,,,,,,-25.623,0.083,619.969,-18.122,-585.258,0.297,
,SPX 14J1715,Oct 1715 Calls,141014,16:00:00,1715,C,141017,,168.3,165.1,168.6,-0.009,,,99.988,0.01,28.011,-329.324,12.628,1,-1
,SPX 14J1715D24,OctW4 1715 Calls,141014,16:00:00,1715,C,141024,,173.11,165.2,173.1,-0.023,,,98.187,0.025,70.583,-155.449,43.719,0.999,-1
