Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1905D6,NovW1 1905 Puts,151028,16:00:00,1905,P,151106,0.247,0.29,0.25,0.4,0.172,10,785,-0.425,0.008,9.424,-11.503,-0.587,0,0.6
,SPX 15W1905D13,NovW2 1905 Puts,151028,16:00:00,1905,P,151113,0.217,0.89,0.8,0.95,-0.011,264,812,-1.119,0.018,25.48,-15.303,-2.351,0.001,1.05
,SPX 15W1905,Nov 1905 Puts,151028,16:00:00,1905,P,151120,0.211,1.86,1.4,2.25,-0.022,39,799,-2.055,0.029,45.945,-20.222,-5.438,0.002,1.75
,SPX 15W1905D27,NovW4 1905 Puts,151028,16:00:00,1905,P,151127,0.199,2.83,2.65,2.95,0.014,41,225,-2.875,0.037,67.299,-21.332,-9.83,0.008,4.33
,SPX 15W1905D30,NovM 1905 Puts,151028,16:00:00,1905,P,151130,0.193,3.17,2.95,3.3,-0.013,,35,-3.149,0.039,74.942,-20.851,-11.668,0.011,-1
,SPX 15X1905,Dec 1905 Puts,151028,16:00:00,1905,P,151218,0.199,8.19,7.4,8.7,-0.009,2,9927,-6.085,0.055,143.71,-27.758,-32.118,0.032,9.6
,SPX 15X1905D31,DecQ 1905 Puts,151028,16:00:00,1905,P,151231,0.194,11.57,11,11.9,-0.01,,2,-7.404,0.056,186.581,-27.717,-50.213,0.051,-1
,SPX 16M1905,Jan16 1905 Puts,151028,16:00:00,1905,P,160115,0.194,15.75,14.8,16.2,-0.008,1,229,-8.788,0.058,230.006,-28.168,-72.503,0.071,18.33
,SPX 16M1905D29,Jan16M 1905 Puts,151028,16:00:00,1905,P,160129,0.193,20,19.3,20.4,-0.007,,12,-9.837,0.058,271.269,-27.793,-97.959,0.091,-1
,SPX 15J1910D30,OctW5 1910 Calls,151028,16:00:00,1910,C,151030,,179.99,174.7,185.5,0.001,,801,99.929,0.001,1.81,-5.184,15.634,1,-1
,SPX 15K1910D6,NovW1 1910 Calls,151028,16:00:00,1910,C,151106,,179.13,173.5,184.1,-0.002,,75,99.732,0.006,3.866,-2.568,52.082,1,-1
,SPX 15K1910D13,NovW2 1910 Calls,151028,16:00:00,1910,C,151113,,178.42,172.5,184.2,0,,6,99.298,0.016,11.053,-4.6,88.023,0.999,-1
,SPX 15K1910,Nov 1910 Calls,151028,16:00:00,1910,C,151120,,178.37,176.1,180.6,0,,143,98.293,0.029,30.961,-11.215,116.936,0.997,-1
,SPX 15K1910D27,NovW4 1910 Calls,151028,16:00:00,1910,C,151127,,177.73,172.9,184.4,0.005,,,97.697,0.038,43.421,-10.709,156.455,0.99,-1
,SPX 15K1910D30,NovM 1910 Calls,151028,16:00:00,1910,C,151130,,177.77,173.2,184.5,0.006,,12,97.246,0.042,53.419,-12.202,170.23,0.987,-1
,SPX 15L1910,Dec 1910 Calls,151028,16:00:00,1910,C,151218,,178.45,180.2,184.1,0.021,,8381,94.588,0.065,109.672,-17.193,244.636,0.964,-1
,SPX 15L1910D31,DecQ 1910 Calls,151028,16:00:00,1910,C,151231,,178.67,183.9,186.4,0.036,,16,92.937,0.076,146.485,-17.533,304.562,0.943,-1
,SPX 16A1910,Jan16 1910 Calls,151028,16:00:00,1910,C,160115,,190.94,186.6,190.2,-0.013,,403,92.607,0.052,250.691,-32.991,329.751,0.923,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151028,16:00:00,1910,C,160129,,193.53,191.3,193.4,-0.006,,6,90.371,0.061,289.438,-31.618,382.165,0.902,-1
,SPX 15V1910D30,OctW5 1910 Puts,151028,16:00:00,1910,P,151030,,0.06,,0.1,,271,7658,-0.035,0.001,1.665,-5.36,-0.049,0,0.1
,SPX 15W1910D6,NovW1 1910 Puts,151028,16:00:00,1910,P,151106,0.243,0.32,0.25,0.45,0.125,96,2584,-0.472,0.009,10.174,-11.966,-0.641,0,0.5
,SPX 15W1910D13,NovW2 1910 Puts,151028,16:00:00,1910,P,151113,0.218,0.96,0.85,1.05,0.083,9,3029,-1.223,0.02,27.129,-17.422,-2.534,0.001,2.85
,SPX 15W1910,Nov 1910 Puts,151028,16:00:00,1910,P,151120,0.209,1.98,1.5,2.4,-0.015,1246,13595,-2.22,0.031,48.424,-21.307,-5.803,0.003,1.9
,SPX 15W1910D27,NovW4 1910 Puts,151028,16:00:00,1910,P,151127,0.196,3,2.8,3.2,0.003,48,4036,-3.085,0.04,70.515,-21.942,-10.432,0.01,3.2
,SPX 15W1910D30,NovM 1910 Puts,151028,16:00:00,1910,P,151130,0.191,3.36,3.1,3.5,-0.018,,458,-3.372,0.042,78.396,-21.422,-12.362,0.013,-1
,SPX 15X1910,Dec 1910 Puts,151028,16:00:00,1910,P,151218,0.196,8.55,7.8,9,-0.018,,8635,-6.391,0.057,148.225,-28.22,-33.536,0.036,-1
,SPX 15X1910D31,DecQ 1910 Puts,151028,16:00:00,1910,P,151231,0.192,12.01,11.4,12.3,-0.013,,24,-7.72,0.059,191.467,-28.057,-52.141,0.057,-1
,SPX 16M1910,Jan16 1910 Puts,151028,16:00:00,1910,P,160115,0.192,16.28,15.4,16.8,-0.011,,559,-9.113,0.061,235.066,-28.423,-74.949,0.077,-1
,SPX 16M1910D29,Jan16M 1910 Puts,151028,16:00:00,1910,P,160129,0.192,20.6,19.9,21,-0.007,,1,-10.164,0.061,276.4,-28.104,-100.915,0.098,-1
,SPX 15J1915D30,OctW5 1915 Calls,151028,16:00:00,1915,C,151030,,174.99,169.7,180.3,0,,246,99.923,0.001,1.919,-5.462,15.672,1,-1
,SPX 15K1915D6,NovW1 1915 Calls,151028,16:00:00,1915,C,151106,,174.14,168.2,179.4,-0.002,,39,99.696,0.007,4.402,-3.008,52.186,1,-1
,SPX 15K1915D13,NovW2 1915 Calls,151028,16:00:00,1915,C,151113,,173.46,168.2,178.6,0,,46,99.206,0.018,12.422,-5.225,88.13,0.999,-1
,SPX 15K1915,Nov 1915 Calls,151028,16:00:00,1915,C,151120,,173.46,171.3,175.8,-0.002,1,292,98.124,0.033,33.453,-12.076,116.925,0.996,162.8
,SPX 15K1915D27,NovW4 1915 Calls,151028,16:00:00,1915,C,151127,,172.85,168.1,178.2,0.002,,1,97.478,0.042,46.766,-11.499,156.343,0.989,-1
,SPX 15K1915D30,NovM 1915 Calls,151028,16:00:00,1915,C,151130,,172.92,170.8,178.6,0.01,,,97.004,0.046,57.127,-12.995,170.04,0.985,-1
,SPX 15L1915,Dec 1915 Calls,151028,16:00:00,1915,C,151218,,173.75,175.5,179.5,0.022,,3677,94.223,0.069,114.981,-17.93,243.909,0.96,-1
,SPX 15L1915D31,DecQ 1915 Calls,151028,16:00:00,1915,C,151231,,174.07,179.4,181.8,0.038,,13,92.509,0.081,152.659,-18.18,303.396,0.938,-1
,SPX 16A1915,Jan16 1915 Calls,151028,16:00:00,1915,C,160115,,186.38,182.2,185.7,-0.013,,100,92.318,0.054,254.853,-33.174,328.639,0.916,-1
,SPX 16A1915D29,Jan16M 1915 Calls,151028,16:00:00,1915,C,160129,,189.1,186.9,189.3,-0.005,,,90.031,0.064,293.968,-31.818,380.626,0.895,-1
,SPX 15V1915D30,OctW5 1915 Puts,151028,16:00:00,1915,P,151030,,0.06,,0.1,,194,4007,-0.038,0.001,1.749,-5.544,-0.052,0,0.05
,SPX 15W1915D6,NovW1 1915 Puts,151028,16:00:00,1915,P,151106,0.24,0.34,0.3,0.45,0.176,6,2284,-0.524,0.01,10.995,-13.108,-0.701,0,0.8
,SPX 15W1915D13,NovW2 1915 Puts,151028,16:00:00,1915,P,151113,0.213,1.03,1,1.1,0.029,43,2102,-1.337,0.022,28.894,-17.565,-2.733,0.001,1.33
,SPX 15W1915,Nov 1915 Puts,151028,16:00:00,1915,P,151120,0.207,2.11,1.6,2.55,-0.014,35,3098,-2.399,0.034,51.042,-22.236,-6.197,0.004,2.15
,SPX 15W1915D27,NovW4 1915 Puts,151028,16:00:00,1915,P,151127,0.194,3.18,3,3.3,0.003,44,2017,-3.311,0.043,73.882,-22.768,-11.073,0.011,4.05
,SPX 15W1915D30,NovM 1915 Puts,151028,16:00:00,1915,P,151130,0.189,3.56,3.3,3.7,-0.017,,1070,-3.612,0.046,82.005,-22.392,-13.101,0.015,-1
,SPX 15X1915,Dec 1915 Puts,151028,16:00:00,1915,P,151218,0.195,8.93,8.2,9.4,-0.006,35,4273,-6.711,0.06,152.844,-29.036,-35.018,0.04,10.47
,SPX 15X1915D31,DecQ 1915 Puts,151028,16:00:00,1915,P,151231,0.191,12.47,11.9,12.8,-0.01,,7,-8.051,0.062,196.432,-28.71,-54.143,0.062,-1
,SPX 16M1915,Jan16 1915 Puts,151028,16:00:00,1915,P,160115,0.191,16.83,15.8,17.3,-0.017,,22,-9.451,0.063,240.18,-28.815,-77.477,0.084,-1
,SPX 16M1915D29,Jan16M 1915 Puts,151028,16:00:00,1915,P,160129,0.19,21.22,20.5,21.6,-0.008,,,-10.503,0.063,281.566,-28.409,-103.96,0.105,-1
,SPX 15J1920D30,OctW5 1920 Calls,151028,16:00:00,1920,C,151030,,170,164,175.3,-0.002,,617,99.917,0.001,2.039,-5.766,15.709,1,-1
,SPX 15K1920D6,NovW1 1920 Calls,151028,16:00:00,1920,C,151106,,169.16,163.2,174.2,-0.005,4,88,99.654,0.008,5.012,-3.506,52.284,1,159.2
,SPX 15K1920D13,NovW2 1920 Calls,151028,16:00:00,1920,C,151113,,168.5,162.7,173.9,-0.001,,66,99.1,0.021,13.948,-5.918,88.218,0.999,-1
,SPX 15K1920,Nov 1920 Calls,151028,16:00:00,1920,C,151120,,168.56,166.4,170.9,-0.004,3,1938,97.936,0.036,36.13,-12.993,116.882,0.995,153.45
,SPX 15K1920D27,NovW4 1920 Calls,151028,16:00:00,1920,C,151127,,167.99,163.3,175.1,0.007,,35,97.237,0.046,50.333,-12.335,156.182,0.986,-1
,SPX 15K1920D30,NovM 1920 Calls,151028,16:00:00,1920,C,151130,,168.08,168,170.9,0.008,,62,96.738,0.051,61.055,-13.827,169.794,0.982,-1
,SPX 15L1920,Dec 1920 Calls,151028,16:00:00,1920,C,151218,,169.07,171,174.8,0.018,2,7217,93.833,0.074,120.474,-18.685,243.097,0.955,156.98
,SPX 15L1920D31,DecQ 1920 Calls,151028,16:00:00,1920,C,151231,,169.48,174.7,177.2,0.038,,9,92.056,0.086,158.993,-18.839,302.122,0.932,-1
,SPX 16A1920,Jan16 1920 Calls,151028,16:00:00,1920,C,160115,,181.84,177.8,181.1,-0.013,,109,92.015,0.057,259.081,-33.355,327.448,0.909,-1
,SPX 16A1920D29,Jan16M 1920 Calls,151028,16:00:00,1920,C,160129,,184.69,182.4,184.6,-0.006,,,89.676,0.066,298.541,-32.014,378.997,0.887,-1
,SPX 16B1920,Feb16 1920 Calls,151028,16:00:00,1920,C,160219,,189.09,184.8,188,-0.014,,,90.562,0.062,348.111,-30.843,443.77,0.862,-1
,SPX 15V1920D30,OctW5 1920 Puts,151028,16:00:00,1920,P,151030,,0.06,0.05,0.1,,57,2138,-0.042,0.001,1.841,-5.743,-0.055,0,0.1
,SPX 15W1920D6,NovW1 1920 Puts,151028,16:00:00,1920,P,151106,0.234,0.38,0.3,0.5,0.053,52,2687,-0.583,0.011,11.891,-12.986,-0.768,0,0.4
,SPX 15W1920D13,NovW2 1920 Puts,151028,16:00:00,1920,P,151113,0.208,1.11,1,1.15,-0.036,502,3649,-1.463,0.024,30.786,-17.718,-2.95,0.001,1.07
,SPX 15W1920,Nov 1920 Puts,151028,16:00:00,1920,P,151120,0.207,2.25,2,2.7,0.044,1059,6847,-2.594,0.037,53.805,-24.267,-6.62,0.005,2.25
,SPX 15W1920D27,NovW4 1920 Puts,151028,16:00:00,1920,P,151127,0.192,3.38,3.2,3.5,0.003,33,1037,-3.555,0.047,77.407,-23.622,-11.759,0.014,4.2
,SPX 15W1920D30,NovM 1920 Puts,151028,16:00:00,1920,P,151130,0.187,3.77,3.5,3.9,-0.016,5,229,-3.871,0.049,85.773,-23.005,-13.889,0.018,4
,SPX 15X1920,Dec 1920 Puts,151028,16:00:00,1920,P,151218,0.193,9.33,8.5,9.9,-0.004,45,9673,-7.048,0.064,157.567,-29.681,-36.566,0.045,11.05
,SPX 15X1920D31,DecQ 1920 Puts,151028,16:00:00,1920,P,151231,0.189,12.96,12.3,13.3,-0.012,,32,-8.397,0.065,201.476,-29.046,-56.222,0.068,-1
,SPX 16M1920,Jan16 1920 Puts,151028,16:00:00,1920,P,160115,0.189,17.4,16.4,17.9,-0.014,,88,-9.804,0.066,245.346,-29.203,-80.088,0.091,-1
,SPX 16M1920D29,Jan16M 1920 Puts,151028,16:00:00,1920,P,160129,0.189,21.86,21.1,22.2,-0.01,,1,-10.856,0.066,286.766,-28.708,-107.095,0.113,-1
,SPX 16N1920,Feb16 1920 Puts,151028,16:00:00,1920,P,160219,0.189,28.17,27.3,28.6,-0.008,,,-12.356,0.068,338.087,-27.978,-146.857,0.138,-1
,SPX 15J1925D30,OctW5 1925 Calls,151028,16:00:00,1925,C,151030,,165,159.3,170.3,-0.001,,1671,99.91,0.001,2.171,-6.098,15.745,1,-1
,SPX 15K1925D6,NovW1 1925 Calls,151028,16:00:00,1925,C,151106,,164.17,158.6,170.3,-0.001,4,50,99.604,0.01,5.708,-4.072,52.376,1,154.1
,SPX 15K1925D13,NovW2 1925 Calls,151028,16:00:00,1925,C,151113,,163.55,158.3,169.3,0.002,,465,98.978,0.024,15.646,-6.686,88.287,0.998,-1
,SPX 15K1925,Nov 1925 Calls,151028,16:00:00,1925,C,151120,,163.68,161.6,166,-0.002,58,13417,97.729,0.04,39.002,-13.969,116.804,0.994,154.05
,SPX 15K1925D27,NovW4 1925 Calls,151028,16:00:00,1925,C,151127,,163.14,162.9,165.6,0.007,,4,96.972,0.051,54.131,-13.219,155.967,0.984,-1
,SPX 15K1925D30,NovM 1925 Calls,151028,16:00:00,1925,C,151130,,163.26,163.3,165.9,0.008,,86,96.449,0.056,65.209,-14.7,169.489,0.979,-1
,SPX 15L1925,Dec 1925 Calls,151028,16:00:00,1925,C,151218,,164.41,166.4,170.2,0.021,1,23689,93.417,0.079,126.152,-19.458,242.194,0.95,158.6
,SPX 15L1925D31,DecQ 1925 Calls,151028,16:00:00,1925,C,151231,,164.93,170.5,172.9,0.041,,2503,91.578,0.091,165.483,-19.508,300.737,0.925,-1
,SPX 16A1925,Jan16 1925 Calls,151028,16:00:00,1925,C,160115,,177.31,173.4,176.9,-0.013,417,6030,91.697,0.06,263.373,-33.532,326.175,0.902,171.15
,SPX 16A1925D29,Jan16M 1925 Calls,151028,16:00:00,1925,C,160129,,180.3,178.1,180.4,-0.006,,4,89.306,0.069,303.154,-32.206,377.275,0.88,-1
,SPX 16B1925,Feb16 1925 Calls,151028,16:00:00,1925,C,160219,,184.66,180.4,183.6,-0.014,,50,90.18,0.079,352.434,-30.899,441.923,0.854,-1
,SPX 16C1925,Mar16 1925 Calls,151028,16:00:00,1925,C,160318,,190.68,186.5,190,-0.015,2,6055,88.503,0.083,413.824,-29.267,528.366,0.823,180.8
,SPX 16C1925D31,Mar16Q 1925 Calls,151028,16:00:00,1925,C,160331,,172.67,190.3,192.6,0.109,,545,83.54,0.105,389.458,-18.96,627.01,0.809,-1
,SPX 16F1925,Jun16 1925 Calls,151028,16:00:00,1925,C,160617,0.196,207.78,205.5,209.2,-0.002,,5743,82.128,0.075,572.061,-24.883,790.918,0.753,-1
,SPX 16I1925,Sep16 1925 Calls,151028,16:00:00,1925,C,160916,0.197,222.96,221,224.7,0,,1182,78.861,0.068,694.732,-22.351,1034.449,0.71,-1
,SPX 16L1925,Dec16 1925 Calls,151028,16:00:00,1925,C,161216,0.196,236.33,233.9,239.5,0.002,,5830,76.941,0.064,797.678,-20.452,1268.931,0.681,-1
,SPX 15V1925D30,OctW5 1925 Puts,151028,16:00:00,1925,P,151030,,0.07,0.05,0.1,,217,8649,-0.046,0.001,1.941,-5.96,-0.058,0,0.05
,SPX 15W1925D6,NovW1 1925 Puts,151028,16:00:00,1925,P,151106,0.23,0.41,0.35,0.5,0.049,1121,7089,-0.649,0.013,12.871,-13.723,-0.842,0,0.45
,SPX 15W1925D13,NovW2 1925 Puts,151028,16:00:00,1925,P,151113,0.205,1.19,1.05,1.25,-0.034,73,3212,-1.602,0.027,32.811,-18.482,-3.187,0.002,1.16
,SPX 15W1925,Nov 1925 Puts,151028,16:00:00,1925,P,151120,0.203,2.41,1.95,2.85,-0.004,2005,29730,-2.806,0.041,56.721,-24.433,-7.075,0.006,2.35
,SPX 15W1925D27,NovW4 1925 Puts,151028,16:00:00,1925,P,151127,0.189,3.59,3.3,3.7,-0.022,88,381,-3.818,0.05,81.093,-24.098,-12.49,0.016,3.7
,SPX 15W1925D30,NovM 1925 Puts,151028,16:00:00,1925,P,151130,0.186,4,3.7,4.2,0.002,5,3584,-4.15,0.053,89.704,-24.23,-14.728,0.021,5.2
,SPX 15X1925,Dec 1925 Puts,151028,16:00:00,1925,P,151218,0.191,9.75,8.9,10.3,-0.015,1273,45966,-7.403,0.067,162.392,-30.153,-38.184,0.05,9.6
,SPX 15X1925D31,DecQ 1925 Puts,151028,16:00:00,1925,P,151231,0.188,13.46,12.9,13.8,-0.002,50,4187,-8.76,0.068,206.595,-29.853,-58.382,0.075,15
,SPX 16M1925,Jan16 1925 Puts,151028,16:00:00,1925,P,160115,0.187,17.99,17,18.5,-0.011,18,13146,-10.171,0.069,250.56,-29.586,-82.787,0.098,18.9
,SPX 16M1925D29,Jan16M 1925 Puts,151028,16:00:00,1925,P,160129,0.187,22.52,21.8,22.9,-0.005,1,2,-11.223,0.069,291.995,-29.001,-110.324,0.12,23.45
,SPX 16N1925,Feb16 1925 Puts,151028,16:00:00,1925,P,160219,0.188,28.93,28.1,29.4,-0.006,,30,-12.734,0.071,343.272,-28.197,-150.788,0.146,-1
,SPX 16O1925,Mar16 1925 Puts,151028,16:00:00,1925,P,160318,0.19,37.79,36.8,38.3,-0.002,3261,7111,-14.412,0.071,406.749,-27.03,-211.638,0.177,40.7
,SPX 16O1925D31,Mar16Q 1925 Puts,151028,16:00:00,1925,P,160331,0.188,41.34,40.5,41.9,-0.003,,500,-14.951,0.071,434.078,-25.945,-241.646,0.191,-1
,SPX 16R1925,Jun16 1925 Puts,151028,16:00:00,1925,P,160617,0.192,64.24,62.7,65.1,-0.002,190,11772,-17.914,0.065,569.303,-22.984,-428.876,0.247,68
,SPX 16U1925,Sep16 1925 Puts,151028,16:00:00,1925,P,160916,0.192,86.16,84.6,87.6,-0.001,,1276,-19.85,0.063,692.902,-19.77,-660.051,0.29,-1
,SPX 16X1925,Dec16 1925 Puts,151028,16:00:00,1925,P,161216,0.193,105.73,103.3,108,-0.001,,6401,-21.102,0.06,796.57,-17.277,-903.234,0.319,-1
,SPX 15J1930D30,OctW5 1930 Calls,151028,16:00:00,1930,C,151030,,160,154,165.9,-0.005,2,1283,99.902,0.002,2.316,-6.462,15.781,1,143.37
,SPX 15K1930D6,NovW1 1930 Calls,151028,16:00:00,1930,C,151106,,159.19,153.6,165,-0.002,30,80,99.546,0.012,6.499,-4.713,52.461,1,149.5
,SPX 15K1930D13,NovW2 1930 Calls,151028,16:00:00,1930,C,151113,,158.6,152.8,164.8,0.001,,68,98.837,0.028,17.532,-7.534,88.334,0.998,-1
,SPX 15K1930,Nov 1930 Calls,151028,16:00:00,1930,C,151120,,158.8,156.7,161.2,-0.002,62,590,97.499,0.045,42.081,-15.005,116.688,0.992,148.05
,SPX 15K1930D27,NovW4 1930 Calls,151028,16:00:00,1930,C,151127,,158.31,158.1,160.8,0.007,,13,96.681,0.056,58.17,-14.15,155.696,0.981,-1
,SPX 15K1930D30,NovM 1930 Calls,151028,16:00:00,1930,C,151130,,158.46,158.5,161.2,0.009,,12,96.133,0.061,69.597,-15.614,169.12,0.976,-1
,SPX 15L1930,Dec 1930 Calls,151028,16:00:00,1930,C,151218,,159.78,161.9,165.6,0.023,4,15742,92.973,0.085,132.012,-20.249,241.197,0.944,156.4
,SPX 15L1930D31,DecQ 1930 Calls,151028,16:00:00,1930,C,151231,,160.4,166,168.4,0.042,,5,91.071,0.096,172.121,-20.186,299.235,0.918,-1
,SPX 16A1930,Jan16 1930 Calls,151028,16:00:00,1930,C,160115,,172.8,169.2,172.5,-0.011,,360,91.363,0.063,267.727,-33.706,324.815,0.894,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151028,16:00:00,1930,C,160129,,175.93,173.9,176.1,-0.005,,,88.921,0.073,307.803,-32.394,375.458,0.872,-1
,SPX 15V1930D30,OctW5 1930 Puts,151028,16:00:00,1930,P,151030,,0.07,0.05,0.1,,47,8666,-0.051,0.001,2.051,-6.197,-0.062,0,0.1
,SPX 15W1930D6,NovW1 1930 Puts,151028,16:00:00,1930,P,151106,0.228,0.45,0.4,0.55,0.089,292,6665,-0.724,0.015,13.944,-15.26,-0.924,0,0.85
,SPX 15W1930D13,NovW2 1930 Puts,151028,16:00:00,1930,P,151113,0.203,1.29,1.15,1.35,-0.031,156,1996,-1.756,0.03,34.98,-19.708,-3.445,0.002,1.23
,SPX 15W1930,Nov 1930 Puts,151028,16:00:00,1930,P,151120,0.199,2.57,2.05,3,-0.019,1589,6575,-3.037,0.045,59.796,-25.048,-7.565,0.008,2.51
,SPX 15W1930D27,NovW4 1930 Puts,151028,16:00:00,1930,P,151127,0.188,3.81,3.5,4,-0.005,72,161,-4.103,0.055,84.945,-25.414,-13.271,0.019,4.56
,SPX 15W1930D30,NovM 1930 Puts,151028,16:00:00,1930,P,151130,0.183,4.25,4,4.4,-0.009,9,681,-4.45,0.057,93.802,-24.889,-15.623,0.024,4.5
,SPX 15X1930,Dec 1930 Puts,151028,16:00:00,1930,P,151218,0.19,10.18,9.5,10.8,0.004,56,25030,-7.778,0.071,167.317,-31.159,-39.875,0.056,11.6
,SPX 15X1930D31,DecQ 1930 Puts,151028,16:00:00,1930,P,151231,0.186,13.98,13.4,14.3,-0.009,,55,-9.14,0.072,211.787,-30.183,-60.625,0.082,-1
,SPX 16M1930,Jan16 1930 Puts,151028,16:00:00,1930,P,160115,0.186,18.6,17.6,19.1,-0.013,,65,-10.554,0.072,255.818,-29.962,-85.575,0.106,-1
,SPX 16M1930D29,Jan16M 1930 Puts,151028,16:00:00,1930,P,160129,0.186,23.19,22.4,23.6,-0.008,,,-11.603,0.072,297.249,-29.287,-113.65,0.128,-1
,SPX 15J1935D30,OctW5 1935 Calls,151028,16:00:00,1935,C,151030,,155.01,149.8,160.6,0.001,,534,99.893,0.002,2.476,-6.863,15.817,1,-1
,SPX 15K1935D6,NovW1 1935 Calls,151028,16:00:00,1935,C,151106,,154.22,148.6,160.4,0.002,,255,99.478,0.014,7.399,-5.438,52.537,1,-1
,SPX 15K1935D13,NovW2 1935 Calls,151028,16:00:00,1935,C,151113,,153.66,148.3,160,0.003,,80,98.677,0.032,19.623,-8.469,88.354,0.997,-1
,SPX 15K1935,Nov 1935 Calls,151028,16:00:00,1935,C,151120,,153.94,152,156.3,0.001,,267,97.245,0.049,45.375,-16.104,116.531,0.99,-1
,SPX 15K1935D27,NovW4 1935 Calls,151028,16:00:00,1935,C,151127,,153.49,153.4,156,0.008,,28,96.362,0.062,62.457,-15.131,155.362,0.977,-1
,SPX 15K1935D30,NovM 1935 Calls,151028,16:00:00,1935,C,151130,,153.67,153.8,156.4,0.009,,300,95.788,0.067,74.225,-16.57,168.684,0.972,-1
,SPX 15L1935,Dec 1935 Calls,151028,16:00:00,1935,C,151218,,155.17,157.3,161.1,0.026,,17815,92.5,0.09,138.05,-21.056,240.101,0.938,-1
,SPX 15L1935D31,DecQ 1935 Calls,151028,16:00:00,1935,C,151231,,155.9,161.6,163.9,0.044,,50,90.537,0.102,178.9,-20.873,297.613,0.911,-1
,SPX 16A1935,Jan16 1935 Calls,151028,16:00:00,1935,C,160115,,168.31,164.7,167.9,-0.012,,26,91.013,0.066,272.14,-33.875,323.365,0.886,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151028,16:00:00,1935,C,160129,,171.58,169.7,172,-0.004,,,88.518,0.076,312.484,-32.576,373.541,0.863,-1
,SPX 15V1935D30,OctW5 1935 Puts,151028,16:00:00,1935,P,151030,,0.07,0.05,0.1,,242,7946,-0.057,0.001,2.173,-6.456,-0.066,0,0.21
,SPX 15W1935D6,NovW1 1935 Puts,151028,16:00:00,1935,P,151106,0.222,0.49,0.4,0.6,0.02,60,4119,-0.809,0.017,15.118,-15.368,-1.016,0,0.5
,SPX 15W1935D13,NovW2 1935 Puts,151028,16:00:00,1935,P,151113,0.201,1.39,1.25,1.45,-0.007,20,418,-1.927,0.033,37.302,-21.01,-3.727,0.003,2.07
,SPX 15W1935,Nov 1935 Puts,151028,16:00:00,1935,P,151120,0.197,2.75,2.25,3.2,-0.011,61,1320,-3.289,0.049,63.037,-26.365,-8.093,0.01,2.7
,SPX 15W1935D27,NovW4 1935 Puts,151028,16:00:00,1935,P,151127,0.185,4.05,3.8,4.2,-0.012,48,324,-4.41,0.059,88.968,-26.142,-14.106,0.023,4.1
,SPX 15W1935D30,NovM 1935 Puts,151028,16:00:00,1935,P,151130,0.181,4.51,4.2,4.7,-0.013,,2265,-4.771,0.061,98.071,-25.77,-16.576,0.028,-1
,SPX 15X1935,Dec 1935 Puts,151028,16:00:00,1935,P,151218,0.188,10.64,9.8,11.2,-0.005,4,16798,-8.173,0.075,172.34,-31.632,-41.642,0.062,12.37
,SPX 15X1935D31,DecQ 1935 Puts,151028,16:00:00,1935,P,151231,0.184,14.52,13.9,14.9,-0.008,,36,-9.539,0.076,217.048,-30.667,-62.955,0.089,-1
,SPX 16M1935,Jan16 1935 Puts,151028,16:00:00,1935,P,160115,0.185,19.23,18.4,19.7,-0.009,,5,-10.954,0.076,261.117,-30.474,-88.457,0.114,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151028,16:00:00,1935,P,160129,0.184,23.89,23.1,24.3,-0.008,,1,-12,0.075,302.524,-29.565,-117.076,0.137,-1
,SPX 15J1940D30,OctW5 1940 Calls,151028,16:00:00,1940,C,151030,,150.01,143.9,155.3,-0.01,7,4561,99.882,0.002,2.653,-7.304,15.852,1,126.25
,SPX 15K1940D6,NovW1 1940 Calls,151028,16:00:00,1940,C,151106,,149.24,143.7,155.4,0.002,,102,99.397,0.016,8.422,-6.258,52.603,1,-1
,SPX 15K1940D13,NovW2 1940 Calls,151028,16:00:00,1940,C,151113,,148.74,143.4,155.1,0,1,86,98.493,0.036,21.935,-9.498,88.346,0.996,138.75
,SPX 15K1940,Nov 1940 Calls,151028,16:00:00,1940,C,151120,,149.09,147.1,151.5,-0.001,96,1622,96.964,0.055,48.895,-17.268,116.329,0.988,140.8
,SPX 15K1940D27,NovW4 1940 Calls,151028,16:00:00,1940,C,151127,,148.69,148.6,151.3,0.008,,38,96.012,0.068,67,-16.161,154.961,0.973,-1
,SPX 15K1940D30,NovM 1940 Calls,151028,16:00:00,1940,C,151130,,148.9,149.1,151.7,0.01,,28,95.413,0.073,79.096,-17.566,168.174,0.967,-1
,SPX 15L1940,Dec 1940 Calls,151028,16:00:00,1940,C,151218,,150.59,152.8,156.5,0.027,,10568,91.996,0.096,144.262,-21.878,238.9,0.931,-1
,SPX 15L1940D31,DecQ 1940 Calls,151028,16:00:00,1940,C,151231,,151.42,157.2,159.4,0.045,,18,89.972,0.108,185.811,-21.566,295.867,0.903,-1
,SPX 16A1940,Jan16 1940 Calls,151028,16:00:00,1940,C,160115,,163.84,160.7,163.9,-0.009,,788,90.646,0.07,276.61,-34.041,321.822,0.878,-1
