Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1575,Jul 1575 Puts,110714,16:00:00,1575,P,110715,,266.16,262.8,267.4,-0.004,,1,-99.996,0,0,-0.695,-4.312,1,-1
,SPX 11S1575D22,JulW4 1575 Puts,,,1575,P,110722,,266.66,,,,,,-99.962,0,0,-0.649,-38.81,1,
,SPX 11V1575,Oct 1575 Puts,110714,16:00:00,1575,P,111021,,271.41,268.6,273.2,-0.002,,,-99.582,0,0.005,0.158,-426.799,0.984,-1
,SPX 11S1580,Jul 1580 Puts,110714,16:00:00,1580,P,110715,,271.16,267.8,272.4,-0.004,,,-99.996,0,0,-0.697,-4.326,1,-1
,SPX 11S1580D22,JulW4 1580 Puts,,,1580,P,110722,,271.66,,,,,,-99.962,0,0,-0.651,-38.933,1,
,SPX 11S1590,Jul 1590 Puts,110714,16:00:00,1590,P,110715,,281.16,277.8,282.4,-0.004,,,-99.996,0,0,-0.701,-4.353,1,-1
,SPX 11S1590D22,JulW4 1590 Puts,,,1590,P,110722,,281.66,,,,,,-99.962,0,0,-0.656,-39.18,1,
,SPX 11S1600,Jul 1600 Puts,110714,16:00:00,1600,P,110715,,291.16,287.8,292.4,-0.004,,,-99.996,0,0,-0.706,-4.381,1,-1
,SPX 11S1600D22,JulW4 1600 Puts,,,1600,P,110722,,291.66,,,,,,-99.962,0,0,-0.66,-39.426,1,
,SPX 11T1600,Aug 1600 Puts,110714,16:00:00,1600,P,110819,,293.24,290.2,294.8,-0.003,,,-99.848,0,0,-0.414,-157.707,1,-1
,SPX 11U1600,Sep 1600 Puts,110714,16:00:00,1600,P,110916,,294.73,291.9,296.5,-0.002,,63,-99.73,0,0,-0.158,-280.349,0.998,-1
,SPX 11V1600,Oct 1600 Puts,110714,16:00:00,1600,P,111021,,296.4,293.5,298.1,-0.002,,,-99.583,0,0,0.16,-433.574,0.99,-1
,SPX 11X1600,Dec 1600 Puts,110714,16:00:00,1600,P,111216,,298.64,297.3,301.9,0.003,,542,-99.118,0.016,3.369,0.564,-677.778,0.97,-1
,SPX 12O1600,Mar12 1600 Puts,110714,16:00:00,1600,P,120316,,302.48,304.1,308.7,0.013,,1000,-94.114,0.117,71.655,-0.409,-1050.181,0.934,-1
