Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1365,Aug 1365 Puts,120621,16:00:00,1365,P,120817,0.162,60.02,58.1,61.9,0,,43,-56.539,0.55,186.685,-26.422,-149.693,0.682,-1
,SPX 12U1365,Sep 1365 Puts,120621,16:00:00,1365,P,120921,0.171,71.92,70.1,73.9,0.001,,140,-50.72,0.409,248.557,-22.962,-229.64,0.652,-1
,SPX 12F1370D22,JunW4 1370 Calls,120621,16:00:00,1370,C,120622,,0.01,,0.1,,3283,2872,0.268,0.046,0.928,-1.446,0.022,0.005,0.05
,SPX 12G1370D6,JulW1 1370 Calls,120621,16:00:00,1370,C,120706,0.145,2.82,2.2,3.3,-0.025,259,312,18.746,0.868,61.483,-27.492,7.918,0.174,2.85
,SPX 12G1370D13,JulW2 1370 Calls,120621,16:00:00,1370,C,120713,0.153,6.31,4.7,6,-0.152,,26,24.669,0.704,95.711,-30.411,17.054,0.214,-1
,SPX 12G1370,Jul 1370 Calls,120621,16:00:00,1370,C,120720,0.155,7.3,6.6,7.8,-0.012,6462,16696,28.443,0.774,111.479,-29.682,22.873,0.239,7.5
,SPX 12G1370D27,JulW4 1370 Calls,,,1370,C,120727,,8.28,,,,,,28.712,0.631,129.598,-25.713,30.677,0.262,
,SPX 12H1370,Aug 1370 Calls,120621,16:00:00,1370,C,120817,0.171,17.46,15.7,17.6,-0.023,1,682,38.061,0.534,184.876,-27.69,61.712,0.299,25.2
,SPX 12I1370,Sep 1370 Calls,120621,16:00:00,1370,C,120921,0.177,27.3,25.3,27.9,-0.026,,23,43.603,0.42,246.89,-23.755,111.58,0.333,-1
,SPX 12R1370D22,JunW4 1370 Puts,120621,16:00:00,1370,P,120622,,44.63,40.1,43.9,-0.082,4,46,-99.99,0,0,0.044,-7.502,0.995,20
,SPX 12S1370D6,JulW1 1370 Puts,120621,16:00:00,1370,P,120706,,46.8,44.6,48.4,-0.006,,,-85.759,1.056,43.944,-15.663,-55.058,0.826,-1
,SPX 12S1370D13,JulW2 1370 Puts,120621,16:00:00,1370,P,120713,,49.31,46.8,50.6,-0.012,,23,-77.68,0.921,78.225,-21.874,-73.846,0.786,-1
,SPX 12S1370,Jul 1370 Puts,120621,16:00:00,1370,P,120720,0.133,51.68,49.4,53.3,-0.008,12,2526,-72.345,0.842,102.18,-22.789,-88.976,0.761,49.9
,SPX 12S1370D27,JulW4 1370 Puts,,,1370,P,120727,,53.58,,,,,,-68.434,0.82,122.937,-22.172,-110.754,0.738,
,SPX 12T1370,Aug 1370 Puts,120621,16:00:00,1370,P,120817,0.158,63.05,61.1,64.9,-0.001,,20,-59.236,0.563,180.421,-24.937,-155.109,0.701,-1
,SPX 12U1370,Sep 1370 Puts,120621,16:00:00,1370,P,120921,0.171,74.7,73,77.5,0.007,,,-52.73,0.42,243.986,-22.515,-236.489,0.667,-1
,SPX 12F1375D22,JunW4 1375 Calls,120621,16:00:00,1375,C,120622,,0.01,,0.05,,2651,7198,0.114,0.021,0.433,-0.59,0.009,0.002,0.05
,SPX 12G1375D6,JulW1 1375 Calls,120621,16:00:00,1375,C,120706,0.142,2.02,1.45,2.45,-0.015,47,1534,14.772,0.777,51.601,-22.455,6.165,0.149,2.7
,SPX 12G1375D13,JulW2 1375 Calls,120621,16:00:00,1375,C,120713,0.151,5.22,3.6,5,-0.176,,1221,21.377,0.658,87.938,-26.99,14.839,0.191,-1
,SPX 12G1375,Jul 1375 Calls,120621,16:00:00,1375,C,120720,0.154,6.04,5.4,6.9,0.015,4471,58878,24.798,0.735,103.008,-27.517,20.013,0.216,5.8
,SPX 12G1375D27,JulW4 1375 Calls,120621,16:00:00,1375,C,120727,0.158,7,7.7,9.7,0.243,,,25.705,0.614,121.035,-27.404,27.235,0.241,-1
,SPX 12H1375,Aug 1375 Calls,120621,16:00:00,1375,C,120817,0.166,15.74,13.9,16,-0.053,1919,15171,35.494,0.529,179.249,-26,57.679,0.281,14
,SPX 12I1375,Sep 1375 Calls,120621,16:00:00,1375,C,120921,0.174,25.34,23.2,25.6,-0.038,3916,36498,41.574,0.42,242.617,-22.951,106.565,0.317,24
,SPX 12J1375,Oct 1375 Calls,120621,16:00:00,1375,C,121019,0.18,31.24,30.2,33.1,0.012,312,49,46.912,0.376,282.5,-21.42,145.508,0.334,30.5
,SPX 12K1375,Nov 1375 Calls,120621,16:00:00,1375,C,121116,0.185,37.43,36.5,39.6,0.017,,500,49.045,0.341,318.055,-20.044,185.719,0.346,-1
,SPX 12L1375,Dec 1375 Calls,120621,16:00:00,1375,C,121221,0.191,45.5,44.1,47.6,0.015,300,28195,51.196,0.287,357.888,-18.915,236.967,0.356,52.9
,SPX 13C1375,Mar13 1375 Calls,120621,16:00:00,1375,C,130315,0.201,62.99,61.1,65.1,0.003,100,8539,54.479,0.209,437.873,-16.817,358.808,0.371,64.6
,SPX 12R1375D22,JunW4 1375 Puts,120621,16:00:00,1375,P,120622,,49.63,45.1,48.9,-0.053,,27,-99.99,0,0,0.044,-7.529,0.998,-1
,SPX 12S1375D6,JulW1 1375 Puts,120621,16:00:00,1375,P,120706,,51.24,48.8,52.7,-0.01,,1,-90.444,0.88,31.254,-10.378,-57.057,0.851,-1
,SPX 12S1375D13,JulW2 1375 Puts,120621,16:00:00,1375,P,120713,,53.35,50.9,54.7,-0.01,,3,-82.012,0.872,66.117,-17.744,-76.863,0.809,-1
,SPX 12S1375,Jul 1375 Puts,120621,16:00:00,1375,P,120720,,55.47,53.1,57.2,-0.007,12,16759,-76.371,0.824,91.113,-20.755,-92.645,0.784,53.9
,SPX 12S1375D27,JulW4 1375 Puts,120621,16:00:00,1375,P,120727,0.127,57.18,54.3,59.3,-0.007,,,-72.4,0.821,111.727,-18.503,-115.348,0.759,-1
,SPX 12T1375,Aug 1375 Puts,120621,16:00:00,1375,P,120817,0.156,66.21,64.2,68.3,0.002,3,4246,-61.985,0.575,173.315,-23.684,-160.532,0.719,68
,SPX 12U1375,Sep 1375 Puts,120621,16:00:00,1375,P,120921,0.165,77.57,76,80.4,-0.002,1001,24480,-54.787,0.431,238.768,-21.224,-243.401,0.683,62.2
,SPX 12V1375,Oct 1375 Puts,120621,16:00:00,1375,P,121019,0.173,86.06,84.3,88.5,0.004,,,-50.803,0.364,280.524,-19.98,-308.43,0.666,-1
,SPX 12W1375,Nov 1375 Puts,120621,16:00:00,1375,P,121116,0.181,95.6,93.2,97.5,-0.003,,,-48.939,0.305,317.862,-19.111,-371.327,0.654,-1
,SPX 12X1375,Dec 1375 Puts,120621,16:00:00,1375,P,121221,0.19,106.07,103.4,109.3,0,200,18130,-46.908,0.26,358.013,-18.199,-451.032,0.644,100
,SPX 13O1375,Mar13 1375 Puts,120621,16:00:00,1375,P,130315,0.206,129.53,126.4,132.9,0.001,,1899,-43.637,0.197,438.508,-16.384,-642.896,0.629,-1
,SPX 12F1380D22,JunW4 1380 Calls,120621,16:00:00,1380,C,120622,,0,,0.05,,1174,7113,0.046,0.009,0.193,-0.232,0.004,0.001,0.05
,SPX 12G1380D6,JulW1 1380 Calls,120621,16:00:00,1380,C,120706,0.138,1.4,0.9,1.85,-0.021,73,1779,11.286,0.672,41.946,-17.405,4.652,0.127,1.3
,SPX 12G1380D13,JulW2 1380 Calls,120621,16:00:00,1380,C,120713,0.148,4.28,2.75,3.9,-0.222,,805,18.335,0.606,79.93,-23.266,12.792,0.168,-1
,SPX 12G1380,Jul 1380 Calls,120621,16:00:00,1380,C,120720,0.148,4.95,4.2,5.2,-0.053,4664,15754,21.375,0.687,94.109,-23.439,17.329,0.195,4.5
,SPX 12G1380D27,JulW4 1380 Calls,,,1380,C,120727,,5.85,,,,,,22.805,0.591,111.927,-21.541,23.953,0.221,
,SPX 12H1380,Aug 1380 Calls,120621,16:00:00,1380,C,120817,0.164,14.15,12.3,14.2,-0.063,765,7590,32.969,0.52,173.1,-24.674,53.716,0.263,13.5
,SPX 12I1380,Sep 1380 Calls,120621,16:00:00,1380,C,120921,0.171,23.48,21.2,23.5,-0.049,101,4828,39.553,0.42,237.889,-22.113,101.57,0.302,22
,SPX 12R1380D22,JunW4 1380 Puts,120621,16:00:00,1380,P,120622,,54.63,50.1,53.9,-0.052,5,223,-99.99,0,0,0.045,-7.556,0.999,48
,SPX 12S1380D6,JulW1 1380 Puts,120621,16:00:00,1380,P,120706,,55.88,53.2,57,-0.031,3,47,-94.171,0.667,20.107,-6.157,-58.618,0.873,34.5
,SPX 12S1380D13,JulW2 1380 Puts,120621,16:00:00,1380,P,120713,,57.6,55,58.8,-0.012,,11,-86.051,0.802,53.81,-13.814,-79.583,0.832,-1
,SPX 12S1380,Jul 1380 Puts,120621,16:00:00,1380,P,120720,,59.44,57,60.8,-0.009,8,758,-80.261,0.791,79.359,-17.451,-96.106,0.805,58.6
,SPX 12S1380D27,JulW4 1380 Puts,,,1380,P,120727,,60.98,,,,,,-76.326,0.809,99.543,-16.765,-119.77,0.779,
,SPX 12T1380,Aug 1380 Puts,120621,16:00:00,1380,P,120817,0.152,69.5,67.5,71.4,-0.001,,92,-64.771,0.583,165.382,-21.926,-165.935,0.737,-1
,SPX 12U1380,Sep 1380 Puts,120621,16:00:00,1380,P,120921,0.164,80.54,78.6,82.7,0.001,,87,-56.888,0.442,232.895,-20.529,-250.36,0.698,-1
,SPX 12F1385D22,JunW4 1385 Calls,120621,16:00:00,1385,C,120622,,0,,0.05,,274,3230,0.018,0.004,0.082,-0.088,0.002,0,0.05
,SPX 12G1385D6,JulW1 1385 Calls,120621,16:00:00,1385,C,120706,0.137,0.94,0.55,1.45,0.064,49,51,8.331,0.56,32.917,-14.187,3.391,0.107,1.1
,SPX 12G1385D13,JulW2 1385 Calls,120621,16:00:00,1385,C,120713,0.145,3.49,2.05,3.1,-0.261,,,15.563,0.55,71.869,-19.859,10.924,0.148,-1
,SPX 12G1385,Jul 1385 Calls,120621,16:00:00,1385,C,120720,0.146,4.02,3.3,4.3,-0.055,1832,7936,18.21,0.633,84.988,-20.853,14.848,0.175,3.9
,SPX 12G1385D27,JulW4 1385 Calls,,,1385,C,120727,,4.85,,,,,,20.038,0.563,102.42,-19.403,20.856,0.202,
,SPX 12H1385,Aug 1385 Calls,120621,16:00:00,1385,C,120817,0.161,12.68,10.7,12.6,-0.082,1,502,30.502,0.509,166.48,-23.085,49.842,0.246,11.4
,SPX 12I1385,Sep 1385 Calls,120621,16:00:00,1385,C,120921,0.169,21.71,19.3,21.6,-0.058,308,14,37.547,0.417,232.725,-21.325,96.609,0.288,20.5
,SPX 12R1385D22,JunW4 1385 Puts,120621,16:00:00,1385,P,120622,,59.63,55.1,58.9,-0.044,,,-99.99,0,0,0.045,-7.584,1,-1
,SPX 12S1385D6,JulW1 1385 Puts,120621,16:00:00,1385,P,120706,,60.68,57.7,61.6,-0.034,15,44,-96.843,0.449,11.362,-3.156,-59.744,0.893,38.4
,SPX 12S1385D13,JulW2 1385 Puts,120621,16:00:00,1385,P,120713,,62.03,59.2,63.1,-0.025,1,,-89.649,0.697,41.893,-10.249,-81.955,0.852,46.8
,SPX 12S1385,Jul 1385 Puts,120621,16:00:00,1385,P,120720,,63.6,61,64.8,-0.013,31,28,-83.958,0.75,67.26,-14.244,-99.305,0.825,60.2
,SPX 12S1385D27,JulW4 1385 Puts,,,1385,P,120727,,64.96,,,,,,-80.143,0.782,86.651,-14.057,-123.958,0.798,
,SPX 12T1385,Aug 1385 Puts,120621,16:00:00,1385,P,120817,0.149,72.93,70.9,74.8,-0.001,,,-67.579,0.588,156.66,-20.319,-171.289,0.754,-1
,SPX 12U1385,Sep 1385 Puts,120621,16:00:00,1385,P,120921,0.161,83.62,81.7,85.8,0.002,,,-59.028,0.451,226.363,-19.629,-257.35,0.712,-1
,SPX 12F1390D22,JunW4 1390 Calls,120621,16:00:00,1390,C,120622,,0,,0.05,,165,4121,0.007,0.001,0.034,-0.032,0.001,0,0.05
,SPX 12G1390D6,JulW1 1390 Calls,120621,16:00:00,1390,C,120706,,0.61,0.05,1.8,0.525,38,286,5.923,0.449,24.849,-9.797,2.379,0.09,1
,SPX 12G1390D13,JulW2 1390 Calls,120621,16:00:00,1390,C,120713,0.143,2.82,1.45,2.55,-0.291,,11,13.075,0.492,63.931,-16.829,9.243,0.13,-1
,SPX 12G1390,Jul 1390 Calls,120621,16:00:00,1390,C,120720,0.146,3.23,2.45,4,-0.003,542,10800,15.33,0.573,75.855,-19.002,12.588,0.156,3.1
,SPX 12G1390D27,JulW4 1390 Calls,,,1390,C,120727,,3.97,,,,,,17.424,0.531,92.673,-17.274,17.965,0.184,
,SPX 12H1390,Aug 1390 Calls,120621,16:00:00,1390,C,120817,0.155,11.32,9.3,10.1,-0.141,39,3611,28.105,0.495,159.447,-20.897,46.077,0.23,10.2
,SPX 12I1390,Sep 1390 Calls,120621,16:00:00,1390,C,120921,0.168,20.04,17.5,19.9,-0.069,379,279,35.562,0.414,227.145,-20.509,91.698,0.274,17.8
,SPX 12R1390D22,JunW4 1390 Puts,120621,16:00:00,1390,P,120622,,64.63,60.1,63.9,-0.047,1,21,-99.99,0,0,0.045,-7.611,1,54
,SPX 12S1390D6,JulW1 1390 Puts,120621,16:00:00,1390,P,120706,,65.58,62.4,66.2,-0.028,11,107,-98.52,0.257,5.42,-1.319,-60.496,0.91,52.5
,SPX 12S1390D13,JulW2 1390 Puts,120621,16:00:00,1390,P,120713,,66.62,63.6,67.5,-0.016,,58,-92.693,0.576,30.939,-7.178,-83.947,0.87,-1
,SPX 12S1390,Jul 1390 Puts,120621,16:00:00,1390,P,120720,,67.94,65.2,69.3,-0.011,10,232,-87.372,0.678,55.242,-11.238,-102.19,0.844,65.3
,SPX 12S1390D27,JulW4 1390 Puts,,,1390,P,120727,,69.11,,,,,,-83.785,0.743,73.395,-11.437,-127.847,0.816,
,SPX 12T1390,Aug 1390 Puts,120621,16:00:00,1390,P,120817,,76.5,74.4,78.5,-0.015,5,1,-70.392,0.589,147.201,-18.776,-176.565,0.77,53.4
,SPX 12U1390,Sep 1390 Puts,120621,16:00:00,1390,P,120921,0.159,86.79,84.8,89,0.001,,,-61.202,0.459,219.173,-18.691,-264.352,0.726,-1
,SPX 12F1395D22,JunW4 1395 Calls,120621,16:00:00,1395,C,120622,,0,,0.05,,48,1438,0.003,0.001,0.013,-0.012,0,0,0.05
,SPX 12G1395D6,JulW1 1395 Calls,120621,16:00:00,1395,C,120706,,0.38,0.3,1.35,1.132,79,133,4.041,0.343,17.979,-6.817,1.601,0.075,0.55
,SPX 12G1395D13,JulW2 1395 Calls,120621,16:00:00,1395,C,120713,0.142,2.26,1.05,2,-0.323,,,10.872,0.434,56.27,-14.207,7.75,0.113,-1
,SPX 12G1395,Jul 1395 Calls,120621,16:00:00,1395,C,120720,0.145,2.58,2.05,3.1,-0.004,3963,9052,12.753,0.51,66.91,-16.492,10.56,0.139,2.5
,SPX 12G1395D27,JulW4 1395 Calls,,,1395,C,120727,,3.21,,,,,,14.982,0.495,82.854,-15.19,15.296,0.167,
,SPX 12H1395,Aug 1395 Calls,120621,16:00:00,1395,C,120817,0.157,10.08,8,9.9,-0.112,63,4038,25.789,0.478,152.068,-20.262,42.438,0.214,9
,SPX 12I1395,Sep 1395 Calls,120621,16:00:00,1395,C,120921,0.165,18.46,15.9,18,-0.083,9,25,33.604,0.409,221.175,-19.584,86.852,0.26,16.5
,SPX 12R1395D22,JunW4 1395 Puts,120621,16:00:00,1395,P,120622,,69.63,65.1,68.9,-0.038,,,-99.99,0,0,0.045,-7.639,1,-1
,SPX 12S1395D6,JulW1 1395 Puts,120621,16:00:00,1395,P,120706,,70.54,67.2,70.9,-0.029,13,,-99.405,0.12,2.067,-0.393,-60.975,0.925,57.1
,SPX 12S1395D13,JulW2 1395 Puts,120621,16:00:00,1395,P,120713,,71.34,68.1,72,-0.018,,,-95.134,0.449,21.455,-4.688,-85.556,0.887,-1
,SPX 12S1395,Jul 1395 Puts,120621,16:00:00,1395,P,120720,,72.42,69.5,73.4,-0.013,,4,-90.398,0.592,43.748,-8.521,-104.724,0.861,-1
,SPX 12S1395D27,JulW4 1395 Puts,,,1395,P,120727,,73.44,,,,,,-87.19,0.684,60.213,-8.984,-131.374,0.833,
,SPX 12T1395,Aug 1395 Puts,120621,16:00:00,1395,P,120817,,80.2,78.1,82,-0.002,,,-73.19,0.586,137.081,-17.087,-181.727,0.786,-1
,SPX 12U1395,Sep 1395 Puts,120621,16:00:00,1395,P,120921,0.156,90.08,88.1,92.3,0.001,,,-63.404,0.466,211.337,-17.716,-271.344,0.74,-1
,SPX 12F1400D22,JunW4 1400 Calls,120621,16:00:00,1400,C,120622,,0,,0.05,,216,6665,0.001,0,0.005,-0.004,0,0,-1
,SPX 12G1400D6,JulW1 1400 Calls,120621,16:00:00,1400,C,120706,,0.22,0.15,1,1.591,247,326,2.646,0.248,12.41,-4.517,1.029,0.062,0.5
,SPX 12G1400D13,JulW2 1400 Calls,120621,16:00:00,1400,C,120713,0.139,1.8,0.65,1.6,-0.372,,64,8.951,0.377,49.018,-11.404,6.442,0.098,-1
,SPX 12G1400,Jul 1400 Calls,120621,16:00:00,1400,C,120720,0.139,2.04,1.75,1.9,-0.103,7235,98470,10.484,0.447,58.335,-13.134,8.767,0.123,1.85
,SPX 12G1400D27,JulW4 1400 Calls,120621,16:00:00,1400,C,120727,0.147,2.57,2.6,4.4,0.362,,,12.729,0.455,73.134,-16.473,12.864,0.151,-1
,SPX 12H1400,Aug 1400 Calls,120621,16:00:00,1400,C,120817,0.154,8.94,6.8,8.5,-0.145,3353,40197,23.565,0.459,144.413,-18.49,38.94,0.199,7.5
,SPX 12I1400,Sep 1400 Calls,120621,16:00:00,1400,C,120921,0.163,16.98,14.3,16.4,-0.097,1349,51170,31.68,0.403,214.846,-18.635,82.086,0.247,15
,SPX 12J1400,Oct 1400 Calls,120621,16:00:00,1400,C,121019,0.169,21.59,20.3,22.6,-0.008,33,522,37.742,0.388,256.366,-18.163,116.173,0.27,20.6
,SPX 12K1400,Nov 1400 Calls,120621,16:00:00,1400,C,121116,0.175,27.29,26.2,29.1,0.013,,5610,40.715,0.354,295.317,-17.64,153.969,0.287,-1
,SPX 12L1400,Dec 1400 Calls,120621,16:00:00,1400,C,121221,0.181,34.83,33.3,36.6,0.001,414,83581,44.142,0.303,338.877,-16.944,203.299,0.302,33.5
,SPX 13C1400,Mar13 1400 Calls,120621,16:00:00,1400,C,130315,0.192,51.62,49.8,52.4,-0.01,852,21708,49.316,0.223,424.547,-15.548,322.255,0.326,50.8
,SPX 12R1400D22,JunW4 1400 Puts,120621,16:00:00,1400,P,120622,,74.63,70.1,73.9,-0.033,10,20,-99.99,0,0,0.045,-7.666,1,74.8
,SPX 12S1400D6,JulW1 1400 Puts,120621,16:00:00,1400,P,120706,,75.53,72,75.7,-0.022,,95,-99.777,0.042,0.583,-0.032,-61.293,0.938,-1
,SPX 12S1400D13,JulW2 1400 Puts,120621,16:00:00,1400,P,120713,,76.17,72.8,76.6,-0.023,65,32,-96.97,0.326,13.795,-2.806,-86.806,0.902,68.6
,SPX 12S1400,Jul 1400 Puts,120621,16:00:00,1400,P,120720,,77.04,74,77.9,-0.015,27,40195,-92.984,0.497,33.204,-6.165,-106.89,0.877,74.6
,SPX 12S1400D27,JulW4 1400 Puts,120621,16:00:00,1400,P,120727,,77.92,74.1,79.1,-0.017,,,-90.241,0.601,47.594,-6.772,-134.485,0.849,-1
,SPX 12T1400,Aug 1400 Puts,120621,16:00:00,1400,P,120817,,84.03,82,85.8,-0.004,1,15080,-75.951,0.578,126.4,-15.382,-186.744,0.801,80
,SPX 12U1400,Sep 1400 Puts,120621,16:00:00,1400,P,120921,0.154,93.46,91.5,95.7,0.002,1090,22628,-65.626,0.471,202.873,-16.797,-278.306,0.753,94
,SPX 12V1400,Oct 1400 Puts,120621,16:00:00,1400,P,121019,0.162,100.96,99.2,103.6,0.004,,,-60.056,0.408,250.381,-16.698,-348.594,0.73,-1
,SPX 12W1400,Nov 1400 Puts,120621,16:00:00,1400,P,121116,0.174,110.04,107.9,113.7,0.007,,,-56.621,0.337,294.146,-17.068,-414.137,0.713,-1
,SPX 12X1400,Dec 1400 Puts,120621,16:00:00,1400,P,121221,0.183,120.08,118,123.7,0.007,121,42109,-53.422,0.285,338.767,-16.626,-497.575,0.698,122
,SPX 13O1400,Mar13 1400 Puts,120621,16:00:00,1400,P,130315,0.2,142.98,139.8,147.5,0.005,,7950,-48.54,0.213,425.853,-15.376,-696.84,0.674,-1
,SPX 12F1405D22,JunW4 1405 Calls,120621,16:00:00,1405,C,120622,,0,,0.05,,,712,0,0,0.002,-0.001,0,0,-1
,SPX 12G1405D6,JulW1 1405 Calls,120621,16:00:00,1405,C,120706,,0.12,0.05,0.7,,32,246,1.65,0.175,8.109,-2.825,0.626,0.05,0.5
,SPX 12G1405D13,JulW2 1405 Calls,120621,16:00:00,1405,C,120713,,1.42,0.25,1.8,-0.282,,,7.298,0.323,42.278,-13.838,5.31,0.084,-1
,SPX 12G1405,Jul 1405 Calls,120621,16:00:00,1405,C,120720,0.133,1.6,0.95,1.45,-0.244,3686,15441,8.519,0.385,50.283,-9.719,7.207,0.109,1.5
,SPX 12G1405D27,JulW4 1405 Calls,,,1405,C,120727,,2.02,,,,,,10.676,0.413,63.678,-11.278,10.676,0.136,
,SPX 12H1405,Aug 1405 Calls,120621,16:00:00,1405,C,120817,0.152,7.91,5.7,7.5,-0.163,48,43,21.442,0.439,136.556,-17.066,35.597,0.185,7
,SPX 12R1405D22,JunW4 1405 Puts,120621,16:00:00,1405,P,120622,,79.63,74.6,79.3,-0.034,,1,-99.99,0,0,0.045,-7.693,1,-1
,SPX 12S1405D6,JulW1 1405 Puts,120621,16:00:00,1405,P,120706,,80.53,76.3,80.6,-0.026,,,-99.894,0.01,0.109,0.068,-61.54,0.95,-1
,SPX 12S1405D13,JulW2 1405 Puts,120621,16:00:00,1405,P,120713,,81.06,76.9,81.7,-0.022,,,-98.249,0.217,8.098,-1.501,-87.744,0.916,-1
,SPX 12S1405,Jul 1405 Puts,120621,16:00:00,1405,P,120720,,81.77,78.6,82.6,-0.014,,51,-95.101,0.399,23.979,-4.218,-108.686,0.891,-1
,SPX 12S1405D27,JulW4 1405 Puts,,,1405,P,120727,,82.54,,,,,,-92.862,0.508,36.006,-4.859,-137.154,0.864,
,SPX 12T1405,Aug 1405 Puts,120621,16:00:00,1405,P,120817,,87.99,85.9,89.7,-0.002,,2,-78.654,0.566,115.277,-13.682,-191.581,0.815,-1
,SPX 12F1410D22,JunW4 1410 Calls,120621,16:00:00,1410,C,120622,,0,,0.05,,,612,0,0,0.001,0,0,0,-1
,SPX 12G1410D6,JulW1 1410 Calls,120621,16:00:00,1410,C,120706,,0.07,0.05,0.5,,13,218,0.969,0.116,4.98,-1.655,0.358,0.041,0.2
,SPX 12G1410D13,JulW2 1410 Calls,120621,16:00:00,1410,C,120713,0.147,1.12,0.4,1.4,-0.196,,49,5.902,0.269,36.122,-9.898,4.343,0.072,-1
,SPX 12G1410,Jul 1410 Calls,120621,16:00:00,1410,C,120720,0.138,1.24,0.7,1.6,-0.073,1774,24495,6.845,0.326,42.869,-9.593,5.869,0.096,1.1
,SPX 12G1410D27,JulW4 1410 Calls,,,1410,C,120727,,1.57,,,,,,8.831,0.37,54.642,-9.505,8.735,0.123,
,SPX 12H1410,Aug 1410 Calls,120621,16:00:00,1410,C,120817,0.15,6.97,4.8,6.6,-0.184,10,4734,19.429,0.416,128.574,-15.663,32.42,0.171,5.45
,SPX 12I1410,Sep 1410 Calls,120621,16:00:00,1410,C,120921,0.159,14.28,11.5,13.3,-0.125,1,2000,27.956,0.386,201.248,-16.866,72.851,0.222,14.6
,SPX 12R1410D22,JunW4 1410 Puts,120621,16:00:00,1410,P,120622,,84.63,79.6,84.3,-0.032,,,-99.99,0,0,0.046,-7.721,1,-1
,SPX 12S1410D6,JulW1 1410 Puts,120621,16:00:00,1410,P,120706,,85.53,81.2,85.5,-0.025,,,-99.918,0.001,0.012,0.085,-61.763,0.959,-1
,SPX 12S1410D13,JulW2 1410 Puts,120621,16:00:00,1410,P,120713,,86.01,81.9,86.4,-0.022,,,-99.061,0.13,4.256,-0.682,-88.436,0.928,-1
,SPX 12S1410,Jul 1410 Puts,120621,16:00:00,1410,P,120720,,86.59,83.3,87.1,-0.016,4,303,-96.75,0.302,16.335,-2.695,-110.135,0.904,85.85
,SPX 12S1410D27,JulW4 1410 Puts,,,1410,P,120727,,87.27,,,,,,-95.019,0.408,25.862,-3.281,-139.374,0.877,
,SPX 12T1410,Aug 1410 Puts,120621,16:00:00,1410,P,120817,,92.07,89.9,93.8,-0.008,3,,-81.294,0.553,103.864,-12.008,-196.201,0.829,81
,SPX 12U1410,Sep 1410 Puts,120621,16:00:00,1410,P,120921,,100.56,98.6,102.8,0.001,,1,-70.098,0.476,184.182,-14.533,-292.039,0.778,-1
,SPX 12F1415D22,JunW4 1415 Calls,120621,16:00:00,1415,C,120622,,0,,0.05,,,2931,0,0,0,0,0,0,-1
,SPX 12G1415D6,JulW1 1415 Calls,120621,16:00:00,1415,C,120706,,0.03,0.05,0.4,,16,418,0.532,0.072,2.852,-0.901,0.19,0.033,0.3
,SPX 12G1415D13,JulW2 1415 Calls,120621,16:00:00,1415,C,120713,,0.87,0.05,1.1,-0.333,,,4.776,0.214,30.568,-9.806,3.523,0.062,-1
,SPX 12G1415,Jul 1415 Calls,120621,16:00:00,1415,C,120720,0.14,0.96,0.8,1.25,0.062,1259,6969,5.441,0.272,36.171,-8.785,4.737,0.084,0.9
,SPX 12G1415D27,JulW4 1415 Calls,,,1415,C,120727,,1.2,,,,,,7.197,0.326,46.163,-7.883,7.038,0.11,
,SPX 12H1415,Aug 1415 Calls,120621,16:00:00,1415,C,120817,0.148,6.13,4,5.6,-0.217,9,786,17.531,0.393,120.541,-14.177,29.418,0.158,4.9
,SPX 12R1415D22,JunW4 1415 Puts,120621,16:00:00,1415,P,120622,,89.63,84.6,89.3,-0.03,,,-99.99,0,0,0.046,-7.748,1,-1
,SPX 12S1415D6,JulW1 1415 Puts,120621,16:00:00,1415,P,120706,,90.53,86.2,90.4,-0.025,10,27,-99.921,0,0.001,0.087,-61.983,0.967,-1
,SPX 12S1415D13,JulW2 1415 Puts,120621,16:00:00,1415,P,120713,,90.98,86.6,91.2,-0.023,,,-99.521,0.068,1.954,-0.229,-88.954,0.938,-1
,SPX 12S1415,Jul 1415 Puts,120621,16:00:00,1415,P,120720,,91.48,88.1,92,-0.02,5,16,-97.96,0.215,10.387,-1.577,-111.275,0.916,82.1
,SPX 12S1415D27,JulW4 1415 Puts,,,1415,P,120727,,92.08,,,,,,-96.703,0.31,17.463,-2.053,-141.168,0.89,
,SPX 12T1415,Aug 1415 Puts,120621,16:00:00,1415,P,120817,,96.28,94.1,98.3,-0.001,,,-83.827,0.526,92.34,-10.387,-200.57,0.842,-1
,SPX 12F1420D22,JunW4 1420 Calls,120621,16:00:00,1420,C,120622,,0,,0.05,,,192,0,0,0,0,0,0,-1
,SPX 12G1420D6,JulW1 1420 Calls,120621,16:00:00,1420,C,120706,,0.01,0.05,0.3,,,32,0.27,0.041,1.509,-0.451,0.094,0.026,-1
,SPX 12G1420D13,JulW2 1420 Calls,120621,16:00:00,1420,C,120713,,0.67,0.05,0.7,-0.418,5,92,3.85,0.182,25.581,-8.123,2.829,0.052,0.7
