Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1640,Feb 1640 Puts,140207,16:00:00,1640,P,140221,0.245,0.84,0.7,1.2,0.131,147,15038,-0.873,0.015,21.178,-18.936,-1.798,0,0.9
,SPX 14N1640D28,FebW5 1640 Puts,140207,16:00:00,1640,P,140228,0.216,1.66,1.5,1.75,-0.012,322,269,-1.71,0.026,39.862,-18.867,-4.65,0.004,2
,SPX 14O1640D7,MarW2 1640 Puts,140207,16:00:00,1640,P,140307,0.206,2.7,2.5,2.8,-0.019,659,181,-2.582,0.036,59.54,-20.593,-8.566,0.011,2.65
,SPX 14O1640,Mar 1640 Puts,140207,16:00:00,1640,P,140321,0.198,5.05,4.4,5.6,-0.01,191,7557,-4.288,0.052,97.504,-22.767,-18.691,0.029,5.05
,SPX 14O1640D31,MarQ 1640 Puts,140207,16:00:00,1640,P,140331,0.189,6.6,5.9,7.2,-0.008,,27,-5.359,0.065,123.472,-21.825,-27.868,0.047,-1
,SPX 14P1640,Apr 1640 Puts,140207,16:00:00,1640,P,140418,0.186,10.02,9.2,10.8,-0.001,183,6678,-7.363,0.074,168.132,-22.254,-47.144,0.074,10.25
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,61.12,,,,,,-19.861,0.085,565.448,-15.793,-499.195,0.273,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,65.63,,,,,,-20.313,0.084,595.765,-15.034,-559.157,0.284,
,SPX 14B1645D7,FebW2 1645 Calls,140207,16:00:00,1645,C,140207,,151.89,143.7,159.1,-0.003,,10,99.995,0,0,0.669,4.504,1,-1
,SPX 14B1645D14,FebW3 1645 Calls,140207,16:00:00,1645,C,140214,,151.54,146.7,154.6,-0.006,,25,99.533,0.008,9.925,-14.316,35.448,1,-1
,SPX 14B1645,Feb 1645 Calls,140207,16:00:00,1645,C,140221,,152.7,149.1,151.8,-0.015,,3,99.025,0.013,37.275,-35.32,59.432,0.999,-1
,SPX 14B1645D28,FebW5 1645 Calls,140207,16:00:00,1645,C,140228,,153.25,146.4,154.3,-0.019,,,98.317,0.021,60.26,-32.814,91.17,0.995,-1
,SPX 14C1645D7,MarW2 1645 Calls,140207,16:00:00,1645,C,140307,,153.97,147,154.6,-0.021,,,97.671,0.028,81.325,-31.991,117.639,0.987,-1
,SPX 14C1645,Mar 1645 Calls,140207,16:00:00,1645,C,140321,,156.43,151.2,154.3,-0.024,,,96.748,0.035,124.481,-33.128,162.722,0.966,-1
,SPX 14C1645D31,MarQ 1645 Calls,140207,16:00:00,1645,C,140331,,156.96,151.8,155.3,-0.022,,,95.808,0.042,149.332,-29.521,201.901,0.947,-1
,SPX 14D1645,Apr 1645 Calls,140207,16:00:00,1645,C,140418,,160.1,154.7,157.8,-0.024,,,94.786,0.048,195.821,-29.076,255.447,0.918,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,177.95,,,,,,75.949,0.103,556.341,-15.564,938.045,0.719,
,SPX 14N1645D7,FebW2 1645 Puts,140207,16:00:00,1645,P,140207,,0,,0.05,,23,2535,0,0,0,0,0,0,-1
,SPX 14N1645D14,FebW3 1645 Puts,140207,16:00:00,1645,P,140214,0.263,0.27,0.25,0.3,0.037,359,6442,-0.398,0.008,7.912,-11.472,-0.447,0,0.3
,SPX 14N1645,Feb 1645 Puts,140207,16:00:00,1645,P,140221,0.234,0.89,0.4,1.25,-0.067,313,4418,-0.958,0.016,22.456,-17.023,-1.929,0.001,1
,SPX 14N1645D28,FebW5 1645 Puts,140207,16:00:00,1645,P,140228,0.212,1.77,1.6,1.85,-0.011,21,4937,-1.861,0.029,42.038,-19.608,-4.967,0.005,2.15
,SPX 14O1645D7,MarW2 1645 Puts,140207,16:00:00,1645,P,140307,0.203,2.86,2.65,2.95,-0.021,,66,-2.789,0.04,62.415,-21.297,-9.099,0.013,-1
,SPX 14O1645,Mar 1645 Puts,140207,16:00:00,1645,P,140321,0.196,5.31,4.6,5.9,-0.013,14,848,-4.583,0.056,101.366,-23.385,-19.697,0.034,5.1
,SPX 14O1645D31,MarQ 1645 Puts,140207,16:00:00,1645,P,140331,0.187,6.92,6.2,7.6,-0.003,,100,-5.727,0.07,127.94,-22.511,-29.278,0.053,-1
,SPX 14P1645,Apr 1645 Puts,140207,16:00:00,1645,P,140418,0.184,10.47,9.7,11.2,0.008,18,,-7.781,0.079,173.223,-22.832,-49.249,0.082,12.45
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,62.4,,,,,,-20.332,0.087,570.327,-15.843,-508.812,0.281,
,SPX 14B1650D7,FebW2 1650 Calls,140207,16:00:00,1650,C,140207,,146.89,138.7,153.5,-0.005,,35,99.995,0,0,0.671,4.517,1,-1
,SPX 14B1650D14,FebW3 1650 Calls,140207,16:00:00,1650,C,140214,,146.57,141.7,149.6,-0.006,,,99.487,0.009,10.602,-15.067,35.511,1,-1
,SPX 14B1650,Feb 1650 Calls,140207,16:00:00,1650,C,140221,,147.76,144.1,146.8,-0.015,10,2467,98.948,0.015,38.549,-35.76,59.468,0.999,146.2
,SPX 14B1650D28,FebW5 1650 Calls,140207,16:00:00,1650,C,140228,,148.35,141.8,149.4,-0.019,,,98.195,0.023,62.191,-33.203,91.14,0.993,-1
,SPX 14C1650D7,MarW2 1650 Calls,140207,16:00:00,1650,C,140307,,149.1,142.2,149.7,-0.021,,11,97.514,0.03,83.738,-32.33,117.519,0.984,-1
,SPX 14C1650,Mar 1650 Calls,140207,16:00:00,1650,C,140321,,151.63,146.3,149.5,-0.027,46,19808,96.548,0.038,127.416,-33.31,162.409,0.961,139.2
,SPX 14C1650D31,MarQ 1650 Calls,140207,16:00:00,1650,C,140331,,152.21,147.2,150.6,-0.022,,15,95.569,0.045,152.767,-29.705,201.39,0.941,-1
,SPX 14D1650,Apr 1650 Calls,140207,16:00:00,1650,C,140418,,155.42,150.1,153.3,-0.024,,6,94.515,0.051,199.553,-29.172,254.643,0.91,-1
,SPX 14E1650,May 1650 Calls,140207,16:00:00,1650,C,140516,,152.91,153.7,156.9,0.016,,2,86.256,0.117,237.588,-20.916,355.644,0.868,-1
,SPX 14F1650,Jun 1650 Calls,140207,16:00:00,1650,C,140620,,157.35,159,162.3,0.021,,23150,83.578,0.115,309.924,-20.237,456.742,0.826,-1
,SPX 14F1650D30,JunQ 1650 Calls,140207,16:00:00,1650,C,140630,,158.18,160.3,163.9,0.025,,7,82.72,0.117,328.62,-19.673,488.874,0.815,-1
,SPX 14I1650,Sep 1650 Calls,140207,16:00:00,1650,C,140919,0.18,167.47,171.4,175.1,0.035,,1360,79.172,0.107,454.324,-19.453,699.729,0.754,-1
,SPX 14L1650,Dec 1650 Calls,140207,16:00:00,1650,C,141219,0.18,174.36,182.5,186.6,0.058,,19185,75.379,0.106,562.212,-17.566,931.412,0.711,-1
,SPX 15A1650,Jan15 1650 Calls,140207,16:00:00,1650,C,150117,0.179,176.59,185.8,190.2,0.062,3,899,74.427,0.104,592.648,-17.036,1002.327,0.701,179.55
,SPX 14N1650D7,FebW2 1650 Puts,140207,16:00:00,1650,P,140207,,0,,0.05,,254,13182,0,0,0,0,0,0,-1
,SPX 14N1650D14,FebW3 1650 Puts,140207,16:00:00,1650,P,140214,0.258,0.3,0.25,0.35,0,1953,3420,-0.446,0.01,8.577,-12.114,-0.491,0,0.3
,SPX 14N1650,Feb 1650 Puts,140207,16:00:00,1650,P,140221,0.233,0.95,0.65,1.3,0.021,3269,98403,-1.052,0.018,23.835,-19.071,-2.072,0.001,0.9
,SPX 14N1650D28,FebW5 1650 Puts,140207,16:00:00,1650,P,140228,0.208,1.88,1.7,1.95,-0.032,550,2919,-2.027,0.032,44.357,-20.019,-5.311,0.007,1.8
,SPX 14O1650D7,MarW2 1650 Puts,140207,16:00:00,1650,P,140307,0.2,3.02,2.8,3.1,-0.023,663,690,-3.014,0.043,65.448,-22.028,-9.672,0.016,2.9
,SPX 14O1650,Mar 1650 Puts,140207,16:00:00,1650,P,140321,0.193,5.58,4.9,6.2,-0.007,4777,62160,-4.905,0.063,105.382,-24.017,-20.767,0.039,5.3
,SPX 14O1650D31,MarQ 1650 Puts,140207,16:00:00,1650,P,140331,0.185,7.27,6.6,7.9,-0.001,7,8680,-6.122,0.075,132.564,-23.064,-30.772,0.059,7.55
,SPX 14P1650,Apr 1650 Puts,140207,16:00:00,1650,P,140418,0.182,10.94,10.1,11.7,-0.003,248,16384,-8.224,0.084,178.429,-23.153,-51.456,0.09,11.1
,SPX 14Q1650,May 1650 Puts,140207,16:00:00,1650,P,140516,0.182,17.61,16.7,18.6,0.005,32,4052,-11.214,0.093,246.858,-22.868,-92.809,0.132,18.4
,SPX 14R1650,Jun 1650 Puts,140207,16:00:00,1650,P,140620,0.179,25.42,24.3,26.5,0.003,452,55695,-13.668,0.096,317.666,-21.298,-150.622,0.174,27.3
,SPX 14R1650D30,JunQ 1650 Puts,140207,16:00:00,1650,P,140630,0.179,27.54,26.5,28.7,0.008,14,1857,-14.28,0.096,336.995,-20.787,-169.275,0.185,30.85
,SPX 14U1650,Sep 1650 Puts,140207,16:00:00,1650,P,140919,0.18,45.31,43.9,46.8,0.002,964,10620,-18.141,0.093,463.409,-18.21,-325.262,0.246,46
,SPX 14X1650,Dec 1650 Puts,140207,16:00:00,1650,P,141219,0.182,63.72,62.2,65.6,0.003,2,14579,-20.814,0.089,575.128,-15.943,-518.578,0.289,64.5
,SPX 15M1650,Jan15 1650 Puts,140207,16:00:00,1650,P,150117,0.181,68.31,66.7,70.3,0.003,320,3169,-21.255,0.088,605.293,-15.161,-579.933,0.299,69.2
,SPX 14B1655D7,FebW2 1655 Calls,140207,16:00:00,1655,C,140207,,141.89,133.7,148.7,-0.005,,11,99.995,0,0,0.673,4.531,1,-1
,SPX 14B1655D14,FebW3 1655 Calls,140207,16:00:00,1655,C,140214,,141.6,136.9,144.6,-0.006,,,99.435,0.01,11.343,-15.877,35.569,1,-1
,SPX 14B1655,Feb 1655 Calls,140207,16:00:00,1655,C,140221,,142.82,139.2,141.9,-0.016,5,16,98.862,0.017,39.906,-36.225,59.492,0.999,141.15
,SPX 14B1655D28,FebW5 1655 Calls,140207,16:00:00,1655,C,140228,,143.46,136.9,144.3,-0.02,,15,98.062,0.026,64.23,-33.61,91.087,0.991,-1
,SPX 14C1655D7,MarW2 1655 Calls,140207,16:00:00,1655,C,140307,,144.25,137.4,144.9,-0.022,25,1,97.342,0.033,86.269,-32.68,117.365,0.981,140.9
,SPX 14C1655,Mar 1655 Calls,140207,16:00:00,1655,C,140321,,146.84,141.6,144.8,-0.025,,,96.332,0.041,130.463,-33.495,162.045,0.956,-1
,SPX 14C1655D31,MarQ 1655 Calls,140207,16:00:00,1655,C,140331,,147.47,142.6,146,-0.021,,,95.313,0.049,156.316,-29.891,200.811,0.934,-1
,SPX 14D1655,Apr 1655 Calls,140207,16:00:00,1655,C,140418,,150.75,145.9,149,-0.023,1,,94.226,0.055,203.381,-29.266,253.756,0.902,143.55
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,170.8,,,,,,74.799,0.108,567.967,-15.749,924.614,0.703,
,SPX 14N1655D7,FebW2 1655 Puts,140207,16:00:00,1655,P,140207,,0,,0.05,,31,5336,0,0,0,0,0,0,-1
,SPX 14N1655D14,FebW3 1655 Puts,140207,16:00:00,1655,P,140214,0.255,0.32,0.3,0.4,0.094,281,531,-0.502,0.011,9.314,-13.76,-0.54,0,0.35
,SPX 14N1655,Feb 1655 Puts,140207,16:00:00,1655,P,140221,0.224,1.01,0.5,1.35,-0.079,306,3550,-1.158,0.021,25.325,-18.396,-2.229,0.001,1.1
,SPX 14N1655D28,FebW5 1655 Puts,140207,16:00:00,1655,P,140228,0.205,2,1.8,2.05,-0.015,21,210,-2.211,0.036,46.828,-21.2,-5.685,0.009,2.85
,SPX 14O1655D7,MarW2 1655 Puts,140207,16:00:00,1655,P,140307,0.198,3.2,3,3.3,0.003,1,68,-3.261,0.048,68.645,-23.15,-10.29,0.019,4.4
,SPX 14O1655,Mar 1655 Puts,140207,16:00:00,1655,P,140321,0.191,5.88,5.2,6.5,-0.003,801,401,-5.275,0.073,109.559,-24.828,-21.906,0.044,6.05
,SPX 14O1655D31,MarQ 1655 Puts,140207,16:00:00,1655,P,140331,0.183,7.63,6.9,8.3,-0.004,,5,-6.545,0.081,137.344,-23.626,-32.356,0.066,-1
,SPX 14P1655,Apr 1655 Puts,140207,16:00:00,1655,P,140418,0.18,11.43,10.6,12.2,-0.003,50,,-8.694,0.089,183.744,-23.606,-53.771,0.098,11.5
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,65.06,,,,,,-21.304,0.091,579.845,-15.934,-528.495,0.297,
,SPX 14B1660D7,FebW2 1660 Calls,140207,16:00:00,1660,C,140207,,136.89,128.7,143.7,-0.005,,26,99.995,0,0,0.675,4.545,1,-1
,SPX 14B1660D14,FebW3 1660 Calls,140207,16:00:00,1660,C,140214,,136.63,131.8,139.7,-0.007,29,29,99.376,0.012,12.156,-16.755,35.621,1,135.1
,SPX 14B1660,Feb 1660 Calls,140207,16:00:00,1660,C,140221,,137.89,134.3,136.9,-0.017,,32,98.767,0.018,41.351,-36.718,59.503,0.998,-1
,SPX 14B1660D28,FebW5 1660 Calls,140207,16:00:00,1660,C,140228,,138.57,132,139.7,-0.02,,,97.915,0.028,66.383,-34.033,91.008,0.989,-1
,SPX 14C1660D7,MarW2 1660 Calls,140207,16:00:00,1660,C,140307,,139.41,132.6,140.1,-0.022,,,97.155,0.036,88.925,-33.042,117.173,0.977,-1
,SPX 14C1660,Mar 1660 Calls,140207,16:00:00,1660,C,140321,,142.06,137.1,140.2,-0.024,,,96.1,0.045,133.627,-33.682,161.625,0.949,-1
,SPX 14C1660D31,MarQ 1660 Calls,140207,16:00:00,1660,C,140331,,142.75,138,141.4,-0.021,,,95.038,0.053,159.983,-30.077,200.162,0.926,-1
,SPX 14D1660,Apr 1660 Calls,140207,16:00:00,1660,C,140418,,146.1,141.4,144.5,-0.022,,1,93.918,0.059,207.306,-29.357,252.779,0.893,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,167.27,,,,,,74.209,0.11,573.597,-15.835,917.652,0.695,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150117,,169.61,,,,,,73.272,0.108,603.892,-15.338,987.644,0.685,
,SPX 14N1660D7,FebW2 1660 Puts,140207,16:00:00,1660,P,140207,,0,,0.05,,11,5685,0,0,0,0,0,0,-1
,SPX 14N1660D14,FebW3 1660 Puts,140207,16:00:00,1660,P,140214,0.25,0.35,0.3,0.45,0.086,1190,3779,-0.566,0.013,10.129,-14.568,-0.595,0,0.45
,SPX 14N1660,Feb 1660 Puts,140207,16:00:00,1660,P,140221,0.22,1.08,0.55,1.45,-0.074,379,5322,-1.277,0.023,26.936,-19.246,-2.402,0.002,1
,SPX 14N1660D28,FebW5 1660 Puts,140207,16:00:00,1660,P,140228,0.201,2.13,1.95,2.2,-0.023,441,2022,-2.415,0.04,49.462,-21.862,-6.092,0.011,2.15
,SPX 14O1660D7,MarW2 1660 Puts,140207,16:00:00,1660,P,140307,0.195,3.4,3.2,3.5,-0.015,27,430,-3.532,0.052,72.015,-23.757,-10.955,0.023,3.35
,SPX 14O1660,Mar 1660 Puts,140207,16:00:00,1660,P,140321,0.188,6.19,5.5,6.8,-0.005,217,8922,-5.687,0.079,113.91,-25.33,-23.122,0.051,6.4
,SPX 14O1660D31,MarQ 1660 Puts,140207,16:00:00,1660,P,140331,0.181,8.02,7.3,8.7,-0.002,,159,-6.999,0.087,142.279,-24.199,-34.035,0.074,-1
,SPX 14P1660,Apr 1660 Puts,140207,16:00:00,1660,P,140418,0.178,11.95,11.1,12.8,-0.001,104,6951,-9.192,0.095,189.164,-24.058,-56.198,0.107,11.8
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,66.42,,,,,,-21.805,0.093,584.474,-15.973,-538.562,0.305,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150117,,71.09,,,,,,-22.232,0.092,614.476,-15.175,-601.32,0.315,
,SPX 14B1665D7,FebW2 1665 Calls,140207,16:00:00,1665,C,140207,,131.89,123.7,138.7,-0.005,,40,99.995,0,0,0.677,4.559,1,-1
,SPX 14B1665D14,FebW3 1665 Calls,140207,16:00:00,1665,C,140214,,131.66,126.8,134.7,-0.007,,35,99.308,0.013,13.05,-17.705,35.666,1,-1
,SPX 14B1665,Feb 1665 Calls,140207,16:00:00,1665,C,140221,,132.96,129.3,132,-0.017,,35,98.662,0.021,42.892,-37.239,59.498,0.997,-1
,SPX 14B1665D28,FebW5 1665 Calls,140207,16:00:00,1665,C,140228,,133.69,127.2,134.6,-0.021,,,97.754,0.031,68.659,-34.474,90.901,0.986,-1
,SPX 14C1665D7,MarW2 1665 Calls,140207,16:00:00,1665,C,140307,,134.57,127.8,135.3,-0.022,,,96.951,0.04,91.711,-33.414,116.941,0.972,-1
,SPX 14C1665,Mar 1665 Calls,140207,16:00:00,1665,C,140321,,137.29,132.3,135.3,-0.025,,93,95.848,0.048,136.912,-33.872,161.147,0.942,-1
,SPX 14C1665D31,MarQ 1665 Calls,140207,16:00:00,1665,C,140331,,138.04,133.4,136.8,-0.021,,,94.742,0.057,163.77,-30.263,199.435,0.918,-1
,SPX 14D1665,Apr 1665 Calls,140207,16:00:00,1665,C,140418,,141.47,136.7,139.8,-0.023,,,93.59,0.063,211.327,-29.445,251.708,0.884,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,163.77,,,,,,73.608,0.112,579.097,-15.916,910.527,0.687,
,SPX 14N1665D7,FebW2 1665 Puts,140207,16:00:00,1665,P,140207,,0,,0.05,,62,3444,0,0,0,0,0,0,-1
,SPX 14N1665D14,FebW3 1665 Puts,140207,16:00:00,1665,P,140214,0.244,0.39,0.35,0.45,0.026,338,1021,-0.64,0.015,11.034,-15.269,-0.658,0,0.35
,SPX 14N1665,Feb 1665 Puts,140207,16:00:00,1665,P,140221,0.216,1.15,0.65,1.5,-0.07,96,4096,-1.411,0.026,28.68,-20.152,-2.594,0.003,0.95
,SPX 14N1665D28,FebW5 1665 Puts,140207,16:00:00,1665,P,140228,0.197,2.27,2.1,2.3,-0.031,23,1387,-2.641,0.044,52.269,-22.554,-6.535,0.014,2.15
,SPX 14O1665D7,MarW2 1665 Puts,140207,16:00:00,1665,P,140307,0.192,3.6,3.4,3.7,-0.011,23,109,-3.828,0.057,75.564,-24.574,-11.673,0.028,3.8
,SPX 14O1665,Mar 1665 Puts,140207,16:00:00,1665,P,140321,0.186,6.53,5.8,7.2,-0.005,3558,3435,-6.133,0.086,118.437,-26.014,-24.422,0.058,6.6
,SPX 14O1665D31,MarQ 1665 Puts,140207,16:00:00,1665,P,140331,0.179,8.44,7.7,9.2,0.001,,10,-7.486,0.093,147.367,-24.78,-35.815,0.082,-1
,SPX 14P1665,Apr 1665 Puts,140207,16:00:00,1665,P,140418,0.176,12.5,11.5,13.2,0.002,5,,-9.719,0.101,194.682,-24.511,-58.743,0.116,16.05
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,67.82,,,,,,-22.315,0.095,589.008,-16.009,-548.782,0.313,
,SPX 14B1670D7,FebW2 1670 Calls,140207,16:00:00,1670,C,140207,,126.89,118.7,133.7,-0.005,,30,99.995,0,0,0.679,4.572,1,-1
,SPX 14B1670D14,FebW3 1670 Calls,140207,16:00:00,1670,C,140214,,126.7,122,129.7,-0.007,,55,99.23,0.015,14.034,-18.735,35.704,1,-1
,SPX 14B1670,Feb 1670 Calls,140207,16:00:00,1670,C,140221,,128.04,124.4,127.3,-0.017,,3,98.545,0.023,44.539,-37.79,59.477,0.996,-1
,SPX 14B1670D28,FebW5 1670 Calls,140207,16:00:00,1670,C,140228,,128.82,122.1,130,-0.022,,11,97.577,0.035,71.065,-34.933,90.762,0.983,-1
,SPX 14C1670D7,MarW2 1670 Calls,140207,16:00:00,1670,C,140307,,129.75,123.1,130.6,-0.022,,,96.728,0.043,94.635,-33.798,116.664,0.967,-1
,SPX 14C1670,Mar 1670 Calls,140207,16:00:00,1670,C,140321,,132.54,127.9,130.9,-0.024,,58,95.576,0.053,140.321,-34.063,160.605,0.934,-1
,SPX 14C1670D31,MarQ 1670 Calls,140207,16:00:00,1670,C,140331,,133.35,128.9,132.3,-0.021,,,94.423,0.061,167.678,-30.448,198.627,0.909,-1
,SPX 14D1670,Apr 1670 Calls,140207,16:00:00,1670,C,140418,,136.85,132.3,135.4,-0.022,,,93.238,0.067,215.444,-29.53,250.537,0.874,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,160.31,,,,,,72.998,0.114,584.459,-15.993,903.239,0.678,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,162.77,,,,,,72.081,0.112,614.59,-15.477,972.311,0.669,
,SPX 14N1670D7,FebW2 1670 Puts,140207,16:00:00,1670,P,140207,,0,,0.05,,390,9385,0,0,0,0,0,0,-1
,SPX 14N1670D14,FebW3 1670 Puts,140207,16:00:00,1670,P,140214,0.237,0.42,0.35,0.5,0,380,780,-0.726,0.017,12.039,-15.656,-0.728,0,0.4
,SPX 14N1670,Feb 1670 Puts,140207,16:00:00,1670,P,140221,0.211,1.24,0.7,1.6,-0.073,90,5445,-1.562,0.03,30.569,-21.118,-2.805,0.004,1.1
,SPX 14N1670D28,FebW5 1670 Puts,140207,16:00:00,1670,P,140228,0.195,2.43,2.25,2.5,-0.021,475,2072,-2.891,0.049,55.259,-23.684,-7.018,0.017,2.45
,SPX 14O1670D7,MarW2 1670 Puts,140207,16:00:00,1670,P,140307,0.189,3.83,3.6,4,-0.008,28,351,-4.153,0.063,79.3,-25.419,-12.448,0.033,3.85
,SPX 14O1670,Mar 1670 Puts,140207,16:00:00,1670,P,140321,0.184,6.89,6.2,7.6,0.001,66,14829,-6.614,0.093,123.139,-26.884,-25.809,0.066,6.9
,SPX 14O1670D31,MarQ 1670 Puts,140207,16:00:00,1670,P,140331,0.177,8.88,8.1,9.6,-0.003,,45,-8.007,0.1,152.604,-25.368,-37.7,0.091,-1
,SPX 14P1670,Apr 1670 Puts,140207,16:00:00,1670,P,140418,0.175,13.07,12.2,13.9,-0.002,,124,-10.277,0.107,200.292,-24.961,-61.41,0.126,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,69.24,,,,,,-22.835,0.098,593.443,-16.04,-559.153,0.322,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,73.98,,,,,,-23.246,0.096,623.274,-15.225,-623.322,0.331,
,SPX 14B1675D7,FebW2 1675 Calls,140207,16:00:00,1675,C,140207,,121.89,113.7,128.7,-0.006,,10,99.995,0,0,0.681,4.586,1,-1
,SPX 14B1675D14,FebW3 1675 Calls,140207,16:00:00,1675,C,140214,,121.74,116.9,124.6,-0.008,,40,99.141,0.018,15.119,-19.853,35.733,1,-1
,SPX 14B1675,Feb 1675 Calls,140207,16:00:00,1675,C,140221,,123.12,119.5,122.2,-0.018,,35,98.414,0.026,46.299,-38.373,59.438,0.995,-1
,SPX 14B1675D28,FebW5 1675 Calls,140207,16:00:00,1675,C,140228,,123.96,117.3,125.1,-0.022,,15,97.381,0.038,73.61,-35.411,90.588,0.979,-1
,SPX 14C1675D7,MarW2 1675 Calls,140207,16:00:00,1675,C,140307,,124.94,118.6,125.8,-0.027,14,33,96.483,0.048,97.705,-34.192,116.338,0.961,109.1
,SPX 14C1675,Mar 1675 Calls,140207,16:00:00,1675,C,140321,,127.8,123.3,126.3,-0.027,40,11932,95.28,0.057,143.859,-34.255,159.993,0.926,116.65
,SPX 14C1675D31,MarQ 1675 Calls,140207,16:00:00,1675,C,140331,,128.68,124.4,127.7,-0.02,,27,94.08,0.066,171.71,-30.632,197.731,0.899,-1
,SPX 14D1675,Apr 1675 Calls,140207,16:00:00,1675,C,140418,,132.25,128.2,131.2,-0.023,5,40,92.863,0.072,219.655,-29.61,249.258,0.863,118.3
,SPX 14E1675,May 1675 Calls,140207,16:00:00,1675,C,140516,,132.2,132.5,135.6,0.014,,14,82.729,0.145,270.376,-23.188,341.543,0.817,-1
,SPX 14F1675,Jun 1675 Calls,140207,16:00:00,1675,C,140620,0.173,137.43,138.4,141.6,0.017,1,9273,80.175,0.137,341.404,-22.857,438.397,0.776,134.6
,SPX 14F1675D30,JunQ 1675 Calls,140207,16:00:00,1675,C,140630,0.174,138.5,140.1,143.5,0.024,,210,79.292,0.138,360.257,-22.546,468.995,0.765,-1
,SPX 14I1675,Sep 1675 Calls,140207,16:00:00,1675,C,140919,0.176,148.86,152.6,156.3,0.038,,2032,76.07,0.122,482.809,-19.922,672.578,0.708,-1
,SPX 14L1675,Dec 1675 Calls,140207,16:00:00,1675,C,141219,0.175,156.88,164.7,168.8,0.063,,6878,72.378,0.117,589.676,-17.787,895.789,0.67,-1
,SPX 15A1675,Jan15 1675 Calls,140207,16:00:00,1675,C,150117,0.175,159.39,168.1,172.4,0.066,1,196,71.472,0.114,619.719,-17.22,964.403,0.661,163.8
,SPX 14N1675D7,FebW2 1675 Puts,140207,16:00:00,1675,P,140207,,0,,0.05,,501,18971,0,0,0,0,0,0,-1
,SPX 14N1675D14,FebW3 1675 Puts,140207,16:00:00,1675,P,140214,0.232,0.47,0.45,0.5,0,3881,2573,-0.825,0.02,13.156,-17.051,-0.809,0,0.45
,SPX 14N1675,Feb 1675 Puts,140207,16:00:00,1675,P,140221,0.21,1.33,1.2,1.5,0.015,14468,59336,-1.733,0.034,32.614,-23.685,-3.038,0.005,1.35
,SPX 14N1675D28,FebW5 1675 Puts,140207,16:00:00,1675,P,140228,0.191,2.6,2.4,2.65,-0.027,35,5789,-3.169,0.055,58.444,-24.658,-7.545,0.021,2.55
,SPX 14O1675D7,MarW2 1675 Puts,140207,16:00:00,1675,P,140307,0.186,4.07,3.8,4.2,-0.012,17,5425,-4.524,0.076,83.23,-26.29,-13.285,0.039,4.4
,SPX 14O1675,Mar 1675 Puts,140207,16:00:00,1675,P,140321,0.182,7.28,6.6,8,0.001,6879,62337,-7.136,0.101,128.016,-27.601,-27.29,0.074,7.1
,SPX 14O1675D31,MarQ 1675 Puts,140207,16:00:00,1675,P,140331,0.175,9.35,8.6,10.1,0.009,200,5694,-8.567,0.108,157.985,-26.114,-39.697,0.101,11
,SPX 14P1675,Apr 1675 Puts,140207,16:00:00,1675,P,140418,0.172,13.68,12.8,14.4,-0.006,257,9639,-10.869,0.113,205.985,-25.278,-64.205,0.137,13.5
,SPX 14Q1675,May 1675 Puts,140207,16:00:00,1675,P,140516,0.173,21.3,20.4,22.2,0,,478,-14.057,0.118,275.274,-24.309,-111.483,0.183,-1
,SPX 14R1675,Jun 1675 Puts,140207,16:00:00,1675,P,140620,0.173,29.9,28.9,31.1,0.003,1804,20039,-16.554,0.118,345.665,-22.386,-175.798,0.224,30
,SPX 14R1675D30,JunQ 1675 Puts,140207,16:00:00,1675,P,140630,0.172,32.22,31.1,33.5,0.002,,630,-17.145,0.116,364.913,-21.589,-196.419,0.235,-1
,SPX 14U1675,Sep 1675 Puts,140207,16:00:00,1675,P,140919,0.174,51.3,49.8,52.8,0,1,3029,-20.851,0.108,488.603,-18.611,-364.736,0.292,51.3
,SPX 14X1675,Dec 1675 Puts,140207,16:00:00,1675,P,141219,0.178,70.69,69.1,72.6,0.002,2,9447,-23.365,0.1,597.773,-16.12,-569.677,0.33,71
