Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1925D31,DecQ 1925 Puts,150729,16:00:00,1925,P,151231,0.179,32.38,31.9,32.7,-0.002,,357,-13.189,0.066,403.227,-22.957,-207.951,0.128,-1
,SPX 16M1925,Jan16 1925 Puts,150729,16:00:00,1925,P,160115,0.182,36.1,34.4,39.1,0.018,,5082,-13.874,0.067,431.642,-22.869,-238.031,0.14,-1
,SPX 16O1925,Mar16 1925 Puts,150729,16:00:00,1925,P,160318,0.183,51.58,49.5,54.6,0.009,,2603,-15.883,0.067,542.107,-20.779,-379.322,0.183,-1
,SPX 16R1925,Jun16 1925 Puts,150729,16:00:00,1925,P,160617,0.181,71.05,67.5,73.4,-0.008,,1097,-18.106,0.068,669.696,-17.827,-594.816,0.227,-1
,SPX 16X1925,Dec16 1925 Puts,150729,16:00:00,1925,P,161216,0.188,102.18,104.9,110.8,0.055,,1925,-24.429,0.07,865.579,-14.481,-1046.275,0.28,-1
,SPX 15G1930D31,JulW5 1930 Calls,150729,16:00:00,1930,C,150731,,178.19,173.3,183.5,0.001,,,99.98,0,0.241,0.292,15.846,1,-1
,SPX 15H1930D7,AugW2 1930 Calls,150729,16:00:00,1930,C,150807,,178.32,175.6,177.1,-0.011,,19,99.654,0.004,19.659,-23.874,51.449,1,-1
,SPX 15H1930D14,AugW3 1930 Calls,150729,16:00:00,1930,C,150814,,179.44,174.9,176.4,-0.021,,,99.533,0.007,49.663,-35.815,84.471,1,-1
,SPX 15H1930,Aug 1930 Calls,150729,16:00:00,1930,C,150821,,177.67,172.6,177.5,-0.015,,6,98.98,0.012,42.115,-16.858,116.677,0.999,-1
,SPX 15H1930D28,AugW5 1930 Calls,150729,16:00:00,1930,C,150828,,181.58,174.5,176,-0.035,,,99.358,0.012,101.485,-36.934,146.891,0.996,-1
,SPX 15H1930D31,AugM 1930 Calls,150729,16:00:00,1930,C,150831,,181.29,170.5,179.6,-0.034,,,99.115,0.013,106.393,-33.678,161.086,0.994,-1
,SPX 15I1930,Sep 1930 Calls,150729,16:00:00,1930,C,150918,,179.42,175.5,179.6,-0.01,,,96.743,0.031,128.601,-21.818,242.176,0.978,-1
,SPX 15I1930D30,SepQ 1930 Calls,150729,16:00:00,1930,C,150930,,176.94,178.2,179.6,0.011,,,94.011,0.072,129.445,-14.634,308.609,0.963,-1
,SPX 15J1930,Oct 1930 Calls,150729,16:00:00,1930,C,151016,,177.38,180.2,184.4,0.028,,,92.462,0.081,167.005,-15.065,372.622,0.945,-1
,SPX 15J1930D30,OctM 1930 Calls,150729,16:00:00,1930,C,151030,,178.45,185,186.3,0.04,,,90.98,0.086,208.186,-15.899,432.172,0.927,-1
,SPX 15L1930,Dec 1930 Calls,150729,16:00:00,1930,C,151218,,181.7,190.3,194.6,0.059,,2,87.245,0.096,318.766,-16.119,613.83,0.877,-1
,SPX 15S1930D31,JulW5 1930 Puts,150729,16:00:00,1930,P,150731,,0.03,,0.1,,109,5487,-0.027,0,0.953,-2.567,-0.026,0,0.05
,SPX 15T1930D7,AugW2 1930 Puts,150729,16:00:00,1930,P,150807,0.241,0.36,0.3,0.45,0.056,15,4911,-0.392,0.007,11.228,-12.569,-0.718,0,0.5
,SPX 15T1930D14,AugW3 1930 Puts,150729,16:00:00,1930,P,150814,0.206,0.81,0.75,0.9,0.012,29,8802,-0.908,0.014,24.871,-14.436,-2.276,0,0.77
,SPX 15T1930,Aug 1930 Puts,150729,16:00:00,1930,P,150821,0.194,1.37,1.15,1.7,0.044,295,5481,-1.484,0.022,39.842,-16.705,-4.538,0.001,1.5
,SPX 15T1930D28,AugW5 1930 Puts,150729,16:00:00,1930,P,150828,0.183,2.33,2.15,2.45,0.004,2,173,-2.434,0.033,62.528,-18.115,-8.909,0.004,3.1
,SPX 15T1930D31,AugM 1930 Puts,150729,16:00:00,1930,P,150831,0.178,2.59,2.4,2.7,-0.015,11,1515,-2.672,0.036,69.348,-17.716,-10.509,0.006,2.55
,SPX 15U1930,Sep 1930 Puts,150729,16:00:00,1930,P,150918,0.18,6.46,5.8,7,-0.009,6,1292,-5.331,0.053,133.211,-23.203,-28.683,0.022,6.4
,SPX 15U1930D30,SepQ 1930 Puts,150729,16:00:00,1930,P,150930,0.177,9.24,8.9,9.5,-0.004,,10,-6.87,0.059,173.749,-23.956,-44.694,0.037,-1
,SPX 15V1930,Oct 1930 Puts,150729,16:00:00,1930,P,151016,0.179,13.48,12.5,14.4,-0.001,1,4610,-8.721,0.063,222.839,-25.182,-68.445,0.055,13.6
,SPX 15V1930D30,OctM 1930 Puts,150729,16:00:00,1930,P,151030,0.179,17.34,17,17.7,0.001,,28,-9.882,0.065,264.814,-25.076,-93.305,0.073,-1
,SPX 15X1930,Dec 1930 Puts,150729,16:00:00,1930,P,151218,0.18,29.88,29,31.4,0.011,,327,-13.061,0.072,380.301,-23.954,-184.755,0.123,-1
,SPX 15G1935D31,JulW5 1935 Calls,150729,16:00:00,1935,C,150731,,173.19,171.7,173.3,-0.004,,,99.979,0,0.263,0.258,15.887,1,-1
,SPX 15H1935D7,AugW2 1935 Calls,150729,16:00:00,1935,C,150807,,173.34,166.5,176.6,-0.01,,,99.629,0.005,20.315,-24.189,51.531,1,-1
,SPX 15H1935D14,AugW3 1935 Calls,150729,16:00:00,1935,C,150814,,174.47,169.9,171.4,-0.022,,5,99.492,0.008,50.782,-35.863,84.553,1,-1
,SPX 15H1935,Aug 1935 Calls,150729,16:00:00,1935,C,150821,,172.72,167.4,172.6,-0.016,,3,98.912,0.013,43.78,-17.238,116.756,0.998,-1
,SPX 15H1935D28,AugW5 1935 Calls,150729,16:00:00,1935,C,150828,,176.62,169.6,171.2,-0.035,,,99.291,0.013,103.269,-36.828,146.921,0.994,-1
,SPX 15H1935D31,AugM 1935 Calls,150729,16:00:00,1935,C,150831,,176.34,165.6,174.6,-0.035,,,99.04,0.014,108.361,-33.63,161.094,0.992,-1
,SPX 15I1935,Sep 1935 Calls,150729,16:00:00,1935,C,150918,,174.61,169.7,174.3,-0.015,,,96.565,0.034,132.251,-22.124,241.826,0.975,-1
,SPX 15I1935D30,SepQ 1935 Calls,150729,16:00:00,1935,C,150930,,172.28,173.9,175.2,0.013,,,93.607,0.077,135.709,-15.264,307.56,0.959,-1
,SPX 15J1935D30,OctM 1935 Calls,150729,16:00:00,1935,C,151030,,173.96,179.8,182.7,0.042,,,90.496,0.091,215.622,-16.38,430.145,0.921,-1
,SPX 15S1935D31,JulW5 1935 Puts,150729,16:00:00,1935,P,150731,,0.03,,0.1,,105,7734,-0.029,0.001,1.018,-2.71,-0.028,0,0.05
,SPX 15T1935D7,AugW2 1935 Puts,150729,16:00:00,1935,P,150807,0.236,0.38,0.35,0.45,0.053,60,699,-0.43,0.007,11.953,-13.024,-0.772,0,0.5
,SPX 15T1935D14,AugW3 1935 Puts,150729,16:00:00,1935,P,150814,0.203,0.86,0.8,0.95,0.023,1,740,-0.991,0.016,26.382,-15.113,-2.442,0,1.05
,SPX 15T1935,Aug 1935 Puts,150729,16:00:00,1935,P,150821,0.191,1.46,1.1,1.85,0.034,1,1415,-1.609,0.024,42.061,-17.226,-4.848,0.002,2.25
,SPX 15T1935D28,AugW5 1935 Puts,150729,16:00:00,1935,P,150828,0.181,2.47,2.3,2.6,0.004,6,1517,-2.622,0.036,65.675,-18.823,-9.477,0.006,3.05
,SPX 15T1935D31,AugM 1935 Puts,150729,16:00:00,1935,P,150831,0.176,2.75,2.55,2.85,-0.018,,1654,-2.875,0.039,72.753,-18.394,-11.168,0.008,-1
,SPX 15U1935,Sep 1935 Puts,150729,16:00:00,1935,P,150918,0.177,6.78,6.2,6.9,-0.032,50,181,-5.63,0.057,137.933,-23.467,-30.083,0.025,6.7
,SPX 15U1935D30,SepQ 1935 Puts,150729,16:00:00,1935,P,150930,0.175,9.65,9.3,9.8,-0.01,,5,-7.201,0.062,179.019,-24.321,-46.639,0.041,-1
,SPX 15V1935D30,OctM 1935 Puts,150729,16:00:00,1935,P,151030,0.177,17.93,17.6,18.3,0.001,,8,-10.241,0.067,270.468,-25.421,-96.434,0.079,-1
,SPX 15G1940D31,JulW5 1940 Calls,150729,16:00:00,1940,C,150731,,168.19,166.7,168.3,-0.004,,16,99.978,0,0.287,0.22,15.927,1,-1
,SPX 15H1940D7,AugW2 1940 Calls,150729,16:00:00,1940,C,150807,,168.36,165.6,167.2,-0.012,,6,99.601,0.005,21.014,-24.526,51.609,1,-1
,SPX 15H1940D14,AugW3 1940 Calls,150729,16:00:00,1940,C,150814,,169.5,160.2,171,-0.023,,,99.447,0.009,51.963,-35.923,84.626,1,-1
,SPX 15H1940,Aug 1940 Calls,150729,16:00:00,1940,C,150821,,167.78,162.5,167.7,-0.016,,23,98.836,0.015,45.548,-17.637,116.818,0.998,-1
,SPX 15H1940D28,AugW5 1940 Calls,150729,16:00:00,1940,C,150828,,171.67,164.8,166.3,-0.036,,6,99.22,0.014,105.134,-36.726,146.929,0.993,-1
,SPX 15H1940D31,AugM 1940 Calls,150729,16:00:00,1940,C,150831,,171.41,164.9,166.4,-0.034,,,98.96,0.015,110.418,-33.586,161.077,0.99,-1
,SPX 15I1940,Sep 1940 Calls,150729,16:00:00,1940,C,150918,,169.8,165.5,169.6,-0.013,,6,96.374,0.036,136.042,-22.436,241.417,0.971,-1
,SPX 15I1940D30,SepQ 1940 Calls,150729,16:00:00,1940,C,150930,,167.63,169.3,170.7,0.014,,,93.176,0.082,142.174,-15.91,306.397,0.954,-1
,SPX 15J1940,Oct 1940 Calls,150729,16:00:00,1940,C,151016,,168.25,170.9,175.2,0.029,,1,91.52,0.091,181.287,-16.19,369.39,0.933,-1
,SPX 15J1940D30,OctM 1940 Calls,150729,16:00:00,1940,C,151030,,169.49,176.2,177.5,0.043,,,89.988,0.096,223.186,-16.864,427.97,0.914,-1
,SPX 15K1940,Nov 1940 Calls,150729,16:00:00,1940,C,151120,,169.2,177.1,181.3,0.059,,,88.165,0.11,258.709,-15.353,512.062,0.89,-1
,SPX 15L1940,Dec 1940 Calls,150729,16:00:00,1940,C,151218,,173.16,182.4,186.2,0.064,,2,86.159,0.104,335.01,-16.76,606.686,0.861,-1
,SPX 16A1940,Jan16 1940 Calls,150729,16:00:00,1940,C,160115,,192.65,185.8,197.8,-0.004,,3,87.278,0.082,448.445,-24.045,646.685,0.837,-1
,SPX 15S1940D31,JulW5 1940 Puts,150729,16:00:00,1940,P,150731,,0.03,0.05,0.1,,110,10726,-0.033,0.001,1.091,-2.868,-0.031,0,0.1
,SPX 15T1940D7,AugW2 1940 Puts,150729,16:00:00,1940,P,150807,0.232,0.41,0.35,0.5,0.049,137,7129,-0.473,0.008,12.74,-13.858,-0.831,0,0.51
,SPX 15T1940D14,AugW3 1940 Puts,150729,16:00:00,1940,P,150814,0.2,0.92,0.85,1,0.011,,2542,-1.083,0.018,28.003,-15.83,-2.622,0,-1
,SPX 15T1940,Aug 1940 Puts,150729,16:00:00,1940,P,150821,0.188,1.55,1.15,1.95,0.006,70,4710,-1.747,0.026,44.421,-17.578,-5.184,0.002,1.7
,SPX 15T1940D28,AugW5 1940 Puts,150729,16:00:00,1940,P,150828,0.179,2.63,2.45,2.75,-0.004,57,388,-2.825,0.039,68.988,-19.558,-10.086,0.007,3.1
,SPX 15T1940D31,AugM 1940 Puts,150729,16:00:00,1940,P,150831,0.174,2.92,2.7,3.1,-0.007,,1420,-3.093,0.042,76.33,-19.283,-11.873,0.01,-1
,SPX 15U1940,Sep 1940 Puts,150729,16:00:00,1940,P,150918,0.175,7.11,6.5,7.2,-0.037,45,2609,-5.948,0.06,142.79,-23.909,-31.555,0.029,6.95
,SPX 15U1940D30,SepQ 1940 Puts,150729,16:00:00,1940,P,150930,0.174,10.07,9.8,10.3,-0.002,,225,-7.548,0.066,184.395,-25.005,-48.667,0.046,-1
,SPX 15V1940,Oct 1940 Puts,150729,16:00:00,1940,P,151016,0.176,14.54,13.6,15.5,0.001,3,4501,-9.438,0.069,234.022,-26.044,-73.692,0.067,14.65
,SPX 15V1940D30,OctM 1940 Puts,150729,16:00:00,1940,P,151030,0.176,18.54,18.2,18.8,-0.002,,,-10.615,0.07,276.167,-25.762,-99.663,0.086,-1
,SPX 15W1940,Nov 1940 Puts,150729,16:00:00,1940,P,151120,0.177,24.35,23.3,25.5,0.002,,10,-12.349,0.073,328.889,-25.435,-138.386,0.11,-1
,SPX 15X1940,Dec 1940 Puts,150729,16:00:00,1940,P,151218,0.176,31.5,30.4,32.2,-0.006,,407,-13.874,0.077,391.614,-24.031,-194.478,0.139,-1
,SPX 16M1940,Jan16 1940 Puts,150729,16:00:00,1940,P,160115,0.178,38.76,36.9,41.7,0.014,,661,-15.023,0.074,448.216,-23.2,-254.993,0.163,-1
,SPX 15G1945D31,JulW5 1945 Calls,150729,16:00:00,1945,C,150731,,163.19,158.2,167.8,-0.001,,,99.977,0,0.315,0.176,15.968,1,-1
,SPX 15H1945D7,AugW2 1945 Calls,150729,16:00:00,1945,C,150807,,163.39,160.6,162.2,-0.012,,25,99.57,0.006,21.76,-24.885,51.682,1,-1
,SPX 15H1945D14,AugW3 1945 Calls,150729,16:00:00,1945,C,150814,,164.54,160,161.6,-0.023,,,99.399,0.009,53.209,-35.994,84.688,0.999,-1
,SPX 15H1945,Aug 1945 Calls,150729,16:00:00,1945,C,150821,,162.84,157.6,162.6,-0.017,,,98.754,0.016,47.426,-18.054,116.861,0.997,-1
,SPX 15H1945D28,AugW5 1945 Calls,150729,16:00:00,1945,C,150828,,166.72,155.9,164.8,-0.038,,,99.142,0.015,107.084,-36.629,146.913,0.991,-1
,SPX 15H1945D31,AugM 1945 Calls,150729,16:00:00,1945,C,150831,,166.47,160.1,161.4,-0.034,,,98.873,0.017,112.567,-33.547,161.031,0.988,-1
,SPX 15I1945,Sep 1945 Calls,150729,16:00:00,1945,C,150918,,165.01,160.6,164.9,-0.014,,,96.17,0.039,139.979,-22.755,240.945,0.967,-1
,SPX 15I1945D30,SepQ 1945 Calls,150729,16:00:00,1945,C,150930,,163.01,164.8,166.1,0.015,,,92.718,0.087,148.838,-16.569,305.116,0.948,-1
,SPX 15J1945D30,OctM 1945 Calls,150729,16:00:00,1945,C,151030,,165.05,172.1,173.4,0.047,,,89.455,0.101,230.871,-17.352,425.643,0.907,-1
,SPX 15S1945D31,JulW5 1945 Puts,150729,16:00:00,1945,P,150731,,0.03,0.05,0.1,,4,1965,-0.037,0.001,1.172,-3.041,-0.033,0,0.1
,SPX 15T1945D7,AugW2 1945 Puts,150729,16:00:00,1945,P,150807,0.227,0.44,0.4,0.5,0.023,56,2273,-0.521,0.009,13.596,-14.208,-0.896,0,0.45
,SPX 15T1945D14,AugW3 1945 Puts,150729,16:00:00,1945,P,150814,0.196,0.99,0.9,1.05,-0.01,556,560,-1.184,0.02,29.745,-16.395,-2.819,0.001,1
,SPX 15T1945,Aug 1945 Puts,150729,16:00:00,1945,P,150821,0.183,1.66,1.15,2,-0.048,3158,5614,-1.897,0.029,46.932,-17.75,-5.548,0.003,1.65
,SPX 15T1945D28,AugW5 1945 Puts,150729,16:00:00,1945,P,150828,0.176,2.79,2.6,2.9,-0.011,73,1469,-3.047,0.043,72.474,-20.126,-10.74,0.009,3
,SPX 15T1945D31,AugM 1945 Puts,150729,16:00:00,1945,P,150831,0.172,3.1,2.9,3.2,-0.019,9,204,-3.331,0.046,80.085,-19.825,-12.628,0.012,2.9
,SPX 15U1945,Sep 1945 Puts,150729,16:00:00,1945,P,150918,0.174,7.46,6.9,7.8,-0.015,,295,-6.284,0.064,147.783,-24.882,-33.101,0.033,-1
,SPX 15U1945D30,SepQ 1945 Puts,150729,16:00:00,1945,P,150930,0.173,10.52,9.9,11.1,-0.002,,21,-7.914,0.069,189.875,-25.531,-50.783,0.052,-1
,SPX 15V1945D30,OctM 1945 Puts,150729,16:00:00,1945,P,151030,0.174,19.18,18.8,19.4,-0.004,,,-11.004,0.073,281.908,-25.967,-102.995,0.093,-1
,SPX 15G1950D31,JulW5 1950 Calls,150729,16:00:00,1950,C,150731,,158.19,156.7,158.3,-0.004,,41,99.976,0,0.346,0.127,16.008,1,-1
,SPX 15H1950D7,AugW2 1950 Calls,150729,16:00:00,1950,C,150807,,158.41,151.6,161.7,-0.011,,66,99.536,0.007,22.559,-25.269,51.75,1,-1
,SPX 15H1950D14,AugW3 1950 Calls,150729,16:00:00,1950,C,150814,,159.57,155.1,156.6,-0.023,,,99.345,0.01,54.525,-36.076,84.738,0.999,-1
,SPX 15H1950,Aug 1950 Calls,150729,16:00:00,1950,C,150821,,157.91,152.7,157.6,-0.017,,92,98.663,0.018,49.422,-18.492,116.883,0.996,-1
,SPX 15H1950D28,AugW5 1950 Calls,150729,16:00:00,1950,C,150828,,161.78,151.2,160.3,-0.037,,3,99.058,0.016,109.125,-36.536,146.87,0.989,-1
,SPX 15H1950D31,AugM 1950 Calls,150729,16:00:00,1950,C,150831,,161.54,155.2,156.8,-0.034,,1,98.779,0.018,114.816,-33.512,160.956,0.986,-1
,SPX 15I1950,Sep 1950 Calls,150729,16:00:00,1950,C,150918,,160.22,156,160.4,-0.013,2,7657,95.95,0.042,144.067,-23.08,240.406,0.962,155.55
,SPX 15I1950D30,SepQ 1950 Calls,150729,16:00:00,1950,C,150930,,158.42,160.3,161.6,0.016,,49,92.231,0.093,155.694,-17.242,303.712,0.942,-1
,SPX 15J1950,Oct 1950 Calls,150729,16:00:00,1950,C,151016,,159.22,162.1,171.8,0.049,,1,90.471,0.102,196.217,-17.347,365.601,0.92,-1
,SPX 15J1950D30,OctM 1950 Calls,150729,16:00:00,1950,C,151030,,160.64,167.5,168.8,0.047,,10,88.896,0.106,238.665,-17.842,423.161,0.899,-1
,SPX 15K1950,Nov 1950 Calls,150729,16:00:00,1950,C,151120,,160.55,168.8,172.9,0.064,,21,86.922,0.12,276.193,-16.255,505.545,0.874,-1
,SPX 15L1950,Dec 1950 Calls,150729,16:00:00,1950,C,151218,,164.75,174,177.9,0.068,,21034,84.993,0.112,351.367,-17.392,598.819,0.845,-1
,SPX 15L1950D31,DecQ 1950 Calls,150729,16:00:00,1950,C,151231,0.17,166.34,179.1,180.4,0.081,,54,84.176,0.11,382.059,-23.823,646.156,0.832,-1
,SPX 16A1950,Jan16 1950 Calls,150729,16:00:00,1950,C,160115,0.173,184.21,182,185.3,-0.003,2,2215,86.361,0.088,458.691,-23.903,640.265,0.82,182.5
,SPX 16C1950,Mar16 1950 Calls,150729,16:00:00,1950,C,160318,0.171,194.1,191.2,195.7,-0.003,,280,82.24,0.083,564.07,-21.768,831.226,0.777,-1
,SPX 16F1950,Jun16 1950 Calls,150729,16:00:00,1950,C,160617,0.171,207.33,204,212.1,0.003,,4127,78.048,0.076,688.396,-19.833,1093.017,0.735,-1
,SPX 16L1950,Dec16 1950 Calls,150729,16:00:00,1950,C,161216,0.172,234.1,228.4,240.6,0.002,,7406,73.978,0.066,884.494,-17.407,1578.712,0.687,-1
,SPX 15S1950D31,JulW5 1950 Puts,150729,16:00:00,1950,P,150731,,0.04,0.05,0.1,,2093,32730,-0.041,0.001,1.262,-3.233,-0.036,0,0.1
,SPX 15T1950D7,AugW2 1950 Puts,150729,16:00:00,1950,P,150807,0.221,0.47,0.4,0.5,-0.043,244,7911,-0.575,0.011,14.527,-14.211,-0.968,0,0.45
,SPX 15T1950D14,AugW3 1950 Puts,150729,16:00:00,1950,P,150814,0.194,1.06,1,1.15,0.019,167,3917,-1.297,0.022,31.617,-17.598,-3.034,0.001,1.1
,SPX 15T1950,Aug 1950 Puts,150729,16:00:00,1950,P,150821,0.184,1.77,1.5,2.25,0.051,1450,51433,-2.063,0.032,49.603,-19.968,-5.941,0.004,1.5
,SPX 15T1950D28,AugW5 1950 Puts,150729,16:00:00,1950,P,150828,0.174,2.97,2.8,3.1,-0.007,86,1621,-3.288,0.046,76.14,-20.913,-11.442,0.011,2.85
,SPX 15T1950D31,AugM 1950 Puts,150729,16:00:00,1950,P,150831,0.17,3.29,3.1,3.4,-0.015,73,11350,-3.588,0.049,84.024,-20.579,-13.437,0.014,3.1
,SPX 15U1950,Sep 1950 Puts,150729,16:00:00,1950,P,150918,0.173,7.83,7.2,8.5,0,886,68468,-6.642,0.068,152.911,-25.869,-34.727,0.038,7.5
,SPX 15U1950D30,SepQ 1950 Puts,150729,16:00:00,1950,P,150930,0.171,10.98,10.7,11.3,0,36,7144,-8.299,0.073,195.456,-26.057,-52.991,0.058,10.62
,SPX 15V1950,Oct 1950 Puts,150729,16:00:00,1950,P,151016,0.173,15.68,14.7,16.6,-0.004,2469,9382,-10.219,0.075,245.456,-26.746,-79.32,0.08,15
,SPX 15V1950D30,OctM 1950 Puts,150729,16:00:00,1950,P,151030,0.173,19.84,19.5,20.1,-0.001,5,3929,-11.409,0.076,287.685,-26.427,-106.434,0.101,20.2
,SPX 15W1950,Nov 1950 Puts,150729,16:00:00,1950,P,151120,0.175,25.86,24.8,27,0.002,,1826,-13.168,0.078,340.356,-25.952,-146.681,0.126,-1
,SPX 15X1950,Dec 1950 Puts,150729,16:00:00,1950,P,151218,0.174,33.22,32.1,33.9,-0.007,,43585,-14.741,0.083,402.899,-24.397,-204.688,0.155,-1
,SPX 15X1950D31,DecQ 1950 Puts,150729,16:00:00,1950,P,151231,0.174,36.67,36.3,37,-0.001,,158,-15.133,0.077,431.159,-23.749,-234.687,0.168,-1
,SPX 16M1950,Jan16 1950 Puts,150729,16:00:00,1950,P,160115,0.176,40.63,38.8,43.5,0.013,,8308,-15.846,0.078,459.149,-23.457,-266.921,0.18,-1
,SPX 16O1950,Mar16 1950 Puts,150729,16:00:00,1950,P,160318,0.176,56.86,55,58.3,-0.003,34,2049,-17.839,0.077,567.785,-20.898,-416.854,0.223,57.29
,SPX 16R1950,Jun16 1950 Puts,150729,16:00:00,1950,P,160617,0.178,77.19,73.7,79.7,-0.006,,6950,-20.069,0.076,693.638,-18.039,-643.63,0.265,-1
,SPX 16X1950,Dec16 1950 Puts,150729,16:00:00,1950,P,161216,0.184,110.46,111.8,118,0.04,100,9088,-26.401,0.075,888.136,-14.456,-1117.549,0.313,115
,SPX 15G1955D31,JulW5 1955 Calls,150729,16:00:00,1955,C,150731,,153.2,151.7,153.3,-0.005,,,99.974,0,0.382,0.071,16.048,1,-1
,SPX 15H1955D7,AugW2 1955 Calls,150729,16:00:00,1955,C,150807,,153.44,148,155.2,-0.012,,30,99.498,0.007,23.415,-25.678,51.812,1,-1
,SPX 15H1955D14,AugW3 1955 Calls,150729,16:00:00,1955,C,150814,,154.61,150.2,151.7,-0.024,,,99.287,0.011,55.918,-36.172,84.776,0.999,-1
,SPX 15H1955,Aug 1955 Calls,150729,16:00:00,1955,C,150821,,152.98,147.8,153,-0.017,,16,98.563,0.019,51.547,-18.952,116.881,0.995,-1
,SPX 15H1955D28,AugW5 1955 Calls,150729,16:00:00,1955,C,150828,,156.84,146.7,154.3,-0.04,,6,98.966,0.018,111.263,-36.447,146.8,0.987,-1
,SPX 15H1955D31,AugM 1955 Calls,150729,16:00:00,1955,C,150831,,156.62,148.7,155,-0.03,,,98.677,0.02,117.17,-33.481,160.848,0.983,-1
,SPX 15I1955,Sep 1955 Calls,150729,16:00:00,1955,C,150918,,155.45,151.2,155.7,-0.013,,,95.714,0.045,148.312,-23.412,239.796,0.957,-1
,SPX 15I1955D30,SepQ 1955 Calls,150729,16:00:00,1955,C,150930,,153.85,155.8,157.1,0.017,,,91.713,0.099,162.738,-17.926,302.178,0.936,-1
,SPX 15J1955D30,OctM 1955 Calls,150729,16:00:00,1955,C,151030,,156.26,163.4,164.7,0.05,,,88.31,0.111,246.557,-18.334,420.517,0.891,-1
,SPX 15S1955D31,JulW5 1955 Puts,150729,16:00:00,1955,P,150731,,0.04,0.05,0.1,,91,1184,-0.046,0.001,1.363,-3.447,-0.039,0,0.1
,SPX 15T1955D7,AugW2 1955 Puts,150729,16:00:00,1955,P,150807,0.22,0.5,0.45,0.6,0.04,243,1042,-0.636,0.012,15.541,-15.963,-1.047,0,0.5
,SPX 15T1955D14,AugW3 1955 Puts,150729,16:00:00,1955,P,150814,0.19,1.13,1.05,1.2,-0.009,35,1092,-1.422,0.024,33.628,-17.83,-3.27,0.001,1.05
,SPX 15T1955,Aug 1955 Puts,150729,16:00:00,1955,P,150821,0.178,1.89,1.55,2,-0.058,63,4264,-2.246,0.035,52.443,-19.15,-6.369,0.005,1.9
,SPX 15T1955D28,AugW5 1955 Puts,150729,16:00:00,1955,P,150828,0.172,3.17,2.95,3.3,-0.009,56,6168,-3.55,0.051,79.993,-21.73,-12.196,0.013,3.45
,SPX 15T1955D31,AugM 1955 Puts,150729,16:00:00,1955,P,150831,0.168,3.5,3.3,3.6,-0.014,,244,-3.864,0.053,88.154,-21.359,-14.304,0.017,-1
,SPX 15U1955,Sep 1955 Puts,150729,16:00:00,1955,P,150918,0.172,8.22,7.7,8.9,0.01,,1180,-7.021,0.072,158.172,-26.688,-36.435,0.043,-1
,SPX 15U1955D30,SepQ 1955 Puts,150729,16:00:00,1955,P,150930,0.17,11.47,11.2,11.7,-0.002,,2,-8.704,0.077,201.135,-26.582,-55.293,0.064,-1
,SPX 15V1955D30,OctM 1955 Puts,150729,16:00:00,1955,P,151030,0.172,20.51,20.2,20.9,0.002,,,-11.831,0.08,293.493,-26.75,-109.982,0.109,-1
,SPX 15G1960D31,JulW5 1960 Calls,150729,16:00:00,1960,C,150731,,148.2,144.7,151.3,-0.001,,4,99.973,0,0.424,0.006,16.088,1,-1
,SPX 15H1960D7,AugW2 1960 Calls,150729,16:00:00,1960,C,150807,,148.46,145.7,147.3,-0.013,,11,99.456,0.008,24.334,-26.117,51.868,1,-1
,SPX 15H1960D14,AugW3 1960 Calls,150729,16:00:00,1960,C,150814,,149.66,141.6,149.7,-0.027,,42,99.223,0.012,57.394,-36.28,84.8,0.998,-1
,SPX 15H1960,Aug 1960 Calls,150729,16:00:00,1960,C,150821,,148.06,143.2,147.7,-0.018,,12,98.452,0.022,53.809,-19.434,116.853,0.994,-1
,SPX 15H1960D28,AugW5 1960 Calls,150729,16:00:00,1960,C,150828,,151.91,145.6,147,-0.037,,,98.867,0.019,113.505,-36.363,146.699,0.984,-1
,SPX 15H1960D31,AugM 1960 Calls,150729,16:00:00,1960,C,150831,,151.7,145.7,147.1,-0.035,,,98.566,0.021,119.636,-33.454,160.705,0.98,-1
,SPX 15I1960,Sep 1960 Calls,150729,16:00:00,1960,C,150918,,150.7,146.9,151.2,-0.011,,11,95.46,0.049,152.717,-23.749,239.11,0.951,-1
,SPX 15I1960D30,SepQ 1960 Calls,150729,16:00:00,1960,C,150930,,149.32,150.7,153.2,0.018,,4,91.163,0.105,169.959,-18.622,300.511,0.929,-1
,SPX 15J1960,Oct 1960 Calls,150729,16:00:00,1960,C,151016,,150.32,153.8,157.9,0.037,,,89.304,0.114,211.719,-18.528,361.214,0.905,-1
,SPX 15J1960D30,OctM 1960 Calls,150729,16:00:00,1960,C,151030,,151.92,159,160.2,0.051,,,87.697,0.117,254.535,-18.826,417.709,0.883,-1
,SPX 15K1960,Nov 1960 Calls,150729,16:00:00,1960,C,151120,,152.05,160.4,164.5,0.068,,,85.573,0.13,293.904,-17.156,498.274,0.857,-1
,SPX 15L1960,Dec 1960 Calls,150729,16:00:00,1960,C,151218,0.164,156.48,165.8,169.7,0.072,,1548,83.741,0.12,367.74,-24.002,590.205,0.827,-1
