Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1350,Feb11 1350 Puts,101028,16:00:00,1350,P,110218,,175.81,175.3,178.5,0.006,,,-91.065,0.215,75.051,-4.471,-397.467,0.963,-1
,SPX 11O1350,Mar11 1350 Puts,101028,16:00:00,1350,P,110318,,179.56,178.8,182.9,0.007,,5000,-86.539,0.248,116.406,-5.885,-482.762,0.947,-1
,SPX 11R1350,Jun11 1350 Puts,101028,16:00:00,1350,P,110617,,194.9,193.1,197.6,0.002,,3,-74.518,0.238,242.962,-8.489,-732.976,0.903,-1
,SPX 11U1350,Sep11 1350 Puts,101028,16:00:00,1350,P,110916,,209.42,207.1,212.6,0.002,,,-67.329,0.211,333.64,-8.561,-973.05,0.871,-1
,SPX 10J1360D29,OctW5 1360 Calls,,,1360,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1360D5,NovW1 1360 Calls,,,1360,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101028,16:00:00,1360,C,110121,,0.71,0.2,1.25,0.028,,,2.999,0.103,31.586,-2.672,6.21,0.016,-1
,SPX 10V1360D29,OctW5 1360 Puts,,,1360,P,101029,,176.44,,,,,,-99.988,0,0,0.036,-7.447,1,
,SPX 10W1360D5,NovW1 1360 Puts,,,1360,P,101105,,176.92,,,,,,-99.948,0,0,0.068,-33.511,1,
,SPX 11M1360,Jan11 1360 Puts,101028,16:00:00,1360,P,110121,,182.11,180.8,184.1,0.002,,,-97.589,0.099,17.974,-0.914,-313.168,0.984,-1
,SPX 10J1375D29,OctW5 1375 Calls,,,1375,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375D5,NovW1 1375 Calls,,,1375,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1375,Nov 1375 Calls,101028,16:00:00,1375,C,101119,,0,,0.05,,270,8001,0.002,0,0.028,-0.007,0.001,0,-1
,SPX 10L1375,Dec 1375 Calls,101028,16:00:00,1375,C,101217,,0.02,0.05,0.65,,,16909,0.126,0.009,1.519,-0.186,0.159,0.001,-1
,SPX 11A1375,Jan11 1375 Calls,101028,16:00:00,1375,C,110121,,0.4,0.1,1,0.375,,3,1.871,0.072,20.884,-1.722,3.816,0.01,-1
,SPX 11B1375,Feb11 1375 Calls,101028,16:00:00,1375,C,110218,0.156,1.57,1.05,2.1,0.006,,,5.153,0.132,56.246,-3.833,13.9,0.021,-1
,SPX 11C1375,Mar11 1375 Calls,101028,16:00:00,1375,C,110318,0.164,3.45,2.85,4.1,0.006,,5481,8.753,0.171,96.505,-5.606,29.61,0.033,-1
,SPX 11F1375,Jun11 1375 Calls,101028,16:00:00,1375,C,110617,0.177,11.11,10.3,12,0.004,,378,18.387,0.209,208.653,-8.035,97.676,0.071,-1
,SPX 11I1375,Sep11 1375 Calls,101028,16:00:00,1375,C,110916,0.183,19.37,17.6,21.2,0.002,,1308,25.15,0.204,297.726,-8.624,179.297,0.102,-1
,SPX 10V1375D29,OctW5 1375 Puts,,,1375,P,101029,,191.44,,,,,,-99.988,0,0,0.036,-7.529,1,
,SPX 10W1375D5,NovW1 1375 Puts,,,1375,P,101105,,191.92,,,,,,-99.948,0,0,0.069,-33.88,1,
,SPX 10W1375,Nov 1375 Puts,101028,16:00:00,1375,P,101119,,192.79,192.1,195.3,0.005,,,-99.872,0,0,0.129,-82.816,1,-1
,SPX 10X1375,Dec 1375 Puts,101028,16:00:00,1375,P,101217,,194.62,193.2,197,0.002,,3230,-99.663,0.005,0.46,0.211,-188.153,0.999,-1
,SPX 11M1375,Jan11 1375 Puts,101028,16:00:00,1375,P,110121,,196.93,195.5,198.8,0.001,,,-98.585,0.057,9.177,-0.222,-318.379,0.99,-1
,SPX 11N1375,Feb11 1375 Puts,101028,16:00:00,1375,P,110218,,199.48,198.4,202.1,0.004,,,-94.973,0.145,43.318,-2.173,-415.001,0.979,-1
,SPX 11O1375,Mar11 1375 Puts,101028,16:00:00,1375,P,110318,,202.4,201.8,205.9,0.007,,,-91.332,0.192,78.41,-3.504,-507.536,0.967,-1
,SPX 11R1375,Jun11 1375 Puts,101028,16:00:00,1375,P,110617,,215.4,213.4,218.8,0.003,,1,-79.523,0.222,205.349,-6.704,-775.948,0.929,-1
,SPX 11U1375,Sep11 1375 Puts,101028,16:00:00,1375,P,110916,,228.56,226.6,232,0.003,,,-71.875,0.207,300.558,-7.268,-1029.171,0.898,-1
,SPX 10J1380D29,OctW5 1380 Calls,,,1380,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1380D5,NovW1 1380 Calls,,,1380,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101028,16:00:00,1380,C,110121,,0.33,0.1,1,0.667,,,1.581,0.063,17.984,-1.47,3.208,0.009,-1
,SPX 10V1380D29,OctW5 1380 Puts,,,1380,P,101029,,196.44,,,,,,-99.988,0,0,0.036,-7.556,1,
,SPX 10W1380D5,NovW1 1380 Puts,,,1380,P,101105,,196.92,,,,,,-99.948,0,0,0.069,-34.004,1,
,SPX 11M1380,Jan11 1380 Puts,101028,16:00:00,1380,P,110121,,201.89,200,204,0.001,,,-98.806,0.046,7.119,-0.066,-319.912,0.991,-1
,SPX 10J1400D29,OctW5 1400 Calls,,,1400,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400D5,NovW1 1400 Calls,,,1400,C,101105,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1400,Nov 1400 Calls,101028,16:00:00,1400,C,101119,,0,,0.05,,,25521,0,0,0.003,-0.001,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101028,16:00:00,1400,C,101217,,0,0.05,0.2,,4,150457,0.024,0.002,0.321,-0.037,0.03,0,0.15
,SPX 11A1400,Jan11 1400 Calls,101028,16:00:00,1400,C,110121,,0.14,0.05,1,,,536,0.759,0.035,9.293,-0.732,1.508,0.005,-1
,SPX 11B1400,Feb11 1400 Calls,101028,16:00:00,1400,C,110218,,0.75,0.25,1.3,0.04,,300,2.843,0.086,33.702,-2.213,7.501,0.012,-1
,SPX 11C1400,Mar11 1400 Calls,101028,16:00:00,1400,C,110318,0.161,1.98,1.45,2.65,0.035,2700,21137,5.648,0.124,67.456,-3.896,18.856,0.021,2.1
,SPX 11F1400,Jun11 1400 Calls,101028,16:00:00,1400,C,110617,0.173,7.81,7.1,8.8,0.018,1552,14109,14.199,0.181,172.874,-6.573,74.999,0.052,8
,SPX 11I1400,Sep11 1400 Calls,101028,16:00:00,1400,C,110916,0.179,14.77,13.1,16.6,0.005,,32611,20.916,0.19,262.473,-7.442,147.969,0.079,-1
,SPX 10V1400D29,OctW5 1400 Puts,,,1400,P,101029,,216.44,,,,,,-99.988,0,0,0.037,-7.666,1,
,SPX 10W1400D5,NovW1 1400 Puts,,,1400,P,101105,,216.91,,,,,,-99.948,0,0,0.07,-34.496,1,
,SPX 10W1400,Nov 1400 Puts,101028,16:00:00,1400,P,101119,,217.79,216.4,220.7,0.003,,,-99.872,0,0,0.132,-84.322,1,-1
,SPX 10X1400,Dec 1400 Puts,101028,16:00:00,1400,P,101217,,219.62,218.2,222.4,0.003,,8335,-99.706,0,0.03,0.262,-191.616,1,-1
,SPX 11M1400,Jan11 1400 Puts,101028,16:00:00,1400,P,110121,,221.82,219.8,224,0,,12,-99.308,0.016,2.163,0.293,-325.384,0.995,-1
,SPX 11N1400,Feb11 1400 Puts,101028,16:00:00,1400,P,110218,,223.83,222.3,226.7,0.003,,,-97.378,0.083,21.216,-0.689,-428.494,0.988,-1
,SPX 11O1400,Mar11 1400 Puts,101028,16:00:00,1400,P,110318,,226.13,225.4,229.2,0.005,,20,-94.809,0.134,47.224,-1.688,-527.723,0.979,-1
,SPX 11R1400,Jun11 1400 Puts,101028,16:00:00,1400,P,110617,,236.92,235.1,240.5,0.004,,21,-84.027,0.199,167.028,-4.999,-815.677,0.948,-1
,SPX 11U1400,Sep11 1400 Puts,101028,16:00:00,1400,P,110916,,248.65,247,252.4,0.004,,500,-76.2,0.198,264.835,-5.963,-1083.182,0.921,-1
,SPX 10V1425D29,OctW5 1425 Puts,,,1425,P,101029,,241.44,,,,,,-99.988,0,0,0.037,-7.803,1,
,SPX 10W1425D5,NovW1 1425 Puts,,,1425,P,101105,,241.91,,,,,,-99.948,0,0,0.071,-35.112,1,
,SPX 10X1425,Dec 1425 Puts,101028,16:00:00,1425,P,101217,,244.62,243.2,247.4,0.003,,1818,-99.708,0,0.001,0.27,-195.04,1,-1
,SPX 11M1425,Jan11 1425 Puts,101028,16:00:00,1425,P,110121,,246.8,244.7,248.9,0,,,-99.48,0.003,0.3,0.422,-331.462,0.998,-1
,SPX 11N1425,Feb11 1425 Puts,101028,16:00:00,1425,P,110218,,248.56,247,251.3,0.002,,,-98.62,0.039,8.464,0.108,-439.06,0.994,-1
,SPX 11O1425,Mar11 1425 Puts,101028,16:00:00,1425,P,110318,,250.47,249.6,253.7,0.005,,,-97.051,0.082,24.798,-0.47,-543.877,0.988,-1
,SPX 11R1425,Jun11 1425 Puts,101028,16:00:00,1425,P,110617,,259.33,257.6,263,0.004,,,-87.924,0.172,130.058,-3.447,-851.701,0.963,-1
,SPX 11U1425,Sep11 1425 Puts,101028,16:00:00,1425,P,110916,,269.62,268.2,273.6,0.005,,,-80.224,0.185,227.711,-4.685,-1134.499,0.939,-1
