Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2250,Jun18 2250 Puts,170621,16:00:00,2250,P,180615,0.168,78.54,78.9,79.7,0.01,,28,-17.713,0.062,814.04,-16.228,-756.193,0.114,-1
,SPX 18X2250,Dec18 2250 Puts,170621,16:00:00,2250,P,181222,0.175,116.86,116.9,117.7,0.004,,35,-20.461,0.056,1038.895,-13.051,-1299.357,0.16,-1
,SPX 17F2255D23,JunW4 2255 Calls,170621,16:00:00,2255,C,170623,,182.51,175.1,187.1,-0.008,,55,100,0.001,19.702,-138.598,17.672,1,-1
,SPX 17F2255D30,JunQ 2255 Calls,170621,16:00:00,2255,C,170630,,180.44,177.1,186.2,0.007,,30,99.96,0,0.033,-6.843,61.718,1,-1
,SPX 17G2255D7,JulW2 2255 Calls,170621,16:00:00,2255,C,170707,,180.27,176.7,185.8,0.005,,16,99.885,0.002,1.354,-7.227,104.818,1,-1
,SPX 17G2255D14,JulW3 2255 Calls,170621,16:00:00,2255,C,170714,,180.12,177.9,187,0.013,,16,99.757,0.006,4.183,-7.688,147.732,1,-1
,SPX 17G2255,Jul 2255 Calls,170621,16:00:00,2255,C,170721,,190.03,179.2,188.3,-0.033,,1,100,0.006,140.628,-61.005,160.067,1,-1
,SPX 17G2255D28,JulW5 2255 Calls,170621,16:00:00,2255,C,170728,,180.07,180.5,189.6,0.028,,,98.998,0.022,23.934,-10.007,231.423,1,-1
,SPX 17G2255D31,JulM 2255 Calls,170621,16:00:00,2255,C,170731,,180.14,184.3,185.7,0.027,,36,98.711,0.027,31.472,-10.751,248.672,1,-1
,SPX 17H2255,Aug 2255 Calls,170621,16:00:00,2255,C,170818,,193.52,185.4,186.7,-0.039,,,100,0.01,222.298,-42.042,298.922,0.998,-1
,SPX 17H2255D31,AugM 2255 Calls,170621,16:00:00,2255,C,170831,,195.01,187.8,189.1,-0.034,,,100,0.014,257.92,-37.44,366.132,0.996,-1
,SPX 17I2255D29,SepQ 2255 Calls,170621,16:00:00,2255,C,170929,,200.32,194.5,195.6,-0.026,,,98.597,0.071,336.743,-33.588,494.238,0.986,-1
,SPX 18C2255,Mar18 2255 Calls,170621,16:00:00,2255,C,180316,0.154,230.09,228.6,231.5,0,,,84.71,0.072,670.999,-24.707,1140.407,0.912,-1
,SPX 17R2255D23,JunW4 2255 Puts,170621,16:00:00,2255,P,170623,,0.04,,0.1,,21,982,-0.022,0,1.591,-4.123,-0.046,0,0.05
,SPX 17R2255D30,JunQ 2255 Puts,170621,16:00:00,2255,P,170630,0.208,0.31,0.3,0.4,0.129,482,1017,-0.274,0.004,11.784,-11.627,-0.739,0,0.35
,SPX 17S2255D7,JulW2 2255 Puts,170621,16:00:00,2255,P,170707,0.184,0.92,0.9,0.95,0,60,936,-0.602,0.008,30.922,-15.686,-2.862,0,0.9
,SPX 17S2255D14,JulW3 2255 Puts,170621,16:00:00,2255,P,170714,0.172,1.7,1.6,1.75,-0.012,,280,-1.214,0.016,52.925,-17.92,-6.309,0,-1
,SPX 17S2255,Jul 2255 Puts,170621,16:00:00,2255,P,170721,0.168,2.61,2.55,2.7,0.008,,139,-1.941,0.024,74.893,-20.315,-10.61,0,-1
,SPX 17S2255D28,JulW5 2255 Puts,170621,16:00:00,2255,P,170728,0.159,3.59,3.5,3.7,0.003,,4305,-2.6,0.028,99.51,-20.089,-16.65,0,-1
,SPX 17S2255D31,JulM 2255 Puts,170621,16:00:00,2255,P,170731,0.157,3.87,3.8,4,0.01,3,227,-2.836,0.029,107.432,-19.881,-18.895,0,4.15
,SPX 17T2255,Aug 2255 Puts,170621,16:00:00,2255,P,170818,0.153,7.26,6.7,7.6,-0.017,2,27,-4.476,0.041,171.059,-21.572,-39.728,0.002,6.9
,SPX 17T2255D31,AugM 2255 Puts,170621,16:00:00,2255,P,170831,0.151,9.77,9.8,10,0.013,,,-4.985,0.049,215.496,-21.628,-58.797,0.004,-1
,SPX 17U2255D29,SepQ 2255 Puts,170621,16:00:00,2255,P,170929,0.152,16.85,16.7,17,0,,15,-8.263,0.056,310.702,-22.009,-111.365,0.014,-1
,SPX 18O2255,Mar18 2255 Puts,170621,16:00:00,2255,P,180316,0.161,57.86,57.3,59.2,0.007,,557,-16.017,0.066,679.387,-17.947,-512.769,0.088,-1
,SPX 17F2260D23,JunW4 2260 Calls,170621,16:00:00,2260,C,170623,,177.48,171.9,181,-0.006,,7,100,0.001,19.866,-136.363,17.705,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170621,16:00:00,2260,C,170630,,175.44,172.1,181.2,0.007,,61,99.959,0,0.047,-6.863,61.854,1,-1
,SPX 17G2260D7,JulW2 2260 Calls,170621,16:00:00,2260,C,170707,,175.27,171.7,180.8,0.006,,14,99.872,0.003,1.66,-7.325,105.03,1,-1
,SPX 17G2260D14,JulW3 2260 Calls,170621,16:00:00,2260,C,170714,,175.13,173,182.1,0.014,,20,99.724,0.007,4.991,-7.855,147.989,1,-1
,SPX 17G2260,Jul 2260 Calls,170621,16:00:00,2260,C,170721,,184.97,174.3,183.4,-0.033,,4,100,0.007,142.003,-60.312,160.147,1,-1
,SPX 17G2260D28,JulW5 2260 Calls,170621,16:00:00,2260,C,170728,,175.12,179,180.5,0.026,,1,98.87,0.025,26.857,-10.382,231.527,1,-1
,SPX 17G2260D31,JulM 2260 Calls,170621,16:00:00,2260,C,170731,,175.21,179.4,180.9,0.028,,40,98.555,0.031,34.968,-11.169,248.689,1,-1
,SPX 17H2260,Aug 2260 Calls,170621,16:00:00,2260,C,170818,,188.49,180.6,182,-0.038,,1,100,0.011,224.488,-41.646,298.896,0.998,-1
,SPX 17H2260D31,AugM 2260 Calls,170621,16:00:00,2260,C,170831,,190.02,183.2,184.5,-0.032,,,100,0.015,260.623,-37.154,365.935,0.995,-1
,SPX 17I2260,Sep 2260 Calls,170621,16:00:00,2260,C,170915,,191.11,185.7,187,-0.025,,12,98.796,0.022,292.556,-33.55,432.746,0.99,-1
,SPX 17I2260D29,SepQ 2260 Calls,170621,16:00:00,2260,C,170929,,195.45,189.9,191.1,-0.025,,,98.202,0.076,340.413,-33.428,493.462,0.984,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181222,,281.68,,,,,,76.044,0.056,1039.701,-20.789,2032.586,0.826,
,SPX 17R2260D23,JunW4 2260 Puts,170621,16:00:00,2260,P,170623,,0.05,,0.1,,,1076,-0.024,0,1.664,-4.238,-0.048,0,-1
,SPX 17R2260D30,JunQ 2260 Puts,170621,16:00:00,2260,P,170630,0.202,0.33,0.25,0.45,0.061,743,1902,-0.299,0.005,12.441,-11.537,-0.786,0,0.35
,SPX 17S2260D7,JulW2 2260 Puts,170621,16:00:00,2260,P,170707,0.18,0.96,0.9,1,-0.01,,910,-0.649,0.009,32.241,-16.075,-3.008,0,-1
,SPX 17S2260D14,JulW3 2260 Puts,170621,16:00:00,2260,P,170714,0.169,1.77,1.7,1.8,-0.006,67,3202,-1.302,0.017,55.112,-18.373,-6.631,0,1.95
,SPX 17S2260,Jul 2260 Puts,170621,16:00:00,2260,P,170721,0.166,2.72,2.6,2.95,0.018,913,170,-2.074,0.026,77.859,-20.825,-11.143,0,2.77
,SPX 17S2260D28,JulW5 2260 Puts,170621,16:00:00,2260,P,170728,0.157,3.74,3.6,3.8,-0.011,,160,-2.755,0.03,103.171,-20.346,-17.445,0,-1
,SPX 17S2260D31,JulM 2260 Puts,170621,16:00:00,2260,P,170731,0.154,4.04,3.9,4.1,-0.01,,195,-2.999,0.031,111.344,-19.932,-19.794,0,-1
,SPX 17T2260,Aug 2260 Puts,170621,16:00:00,2260,P,170818,0.152,7.52,7.4,7.7,0.001,1,6967,-4.701,0.043,175.989,-22.118,-41.313,0.002,7.1
,SPX 17T2260D31,AugM 2260 Puts,170621,16:00:00,2260,P,170831,0.15,10.07,10.1,10.4,0.02,3,849,-5.256,0.052,220.726,-22.049,-60.837,0.005,10.65
,SPX 17U2260,Sep 2260 Puts,170621,16:00:00,2260,P,170915,0.15,13.6,13.6,13.8,0.007,,37,-7.191,0.055,269.588,-22.408,-85.943,0.01,-1
,SPX 17U2260D29,SepQ 2260 Puts,170621,16:00:00,2260,P,170929,0.151,17.34,17.2,17.5,0.001,,,-8.569,0.058,316.825,-22.225,-114.762,0.016,-1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181222,,119.63,,,,,,-21.077,0.058,1048.315,-12.973,-1327.989,0.174,
,SPX 17F2265D23,JunW4 2265 Calls,170621,16:00:00,2265,C,170623,,172.45,166.9,176,-0.006,,8,100,0.001,20.037,-134.134,17.737,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170621,16:00:00,2265,C,170630,,170.44,167.2,176.3,0.008,1,62,99.959,0,0.066,-6.885,61.99,1,171.84
,SPX 17G2265D7,JulW2 2265 Calls,170621,16:00:00,2265,C,170707,,170.28,166.8,175.9,0.006,,17,99.856,0.003,2.034,-7.441,105.237,1,-1
,SPX 17G2265D14,JulW3 2265 Calls,170621,16:00:00,2265,C,170714,,170.15,168.1,177.2,0.015,,1,99.683,0.008,5.943,-8.05,148.231,1,-1
,SPX 17G2265,Jul 2265 Calls,170621,16:00:00,2265,C,170721,,179.91,169.5,178.6,-0.033,,2,100,0.007,143.436,-59.621,160.21,1,-1
,SPX 17G2265D28,JulW5 2265 Calls,170621,16:00:00,2265,C,170728,,170.19,174.2,175.6,0.028,,1,98.724,0.029,30.092,-10.793,231.575,1,-1
,SPX 17G2265D31,JulM 2265 Calls,170621,16:00:00,2265,C,170731,,170.29,174.6,176.1,0.03,,10,98.378,0.035,38.796,-11.623,248.638,0.999,-1
,SPX 17H2265,Aug 2265 Calls,170621,16:00:00,2265,C,170818,,183.45,175.9,177.3,-0.037,,,100,0.012,226.761,-41.249,298.831,0.997,-1
,SPX 17H2265D31,AugM 2265 Calls,170621,16:00:00,2265,C,170831,,185.03,178.6,179.8,-0.032,,,100,0.016,263.419,-36.866,365.682,0.993,-1
,SPX 17I2265D29,SepQ 2265 Calls,170621,16:00:00,2265,C,170929,,190.6,185.4,186.6,-0.024,,,97.787,0.079,344.243,-33.278,492.555,0.981,-1
,SPX 17R2265D23,JunW4 2265 Puts,170621,16:00:00,2265,P,170623,,0.05,,0.1,,33,2108,-0.026,0,1.743,-4.363,-0.051,0,0.05
,SPX 17R2265D30,JunQ 2265 Puts,170621,16:00:00,2265,P,170630,0.201,0.35,0.35,0.45,0.143,701,3054,-0.326,0.005,13.152,-12.945,-0.838,0,0.4
,SPX 17S2265D7,JulW2 2265 Puts,170621,16:00:00,2265,P,170707,0.176,0.99,0.9,1,-0.04,,491,-0.701,0.01,33.65,-15.832,-3.166,0,-1
,SPX 17S2265D14,JulW3 2265 Puts,170621,16:00:00,2265,P,170714,0.166,1.85,1.75,1.9,-0.011,35,229,-1.398,0.019,57.427,-18.847,-6.976,0,1.9
,SPX 17S2265,Jul 2265 Puts,170621,16:00:00,2265,P,170721,0.163,2.84,2.8,2.9,0.011,202,183,-2.217,0.028,80.975,-21.352,-11.712,0,3.18
,SPX 17S2265D28,JulW5 2265 Puts,170621,16:00:00,2265,P,170728,0.155,3.9,3.8,4,0,23,133,-2.922,0.032,106.987,-21.03,-18.288,0,4
,SPX 17S2265D31,JulM 2265 Puts,170621,16:00:00,2265,P,170731,0.152,4.21,4.1,4.3,-0.002,,176,-3.173,0.033,115.413,-20.6,-20.746,0.001,-1
,SPX 17T2265,Aug 2265 Puts,170621,16:00:00,2265,P,170818,0.15,7.8,7.7,7.9,0,,55,-4.941,0.046,181.065,-22.483,-42.975,0.003,-1
,SPX 17T2265D31,AugM 2265 Puts,170621,16:00:00,2265,P,170831,0.148,10.38,10.4,10.7,0.016,,,-5.544,0.055,226.109,-22.306,-62.975,0.007,-1
,SPX 17U2265D29,SepQ 2265 Puts,170621,16:00:00,2265,P,170929,0.149,17.85,17.7,18,0,,,-8.889,0.061,323.026,-22.437,-118.275,0.019,-1
,SPX 17F2270D23,JunW4 2270 Calls,170621,16:00:00,2270,C,170623,,167.42,161.9,171,-0.006,,16,100,0.001,20.218,-131.913,17.769,1,-1
,SPX 17F2270D30,JunQ 2270 Calls,170621,16:00:00,2270,C,170630,,165.44,162.2,171.3,0.008,,80,99.957,0,0.092,-6.91,62.126,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170621,16:00:00,2270,C,170707,,165.29,161.8,170.9,0.006,,3,99.836,0.004,2.488,-7.579,105.439,1,-1
,SPX 17G2270D14,JulW3 2270 Calls,170621,16:00:00,2270,C,170714,,165.16,163.2,172.3,0.016,,,99.633,0.01,7.064,-8.276,148.456,1,-1
,SPX 17G2270,Jul 2270 Calls,170621,16:00:00,2270,C,170721,,174.86,164.6,173.7,-0.033,,3,100,0.008,144.933,-58.929,160.255,1,-1
,SPX 17G2270D28,JulW5 2270 Calls,170621,16:00:00,2270,C,170728,,165.26,169.6,171,0.03,,1,98.557,0.033,33.663,-11.243,231.56,1,-1
,SPX 17G2270D31,JulM 2270 Calls,170621,16:00:00,2270,C,170731,,165.38,169.8,171.3,0.031,,7,98.179,0.039,42.981,-12.114,248.514,0.999,-1
,SPX 17H2270,Aug 2270 Calls,170621,16:00:00,2270,C,170818,,178.42,171.3,172.6,-0.036,,6,100,0.013,229.122,-40.851,298.723,0.996,-1
,SPX 17H2270D31,AugM 2270 Calls,170621,16:00:00,2270,C,170831,,180.04,173.9,175.2,-0.03,,,100,0.017,266.315,-36.577,365.371,0.992,-1
,SPX 17I2270,Sep 2270 Calls,170621,16:00:00,2270,C,170915,,181.33,176.6,177.9,-0.023,,,98.257,0.077,299.754,-33.229,431.441,0.986,-1
,SPX 17I2270D29,SepQ 2270 Calls,170621,16:00:00,2270,C,170929,,185.78,180.9,182.1,-0.023,,,97.354,0.082,348.235,-33.138,491.512,0.978,-1
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181222,,274.76,,,,,,75.433,0.058,1049.814,-20.806,2016.562,0.812,
,SPX 17R2270D23,JunW4 2270 Puts,170621,16:00:00,2270,P,170623,,0.05,,0.1,,199,3146,-0.029,0.001,1.83,-4.499,-0.053,0,0.05
,SPX 17R2270D30,JunQ 2270 Puts,170621,16:00:00,2270,P,170630,0.199,0.37,0.4,0.5,0.216,,11887,-0.357,0.006,13.923,-14.088,-0.895,0,-1
,SPX 17S2270D7,JulW2 2270 Puts,170621,16:00:00,2270,P,170707,0.173,1.04,0.95,1.05,-0.038,,1294,-0.758,0.011,35.154,-16.469,-3.336,0,-1
,SPX 17S2270D14,JulW3 2270 Puts,170621,16:00:00,2270,P,170714,0.164,1.93,1.85,2,0,8,2391,-1.503,0.02,59.878,-19.571,-7.347,0,1.95
,SPX 17S2270,Jul 2270 Puts,170621,16:00:00,2270,P,170721,0.16,2.97,2.65,3.2,-0.013,740,293,-2.372,0.03,84.251,-21.441,-12.32,0,3
,SPX 17S2270D28,JulW5 2270 Puts,170621,16:00:00,2270,P,170728,0.153,4.07,3.9,4.2,-0.002,8,204,-3.101,0.035,110.965,-21.517,-19.182,0,4.3
,SPX 17S2270D31,JulM 2270 Puts,170621,16:00:00,2270,P,170731,0.15,4.4,4.3,4.5,0,101,15211,-3.359,0.036,119.644,-21.072,-21.753,0.001,4.5
,SPX 17T2270,Aug 2270 Puts,170621,16:00:00,2270,P,170818,0.149,8.09,8,8.2,0.002,38,23,-5.195,0.049,186.29,-22.85,-44.718,0.004,8.3
,SPX 17T2270D31,AugM 2270 Puts,170621,16:00:00,2270,P,170831,0.146,10.71,10.8,11.1,0.022,,470,-5.848,0.058,231.645,-22.566,-65.215,0.008,-1
,SPX 17U2270,Sep 2270 Puts,170621,16:00:00,2270,P,170915,0.147,14.47,14,14.9,-0.001,,36,-7.814,0.061,281.621,-22.755,-91.777,0.014,-1
,SPX 17U2270D29,SepQ 2270 Puts,170621,16:00:00,2270,P,170929,0.148,18.38,18.2,18.5,-0.002,,,-9.223,0.064,329.301,-22.645,-121.907,0.022,-1
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181222,,122.46,,,,,,-21.706,0.059,1057.503,-12.937,-1357.137,0.188,
,SPX 17F2275D23,JunW4 2275 Calls,170621,16:00:00,2275,C,170623,,162.39,156.9,166,-0.006,,36,100,0.001,20.409,-129.7,17.8,1,-1
,SPX 17F2275D30,JunQ 2275 Calls,170621,16:00:00,2275,C,170630,,160.44,157.2,166.3,0.008,5,3530,99.956,0,0.129,-6.938,62.261,1,159.72
,SPX 17G2275D7,JulW2 2275 Calls,170621,16:00:00,2275,C,170707,,160.3,156.9,166,0.007,,6,99.811,0.005,3.039,-7.742,105.632,1,-1
,SPX 17G2275D14,JulW3 2275 Calls,170621,16:00:00,2275,C,170714,,160.18,158.3,167.4,0.017,,7,99.572,0.012,8.379,-8.537,148.66,1,-1
,SPX 17G2275,Jul 2275 Calls,170621,16:00:00,2275,C,170721,,169.81,159.7,168.8,-0.033,,6,100,0.009,146.496,-58.237,160.28,1,-1
,SPX 17G2275D28,JulW5 2275 Calls,170621,16:00:00,2275,C,170728,,160.34,164.6,166,0.031,,,98.368,0.038,37.597,-11.733,231.476,0.999,-1
,SPX 17G2275D31,JulM 2275 Calls,170621,16:00:00,2275,C,170731,,160.48,165,166.5,0.033,,167,97.955,0.044,47.543,-12.645,248.308,0.999,-1
,SPX 17H2275,Aug 2275 Calls,170621,16:00:00,2275,C,170818,,173.39,166.6,167.9,-0.035,,7,100,0.014,231.576,-40.452,298.569,0.995,-1
,SPX 17H2275D31,AugM 2275 Calls,170621,16:00:00,2275,C,170831,,175.06,169.3,170.6,-0.029,,43,100,0.022,269.315,-36.287,364.997,0.99,-1
,SPX 17I2275,Sep 2275 Calls,170621,16:00:00,2275,C,170915,,176.47,172.1,173.3,-0.021,,,97.835,0.08,303.618,-33.085,430.608,0.983,-1
,SPX 17I2275D29,SepQ 2275 Calls,170621,16:00:00,2275,C,170929,,180.97,176.7,177.7,-0.021,,946,96.903,0.086,352.392,-33.006,490.325,0.975,-1
,SPX 17J2275,Oct 2275 Calls,170621,16:00:00,2275,C,171020,0.146,185.25,181.4,182.5,-0.018,,,95.588,0.091,404.673,-29.332,572.138,0.963,-1
,SPX 17L2275,Dec 2275 Calls,170621,16:00:00,2275,C,171215,0.146,195.81,193.3,194,-0.011,,37,89.982,0.09,528.299,-27.07,792.608,0.929,-1
,SPX 18A2275,Jan18 2275 Calls,170621,16:00:00,2275,C,180119,0.148,202.37,200.6,203.2,-0.002,,3375,87.068,0.087,595.799,-26.171,923.189,0.91,-1
,SPX 18C2275,Mar18 2275 Calls,170621,16:00:00,2275,C,180316,0.151,214,213.2,215.6,0.002,,910,83.073,0.08,694.384,-24.885,1119.552,0.884,-1
,SPX 18F2275,Jun18 2275 Calls,170621,16:00:00,2275,C,180615,0.157,235.14,235.1,236.2,0.002,,15,79.426,0.07,833.527,-23.464,1413.659,0.85,-1
,SPX 18L2275,Dec18 2275 Calls,170621,16:00:00,2275,C,181222,0.161,271.33,271.6,272.5,0.003,,34,75.123,0.058,1054.763,-20.86,2008.35,0.804,-1
,SPX 17R2275D23,JunW4 2275 Puts,170621,16:00:00,2275,P,170623,,0.05,0.05,0.1,,1531,6270,-0.032,0.001,1.924,-4.648,-0.056,0,0.05
,SPX 17R2275D30,JunQ 2275 Puts,170621,16:00:00,2275,P,170630,0.193,0.39,0.4,0.5,0.154,47,8672,-0.392,0.007,14.759,-14.045,-0.958,0,0.4
,SPX 17S2275D7,JulW2 2275 Puts,170621,16:00:00,2275,P,170707,0.169,1.08,1,1.1,-0.028,8,1995,-0.821,0.012,36.763,-16.912,-3.52,0,1.1
,SPX 17S2275D14,JulW3 2275 Puts,170621,16:00:00,2275,P,170714,0.161,2.02,1.95,2.05,-0.005,46,3626,-1.619,0.022,62.476,-20.091,-7.747,0,2.19
,SPX 17S2275,Jul 2275 Puts,170621,16:00:00,2275,P,170721,0.157,3.11,2.75,3.3,-0.026,4763,618,-2.538,0.032,87.692,-21.766,-12.969,0,3.2
,SPX 17S2275D28,JulW5 2275 Puts,170621,16:00:00,2275,P,170728,0.151,4.25,4.1,4.4,0,,294,-3.294,0.037,115.112,-22.013,-20.131,0.001,-1
,SPX 17S2275D31,JulM 2275 Puts,170621,16:00:00,2275,P,170731,0.148,4.59,4.5,4.7,0.004,69,8587,-3.56,0.039,124.044,-21.553,-22.819,0.001,4.9
,SPX 17T2275,Aug 2275 Puts,170621,16:00:00,2275,P,170818,0.147,8.39,8.3,8.5,0.004,1050,33,-5.466,0.052,191.665,-23.219,-46.547,0.005,8.8
,SPX 17T2275D31,AugM 2275 Puts,170621,16:00:00,2275,P,170831,0.145,11.05,11.2,11.4,0.024,33,2728,-6.171,0.062,237.335,-22.828,-67.565,0.01,11.75
,SPX 17U2275,Sep 2275 Puts,170621,16:00:00,2275,P,170915,0.146,14.93,14.9,15.1,0.005,1069,1219,-8.15,0.064,287.793,-23.155,-94.865,0.017,15.2
,SPX 17U2275D29,SepQ 2275 Puts,170621,16:00:00,2275,P,170929,0.147,18.92,18.8,19.1,0.002,,,-9.572,0.067,335.648,-22.848,-125.663,0.025,-1
,SPX 17V2275,Oct 2275 Puts,170621,16:00:00,2275,P,171020,0.147,23.93,24,24.3,0.011,11,,-11.012,0.073,392.124,-22.269,-168.524,0.037,25.15
,SPX 17X2275,Dec 2275 Puts,170621,16:00:00,2275,P,171215,0.151,38.32,38,39.5,0.011,,77,-14.183,0.078,527.96,-20.485,-302.707,0.071,-1
,SPX 18M2275,Jan18 2275 Puts,170621,16:00:00,2275,P,180119,0.152,46.29,46,47.6,0.011,,4492,-15.409,0.076,597.894,-19.136,-390.469,0.09,-1
,SPX 18O2275,Mar18 2275 Puts,170621,16:00:00,2275,P,180316,0.158,61.99,61.5,63.4,0.007,,3367,-17.514,0.073,702.04,-18.026,-548.481,0.116,-1
,SPX 18R2275,Jun18 2275 Puts,170621,16:00:00,2275,P,180615,0.164,84.44,84.8,85.7,0.01,,9,-19.464,0.068,839.931,-16.212,-810.736,0.15,-1
,SPX 18X2275,Dec18 2275 Puts,170621,16:00:00,2275,P,181222,0.172,123.91,124,124.8,0.004,,54,-22.026,0.06,1062.004,-12.965,-1371.904,0.196,-1
,SPX 17F2280D23,JunW4 2280 Calls,170621,16:00:00,2280,C,170623,,157.37,151.9,161,-0.006,,18,100,0.001,20.611,-127.496,17.831,1,-1
,SPX 17F2280D30,JunQ 2280 Calls,170621,16:00:00,2280,C,170630,,155.45,152.2,161.3,0.009,1,77,99.954,0.001,0.179,-6.973,62.396,1,157.8
,SPX 17G2280D7,JulW2 2280 Calls,170621,16:00:00,2280,C,170707,,155.31,151.9,161,0.007,,15,99.779,0.007,3.706,-7.936,105.816,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170621,16:00:00,2280,C,170714,,155.21,153.4,162.5,0.018,,26,99.499,0.015,9.917,-8.839,148.838,1,-1
,SPX 17G2280,Jul 2280 Calls,170621,16:00:00,2280,C,170721,,164.76,154.9,164,-0.032,4,1,100,0.009,148.131,-57.546,160.283,1,160.51
,SPX 17G2280D28,JulW5 2280 Calls,170621,16:00:00,2280,C,170728,,155.43,160,161.2,0.033,,,98.153,0.043,41.919,-12.268,231.313,0.999,-1
,SPX 17G2280D31,JulM 2280 Calls,170621,16:00:00,2280,C,170731,,155.6,160.2,161.7,0.034,,20,97.704,0.05,52.506,-13.218,248.012,0.999,-1
,SPX 17H2280,Aug 2280 Calls,170621,16:00:00,2280,C,170818,,168.36,161.9,163.2,-0.035,,4,100,0.015,234.128,-40.051,298.366,0.994,-1
,SPX 17H2280D31,AugM 2280 Calls,170621,16:00:00,2280,C,170831,,170.09,164.8,166,-0.028,,,99.932,0.063,272.427,-35.996,364.553,0.988,-1
,SPX 17I2280,Sep 2280 Calls,170621,16:00:00,2280,C,170915,,171.63,167.6,168.8,-0.02,,3,97.394,0.084,307.676,-32.954,429.637,0.98,-1
,SPX 17I2280D29,SepQ 2280 Calls,170621,16:00:00,2280,C,170929,,176.2,172.1,173.3,-0.02,,,96.432,0.09,356.714,-32.884,488.988,0.971,-1
,SPX 18L2280,Dec18 2280 Calls,,,2280,C,181222,,267.91,,,,,,74.808,0.059,1059.637,-20.816,2000.005,0.797,
,SPX 17R2280D23,JunW4 2280 Puts,170621,16:00:00,2280,P,170623,,0.05,0.05,0.1,,,1753,-0.036,0.001,2.028,-4.81,-0.06,0,-1
,SPX 17R2280D30,JunQ 2280 Puts,170621,16:00:00,2280,P,170630,0.191,0.41,0.45,0.55,0.22,,1255,-0.431,0.008,15.67,-15.316,-1.027,0,-1
,SPX 17S2280D7,JulW2 2280 Puts,170621,16:00:00,2280,P,170707,0.167,1.13,1.05,1.15,-0.027,386,677,-0.891,0.014,38.485,-17.616,-3.721,0,1.1
,SPX 17S2280D14,JulW3 2280 Puts,170621,16:00:00,2280,P,170714,0.158,2.11,2,2.15,-0.014,,348,-1.745,0.025,65.229,-20.394,-8.176,0,-1
,SPX 17S2280,Jul 2280 Puts,170621,16:00:00,2280,P,170721,0.155,3.26,2.9,3.5,-0.018,1406,126,-2.718,0.035,91.307,-22.57,-13.663,0,3.3
,SPX 17S2280D28,JulW5 2280 Puts,170621,16:00:00,2280,P,170728,0.148,4.44,4.3,4.5,-0.009,,352,-3.502,0.04,119.435,-22.301,-21.139,0.001,-1
,SPX 17S2280D31,JulM 2280 Puts,170621,16:00:00,2280,P,170731,0.146,4.8,4.7,4.9,0,,128,-3.775,0.042,128.619,-22.042,-23.949,0.001,-1
,SPX 17T2280,Aug 2280 Puts,170621,16:00:00,2280,P,170818,0.145,8.71,8.1,9.1,-0.011,120,22,-5.753,0.055,197.194,-23.402,-48.468,0.006,8.75
,SPX 17T2280D31,AugM 2280 Puts,170621,16:00:00,2280,P,170831,0.143,11.42,11.6,11.8,0.025,,111,-6.513,0.066,243.18,-23.092,-70.029,0.012,-1
,SPX 17U2280,Sep 2280 Puts,170621,16:00:00,2280,P,170915,0.144,15.41,14.9,15.8,-0.004,,,-8.502,0.068,294.065,-23.243,-98.074,0.02,-1
,SPX 17U2280D29,SepQ 2280 Puts,170621,16:00:00,2280,P,170929,0.145,19.49,19.3,19.7,0.001,,,-9.936,0.07,342.063,-23.046,-129.547,0.029,-1
,SPX 18X2280,Dec18 2280 Puts,,,2280,P,181222,,125.37,,,,,,-22.35,0.061,1066.441,-12.895,-1386.801,0.203,
,SPX 17F2285D23,JunW4 2285 Calls,170621,16:00:00,2285,C,170623,,152.34,146.9,156,-0.006,,46,100,0.001,20.825,-125.3,17.861,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170621,16:00:00,2285,C,170630,,150.45,147.3,156.4,0.01,1,72,99.95,0.001,0.25,-7.014,62.53,1,152.8
,SPX 17G2285D7,JulW2 2285 Calls,170621,16:00:00,2285,C,170707,,150.32,147,156.1,0.008,,11,99.74,0.008,4.51,-8.167,105.989,1,-1
,SPX 17G2285D14,JulW3 2285 Calls,170621,16:00:00,2285,C,170714,,150.24,148.5,157.6,0.019,,10,99.411,0.018,11.71,-9.187,148.987,1,-1
,SPX 17G2285,Jul 2285 Calls,170621,16:00:00,2285,C,170721,,159.71,153.6,154.8,-0.035,,1,100,0.01,149.844,-56.854,160.262,1,-1
,SPX 17G2285D28,JulW5 2285 Calls,170621,16:00:00,2285,C,170728,,150.54,155,156.4,0.034,,,97.908,0.049,46.656,-12.848,231.064,0.999,-1
,SPX 17G2285D31,JulM 2285 Calls,170621,16:00:00,2285,C,170731,,150.73,155.5,156.9,0.036,,11,97.421,0.056,57.89,-13.833,247.616,0.998,-1
