Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1235D2,SepW1 1235 Puts,110825,16:00:00,1235,P,110902,,78.76,78.2,82,0.017,21,,-86.041,0.555,30.813,-50.96,-27.78,0.854,80.7
,SPX 11U1235,Sep 1235 Puts,110825,16:00:00,1235,P,110916,,84.19,84.5,88.2,0.026,10,15053,-72.615,0.634,72.856,-44.819,-62.728,0.753,87
,SPX 11V1235,Oct 1235 Puts,110825,16:00:00,1235,P,111021,,97.83,97.6,100.9,0.015,,,-59.731,0.453,150.792,-33.684,-146.986,0.669,-1
,SPX 11H1240D26,AugW4 1240 Calls,110825,16:00:00,1240,C,110826,,0.02,0.05,0.1,,217,987,0.251,0.03,0.638,-1.89,0.015,0.009,0.05
,SPX 11I1240D2,SepW1 1240 Calls,,,1240,C,110902,,2.55,,,,,,12.193,0.425,30.712,-53.573,2.637,0.131,
,SPX 11I1240,Sep 1240 Calls,110825,16:00:00,1240,C,110916,0.281,7.64,6,7.9,-0.09,46,32132,21.705,0.414,73.883,-45.615,11.888,0.234,6.85
,SPX 11J1240,Oct 1240 Calls,110825,16:00:00,1240,C,111021,0.259,17.81,16.1,19.3,-0.004,6,531,34.422,0.436,148.593,-33.756,44.396,0.321,18.5
,SPX 11K1240,Nov 1240 Calls,110825,16:00:00,1240,C,111118,0.255,25.64,23.5,27.1,-0.013,,506,39.374,0.363,193.826,-29.11,74.86,0.349,-1
,SPX 11T1240D26,AugW4 1240 Puts,110825,16:00:00,1240,P,110826,,80.84,79.2,83,0.003,2,12,-99.988,0,0,-0.286,-6.79,0.991,80.85
,SPX 11U1240D2,SepW1 1240 Puts,,,1240,P,110902,,83.18,,,,,,-88.525,0.505,26.261,-42.085,-28.411,0.869,
,SPX 11U1240,Sep 1240 Puts,110825,16:00:00,1240,P,110916,,88.01,88.3,92,0.016,5,13098,-75.566,0.625,66.893,-40.098,-64.448,0.766,74
,SPX 11V1240,Oct 1240 Puts,110825,16:00:00,1240,P,111021,,101.08,100.9,104.3,0.015,,3483,-61.87,0.46,145.806,-32.036,-150.575,0.679,-1
,SPX 11W1240,Nov 1240 Puts,110825,16:00:00,1240,P,111118,,111.07,110.3,114.1,0.01,,,-56.625,0.357,192.255,-28.405,-214.841,0.651,-1
,SPX 11H1245D26,AugW4 1245 Calls,110825,16:00:00,1245,C,110826,,0.01,,0.1,,419,541,0.141,0.018,0.378,-1.014,0.008,0.006,0.05
,SPX 11I1245D2,SepW1 1245 Calls,,,1245,C,110902,,2.03,,,,,,10.299,0.387,26.873,-45.876,2.207,0.117,
,SPX 11I1245,Sep 1245 Calls,110825,16:00:00,1245,C,110916,0.278,6.7,5,7,-0.104,116,12279,19.807,0.399,69.381,-41.838,10.79,0.221,6
,SPX 11J1245,Oct 1245 Calls,110825,16:00:00,1245,C,111021,0.256,16.32,14.6,17.7,-0.01,,1,32.401,0.43,144.047,-32.28,41.907,0.312,-1
,SPX 11L1245,Dec 1245 Calls,110825,16:00:00,1245,C,111216,0.251,29.87,28.1,32,0.006,,1110,40.794,0.33,226.584,-25.253,101.873,0.358,-1
,SPX 11T1245D26,AugW4 1245 Puts,110825,16:00:00,1245,P,110826,,85.84,84.2,88,0.003,,10,-99.988,0,0,-0.287,-6.817,0.994,-1
,SPX 11U1245D2,SepW1 1245 Puts,,,1245,P,110902,,87.71,,,,,,-90.757,0.451,21.912,-33.981,-28.982,0.883,
,SPX 11U1245,Sep 1245 Puts,110825,16:00:00,1245,P,110916,,91.96,92.3,96.2,0.025,,4570,-78.45,0.61,60.691,-35.426,-66.107,0.779,-1
,SPX 11V1245,Oct 1245 Puts,110825,16:00:00,1245,P,111021,,104.43,104.2,107.5,0.014,,10,-64.028,0.465,140.445,-30.346,-154.156,0.688,-1
,SPX 11X1245,Dec 1245 Puts,110825,16:00:00,1245,P,111216,,122.71,121.9,125.4,0.008,,961,-55.443,0.311,225.844,-24.663,-283.855,0.642,-1
,SPX 11H1250D26,AugW4 1250 Calls,110825,16:00:00,1250,C,110826,,0.01,,0.05,,117,3870,0.077,0.01,0.216,-0.526,0.005,0.004,0.05
,SPX 11I1250D2,SepW1 1250 Calls,110825,16:00:00,1250,C,110902,0.318,1.6,1.35,2,0.044,2388,,8.593,0.347,23.212,-40.046,1.824,0.105,1.55
,SPX 11I1250,Sep 1250 Calls,110825,16:00:00,1250,C,110916,0.28,5.85,5,6,-0.06,6365,108130,17.989,0.383,64.811,-40.045,9.746,0.209,5.6
,SPX 11J1250,Oct 1250 Calls,110825,16:00:00,1250,C,111021,0.258,14.92,14.5,16.4,0.032,3428,27265,30.419,0.423,139.282,-31.773,39.463,0.302,14.2
,SPX 11K1250,Nov 1250 Calls,110825,16:00:00,1250,C,111118,0.251,22.32,20.3,23.6,-0.012,3000,15346,36.001,0.361,185.641,-27.365,68.557,0.333,24
,SPX 11L1250,Dec 1250 Calls,110825,16:00:00,1250,C,111216,0.25,28.13,27,30,0.014,4208,62489,39.26,0.33,222.703,-24.755,98.149,0.351,29
,SPX 12C1250,Mar12 1250 Calls,110825,16:00:00,1250,C,120316,0.246,45.31,43.3,47.2,-0.001,1250,9261,45.418,0.245,317.706,-19.301,199.982,0.381,45.7
,SPX 11T1250D26,AugW4 1250 Puts,110825,16:00:00,1250,P,110826,,90.84,89.2,93,-0.011,4,10,-99.988,0,0,-0.288,-6.845,0.996,63.8
,SPX 11U1250D2,SepW1 1250 Puts,110825,16:00:00,1250,P,110902,,92.33,91.5,95.4,0.012,,,-92.72,0.394,17.859,-26.767,-29.49,0.895,-1
,SPX 11U1250,Sep 1250 Puts,110825,16:00:00,1250,P,110916,,96.05,96.4,100.2,0.024,1421,157820,-81.238,0.589,54.336,-30.863,-67.693,0.791,99.3
,SPX 11V1250,Oct 1250 Puts,110825,16:00:00,1250,P,111021,,107.88,107.4,111.1,0.013,503,25366,-66.198,0.469,134.725,-28.619,-157.72,0.698,110
,SPX 11W1250,Nov 1250 Puts,110825,16:00:00,1250,P,111118,,117.42,117.2,120.9,0.014,,7272,-60.067,0.385,182.963,-26.31,-224.077,0.667,-1
,SPX 11X1250,Dec 1250 Puts,110825,16:00:00,1250,P,111216,,125.82,125.1,128.7,0.006,101,67602,-56.902,0.317,221.649,-23.931,-289.356,0.649,121
,SPX 12O1250,Mar12 1250 Puts,110825,16:00:00,1250,P,120316,0.246,148.77,147.4,151,0.003,,24199,-51.428,0.231,317.256,-18.847,-498.065,0.619,-1
,SPX 11H1255D26,AugW4 1255 Calls,110825,16:00:00,1255,C,110826,,0,,0.05,,25,2697,0.041,0.006,0.12,-0.265,0.002,0.003,0.05
,SPX 11I1255D2,SepW1 1255 Calls,,,1255,C,110902,,1.24,,,,,,7.077,0.308,19.776,-32.246,1.487,0.093,
,SPX 11I1255,Sep 1255 Calls,110825,16:00:00,1255,C,110916,0.277,5.08,4,5.4,-0.071,135,17529,16.256,0.365,60.214,-36.51,8.758,0.197,5.1
,SPX 11J1255,Oct 1255 Calls,110825,16:00:00,1255,C,111021,0.251,13.62,12,14.8,-0.016,,842,28.483,0.414,134.326,-29.379,37.073,0.293,-1
,SPX 11T1255D26,AugW4 1255 Puts,110825,16:00:00,1255,P,110826,,95.84,94.2,98,0.003,,,-99.988,0,0,-0.289,-6.872,0.997,-1
,SPX 11U1255D2,SepW1 1255 Puts,,,1255,P,110902,,97.04,,,,,,-94.408,0.335,14.181,-20.518,-29.938,0.907,
,SPX 11U1255,Sep 1255 Puts,110825,16:00:00,1255,P,110916,,100.27,100.4,104.3,0.013,2,7186,-83.9,0.561,47.928,-26.471,-69.193,0.803,86.8
,SPX 11V1255,Oct 1255 Puts,110825,16:00:00,1255,P,111021,,111.43,111,114.7,0.013,,194,-68.373,0.471,128.665,-26.865,-161.254,0.707,-1
,SPX 11H1260D26,AugW4 1260 Calls,110825,16:00:00,1260,C,110826,,0,,0.05,,47,800,0.021,0.003,0.064,-0.129,0.001,0.002,0.05
,SPX 11I1260D2,SepW1 1260 Calls,,,1260,C,110902,,0.95,,,,,,5.749,0.269,16.606,-26.422,1.196,0.083,
,SPX 11I1260,Sep 1260 Calls,110825,16:00:00,1260,C,110916,0.27,4.38,3.1,4.6,-0.121,2160,38939,14.615,0.347,55.627,-31.954,7.828,0.185,3.8
,SPX 11J1260,Oct 1260 Calls,110825,16:00:00,1260,C,111021,0.247,12.4,10.7,13.4,-0.028,108,4816,26.599,0.404,129.204,-27.767,34.743,0.284,12
,SPX 11K1260,Nov 1260 Calls,110825,16:00:00,1260,C,111118,0.245,19.31,17.2,20.4,-0.026,,1,32.692,0.355,176.566,-25.314,62.372,0.317,-1
,SPX 11T1260D26,AugW4 1260 Puts,110825,16:00:00,1260,P,110826,,100.84,99.2,102.9,0.002,,23,-99.988,0,0,-0.29,-6.899,0.998,-1
,SPX 11U1260D2,SepW1 1260 Puts,,,1260,P,110902,,101.82,,,,,,-95.821,0.278,10.938,-15.266,-30.326,0.917,
,SPX 11U1260,Sep 1260 Puts,110825,16:00:00,1260,P,110916,,104.6,104.7,108.6,0.018,3,34836,-86.405,0.526,41.576,-22.314,-70.597,0.815,103
,SPX 11V1260,Oct 1260 Puts,110825,16:00:00,1260,P,111021,,115.08,115,118.6,0.015,,2102,-70.544,0.471,122.29,-25.091,-164.747,0.716,-1
,SPX 11W1260,Nov 1260 Puts,110825,16:00:00,1260,P,111118,,124.1,124.2,127.8,0.015,,,-63.666,0.393,172.37,-24.108,-233.317,0.683,-1
,SPX 11H1265D26,AugW4 1265 Calls,110825,16:00:00,1265,C,110826,,0,,0.05,,2,229,0.01,0.002,0.033,-0.061,0.001,0.001,-1
,SPX 11I1265D2,SepW1 1265 Calls,,,1265,C,110902,,0.72,,,,,,4.601,0.231,13.73,-21.297,0.947,0.073,
,SPX 11I1265,Sep 1265 Calls,110825,16:00:00,1265,C,110916,0.268,3.76,2.6,4,-0.125,40,37196,13.069,0.327,51.088,-28.947,6.958,0.174,3
,SPX 11J1265,Oct 1265 Calls,110825,16:00:00,1265,C,111021,0.25,11.27,10,13.1,0.025,,301,24.773,0.392,123.948,-27.371,32.481,0.276,-1
,SPX 11T1265D26,AugW4 1265 Puts,110825,16:00:00,1265,P,110826,,105.84,104.2,108,0.002,,38,-99.988,0,0,-0.292,-6.927,0.999,-1
,SPX 11U1265D2,SepW1 1265 Puts,,,1265,P,110902,,106.66,,,,,,-96.969,0.223,8.168,-10.997,-30.66,0.927,
,SPX 11U1265,Sep 1265 Puts,110825,16:00:00,1265,P,110916,,109.04,109.1,113,0.018,,35022,-88.726,0.485,35.397,-18.449,-71.896,0.826,-1
,SPX 11V1265,Oct 1265 Puts,110825,16:00:00,1265,P,111021,,118.83,118.8,122.2,0.014,,62,-72.702,0.469,115.633,-23.307,-168.187,0.724,-1
,SPX 11H1270D26,AugW4 1270 Calls,110825,16:00:00,1270,C,110826,,0,,0.05,,,287,0.005,0.001,0.016,-0.028,0,0.001,-1
,SPX 11I1270D2,SepW1 1270 Calls,,,1270,C,110902,,0.53,,,,,,3.625,0.196,11.168,-16.867,0.739,0.065,
,SPX 11I1270,Sep 1270 Calls,110825,16:00:00,1270,C,110916,0.266,3.21,2,3.6,-0.134,113,43036,11.62,0.307,46.635,-25.915,6.149,0.164,2.3
,SPX 11J1270,Oct 1270 Calls,110825,16:00:00,1270,C,111021,0.243,10.22,9,10.9,-0.023,18,116,23.009,0.379,118.587,-25.059,30.293,0.267,10.55
,SPX 11T1270D26,AugW4 1270 Puts,110825,16:00:00,1270,P,110826,,110.84,109.2,113,0.002,,8,-99.988,0,0,-0.293,-6.954,0.999,-1
,SPX 11U1270D2,SepW1 1270 Puts,,,1270,P,110902,,111.55,,,,,,-97.873,0.173,5.884,-7.651,-30.946,0.935,
,SPX 11U1270,Sep 1270 Puts,110825,16:00:00,1270,P,110916,,113.59,113.9,117.7,0.014,19,46269,-90.837,0.438,29.506,-14.927,-73.082,0.836,102.3
,SPX 11V1270,Oct 1270 Puts,110825,16:00:00,1270,P,111021,,122.68,122.6,126.1,0.014,,2993,-74.836,0.464,108.73,-21.524,-171.562,0.733,-1
,SPX 11H1275D26,AugW4 1275 Calls,110825,16:00:00,1275,C,110826,,0,,0.05,,,529,0.002,0,0.008,-0.012,0,0,-1
,SPX 11I1275D2,SepW1 1275 Calls,110825,16:00:00,1275,C,110902,0.295,0.39,0.3,0.5,0.026,516,,2.809,0.163,8.928,-13.362,0.566,0.057,0.45
,SPX 11I1275,Sep 1275 Calls,110825,16:00:00,1275,C,110916,0.259,2.73,1.85,2.5,-0.201,160,132610,10.271,0.286,42.301,-21.896,5.401,0.154,2.3
,SPX 11J1275,Oct 1275 Calls,110825,16:00:00,1275,C,111021,0.241,9.25,8.1,9.9,-0.026,513,18214,21.313,0.366,113.152,-23.674,28.184,0.259,9.2
,SPX 11K1275,Nov 1275 Calls,110825,16:00:00,1275,C,111118,0.238,15.36,13.3,16,-0.047,3,5155,27.913,0.34,161.548,-22.267,53.433,0.295,14.5
,SPX 11L1275,Dec 1275 Calls,110825,16:00:00,1275,C,111216,0.241,20.46,19.5,21.9,0.018,351,57024,31.769,0.32,200.143,-21.435,79.915,0.317,23.5
,SPX 12C1275,Mar12 1275 Calls,110825,16:00:00,1275,C,120316,0.239,36.34,34.4,38.3,0.001,300,13739,39.743,0.249,300.102,-17.66,175.244,0.356,37
,SPX 11T1275D26,AugW4 1275 Puts,110825,16:00:00,1275,P,110826,,115.84,114.2,118,0.002,,53,-99.988,0,0,-0.294,-6.982,1,-1
,SPX 11U1275D2,SepW1 1275 Puts,110825,16:00:00,1275,P,110902,,116.47,115.7,119.2,0.009,95,,-98.559,0.129,4.071,-5.134,-31.189,0.943,119.3
,SPX 11U1275,Sep 1275 Puts,110825,16:00:00,1275,P,110916,,118.23,118.4,122.1,0.015,4,85929,-92.718,0.388,24.017,-11.791,-74.152,0.846,116
,SPX 11V1275,Oct 1275 Puts,110825,16:00:00,1275,P,111021,,126.63,126.4,130.2,0.011,4,22670,-76.936,0.458,101.626,-19.753,-174.86,0.741,121.15
,SPX 11W1275,Nov 1275 Puts,110825,16:00:00,1275,P,111118,,134.73,134.7,138.5,0.014,,9408,-69.109,0.399,154.225,-20.663,-247.016,0.705,-1
,SPX 11X1275,Dec 1275 Puts,110825,16:00:00,1275,P,111216,,142.4,142.1,145.7,0.011,,47943,-64.56,0.345,196.344,-19.98,-316.951,0.683,-1
,SPX 12O1275,Mar12 1275 Puts,110825,16:00:00,1275,P,120316,,164.29,163.1,167,0.005,,12944,-56.89,0.245,298.611,-16.875,-537.775,0.644,-1
,SPX 11H1280D26,AugW4 1280 Calls,,,1280,C,110826,,0,,,,,,0.001,0,0.004,-0.005,0,0,
,SPX 11I1280D2,SepW1 1280 Calls,,,1280,C,110902,,0.28,,,,,,2.138,0.133,7.006,-9.996,0.426,0.05,
,SPX 11I1280,Sep 1280 Calls,110825,16:00:00,1280,C,110916,0.26,2.3,1.55,2.3,-0.161,30,48181,9.024,0.264,38.118,-20.185,4.715,0.144,2
,SPX 11J1280,Oct 1280 Calls,110825,16:00:00,1280,C,111021,0.237,8.35,7,8.9,-0.05,1599,6064,19.723,0.326,107.675,-21.903,26.159,0.25,7.5
,SPX 11K1280,Nov 1280 Calls,110825,16:00:00,1280,C,111118,0.236,14.19,12.1,14.9,-0.05,2,58,26.383,0.334,156.239,-21.324,50.57,0.288,13
,SPX 11T1280D26,AugW4 1280 Puts,,,1280,P,110826,,120.84,,,,,,-99.988,0,0,-0.295,-7.009,1,
,SPX 11U1280D2,SepW1 1280 Puts,,,1280,P,110902,,121.42,,,,,,-99.059,0.092,2.692,-3.324,-31.398,0.95,
,SPX 11U1280,Sep 1280 Puts,110825,16:00:00,1280,P,110916,,122.95,123.1,127,0.014,24,29739,-94.357,0.334,19.03,-9.069,-75.105,0.856,117.05
,SPX 11V1280,Oct 1280 Puts,110825,16:00:00,1280,P,111021,,130.67,130.4,134.1,0.012,,1360,-78.992,0.448,94.37,-18.005,-178.068,0.75,-1
,SPX 11W1280,Nov 1280 Puts,110825,16:00:00,1280,P,111118,,138.45,138.6,142.2,0.014,,,-70.916,0.398,147.643,-19.493,-251.501,0.712,-1
,SPX 11H1285D26,AugW4 1285 Calls,,,1285,C,110826,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11I1285D2,SepW1 1285 Calls,,,1285,C,110902,,0.2,,,,,,1.596,0.107,5.391,-7.462,0.314,0.044,
,SPX 11I1285,Sep 1285 Calls,110825,16:00:00,1285,C,110916,0.262,1.93,1.35,2.1,-0.109,77,35711,7.877,0.243,34.115,-18.573,4.089,0.135,1.55
,SPX 11J1285,Oct 1285 Calls,110825,16:00:00,1285,C,111021,0.233,7.52,5.9,7.9,-0.082,,539,18.32,0.301,102.164,-20.153,24.213,0.242,-1
,SPX 11L1285,Dec 1285 Calls,110825,16:00:00,1285,C,111216,0.234,17.86,16.1,19.1,-0.015,,2635,28.905,0.312,189.869,-19.554,72.925,0.305,-1
,SPX 11T1285D26,AugW4 1285 Puts,,,1285,P,110826,,125.84,,,,,,-99.988,0,0,-0.296,-7.036,1,
,SPX 11U1285D2,SepW1 1285 Puts,,,1285,P,110902,,126.39,,,,,,-99.406,0.063,1.693,-2.087,-31.579,0.956,
,SPX 11U1285,Sep 1285 Puts,110825,16:00:00,1285,P,110916,,127.73,127.8,131.5,0.015,,31539,-95.746,0.28,14.625,-6.773,-75.944,0.865,-1
,SPX 11V1285,Oct 1285 Puts,110825,16:00:00,1285,P,111021,,134.8,134.7,138.2,0.013,500,517,-80.992,0.436,87.018,-16.292,-181.174,0.758,137.2
,SPX 11X1285,Dec 1285 Puts,110825,16:00:00,1285,P,111216,,149.52,149.3,153.2,0.012,,1818,-67.701,0.348,184.345,-18.302,-327.878,0.695,-1
,SPX 11H1290D26,AugW4 1290 Calls,,,1290,C,110826,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11I1290D2,SepW1 1290 Calls,,,1290,C,110902,,0.14,,,,,,1.168,0.084,4.062,-5.448,0.227,0.038,
,SPX 11I1290,Sep 1290 Calls,110825,16:00:00,1290,C,110916,0.254,1.6,0.95,1.6,-0.206,345,26624,6.83,0.222,30.316,-14.844,3.522,0.126,1.1
,SPX 11J1290,Oct 1290 Calls,110825,16:00:00,1290,C,111021,0.23,6.76,5.1,7,-0.102,105,12550,16.987,0.291,96.628,-18.528,22.344,0.234,6.5
,SPX 11T1290D26,AugW4 1290 Puts,,,1290,P,110826,,130.84,,,,,,-99.988,0,0,-0.297,-7.064,1,
,SPX 11U1290D2,SepW1 1290 Puts,,,1290,P,110902,,131.37,,,,,,-99.636,0.04,1.005,-1.288,-31.739,0.962,
,SPX 11U1290,Sep 1290 Puts,110825,16:00:00,1290,P,110916,,132.58,132.2,136.1,0.01,2,32346,-96.889,0.228,10.856,-4.9,-76.675,0.874,129.3
,SPX 11V1290,Oct 1290 Puts,110825,16:00:00,1290,P,111021,,139.02,138.7,142.5,0.011,,1421,-82.925,0.422,79.629,-14.626,-184.168,0.766,-1
,SPX 11H1295D26,AugW4 1295 Calls,,,1295,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1295D2,SepW1 1295 Calls,,,1295,C,110902,,0.09,,,,,,0.836,0.065,2.994,-3.884,0.161,0.033,
,SPX 11I1295,Sep 1295 Calls,110825,16:00:00,1295,C,110916,0.25,1.33,0.6,1.4,-0.241,17,24253,5.881,0.201,26.742,-12.519,3.012,0.118,1.2
,SPX 11J1295,Oct 1295 Calls,110825,16:00:00,1295,C,111021,0.23,6.05,4.8,6.2,-0.089,12,1706,15.704,0.281,91.093,-17.528,20.554,0.227,5.75
,SPX 11T1295D26,AugW4 1295 Puts,,,1295,P,110826,,135.84,,,,,,-99.988,0,0,-0.299,-7.091,1,
,SPX 11U1295D2,SepW1 1295 Puts,,,1295,P,110902,,136.36,,,,,,-99.779,0.024,0.56,-0.804,-31.885,0.967,
,SPX 11U1295,Sep 1295 Puts,110825,16:00:00,1295,P,110916,,137.46,137.3,141,0.012,,22766,-97.798,0.178,7.746,-3.426,-77.308,0.882,-1
,SPX 11V1295,Oct 1295 Puts,110825,16:00:00,1295,P,111021,,143.33,142.9,146.8,0.011,,19,-84.779,0.405,72.269,-13.019,-187.039,0.773,-1
,SPX 11H1300D26,AugW4 1300 Calls,110825,16:00:00,1300,C,110826,,0,,0.05,,,2990,0,0,0,0,0,0,-1
,SPX 11I1300D2,SepW1 1300 Calls,110825,16:00:00,1300,C,110902,,0.06,0.05,0.15,,1176,,0.585,0.048,2.155,-2.701,0.111,0.029,0.15
,SPX 11I1300,Sep 1300 Calls,110825,16:00:00,1300,C,110916,0.256,1.09,0.85,1.1,-0.101,1917,239382,5.027,0.181,23.409,-12.31,2.556,0.11,1
,SPX 11J1300,Oct 1300 Calls,110825,16:00:00,1300,C,111021,0.223,5.4,4,5,-0.163,260,40416,14.472,0.27,85.584,-15.383,18.846,0.219,4.9
,SPX 11K1300,Nov 1300 Calls,110825,16:00:00,1300,C,111118,0.229,10.16,8.7,10.5,-0.056,232,10418,20.655,0.302,134.039,-17.591,39.843,0.26,9.3
,SPX 11L1300,Dec 1300 Calls,110825,16:00:00,1300,C,111216,0.227,14.44,12.6,15.2,-0.037,2601,104830,24.813,0.296,173.489,-17.237,62.918,0.286,14
,SPX 12C1300,Mar12 1300 Calls,110825,16:00:00,1300,C,120316,0.229,28.65,25.9,29.7,-0.028,3,51480,34.156,0.247,278.091,-15.556,150.797,0.331,29
,SPX 11T1300D26,AugW4 1300 Puts,110825,16:00:00,1300,P,110826,,140.85,139.2,143,0.002,,143,-99.988,0,0,-0.3,-7.118,1,-1
,SPX 11U1300D2,SepW1 1300 Puts,110825,16:00:00,1300,P,110902,,141.35,140.3,143.8,0.005,69,,-99.862,0.014,0.29,-0.53,-32.021,0.971,142.2
,SPX 11U1300,Sep 1300 Puts,110825,16:00:00,1300,P,110916,,142.39,142.1,146,0.011,804,223172,-98.493,0.133,5.283,-2.316,-77.855,0.89,142.8
,SPX 11V1300,Oct 1300 Puts,110825,16:00:00,1300,P,111021,,147.72,147.5,150.9,0.01,,39207,-86.545,0.385,65.004,-11.482,-189.777,0.781,-1
,SPX 11W1300,Nov 1300 Puts,110825,16:00:00,1300,P,111118,,154.1,154.6,158.2,0.015,,12482,-77.962,0.382,119.315,-14.824,-268.756,0.74,-1
,SPX 11X1300,Dec 1300 Puts,110825,16:00:00,1300,P,111216,,160.75,160.6,164.6,0.009,15,95404,-72.374,0.346,164.652,-15.736,-343.936,0.714,154.9
,SPX 12O1300,Mar12 1300 Puts,110825,16:00:00,1300,P,120316,,181.08,180.1,184,0.005,,57250,-62.526,0.258,274.574,-14.838,-577.759,0.669,-1
,SPX 11H1305D26,AugW4 1305 Calls,,,1305,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1305D2,SepW1 1305 Calls,,,1305,C,110902,,0.04,,,,,,0.399,0.035,1.512,-1.828,0.075,0.025,
,SPX 11I1305,Sep 1305 Calls,110825,16:00:00,1305,C,110916,0.252,0.89,0.45,1.1,-0.135,10,23339,4.265,0.162,20.329,-10.281,2.153,0.103,0.7
,SPX 11J1305,Oct 1305 Calls,110825,16:00:00,1305,C,111021,0.223,4.8,3.3,4.8,-0.144,28,4871,13.293,0.259,80.128,-14.447,17.222,0.212,5.3
,SPX 11L1305,Dec 1305 Calls,110825,16:00:00,1305,C,111216,0.225,13.42,11.5,14.2,-0.042,,2,23.513,0.289,167.839,-16.468,59.731,0.28,-1
,SPX 11T1305D26,AugW4 1305 Puts,,,1305,P,110826,,145.85,,,,,,-99.988,0,0,-0.301,-7.146,1,
,SPX 11U1305D2,SepW1 1305 Puts,,,1305,P,110902,,146.35,,,,,,-99.907,0.007,0.138,-0.388,-32.151,0.975,
,SPX 11U1305,Sep 1305 Puts,110825,16:00:00,1305,P,110916,,147.34,146.9,150.8,0.01,,21997,-99,0.095,3.421,-1.519,-78.33,0.897,-1
,SPX 11V1305,Oct 1305 Puts,110825,16:00:00,1305,P,111021,,152.18,151.9,155.3,0.009,,625,-88.212,0.364,57.903,-10.027,-192.374,0.788,-1
,SPX 11X1305,Dec 1305 Puts,110825,16:00:00,1305,P,111216,,164.63,164.7,168.5,0.012,,10,-73.908,0.343,157.71,-14.877,-349.165,0.72,-1
,SPX 11H1310D26,AugW4 1310 Calls,,,1310,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1310D2,SepW1 1310 Calls,,,1310,C,110902,,0.02,,,,,,0.265,0.025,1.033,-1.203,0.049,0.021,
,SPX 11I1310,Sep 1310 Calls,110825,16:00:00,1310,C,110916,0.25,0.71,0.45,0.8,-0.127,6,34748,3.59,0.143,17.508,-8.749,1.799,0.096,0.55
,SPX 11J1310,Oct 1310 Calls,110825,16:00:00,1310,C,111021,0.221,4.25,3,4.2,-0.151,26,657,12.168,0.248,74.749,-13.263,15.683,0.205,3.85
,SPX 11L1310,Dec 1310 Calls,110825,16:00:00,1310,C,111216,0.224,12.45,10.6,13.2,-0.044,,374,22.246,0.282,162.122,-15.775,56.626,0.274,-1
,SPX 11T1310D26,AugW4 1310 Puts,,,1310,P,110826,,150.85,,,,,,-99.988,0,0,-0.302,-7.173,1,
,SPX 11U1310D2,SepW1 1310 Puts,,,1310,P,110902,,151.35,,,,,,-99.93,0.003,0.06,-0.321,-32.277,0.979,
,SPX 11U1310,Sep 1310 Puts,110825,16:00:00,1310,P,110916,,152.31,151.8,155.7,0.009,,53966,-99.351,0.064,2.086,-0.977,-78.747,0.904,-1
,SPX 11V1310,Oct 1310 Puts,110825,16:00:00,1310,P,111021,,156.72,156.5,159.9,0.009,,764,-89.771,0.34,51.036,-8.662,-194.826,0.795,-1
,SPX 11X1310,Dec 1310 Puts,110825,16:00:00,1310,P,111216,,168.57,168.5,172.3,0.011,,76,-75.423,0.34,150.615,-14.021,-354.317,0.726,-1
,SPX 11H1315D26,AugW4 1315 Calls,,,1315,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1315D2,SepW1 1315 Calls,,,1315,C,110902,,0.01,,,,,,0.171,0.018,0.686,-0.768,0.031,0.018,
,SPX 11I1315,Sep 1315 Calls,110825,16:00:00,1315,C,110916,0.258,0.57,0.45,0.85,0.123,1205,35754,2.997,0.126,14.949,-9.013,1.491,0.089,0.5
,SPX 11J1315,Oct 1315 Calls,110825,16:00:00,1315,C,111021,0.223,3.75,2.8,4.1,-0.085,305,61,11.1,0.236,69.471,-12.849,14.23,0.198,3.1
,SPX 11L1315,Dec 1315 Calls,110825,16:00:00,1315,C,111216,0.226,11.54,10,13.1,0.001,,76,21.016,0.275,156.359,-15.601,53.607,0.268,-1
,SPX 11T1315D26,AugW4 1315 Puts,,,1315,P,110826,,155.85,,,,,,-99.988,0,0,-0.303,-7.201,1,
,SPX 11U1315D2,SepW1 1315 Puts,,,1315,P,110902,,156.35,,,,,,-99.94,0.001,0.024,-0.293,-32.402,0.982,
,SPX 11U1315,Sep 1315 Puts,110825,16:00:00,1315,P,110916,,157.3,156.7,160.6,0.009,1200,33961,-99.581,0.04,1.188,-0.633,-79.122,0.911,160.8
,SPX 11V1315,Oct 1315 Puts,110825,16:00:00,1315,P,111021,,161.32,160.6,164.3,0.007,,211,-91.214,0.314,44.469,-7.397,-197.126,0.802,-1
,SPX 11X1315,Dec 1315 Puts,110825,16:00:00,1315,P,111216,,172.59,172.5,176.3,0.01,,68,-76.916,0.336,143.393,-13.17,-359.383,0.732,-1
