Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1675D31,MarQ 1675 Puts,140214,16:00:00,1675,P,140331,0.181,4.14,3.5,4.6,-0.024,11,8047,-3.549,0.044,93.46,-18.009,-18.017,0.034,3.9
,SPX 14P1675,Apr 1675 Puts,140214,16:00:00,1675,P,140418,0.176,6.85,6.2,7.5,-0.001,2080,9834,-5.519,0.062,137.784,-19.154,-33.913,0.061,6.65
,SPX 14Q1675,May 1675 Puts,140214,16:00:00,1675,P,140516,0.174,12.46,11.6,13.2,-0.005,,518,-8.381,0.075,209.578,-19.896,-69.443,0.103,-1
,SPX 14R1675,Jun 1675 Puts,140214,16:00:00,1675,P,140620,0.173,19.6,18.7,20.5,0,213,20779,-11.014,0.081,285.93,-19.509,-122.402,0.146,19.65
,SPX 14R1675D30,JunQ 1675 Puts,140214,16:00:00,1675,P,140630,0.172,21.4,20.6,22.5,0.008,8,667,-11.633,0.084,305.958,-19.08,-139.212,0.158,21.95
,SPX 14U1675,Sep 1675 Puts,140214,16:00:00,1675,P,140919,0.173,38.09,37,39.3,0.002,,3085,-15.782,0.085,442.341,-17.264,-288.199,0.222,-1
,SPX 14X1675,Dec 1675 Puts,140214,16:00:00,1675,P,141219,0.176,56.09,54.7,57.7,0.002,2,10328,-18.745,0.083,562.381,-15.347,-478.051,0.269,56.15
,SPX 15M1675,Jan15 1675 Puts,140214,16:00:00,1675,P,150117,0.175,60.58,59.3,62.4,0.004,,1630,-19.239,0.083,594.282,-14.679,-538.351,0.28,-1
,SPX 14B1680D14,FebW3 1680 Calls,140214,16:00:00,1680,C,140214,,158.49,154.9,162.7,0.002,,35,99.994,0,0,0.374,4.6,1,-1
,SPX 14B1680,Feb 1680 Calls,140214,16:00:00,1680,C,140221,,157.9,155.3,157.8,-0.008,1,135,99.909,0.001,2.424,-2.845,32.088,1,158.75
,SPX 14B1680D28,FebW5 1680 Calls,140214,16:00:00,1680,C,140228,,157.5,152.4,159.7,-0.009,,165,99.505,0.007,16.659,-10.752,67.615,0.999,-1
,SPX 14C1680D7,MarW2 1680 Calls,140214,16:00:00,1680,C,140307,,158.33,152.3,160.1,-0.013,,13,98.937,0.013,46.011,-22.489,95.651,0.995,-1
,SPX 14C1680D14,MarW3 1680 Calls,140214,16:00:00,1680,C,140314,,155.76,152,159.3,-0.001,,,99,0.026,14.69,-3.122,131.837,0.988,-1
,SPX 14C1680,Mar 1680 Calls,140214,16:00:00,1680,C,140321,,155.41,155.6,158.5,0.011,1,3,98.353,0.038,26.129,-4.835,157.688,0.979,159.25
,SPX 14C1680D31,MarQ 1680 Calls,140214,16:00:00,1680,C,140331,,155.28,156.1,159.5,0.016,,,96.79,0.057,56.701,-8.599,202.156,0.961,-1
,SPX 14D1680,Apr 1680 Calls,140214,16:00:00,1680,C,140418,,155.5,158.2,161.3,0.027,,5,94.354,0.081,102.666,-11.701,267.149,0.932,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,190.13,,,,,,80.642,0.092,568.002,-17.49,922.273,0.724,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,186.53,,,,,,76.253,0.104,591.882,-15.849,1012.816,0.713,
,SPX 14N1680D14,FebW3 1680 Puts,140214,16:00:00,1680,P,140214,,0,,0.05,,28,4400,0,0,0,0,0,0,-1
,SPX 14N1680,Feb 1680 Puts,140214,16:00:00,1680,P,140221,,0.19,0.1,0.15,,2457,13644,-0.085,0.002,5.692,-9.13,-0.288,0,0.15
,SPX 14N1680D28,FebW5 1680 Puts,140214,16:00:00,1680,P,140228,0.214,0.52,0.45,0.65,0.058,7108,8670,-0.443,0.007,16.515,-11.478,-1.365,0.001,0.5
,SPX 14O1680D7,MarW2 1680 Puts,140214,16:00:00,1680,P,140307,0.202,1.23,1.15,1.35,0.016,47,548,-1.116,0.017,34.222,-15.287,-3.822,0.005,1.3
,SPX 14O1680D14,MarW3 1680 Puts,140214,16:00:00,1680,P,140314,0.189,1.92,1.75,2.05,-0.01,7147,1018,-1.737,0.025,50.611,-16.051,-6.904,0.012,2
,SPX 14O1680,Mar 1680 Puts,140214,16:00:00,1680,P,140321,0.19,3.01,2.5,3.5,-0.003,972,21280,-2.804,0.038,70.607,-18.856,-11.327,0.021,2.95
,SPX 14O1680D31,MarQ 1680 Puts,140214,16:00:00,1680,P,140331,0.179,4.36,3.7,4.8,-0.025,,43,-3.8,0.048,97.325,-18.524,-19.007,0.039,-1
,SPX 14P1680,Apr 1680 Puts,140214,16:00:00,1680,P,140418,0.174,7.19,6.5,7.8,-0.008,115,192,-5.868,0.066,142.661,-19.486,-35.592,0.068,6.7
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,57.3,,,,,,-19.205,0.085,567.603,-15.4,-487.59,0.276,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,61.83,,,,,,-19.698,0.085,599.421,-14.669,-548.614,0.287,
,SPX 14B1685D14,FebW3 1685 Calls,140214,16:00:00,1685,C,140214,,153.49,149.9,157.7,0.002,,21,99.994,0,0,0.375,4.613,1,-1
,SPX 14B1685,Feb 1685 Calls,140214,16:00:00,1685,C,140221,,152.9,150.3,152.8,-0.009,,90,99.903,0.001,2.587,-2.988,32.175,1,-1
,SPX 14B1685D28,FebW5 1685 Calls,140214,16:00:00,1685,C,140228,,152.53,147.4,154.7,-0.01,,30,99.466,0.008,17.549,-11.108,67.734,0.999,-1
,SPX 14C1685D7,MarW2 1685 Calls,140214,16:00:00,1685,C,140307,,153.39,146.9,154.9,-0.016,,,98.86,0.015,47.613,-22.799,95.711,0.994,-1
,SPX 14C1685D14,MarW3 1685 Calls,140214,16:00:00,1685,C,140314,,150.81,147.1,154.4,0.001,23,,98.844,0.031,16.954,-3.619,131.953,0.985,154.2
,SPX 14C1685,Mar 1685 Calls,140214,16:00:00,1685,C,140321,,150.5,150.7,153.7,0.011,,8,98.128,0.044,29.374,-5.429,157.676,0.976,-1
,SPX 14C1685D31,MarQ 1685 Calls,140214,16:00:00,1685,C,140331,,150.45,151.3,154.7,0.017,,,96.459,0.064,61.437,-9.266,201.797,0.956,-1
,SPX 14D1685,Apr 1685 Calls,140214,16:00:00,1685,C,140418,,150.81,153.6,156.6,0.028,,,93.892,0.088,108.958,-12.346,266.169,0.925,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,186.3,,,,,,80.132,0.095,573.027,-17.529,917.04,0.716,
,SPX 14N1685D14,FebW3 1685 Puts,140214,16:00:00,1685,P,140214,,0,,0.05,,6,6327,0,0,0,0,0,0,-1
,SPX 14N1685,Feb 1685 Puts,140214,16:00:00,1685,P,140221,,0.19,0.1,0.15,,1,6981,-0.094,0.002,5.948,-9.322,-0.303,0,0.2
,SPX 14N1685D28,FebW5 1685 Puts,140214,16:00:00,1685,P,140228,0.208,0.54,0.45,0.65,0.019,1004,4972,-0.486,0.008,17.445,-11.447,-1.455,0.001,0.65
,SPX 14O1685D7,MarW2 1685 Puts,140214,16:00:00,1685,P,140307,0.196,1.3,1.15,1.4,-0.023,53,181,-1.215,0.019,36.024,-15.318,-4.069,0.006,1.2
,SPX 14O1685D14,MarW3 1685 Puts,140214,16:00:00,1685,P,140314,0.186,2.03,1.85,2.15,-0.015,3,42,-1.882,0.028,53.111,-16.582,-7.333,0.015,1.9
,SPX 14O1685,Mar 1685 Puts,140214,16:00:00,1685,P,140321,0.186,3.18,2.7,3.6,-0.013,1424,16128,-3.022,0.042,73.886,-19.3,-12.01,0.024,2.95
,SPX 14O1685D31,MarQ 1685 Puts,140214,16:00:00,1685,P,140331,0.177,4.59,4,5.1,-0.009,,60,-4.085,0.056,101.36,-19.208,-20.063,0.044,-1
,SPX 14P1685,Apr 1685 Puts,140214,16:00:00,1685,P,140418,0.173,7.54,6.9,8.2,0.001,,13,-6.24,0.071,147.692,-20.1,-37.366,0.075,-1
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,58.53,,,,,,-19.676,0.087,572.752,-15.451,-497.289,0.284,
,SPX 14B1690D14,FebW3 1690 Calls,140214,16:00:00,1690,C,140214,,148.49,144.9,152.7,0.002,,25,99.994,0,0,0.376,4.627,1,-1
,SPX 14B1690,Feb 1690 Calls,140214,16:00:00,1690,C,140221,,147.9,145.3,147.8,-0.012,8,129,99.897,0.001,2.766,-3.144,32.262,1,139.05
,SPX 14B1690D28,FebW5 1690 Calls,140214,16:00:00,1690,C,140228,,147.56,142.5,149.7,-0.01,,59,99.422,0.009,18.515,-11.49,67.844,0.998,-1
,SPX 14C1690D7,MarW2 1690 Calls,140214,16:00:00,1690,C,140307,,148.45,142.4,150.2,-0.014,,15,98.775,0.016,49.316,-23.125,95.753,0.992,-1
,SPX 14C1690D14,MarW3 1690 Calls,140214,16:00:00,1690,C,140314,,145.87,142.2,149.8,0.001,,1,98.661,0.036,19.514,-4.178,132.023,0.982,-1
,SPX 14C1690,Mar 1690 Calls,140214,16:00:00,1690,C,140321,,145.6,145.9,148.9,0.01,8,2,97.872,0.05,32.949,-6.081,157.598,0.971,140.15
,SPX 14C1690D31,MarQ 1690 Calls,140214,16:00:00,1690,C,140331,,145.65,146.6,150,0.018,,,96.094,0.07,66.481,-9.971,201.343,0.95,-1
,SPX 14D1690,Apr 1690 Calls,140214,16:00:00,1690,C,140418,,146.15,148.9,152,0.029,,1,93.393,0.095,115.504,-13.011,265.058,0.918,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,182.49,,,,,,79.609,0.097,577.991,-17.565,911.627,0.708,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,179.36,,,,,,75.094,0.108,603.153,-15.999,999.353,0.697,
,SPX 14N1690D14,FebW3 1690 Puts,140214,16:00:00,1690,P,140214,,0,,0.05,,36,3095,0,0,0,0,0,0,-1
,SPX 14N1690,Feb 1690 Puts,140214,16:00:00,1690,P,140221,,0.2,0.05,0.2,,546,9843,-0.104,0.002,6.227,-9.53,-0.319,0,0.15
,SPX 14N1690D28,FebW5 1690 Puts,140214,16:00:00,1690,P,140228,0.202,0.57,0.5,0.6,-0.035,4,2430,-0.535,0.009,18.455,-11.27,-1.555,0.002,0.55
,SPX 14O1690D7,MarW2 1690 Puts,140214,16:00:00,1690,P,140307,0.193,1.37,1.2,1.5,-0.015,149,1225,-1.325,0.021,37.954,-16.034,-4.337,0.008,1.25
,SPX 14O1690D14,MarW3 1690 Puts,140214,16:00:00,1690,P,140314,0.184,2.14,1.95,2.3,0,337,42,-2.042,0.031,55.768,-17.306,-7.797,0.018,2.4
,SPX 14O1690,Mar 1690 Puts,140214,16:00:00,1690,P,140321,0.185,3.36,3,3.8,0.009,406,28804,-3.259,0.045,77.335,-20.267,-12.743,0.029,3.25
,SPX 14O1690D31,MarQ 1690 Puts,140214,16:00:00,1690,P,140331,0.174,4.83,4.2,5.3,-0.017,,40,-4.408,0.062,105.584,-19.603,-21.193,0.05,-1
,SPX 14P1690,Apr 1690 Puts,140214,16:00:00,1690,P,140418,0.171,7.91,7.3,8.6,0.003,581,2104,-6.639,0.076,152.878,-20.583,-39.239,0.082,7.5
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,59.79,,,,,,-20.157,0.089,577.825,-15.497,-507.15,0.292,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,64.4,,,,,,-20.644,0.089,609.466,-14.745,-569.631,0.303,
,SPX 14B1695D14,FebW3 1695 Calls,140214,16:00:00,1695,C,140214,,143.49,139.9,147.7,0.002,,10,99.994,0,0,0.377,4.641,1,-1
,SPX 14B1695,Feb 1695 Calls,140214,16:00:00,1695,C,140221,,142.91,140.3,142.8,-0.01,,20,99.889,0.002,2.967,-3.316,32.348,1,-1
,SPX 14B1695D28,FebW5 1695 Calls,140214,16:00:00,1695,C,140228,,142.59,137.5,145,-0.009,,3,99.372,0.01,19.564,-11.899,67.945,0.998,-1
,SPX 14C1695D7,MarW2 1695 Calls,140214,16:00:00,1695,C,140307,,143.52,136.8,144.8,-0.019,,,98.682,0.018,51.127,-23.468,95.774,0.99,-1
,SPX 14C1695D14,MarW3 1695 Calls,140214,16:00:00,1695,C,140314,,140.94,137.4,144.9,0.001,,,98.448,0.042,22.398,-4.806,132.041,0.978,-1
,SPX 14C1695,Mar 1695 Calls,140214,16:00:00,1695,C,140321,,140.71,141.1,144.1,0.013,,16,97.579,0.057,36.876,-6.792,157.445,0.967,-1
,SPX 14C1695D31,MarQ 1695 Calls,140214,16:00:00,1695,C,140331,,140.86,141.9,145.2,0.019,,,95.692,0.078,71.842,-10.713,200.786,0.944,-1
,SPX 14D1695,Apr 1695 Calls,140214,16:00:00,1695,C,140418,,141.52,144.3,147.4,0.031,,1,92.857,0.103,122.3,-13.696,263.808,0.91,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,178.71,,,,,,79.075,0.1,582.887,-17.598,906.035,0.7,
,SPX 14N1695D14,FebW3 1695 Puts,140214,16:00:00,1695,P,140214,,0,,0.05,,48,4558,0,0,0,0,0,0,-1
,SPX 14N1695,Feb 1695 Puts,140214,16:00:00,1695,P,140221,,0.21,0.05,0.2,,30,2117,-0.116,0.002,6.531,-9.757,-0.337,0,0.15
,SPX 14N1695D28,FebW5 1695 Puts,140214,16:00:00,1695,P,140228,0.2,0.61,0.5,0.75,0.033,18,1585,-0.589,0.011,19.553,-12.646,-1.664,0.002,0.65
,SPX 14O1695D7,MarW2 1695 Puts,140214,16:00:00,1695,P,140307,0.189,1.45,1.3,1.55,-0.021,710,564,-1.448,0.024,40.024,-16.439,-4.629,0.01,1.35
,SPX 14O1695D14,MarW3 1695 Puts,140214,16:00:00,1695,P,140314,0.181,2.26,2.1,2.4,-0.004,1,34,-2.218,0.034,58.592,-17.891,-8.299,0.022,2.3
,SPX 14O1695,Mar 1695 Puts,140214,16:00:00,1695,P,140321,0.181,3.55,3,4,-0.014,41,433,-3.517,0.05,80.961,-20.577,-13.531,0.033,3.45
,SPX 14O1695D31,MarQ 1695 Puts,140214,16:00:00,1695,P,140331,0.172,5.09,4.5,5.6,-0.008,,12,-4.759,0.067,110.003,-20.328,-22.402,0.056,-1
,SPX 14P1695,Apr 1695 Puts,140214,16:00:00,1695,P,140418,0.169,8.31,7.6,9,0.001,5,21,-7.064,0.081,158.215,-21.073,-41.217,0.09,8.65
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,61.08,,,,,,-20.648,0.092,582.814,-15.54,-517.172,0.3,
,SPX 14B1700D14,FebW3 1700 Calls,140214,16:00:00,1700,C,140214,,138.49,134.7,142.5,0.001,,287,99.994,0,0,0.378,4.654,1,-1
,SPX 14B1700,Feb 1700 Calls,140214,16:00:00,1700,C,140221,,137.91,135.4,137.9,-0.008,15,857,99.88,0.002,3.19,-3.506,32.432,1,138.85
,SPX 14B1700D28,FebW5 1700 Calls,140214,16:00:00,1700,C,140228,,137.62,132.5,139.8,-0.011,,32,99.316,0.011,20.705,-12.336,68.034,0.997,-1
,SPX 14C1700D7,MarW2 1700 Calls,140214,16:00:00,1700,C,140307,,138.59,132.5,140.4,-0.015,,13,98.578,0.02,53.056,-23.83,95.772,0.988,-1
,SPX 14C1700D14,MarW3 1700 Calls,140214,16:00:00,1700,C,140314,,136.02,135,138.2,0.004,,,98.199,0.05,25.632,-5.508,131.999,0.974,-1
,SPX 14C1700,Mar 1700 Calls,140214,16:00:00,1700,C,140321,,135.84,136.3,139.3,0.015,20,19848,97.247,0.065,41.173,-7.567,157.211,0.961,139.5
,SPX 14C1700D31,MarQ 1700 Calls,140214,16:00:00,1700,C,140331,,136.1,137.2,140.5,0.02,,898,95.249,0.086,77.526,-11.495,200.118,0.937,-1
,SPX 14D1700,Apr 1700 Calls,140214,16:00:00,1700,C,140418,,136.91,139.8,143,0.033,,393,92.28,0.111,129.337,-14.399,262.411,0.901,-1
,SPX 14E1700,May 1700 Calls,140214,16:00:00,1700,C,140516,,137.57,143.2,146.2,0.052,,360,89.545,0.121,194.151,-14.56,362.235,0.853,-1
,SPX 14F1700,Jun 1700 Calls,140214,16:00:00,1700,C,140620,,152.89,148.6,151.7,-0.018,,21612,90.19,0.114,325.915,-23.387,432.401,0.808,-1
,SPX 14F1700D30,JunQ 1700 Calls,140214,16:00:00,1700,C,140630,,141.92,150.1,153.5,0.07,,5,84.029,0.136,303.315,-15.847,501.739,0.797,-1
,SPX 14I1700,Sep 1700 Calls,140214,16:00:00,1700,C,140919,0.171,164.71,161.7,164.9,-0.009,,5717,83.643,0.112,474.42,-19.464,675.546,0.735,-1
,SPX 14L1700,Dec 1700 Calls,140214,16:00:00,1700,C,141219,0.171,174.97,172.9,176.7,-0.001,,14112,78.528,0.102,587.709,-17.574,900.262,0.692,-1
,SPX 15A1700,Jan15 1700 Calls,140214,16:00:00,1700,C,150117,0.171,172.32,176.6,180.6,0.036,,3366,73.895,0.113,613.984,-17.165,985.204,0.682,-1
,SPX 14N1700D14,FebW3 1700 Puts,140214,16:00:00,1700,P,140214,,0,,0.05,,1866,15092,0,0,0,0,0,0,-1
,SPX 14N1700,Feb 1700 Puts,140214,16:00:00,1700,P,140221,0.239,0.21,0.15,0.2,-0.143,790,77012,-0.129,0.003,6.864,-8.682,-0.357,0,0.2
,SPX 14N1700D28,FebW5 1700 Puts,140214,16:00:00,1700,P,140228,0.195,0.64,0.55,0.75,0.016,145,11033,-0.651,0.012,20.748,-12.815,-1.785,0.003,0.65
,SPX 14O1700D7,MarW2 1700 Puts,140214,16:00:00,1700,P,140307,0.187,1.54,1.45,1.65,0.006,49,4461,-1.584,0.027,42.244,-17.408,-4.949,0.012,1.5
,SPX 14O1700D14,MarW3 1700 Puts,140214,16:00:00,1700,P,140314,0.177,2.39,2.25,2.55,0.004,362,2053,-2.413,0.038,61.593,-18.501,-8.843,0.026,2.35
,SPX 14O1700,Mar 1700 Puts,140214,16:00:00,1700,P,140321,0.178,3.76,3.4,4,-0.019,4594,72511,-3.802,0.056,84.773,-21.074,-14.378,0.039,3.55
,SPX 14O1700D31,MarQ 1700 Puts,140214,16:00:00,1700,P,140331,0.171,5.38,5.1,5.9,0.022,1000,11865,-5.139,0.073,114.62,-21.394,-23.697,0.063,5.5
,SPX 14P1700,Apr 1700 Puts,140214,16:00:00,1700,P,140418,0.167,8.73,8.2,9.3,0,861,28098,-7.518,0.087,163.703,-21.568,-43.305,0.099,8.4
,SPX 14Q1700,May 1700 Puts,140214,16:00:00,1700,P,140516,0.167,15.25,14.4,16.1,-0.001,449,3373,-10.726,0.098,238.522,-21.753,-84.776,0.147,14.75
,SPX 14R1700,Jun 1700 Puts,140214,16:00:00,1700,P,140620,0.166,23.23,22.3,24.1,-0.002,2257,39088,-13.481,0.101,315.639,-20.673,-144.451,0.192,23
,SPX 14R1700D30,JunQ 1700 Puts,140214,16:00:00,1700,P,140630,0.165,25.25,24.5,26.2,0.005,17,945,-14.185,0.104,335.953,-20.13,-163.328,0.203,25.9
,SPX 14U1700,Sep 1700 Puts,140214,16:00:00,1700,P,140919,0.168,43.32,42.1,44.5,0.001,10,22489,-18.292,0.099,470.329,-17.761,-325.316,0.265,44.3
,SPX 14X1700,Dec 1700 Puts,140214,16:00:00,1700,P,141219,0.171,62.39,60.9,64,0.001,10,21192,-21.149,0.094,587.715,-15.579,-527.357,0.308,62
,SPX 15M1700,Jan15 1700 Puts,140214,16:00:00,1700,P,150117,0.171,67.08,65.7,68.9,0.003,,7319,-21.629,0.093,619.165,-14.857,-591.307,0.318,-1
,SPX 14B1705D14,FebW3 1705 Calls,140214,16:00:00,1705,C,140214,,133.49,129.9,137.7,0.002,,44,99.994,0,0,0.38,4.668,1,-1
,SPX 14B1705,Feb 1705 Calls,140214,16:00:00,1705,C,140221,,132.92,130.4,132.9,-0.01,,626,99.87,0.002,3.441,-3.716,32.515,1,-1
,SPX 14B1705D28,FebW5 1705 Calls,140214,16:00:00,1705,C,140228,,132.65,127.6,135.1,-0.01,,15,99.252,0.013,21.949,-12.806,68.112,0.996,-1
,SPX 14C1705D7,MarW2 1705 Calls,140214,16:00:00,1705,C,140307,,133.67,127.6,135.5,-0.016,,21,98.463,0.022,55.112,-24.212,95.746,0.985,-1
,SPX 14C1705D14,MarW3 1705 Calls,140214,16:00:00,1705,C,140314,,131.12,130.2,133.1,0.004,,,97.909,0.058,29.245,-6.288,131.888,0.969,-1
,SPX 14C1705,Mar 1705 Calls,140214,16:00:00,1705,C,140321,,130.99,131.6,134.5,0.016,,26,96.87,0.074,45.858,-8.407,156.887,0.955,-1
,SPX 14C1705D31,MarQ 1705 Calls,140214,16:00:00,1705,C,140331,,131.36,132.5,135.8,0.021,,,94.762,0.095,83.535,-12.314,199.332,0.929,-1
,SPX 14D1705,Apr 1705 Calls,140214,16:00:00,1705,C,140418,,132.34,135.2,138.2,0.033,,,91.66,0.119,136.607,-15.119,260.861,0.892,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,171.25,,,,,,77.969,0.105,592.449,-17.655,894.306,0.684,
,SPX 14N1705D14,FebW3 1705 Puts,140214,16:00:00,1705,P,140214,,0,,0.05,,331,2346,0,0,0,0,0,0,-1
,SPX 14N1705,Feb 1705 Puts,140214,16:00:00,1705,P,140221,,0.22,0.05,0.25,,236,4565,-0.144,0.003,7.23,-10.276,-0.378,0,0.2
,SPX 14N1705D28,FebW5 1705 Puts,140214,16:00:00,1705,P,140228,0.191,0.68,0.6,0.8,0.029,7,3048,-0.721,0.014,22.052,-13.51,-1.92,0.004,0.6
,SPX 14O1705D7,MarW2 1705 Puts,140214,16:00:00,1705,P,140307,0.183,1.63,1.55,1.75,0.006,16,193,-1.737,0.03,44.628,-18.059,-5.298,0.015,1.5
,SPX 14O1705D14,MarW3 1705 Puts,140214,16:00:00,1705,P,140314,0.174,2.53,2.4,2.7,0.004,12,170,-2.628,0.042,64.783,-19.138,-9.435,0.031,2.4
,SPX 14O1705,Mar 1705 Puts,140214,16:00:00,1705,P,140321,0.176,3.99,3.4,4.5,-0.013,88,3150,-4.136,0.068,88.782,-21.943,-15.29,0.045,3.8
,SPX 14O1705D31,MarQ 1705 Puts,140214,16:00:00,1705,P,140331,0.168,5.68,5,6.2,-0.005,10,10,-5.553,0.08,119.439,-21.519,-25.084,0.071,6.65
,SPX 14P1705,Apr 1705 Puts,140214,16:00:00,1705,P,140418,0.165,9.17,8.4,9.9,-0.003,100,7,-8.003,0.093,169.338,-22.067,-45.51,0.108,9
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,63.73,,,,,,-21.662,0.096,592.521,-15.614,-537.707,0.316,
,SPX 14B1710D14,FebW3 1710 Calls,140214,16:00:00,1710,C,140214,,128.49,124.7,132.2,0,,55,99.994,0,0,0.381,4.682,1,-1
,SPX 14B1710,Feb 1710 Calls,140214,16:00:00,1710,C,140221,,127.92,125.4,127.9,-0.01,12,469,99.858,0.002,3.723,-3.95,32.596,1,125.9
,SPX 14B1710D28,FebW5 1710 Calls,140214,16:00:00,1710,C,140228,,127.69,122.6,129.9,-0.011,,25,99.18,0.014,23.307,-13.311,68.176,0.994,-1
,SPX 14C1710D7,MarW2 1710 Calls,140214,16:00:00,1710,C,140307,,128.76,122.7,130.6,-0.016,,53,98.335,0.025,57.306,-24.613,95.692,0.981,-1
,SPX 14C1710D14,MarW3 1710 Calls,140214,16:00:00,1710,C,140314,,126.23,125.3,128.5,0.005,,,97.575,0.067,33.263,-7.153,131.701,0.964,-1
,SPX 14C1710,Mar 1710 Calls,140214,16:00:00,1710,C,140321,,126.16,126.8,129.8,0.015,10,293,96.444,0.084,50.948,-9.315,156.462,0.948,122.85
,SPX 14C1710D31,MarQ 1710 Calls,140214,16:00:00,1710,C,140331,,126.65,127.8,131.2,0.023,,1,94.227,0.104,89.87,-13.17,198.418,0.92,-1
,SPX 14D1710,Apr 1710 Calls,140214,16:00:00,1710,C,140418,,127.81,130.7,133.7,0.034,,6,90.994,0.128,144.097,-15.854,259.15,0.882,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,167.56,,,,,,77.397,0.108,597.102,-17.678,888.167,0.676,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,165.41,,,,,,72.654,0.117,624.321,-16.257,970.377,0.666,
,SPX 14N1710D14,FebW3 1710 Puts,140214,16:00:00,1710,P,140214,,0,,0.05,,151,5414,0,0,0,0,0,0,-1
,SPX 14N1710,Feb 1710 Puts,140214,16:00:00,1710,P,140221,0.226,0.23,0.15,0.25,-0.13,1167,16986,-0.161,0.003,7.633,-9.417,-0.402,0,0.2
,SPX 14N1710D28,FebW5 1710 Puts,140214,16:00:00,1710,P,140228,0.183,0.72,0.6,0.75,-0.056,56,674,-0.801,0.016,23.476,-13.027,-2.069,0.006,0.7
,SPX 14O1710D7,MarW2 1710 Puts,140214,16:00:00,1710,P,140307,0.179,1.74,1.65,1.85,0,2,1099,-1.907,0.034,47.187,-18.746,-5.681,0.019,1.55
,SPX 14O1710D14,MarW3 1710 Puts,140214,16:00:00,1710,P,140314,0.171,2.69,2.55,2.85,0.004,2,585,-2.866,0.047,68.174,-19.802,-10.077,0.036,2.75
,SPX 14O1710,Mar 1710 Puts,140214,16:00:00,1710,P,140321,0.174,4.23,3.7,4.8,0.002,62,7477,-4.519,0.075,93.011,-22.848,-16.277,0.052,4
,SPX 14O1710D31,MarQ 1710 Puts,140214,16:00:00,1710,P,140331,0.166,6.01,5.4,6.6,0.007,10,1891,-6.001,0.087,124.463,-22.466,-26.569,0.08,7
,SPX 14P1710,Apr 1710 Puts,140214,16:00:00,1710,P,140418,0.163,9.64,8.9,10.4,0,69,2650,-8.521,0.1,175.115,-22.57,-47.838,0.118,9.45
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,65.1,,,,,,-22.184,0.098,597.226,-15.644,-548.221,0.324,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,69.87,,,,,,-22.653,0.097,628.473,-14.853,-613.649,0.334,
,SPX 14B1715D14,FebW3 1715 Calls,140214,16:00:00,1715,C,140214,,123.49,119.7,127.2,0,,12,99.994,0,0,0.382,4.695,1,-1
,SPX 14B1715,Feb 1715 Calls,140214,16:00:00,1715,C,140221,,122.93,120.4,122.9,-0.01,,6,99.844,0.003,4.041,-4.209,32.674,1,-1
,SPX 14B1715D28,FebW5 1715 Calls,140214,16:00:00,1715,C,140228,,122.74,117.6,125,-0.012,,,99.097,0.016,24.793,-13.853,68.223,0.992,-1
,SPX 14C1715D7,MarW2 1715 Calls,140214,16:00:00,1715,C,140307,,123.85,120.3,123.3,-0.017,,11,98.193,0.028,59.65,-25.036,95.607,0.977,-1
,SPX 14C1715D14,MarW3 1715 Calls,140214,16:00:00,1715,C,140314,,121.37,120.5,123.5,0.005,,,97.188,0.077,37.71,-8.105,131.428,0.958,-1
,SPX 14C1715,Mar 1715 Calls,140214,16:00:00,1715,C,140321,,121.36,122.1,125,0.018,,1,95.963,0.095,56.456,-10.291,155.927,0.941,-1
,SPX 14C1715D31,MarQ 1715 Calls,140214,16:00:00,1715,C,140331,,121.97,123.2,126.5,0.024,,,93.641,0.114,96.529,-14.061,197.367,0.911,-1
,SPX 14D1715,Apr 1715 Calls,140214,16:00:00,1715,C,140418,,123.31,126.2,129.2,0.036,,,90.281,0.138,151.792,-16.602,257.271,0.872,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,163.91,,,,,,76.812,0.11,601.658,-17.698,881.844,0.667,
,SPX 14N1715D14,FebW3 1715 Puts,140214,16:00:00,1715,P,140214,,0,,0.05,,919,5896,0,0,0,0,0,0,-1
