Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1300,Nov 1300 Puts,111012,16:00:00,1300,P,111118,,100.22,100.4,102.4,0.007,5,13426,-81.027,0.498,78.375,-21.38,-117.109,0.745,91.85
,SPX 11X1300,Dec 1300 Puts,111012,16:00:00,1300,P,111216,,110.55,110.2,112.3,0.006,,96624,-69.255,0.416,147.405,-24.922,-188.113,0.694,-1
,SPX 12M1300,Jan12 1300 Puts,111012,16:00:00,1300,P,120120,,122.08,121.5,123.6,0.004,,533,-62.18,0.332,207.008,-23.354,-273.693,0.663,-1
,SPX 12O1300,Mar12 1300 Puts,111012,16:00:00,1300,P,120316,0.24,140.38,138.7,142.8,0.003,,57224,-55.682,0.252,281.078,-21.475,-404.718,0.637,-1
,SPX 12U1300,Sep12 1300 Puts,111012,16:00:00,1300,P,120921,0.246,183.79,182.7,185.3,0.001,,,-46.706,0.162,442.008,-15.008,-848.383,0.603,-1
,SPX 11J1305D14,OctW3 1305 Calls,,,1305,C,111014,,0,,,,,,0,0,0.001,-0.001,0,0.009,
,SPX 11J1305,Oct 1305 Calls,111012,16:00:00,1305,C,111021,0.231,0.09,0.1,0.4,,25,1,0.874,0.074,3.822,-8.754,0.211,0.085,0.25
,SPX 11K1305,Nov 1305 Calls,111012,16:00:00,1305,C,111118,0.207,4.55,4.1,4.7,-0.024,54,3556,16.037,0.406,76.654,-21.01,14.117,0.245,5.3
,SPX 11L1305,Dec 1305 Calls,111012,16:00:00,1305,C,111216,0.218,12.07,11.4,12,-0.031,,202,26.609,0.385,142.963,-23.698,41.058,0.297,-1
,SPX 11V1305D14,OctW3 1305 Puts,,,1305,P,111014,,98.03,,,,,,-99.981,0,0,-0.343,-10.719,0.991,
,SPX 11V1305,Oct 1305 Puts,111012,16:00:00,1305,P,111021,,98.56,98.3,100.1,0.006,,6,-99.242,0.074,2.782,-2.795,-32.009,0.915,-1
,SPX 11W1305,Nov 1305 Puts,111012,16:00:00,1305,P,111118,,104.42,104.7,106.7,0.012,,8,-83.287,0.477,70.833,-18.941,-119.539,0.755,-1
,SPX 11X1305,Dec 1305 Puts,111012,16:00:00,1305,P,111216,,114.24,113.9,116,0.006,,10,-71.179,0.414,141.024,-23.519,-192.046,0.703,-1
,SPX 11J1310D14,OctW3 1310 Calls,,,1310,C,111014,,0,,,,,,0,0,0,0,0,0.007,
,SPX 11J1310,Oct 1310 Calls,111012,16:00:00,1310,C,111021,0.241,0.06,0.1,0.4,,93,9396,0.583,0.053,2.655,-8.819,0.14,0.075,0.2
,SPX 11K1310,Nov 1310 Calls,111012,16:00:00,1310,C,111118,0.204,3.87,3.4,4,-0.036,797,8,14.254,0.368,70.149,-18.811,12.477,0.235,4.3
,SPX 11L1310,Dec 1310 Calls,111012,16:00:00,1310,C,111216,0.217,10.93,10.3,10.9,-0.021,1210,3556,24.851,0.377,136.917,-22.637,38.287,0.289,12.7
,SPX 11V1310D14,OctW3 1310 Puts,,,1310,P,111014,,103.03,,,,,,-99.981,0,0,-0.344,-10.76,0.993,
,SPX 11V1310,Oct 1310 Puts,111012,16:00:00,1310,P,111021,,103.53,103.2,105,0.001,5,769,-99.521,0.049,1.747,-1.802,-32.192,0.925,94.1
,SPX 11W1310,Nov 1310 Puts,111012,16:00:00,1310,P,111118,,108.72,109,111.1,0.01,3,7,-85.431,0.452,63.314,-16.592,-121.839,0.765,104.2
,SPX 11X1310,Dec 1310 Puts,111012,16:00:00,1310,P,111216,,118.01,117.7,119.9,0.007,,76,-73.083,0.411,134.38,-22.104,-195.918,0.711,-1
,SPX 11J1315D14,OctW3 1315 Calls,,,1315,C,111014,,0,,,,,,0,0,0,0,0,0.005,
,SPX 11J1315,Oct 1315 Calls,111012,16:00:00,1315,C,111021,,0.03,0.05,0.35,,26,3496,0.379,0.037,1.796,-1.606,0.09,0.066,0.1
,SPX 11K1315,Nov 1315 Calls,111012,16:00:00,1315,C,111118,0.202,3.26,2.9,3.5,-0.015,2169,1631,12.613,0.346,63.73,-17.059,10.95,0.225,3.5
,SPX 11L1315,Dec 1315 Calls,111012,16:00:00,1315,C,111216,0.213,9.86,9.2,9.8,-0.037,,380,23.139,0.367,130.72,-21.082,35.597,0.28,-1
,SPX 11V1315D14,OctW3 1315 Puts,,,1315,P,111014,,108.03,,,,,,-99.981,0,0,-0.346,-10.801,0.995,
,SPX 11V1315,Oct 1315 Puts,111012,16:00:00,1315,P,111021,,108.52,108.2,110,0.005,,8,-99.701,0.031,1.046,-1.165,-32.353,0.934,-1
,SPX 11W1315,Nov 1315 Puts,111012,16:00:00,1315,P,111118,,113.12,113.4,115.5,0.012,,,-87.442,0.423,55.915,-14.358,-123.999,0.775,-1
,SPX 11X1315,Dec 1315 Puts,111012,16:00:00,1315,P,111216,,121.87,121.6,123.8,0.007,,68,-74.961,0.406,127.507,-20.682,-199.717,0.72,-1
,SPX 11J1320D14,OctW3 1320 Calls,,,1320,C,111014,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11J1320,Oct 1320 Calls,111012,16:00:00,1320,C,111021,,0.02,,0.3,,115,8864,0.24,0.025,1.18,-1.019,0.057,0.058,0.15
,SPX 11K1320,Nov 1320 Calls,111012,16:00:00,1320,C,111118,0.199,2.73,2.35,2.95,-0.029,1500,1653,11.079,0.323,57.456,-15.026,9.537,0.215,2.55
,SPX 11L1320,Dec 1320 Calls,111012,16:00:00,1320,C,111216,0.212,8.88,8.2,8.8,-0.037,2,4468,21.48,0.357,124.407,-19.928,32.997,0.272,9.5
,SPX 11V1320D14,OctW3 1320 Puts,,,1320,P,111014,,113.03,,,,,,-99.981,0,0,-0.347,-10.842,0.997,
,SPX 11V1320,Oct 1320 Puts,111012,16:00:00,1320,P,111021,,113.51,113.2,115,0.005,,11,-99.811,0.018,0.595,-0.776,-32.499,0.942,-1
,SPX 11W1320,Nov 1320 Puts,111012,16:00:00,1320,P,111118,,117.61,117.9,120,0.011,,104,-89.307,0.391,48.735,-12.262,-126.012,0.785,-1
,SPX 11X1320,Dec 1320 Puts,111012,16:00:00,1320,P,111216,,125.82,125.6,127.7,0.007,,1,-76.805,0.399,120.442,-19.262,-203.435,0.728,-1
,SPX 11J1325D14,OctW3 1325 Calls,,,1325,C,111014,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1325,Oct 1325 Calls,111012,16:00:00,1325,C,111021,,0.01,,0.3,,195,24502,0.148,0.016,0.753,-0.627,0.034,0.051,0.1
,SPX 11K1325,Nov 1325 Calls,111012,16:00:00,1325,C,111118,0.198,2.27,1.9,2.55,-0.009,10348,1,9.657,0.3,51.38,-13.443,8.24,0.205,2.8
,SPX 11L1325,Dec 1325 Calls,111012,16:00:00,1325,C,111216,0.21,7.96,7.3,7.9,-0.039,10122,61463,19.877,0.345,118.011,-18.687,30.491,0.264,8.7
,SPX 12A1325,Jan12 1325 Calls,111012,16:00:00,1325,C,120120,0.22,15.57,15.2,15.9,0.003,500,3099,30.656,0.348,181.374,-20.008,64.918,0.302,17
,SPX 12C1325,Mar12 1325 Calls,111012,16:00:00,1325,C,120316,0.232,29.17,27.9,28.7,-0.028,17,29457,39.302,0.274,262.181,-19.464,129.526,0.334,29.5
,SPX 12I1325,Sep12 1325 Calls,111012,16:00:00,1325,C,120921,0.242,60.32,59.2,61.2,-0.002,,261,46.339,0.172,430.043,-15.376,346.193,0.376,-1
,SPX 11V1325D14,OctW3 1325 Puts,,,1325,P,111014,,118.03,,,,,,-99.981,0,0,-0.348,-10.883,0.998,
,SPX 11V1325,Oct 1325 Puts,111012,16:00:00,1325,P,111021,,118.51,118.2,120,0.005,,5328,-99.875,0.01,0.32,-0.554,-32.636,0.949,-1
,SPX 11W1325,Nov 1325 Puts,111012,16:00:00,1325,P,111118,,122.18,122.4,124.5,0.01,,1492,-91.015,0.357,41.87,-10.322,-127.872,0.795,-1
,SPX 11X1325,Dec 1325 Puts,111012,16:00:00,1325,P,111216,,129.85,129.7,131.8,0.007,,24226,-78.608,0.391,113.227,-17.851,-207.059,0.736,-1
,SPX 12M1325,Jan12 1325 Puts,111012,16:00:00,1325,P,120120,,139.77,139.3,141.4,0.004,,,-70.041,0.344,177.923,-18.979,-299.726,0.698,-1
,SPX 12O1325,Mar12 1325 Puts,111012,16:00:00,1325,P,120316,,156.69,155.2,159.2,0.003,,10745,-61.617,0.263,259.422,-18.839,-438.465,0.666,-1
,SPX 12U1325,Sep12 1325 Puts,111012,16:00:00,1325,P,120921,0.24,198.61,196.3,201.2,0.001,,10,-50.542,0.171,428.899,-14.08,-902.902,0.624,-1
,SPX 11J1330D14,OctW3 1330 Calls,,,1330,C,111014,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1330,Oct 1330 Calls,111012,16:00:00,1330,C,111021,0.271,0.01,0.1,0.3,,169,11154,0.088,0.01,0.466,-7.58,0.02,0.044,0.1
,SPX 11K1330,Nov 1330 Calls,111012,16:00:00,1330,C,111118,0.196,1.87,1.55,2.2,0.005,10033,2562,8.348,0.276,45.555,-11.844,7.06,0.196,2.05
,SPX 11L1330,Dec 1330 Calls,111012,16:00:00,1330,C,111216,0.206,7.12,6.4,7,-0.059,,26,18.334,0.333,111.569,-17.17,28.086,0.256,-1
,SPX 11V1330D14,OctW3 1330 Puts,,,1330,P,111014,,123.03,,,,,,-99.981,0,0,-0.35,-10.924,0.998,
,SPX 11V1330,Oct 1330 Puts,111012,16:00:00,1330,P,111021,,123.5,123.1,124.9,0.004,,10,-99.911,0.006,0.162,-0.434,-32.766,0.956,-1
,SPX 11W1330,Nov 1330 Puts,111012,16:00:00,1330,P,111118,,126.82,127.1,129.2,0.01,,,-92.557,0.321,35.411,-8.557,-129.578,0.804,-1
,SPX 11X1330,Dec 1330 Puts,111012,16:00:00,1330,P,111216,,133.96,133.8,136,0.007,,,-80.364,0.381,105.904,-16.456,-210.582,0.744,-1
,SPX 11J1335D14,OctW3 1335 Calls,,,1335,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1335,Oct 1335 Calls,111012,16:00:00,1335,C,111021,,0,,0.25,,414,3252,0.051,0.006,0.28,-0.215,0.012,0.039,0.1
,SPX 11K1335,Nov 1335 Calls,111012,16:00:00,1335,C,111118,0.193,1.53,1.2,1.85,0,109,3200,7.155,0.251,40.028,-10.252,5.996,0.188,1.7
,SPX 11L1335,Dec 1335 Calls,111012,16:00:00,1335,C,111216,0.205,6.35,5.7,6.3,-0.055,,6469,16.855,0.32,105.117,-16.069,25.786,0.248,-1
,SPX 11V1335D14,OctW3 1335 Puts,,,1335,P,111014,,128.03,,,,,,-99.981,0,0,-0.351,-10.965,0.999,
,SPX 11V1335,Oct 1335 Puts,111012,16:00:00,1335,P,111021,,128.5,128.1,129.9,0.004,,11,-99.929,0.003,0.077,-0.373,-32.893,0.961,-1
,SPX 11W1335,Nov 1335 Puts,111012,16:00:00,1335,P,111118,,131.53,131.7,133.8,0.009,,,-93.927,0.284,29.436,-6.976,-131.131,0.812,-1
,SPX 11X1335,Dec 1335 Puts,111012,16:00:00,1335,P,111216,,138.15,138,140.2,0.007,,4422,-82.065,0.37,98.523,-15.087,-213.994,0.752,-1
,SPX 11J1340D14,OctW3 1340 Calls,,,1340,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1340,Oct 1340 Calls,111012,16:00:00,1340,C,111021,,0,,0.25,,1509,9196,0.029,0.004,0.162,-0.119,0.007,0.033,0.1
,SPX 11K1340,Nov 1340 Calls,111012,16:00:00,1340,C,111118,0.192,1.23,0.95,1.6,0.033,321,6477,6.076,0.227,34.838,-8.978,5.044,0.179,1.2
,SPX 11L1340,Dec 1340 Calls,111012,16:00:00,1340,C,111216,0.203,5.65,5,5.6,-0.062,,142,15.446,0.304,98.69,-14.9,23.596,0.241,-1
,SPX 11V1340D14,OctW3 1340 Puts,,,1340,P,111014,,133.03,,,,,,-99.981,0,0,-0.352,-11.006,0.999,
,SPX 11V1340,Oct 1340 Puts,111012,16:00:00,1340,P,111021,,133.5,133.1,134.9,0.004,,607,-99.938,0.001,0.034,-0.346,-33.018,0.967,-1
,SPX 11W1340,Nov 1340 Puts,111012,16:00:00,1340,P,111118,,136.3,136.5,138.2,0.008,,88,-95.124,0.247,24.011,-5.588,-132.534,0.821,-1
,SPX 11X1340,Dec 1340 Puts,111012,16:00:00,1340,P,111216,,142.41,142.3,144.5,0.007,,4,-83.705,0.357,91.132,-13.75,-217.286,0.759,-1
,SPX 11J1345D14,OctW3 1345 Calls,,,1345,C,111014,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1345,Oct 1345 Calls,111012,16:00:00,1345,C,111021,,0,,0.25,,110,3353,0.015,0.002,0.091,-0.064,0.003,0.029,0.1
,SPX 11K1345,Nov 1345 Calls,111012,16:00:00,1345,C,111118,0.191,0.99,0.75,1.35,0.071,1853,176,5.11,0.203,30.017,-7.897,4.201,0.171,1.2
,SPX 11L1345,Dec 1345 Calls,111012,16:00:00,1345,C,111216,0.201,5,4.4,5,-0.06,,,14.143,0.279,92.317,-13.763,21.517,0.233,-1
,SPX 11V1345D14,OctW3 1345 Puts,,,1345,P,111014,,138.03,,,,,,-99.981,0,0,-0.353,-11.047,0.999,
,SPX 11V1345,Oct 1345 Puts,111012,16:00:00,1345,P,111021,,138.5,138.1,139.9,0.004,,407,-99.942,0.001,0.014,-0.335,-33.142,0.971,-1
,SPX 11W1345,Nov 1345 Puts,111012,16:00:00,1345,P,111118,,141.11,141.3,143.3,0.008,,394,-96.151,0.21,19.183,-4.393,-133.793,0.829,-1
,SPX 11X1345,Dec 1345 Puts,111012,16:00:00,1345,P,111216,,146.75,146.7,148.8,0.007,,,-85.276,0.342,83.783,-12.454,-220.451,0.767,-1
,SPX 11J1350D14,OctW3 1350 Calls,,,1350,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1350,Oct 1350 Calls,111012,16:00:00,1350,C,111021,,0,,0.25,,2505,30589,0.008,0.001,0.049,-0.033,0.002,0.025,0.1
,SPX 11K1350,Nov 1350 Calls,111012,16:00:00,1350,C,111118,0.19,0.78,0.6,1.15,0.128,2070,18826,4.253,0.18,25.59,-6.908,3.462,0.163,0.9
,SPX 11L1350,Dec 1350 Calls,111012,16:00:00,1350,C,111216,0.199,4.41,3.8,4.4,-0.061,4570,98512,12.922,0.266,86.016,-12.659,19.546,0.226,5
,SPX 12A1350,Jan12 1350 Calls,111012,16:00:00,1350,C,120120,0.211,9.76,9.8,10.5,0.047,510,1515,22.922,0.334,147.617,-15.772,47.112,0.268,11.6
,SPX 12C1350,Mar12 1350 Calls,111012,16:00:00,1350,C,120316,0.223,21.48,20.7,21.6,-0.016,501,34856,33.021,0.281,235.559,-16.836,106.68,0.306,21
,SPX 12I1350,Sep12 1350 Calls,111012,16:00:00,1350,C,120921,0.236,51.35,50.1,52.1,-0.002,1,278,42.392,0.177,413.798,-14.466,315.414,0.357,54.5
,SPX 11V1350D14,OctW3 1350 Puts,,,1350,P,111014,,143.03,,,,,,-99.981,0,0,-0.355,-11.088,1,
,SPX 11V1350,Oct 1350 Puts,111012,16:00:00,1350,P,111021,,143.5,143.1,144.9,0.001,14,2241,-99.943,0,0.005,-0.331,-33.265,0.975,136
,SPX 11W1350,Nov 1350 Puts,111012,16:00:00,1350,P,111118,,145.97,146.1,148.1,0.005,15,1281,-97.014,0.175,14.98,-3.386,-134.92,0.837,138
,SPX 11X1350,Dec 1350 Puts,111012,16:00:00,1350,P,111216,,151.16,151.1,153.2,0.007,,25671,-86.774,0.326,76.528,-11.206,-223.483,0.774,-1
,SPX 12M1350,Jan12 1350 Puts,111012,16:00:00,1350,P,120120,,159.23,158.8,161,0.004,,3,-77.65,0.327,143.402,-14.416,-324.349,0.732,-1
,SPX 12O1350,Mar12 1350 Puts,111012,16:00:00,1350,P,120316,,174.36,170,178.1,-0.002,,2927,-67.712,0.273,232.319,-16.127,-471.921,0.694,-1
,SPX 12U1350,Sep12 1350 Puts,111012,16:00:00,1350,P,120921,0.233,214.32,212.1,217,0.001,,20,-54.502,0.179,411.745,-13.044,-958.257,0.643,-1
,SPX 11J1355D14,OctW3 1355 Calls,,,1355,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1355,Oct 1355 Calls,111012,16:00:00,1355,C,111021,,0,,0.25,,20,1359,0.004,0.001,0.026,-0.016,0.001,0.021,-1
,SPX 11L1355,Dec 1355 Calls,111012,16:00:00,1355,C,111216,0.198,3.88,3.3,3.9,-0.072,,,11.76,0.254,79.815,-11.593,17.684,0.219,-1
,SPX 11V1355D14,OctW3 1355 Puts,,,1355,P,111014,,148.03,,,,,,-99.981,0,0,-0.356,-11.129,1,
,SPX 11V1355,Oct 1355 Puts,111012,16:00:00,1355,P,111021,,148.5,148.1,149.9,0.003,,11,-99.944,0,0.002,-0.33,-33.388,0.979,-1
,SPX 11X1355,Dec 1355 Puts,111012,16:00:00,1355,P,111216,,155.63,155.6,157.7,0.007,,,-88.193,0.309,69.421,-10.012,-226.376,0.781,-1
,SPX 11J1360D14,OctW3 1360 Calls,,,1360,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1360,Oct 1360 Calls,111012,16:00:00,1360,C,111021,,0,,0.25,,23,7157,0.002,0,0.013,-0.008,0,0.018,-1
,SPX 11K1360,Nov 1360 Calls,111012,16:00:00,1360,C,111118,0.188,0.47,0.3,0.9,0.277,,160,2.85,0.136,17.971,-5.127,2.273,0.148,-1
,SPX 11L1360,Dec 1360 Calls,111012,16:00:00,1360,C,111216,0.197,3.4,2.85,3.5,-0.059,203,1120,10.66,0.241,73.747,-10.743,15.932,0.212,3.7
,SPX 12C1360,Mar12 1360 Calls,111012,16:00:00,1360,C,120316,0.22,18.8,17.3,19.8,-0.013,,302,30.514,0.281,223.498,-15.729,97.726,0.295,-1
,SPX 11V1360D14,OctW3 1360 Puts,,,1360,P,111014,,153.03,,,,,,-99.981,0,0,-0.357,-11.17,1,
,SPX 11V1360,Oct 1360 Puts,111012,16:00:00,1360,P,111021,,153.5,153.1,154.9,0.003,,12,-99.944,0,0.001,-0.331,-33.512,0.982,-1
,SPX 11W1360,Nov 1360 Puts,111012,16:00:00,1360,P,111118,,155.79,155.8,157.8,0.006,,314,-98.291,0.113,8.448,-1.899,-136.821,0.852,-1
,SPX 11X1360,Dec 1360 Puts,111012,16:00:00,1360,P,111216,,160.16,160.1,162.2,0.006,,,-89.527,0.291,62.511,-8.878,-229.127,0.788,-1
,SPX 12O1360,Mar12 1360 Puts,111012,16:00:00,1360,P,120316,,181.82,179.6,184.5,0.001,,,-70.136,0.271,220.163,-14.999,-485.051,0.705,-1
,SPX 11J1365D14,OctW3 1365 Calls,,,1365,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1365,Oct 1365 Calls,111012,16:00:00,1365,C,111021,,0,,0.25,,102,2094,0.001,0,0.006,-0.004,0,0.016,-1
,SPX 11L1365,Dec 1365 Calls,111012,16:00:00,1365,C,111216,0.194,2.96,2.4,3.1,-0.064,1,,9.622,0.228,67.839,-9.672,14.293,0.205,3.2
,SPX 11V1365D14,OctW3 1365 Puts,,,1365,P,111014,,158.03,,,,,,-99.981,0,0,-0.359,-11.212,1,
,SPX 11V1365,Oct 1365 Puts,111012,16:00:00,1365,P,111021,,158.5,158.1,159.9,0.003,,11,-99.944,0,0,-0.332,-33.635,0.984,-1
,SPX 11X1365,Dec 1365 Puts,111012,16:00:00,1365,P,111216,,164.75,164.7,166.8,0.006,,,-90.774,0.272,55.85,-7.811,-231.732,0.795,-1
,SPX 11J1370D14,OctW3 1370 Calls,,,1370,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370,Oct 1370 Calls,111012,16:00:00,1370,C,111021,,0,,0.2,,,4979,0,0,0.003,-0.002,0,0.013,-1
,SPX 11K1370,Nov 1370 Calls,111012,16:00:00,1370,C,111118,,0.27,0.15,0.7,0.593,202,8166,1.819,0.098,12.003,-2.741,1.419,0.134,0.5
,SPX 11L1370,Dec 1370 Calls,111012,16:00:00,1370,C,111216,0.193,2.57,2.05,2.7,-0.066,1,27,8.648,0.214,62.118,-8.818,12.764,0.198,2.8
,SPX 11V1370D14,OctW3 1370 Puts,,,1370,P,111014,,163.03,,,,,,-99.981,0,0,-0.36,-11.253,1,
,SPX 11V1370,Oct 1370 Puts,111012,16:00:00,1370,P,111021,,163.5,163.1,164.9,0.003,,2,-99.944,0,0,-0.333,-33.758,0.987,-1
,SPX 11W1370,Nov 1370 Puts,111012,16:00:00,1370,P,111118,,165.7,165.6,167.6,0.005,,1,-99.068,0.065,4.213,-0.999,-138.351,0.866,-1
,SPX 11X1370,Dec 1370 Puts,111012,16:00:00,1370,P,111216,,169.4,169.3,171.4,0.006,,,-91.929,0.252,49.483,-6.815,-234.192,0.802,-1
,SPX 11J1375D14,OctW3 1375 Calls,,,1375,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375,Oct 1375 Calls,111012,16:00:00,1375,C,111021,,0,,0.2,,5538,12854,0,0,0.001,-0.001,0,0.011,0.05
,SPX 11K1375,Nov 1375 Calls,111012,16:00:00,1375,C,111118,,0.2,0.1,0.6,0.75,6,12993,1.424,0.082,9.608,-2.156,1.099,0.127,-1
,SPX 11L1375,Dec 1375 Calls,111012,16:00:00,1375,C,111216,0.191,2.21,1.75,2.4,-0.059,3786,67178,7.736,0.2,56.609,-7.929,11.345,0.192,2.2
,SPX 12A1375,Jan12 1375 Calls,111012,16:00:00,1375,C,120120,0.202,5.62,5.9,6.6,0.119,403,2852,15.883,0.297,111.083,-11.742,31.552,0.238,7
,SPX 12C1375,Mar12 1375 Calls,111012,16:00:00,1375,C,120316,0.216,15.19,15,15.9,0.017,,12560,26.802,0.279,204.137,-14.275,84.652,0.279,-1
,SPX 12I1375,Sep12 1375 Calls,111012,16:00:00,1375,C,120921,0.23,43.27,42.1,43.9,-0.006,,9,38.421,0.181,393.99,-13.392,284.449,0.337,-1
,SPX 11V1375D14,OctW3 1375 Puts,,,1375,P,111014,,168.03,,,,,,-99.981,0,0,-0.361,-11.294,1,
,SPX 11V1375,Oct 1375 Puts,111012,16:00:00,1375,P,111021,,168.5,168.1,169.9,0.003,,15,-99.944,0,0,-0.334,-33.881,0.989,-1
,SPX 11W1375,Nov 1375 Puts,111012,16:00:00,1375,P,111118,,170.68,170.6,172.5,0.005,,404,-99.312,0.047,2.817,-0.72,-139.013,0.873,-1
,SPX 11X1375,Dec 1375 Puts,111012,16:00:00,1375,P,111216,,174.09,174,176.1,0.006,,2959,-92.992,0.231,43.453,-5.893,-236.505,0.808,-1
,SPX 12M1375,Jan12 1375 Puts,111012,16:00:00,1375,P,120120,,180.32,179.9,182.1,0.004,,,-84.506,0.288,106.539,-10.051,-346.539,0.762,-1
,SPX 12O1375,Mar12 1375 Puts,111012,16:00:00,1375,P,120316,,193.4,189.2,199.1,0.004,,505,-73.703,0.267,200.79,-13.286,-504.322,0.721,-1
,SPX 12U1375,Sep12 1375 Puts,111012,16:00:00,1375,P,120921,,230.92,229,233.5,0.001,,20,-58.552,0.186,390.611,-11.872,-1014.057,0.663,-1
,SPX 11J1380D14,OctW3 1380 Calls,,,1380,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,111012,16:00:00,1380,C,111021,,0,,0.2,,402,2423,0,0,0.001,0,0,0.009,-1
,SPX 11K1380,Nov 1380 Calls,111012,16:00:00,1380,C,111118,,0.15,0.05,0.85,,,48,1.098,0.067,7.578,-1.669,0.838,0.121,-1
,SPX 11L1380,Dec 1380 Calls,111012,16:00:00,1380,C,111216,0.191,1.9,1.5,2.15,-0.032,1,6,6.888,0.187,51.334,-7.317,10.035,0.185,2.2
,SPX 11V1380D14,OctW3 1380 Puts,,,1380,P,111014,,173.03,,,,,,-99.981,0,0,-0.363,-11.335,1,
,SPX 11V1380,Oct 1380 Puts,111012,16:00:00,1380,P,111021,,173.5,173.1,174.9,0.003,,452,-99.944,0,0,-0.335,-34.004,0.991,-1
,SPX 11W1380,Nov 1380 Puts,111012,16:00:00,1380,P,111118,,175.66,175.5,177.4,0.002,10,,-99.483,0.032,1.807,-0.525,-139.627,0.879,167.7
,SPX 11X1380,Dec 1380 Puts,111012,16:00:00,1380,P,111216,,178.83,178.7,180.8,0.005,,1,-93.96,0.211,37.795,-5.048,-238.675,0.815,-1
,SPX 11J1385D14,OctW3 1385 Calls,,,1385,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,111012,16:00:00,1385,C,111021,,0,,0.2,,,4721,0,0,0,0,0,0.008,-1
,SPX 11L1385,Dec 1385 Calls,111012,16:00:00,1385,C,111216,0.189,1.62,1.25,1.9,-0.019,1,1,6.102,0.173,46.311,-6.523,8.832,0.179,1.85
,SPX 11V1385D14,OctW3 1385 Puts,,,1385,P,111014,,178.04,,,,,,-99.981,0,0,-0.364,-11.376,1,
,SPX 11V1385,Oct 1385 Puts,111012,16:00:00,1385,P,111021,,178.5,178.1,179.9,0.003,,17,-99.944,0,0,-0.337,-34.128,0.992,-1
,SPX 11X1385,Dec 1385 Puts,111012,16:00:00,1385,P,111216,,183.6,183.5,185.5,0.005,,2,-94.835,0.19,32.541,-4.282,-240.704,0.821,-1
,SPX 11J1390D14,OctW3 1390 Calls,,,1390,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,111012,16:00:00,1390,C,111021,,0,,0.2,,,799,0,0,0,0,0,0.007,-1
,SPX 11K1390,Nov 1390 Calls,111012,16:00:00,1390,C,111118,0.196,0.08,0.15,0.45,,,9440,0.624,0.043,4.492,-3.048,0.464,0.108,-1
,SPX 11V1390D14,OctW3 1390 Puts,,,1390,P,111014,,183.04,,,,,,-99.981,0,0,-0.365,-11.417,1,
,SPX 11V1390,Oct 1390 Puts,111012,16:00:00,1390,P,111021,,183.5,183.1,184.9,0.003,,17,-99.944,0,0,-0.338,-34.251,0.993,-1
,SPX 11W1390,Nov 1390 Puts,111012,16:00:00,1390,P,111118,,185.65,185.4,187.3,0.004,,1,-99.673,0.013,0.643,-0.314,-140.754,0.892,-1
,SPX 11J1395D14,OctW3 1395 Calls,,,1395,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,111012,16:00:00,1395,C,111021,,0,,0.2,,,739,0,0,0,0,0,0.006,-1
,SPX 11L1395,Dec 1395 Calls,111012,16:00:00,1395,C,111216,0.187,1.17,0.85,1.5,0.009,,2051,4.715,0.146,37.085,-5.288,6.731,0.167,-1
,SPX 11V1395D14,OctW3 1395 Puts,,,1395,P,111014,,188.04,,,,,,-99.981,0,0,-0.367,-11.458,1,
,SPX 11V1395,Oct 1395 Puts,111012,16:00:00,1395,P,111021,,188.5,188.1,189.9,0.003,,20,-99.944,0,0,-0.339,-34.374,0.994,-1
,SPX 11X1395,Dec 1395 Puts,111012,16:00:00,1395,P,111216,,193.26,193.1,195.1,0.004,,,-96.309,0.15,23.331,-2.984,-244.363,0.833,-1
,SPX 11J1400D14,OctW3 1400 Calls,,,1400,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,111012,16:00:00,1400,C,111021,,0,,0.2,,138,18190,0,0,0,0,0,0.005,-1
,SPX 11K1400,Nov 1400 Calls,111012,16:00:00,1400,C,111118,,0.04,0.05,0.4,,186,12631,0.33,0.026,2.481,-0.505,0.24,0.097,0.4
