Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1200,Jan12 1200 Calls,111006,16:00:00,1200,C,120120,0.298,55.14,55,56.4,0.01,,10462,54.553,0.261,245.868,-34.652,131.949,0.429,-1
,SPX 12C1200,Mar12 1200 Calls,111006,16:00:00,1200,C,120316,0.297,70.69,70.3,72,0.007,8,28674,56.446,0.205,304.595,-28.105,203.258,0.437,72
,SPX 12I1200,Sep12 1200 Calls,111006,16:00:00,1200,C,120921,0.288,103.63,103.1,104.9,0.004,30,2537,59.427,0.138,444.835,-18.665,431.984,0.446,104
,SPX 11V1200D7,OctW2 1200 Puts,111006,16:00:00,1200,P,111007,,35.9,35.3,37.8,0.025,1050,661,-92.463,0.629,11.801,-62.845,-6.119,0.856,42
,SPX 11V1200D14,OctW3 1200 Puts,111006,16:00:00,1200,P,111014,,44.97,43.4,44.7,-0.019,45,,-69.733,0.655,60.921,-106.23,-21.932,0.695,45.5
,SPX 11V1200,Oct 1200 Puts,111006,16:00:00,1200,P,111021,,52.09,51.3,52.4,-0.006,324,126819,-61.635,0.547,85.505,-92.834,-34.129,0.655,50
,SPX 11W1200,Nov 1200 Puts,111006,16:00:00,1200,P,111118,0.312,71.81,71,72.6,0.001,18,36230,-49.698,0.347,154.129,-56.317,-90.328,0.599,73
,SPX 11X1200,Dec 1200 Puts,111006,16:00:00,1200,P,111216,0.304,85.87,84,86.8,-0.006,1054,144472,-46.149,0.273,200.478,-43.1,-145.949,0.581,85
,SPX 12M1200,Jan12 1200 Puts,111006,16:00:00,1200,P,120120,0.3,99.24,98.2,100.2,0,,894,-43.985,0.228,246.033,-34.794,-215.939,0.571,-1
,SPX 12O1200,Mar12 1200 Puts,111006,16:00:00,1200,P,120316,0.3,118.89,117.7,119.7,-0.001,753,46728,-41.804,0.183,304.728,-28.07,-328.349,0.563,121.2
,SPX 12U1200,Sep12 1200 Puts,111006,16:00:00,1200,P,120921,0.288,162.45,160.9,163.3,-0.002,,2300,-37.629,0.127,444.859,-17.597,-717.106,0.554,-1
,SPX 11J1205D7,OctW2 1205 Calls,111006,16:00:00,1205,C,111007,0.24,0.17,0.15,0.3,0.353,596,2886,2.453,0.3,4.835,-21.29,0.149,0.113,0.3
,SPX 11J1205D14,OctW3 1205 Calls,111006,16:00:00,1205,C,111014,0.28,6.52,6.1,6.8,-0.014,31,,26.603,0.71,54.816,-85.627,6.285,0.281,6.05
,SPX 11J1205,Oct 1205 Calls,111006,16:00:00,1205,C,111021,0.306,13.08,12.9,13.5,0.005,2045,3322,34.833,0.589,81.698,-84.169,13.673,0.325,11.95
,SPX 11K1205,Nov 1205 Calls,111006,16:00:00,1205,C,111118,0.297,29.64,29.4,30.4,-0.005,32,46,46.716,0.394,151.722,-52.592,48.42,0.389,21.6
,SPX 11L1205,Dec 1205 Calls,111006,16:00:00,1205,C,111216,0.299,41.65,41.5,42.6,0.006,5,10544,50.614,0.308,198.746,-41.926,84.326,0.409,39.1
,SPX 11V1205D7,OctW2 1205 Puts,111006,16:00:00,1205,P,111007,,40.6,40.2,42.7,0.021,,10,-95.08,0.456,8.41,-39.967,-6.305,0.887,-1
,SPX 11V1205D14,OctW3 1205 Puts,111006,16:00:00,1205,P,111014,,48.62,47,49.3,-0.01,,,-72.85,0.631,57.44,-99.069,-22.87,0.719,-1
,SPX 11V1205,Oct 1205 Puts,111006,16:00:00,1205,P,111021,,55.36,54.6,55.8,0.004,2,1,-64.272,0.542,82.761,-88.919,-35.444,0.675,63
,SPX 11W1205,Nov 1205 Puts,111006,16:00:00,1205,P,111118,0.308,74.57,73.7,75.4,0,,29,-51.398,0.355,152.346,-54.998,-92.91,0.611,-1
,SPX 11X1205,Dec 1205 Puts,111006,16:00:00,1205,P,111216,0.305,88.5,87.9,89.4,0.002,,10556,-47.486,0.279,199.113,-42.879,-149.439,0.591,-1
,SPX 11J1210D7,OctW2 1210 Calls,111006,16:00:00,1210,C,111007,,0.09,0.1,0.2,,2270,1928,1.317,0.178,2.84,-8.306,0.08,0.087,0.2
,SPX 11J1210D14,OctW3 1210 Calls,111006,16:00:00,1210,C,111014,0.277,5.34,5,5.6,-0.006,70,,23.25,0.679,50.338,-77.599,5.442,0.258,5.6
,SPX 11J1210,Oct 1210 Calls,111006,16:00:00,1210,C,111021,0.302,11.52,11.2,11.9,-0.002,1804,13303,32.014,0.579,78.354,-79.45,12.543,0.306,10.5
,SPX 11K1210,Nov 1210 Calls,111006,16:00:00,1210,C,111118,0.295,27.55,27.3,28.3,-0.001,65,661,44.806,0.398,149.509,-51.519,46.353,0.377,22
,SPX 11L1210,Dec 1210 Calls,111006,16:00:00,1210,C,111216,0.296,39.41,39.3,40.3,0.007,5,11918,49.116,0.313,197.065,-41.241,81.729,0.399,37.1
,SPX 11V1210D7,OctW2 1210 Puts,111006,16:00:00,1210,P,111007,,45.41,45.2,47.6,0.022,,20,-96.924,0.314,5.704,-24.076,-6.443,0.913,-1
,SPX 11V1210D14,OctW3 1210 Puts,111006,16:00:00,1210,P,111014,,52.42,50.8,53.1,-0.009,,,-75.827,0.603,53.669,-91.506,-23.768,0.742,-1
,SPX 11V1210,Oct 1210 Puts,111006,16:00:00,1210,P,111021,,58.76,58,59.4,0.007,1,5135,-66.876,0.537,79.677,-84.695,-36.739,0.694,68.45
,SPX 11W1210,Nov 1210 Puts,111006,16:00:00,1210,P,111118,0.305,77.4,76.6,78.2,0,,1766,-53.125,0.362,150.271,-53.684,-95.511,0.623,-1
,SPX 11X1210,Dec 1210 Puts,111006,16:00:00,1210,P,111216,0.302,91.2,90.6,92.1,0.002,,11404,-48.844,0.284,197.509,-42.237,-152.959,0.601,-1
,SPX 11J1215D7,OctW2 1215 Calls,111006,16:00:00,1215,C,111007,,0.04,0.1,0.15,,618,1709,0.666,0.099,1.561,-3.938,0.04,0.066,0.1
,SPX 11J1215D14,OctW3 1215 Calls,,,1215,C,111014,,4.32,,,,,,20.063,0.645,45.606,-69.157,4.654,0.236,
,SPX 11J1215,Oct 1215 Calls,111006,16:00:00,1215,C,111021,0.299,10.09,9.8,10.5,0.004,139,10,29.263,0.566,74.693,-75.052,11.444,0.287,9.8
,SPX 11K1215,Nov 1215 Calls,111006,16:00:00,1215,C,111118,0.291,25.56,25.2,26.2,-0.008,34,389,42.887,0.401,146.999,-49.856,44.28,0.365,18.35
,SPX 11L1215,Dec 1215 Calls,111006,16:00:00,1215,C,111216,0.293,37.24,37.1,38.1,0.006,5,2679,47.605,0.316,195.141,-40.437,79.113,0.39,35
,SPX 11V1215D7,OctW2 1215 Puts,111006,16:00:00,1215,P,111007,,50.3,50.2,52.6,0.022,,,-98.161,0.206,3.678,-13.789,-6.545,0.934,-1
,SPX 11V1215D14,OctW3 1215 Puts,,,1215,P,111014,,56.35,,,,,,-78.646,0.57,49.68,-83.687,-24.622,0.764,
,SPX 11V1215,Oct 1215 Puts,111006,16:00:00,1215,P,111021,,62.29,61.5,62.9,-0.001,,2,-69.437,0.529,76.28,-80.203,-38.009,0.713,-1
,SPX 11W1215,Nov 1215 Puts,111006,16:00:00,1215,P,111118,,80.32,79.5,81.2,0,,21,-54.877,0.368,147.9,-52.278,-98.127,0.635,-1
,SPX 11X1215,Dec 1215 Puts,111006,16:00:00,1215,P,111216,0.3,93.96,93.4,94.9,0.002,,2668,-50.224,0.29,195.663,-41.473,-156.506,0.61,-1
,SPX 11J1220D7,OctW2 1220 Calls,111006,16:00:00,1220,C,111007,,0.02,0.05,0.1,,220,845,0.316,0.051,0.803,-1.749,0.019,0.049,0.1
,SPX 11J1220D14,OctW3 1220 Calls,,,1220,C,111014,,3.45,,,,,,17.084,0.599,40.733,-60.495,3.928,0.216,
,SPX 11J1220,Oct 1220 Calls,111006,16:00:00,1220,C,111021,0.295,8.79,8.5,9.1,-0.008,508,10,26.597,0.548,70.756,-69.703,10.383,0.269,7.15
,SPX 11K1220,Nov 1220 Calls,111006,16:00:00,1220,C,111118,0.289,23.65,23.3,24.2,-0.005,48,10622,40.962,0.403,144.196,-48.524,42.207,0.353,19
,SPX 11L1220,Dec 1220 Calls,111006,16:00:00,1220,C,111216,0.291,35.15,35,35.9,0.003,1,419,46.084,0.32,192.973,-39.591,76.481,0.38,31
,SPX 11V1220D7,OctW2 1220 Puts,111006,16:00:00,1220,P,111007,,55.23,55.2,57.5,0.033,7,10,-98.948,0.128,2.252,-7.554,-6.619,0.951,71.5
,SPX 11V1220D14,OctW3 1220 Puts,,,1220,P,111014,,60.42,,,,,,-81.289,0.534,45.546,-75.76,-25.426,0.784,
,SPX 11V1220,Oct 1220 Puts,111006,16:00:00,1220,P,111021,,65.93,65.1,66.6,0.003,212,6397,-71.94,0.518,72.606,-75.491,-39.25,0.731,71.3
,SPX 11W1220,Nov 1220 Puts,111006,16:00:00,1220,P,111118,,83.33,82.6,84.3,0.001,,1124,-56.652,0.374,145.233,-50.785,-100.754,0.647,-1
,SPX 11X1220,Dec 1220 Puts,111006,16:00:00,1220,P,111216,0.297,96.79,96.2,97.7,0.002,,155,-51.623,0.295,193.571,-40.665,-160.078,0.62,-1
,SPX 11J1225D7,OctW2 1225 Calls,111006,16:00:00,1225,C,111007,,0.01,,0.05,,383,1608,0.141,0.025,0.385,-0.728,0.008,0.036,0.05
,SPX 11J1225D14,OctW3 1225 Calls,111006,16:00:00,1225,C,111014,0.269,2.72,2.55,3.1,0.037,1103,,14.346,0.549,35.831,-53.569,3.268,0.196,2.75
,SPX 11J1225,Oct 1225 Calls,111006,16:00:00,1225,C,111021,0.292,7.62,7.2,7.9,-0.009,5755,50250,24.043,0.521,66.595,-64.804,9.367,0.252,7.6
,SPX 11K1225,Nov 1225 Calls,111006,16:00:00,1225,C,111118,0.288,21.84,21.5,22.3,0.003,2470,38866,39.038,0.404,141.107,-47.337,40.14,0.341,21.8
,SPX 11L1225,Dec 1225 Calls,111006,16:00:00,1225,C,111216,0.289,33.13,32.9,33.8,0.006,918,32875,44.555,0.322,190.563,-38.864,73.838,0.371,33.1
,SPX 12A1225,Jan12 1225 Calls,111006,16:00:00,1225,C,120120,0.286,43.82,43.7,44.9,0.008,1200,11332,48.071,0.277,238.068,-32.275,116.251,0.39,41.9
,SPX 12C1225,Mar12 1225 Calls,111006,16:00:00,1225,C,120316,0.289,59.07,58.7,60.2,0.006,,6236,51.362,0.218,298.904,-26.78,184.928,0.405,-1
,SPX 12I1225,Sep12 1225 Calls,111006,16:00:00,1225,C,120921,0.282,91.77,91.3,93,0.004,,683,56.008,0.146,442.042,-18.124,407.68,0.425,-1
,SPX 11V1225D7,OctW2 1225 Puts,111006,16:00:00,1225,P,111007,,60.2,60.2,62.5,0.019,,21,-99.424,0.075,1.308,-4.003,-6.675,0.964,-1
,SPX 11V1225D14,OctW3 1225 Puts,111006,16:00:00,1225,P,111014,,64.61,63.2,65.5,-0.004,,,-83.744,0.496,41.343,-67.867,-26.178,0.804,-1
,SPX 11V1225,Oct 1225 Puts,111006,16:00:00,1225,P,111021,,69.69,68.9,70.7,0.009,10,7,-74.374,0.504,68.69,-70.609,-40.454,0.748,81
,SPX 11W1225,Nov 1225 Puts,111006,16:00:00,1225,P,111118,,86.41,85.7,87.4,0.002,1,6750,-58.449,0.381,142.27,-49.207,-103.387,0.659,88
,SPX 11X1225,Dec 1225 Puts,111006,16:00:00,1225,P,111216,0.297,99.68,99.1,100.7,0.008,1,46495,-53.042,0.3,191.23,-40.289,-163.671,0.629,112
,SPX 12M1225,Jan12 1225 Puts,111006,16:00:00,1225,P,120120,0.289,112.66,111.7,113.8,0.001,,7550,-49.717,0.249,238.444,-32.497,-238.726,0.61,-1
,SPX 12O1225,Mar12 1225 Puts,111006,16:00:00,1225,P,120316,0.29,132.06,130.9,133,-0.001,,23172,-46.374,0.198,299.243,-26.638,-357.503,0.595,-1
,SPX 12U1225,Sep12 1225 Puts,111006,16:00:00,1225,P,120921,0.281,175.34,173.8,176.2,-0.002,,,-40.784,0.136,442.112,-17.007,-765.247,0.575,-1
,SPX 11J1230D7,OctW2 1230 Calls,111006,16:00:00,1230,C,111007,,0,,0.05,,442,1970,0.059,0.011,0.173,-0.284,0.004,0.026,-1
,SPX 11J1230D14,OctW3 1230 Calls,,,1230,C,111014,,2.1,,,,,,11.868,0.495,31.013,-44.035,2.677,0.178,
,SPX 11J1230,Oct 1230 Calls,111006,16:00:00,1230,C,111021,0.289,6.57,6.2,6.8,-0.014,111,9809,21.662,0.487,62.258,-59.632,8.399,0.235,6.1
,SPX 11K1230,Nov 1230 Calls,111006,16:00:00,1230,C,111118,0.283,20.12,19.8,20.5,-0.009,34,11428,37.118,0.404,137.74,-45.336,38.085,0.33,15.7
,SPX 11L1230,Dec 1230 Calls,111006,16:00:00,1230,C,111216,0.287,31.18,30.9,31.8,0.005,,196,43.02,0.325,187.913,-38.021,71.189,0.362,-1
,SPX 11V1230D7,OctW2 1230 Puts,111006,16:00:00,1230,P,111007,,65.18,65.2,67.5,0.018,,21,-99.697,0.042,0.719,-2.098,-6.718,0.974,-1
,SPX 11V1230D14,OctW3 1230 Puts,,,1230,P,111014,,68.91,,,,,,-86,0.455,37.146,-60.145,-26.876,0.822,
,SPX 11V1230,Oct 1230 Puts,111006,16:00:00,1230,P,111021,,73.57,72.8,74.6,0.009,3,1013,-76.726,0.487,64.577,-65.61,-41.618,0.765,85.45
,SPX 11W1230,Nov 1230 Puts,111006,16:00:00,1230,P,111118,,89.59,89,90.7,0.003,,402,-60.296,0.395,139.013,-47.55,-106.02,0.67,-1
,SPX 11X1230,Dec 1230 Puts,111006,16:00:00,1230,P,111216,,102.65,102.1,103.7,0.002,,10,-54.477,0.305,188.639,-38.756,-167.281,0.638,-1
,SPX 11J1235D7,OctW2 1235 Calls,111006,16:00:00,1235,C,111007,,0,,0.05,,137,1320,0.023,0.005,0.072,-0.104,0.001,0.018,-1
,SPX 11J1235D14,OctW3 1235 Calls,,,1235,C,111014,,1.6,,,,,,9.662,0.439,26.384,-36.563,2.158,0.16,
,SPX 11J1235,Oct 1235 Calls,111006,16:00:00,1235,C,111021,0.286,5.62,5.2,5.8,-0.02,2187,7824,19.41,0.465,57.791,-54.43,7.482,0.219,5.7
,SPX 11K1235,Nov 1235 Calls,111006,16:00:00,1235,C,111118,0.281,18.49,18.1,18.8,-0.002,,181,35.209,0.403,134.108,-43.92,36.047,0.319,-1
,SPX 11L1235,Dec 1235 Calls,111006,16:00:00,1235,C,111216,0.284,29.31,29,29.9,0.005,,5,41.481,0.326,185.025,-37.142,68.539,0.353,-1
,SPX 11V1235D7,OctW2 1235 Puts,111006,16:00:00,1235,P,111007,,70.17,70.2,72.5,0.017,,12,-99.845,0.022,0.374,-1.134,-6.754,0.982,-1
,SPX 11V1235D14,OctW3 1235 Puts,,,1235,P,111014,,73.31,,,,,,-88.054,0.414,33.026,-52.713,-27.519,0.84,
,SPX 11V1235,Oct 1235 Puts,111006,16:00:00,1235,P,111021,,77.56,76.9,78.7,0.003,,8,-78.985,0.468,60.311,-60.549,-42.738,0.781,-1
,SPX 11W1235,Nov 1235 Puts,111006,16:00:00,1235,P,111118,,92.85,92.3,94,0.003,,25,-62.17,0.398,135.472,-45.822,-108.649,0.681,-1
,SPX 11X1235,Dec 1235 Puts,111006,16:00:00,1235,P,111216,,105.68,105.2,106.8,0.003,,10,-55.929,0.309,185.798,-37.816,-170.905,0.647,-1
,SPX 11J1240D7,OctW2 1240 Calls,111006,16:00:00,1240,C,111007,,0,,0.05,,,1275,0.008,0.002,0.028,-0.036,0,0.013,-1
,SPX 11J1240D14,OctW3 1240 Calls,,,1240,C,111014,,1.2,,,,,,7.732,0.382,22.037,-29.769,1.709,0.144,
,SPX 11J1240,Oct 1240 Calls,111006,16:00:00,1240,C,111021,0.282,4.78,4.4,4.9,-0.031,482,16829,17.278,0.441,53.25,-49.061,6.62,0.204,4.15
,SPX 11K1240,Nov 1240 Calls,111006,16:00:00,1240,C,111118,0.278,16.95,16.6,17.2,-0.012,9,8968,33.316,0.401,130.224,-42.01,34.033,0.307,13.45
,SPX 11L1240,Dec 1240 Calls,111006,16:00:00,1240,C,111216,0.281,27.51,27.2,28,0.001,1000,1761,39.942,0.328,181.903,-36.063,65.892,0.344,26.1
,SPX 11V1240D7,OctW2 1240 Puts,111006,16:00:00,1240,P,111007,,75.16,75.2,77.5,0.016,,10,-99.921,0.011,0.184,-0.674,-6.786,0.987,-1
,SPX 11V1240D14,OctW3 1240 Puts,,,1240,P,111014,,77.8,,,,,,-89.902,0.372,29.044,-45.675,-28.108,0.856,
,SPX 11V1240,Oct 1240 Puts,111006,16:00:00,1240,P,111021,,81.65,81,82.9,0.007,1,5263,-81.139,0.447,55.942,-55.482,-43.809,0.796,88.3
,SPX 11W1240,Nov 1240 Puts,111006,16:00:00,1240,P,111118,,96.21,95.7,97.4,0.004,,1764,-64.048,0.4,131.654,-44.03,-111.266,0.693,-1
,SPX 11X1240,Dec 1240 Puts,111006,16:00:00,1240,P,111216,,108.78,108.3,110,0.003,,,-57.395,0.314,182.705,-36.837,-174.54,0.656,-1
,SPX 11J1245D7,OctW2 1245 Calls,111006,16:00:00,1245,C,111007,,0,,0.05,,,1128,0.003,0.001,0.01,-0.011,0,0.009,-1
,SPX 11J1245D14,OctW3 1245 Calls,,,1245,C,111014,,0.88,,,,,,6.074,0.326,18.05,-23.735,1.328,0.129,
,SPX 11J1245,Oct 1245 Calls,111006,16:00:00,1245,C,111021,0.279,4.04,3.6,4.2,-0.04,81,5842,15.273,0.414,48.69,-44.181,5.816,0.189,3.55
,SPX 11K1245,Nov 1245 Calls,111006,16:00:00,1245,C,111118,0.276,15.49,15.1,15.7,-0.006,,782,31.444,0.397,126.105,-40.499,32.048,0.297,-1
,SPX 11L1245,Dec 1245 Calls,111006,16:00:00,1245,C,111216,0.279,25.78,25.5,26.3,0.005,,1120,38.405,0.328,178.555,-35.2,63.253,0.335,-1
,SPX 11V1245D7,OctW2 1245 Puts,111006,16:00:00,1245,P,111007,,80.16,80.2,82.5,0.015,,14,-99.958,0.005,0.085,-0.466,-6.816,0.991,-1
,SPX 11V1245D14,OctW3 1245 Puts,,,1245,P,111014,,82.38,,,,,,-91.548,0.331,25.258,-39.117,-28.643,0.871,
,SPX 11V1245,Oct 1245 Puts,111006,16:00:00,1245,P,111021,,85.84,85.3,87.1,0.015,1,8,-83.181,0.424,51.519,-50.464,-44.828,0.811,105.4
,SPX 11W1245,Nov 1245 Puts,111006,16:00:00,1245,P,111118,,99.65,99.2,101,0.005,,27,-65.924,0.4,127.57,-42.18,-113.867,0.703,-1
,SPX 11X1245,Dec 1245 Puts,111006,16:00:00,1245,P,111216,,111.95,111.5,113.1,0.003,,936,-58.883,0.323,179.364,-35.818,-178.179,0.665,-1
,SPX 11J1250D7,OctW2 1250 Calls,111006,16:00:00,1250,C,111007,,0,,0.05,,268,2794,0.001,0,0.003,-0.003,0,0.006,-1
,SPX 11J1250D14,OctW3 1250 Calls,111006,16:00:00,1250,C,111014,0.248,0.64,0.5,0.75,-0.016,600,,4.678,0.273,14.479,-18.339,1.012,0.116,0.65
,SPX 11J1250,Oct 1250 Calls,111006,16:00:00,1250,C,111021,0.277,3.38,3,3.5,-0.041,4034,56563,13.403,0.387,44.164,-39.446,5.071,0.176,3.1
,SPX 11K1250,Nov 1250 Calls,111006,16:00:00,1250,C,111118,0.272,14.13,13.8,14,-0.016,3767,38913,29.599,0.393,121.77,-38.383,30.098,0.286,14
,SPX 11L1250,Dec 1250 Calls,111006,16:00:00,1250,C,111216,0.277,24.12,23.8,24.6,0.002,3548,79102,36.872,0.328,174.985,-34.225,60.627,0.326,23.8
,SPX 12A1250,Jan12 1250 Calls,111006,16:00:00,1250,C,120120,0.276,34.07,33.8,34.9,0.004,2777,15802,41.436,0.285,225.08,-29.361,100.125,0.352,31.1
,SPX 12C1250,Mar12 1250 Calls,111006,16:00:00,1250,C,120316,0.279,48.68,48.3,49.5,0.004,2,19100,46.12,0.227,288.975,-25.052,165.885,0.374,48.5
,SPX 12I1250,Sep12 1250 Calls,111006,16:00:00,1250,C,120921,0.274,80.74,80.2,81.8,-0.003,100,1391,52.476,0.154,436.171,-17.377,382.162,0.403,70.5
,SPX 11V1250D7,OctW2 1250 Puts,111006,16:00:00,1250,P,111007,,85.16,85.2,87.5,0.014,,10,-99.975,0.002,0.037,-0.378,-6.844,0.994,-1
,SPX 11V1250D14,OctW3 1250 Puts,111006,16:00:00,1250,P,111014,,87.03,86.2,88.4,0.006,1,,-92.998,0.29,21.713,-33.101,-29.127,0.884,92
,SPX 11V1250,Oct 1250 Puts,111006,16:00:00,1250,P,111021,,90.12,89.6,91.5,0.004,14,23721,-85.101,0.399,47.093,-45.547,-45.793,0.824,89.2
,SPX 11W1250,Nov 1250 Puts,111006,16:00:00,1250,P,111118,,103.17,102.8,104.6,0.005,11,13285,-67.792,0.4,123.234,-40.279,-116.445,0.714,102.75
,SPX 11X1250,Dec 1250 Puts,111006,16:00:00,1250,P,111216,,115.19,114.8,116.5,0.004,2614,67646,-60.412,0.33,175.778,-34.764,-181.819,0.674,114.75
,SPX 12M1250,Jan12 1250 Puts,111006,16:00:00,1250,P,120120,,127.49,126.7,128.8,0.002,,382,-55.808,0.268,225.474,-29.447,-262.2,0.648,-1
,SPX 12O1250,Mar12 1250 Puts,111006,16:00:00,1250,P,120316,0.282,146.35,145.3,147.5,0,,24277,-51.197,0.212,289.473,-24.968,-387.547,0.626,-1
,SPX 12U1250,Sep12 1250 Puts,111006,16:00:00,1250,P,120921,0.275,189.01,187.6,190,-0.001,,,-44.087,0.145,436.238,-16.337,-814.74,0.597,-1
,SPX 11J1255D7,OctW2 1255 Calls,,,1255,C,111007,,0,,,,,,0,0,0.001,-0.001,0,0.004,
,SPX 11J1255D14,OctW3 1255 Calls,,,1255,C,111014,,0.45,,,,,,3.527,0.223,11.358,-14.092,0.754,0.103,
,SPX 11J1255,Oct 1255 Calls,111006,16:00:00,1255,C,111021,0.274,2.81,2.45,2.9,-0.05,79,2766,11.672,0.358,39.726,-34.718,4.387,0.162,2.6
,SPX 11K1255,Nov 1255 Calls,111006,16:00:00,1255,C,111118,0.27,12.85,12.4,13,-0.012,1031,40,27.787,0.387,117.239,-36.691,28.189,0.276,12.75
,SPX 11L1255,Dec 1255 Calls,111006,16:00:00,1255,C,111216,0.275,22.53,22.2,22.9,0.001,,6,35.347,0.328,171.204,-33.136,58.019,0.318,-1
,SPX 11V1255D7,OctW2 1255 Puts,,,1255,P,111007,,90.16,,,,,,-99.982,0.001,0.015,-0.344,-6.872,0.996,
,SPX 11V1255D14,OctW3 1255 Puts,,,1255,P,111014,,91.74,,,,,,-94.259,0.252,18.444,-27.668,-29.562,0.897,
,SPX 11V1255,Oct 1255 Puts,111006,16:00:00,1255,P,111021,,94.49,94,96,0.005,,2,-86.894,0.372,42.713,-40.781,-46.702,0.838,-1
,SPX 11W1255,Nov 1255 Puts,111006,16:00:00,1255,P,111118,,106.79,106.5,108.3,0.006,,,-69.648,0.398,118.663,-38.336,-118.994,0.724,-1
,SPX 11X1255,Dec 1255 Puts,111006,16:00:00,1255,P,111216,,118.5,117.9,119.8,0.003,,,-61.951,0.332,171.952,-33.679,-185.454,0.682,-1
,SPX 11J1260D7,OctW2 1260 Calls,,,1260,C,111007,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11J1260D14,OctW3 1260 Calls,,,1260,C,111014,,0.31,,,,,,2.599,0.178,8.701,-10.461,0.549,0.092,
,SPX 11J1260,Oct 1260 Calls,111006,16:00:00,1260,C,111021,0.271,2.32,2,2.4,-0.056,320,11970,10.084,0.328,35.425,-30.419,3.764,0.15,2
,SPX 11K1260,Nov 1260 Calls,111006,16:00:00,1260,C,111118,0.268,11.65,11.2,11.8,-0.016,40,3121,26.012,0.38,112.537,-34.863,26.326,0.266,10.6
,SPX 11L1260,Dec 1260 Calls,111006,16:00:00,1260,C,111216,0.272,21.02,20.6,21.4,-0.004,4,75,33.831,0.327,167.22,-32.02,55.434,0.309,19.5
,SPX 11V1260D7,OctW2 1260 Puts,,,1260,P,111007,,95.16,,,,,,-99.985,0,0.006,-0.331,-6.899,0.997,
,SPX 11V1260D14,OctW3 1260 Puts,,,1260,P,111014,,96.51,,,,,,-95.343,0.216,15.476,-22.839,-29.951,0.908,
,SPX 11V1260,Oct 1260 Puts,111006,16:00:00,1260,P,111021,,98.94,98.6,100.5,0.006,,2371,-88.555,0.345,38.427,-36.21,-47.554,0.85,-1
,SPX 11W1260,Nov 1260 Puts,111006,16:00:00,1260,P,111118,,110.49,110.3,112.1,0.006,,10,-71.486,0.395,113.875,-36.36,-121.509,0.734,-1
,SPX 11X1260,Dec 1260 Puts,111006,16:00:00,1260,P,111216,,121.88,121.4,123.6,0.005,,3,-63.493,0.334,167.894,-32.563,-189.078,0.691,-1
,SPX 11J1265D7,OctW2 1265 Calls,,,1265,C,111007,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11J1265D14,OctW3 1265 Calls,,,1265,C,111014,,0.21,,,,,,1.87,0.139,6.499,-7.559,0.39,0.081,
,SPX 11J1265,Oct 1265 Calls,111006,16:00:00,1265,C,111021,0.268,1.9,1.55,2,-0.063,218,6648,8.639,0.298,31.304,-26.224,3.202,0.138,1.85
,SPX 11K1265,Nov 1265 Calls,111006,16:00:00,1265,C,111118,0.265,10.53,10.1,10.7,-0.012,11,599,24.28,0.371,107.687,-33.021,24.514,0.256,10.5
,SPX 11L1265,Dec 1265 Calls,111006,16:00:00,1265,C,111216,0.27,19.57,19.2,19.9,-0.001,,,32.329,0.325,163.043,-31.057,52.877,0.301,-1
,SPX 11V1265D7,OctW2 1265 Puts,,,1265,P,111007,,100.16,,,,,,-99.986,0,0.002,-0.328,-6.927,0.998,
,SPX 11V1265D14,OctW3 1265 Puts,,,1265,P,111014,,101.32,,,,,,-96.264,0.183,12.822,-18.614,-30.299,0.919,
,SPX 11V1265,Oct 1265 Puts,111006,16:00:00,1265,P,111021,,103.46,103.2,105.1,0.007,,169,-90.081,0.317,34.279,-31.873,-48.349,0.862,-1
,SPX 11W1265,Nov 1265 Puts,111006,16:00:00,1265,P,111118,,114.28,114.2,116,0.007,,23,-73.3,0.391,108.893,-34.359,-123.983,0.744,-1
,SPX 11X1265,Dec 1265 Puts,111006,16:00:00,1265,P,111216,,125.34,124.9,127.3,0.006,,1,-65.035,0.335,163.612,-31.421,-192.686,0.699,-1
,SPX 11J1270D7,OctW2 1270 Calls,,,1270,C,111007,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1270D14,OctW3 1270 Calls,,,1270,C,111014,,0.14,,,,,,1.31,0.106,4.725,-5.307,0.27,0.072,
,SPX 11J1270,Oct 1270 Calls,111006,16:00:00,1270,C,111021,0.266,1.54,1.25,1.65,-0.065,64,9368,7.336,0.269,27.403,-22.667,2.7,0.127,1.25
,SPX 11K1270,Nov 1270 Calls,111006,16:00:00,1270,C,111118,0.263,9.5,9,9.6,-0.02,27,4325,22.608,0.353,102.717,-31.058,22.758,0.246,9.5
,SPX 11L1270,Dec 1270 Calls,111006,16:00:00,1270,C,111216,0.267,18.2,17.8,18.5,-0.015,3,92,30.842,0.322,158.687,-29.72,50.352,0.293,13.4
,SPX 11V1270D7,OctW2 1270 Puts,,,1270,P,111007,,105.16,,,,,,-99.987,0,0.001,-0.327,-6.954,0.999,
,SPX 11V1270D14,OctW3 1270 Puts,,,1270,P,111014,,106.17,,,,,,-97.036,0.153,10.485,-14.976,-30.609,0.928,
