Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1995D28,OctW5 1995 Calls,161018,16:00:00,1995,C,161028,,144.73,140.3,151.6,0.008,,4,98.8,0.02,27.001,-26.188,57.973,1,-1
,SPX 16J1995D31,OctM 1995 Calls,161018,16:00:00,1995,C,161031,,145.52,140.3,150,-0.003,,3,98.526,0.021,44.957,-35.297,72.105,1,-1
,SPX 16K1995D4,NovW1 1995 Calls,161018,16:00:00,1995,C,161104,,147.12,140.3,149.9,-0.014,,33,97.928,0.027,71.036,-44.9,89.658,0.999,-1
,SPX 16K1995D11,NovW2 1995 Calls,161018,16:00:00,1995,C,161111,,150.69,145.4,147,-0.03,,6,96.52,0.04,113.945,-53.829,118.034,0.994,-1
,SPX 16K1995,Nov 1995 Calls,161018,16:00:00,1995,C,161118,,150.25,145,148.3,-0.024,,6,95.305,0.051,127.248,-43.72,146.273,0.988,-1
,SPX 16K1995D25,NovW4 1995 Calls,161018,16:00:00,1995,C,161125,,153.1,147.4,148.9,-0.032,,6,95.752,0.045,162.858,-44.506,177.631,0.977,-1
,SPX 16K1995D30,NovM 1995 Calls,161018,16:00:00,1995,C,161130,,154.24,148.1,149.6,-0.035,,1,95.8,0.044,180.449,-42.972,197.66,0.97,-1
,SPX 16L1995,Dec 1995 Calls,161018,16:00:00,1995,C,161216,,160.16,152,154.8,-0.042,,,95.541,0.046,237.966,-42.91,251.194,0.946,-1
,SPX 16V1995,Oct 1995 Puts,161018,16:00:00,1995,P,161021,,0.01,0.05,0.1,,,2842,-0.026,0.001,0.458,-0.803,-0.012,0,-1
,SPX 16V1995D28,OctW5 1995 Puts,161018,16:00:00,1995,P,161028,0.187,0.41,0.3,0.45,-0.073,,2684,-0.749,0.017,15.178,-11.107,-1.053,0,-1
,SPX 16V1995D31,OctM 1995 Puts,161018,16:00:00,1995,P,161031,0.172,0.6,0.45,0.55,-0.167,,886,-1.007,0.021,21.778,-11.189,-1.781,0,-1
,SPX 16W1995D4,NovW1 1995 Puts,161018,16:00:00,1995,P,161104,0.179,1.41,1.25,1.4,-0.057,,491,-2.211,0.041,41.344,-19.042,-4.292,0.001,-1
,SPX 16W1995D11,NovW2 1995 Puts,161018,16:00:00,1995,P,161111,0.195,4.43,4.2,4.4,-0.029,40,2447,-5.381,0.075,88.025,-33.354,-12.839,0.006,4.3
,SPX 16W1995,Nov 1995 Puts,161018,16:00:00,1995,P,161118,0.194,6.35,5.9,6.7,-0.009,25,713,-6.752,0.076,115.023,-35.413,-19.881,0.012,6.1
,SPX 16W1995D25,NovW4 1995 Puts,161018,16:00:00,1995,P,161125,0.185,8.04,7.8,8.2,-0.005,,183,-7.583,0.078,142.19,-33.222,-28.767,0.023,-1
,SPX 16W1995D30,NovM 1995 Puts,161018,16:00:00,1995,P,161130,0.184,9.66,9.4,9.8,-0.006,,234,-8.376,0.08,162.04,-33.451,-36.032,0.03,-1
,SPX 16X1995,Dec 1995 Puts,161018,16:00:00,1995,P,161216,0.188,15.7,15.2,16.1,-0.003,,29,-10.924,0.086,221.359,-34.95,-62.673,0.054,-1
,SPX 16J2000,Oct 2000 Calls,161018,16:00:00,2000,C,161021,,139.49,136.8,141.1,-0.004,,20330,99.829,0.003,3.906,-13.116,16.299,1,-1
,SPX 16J2000D28,OctW5 2000 Calls,161018,16:00:00,2000,C,161028,,139.8,135.4,145.7,0.007,15,30,98.686,0.023,28.642,-27.29,57.967,1,143.88
,SPX 16J2000D31,OctM 2000 Calls,161018,16:00:00,2000,C,161031,,140.6,135.4,145.1,-0.002,,3020,98.407,0.023,46.854,-36.062,72.064,0.999,-1
,SPX 16K2000D4,NovW1 2000 Calls,161018,16:00:00,2000,C,161104,,142.24,135.4,145,-0.014,8,49,97.776,0.03,73.34,-45.451,89.532,0.998,141.19
,SPX 16K2000D11,NovW2 2000 Calls,161018,16:00:00,2000,C,161111,,145.9,140.5,142.2,-0.031,,31,96.299,0.043,116.81,-54.211,117.712,0.992,-1
,SPX 16K2000,Nov 2000 Calls,161018,16:00:00,2000,C,161118,,145.52,140.4,143.4,-0.025,750,221,95.022,0.055,130.829,-44.255,145.766,0.985,140
,SPX 16K2000D25,NovW4 2000 Calls,161018,16:00:00,2000,C,161125,,148.36,142.6,144.2,-0.033,,1,95.503,0.048,166.299,-44.674,177.045,0.973,-1
,SPX 16K2000D30,NovM 2000 Calls,161018,16:00:00,2000,C,161130,,149.5,143.7,145.1,-0.034,,134,95.553,0.048,183.945,-43.053,197.002,0.965,-1
,SPX 16L2000,Dec 2000 Calls,161018,16:00:00,2000,C,161216,,155.44,147.6,150.4,-0.041,1028,51089,95.285,0.049,241.481,-42.821,250.286,0.94,150
,SPX 16L2000D30,DecQ 2000 Calls,161018,16:00:00,2000,C,161230,,158.03,153,154,-0.029,50,5717,93.489,0.079,282.399,-38.278,306.429,0.915,154
,SPX 17A2000,Jan17 2000 Calls,161018,16:00:00,2000,C,170120,,163.02,158.2,160.5,-0.022,1,8299,91.863,0.103,335.987,-35.398,375.332,0.886,162.18
,SPX 17C2000,Mar17 2000 Calls,161018,16:00:00,2000,C,170317,0.182,162.05,172.1,174.6,0.071,12,7286,79.622,0.119,433.743,-28.93,588.335,0.824,176.4
,SPX 17C2000D31,Mar17Q 2000 Calls,161018,16:00:00,2000,C,170331,0.184,164.68,177.3,178.5,0.08,,23,78.955,0.116,463.827,-28.518,636.09,0.811,-1
,SPX 17F2000,Jun17 2000 Calls,161018,16:00:00,2000,C,170616,0.185,194.06,193.2,195.8,0.002,,6030,81.04,0.089,613.013,-25.09,826.738,0.76,-1
,SPX 17I2000,Sep17 2000 Calls,161018,16:00:00,2000,C,170915,0.186,191.33,210.6,213.7,0.109,,,73.765,0.094,721.209,-22.443,1127.409,0.72,-1
,SPX 17L2000,Dec17 2000 Calls,161018,16:00:00,2000,C,171215,0.185,225.6,224.3,228.3,0.003,,10232,75.541,0.069,838.619,-20.343,1324.395,0.692,-1
,SPX 16V2000,Oct 2000 Puts,161018,16:00:00,2000,P,161021,,0.01,0.05,0.1,,325,75695,-0.032,0.001,0.541,-0.95,-0.014,0,0.1
,SPX 16V2000D28,OctW5 2000 Puts,161018,16:00:00,2000,P,161028,0.184,0.45,0.4,0.45,-0.067,1193,6115,-0.846,0.02,16.603,-12.015,-1.17,0,0.4
,SPX 16V2000D31,OctM 2000 Puts,161018,16:00:00,2000,P,161031,0.169,0.65,0.5,0.6,-0.154,187,26967,-1.13,0.024,23.637,-12.014,-1.963,0.001,0.45
,SPX 16W2000D4,NovW1 2000 Puts,161018,16:00:00,2000,P,161104,0.176,1.54,1.35,1.55,-0.065,745,14518,-2.444,0.046,44.345,-20.223,-4.681,0.002,1.3
,SPX 16W2000D11,NovW2 2000 Puts,161018,16:00:00,2000,P,161111,0.194,4.74,4.5,4.8,-0.023,298,16588,-5.799,0.081,92.379,-34.961,-13.704,0.008,4.3
,SPX 16W2000,Nov 2000 Puts,161018,16:00:00,2000,P,161118,0.192,6.74,6.2,7.2,-0.006,5280,54169,-7.172,0.081,119.798,-36.566,-21.047,0.015,6.7
,SPX 16W2000D25,NovW4 2000 Puts,161018,16:00:00,2000,P,161125,0.183,8.48,8.2,8.6,-0.012,70,1507,-8.016,0.083,147.337,-34.117,-30.279,0.027,7.95
,SPX 16W2000D30,NovM 2000 Puts,161018,16:00:00,2000,P,161130,0.182,10.14,9.9,10.3,-0.006,101,12701,-8.819,0.085,167.322,-34.235,-37.78,0.035,9.64
,SPX 16X2000,Dec 2000 Puts,161018,16:00:00,2000,P,161216,0.186,16.34,15.8,16.8,-0.003,2383,113522,-11.395,0.09,226.733,-35.501,-65.119,0.06,16.13
,SPX 16X2000D30,DecQ 2000 Puts,161018,16:00:00,2000,P,161230,0.184,21.13,20.9,21.3,-0.003,129,18449,-12.636,0.088,273.021,-33.563,-92.6,0.085,20.37
,SPX 17M2000,Jan17 2000 Puts,161018,16:00:00,2000,P,170120,0.181,27.27,26.7,27.7,-0.004,2375,34346,-13.82,0.085,327.72,-31.099,-132.242,0.114,26.5
,SPX 17O2000,Mar17 2000 Puts,161018,16:00:00,2000,P,170317,0.185,46.39,45.8,46.9,-0.001,905,30249,-17.255,0.082,458.262,-27.685,-262.222,0.176,46.3
,SPX 17O2000D31,Mar17Q 2000 Puts,161018,16:00:00,2000,P,170331,0.186,50.78,50.6,51.3,0.003,1,1818,-17.743,0.08,487.186,-26.769,-298.312,0.189,50.6
,SPX 17R2000,Jun17 2000 Puts,161018,16:00:00,2000,P,170616,0.188,72.74,72.1,74,0.004,,20775,-20.15,0.075,614.645,-23.078,-492.684,0.24,-1
,SPX 17U2000,Sep17 2000 Puts,161018,16:00:00,2000,P,170915,0.191,96.26,95.4,97.6,0.002,,2061,-21.903,0.068,737.374,-19.976,-738.243,0.28,-1
,SPX 17X2000,Dec17 2000 Puts,161018,16:00:00,2000,P,171215,0.192,116.8,115.2,118.4,0,,14695,-22.916,0.061,841.059,-17.526,-993.402,0.308,-1
,SPX 16J2005,Oct 2005 Calls,161018,16:00:00,2005,C,161021,,134.5,131.9,136,-0.004,,64,99.81,0.004,4.198,-13.845,16.33,1,-1
,SPX 16J2005D28,OctW5 2005 Calls,161018,16:00:00,2005,C,161028,,134.87,130.4,140.5,0.006,15,12,98.559,0.025,30.414,-28.462,57.945,1,138.93
,SPX 16J2005D31,OctM 2005 Calls,161018,16:00:00,2005,C,161031,,135.7,130.4,140.1,-0.003,,1,98.275,0.026,48.876,-36.865,72.004,0.999,-1
,SPX 16K2005D4,NovW1 2005 Calls,161018,16:00:00,2005,C,161104,,137.37,130.5,140.2,-0.015,,4,97.609,0.033,75.769,-46.023,89.379,0.997,-1
,SPX 16K2005D11,NovW2 2005 Calls,161018,16:00:00,2005,C,161111,,141.12,135.8,137.5,-0.032,,40,96.06,0.046,119.788,-54.599,117.35,0.99,-1
,SPX 16K2005,Nov 2005 Calls,161018,16:00:00,2005,C,161118,,140.81,135.8,138.8,-0.025,,135,94.718,0.059,134.535,-44.795,145.205,0.982,-1
,SPX 16K2005D25,NovW4 2005 Calls,161018,16:00:00,2005,C,161125,,143.63,138.1,139.7,-0.033,,5,95.235,0.052,169.851,-44.841,176.399,0.968,-1
,SPX 16K2005D30,NovM 2005 Calls,161018,16:00:00,2005,C,161130,,144.77,139.1,140.5,-0.034,,,95.289,0.051,187.55,-43.131,196.279,0.959,-1
,SPX 16L2005,Dec 2005 Calls,161018,16:00:00,2005,C,161216,,150.74,143.5,146.2,-0.039,,,95.012,0.053,245.079,-42.727,249.299,0.932,-1
,SPX 16L2005D30,DecQ 2005 Calls,161018,16:00:00,2005,C,161230,,153.44,148.4,149.8,-0.028,,,92.999,0.104,286.418,-38.243,305.02,0.907,-1
,SPX 16V2005,Oct 2005 Puts,161018,16:00:00,2005,P,161021,,0.01,0.05,0.1,,2,875,-0.039,0.002,0.64,-1.128,-0.017,0,0.1
,SPX 16V2005D28,OctW5 2005 Puts,161018,16:00:00,2005,P,161028,0.18,0.5,0.4,0.5,-0.1,,763,-0.959,0.023,18.178,-12.618,-1.302,0,-1
,SPX 16V2005D31,OctM 2005 Puts,161018,16:00:00,2005,P,161031,0.166,0.72,0.55,0.65,-0.167,,332,-1.269,0.028,25.673,-12.713,-2.167,0.001,-1
,SPX 16W2005D4,NovW1 2005 Puts,161018,16:00:00,2005,P,161104,0.173,1.68,1.45,1.65,-0.077,356,764,-2.703,0.051,47.563,-20.998,-5.109,0.003,1.49
,SPX 16W2005D11,NovW2 2005 Puts,161018,16:00:00,2005,P,161111,0.191,5.07,4.8,5.1,-0.024,44,654,-6.236,0.083,96.902,-36.105,-14.627,0.01,4.89
,SPX 16W2005,Nov 2005 Puts,161018,16:00:00,2005,P,161118,0.189,7.15,6.5,7.4,-0.029,164,419,-7.619,0.086,124.698,-37.261,-22.277,0.018,6.8
,SPX 16W2005D25,NovW4 2005 Puts,161018,16:00:00,2005,P,161125,0.181,8.94,8.7,9,-0.012,5,60,-8.475,0.089,152.595,-35.013,-31.869,0.032,8.45
,SPX 16W2005D30,NovM 2005 Puts,161018,16:00:00,2005,P,161130,0.18,10.65,10.4,10.8,-0.005,,185,-9.287,0.09,172.697,-35.016,-39.611,0.041,-1
,SPX 16X2005,Dec 2005 Puts,161018,16:00:00,2005,P,161216,0.185,17,16.5,17.4,-0.003,,6,-11.887,0.094,232.145,-36.042,-67.655,0.068,-1
,SPX 16X2005D30,DecQ 2005 Puts,161018,16:00:00,2005,P,161230,0.182,21.87,21.6,22,-0.003,,76,-13.118,0.092,278.421,-33.941,-95.745,0.093,-1
,SPX 16J2010,Oct 2010 Calls,161018,16:00:00,2010,C,161021,,129.51,126.8,131.1,-0.004,,25,99.788,0.005,4.522,-14.652,16.358,1,-1
,SPX 16J2010D28,OctW5 2010 Calls,161018,16:00:00,2010,C,161028,,129.96,125.4,136.6,0.008,,7,98.415,0.029,32.33,-29.707,57.906,1,-1
,SPX 16J2010D31,OctM 2010 Calls,161018,16:00:00,2010,C,161031,,130.79,125.5,135.2,-0.003,,5,98.128,0.029,51.034,-37.707,71.922,0.999,-1
,SPX 16K2010D4,NovW1 2010 Calls,161018,16:00:00,2010,C,161104,,132.51,125.7,135.3,-0.015,8,,97.426,0.036,78.331,-46.616,89.197,0.996,131.47
,SPX 16K2010D11,NovW2 2010 Calls,161018,16:00:00,2010,C,161111,,136.35,131.4,133,-0.03,,1,95.802,0.05,122.883,-54.992,116.945,0.988,-1
,SPX 16K2010,Nov 2010 Calls,161018,16:00:00,2010,C,161118,,136.11,131.2,134.2,-0.025,,56,94.391,0.064,138.371,-45.341,144.585,0.978,-1
,SPX 16K2010D25,NovW4 2010 Calls,161018,16:00:00,2010,C,161125,,138.91,133.6,135.2,-0.032,,3,94.948,0.056,173.517,-45.006,175.689,0.963,-1
,SPX 16K2010D30,NovM 2010 Calls,161018,16:00:00,2010,C,161130,,140.05,134.9,136.1,-0.032,,1,95.006,0.055,191.265,-43.207,195.486,0.953,-1
,SPX 16L2010,Dec 2010 Calls,161018,16:00:00,2010,C,161216,,146.06,139.1,141.7,-0.039,,5,94.72,0.057,248.762,-42.628,248.228,0.924,-1
,SPX 16L2010D30,DecQ 2010 Calls,161018,16:00:00,2010,C,161230,,148.87,144.3,145.6,-0.026,,6,92.429,0.11,290.535,-38.215,303.489,0.898,-1
,SPX 17A2010,Jan17 2010 Calls,161018,16:00:00,2010,C,170120,,154.07,149.9,152.4,-0.019,,,90.713,0.113,344.431,-35.327,371.426,0.867,-1
,SPX 16V2010,Oct 2010 Puts,161018,16:00:00,2010,P,161021,,0.01,0.05,0.1,,15,4883,-0.049,0.002,0.761,-1.346,-0.02,0,0.14
,SPX 16V2010D28,OctW5 2010 Puts,161018,16:00:00,2010,P,161028,0.175,0.56,0.4,0.55,-0.161,239,5329,-1.088,0.026,19.919,-13.068,-1.451,0,0.46
,SPX 16V2010D31,OctM 2010 Puts,161018,16:00:00,2010,P,161031,0.164,0.79,0.6,0.75,-0.139,11,371,-1.427,0.032,27.903,-13.877,-2.396,0.001,0.7
,SPX 16W2010D4,NovW1 2010 Puts,161018,16:00:00,2010,P,161104,0.171,1.83,1.65,1.8,-0.066,62,3256,-2.993,0.057,51.009,-22.55,-5.58,0.004,1.5
,SPX 16W2010D11,NovW2 2010 Puts,161018,16:00:00,2010,P,161111,0.19,5.43,5.2,5.5,-0.018,19,4738,-6.685,0.086,101.581,-37.779,-15.61,0.012,5
,SPX 16W2010,Nov 2010 Puts,161018,16:00:00,2010,P,161118,0.188,7.59,7.1,8,-0.005,210,7244,-8.095,0.092,129.719,-38.894,-23.576,0.022,7.45
,SPX 16W2010D25,NovW4 2010 Puts,161018,16:00:00,2010,P,161125,0.179,9.43,9.2,9.5,-0.011,36,251,-8.962,0.094,157.96,-35.908,-33.539,0.037,8.87
,SPX 16W2010D30,NovM 2010 Puts,161018,16:00:00,2010,P,161130,0.179,11.19,10.9,11.4,-0.004,,143,-9.782,0.095,178.16,-35.989,-41.527,0.047,-1
,SPX 16X2010,Dec 2010 Puts,161018,16:00:00,2010,P,161216,0.183,17.69,17.2,18.1,0.001,6,390,-12.402,0.099,237.589,-36.572,-70.286,0.076,18.7
,SPX 16X2010D30,DecQ 2010 Puts,161018,16:00:00,2010,P,161230,0.18,22.64,22.3,22.8,-0.004,5,51,-13.62,0.096,283.828,-34.161,-98.993,0.102,22.5
,SPX 17M2010,Jan17 2010 Puts,161018,16:00:00,2010,P,170120,0.178,28.93,28.3,29.4,-0.003,,210,-14.76,0.092,338.312,-31.706,-140.14,0.133,-1
,SPX 16J2015,Oct 2015 Calls,161018,16:00:00,2015,C,161021,,124.52,122,126.1,-0.004,,799,99.762,0.005,4.886,-15.55,16.386,1,-1
,SPX 16J2015D28,OctW5 2015 Calls,161018,16:00:00,2015,C,161028,,125.05,120.5,130.8,0.005,,2,98.253,0.032,34.4,-31.031,57.848,0.999,-1
,SPX 16J2015D31,OctM 2015 Calls,161018,16:00:00,2015,C,161031,,125.9,120.6,130.2,-0.004,,1,97.965,0.032,53.339,-38.591,71.816,0.998,-1
,SPX 16K2015D4,NovW1 2015 Calls,161018,16:00:00,2015,C,161104,,127.66,120.8,130.5,-0.016,,3,97.225,0.04,81.034,-47.231,88.983,0.995,-1
,SPX 16K2015D11,NovW2 2015 Calls,161018,16:00:00,2015,C,161111,,131.6,126.6,128.3,-0.032,,,95.522,0.055,126.099,-55.389,116.494,0.984,-1
,SPX 16K2015,Nov 2015 Calls,161018,16:00:00,2015,C,161118,,131.44,126.7,129.5,-0.025,,1,94.038,0.069,142.337,-45.889,143.904,0.973,-1
,SPX 16K2015D25,NovW4 2015 Calls,161018,16:00:00,2015,C,161125,,134.21,129.1,130.7,-0.032,,,94.639,0.06,177.299,-45.169,174.909,0.957,-1
,SPX 16K2015D30,NovM 2015 Calls,161018,16:00:00,2015,C,161130,,135.35,130.2,131.6,-0.033,,,94.702,0.059,195.092,-43.279,194.617,0.946,-1
,SPX 16L2015,Dec 2015 Calls,161018,16:00:00,2015,C,161216,,141.39,135,137.5,-0.036,,,94.318,0.094,252.53,-42.522,247.069,0.915,-1
,SPX 16L2015D30,DecQ 2015 Calls,161018,16:00:00,2015,C,161230,,144.34,140.3,141.6,-0.023,,1,91.83,0.116,294.744,-38.191,301.829,0.888,-1
,SPX 16V2015,Oct 2015 Puts,161018,16:00:00,2015,P,161021,,0.02,0.05,0.15,,254,3982,-0.06,0.002,0.908,-1.612,-0.025,0,0.09
,SPX 16V2015D28,OctW5 2015 Puts,161018,16:00:00,2015,P,161028,0.171,0.62,0.45,0.6,-0.161,17,1160,-1.237,0.03,21.845,-13.975,-1.62,0.001,0.5
,SPX 16V2015D31,OctM 2015 Puts,161018,16:00:00,2015,P,161031,0.16,0.88,0.65,0.8,-0.17,,2284,-1.608,0.036,30.346,-14.71,-2.652,0.002,-1
,SPX 16W2015D4,NovW1 2015 Puts,161018,16:00:00,2015,P,161104,0.169,2.01,1.8,1.95,-0.065,23,4549,-3.315,0.064,54.695,-23.938,-6.097,0.005,1.9
,SPX 16W2015D11,NovW2 2015 Puts,161018,16:00:00,2015,P,161111,0.188,5.81,5.5,5.9,-0.021,16,3147,-7.161,0.093,106.409,-39.219,-16.655,0.016,5.51
,SPX 16W2015,Nov 2015 Puts,161018,16:00:00,2015,P,161118,0.186,8.05,7.5,8.4,-0.012,58,532,-8.602,0.098,134.859,-39.829,-24.946,0.027,7.92
,SPX 16W2015D25,NovW4 2015 Puts,161018,16:00:00,2015,P,161125,0.178,9.94,9.7,10.1,-0.004,53,661,-9.477,0.1,163.426,-36.8,-35.294,0.043,9.9
,SPX 16W2015D30,NovM 2015 Puts,161018,16:00:00,2015,P,161130,0.177,11.75,11.5,11.9,-0.004,,46,-10.304,0.101,183.704,-36.56,-43.532,0.054,-1
,SPX 16X2015,Dec 2015 Puts,161018,16:00:00,2015,P,161216,0.182,18.41,17.9,18.9,-0.001,,237,-12.94,0.104,243.058,-37.089,-73.013,0.085,-1
,SPX 16X2015D30,DecQ 2015 Puts,161018,16:00:00,2015,P,161230,0.179,23.43,23.1,23.6,-0.003,,151,-14.142,0.1,289.235,-34.516,-102.346,0.112,-1
,SPX 16J2020,Oct 2020 Calls,161018,16:00:00,2020,C,161021,,119.54,116.8,121.1,-0.005,,65,99.731,0.006,5.294,-16.551,16.411,1,-1
,SPX 16J2020D28,OctW5 2020 Calls,161018,16:00:00,2020,C,161028,,120.14,115.5,124.2,-0.002,,12,98.071,0.037,36.641,-32.437,57.767,0.999,-1
,SPX 16J2020D31,OctM 2020 Calls,161018,16:00:00,2020,C,161031,,121.02,115.7,124.4,-0.008,,4,97.783,0.036,55.801,-39.518,71.683,0.997,-1
,SPX 16K2020D4,NovW1 2020 Calls,161018,16:00:00,2020,C,161104,,122.82,119.2,120.9,-0.023,,16,97.003,0.044,83.888,-47.867,88.732,0.993,-1
,SPX 16K2020D11,NovW2 2020 Calls,161018,16:00:00,2020,C,161111,,126.86,121.9,123.6,-0.032,,11,95.219,0.06,129.441,-55.789,115.993,0.981,-1
,SPX 16K2020,Nov 2020 Calls,161018,16:00:00,2020,C,161118,,126.78,122.4,125.2,-0.022,3,14,93.658,0.075,146.435,-46.439,143.156,0.968,127.24
,SPX 16K2020D25,NovW4 2020 Calls,161018,16:00:00,2020,C,161125,,129.53,124.6,126.2,-0.032,,,94.306,0.065,181.198,-45.329,174.055,0.949,-1
,SPX 16K2020D30,NovM 2020 Calls,161018,16:00:00,2020,C,161130,,130.67,126,127.2,-0.031,,,94.374,0.064,199.032,-43.346,193.667,0.938,-1
,SPX 16L2020,Dec 2020 Calls,161018,16:00:00,2020,C,161216,,136.74,130.8,133.3,-0.034,,8,93.744,0.122,256.407,-42.422,245.799,0.906,-1
,SPX 16L2020D30,DecQ 2020 Calls,161018,16:00:00,2020,C,161230,,139.84,136,137.3,-0.023,,,91.2,0.122,299.041,-38.171,300.036,0.878,-1
,SPX 17A2020,Jan17 2020 Calls,161018,16:00:00,2020,C,170120,0.175,145.25,141.8,144,-0.016,,1,89.458,0.124,353.103,-33.624,366.953,0.846,-1
,SPX 16V2020,Oct 2020 Puts,161018,16:00:00,2020,P,161021,,0.02,0.05,0.15,,637,14312,-0.075,0.003,1.086,-1.939,-0.03,0,0.1
,SPX 16V2020D28,OctW5 2020 Puts,161018,16:00:00,2020,P,161028,0.168,0.69,0.5,0.65,-0.159,46,3435,-1.408,0.035,23.974,-15.188,-1.811,0.001,0.59
,SPX 16V2020D31,OctM 2020 Puts,161018,16:00:00,2020,P,161031,0.158,0.97,0.75,0.9,-0.144,750,1457,-1.815,0.042,33.021,-16.064,-2.94,0.003,0.85
,SPX 16W2020D4,NovW1 2020 Puts,161018,16:00:00,2020,P,161104,0.166,2.2,1.95,2.15,-0.068,1133,720,-3.674,0.071,58.634,-25.404,-6.665,0.007,2
,SPX 16W2020D11,NovW2 2020 Puts,161018,16:00:00,2020,P,161111,0.186,6.22,6,6.3,-0.011,23,1291,-7.67,0.1,111.383,-40.936,-17.767,0.019,6.05
,SPX 16W2020,Nov 2020 Puts,161018,16:00:00,2020,P,161118,0.184,8.54,8,8.9,-0.013,249,8116,-9.141,0.105,140.11,-40.999,-26.391,0.032,8.08
,SPX 16W2020D25,NovW4 2020 Puts,161018,16:00:00,2020,P,161125,0.176,10.48,10.2,10.6,-0.01,16,1011,-10.025,0.106,168.987,-37.687,-37.137,0.051,9.9
,SPX 16W2020D30,NovM 2020 Puts,161018,16:00:00,2020,P,161130,0.175,12.34,12.1,12.5,-0.004,28,250,-10.856,0.107,189.322,-37.32,-45.631,0.062,12
,SPX 16X2020,Dec 2020 Puts,161018,16:00:00,2020,P,161216,0.18,19.16,18.6,19.6,0,126,8068,-13.504,0.109,248.541,-37.591,-75.841,0.094,20.44
,SPX 16X2020D30,DecQ 2020 Puts,161018,16:00:00,2020,P,161230,0.178,24.25,24,24.4,-0.002,13,132,-14.687,0.105,294.632,-35.002,-105.807,0.122,24.05
,SPX 17M2020,Jan17 2020 Puts,161018,16:00:00,2020,P,170120,0.175,30.7,30.1,31.1,-0.003,,132,-15.773,0.099,348.813,-32.009,-148.493,0.154,-1
,SPX 16J2025,Oct 2025 Calls,161018,16:00:00,2025,C,161021,,114.55,111.9,116,-0.005,,708,99.695,0.007,5.754,-17.67,16.434,1,-1
,SPX 16J2025D28,OctW5 2025 Calls,161018,16:00:00,2025,C,161028,,115.25,110.6,119.5,-0.002,,42,97.865,0.042,39.065,-33.931,57.661,0.999,-1
,SPX 16J2025D31,OctM 2025 Calls,161018,16:00:00,2025,C,161031,,116.14,110.8,119.2,-0.01,,26,97.579,0.041,58.435,-40.489,71.52,0.996,-1
,SPX 16K2025D4,NovW1 2025 Calls,161018,16:00:00,2025,C,161104,,117.99,114.6,116.3,-0.022,,40,96.758,0.049,86.901,-48.524,88.443,0.99,-1
,SPX 16K2025D11,NovW2 2025 Calls,161018,16:00:00,2025,C,161111,,122.14,117.6,119.3,-0.03,,2,94.89,0.065,132.91,-56.191,115.437,0.976,-1
,SPX 16K2025,Nov 2025 Calls,161018,16:00:00,2025,C,161118,,122.14,117.9,120.9,-0.022,,190,93.248,0.081,150.666,-46.99,142.337,0.961,-1
,SPX 16K2025D25,NovW4 2025 Calls,161018,16:00:00,2025,C,161125,,124.87,120.3,121.8,-0.031,,2,93.947,0.07,185.216,-45.483,173.122,0.941,-1
,SPX 16K2025D30,NovM 2025 Calls,161018,16:00:00,2025,C,161130,,126,121.3,122.8,-0.031,,265,94.022,0.069,203.087,-43.408,192.632,0.929,-1
,SPX 16L2025,Dec 2025 Calls,161018,16:00:00,2025,C,161216,,132.13,126.6,129,-0.033,,15280,93.079,0.129,260.406,-42.334,244.403,0.896,-1
,SPX 16L2025D30,DecQ 2025 Calls,161018,16:00:00,2025,C,161230,,135.37,131.8,133.1,-0.022,,29,90.538,0.129,303.416,-38.154,298.103,0.867,-1
,SPX 17A2025,Jan17 2025 Calls,161018,16:00:00,2025,C,170120,0.173,140.88,137.7,139.9,-0.015,,2216,88.788,0.13,357.505,-33.723,364.491,0.835,-1
,SPX 17C2025,Mar17 2025 Calls,161018,16:00:00,2025,C,170317,0.176,143.23,152.9,155.2,0.076,,5624,76.236,0.136,465.345,-29.448,563.065,0.772,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161018,16:00:00,2025,C,170331,0.179,146.05,158.3,159.5,0.088,,23,75.669,0.131,494.533,-28.889,609.271,0.759,-1
,SPX 17F2025,Jun17 2025 Calls,161018,16:00:00,2025,C,170616,0.18,175.14,174.9,177.5,0.006,,5865,78.508,0.101,633.409,-25.208,801.329,0.712,-1
,SPX 17I2025,Sep17 2025 Calls,161018,16:00:00,2025,C,170915,0.182,174.33,192.9,195.9,0.115,,6,71.156,0.102,745.543,-22.401,1087.818,0.677,-1
,SPX 17L2025,Dec17 2025 Calls,161018,16:00:00,2025,C,171215,0.181,208.46,207.5,211.2,0.004,,6426,73.636,0.075,856.61,-20.304,1289.559,0.652,-1
,SPX 16V2025,Oct 2025 Puts,161018,16:00:00,2025,P,161021,,0.03,0.05,0.15,,256,35481,-0.094,0.004,1.305,-2.342,-0.037,0,0.09
,SPX 16V2025D28,OctW5 2025 Puts,161018,16:00:00,2025,P,161028,0.166,0.77,0.6,0.75,-0.13,397,5031,-1.606,0.04,26.328,-16.998,-2.029,0.001,0.58
,SPX 16V2025D31,OctM 2025 Puts,161018,16:00:00,2025,P,161031,0.155,1.07,0.85,1,-0.14,46,6971,-2.052,0.048,35.949,-17.294,-3.263,0.004,0.9
