Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1440D7,SepW2 1440 Calls,120822,16:00:00,1440,C,120907,0.109,4.13,3.7,4.1,-0.058,74,899,25.825,1.067,89.142,-28.231,13.921,0.189,3.75
,SPX 12I1440D14,SepW3 1440 Calls,120822,16:00:00,1440,C,120914,0.114,6.08,5.9,6.5,0.02,135,921,30.45,0.962,115.663,-27.767,22.989,0.225,6.2
,SPX 12I1440,Sep 1440 Calls,120822,16:00:00,1440,C,120921,0.117,7.66,7,9,0.044,1353,18698,33.123,0.88,135.015,-26.586,31.217,0.246,8
,SPX 12J1440,Oct 1440 Calls,120822,16:00:00,1440,C,121019,0.138,18.12,17,19.6,0.004,7,11581,44.068,0.65,209.539,-25.067,77.074,0.299,16
,SPX 12K1440,Nov 1440 Calls,120822,16:00:00,1440,C,121116,0.152,28.31,26,29,-0.029,,251,45.785,0.427,262.827,-23.346,124.138,0.322,-1
,SPX 12L1440,Dec 1440 Calls,120822,16:00:00,1440,C,121221,0.163,37.42,35.8,39.2,-0.001,101,294,51.713,0.359,315.051,-21.395,180.605,0.338,35.2
,SPX 12T1440D24,AugW4 1440 Puts,120822,16:00:00,1440,P,120824,,26.75,24.4,27.5,-0.022,10,9,-99.16,0.222,2.762,-2.318,-11.74,0.978,30.2
,SPX 12T1440D31,AugW5 1440 Puts,120822,16:00:00,1440,P,120831,0.081,28.18,26.2,29.6,-0.01,,15,-87.998,1.17,40.419,-13.275,-35.703,0.87,-1
,SPX 12U1440D7,SepW2 1440 Puts,120822,16:00:00,1440,P,120907,0.1,30.88,29.5,32.2,-0.001,,,-76.258,1.204,82.24,-23.977,-54.845,0.811,-1
,SPX 12U1440D14,SepW3 1440 Puts,120822,16:00:00,1440,P,120914,0.107,33.65,32.3,35,0,,,-69.029,1.084,112.45,-25.046,-72.787,0.775,-1
,SPX 12U1440,Sep 1440 Puts,120822,16:00:00,1440,P,120921,0.11,35.96,34.1,37.4,-0.004,3,209,-64.968,0.979,133.513,-24.36,-87.729,0.754,37.05
,SPX 12V1440,Oct 1440 Puts,120822,16:00:00,1440,P,121019,0.133,48.05,46.2,49.7,-0.002,,5,-54.082,0.606,208.579,-23.828,-152.456,0.701,-1
,SPX 12W1440,Nov 1440 Puts,120822,16:00:00,1440,P,121116,0.15,59.82,57.9,61.8,0.001,,,-49.889,0.434,262.071,-22.767,-215.878,0.678,-1
,SPX 12X1440,Dec 1440 Puts,120822,16:00:00,1440,P,121221,0.162,72.46,70.2,74.5,-0.002,,,-46.897,0.335,315.015,-20.867,-296.258,0.662,-1
,SPX 12H1445D24,AugW4 1445 Calls,120822,16:00:00,1445,C,120824,,0.15,0.1,0.15,,1109,1634,1.226,0.185,7.743,-11.828,0.296,0.008,0.15
,SPX 12H1445D31,AugW5 1445 Calls,120822,16:00:00,1445,C,120831,0.102,1.36,0.9,1.15,-0.243,729,746,13.096,0.944,44.229,-19.434,4.219,0.092,1.05
,SPX 12I1445D7,SepW2 1445 Calls,120822,16:00:00,1445,C,120907,0.108,3.01,2.7,3,-0.053,308,229,20.79,0.987,77.359,-24.054,11.036,0.15,2.9
,SPX 12I1445D14,SepW3 1445 Calls,,,1445,C,120914,,4.72,,,,,,25.827,0.924,104.74,-24.251,19.243,0.188,
,SPX 12I1445,Sep 1445 Calls,120822,16:00:00,1445,C,120921,0.114,6.17,5.5,7.4,0.044,419,4211,28.861,0.859,124.861,-24.023,26.887,0.211,6.25
,SPX 12J1445,Oct 1445 Calls,120822,16:00:00,1445,C,121019,0.136,16.1,15.1,17.6,0.008,127,2319,40.879,0.651,203.747,-24.023,71.61,0.27,13.75
,SPX 12K1445,Nov 1445 Calls,120822,16:00:00,1445,C,121116,0.15,26.21,23.7,26.6,-0.04,,7,43.688,0.429,259.101,-22.639,118.41,0.297,-1
,SPX 12T1445D24,AugW4 1445 Puts,120822,16:00:00,1445,P,120824,,31.73,29.3,32.4,-0.028,,50,-99.791,0.062,0.754,-0.49,-11.848,0.992,-1
,SPX 12T1445D31,AugW5 1445 Puts,120822,16:00:00,1445,P,120831,,32.73,30.7,34,-0.012,,,-92.899,0.832,26.872,-10.832,-37.393,0.908,-1
,SPX 12U1445D7,SepW2 1445 Puts,120822,16:00:00,1445,P,120907,0.097,34.87,33.5,36.2,-0.001,,21,-81.867,1.082,68.214,-19.101,-58.135,0.85,-1
,SPX 12U1445D14,SepW3 1445 Puts,,,1445,P,120914,,37.28,,,,,,-74.256,1.048,99.919,-21.524,-77.152,0.812,
,SPX 12U1445,Sep 1445 Puts,120822,16:00:00,1445,P,120921,0.106,39.39,37.5,40.9,-0.005,2,57,-69.751,0.972,122.27,-21.435,-92.772,0.789,39.35
,SPX 12V1445,Oct 1445 Puts,120822,16:00:00,1445,P,121019,0.131,50.95,49,52.6,0,1,3,-57.09,0.622,202.25,-22.752,-159.019,0.73,54
,SPX 12W1445,Nov 1445 Puts,120822,16:00:00,1445,P,121116,0.149,62.53,60.6,64.5,0.004,14,2,-52.045,0.446,257.9,-22.256,-223.195,0.703,67.1
,SPX 12H1450D24,AugW4 1450 Calls,120822,16:00:00,1450,C,120824,,0.11,0.05,0.15,,370,6181,0.748,0.065,5.67,-8.74,0.204,0.003,0.1
,SPX 12H1450D31,AugW5 1450 Calls,120822,16:00:00,1450,C,120831,0.103,0.83,0.6,0.75,-0.193,449,1909,8.96,0.75,33.039,-14.626,2.84,0.063,0.65
,SPX 12I1450D7,SepW2 1450 Calls,120822,16:00:00,1450,C,120907,0.107,2.12,1.95,2.2,-0.024,1247,2959,16.223,0.883,64.885,-20.097,8.469,0.116,2.05
,SPX 12I1450D14,SepW3 1450 Calls,120822,16:00:00,1450,C,120914,0.111,3.59,3.5,4,0.047,246,3524,21.448,0.868,92.688,-21.693,15.757,0.154,3.9
,SPX 12I1450,Sep 1450 Calls,120822,16:00:00,1450,C,120921,0.113,4.88,4.7,5.8,0.074,6555,83226,24.747,0.825,113.459,-21.785,22.773,0.178,5.1
,SPX 12J1450,Oct 1450 Calls,120822,16:00:00,1450,C,121019,0.133,14.23,13.2,15,-0.008,2377,21584,37.706,0.648,197.009,-22.684,66.185,0.243,14.3
,SPX 12K1450,Nov 1450 Calls,120822,16:00:00,1450,C,121116,0.147,24.22,21.5,24,-0.061,353,21134,41.589,0.43,254.768,-21.707,112.688,0.274,22.6
,SPX 12L1450,Dec 1450 Calls,120822,16:00:00,1450,C,121221,0.16,32.78,31.2,34.4,0,805,162706,48.143,0.371,308.547,-20.525,167.493,0.296,32.2
,SPX 13A1450,Jan13 1450 Calls,120822,16:00:00,1450,C,130118,0.167,41.14,38.1,41.8,-0.029,,501,46.295,0.304,346.512,-19.559,213.434,0.307,-1
,SPX 13C1450,Mar13 1450 Calls,120822,16:00:00,1450,C,130315,0.18,54.29,52.2,56.4,-0.002,2000,31632,53.023,0.239,410.127,-18.332,302.077,0.322,51.5
,SPX 12T1450D24,AugW4 1450 Puts,120822,16:00:00,1450,P,120824,,36.73,34.2,37.3,-0.027,,10,-99.949,0.013,0.155,-0.069,-11.906,0.997,-1
,SPX 12T1450D31,AugW5 1450 Puts,120822,16:00:00,1450,P,120831,,37.47,35.3,38.7,-0.013,,,-96.187,0.52,16.059,-6.055,-38.558,0.937,-1
,SPX 12U1450D7,SepW2 1450 Puts,120822,16:00:00,1450,P,120907,,39.12,37.3,40.4,-0.007,,1,-86.774,0.926,53.844,-14.642,-60.979,0.884,-1
,SPX 12U1450D14,SepW3 1450 Puts,120822,16:00:00,1450,P,120914,0.102,41.17,39.9,42.6,0.002,,4,-79.221,0.984,86.044,-18.265,-81.217,0.846,-1
,SPX 12U1450,Sep 1450 Puts,120822,16:00:00,1450,P,120921,0.105,43.05,41.2,44.6,0.002,13,9184,-74.434,0.945,109.463,-19.18,-97.609,0.822,47.5
,SPX 12V1450,Oct 1450 Puts,120822,16:00:00,1450,P,121019,0.129,53.99,52.1,55.7,0,395,5515,-60.158,0.635,194.767,-21.468,-165.605,0.757,55.8
,SPX 12W1450,Nov 1450 Puts,120822,16:00:00,1450,P,121116,0.147,65.34,63.4,67.4,0.002,784,748,-54.245,0.456,252.966,-21.435,-230.579,0.726,67.05
,SPX 12X1450,Dec 1450 Puts,120822,16:00:00,1450,P,121221,0.16,77.73,75.6,80,0.002,390,4350,-50.25,0.35,308.421,-20.095,-312.8,0.704,79.3
,SPX 13M1450,Jan13 1450 Puts,120822,16:00:00,1450,P,130118,0.165,86.54,83.9,89,-0.001,,,-48.395,0.302,345.667,-18.846,-379.142,0.693,-1
,SPX 13O1450,Mar13 1450 Puts,120822,16:00:00,1450,P,130315,0.184,105.98,103.2,108.7,0,3,120,-45.563,0.229,410.534,-17.982,-509.772,0.678,107.2
,SPX 12H1455D24,AugW4 1455 Calls,120822,16:00:00,1455,C,120824,,0.08,0.05,0.1,,269,1265,0.498,0.04,4.24,-6.607,0.145,0.001,0.1
,SPX 12H1455D31,AugW5 1455 Calls,120822,16:00:00,1455,C,120831,0.104,0.48,0.35,0.5,-0.104,486,507,5.779,0.56,23.178,-10.643,1.801,0.041,0.45
,SPX 12I1455D7,SepW2 1455 Calls,120822,16:00:00,1455,C,120907,0.106,1.43,1.35,1.65,0.049,88,69,12.221,0.761,52.394,-16.321,6.267,0.089,1.4
,SPX 12I1455D14,SepW3 1455 Calls,,,1455,C,120914,,2.65,,,,,,17.397,0.796,79.96,-17.615,12.591,0.125,
,SPX 12I1455,Sep 1455 Calls,120822,16:00:00,1455,C,120921,0.108,3.79,3.3,4.3,0.003,574,4897,20.846,0.778,101.13,-18.128,18.935,0.15,3.9
,SPX 12J1455,Oct 1455 Calls,120822,16:00:00,1455,C,121019,0.131,12.52,11.4,13.6,-0.006,1,126,34.576,0.639,189.383,-21.496,60.842,0.217,11.45
,SPX 12T1455D24,AugW4 1455 Puts,120822,16:00:00,1455,P,120824,,41.73,39.2,42.3,-0.023,,,-99.979,0.002,0.024,0.002,-11.95,0.999,-1
,SPX 12T1455D31,AugW5 1455 Puts,120822,16:00:00,1455,P,120831,,42.34,40,43.4,-0.015,,,-98.148,0.298,8.478,-2.954,-39.303,0.959,-1
,SPX 12U1455D7,SepW2 1455 Puts,120822,16:00:00,1455,P,120907,,43.59,41.7,44.8,-0.008,,,-90.848,0.748,40.159,-10.447,-63.325,0.911,-1
,SPX 12U1455D14,SepW3 1455 Puts,,,1455,P,120914,,45.29,,,,,,-83.79,0.892,71.46,-14.308,-84.892,0.875,
,SPX 12U1455,Sep 1455 Puts,120822,16:00:00,1455,P,120921,0.102,46.94,45.1,48.5,0,1,318,-78.916,0.896,95.481,-16.039,-102.151,0.85,49.5
,SPX 12V1455,Oct 1455 Puts,120822,16:00:00,1455,P,121019,0.127,57.19,55.4,59.2,0.002,,5,-63.269,0.644,186.145,-20.205,-172.177,0.783,-1
,SPX 12H1460D24,AugW4 1460 Calls,120822,16:00:00,1460,C,120824,,0.06,0.05,0.1,,191,4885,0.341,0.026,3.235,-5.1,0.106,0,0.1
,SPX 12H1460D31,AugW5 1460 Calls,120822,16:00:00,1460,C,120831,0.108,0.26,0.25,0.4,0.269,362,806,3.489,0.39,15.163,-8.761,1.067,0.026,0.35
,SPX 12I1460D7,SepW2 1460 Calls,120822,16:00:00,1460,C,120907,0.106,0.93,0.95,1.15,0.129,926,895,8.848,0.63,40.55,-13.066,4.451,0.066,1.05
,SPX 12I1460D14,SepW3 1460 Calls,120822,16:00:00,1460,C,120914,0.109,1.91,2.05,2.4,0.162,300,1228,13.745,0.71,67.061,-16.017,9.791,0.1,2.15
,SPX 12I1460,Sep 1460 Calls,120822,16:00:00,1460,C,120921,0.107,2.88,2.6,3.3,0.024,3272,37482,17.218,0.718,88.255,-15.791,15.426,0.124,3
,SPX 12J1460,Oct 1460 Calls,120822,16:00:00,1460,C,121019,0.13,10.96,9.9,12,-0.003,125,6166,31.514,0.624,180.952,-20.369,55.62,0.193,10.6
,SPX 12K1460,Nov 1460 Calls,120822,16:00:00,1460,C,121116,0.144,20.53,17.7,20.3,-0.075,20,5025,37.418,0.428,244.342,-20.309,101.341,0.23,18.85
,SPX 12L1460,Dec 1460 Calls,120822,16:00:00,1460,C,121221,0.156,28.49,26.9,30,-0.002,10,30,44.497,0.38,299.896,-19.544,154.176,0.257,28.05
,SPX 12T1460D24,AugW4 1460 Puts,120822,16:00:00,1460,P,120824,,46.73,44.2,47.3,-0.021,,,-99.984,0,0.003,0.011,-11.992,1,-1
,SPX 12T1460D31,AugW5 1460 Puts,120822,16:00:00,1460,P,120831,,47.28,44.9,48.3,-0.014,,10,-99.2,0.148,3.869,-1.22,-39.757,0.974,-1
,SPX 12U1460D7,SepW2 1460 Puts,120822,16:00:00,1460,P,120907,,48.24,46.3,49.4,-0.008,,,-94.028,0.564,28.076,-6.956,-65.168,0.934,-1
,SPX 12U1460D14,SepW3 1460 Puts,120822,16:00:00,1460,P,120914,,49.62,48.4,51,0.004,1,21,-87.842,0.777,56.913,-10.942,-88.106,0.9,51.7
,SPX 12U1460,Sep 1460 Puts,120822,16:00:00,1460,P,120921,0.099,51.04,49.2,52.6,0,2,51,-83.095,0.826,80.835,-13.104,-106.315,0.876,54
,SPX 12V1460,Oct 1460 Puts,120822,16:00:00,1460,P,121019,0.124,60.53,58.6,62.4,0,,37,-66.401,0.648,176.428,-18.635,-178.69,0.807,-1
,SPX 12W1460,Nov 1460 Puts,120822,16:00:00,1460,P,121116,0.142,71.3,69.2,73.3,-0.001,,,-58.758,0.473,240.778,-19.717,-245.464,0.77,-1
,SPX 12X1460,Dec 1460 Puts,120822,16:00:00,1460,P,121221,0.156,83.33,81.1,85.5,0,,,-53.725,0.365,299.576,-18.984,-329.633,0.743,-1
,SPX 12H1465D24,AugW4 1465 Calls,120822,16:00:00,1465,C,120824,,0.05,0.05,0.1,,179,3091,0.241,0.017,2.515,-4.017,0.08,0,0.05
,SPX 12H1465D31,AugW5 1465 Calls,120822,16:00:00,1465,C,120831,0.111,0.13,0.15,0.3,,32,300,1.954,0.251,9.177,-6.754,0.587,0.016,0.25
,SPX 12I1465D7,SepW2 1465 Calls,120822,16:00:00,1465,C,120907,0.107,0.58,0.6,0.95,0.345,364,528,6.125,0.497,29.93,-10.735,3.018,0.049,0.8
,SPX 12I1465D14,SepW3 1465 Calls,,,1465,C,120914,,1.33,,,,,,10.544,0.614,54.514,-11.366,7.385,0.079,
,SPX 12I1465,Sep 1465 Calls,120822,16:00:00,1465,C,120921,0.104,2.14,1.75,2.5,-0.005,702,11131,13.915,0.648,75.253,-12.868,12.287,0.102,2.25
,SPX 12J1465,Oct 1465 Calls,120822,16:00:00,1465,C,121019,0.129,9.54,8.5,10.5,-0.004,,2067,28.543,0.605,171.818,-19.09,50.558,0.171,-1
,SPX 12T1465D24,AugW4 1465 Puts,120822,16:00:00,1465,P,120824,,51.73,49.2,52.3,-0.019,,10,-99.984,0,0,0.012,-12.033,1,-1
,SPX 12T1465D31,AugW5 1465 Puts,120822,16:00:00,1465,P,120831,,52.26,49.8,53.2,-0.015,,,-99.684,0.062,1.491,-0.404,-40.036,0.984,-1
,SPX 12U1465D7,SepW2 1465 Puts,120822,16:00:00,1465,P,120907,,53.02,51,54.1,-0.009,,,-96.346,0.397,18.213,-4.27,-66.547,0.951,-1
,SPX 12U1465D14,SepW3 1465 Puts,,,1465,P,120914,,54.13,,,,,,-91.284,0.646,43.178,-7.941,-90.815,0.921,
,SPX 12U1465,Sep 1465 Puts,120822,16:00:00,1465,P,120921,,55.33,53.5,56.9,-0.002,,1,-86.877,0.738,66.124,-10.319,-110.031,0.898,-1
,SPX 12V1465,Oct 1465 Puts,120822,16:00:00,1465,P,121019,0.122,64.03,62.1,65.9,0.002,2,5,-69.532,0.647,165.686,-17.23,-185.1,0.829,67.2
,SPX 12H1470D24,AugW4 1470 Calls,120822,16:00:00,1470,C,120824,,0.04,,0.1,,132,2638,0.174,0.011,1.99,-3.223,0.061,0,-1
,SPX 12H1470D31,AugW5 1470 Calls,120822,16:00:00,1470,C,120831,0.115,0.06,0.1,0.25,,27,1232,1.006,0.148,5.092,-5.581,0.296,0.01,0.25
,SPX 12I1470D7,SepW2 1470 Calls,120822,16:00:00,1470,C,120907,0.107,0.34,0.45,0.65,0.618,432,749,4.032,0.373,20.95,-8.229,1.943,0.035,0.55
,SPX 12I1470D14,SepW3 1470 Calls,120822,16:00:00,1470,C,120914,0.108,0.9,1.1,1.45,0.411,248,937,7.828,0.514,42.806,-11.224,5.384,0.062,1.15
,SPX 12I1470,Sep 1470 Calls,120822,16:00:00,1470,C,120921,0.103,1.55,1.25,2,0.058,3796,19428,10.978,0.571,62.551,-10.891,9.547,0.083,2
,SPX 12J1470,Oct 1470 Calls,120822,16:00:00,1470,C,121019,0.126,8.27,7.2,9,-0.022,43,5286,25.688,0.581,162.105,-17.548,45.693,0.151,7.95
,SPX 12K1470,Nov 1470 Calls,120822,16:00:00,1470,C,121116,0.141,17.25,14.3,16.7,-0.101,,940,33.326,0.42,231.738,-18.664,90.243,0.19,-1
,SPX 12T1470D24,AugW4 1470 Puts,120822,16:00:00,1470,P,120824,,56.73,54.2,57.3,-0.017,2,6,-99.984,0,0,0.012,-12.074,1,55.7
,SPX 12T1470D31,AugW5 1470 Puts,120822,16:00:00,1470,P,120831,,57.25,55.2,58.1,-0.01,,2,-99.871,0.021,0.472,-0.089,-40.225,0.99,-1
,SPX 12U1470D7,SepW2 1470 Puts,120822,16:00:00,1470,P,120907,,57.89,56.2,58.8,-0.007,,21,-97.921,0.259,10.827,-2.376,-67.534,0.965,-1
,SPX 12U1470D14,SepW3 1470 Puts,120822,16:00:00,1470,P,120914,,58.79,57.4,60,-0.002,,,-94.065,0.509,30.961,-5.42,-93.009,0.938,-1
,SPX 12U1470,Sep 1470 Puts,120822,16:00:00,1470,P,120921,,59.79,57.9,61.4,0.003,3,141,-90.183,0.634,51.99,-7.785,-113.249,0.917,66.65
,SPX 12V1470,Oct 1470 Puts,120822,16:00:00,1470,P,121019,0.119,67.68,65.8,69.6,0,,55,-72.634,0.641,154.025,-15.543,-191.358,0.849,-1
,SPX 12W1470,Nov 1470 Puts,120822,16:00:00,1470,P,121116,0.138,77.7,75.7,79.8,0.001,,,-63.374,0.483,225.524,-17.895,-260.354,0.81,-1
,SPX 12H1475D24,AugW4 1475 Calls,120822,16:00:00,1475,C,120824,,0.03,,0.1,,391,4024,0.129,0.008,1.601,-2.631,0.048,0,-1
,SPX 12H1475D31,AugW5 1475 Calls,120822,16:00:00,1475,C,120831,,0.02,0.1,0.2,,111,1188,0.471,0.08,2.564,-1.009,0.136,0.006,0.15
,SPX 12I1475D7,SepW2 1475 Calls,120822,16:00:00,1475,C,120907,0.107,0.19,0.25,0.5,1,376,413,2.508,0.264,13.818,-6.289,1.179,0.025,0.4
,SPX 12I1475D14,SepW3 1475 Calls,120822,16:00:00,1475,C,120914,0.108,0.58,0.75,1.15,0.638,276,1562,5.602,0.414,32.345,-9.226,3.78,0.048,0.9
,SPX 12I1475,Sep 1475 Calls,120822,16:00:00,1475,C,120921,0.108,1.09,1.2,1.9,0.413,1754,53144,8.434,0.489,50.555,-10.552,7.216,0.066,1.3
,SPX 12J1475,Oct 1475 Calls,120822,16:00:00,1475,C,121019,0.125,7.13,6.1,7.9,-0.018,1234,25235,22.968,0.552,151.948,-16.231,41.057,0.132,7.05
,SPX 12K1475,Nov 1475 Calls,120822,16:00:00,1475,C,121116,0.138,15.76,12.7,15,-0.124,152,30307,31.327,0.413,224.703,-17.603,84.833,0.172,13.1
,SPX 12L1475,Dec 1475 Calls,120822,16:00:00,1475,C,121221,0.151,22.72,21.2,23.8,-0.011,1172,32891,38.954,0.386,282.917,-17.728,134.091,0.205,22
,SPX 13A1475,Jan13 1475 Calls,120822,16:00:00,1475,C,130118,0.159,31.46,27.6,30.8,-0.074,4,760,38.929,0.304,327.482,-17.462,180.642,0.222,27.55
,SPX 13C1475,Mar13 1475 Calls,120822,16:00:00,1475,C,130315,0.174,43.02,41.1,44.9,-0.004,6,11215,47.041,0.256,394.948,-16.988,265.205,0.247,40
,SPX 12T1475D24,AugW4 1475 Puts,120822,16:00:00,1475,P,120824,,61.73,59.2,62.3,-0.016,,1,-99.984,0,0,0.012,-12.115,1,-1
,SPX 12T1475D31,AugW5 1475 Puts,120822,16:00:00,1475,P,120831,,62.25,59.7,63.1,-0.014,,,-99.929,0.006,0.119,0.009,-40.378,0.994,-1
,SPX 12U1475D7,SepW2 1475 Puts,120822,16:00:00,1475,P,120907,,62.82,61.1,63.7,-0.007,,1,-98.902,0.153,5.816,-1.171,-68.22,0.975,-1
,SPX 12U1475D14,SepW3 1475 Puts,120822,16:00:00,1475,P,120914,,63.57,61.6,64.7,-0.007,,,-96.187,0.376,20.785,-3.438,-94.715,0.952,-1
,SPX 12U1475,Sep 1475 Puts,120822,16:00:00,1475,P,120921,,64.4,62.5,65.9,0.001,1,111,-92.959,0.522,39.048,-5.586,-115.949,0.934,69.7
,SPX 12V1475,Oct 1475 Puts,120822,16:00:00,1475,P,121019,0.118,71.47,69.6,73.5,0.003,1000,3031,-75.68,0.628,141.587,-14.307,-197.415,0.868,73.75
,SPX 12W1475,Nov 1475 Puts,120822,16:00:00,1475,P,121116,0.137,81.06,79.2,83.4,0.003,,57,-65.701,0.486,216.792,-17.113,-267.738,0.828,-1
,SPX 12X1475,Dec 1475 Puts,120822,16:00:00,1475,P,121221,0.151,92.37,90.2,94.7,0.001,,115,-59.121,0.381,281.982,-17.28,-355.19,0.795,-1
,SPX 13M1475,Jan13 1475 Puts,120822,16:00:00,1475,P,130118,0.158,100.74,98.1,103.4,0,,,-56.031,0.329,323.685,-16.769,-425.173,0.778,-1
,SPX 13O1475,Mar13 1475 Puts,120822,16:00:00,1475,P,130315,0.177,119.6,116.7,122.6,0,,2500,-51.311,0.247,395.915,-16.632,-560.023,0.753,-1
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.02,,,,,,0.098,0.006,1.307,-2.181,0.038,0,
,SPX 12H1480D31,AugW5 1480 Calls,120822,16:00:00,1480,C,120831,,0.01,0.1,0.2,,507,281,0.198,0.038,1.158,-0.423,0.056,0.003,0.15
,SPX 12I1480D7,SepW2 1480 Calls,120822,16:00:00,1480,C,120907,0.108,0.1,0.15,0.4,,1,735,1.463,0.175,8.526,-5.068,0.67,0.017,0.35
,SPX 12I1480D14,SepW3 1480 Calls,120822,16:00:00,1480,C,120914,0.108,0.36,0.55,0.9,1,83,603,3.848,0.32,23.419,-7.602,2.544,0.036,0.7
,SPX 12I1480,Sep 1480 Calls,120822,16:00:00,1480,C,120921,0.108,0.74,1,1.4,0.622,1174,12256,6.29,0.407,39.618,-8.947,5.291,0.053,1.1
,SPX 12J1480,Oct 1480 Calls,120822,16:00:00,1480,C,121019,0.123,6.11,5.1,6.5,-0.051,65,507,20.402,0.52,141.493,-14.679,36.677,0.115,5.9
,SPX 12K1480,Nov 1480 Calls,120822,16:00:00,1480,C,121116,0.137,14.36,11.3,13.5,-0.136,,40,29.369,0.406,217.233,-16.798,79.539,0.156,-1
,SPX 12L1480,Dec 1480 Calls,120822,16:00:00,1480,C,121221,0.15,20.98,19.5,22.2,-0.006,,,37.105,0.387,276.226,-17.204,127.435,0.189,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,66.73,,,,,,-99.984,0,0,0.012,-12.156,1,
,SPX 12T1480D31,AugW5 1480 Puts,120822,16:00:00,1480,P,120831,,67.25,65.1,68,-0.007,1,1,-99.944,0.001,0.023,0.032,-40.519,0.997,71.45
,SPX 12U1480D7,SepW2 1480 Puts,120822,16:00:00,1480,P,120907,,67.79,65.9,68.6,-0.008,,,-99.454,0.08,2.775,-0.489,-68.697,0.983,-1
,SPX 12U1480D14,SepW3 1480 Puts,120822,16:00:00,1480,P,120914,,68.43,66.4,69.5,-0.007,,,-97.702,0.258,12.917,-1.993,-95.993,0.964,-1
,SPX 12U1480,Sep 1480 Puts,120822,16:00:00,1480,P,120921,,69.13,67.2,70.6,0,1,8,-95.183,0.408,27.812,-3.777,-118.137,0.947,73.2
,SPX 12V1480,Oct 1480 Puts,120822,16:00:00,1480,P,121019,0.114,75.41,73.6,77.4,0.001,,1,-78.637,0.608,128.545,-12.465,-203.221,0.885,-1
,SPX 12W1480,Nov 1480 Puts,120822,16:00:00,1480,P,121116,0.135,84.54,82.6,86.7,0.001,,,-68.026,0.486,207.371,-16.015,-275.045,0.844,-1
,SPX 12X1480,Dec 1480 Puts,120822,16:00:00,1480,P,121221,0.149,95.56,93.4,98,0.001,,,-60.955,0.386,274.968,-16.634,-363.73,0.811,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.02,,,,,,0.075,0.004,1.082,-1.834,0.031,0,
,SPX 12H1485D31,AugW5 1485 Calls,120822,16:00:00,1485,C,120831,,0,0.1,0.15,,,77,0.074,0.016,0.463,-0.156,0.02,0.002,-1
,SPX 12I1485D7,SepW2 1485 Calls,120822,16:00:00,1485,C,120907,,0.05,0.05,0.4,,1,70,0.794,0.108,4.88,-1.159,0.353,0.012,0.25
,SPX 12I1485D14,SepW3 1485 Calls,,,1485,C,120914,,0.21,,,,,,2.525,0.236,16.169,-2.959,1.633,0.027,
,SPX 12I1485,Sep 1485 Calls,120822,16:00:00,1485,C,120921,0.1,0.49,0.25,0.95,0.245,807,11317,4.541,0.327,30.01,-5.508,3.751,0.042,0.85
,SPX 12J1485,Oct 1485 Calls,120822,16:00:00,1485,C,121019,0.121,5.22,4.2,5.7,-0.052,,5938,18.004,0.486,130.89,-13.389,32.575,0.1,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,71.73,,,,,,-99.984,0,0,0.012,-12.197,1,
,SPX 12T1485D31,AugW5 1485 Puts,120822,16:00:00,1485,P,120831,,72.25,70.1,73,-0.01,,,-99.946,0,0.003,0.036,-40.656,0.998,-1
,SPX 12U1485D7,SepW2 1485 Puts,120822,16:00:00,1485,P,120907,,72.78,70.9,73.5,-0.004,1,1,-99.729,0.037,1.154,-0.15,-69.045,0.988,77.75
,SPX 12U1485D14,SepW3 1485 Puts,,,1485,P,120914,,73.36,,,,,,-98.701,0.163,7.331,-1.029,-96.924,0.973,
,SPX 12U1485,Sep 1485 Puts,120822,16:00:00,1485,P,120921,,73.96,72,75.3,-0.004,,9,-96.872,0.301,18.623,-2.376,-119.854,0.958,-1
,SPX 12V1485,Oct 1485 Puts,120822,16:00:00,1485,P,121019,,79.49,77.7,81.5,0.001,,,-81.477,0.582,115.108,-10.765,-208.73,0.9,-1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.02,,,,,,0.059,0.003,0.907,-1.563,0.026,0,
,SPX 12H1490D31,AugW5 1490 Calls,120822,16:00:00,1490,C,120831,,0,0.1,0.15,,10,465,0.024,0.006,0.162,-0.05,0.006,0.001,0.1
,SPX 12I1490D7,SepW2 1490 Calls,120822,16:00:00,1490,C,120907,0.114,0.02,0.1,0.25,,2,250,0.398,0.061,2.567,-3.61,0.171,0.008,0.2
,SPX 12I1490D14,SepW3 1490 Calls,120822,16:00:00,1490,C,120914,0.112,0.12,0.3,0.65,,119,156,1.574,0.165,10.588,-5.67,0.994,0.02,0.4
,SPX 12I1490,Sep 1490 Calls,120822,16:00:00,1490,C,120921,0.107,0.31,0.55,0.8,1.194,1017,14378,3.161,0.254,21.895,-6.094,2.562,0.032,0.7
