Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,193.15,,,,,,79.613,0.101,532.672,-16.097,937.515,0.785,
,SPX 14N1685D28,FebW5 1685 Puts,140227,16:00:00,1685,P,140228,,0.09,,0.05,,7,5850,0,0,1.674,-8.583,-0.042,0,0.05
,SPX 14O1685D7,MarW2 1685 Puts,140227,16:00:00,1685,P,140307,0.271,0.26,0.25,0.4,0.269,15,399,-0.217,0.004,7.756,-12.122,-0.458,0,0.4
,SPX 14O1685D14,MarW3 1685 Puts,140227,16:00:00,1685,P,140314,0.232,0.82,0.75,0.9,0,50,189,-0.628,0.009,22.045,-15.163,-1.978,0,0.8
,SPX 14O1685,Mar 1685 Puts,140227,16:00:00,1685,P,140321,0.218,1.45,1.05,1.9,0.014,9401,20136,-1.257,0.018,36.312,-17.584,-4.113,0.001,1.45
,SPX 14O1685D28,MarW5 1685 Puts,140227,16:00:00,1685,P,140328,0.202,2.28,2.1,2.4,-0.009,576,34,-1.953,0.026,54.708,-17.988,-7.715,0.003,2.55
,SPX 14O1685D31,MarQ 1685 Puts,140227,16:00:00,1685,P,140331,0.198,2.54,2.1,3,0.004,,260,-2.05,0.027,60.843,-17.917,-9.144,0.004,-1
,SPX 14P1685,Apr 1685 Puts,140227,16:00:00,1685,P,140418,0.189,5.21,4.6,5.8,-0.002,2,74,-4.076,0.046,107.334,-20.101,-22.286,0.017,5.3
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,52.76,,,,,,-17.441,0.08,544.957,-15.773,-442.017,0.215,
,SPX 14B1690D28,FebW5 1690 Calls,140227,16:00:00,1690,C,140228,,167.16,162.8,167.1,-0.013,,59,100,0,16.301,-253.837,8.632,1,-1
,SPX 14C1690D7,MarW2 1690 Calls,140227,16:00:00,1690,C,140307,,163.54,162.1,166.5,0.005,,15,99.886,0.003,1.25,-0.562,41.585,1,-1
,SPX 14C1690D14,MarW3 1690 Calls,140227,16:00:00,1690,C,140314,,162.9,161.8,166.2,0.007,,1,99.721,0.007,3.518,-1.116,73.796,1,-1
,SPX 14C1690,Mar 1690 Calls,140227,16:00:00,1690,C,140321,,162.46,163.2,166.1,0.013,,10,99.34,0.017,9.978,-2.901,100.911,0.999,-1
,SPX 14C1690D28,MarW5 1690 Calls,140227,16:00:00,1690,C,140328,,162.18,163.1,167.4,0.019,,,98.396,0.033,27.165,-6.589,135.564,0.996,-1
,SPX 14C1690D31,MarQ 1690 Calls,140227,16:00:00,1690,C,140331,,162.42,163.7,167.1,0.018,,,97.83,0.037,40.43,-9.603,147.23,0.995,-1
,SPX 14D1690,Apr 1690 Calls,140227,16:00:00,1690,C,140418,,162.34,165.7,168.8,0.03,,1,96.02,0.057,78.675,-12.032,216.634,0.98,-1
,SPX 14E1690,May 1690 Calls,140227,16:00:00,1690,C,140516,,167.37,167.8,171,0.012,,,94.175,0.052,180.757,-20.495,307.688,0.947,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,189.35,,,,,,79.052,0.103,538.8,-16.198,931.901,0.776,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,199.85,,,,,,81.292,0.086,583.525,-17.236,981.182,0.764,
,SPX 14N1690D28,FebW5 1690 Puts,140227,16:00:00,1690,P,140228,,0.09,,0.05,,8,3091,0,0,1.714,-8.579,-0.043,0,0.05
,SPX 14O1690D7,MarW2 1690 Puts,140227,16:00:00,1690,P,140307,0.264,0.27,0.25,0.4,0.222,352,1276,-0.239,0.004,8.205,-12.023,-0.488,0,0.4
,SPX 14O1690D14,MarW3 1690 Puts,140227,16:00:00,1690,P,140314,0.229,0.86,0.8,0.95,0.023,11,389,-0.682,0.01,23.134,-15.966,-2.095,0,0.95
,SPX 14O1690,Mar 1690 Puts,140227,16:00:00,1690,P,140321,0.217,1.53,1.3,2,0.078,157,29982,-1.361,0.02,38.111,-19.047,-4.364,0.001,1.6
,SPX 14O1690D28,MarW5 1690 Puts,140227,16:00:00,1690,P,140328,0.199,2.4,2.25,2.5,-0.008,,11,-2.103,0.029,57.225,-18.553,-8.163,0.004,-1
,SPX 14O1690D31,MarQ 1690 Puts,140227,16:00:00,1690,P,140331,0.195,2.66,2.2,3.1,0,35,40,-2.203,0.029,63.502,-18.433,-9.653,0.005,2.85
,SPX 14P1690,Apr 1690 Puts,140227,16:00:00,1690,P,140418,0.186,5.45,4.8,6,-0.006,33,3786,-4.338,0.049,111.325,-20.456,-23.406,0.02,5.8
,SPX 14Q1690,May 1690 Puts,140227,16:00:00,1690,P,140516,0.18,10.72,9.8,11.4,-0.011,,10,-7.121,0.066,184.409,-21.075,-54.8,0.053,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,53.88,,,,,,-17.886,0.082,550.284,-15.834,-450.918,0.224,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,58.63,,,,,,-18.244,0.082,583.48,-15.125,-511.126,0.236,
,SPX 14B1695D28,FebW5 1695 Calls,140227,16:00:00,1695,C,140228,,162.1,157.8,162.1,-0.013,,3,100,0,16.406,-248.209,8.655,1,-1
,SPX 14C1695D7,MarW2 1695 Calls,140227,16:00:00,1695,C,140307,,158.54,157.1,161.5,0.005,,,99.87,0.003,1.483,-0.753,41.696,1,-1
,SPX 14C1695D14,MarW3 1695 Calls,140227,16:00:00,1695,C,140314,,157.91,156.9,161.2,0.007,,,99.677,0.009,4.184,-1.403,73.964,1,-1
,SPX 14C1695,Mar 1695 Calls,140227,16:00:00,1695,C,140321,,157.49,158.5,161.4,0.016,,16,99.242,0.019,11.44,-3.364,101.062,0.999,-1
,SPX 14C1695D28,MarW5 1695 Calls,140227,16:00:00,1695,C,140328,,157.27,158.6,161.7,0.018,,4,98.203,0.037,29.948,-7.249,135.574,0.995,-1
,SPX 14C1695D31,MarQ 1695 Calls,140227,16:00:00,1695,C,140331,,157.53,158.8,162.3,0.019,,,97.613,0.042,43.627,-10.295,147.149,0.993,-1
,SPX 14D1695,Apr 1695 Calls,140227,16:00:00,1695,C,140418,,157.56,160.7,163.8,0.03,,1,95.693,0.062,83.46,-12.673,216.161,0.976,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,185.59,,,,,,78.479,0.106,544.859,-16.296,926.108,0.768,
,SPX 14N1695D28,FebW5 1695 Puts,140227,16:00:00,1695,P,140228,,0.09,,0.1,,69,1909,0,0,1.756,-8.58,-0.044,0,0.05
,SPX 14O1695D7,MarW2 1695 Puts,140227,16:00:00,1695,P,140307,0.259,0.29,0.25,0.45,0.207,120,605,-0.262,0.005,8.694,-12.661,-0.521,0,0.4
,SPX 14O1695D14,MarW3 1695 Puts,140227,16:00:00,1695,P,140314,0.224,0.9,0.85,1,0.033,,116,-0.743,0.012,24.303,-16.473,-2.222,0,-1
,SPX 14O1695,Mar 1695 Puts,140227,16:00:00,1695,P,140321,0.211,1.61,1.2,2.05,0.012,223,2414,-1.475,0.022,40.027,-18.789,-4.634,0.001,1.65
,SPX 14O1695D28,MarW5 1695 Puts,140227,16:00:00,1695,P,140328,0.196,2.52,2.35,2.6,-0.008,568,18,-2.267,0.031,59.883,-19.14,-8.646,0.005,3.1
,SPX 14O1695D31,MarQ 1695 Puts,140227,16:00:00,1695,P,140331,0.192,2.79,2.3,3.3,0.004,,12,-2.371,0.032,66.307,-18.968,-10.198,0.007,-1
,SPX 14P1695,Apr 1695 Puts,140227,16:00:00,1695,P,140418,0.184,5.72,5.1,6.3,-0.003,1,97,-4.614,0.052,115.467,-21.123,-24.591,0.024,5.6
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,55.04,,,,,,-18.342,0.084,555.556,-15.892,-459.977,0.232,
,SPX 14B1700D28,FebW5 1700 Calls,140227,16:00:00,1700,C,140228,,157.04,152.8,157.1,-0.013,,32,100,0,16.515,-242.587,8.677,1,-1
,SPX 14C1700D7,MarW2 1700 Calls,140227,16:00:00,1700,C,140307,,153.55,152.2,156.5,0.005,,13,99.851,0.004,1.759,-0.979,41.804,1,-1
,SPX 14C1700D14,MarW3 1700 Calls,140227,16:00:00,1700,C,140314,,152.93,152.6,155.7,0.008,,,99.622,0.011,4.968,-1.739,74.122,1,-1
,SPX 14C1700,Mar 1700 Calls,140227,16:00:00,1700,C,140321,,152.53,153.3,156.3,0.014,100,19213,99.126,0.023,13.098,-3.886,101.188,0.998,151.2
,SPX 14C1700D28,MarW5 1700 Calls,140227,16:00:00,1700,C,140328,,152.36,153.7,156.8,0.019,,,97.986,0.042,32.981,-7.962,135.536,0.994,-1
,SPX 14C1700D31,MarQ 1700 Calls,140227,16:00:00,1700,C,140331,,152.67,153.9,157.4,0.02,,898,97.373,0.046,47.054,-11.03,147.017,0.991,-1
,SPX 14D1700,Apr 1700 Calls,140227,16:00:00,1700,C,140418,,152.8,156,159.1,0.031,,395,95.338,0.068,88.481,-13.338,215.599,0.972,-1
,SPX 14E1700,May 1700 Calls,140227,16:00:00,1700,C,140516,,158.06,158.7,161.9,0.014,,365,93.566,0.059,190.244,-21.025,305.715,0.935,-1
,SPX 14F1700,Jun 1700 Calls,140227,16:00:00,1700,C,140620,,168.55,163.4,166.6,-0.021,,21622,92.924,0.055,293.626,-25.216,400.337,0.891,-1
,SPX 14F1700D30,JunQ 1700 Calls,140227,16:00:00,1700,C,140630,,154.08,164.7,168.2,0.08,,5,88.308,0.115,240.276,-13.289,485.795,0.879,-1
,SPX 14I1700,Sep 1700 Calls,140227,16:00:00,1700,C,140919,0.175,178.5,175.2,178.9,-0.008,,5717,86.241,0.098,443.167,-19.689,661.938,0.81,-1
,SPX 14L1700,Dec 1700 Calls,140227,16:00:00,1700,C,141219,0.174,181.86,186.3,190.3,0.035,,14102,77.894,0.108,550.839,-17.712,920.136,0.76,-1
,SPX 15A1700,Jan15 1700 Calls,140227,16:00:00,1700,C,150117,0.173,192.17,189.4,193.6,-0.003,,3368,80.332,0.09,593.655,-17.204,970.731,0.747,-1
,SPX 14N1700D28,FebW5 1700 Puts,140227,16:00:00,1700,P,140228,,0.09,,0.05,,2567,14713,0,0,1.802,-8.587,-0.046,0,0.05
,SPX 14O1700D7,MarW2 1700 Puts,140227,16:00:00,1700,P,140307,0.253,0.3,0.3,0.45,0.233,1487,9949,-0.289,0.005,9.227,-13.194,-0.558,0,0.35
,SPX 14O1700D14,MarW3 1700 Puts,140227,16:00:00,1700,P,140314,0.219,0.95,0.85,1.05,0,186,2761,-0.81,0.013,25.56,-16.656,-2.36,0,0.95
,SPX 14O1700,Mar 1700 Puts,140227,16:00:00,1700,P,140321,0.207,1.7,1.45,1.9,-0.012,14994,74887,-1.601,0.024,42.068,-19.072,-4.928,0.002,1.7
,SPX 14O1700D28,MarW5 1700 Puts,140227,16:00:00,1700,P,140328,0.194,2.66,2.5,2.75,-0.004,18,2822,-2.447,0.034,62.691,-19.925,-9.164,0.006,3.2
,SPX 14O1700D31,MarQ 1700 Puts,140227,16:00:00,1700,P,140331,0.189,2.94,2.45,3.4,-0.003,144,13417,-2.553,0.035,69.263,-19.523,-10.784,0.009,2.95
,SPX 14P1700,Apr 1700 Puts,140227,16:00:00,1700,P,140418,0.181,5.99,5.4,6.5,-0.007,13939,36790,-4.909,0.056,119.759,-21.495,-25.847,0.028,6.05
,SPX 14Q1700,May 1700 Puts,140227,16:00:00,1700,P,140516,0.176,11.61,10.7,12.3,-0.009,395,12298,-7.888,0.074,194.847,-21.829,-59.432,0.065,11.65
,SPX 14R1700,Jun 1700 Puts,140227,16:00:00,1700,P,140620,0.174,18.88,18.6,19.7,0.015,63,40814,-10.84,0.083,274.887,-21.166,-111.46,0.109,19.5
,SPX 14R1700D30,JunQ 1700 Puts,140227,16:00:00,1700,P,140630,0.171,20.74,19.7,21.7,-0.002,,2004,-11.441,0.084,295.914,-20.298,-128.253,0.121,-1
,SPX 14U1700,Sep 1700 Puts,140227,16:00:00,1700,P,140919,0.172,37.79,36.7,39.1,0.004,10,25472,-15.69,0.088,437.31,-18.172,-277.664,0.19,38.7
,SPX 14X1700,Dec 1700 Puts,140227,16:00:00,1700,P,141219,0.175,56.22,55,58,0.006,207,22334,-18.808,0.086,560.765,-16.004,-469.196,0.24,57.55
,SPX 15M1700,Jan15 1700 Puts,140227,16:00:00,1700,P,150117,0.175,61.03,59.9,62.8,0.005,,7318,-19.163,0.086,593.757,-15.264,-530.775,0.253,-1
,SPX 14B1705D28,FebW5 1705 Calls,140227,16:00:00,1705,C,140228,,151.97,147.8,152.1,-0.013,,15,100,0.001,16.631,-236.974,8.699,1,-1
,SPX 14C1705D7,MarW2 1705 Calls,140227,16:00:00,1705,C,140307,,148.56,147.2,151.5,0.005,,21,99.828,0.005,2.089,-1.248,41.91,1,-1
,SPX 14C1705D14,MarW3 1705 Calls,140227,16:00:00,1705,C,140314,,147.94,147.7,150.8,0.009,,,99.556,0.013,5.889,-2.134,74.268,1,-1
,SPX 14C1705,Mar 1705 Calls,140227,16:00:00,1705,C,140321,,147.57,148.4,151.4,0.016,,26,98.991,0.027,14.972,-4.473,101.287,0.998,-1
,SPX 14C1705D28,MarW5 1705 Calls,140227,16:00:00,1705,C,140328,,147.47,148.9,151.9,0.02,,,97.742,0.048,36.28,-8.732,135.447,0.992,-1
,SPX 14C1705D31,MarQ 1705 Calls,140227,16:00:00,1705,C,140331,,147.81,149.1,152.5,0.02,,,97.107,0.051,50.722,-11.808,146.827,0.989,-1
,SPX 14D1705,Apr 1705 Calls,140227,16:00:00,1705,C,140418,,148.06,151.5,154.6,0.034,,,94.953,0.074,93.743,-14.028,214.943,0.968,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,178.17,,,,,,77.296,0.111,556.735,-16.483,913.984,0.751,
,SPX 14N1705D28,FebW5 1705 Puts,140227,16:00:00,1705,P,140228,,0.09,,0.05,,40,3594,0,0,1.852,-8.601,-0.047,0,0.05
,SPX 14O1705D7,MarW2 1705 Puts,140227,16:00:00,1705,P,140307,0.247,0.32,0.3,0.45,0.187,272,268,-0.32,0.006,9.81,-13.444,-0.599,0,0.4
,SPX 14O1705D14,MarW3 1705 Puts,140227,16:00:00,1705,P,140314,0.214,1,0.9,1.05,-0.02,21,228,-0.885,0.015,26.913,-17.032,-2.511,0,1
,SPX 14O1705,Mar 1705 Puts,140227,16:00:00,1705,P,140321,0.203,1.79,1.35,2.2,0,91,5254,-1.74,0.027,44.244,-19.928,-5.246,0.002,2.15
,SPX 14O1705D28,MarW5 1705 Puts,140227,16:00:00,1705,P,140328,0.191,2.81,2.65,2.9,0,38,106,-2.643,0.038,65.657,-20.564,-9.722,0.008,3.5
,SPX 14O1705D31,MarQ 1705 Puts,140227,16:00:00,1705,P,140331,0.186,3.09,2.55,3.6,-0.003,,20,-2.753,0.038,72.38,-20.099,-11.413,0.011,-1
,SPX 14P1705,Apr 1705 Puts,140227,16:00:00,1705,P,140418,0.179,6.29,5.6,6.9,-0.006,1,378,-5.225,0.06,124.205,-22.028,-27.177,0.032,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,57.42,,,,,,-19.284,0.089,565.908,-15.997,-478.576,0.249,
,SPX 14B1710D28,FebW5 1710 Calls,140227,16:00:00,1710,C,140228,,146.91,142.8,147.1,-0.013,,25,100,0.001,16.753,-231.368,8.721,1,-1
,SPX 14C1710D7,MarW2 1710 Calls,140227,16:00:00,1710,C,140307,,143.56,142.2,146.5,0.006,,53,99.799,0.006,2.482,-1.568,42.011,1,-1
,SPX 14C1710D14,MarW3 1710 Calls,140227,16:00:00,1710,C,140314,,142.96,142.7,145.8,0.009,,,99.476,0.016,6.969,-2.595,74.398,0.999,-1
,SPX 14C1710,Mar 1710 Calls,140227,16:00:00,1710,C,140321,,142.63,143.5,146.5,0.017,,303,98.833,0.031,17.086,-5.131,101.353,0.997,-1
,SPX 14C1710D28,MarW5 1710 Calls,140227,16:00:00,1710,C,140328,,142.6,144,147.1,0.021,,,97.467,0.054,39.861,-9.561,135.299,0.99,-1
,SPX 14C1710D31,MarQ 1710 Calls,140227,16:00:00,1710,C,140331,,142.97,144.2,147.7,0.021,,1,96.811,0.057,54.643,-12.631,146.576,0.987,-1
,SPX 14D1710,Apr 1710 Calls,140227,16:00:00,1710,C,140418,,143.34,146.6,149.7,0.034,,6,94.535,0.08,99.248,-14.741,214.186,0.963,-1
,SPX 14E1710,May 1710 Calls,140227,16:00:00,1710,C,140516,,148.82,149.7,152.9,0.017,,,92.876,0.068,200.242,-21.56,303.325,0.92,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,174.5,,,,,,76.685,0.114,562.537,-16.572,907.655,0.742,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,184.59,,,,,,79.327,0.095,603.545,-17.375,959.57,0.73,
,SPX 14N1710D28,FebW5 1710 Puts,140227,16:00:00,1710,P,140228,,0.09,,0.05,,90,1293,-0.001,0,1.905,-8.623,-0.049,0,0.05
,SPX 14O1710D7,MarW2 1710 Puts,140227,16:00:00,1710,P,140307,0.241,0.34,0.3,0.5,0.176,183,1259,-0.355,0.007,10.449,-13.879,-0.644,0,0.4
,SPX 14O1710D14,MarW3 1710 Puts,140227,16:00:00,1710,P,140314,0.21,1.05,1,1.1,0,4,632,-0.969,0.016,28.37,-17.806,-2.676,0.001,1.05
,SPX 14O1710,Mar 1710 Puts,140227,16:00:00,1710,P,140321,0.199,1.9,1.45,2.3,-0.011,70,8887,-1.894,0.03,46.563,-20.443,-5.592,0.003,2.05
,SPX 14O1710D28,MarW5 1710 Puts,140227,16:00:00,1710,P,140328,0.188,2.96,2.8,3.1,-0.003,4,73,-2.858,0.041,68.789,-21.227,-10.324,0.01,2.95
,SPX 14O1710D31,MarQ 1710 Puts,140227,16:00:00,1710,P,140331,0.182,3.26,2.7,3.7,-0.018,,2104,-2.971,0.042,75.666,-20.519,-12.09,0.013,-1
,SPX 14P1710,Apr 1710 Puts,140227,16:00:00,1710,P,140418,0.177,6.6,5.9,7.2,-0.003,3,2686,-5.564,0.065,128.807,-22.727,-28.586,0.037,7.2
,SPX 14Q1710,May 1710 Puts,140227,16:00:00,1710,P,140516,0.172,12.58,11.7,13.3,-0.006,5,29,-8.746,0.084,205.711,-22.584,-64.498,0.08,12.8
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,58.65,,,,,,-19.771,0.091,570.977,-16.044,-488.117,0.258,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,63.53,,,,,,-20.121,0.09,603.754,-15.283,-551.086,0.27,
,SPX 14B1715D28,FebW5 1715 Calls,140227,16:00:00,1715,C,140228,,141.85,137.8,142.2,-0.013,,,100,0.001,16.881,-225.772,8.743,1,-1
,SPX 14C1715D7,MarW2 1715 Calls,140227,16:00:00,1715,C,140307,,138.57,138,141,0.007,,11,99.763,0.007,2.95,-1.947,42.108,1,-1
,SPX 14C1715D14,MarW3 1715 Calls,140227,16:00:00,1715,C,140314,,137.99,137.8,140.9,0.01,,,99.378,0.02,8.231,-3.132,74.51,0.999,-1
,SPX 14C1715,Mar 1715 Calls,140227,16:00:00,1715,C,140321,,137.69,138.6,141.6,0.018,,1,98.649,0.037,19.464,-5.868,101.381,0.996,-1
,SPX 14C1715D28,MarW5 1715 Calls,140227,16:00:00,1715,C,140328,,137.74,139.2,142.2,0.021,,,97.159,0.06,43.738,-10.451,135.088,0.988,-1
,SPX 14C1715D31,MarQ 1715 Calls,140227,16:00:00,1715,C,140331,,138.15,139.4,142.9,0.022,,,96.485,0.064,58.826,-13.499,146.257,0.984,-1
,SPX 14D1715,Apr 1715 Calls,140227,16:00:00,1715,C,140418,,138.65,142,145,0.035,,,94.082,0.087,104.996,-15.478,213.321,0.957,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,170.87,,,,,,76.063,0.116,568.238,-16.657,901.147,0.733,
,SPX 14N1715D28,FebW5 1715 Puts,140227,16:00:00,1715,P,140228,,0.09,,0.05,,1433,7606,-0.003,0,1.964,-8.654,-0.05,0,0.05
,SPX 14O1715D7,MarW2 1715 Puts,140227,16:00:00,1715,P,140307,0.236,0.36,0.35,0.5,0.194,10,1222,-0.394,0.008,11.15,-14.699,-0.695,0,0.45
,SPX 14O1715D14,MarW3 1715 Puts,140227,16:00:00,1715,P,140314,0.206,1.11,1.05,1.2,0.018,,73,-1.063,0.018,29.942,-18.629,-2.857,0.001,-1
,SPX 14O1715,Mar 1715 Puts,140227,16:00:00,1715,P,140321,0.196,2.01,1.55,2.45,-0.005,4997,16484,-2.064,0.033,49.037,-21.376,-5.968,0.004,2.05
,SPX 14O1715D28,MarW5 1715 Puts,140227,16:00:00,1715,P,140328,0.185,3.13,2.95,3.3,0.01,1,43,-3.094,0.046,72.096,-22.1,-10.973,0.012,3.9
,SPX 14O1715D31,MarQ 1715 Puts,140227,16:00:00,1715,P,140331,0.179,3.43,2.85,3.9,-0.015,,744,-3.21,0.046,79.129,-21.134,-12.818,0.016,-1
,SPX 14P1715,Apr 1715 Puts,140227,16:00:00,1715,P,140418,0.175,6.93,6.2,7.6,-0.003,36,591,-5.929,0.07,133.566,-23.278,-30.079,0.043,7.1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,59.91,,,,,,-20.269,0.093,575.967,-16.088,-497.823,0.267,
,SPX 14B1720D28,FebW5 1720 Calls,140227,16:00:00,1720,C,140228,,136.79,133.4,136.3,-0.014,,28,100,0.001,17.018,-220.187,8.764,1,-1
,SPX 14C1720D7,MarW2 1720 Calls,140227,16:00:00,1720,C,140307,,133.58,133,136,0.007,,48,99.719,0.009,3.507,-2.396,42.199,1,-1
,SPX 14C1720D14,MarW3 1720 Calls,140227,16:00:00,1720,C,140314,,133.02,132.8,135.9,0.01,,51,99.26,0.024,9.701,-3.756,74.601,0.999,-1
,SPX 14C1720,Mar 1720 Calls,140227,16:00:00,1720,C,140321,,132.76,133.7,136.7,0.018,,166,98.434,0.043,22.132,-6.689,101.368,0.994,-1
,SPX 14C1720D28,MarW5 1720 Calls,140227,16:00:00,1720,C,140328,,132.9,134.4,137.4,0.023,,,96.812,0.068,47.925,-11.404,134.806,0.985,-1
,SPX 14C1720D31,MarQ 1720 Calls,140227,16:00:00,1720,C,140331,,133.34,134.6,138.1,0.023,,,96.123,0.071,63.283,-14.413,145.863,0.98,-1
,SPX 14D1720,Apr 1720 Calls,140227,16:00:00,1720,C,140418,,133.98,137.5,140.6,0.038,,221,93.592,0.095,110.987,-16.237,212.342,0.951,-1
,SPX 14E1720,May 1720 Calls,140227,16:00:00,1720,C,140516,,139.66,140.8,143.9,0.019,,,92.094,0.077,210.746,-22.095,300.468,0.903,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,167.27,,,,,,75.428,0.119,573.83,-16.738,894.461,0.724,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,177.12,,,,,,78.276,0.1,613.146,-17.427,947.691,0.713,
,SPX 14N1720D28,FebW5 1720 Puts,140227,16:00:00,1720,P,140228,,0.09,,0.1,,84,2562,-0.005,0,2.027,-8.695,-0.052,0,0.05
,SPX 14O1720D7,MarW2 1720 Puts,140227,16:00:00,1720,P,140307,0.234,0.38,0.45,0.55,0.316,348,705,-0.439,0.009,11.921,-16.528,-0.751,0,0.45
,SPX 14O1720D14,MarW3 1720 Puts,140227,16:00:00,1720,P,140314,0.201,1.17,1.1,1.25,0.009,,300,-1.168,0.021,31.639,-19.103,-3.055,0.001,-1
,SPX 14O1720,Mar 1720 Puts,140227,16:00:00,1720,P,140321,0.193,2.13,1.7,2.55,-0.005,2048,11267,-2.253,0.037,51.676,-22.152,-6.377,0.006,2.05
,SPX 14O1720D28,MarW5 1720 Puts,140227,16:00:00,1720,P,140328,0.182,3.32,3.1,3.5,0.006,2,95,-3.352,0.05,75.587,-22.816,-11.673,0.015,4.05
,SPX 14O1720D31,MarQ 1720 Puts,140227,16:00:00,1720,P,140331,0.176,3.62,3,4.1,-0.019,,236,-3.476,0.053,82.778,-21.588,-13.603,0.02,-1
,SPX 14P1720,Apr 1720 Puts,140227,16:00:00,1720,P,140418,0.173,7.28,6.6,7.9,-0.003,21,13147,-6.32,0.075,138.483,-23.835,-31.662,0.049,7.45
,SPX 14Q1720,May 1720 Puts,140227,16:00:00,1720,P,140516,0.169,13.65,12.7,14.4,0.001,1,1835,-9.704,0.094,216.97,-23.463,-70.041,0.097,15.85
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,61.19,,,,,,-20.779,0.095,580.872,-16.127,-507.692,0.276,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,66.14,,,,,,-21.12,0.095,613.424,-15.341,-572.065,0.287,
,SPX 14B1725D28,FebW5 1725 Calls,140227,16:00:00,1725,C,140228,,131.73,128.4,131.3,-0.014,,29,100,0.001,17.163,-214.613,8.785,1,-1
,SPX 14C1725D7,MarW2 1725 Calls,140227,16:00:00,1725,C,140307,,128.6,128,131,0.007,,60,99.664,0.011,4.169,-2.929,42.283,1,-1
,SPX 14C1725D14,MarW3 1725 Calls,140227,16:00:00,1725,C,140314,,128.06,127.9,131,0.011,,13,99.118,0.029,11.41,-4.477,74.667,0.998,-1
,SPX 14C1725,Mar 1725 Calls,140227,16:00:00,1725,C,140321,,127.85,128.9,131.9,0.019,303,20483,98.183,0.05,25.114,-7.601,101.306,0.993,126.8
,SPX 14C1725D28,MarW5 1725 Calls,140227,16:00:00,1725,C,140328,,128.07,130.2,132.2,0.024,,,96.423,0.076,52.437,-12.423,134.446,0.981,-1
,SPX 14C1725D31,MarQ 1725 Calls,140227,16:00:00,1725,C,140331,,128.56,129.8,133.3,0.023,,879,95.722,0.078,68.021,-15.374,145.39,0.976,-1
,SPX 14D1725,Apr 1725 Calls,140227,16:00:00,1725,C,140418,,129.34,132.9,136,0.04,,394,93.06,0.103,117.219,-17.016,211.241,0.944,-1
,SPX 14E1725,May 1725 Calls,140227,16:00:00,1725,C,140516,,135.11,136.4,139.5,0.021,,1650,91.664,0.083,216.183,-22.36,298.848,0.894,-1
,SPX 14F1725,Jun 1725 Calls,140227,16:00:00,1725,C,140620,,146,142.1,145.2,-0.016,,10851,90.317,0.119,315.968,-25.342,391.135,0.844,-1
,SPX 14F1725D30,JunQ 1725 Calls,140227,16:00:00,1725,C,140630,,132.73,143.5,147,0.094,,10,84.791,0.146,283.446,-15.249,467.706,0.831,-1
,SPX 14I1725,Sep 1725 Calls,140227,16:00:00,1725,C,140919,0.17,157.99,155.5,159,-0.005,,2322,83.331,0.117,468.165,-20.186,642.487,0.762,-1
,SPX 14L1725,Dec 1725 Calls,140227,16:00:00,1725,C,141219,0.169,163.71,167.5,171.4,0.035,,6535,74.781,0.122,579.304,-17.945,887.599,0.715,-1
,SPX 15A1725,Jan15 1725 Calls,140227,16:00:00,1725,C,150117,0.169,173.43,171,175.1,-0.002,,278,77.734,0.102,617.823,-17.395,941.479,0.704,-1
,SPX 14N1725D28,FebW5 1725 Puts,140227,16:00:00,1725,P,140228,,0.09,0.05,0.1,,22,13299,-0.007,0,2.097,-8.747,-0.054,0,0.05
,SPX 14O1725D7,MarW2 1725 Puts,140227,16:00:00,1725,P,140307,0.224,0.41,0.4,0.55,0.171,782,4416,-0.491,0.01,12.771,-15.782,-0.814,0,0.5
,SPX 14O1725D14,MarW3 1725 Puts,140227,16:00:00,1725,P,140314,0.197,1.24,1.15,1.3,-0.008,17,831,-1.286,0.023,33.473,-19.606,-3.274,0.002,1.3
