Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1835,Oct 1835 Puts,140922,16:00:00,1835,P,141030,0.165,2.7,2.05,3.4,0.011,1,5286,-2.455,0.034,75.569,-16.265,-12.38,0,2.9
,SPX 14W1835,Nov 1835 Puts,140922,16:00:00,1835,P,141121,0.181,9.37,8.7,10.4,0.018,134,213,-6.327,0.06,167.511,-25.317,-42.648,0.003,9.25
,SPX 14W1835,Nov 1835 Puts,140922,16:00:00,1835,P,141127,0.172,9.39,8.7,10.4,0.016,134,213,-6.364,0.059,176.033,-23.038,-47.03,0.004,9.25
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,15.63,,,,,,-8.797,0.073,243.454,-24.144,-82.955,0.011,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,58,,,,,,-18.232,0.087,574.843,-18.33,-455.053,0.109,
,SPX 14I1840D26,SepW4 1840 Calls,140922,16:00:00,1840,C,140926,,154.47,152.1,155.9,-0.003,,,99.748,0.004,10.646,-28.288,24.676,1,-1
,SPX 14I1840D30,SepQ 1840 Calls,140922,16:00:00,1840,C,140930,,153.59,152.6,155.5,0.003,,19,99.935,0.001,0.543,0.528,45.317,1,-1
,SPX 14J1840D3,OctW1 1840 Calls,140922,16:00:00,1840,C,141003,,153.44,150.6,158.6,0.008,,,99.641,0.009,6.171,-3.146,60.063,1,-1
,SPX 14J1840D10,OctW2 1840 Calls,140922,16:00:00,1840,C,141010,,152.79,150.7,158.6,0.012,,,99.591,0.012,6.534,-1.36,95.215,1,-1
,SPX 14J1840,Oct 1840 Calls,140922,16:00:00,1840,C,141017,,152.78,153.1,157.1,0.015,,,98.642,0.029,26.109,-6.811,123.12,1,-1
,SPX 14J1840D24,OctW4 1840 Calls,140922,16:00:00,1840,C,141024,,160.84,154.7,158,-0.028,,11,98.99,0.02,125.062,-44.469,142.545,1,-1
,SPX 14J1840,Oct 1840 Calls,140922,16:00:00,1840,C,141030,,159.2,153.1,157.1,-0.026,,,99.833,0.014,127.234,-34.897,166.219,1,-1
,SPX 14K1840,Nov 1840 Calls,140922,16:00:00,1840,C,141121,,162.53,156.6,160.1,-0.026,,,96.403,0.038,191.926,-31.133,249.791,0.997,-1
,SPX 14K1840,Nov 1840 Calls,140922,16:00:00,1840,C,141127,,162.25,156.6,160.1,-0.024,,,96.426,0.037,202.446,-28.586,274.257,0.995,-1
,SPX 14L1840,Dec 1840 Calls,140922,16:00:00,1840,C,141219,,166.6,160.8,164.4,-0.024,,,94.624,0.048,262.554,-27.711,349.261,0.986,-1
,SPX 14L1840D31,DecQ 1840 Calls,140922,16:00:00,1840,C,141231,,167.59,163.4,165.3,-0.019,,1,94.154,0.052,289.035,-25.799,395.596,0.979,-1
,SPX 15A1840,Jan15 1840 Calls,140922,16:00:00,1840,C,150116,,169.17,165.7,169.3,-0.01,,,91.347,0.09,319.562,-24.364,446.821,0.971,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,191.21,,,,,,81.511,0.091,571.945,-19.106,903.458,0.882,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150917,,204,,,,,,78.165,0.084,680.865,-17.621,1151.923,0.845,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,216.14,,,,,,75.901,0.078,775.257,-16.486,1395.782,0.816,
,SPX 14U1840D26,SepW4 1840 Puts,140922,16:00:00,1840,P,140926,0.299,0.22,0.2,0.3,0.136,131,2445,-0.189,0.003,5.983,-15.158,-0.261,0,0.3
,SPX 14U1840D30,SepQ 1840 Puts,140922,16:00:00,1840,P,140930,0.244,0.47,0.4,0.55,0.021,30,4219,-0.474,0.008,13.256,-16.393,-0.842,0,0.6
,SPX 14V1840D3,OctW1 1840 Puts,140922,16:00:00,1840,P,141003,0.236,0.98,0.9,1.05,0,610,1345,-0.933,0.015,24.325,-22.517,-1.953,0,1.15
,SPX 14V1840D10,OctW2 1840 Puts,140922,16:00:00,1840,P,141010,0.211,1.89,1.8,1.95,-0.005,16,783,-1.727,0.026,44.727,-23.968,-4.941,0,2
,SPX 14V1840,Oct 1840 Puts,140922,16:00:00,1840,P,141017,0.204,2.87,2.4,3.8,0.077,40,17837,-2.445,0.033,64.063,-26.778,-8.64,0,2.95
,SPX 14V1840D24,OctW4 1840 Puts,140922,16:00:00,1840,P,141024,0.188,3.99,3.8,4.2,0.003,1973,90,-3.465,0.045,86.787,-24.492,-14.169,0,4.1
,SPX 14V1840,Oct 1840 Puts,140922,16:00:00,1840,P,141030,0.165,2.85,2.4,3.8,0.084,40,17837,-2.641,0.034,79.06,-17.633,-13.117,0,2.95
,SPX 14W1840,Nov 1840 Puts,140922,16:00:00,1840,P,141121,0.177,9.75,8.8,10.5,-0.01,115,1394,-6.661,0.063,172.403,-25.298,-44.459,0.003,9.6
,SPX 14W1840,Nov 1840 Puts,140922,16:00:00,1840,P,141127,0.169,9.77,8.8,10.5,-0.012,115,1394,-6.695,0.063,181.18,-23,-49.031,0.005,9.6
,SPX 14X1840,Dec 1840 Puts,140922,16:00:00,1840,P,141219,0.173,16.16,15.1,17.1,-0.004,36,1342,-9.203,0.077,248.906,-24.446,-85.872,0.014,-1
,SPX 14X1840D31,DecQ 1840 Puts,140922,16:00:00,1840,P,141231,0.171,18.72,18.5,19.3,0.01,50,24,-10.262,0.08,278.93,-23.593,-106.279,0.021,19
,SPX 15M1840,Jan15 1840 Puts,140922,16:00:00,1840,P,150116,0.172,22.42,21.7,24,0.019,,,-11.346,0.085,314.464,-23.349,-133.375,0.029,-1
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,59.16,,,,,,-18.709,0.089,579.906,-18.385,-463.665,0.118,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150917,,79.03,,,,,,-20.821,0.085,691.324,-16.307,-681.737,0.155,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,96.58,,,,,,-22.169,0.082,786.18,-14.488,-908.92,0.184,
,SPX 14I1845D26,SepW4 1845 Calls,140922,16:00:00,1845,C,140926,,149.49,147.2,150.9,-0.003,,11,99.725,0.004,11.08,-28.841,24.72,1,-1
,SPX 14I1845D30,SepQ 1845 Calls,140922,16:00:00,1845,C,140930,,148.59,147.6,150.6,0.003,,11,99.927,0.002,0.685,0.441,45.434,1,-1
,SPX 14J1845D3,OctW1 1845 Calls,140922,16:00:00,1845,C,141003,,148.46,145.7,153.7,0.008,,,99.589,0.01,6.99,-3.633,60.168,1,-1
,SPX 14J1845D10,OctW2 1845 Calls,140922,16:00:00,1845,C,141010,,147.81,145.9,153.7,0.013,,,99.521,0.014,7.679,-1.719,95.374,1,-1
,SPX 14J1845,Oct 1845 Calls,140922,16:00:00,1845,C,141017,,147.85,148.3,152.2,0.016,,2,98.476,0.033,28.716,-7.487,123.123,1,-1
,SPX 14J1845D24,OctW4 1845 Calls,140922,16:00:00,1845,C,141024,,155.91,149.9,153.2,-0.028,,,98.877,0.022,127.229,-44.275,142.416,1,-1
,SPX 14J1845,Oct 1845 Calls,140922,16:00:00,1845,C,141030,,154.22,148.3,152.2,-0.026,,2,99.753,0.015,129.28,-34.624,166.18,1,-1
,SPX 14K1845,Nov 1845 Calls,140922,16:00:00,1845,C,141121,,157.75,152,155.5,-0.025,,,96.192,0.04,195.459,-31.164,249.16,0.995,-1
,SPX 14K1845,Nov 1845 Calls,140922,16:00:00,1845,C,141127,,157.47,152,155.5,-0.024,,,96.216,0.04,206.131,-28.606,273.564,0.993,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,161.93,,,,,,94.357,0.051,266.718,-27.728,348.066,0.983,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,187.33,,,,,,81.013,0.093,577.307,-19.159,898.227,0.873,
,SPX 14U1845D26,SepW4 1845 Puts,140922,16:00:00,1845,P,140926,0.295,0.23,0.25,0.3,0.217,201,1400,-0.209,0.004,6.342,-16.714,-0.279,0,0.3
,SPX 14U1845D30,SepQ 1845 Puts,140922,16:00:00,1845,P,140930,0.238,0.5,0.4,0.6,0,24,367,-0.522,0.009,14.083,-16.918,-0.903,0,0.6
,SPX 14V1845D3,OctW1 1845 Puts,140922,16:00:00,1845,P,141003,0.231,1.04,0.95,1.1,-0.01,531,77,-1.02,0.017,25.674,-23.143,-2.084,0,1.05
,SPX 14V1845D10,OctW2 1845 Puts,140922,16:00:00,1845,P,141010,0.207,2,1.9,2.05,-0.015,,133,-1.873,0.028,46.939,-24.763,-5.249,0,-1
,SPX 14V1845,Oct 1845 Puts,140922,16:00:00,1845,P,141017,0.197,3.01,2.3,3.6,-0.02,44,1205,-2.635,0.037,66.9,-25.599,-9.134,0,2.9
,SPX 14V1845D24,OctW4 1845 Puts,140922,16:00:00,1845,P,141024,0.186,4.19,4,4.4,0.005,7,50,-3.716,0.048,90.42,-25.179,-14.959,0,4.4
,SPX 14V1845,Oct 1845 Puts,140922,16:00:00,1845,P,141030,0.159,3,2.3,3.6,-0.017,44,1205,-2.829,0.035,82.731,-16.952,-13.906,0,2.9
,SPX 14W1845,Nov 1845 Puts,140922,16:00:00,1845,P,141121,0.178,10.15,9.7,11.3,0.033,16,195,-7.015,0.067,177.414,-26.533,-46.358,0.005,10.35
,SPX 14W1845,Nov 1845 Puts,140922,16:00:00,1845,P,141127,0.169,10.17,9.7,11.3,0.031,16,195,-7.045,0.067,186.45,-24.007,-51.129,0.007,10.35
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,16.71,,,,,,-9.63,0.081,254.435,-24.746,-88.905,0.017,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,60.35,,,,,,-19.196,0.091,584.91,-18.436,-472.427,0.127,
,SPX 14I1850D26,SepW4 1850 Calls,140922,16:00:00,1850,C,140926,,144.5,142.2,145.9,-0.003,,32,99.699,0.005,11.549,-29.437,24.762,1,-1
,SPX 14I1850D30,SepQ 1850 Calls,140922,16:00:00,1850,C,140930,,143.59,142.6,145.6,0.004,,86,99.915,0.002,0.864,0.331,45.548,1,-1
,SPX 14J1850D3,OctW1 1850 Calls,140922,16:00:00,1850,C,141003,,143.48,140.7,148.7,0.009,,32,99.527,0.012,7.923,-4.184,60.264,1,-1
,SPX 14J1850D10,OctW2 1850 Calls,140922,16:00:00,1850,C,141010,,142.84,140.9,148.8,0.014,,29,99.437,0.017,9.013,-2.134,95.513,1,-1
,SPX 14J1850,Oct 1850 Calls,140922,16:00:00,1850,C,141017,,142.93,143.4,147.4,0.017,,41,98.288,0.037,31.571,-8.219,123.084,1,-1
,SPX 14J1850D24,OctW4 1850 Calls,140922,16:00:00,1850,C,141024,,150.99,145.1,148.4,-0.028,,,98.753,0.024,129.49,-44.083,142.254,1,-1
,SPX 14J1850,Oct 1850 Calls,140922,16:00:00,1850,C,141030,,149.25,143.4,147.4,-0.026,,41,99.666,0.017,131.424,-34.353,166.107,0.999,-1
,SPX 14K1850,Nov 1850 Calls,140922,16:00:00,1850,C,141121,,152.98,147.4,150.9,-0.025,,61,95.966,0.043,199.103,-31.195,248.456,0.994,-1
,SPX 14K1850,Nov 1850 Calls,140922,16:00:00,1850,C,141127,,152.7,147.4,150.9,-0.023,,61,95.991,0.043,209.931,-28.624,272.789,0.992,-1
,SPX 14L1850,Dec 1850 Calls,140922,16:00:00,1850,C,141219,,157.28,152,155.6,-0.022,,33276,94.065,0.057,270.974,-27.743,346.767,0.98,-1
,SPX 14L1850D31,DecQ 1850 Calls,140922,16:00:00,1850,C,141231,,158.34,154.7,156.6,-0.017,,84,93.279,0.099,297.918,-25.823,392.594,0.971,-1
,SPX 15A1850,Jan15 1850 Calls,140922,16:00:00,1850,C,150116,,160.24,157.1,160.7,-0.008,,9959,90.322,0.1,329.585,-24.536,442.594,0.961,-1
,SPX 15F1850,Jun15 1850 Calls,140922,16:00:00,1850,C,150618,0.164,183.47,181.3,185.3,-0.001,,38733,80.503,0.096,582.612,-19.144,892.823,0.864,-1
,SPX 15I1850,Sep15 1850 Calls,140922,16:00:00,1850,C,150917,0.165,196.69,194.9,199.3,0.002,,,77.237,0.088,691.178,-17.748,1138.755,0.826,-1
,SPX 15L1850,Dec15 1850 Calls,140922,16:00:00,1850,C,151219,0.164,209.14,207.3,211.9,0.002,,9125,75.042,0.081,785.222,-16.584,1380.657,0.797,-1
,SPX 14U1850D26,SepW4 1850 Puts,140922,16:00:00,1850,P,140926,0.286,0.25,0.25,0.3,0.12,409,9279,-0.231,0.004,6.737,-16.675,-0.299,0,0.3
,SPX 14U1850D30,SepQ 1850 Puts,140922,16:00:00,1850,P,140930,0.231,0.53,0.45,0.55,-0.057,209,14669,-0.577,0.011,14.985,-16.676,-0.972,0,0.6
,SPX 14V1850D3,OctW1 1850 Puts,140922,16:00:00,1850,P,141003,0.228,1.1,1.05,1.2,0.027,3629,9284,-1.116,0.019,27.128,-24.751,-2.228,0,1.25
,SPX 14V1850D10,OctW2 1850 Puts,140922,16:00:00,1850,P,141010,0.205,2.11,2.05,2.2,0.009,158,1944,-2.033,0.031,49.291,-26.053,-5.581,0,2.15
,SPX 14V1850,Oct 1850 Puts,140922,16:00:00,1850,P,141017,0.193,3.17,2.55,3.5,-0.044,7635,49515,-2.842,0.04,69.892,-25.915,-9.667,0,3.05
,SPX 14V1850D24,OctW4 1850 Puts,140922,16:00:00,1850,P,141024,0.183,4.41,4.2,4.6,0.002,664,228,-3.985,0.051,94.22,-25.886,-15.803,0,4.75
,SPX 14V1850,Oct 1850 Puts,140922,16:00:00,1850,P,141030,0.155,3.17,2.55,3.5,-0.044,7635,49515,-3.029,0.039,86.583,-17.133,-14.752,0.001,3.05
,SPX 14W1850,Nov 1850 Puts,140922,16:00:00,1850,P,141121,0.174,10.57,9.7,11.5,0.002,14324,18799,-7.39,0.072,182.544,-26.355,-48.349,0.006,10.4
,SPX 14W1850,Nov 1850 Puts,140922,16:00:00,1850,P,141127,0.165,10.59,9.7,11.5,0,14324,18799,-7.418,0.071,191.842,-23.968,-53.328,0.008,10.4
,SPX 14X1850,Dec 1850 Puts,140922,16:00:00,1850,P,141219,0.171,17.29,16.5,18.5,0.013,1587,78578,-10.078,0.085,260.036,-25.299,-92.059,0.02,17.9
,SPX 14X1850D31,DecQ 1850 Puts,140922,16:00:00,1850,P,141231,0.168,19.98,19.7,20.6,0.01,6,11750,-11.171,0.088,290.42,-24.114,-113.537,0.029,20.6
,SPX 15M1850,Jan15 1850 Puts,140922,16:00:00,1850,P,150116,0.169,23.83,23,25.2,0.011,29,13065,-12.312,0.093,325.972,-23.669,-141.768,0.039,23.8
,SPX 15R1850,Jun15 1850 Puts,140922,16:00:00,1850,P,150618,0.176,61.56,60.4,63.7,0.008,249,21748,-19.694,0.093,589.848,-18.612,-481.341,0.136,62.65
,SPX 15U1850,Sep15 1850 Puts,140922,16:00:00,1850,P,150917,0.181,81.77,80.4,84.1,0.004,2,,-21.755,0.088,700.393,-16.403,-703.456,0.174,78.5
,SPX 15X1850,Dec15 1850 Puts,140922,16:00:00,1850,P,151219,0.184,99.56,98.1,102.2,0.005,350,12901,-23.066,0.084,794.705,-14.547,-934.32,0.203,99
,SPX 14I1855D26,SepW4 1855 Calls,140922,16:00:00,1855,C,140926,,139.52,137.2,140.9,-0.003,,,99.67,0.006,12.058,-30.083,24.801,1,-1
,SPX 14I1855D30,SepQ 1855 Calls,140922,16:00:00,1855,C,140930,,138.6,137.7,140.7,0.004,,12,99.901,0.003,1.089,0.191,45.66,1,-1
,SPX 14J1855D3,OctW1 1855 Calls,140922,16:00:00,1855,C,141003,,138.5,135.9,143.8,0.01,,24,99.454,0.015,8.985,-4.805,60.348,1,-1
,SPX 14J1855D10,OctW2 1855 Calls,140922,16:00:00,1855,C,141010,,137.87,136.1,143.9,0.015,,,99.335,0.021,10.561,-2.614,95.629,1,-1
,SPX 14J1855,Oct 1855 Calls,140922,16:00:00,1855,C,141017,,138.03,138.6,142.5,0.018,,,98.074,0.042,34.692,-9.011,122.999,1,-1
,SPX 14J1855D24,OctW4 1855 Calls,140922,16:00:00,1855,C,141024,,146.08,140.3,143.7,-0.028,,,98.619,0.026,131.851,-43.894,142.055,1,-1
,SPX 14J1855,Oct 1855 Calls,140922,16:00:00,1855,C,141030,,144.28,138.6,142.5,-0.026,,,99.57,0.019,133.674,-34.084,165.997,0.999,-1
,SPX 14K1855,Nov 1855 Calls,140922,16:00:00,1855,C,141121,,148.23,142.9,146.4,-0.024,,,95.723,0.047,202.862,-31.225,247.672,0.992,-1
,SPX 14K1855,Nov 1855 Calls,140922,16:00:00,1855,C,141127,,147.95,142.9,146.4,-0.022,,,95.749,0.047,213.85,-28.642,271.929,0.989,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,152.64,,,,,,93.66,0.094,275.324,-27.755,345.354,0.975,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,179.64,,,,,,79.981,0.098,587.852,-19.255,887.244,0.854,
,SPX 14U1855D26,SepW4 1855 Puts,140922,16:00:00,1855,P,140926,0.28,0.26,0.25,0.35,0.154,305,2173,-0.257,0.005,7.171,-17.636,-0.322,0,0.3
,SPX 14U1855D30,SepQ 1855 Puts,140922,16:00:00,1855,P,140930,0.229,0.56,0.5,0.65,0.036,250,472,-0.638,0.012,15.968,-18.726,-1.047,0,0.6
,SPX 14V1855D3,OctW1 1855 Puts,140922,16:00:00,1855,P,141003,0.223,1.16,1.1,1.25,0.017,231,236,-1.224,0.021,28.694,-25.482,-2.386,0,1.25
,SPX 14V1855D10,OctW2 1855 Puts,140922,16:00:00,1855,P,141010,0.2,2.23,2.15,2.3,-0.009,12,77,-2.21,0.035,51.794,-26.468,-5.942,0,1.85
,SPX 14V1855,Oct 1855 Puts,140922,16:00:00,1855,P,141017,0.19,3.34,2.65,3.8,-0.036,137,4620,-3.069,0.044,73.048,-26.902,-10.24,0,3.15
,SPX 14V1855D24,OctW4 1855 Puts,140922,16:00:00,1855,P,141024,0.18,4.65,4.4,4.8,-0.015,6,14,-4.265,0.053,98.189,-26.409,-16.704,0,4.1
,SPX 14V1855,Oct 1855 Puts,140922,16:00:00,1855,P,141030,0.153,3.35,2.65,3.8,-0.039,137,4620,-3.247,0.042,90.626,-17.672,-15.658,0.001,3.15
,SPX 14W1855,Nov 1855 Puts,140922,16:00:00,1855,P,141121,0.171,11,10.1,11.9,0.001,89,42,-7.789,0.076,187.79,-26.805,-50.437,0.008,11.3
,SPX 14W1855,Nov 1855 Puts,140922,16:00:00,1855,P,141127,0.163,11.03,10.1,11.9,-0.002,89,42,-7.813,0.076,197.355,-24.376,-55.633,0.011,11.3
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,17.89,,,,,,-10.548,0.09,265.704,-25.336,-95.338,0.025,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,62.8,,,,,,-20.202,0.096,594.716,-18.528,-490.408,0.146,
,SPX 14I1860D26,SepW4 1860 Calls,140922,16:00:00,1860,C,140926,,134.54,132.2,135.9,-0.004,,,99.637,0.006,12.61,-30.782,24.838,1,-1
,SPX 14I1860D30,SepQ 1860 Calls,140922,16:00:00,1860,C,140930,,133.6,132.7,135.7,0.004,,24,99.882,0.004,1.373,0.014,45.769,1,-1
,SPX 14J1860D3,OctW1 1860 Calls,140922,16:00:00,1860,C,141003,,133.53,131,138.9,0.011,,,99.368,0.017,10.195,-5.507,60.418,1,-1
,SPX 14J1860D10,OctW2 1860 Calls,140922,16:00:00,1860,C,141010,,132.9,131.2,139,0.017,,,99.212,0.025,12.354,-3.167,95.717,1,-1
,SPX 14J1860,Oct 1860 Calls,140922,16:00:00,1860,C,141017,,133.13,133.7,137.7,0.019,,33,97.831,0.048,38.099,-9.867,122.863,1,-1
,SPX 14J1860D24,OctW4 1860 Calls,140922,16:00:00,1860,C,141024,,141.18,135.6,138.9,-0.028,,,98.474,0.028,134.318,-43.705,141.816,0.999,-1
,SPX 14J1860,Oct 1860 Calls,140922,16:00:00,1860,C,141030,,139.32,133.7,137.7,-0.026,,33,99.466,0.02,136.037,-33.816,165.845,0.998,-1
,SPX 14K1860,Nov 1860 Calls,140922,16:00:00,1860,C,141121,,143.49,138.3,141.8,-0.024,,,95.463,0.05,206.737,-31.253,246.805,0.99,-1
,SPX 14K1860,Nov 1860 Calls,140922,16:00:00,1860,C,141127,,143.2,138.3,141.8,-0.022,,,95.49,0.05,217.89,-28.657,270.975,0.986,-1
,SPX 14L1860,Dec 1860 Calls,140922,16:00:00,1860,C,141219,,148.03,143.3,146.8,-0.02,,,93.126,0.105,279.798,-27.773,343.801,0.971,-1
,SPX 14L1860D31,DecQ 1860 Calls,140922,16:00:00,1860,C,141231,,149.2,146.1,147.9,-0.015,,,92.159,0.11,307.284,-25.869,388.981,0.96,-1
,SPX 15A1860,Jan15 1860 Calls,140922,16:00:00,1860,C,150116,,151.43,148.5,152,-0.008,,,89.197,0.11,339.916,-24.712,437.729,0.948,-1
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,175.84,,,,,,79.446,0.101,593.021,-19.298,881.488,0.843,
,SPX 15I1860,Sep15 1860 Calls,,,1860,C,150917,,189.47,,,,,,76.276,0.091,701.14,-17.755,1124.922,0.805,
,SPX 14U1860D26,SepW4 1860 Puts,140922,16:00:00,1860,P,140926,0.273,0.27,0.3,0.35,0.185,444,6515,-0.287,0.006,7.649,-18.473,-0.346,0,0.3
,SPX 14U1860D30,SepQ 1860 Puts,140922,16:00:00,1860,P,140930,0.223,0.6,0.5,0.7,0,,5847,-0.709,0.014,17.044,-19.177,-1.131,0,-1
,SPX 14V1860D3,OctW1 1860 Puts,140922,16:00:00,1860,P,141003,0.218,1.24,1.15,1.3,-0.008,410,4988,-1.346,0.024,30.384,-26.258,-2.559,0,1.35
,SPX 14V1860D10,OctW2 1860 Puts,140922,16:00:00,1860,P,141010,0.197,2.36,2.2,2.45,-0.013,7,185,-2.406,0.038,54.458,-27.379,-6.334,0,2.4
,SPX 14V1860,Oct 1860 Puts,140922,16:00:00,1860,P,141017,0.187,3.52,2.85,4,-0.028,209,16457,-3.317,0.048,76.376,-27.701,-10.857,0,3.4
,SPX 14V1860D24,OctW4 1860 Puts,140922,16:00:00,1860,P,141024,0.177,4.89,4.7,5,-0.006,486,56,-4.564,0.058,102.327,-27.145,-17.665,0.001,5.15
,SPX 14V1860,Oct 1860 Puts,140922,16:00:00,1860,P,141030,0.151,3.54,2.85,4,-0.034,209,16457,-3.484,0.046,94.867,-18.406,-16.63,0.002,3.4
,SPX 14W1860,Nov 1860 Puts,140922,16:00:00,1860,P,141121,0.169,11.46,10.6,12.4,0.003,153,2296,-8.212,0.081,193.15,-27.254,-52.628,0.01,11.35
,SPX 14W1860,Nov 1860 Puts,140922,16:00:00,1860,P,141127,0.161,11.49,10.6,12.4,0,153,2296,-8.233,0.081,202.984,-24.782,-58.051,0.014,11.35
,SPX 14X1860,Dec 1860 Puts,140922,16:00:00,1860,P,141219,0.167,18.52,17.6,19.7,0.007,,586,-11.043,0.095,271.431,-25.752,-98.747,0.029,-1
,SPX 14X1860D31,DecQ 1860 Puts,140922,16:00:00,1860,P,141231,0.165,21.35,21.1,21.9,0.007,,25,-12.165,0.097,302.09,-24.616,-121.333,0.04,-1
,SPX 15M1860,Jan15 1860 Puts,140922,16:00:00,1860,P,150116,0.165,25.34,24.5,26.7,0.008,1,,-13.362,0.102,337.582,-23.971,-150.734,0.052,24.4
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,64.07,,,,,,-20.722,0.098,599.507,-18.568,-499.627,0.157,
,SPX 15U1860,Sep15 1860 Puts,,,1860,P,150917,,84.61,,,,,,-22.719,0.091,709.144,-16.38,-725.756,0.195,
,SPX 14I1865D26,SepW4 1865 Calls,140922,16:00:00,1865,C,140926,,129.56,127.2,131,-0.004,,10,99.6,0.007,13.212,-31.54,24.871,1,-1
,SPX 14I1865D30,SepQ 1865 Calls,140922,16:00:00,1865,C,140930,,128.61,127.8,130.7,0.005,,17,99.857,0.005,1.73,-0.209,45.874,1,-1
,SPX 14J1865D3,OctW1 1865 Calls,140922,16:00:00,1865,C,141003,,128.57,126,133.9,0.011,,,99.266,0.021,11.572,-6.297,60.473,1,-1
,SPX 14J1865D10,OctW2 1865 Calls,140922,16:00:00,1865,C,141010,,127.94,128.4,131.4,0.015,,11,99.065,0.03,14.424,-3.802,95.772,1,-1
,SPX 14J1865,Oct 1865 Calls,140922,16:00:00,1865,C,141017,,128.25,128.9,132.9,0.021,,9,97.556,0.055,41.812,-10.79,122.668,1,-1
,SPX 14J1865D24,OctW4 1865 Calls,140922,16:00:00,1865,C,141024,,136.28,130.8,134.2,-0.028,,,98.315,0.031,136.896,-43.518,141.534,0.999,-1
,SPX 14J1865,Oct 1865 Calls,140922,16:00:00,1865,C,141030,,134.37,128.9,132.9,-0.026,,9,99.352,0.022,138.521,-33.55,165.649,0.998,-1
,SPX 14K1865,Nov 1865 Calls,140922,16:00:00,1865,C,141121,,138.76,133.8,137.3,-0.023,,2,95.184,0.054,210.731,-31.279,245.847,0.987,-1
,SPX 14K1865,Nov 1865 Calls,140922,16:00:00,1865,C,141127,,138.48,133.8,137.3,-0.021,,2,95.211,0.054,222.055,-28.671,269.923,0.983,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,143.45,,,,,,92.547,0.111,284.399,-27.798,342.097,0.965,
,SPX 15A1865,Jan15 1865 Calls,140922,16:00:00,1865,C,150116,0.162,147.07,144.3,147.8,-0.007,,42,88.594,0.115,345.179,-24.153,435.043,0.94,-1
,SPX 15F1865,Jun15 1865 Calls,,,1865,C,150618,,172.07,,,,,,78.898,0.104,598.111,-19.337,875.553,0.833,
,SPX 14U1865D26,SepW4 1865 Puts,140922,16:00:00,1865,P,140926,0.267,0.29,0.3,0.4,0.207,32,3725,-0.321,0.007,8.179,-20.061,-0.374,0,0.4
,SPX 14U1865D30,SepQ 1865 Puts,140922,16:00:00,1865,P,140930,0.219,0.64,0.55,0.75,0.031,805,2268,-0.789,0.016,18.222,-20.592,-1.225,0,0.8
,SPX 14V1865D3,OctW1 1865 Puts,140922,16:00:00,1865,P,141003,0.214,1.32,1.25,1.4,0.008,459,1477,-1.482,0.027,32.209,-27.602,-2.749,0,1.45
,SPX 14V1865D10,OctW2 1865 Puts,140922,16:00:00,1865,P,141010,0.194,2.5,2.4,2.55,-0.004,28,101,-2.623,0.043,57.293,-28.577,-6.76,0,2.75
,SPX 14V1865,Oct 1865 Puts,140922,16:00:00,1865,P,141017,0.184,3.71,3,4.3,-0.016,75,1299,-3.59,0.053,79.884,-28.756,-11.522,0,3.6
,SPX 14V1865D24,OctW4 1865 Puts,140922,16:00:00,1865,P,141024,0.175,5.16,4.9,5.3,-0.01,30,35,-4.888,0.063,106.638,-27.895,-18.692,0.001,5.35
,SPX 14V1865,Oct 1865 Puts,140922,16:00:00,1865,P,141030,0.148,3.74,3,4.3,-0.024,75,1299,-3.743,0.051,99.316,-18.975,-17.674,0.002,3.6
,SPX 14W1865,Nov 1865 Puts,140922,16:00:00,1865,P,141121,0.167,11.94,11,12.9,0.003,18,75,-8.663,0.087,198.619,-27.7,-54.927,0.013,12.3
,SPX 14W1865,Nov 1865 Puts,140922,16:00:00,1865,P,141127,0.159,11.97,11,12.9,0,18,75,-8.679,0.086,208.727,-25.186,-60.588,0.017,12.3
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,19.18,,,,,,-11.562,0.1,277.211,-25.907,-102.292,0.035,
