Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1495,Jul 1495 Puts,110512,16:00:00,1495,P,110715,,150.98,148.5,151.1,-0.008,,,-99.623,0.007,0.416,-0.233,-261.917,0.977,-1
,SPX 11E1500D12,MayW2 1500 Calls,,,1500,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500,May 1500 Calls,110512,16:00:00,1500,C,110520,,0,,,,,11160,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110512,16:00:00,1500,C,110617,,0,0.05,0.2,,1,110070,0.001,0,0.016,-0.001,0.001,0.003,0.15
,SPX 11G1500,Jul 1500 Calls,110512,16:00:00,1500,C,110715,,0.78,0.05,0.5,-0.641,5,4709,1.947,0.048,36.022,-3.689,6.343,0.019,0.3
,SPX 11H1500,Aug 1500 Calls,110512,16:00:00,1500,C,110819,0.12,1.19,0.95,1.65,0.092,,12213,4.698,0.155,57.204,-3.588,13.175,0.046,-1
,SPX 11I1500,Sep 1500 Calls,110512,16:00:00,1500,C,110916,0.125,3,2.35,3.4,-0.04,,14664,9.113,0.217,107.051,-5.149,31.714,0.066,-1
,SPX 11L1500,Dec 1500 Calls,110512,16:00:00,1500,C,111216,0.145,12.31,11.4,13,-0.009,503,103153,21.768,0.256,255.269,-8.568,123.373,0.118,12.1
,SPX 12C1500,Mar12 1500 Calls,110512,16:00:00,1500,C,120316,0.153,22.2,20.1,24,-0.007,,11117,29.518,0.233,363.041,-9.311,230.106,0.155,-1
,SPX 11Q1500D12,MayW2 1500 Puts,,,1500,P,110512,,151.38,,,,,,-99.995,0,0,-0.779,-4.107,1,
,SPX 11Q1500,May 1500 Puts,110512,16:00:00,1500,P,110520,,151.93,150.4,152.9,-0.002,,5500,-99.958,0,0,-0.743,-32.855,1,-1
,SPX 11R1500,Jun 1500 Puts,110512,16:00:00,1500,P,110617,,154.02,152,154.6,-0.005,1,87293,-99.811,0,0,-0.478,-147.854,0.997,152.8
,SPX 11S1500,Jul 1500 Puts,110512,16:00:00,1500,P,110715,,155.98,153.4,156,-0.008,,,-99.647,0.003,0.172,-0.222,-262.819,0.981,-1
,SPX 11T1500,Aug 1500 Puts,110512,16:00:00,1500,P,110819,,158.53,156.6,159.4,-0.003,,,-97.008,0.146,25.571,-1.086,-401.447,0.954,-1
,SPX 11U1500,Sep 1500 Puts,110512,16:00:00,1500,P,110916,,161.38,159.8,162.8,-0.001,1,3748,-92.059,0.247,75.457,-2.856,-500.919,0.934,160.8
,SPX 11X1500,Dec 1500 Puts,110512,16:00:00,1500,P,111216,,175.54,174,178.1,0.007,2,8200,-76.424,0.273,249.115,-6.995,-774.365,0.882,190
,SPX 12O1500,Mar12 1500 Puts,110512,16:00:00,1500,P,120316,0.161,191.36,189.9,193.8,0.003,,,-67.871,0.223,373.548,-8.112,-1022.002,0.845,-1
,SPX 11E1505D12,MayW2 1505 Calls,,,1505,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110512,16:00:00,1505,C,110715,,0.7,,0.5,-0.286,,,1.744,0.042,33.083,-3.409,5.727,0.017,-1
,SPX 11Q1505D12,MayW2 1505 Puts,,,1505,P,110512,,156.38,,,,,,-99.995,0,0,-0.782,-4.12,1,
,SPX 11S1505,Jul 1505 Puts,110512,16:00:00,1505,P,110715,,160.98,158.4,161,-0.008,,,-99.658,0.001,0.063,-0.217,-263.705,0.983,-1
,SPX 11E1510D12,MayW2 1510 Calls,,,1510,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110512,16:00:00,1510,C,110617,,0,,0.2,,,,0,0,0.002,0,0,0.002,-1
,SPX 11G1510,Jul 1510 Calls,110512,16:00:00,1510,C,110715,,0.63,,0.45,-0.286,,22,1.564,0.038,30.373,-3.149,5.171,0.014,-1
,SPX 11Q1510D12,MayW2 1510 Puts,,,1510,P,110512,,161.38,,,,,,-99.995,0,0,-0.784,-4.134,1,
,SPX 11R1510,Jun 1510 Puts,110512,16:00:00,1510,P,110617,,164.03,162,164.6,-0.004,,,-99.811,0,0,-0.482,-148.839,0.998,-1
,SPX 11S1510,Jul 1510 Puts,110512,16:00:00,1510,P,110715,,165.98,163.4,166,-0.008,,,-99.662,0,0.02,-0.216,-264.585,0.986,-1
,SPX 11E1515D12,MayW2 1515 Calls,,,1515,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110512,16:00:00,1515,C,110715,,0.56,,0.45,-0.196,,,1.403,0.034,27.877,-2.908,4.67,0.012,-1
,SPX 11Q1515D12,MayW2 1515 Puts,,,1515,P,110512,,166.38,,,,,,-99.995,0,0,-0.787,-4.148,1,
,SPX 11S1515,Jul 1515 Puts,110512,16:00:00,1515,P,110715,,170.98,168.4,171,-0.007,,,-99.663,0,0.005,-0.216,-265.463,0.988,-1
,SPX 11E1520D12,MayW2 1520 Calls,,,1520,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110512,16:00:00,1520,C,110617,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 11G1520,Jul 1520 Calls,110512,16:00:00,1520,C,110715,0.126,0.51,0.1,0.4,-0.51,9,162,1.258,0.031,25.579,-1.524,4.219,0.01,0.15
,SPX 11H1520,Aug 1520 Calls,110512,16:00:00,1520,C,110819,0.118,0.57,0.45,0.95,0.228,,2,2.495,0.094,34.239,-2.263,7.101,0.03,-1
,SPX 11I1520,Sep 1520 Calls,110512,16:00:00,1520,C,110916,0.124,1.72,1.35,2.2,0.035,,12,5.777,0.158,74.955,-3.7,20.176,0.046,-1
,SPX 11Q1520D12,MayW2 1520 Puts,,,1520,P,110512,,171.38,,,,,,-99.995,0,0,-0.79,-4.162,1,
,SPX 11R1520,Jun 1520 Puts,110512,16:00:00,1520,P,110617,,174.03,172,174.6,-0.004,,,-99.811,0,0,-0.485,-149.825,0.999,-1
,SPX 11S1520,Jul 1520 Puts,110512,16:00:00,1520,P,110715,,175.98,173.4,175.9,-0.008,,,-99.663,0,0.001,-0.217,-266.339,0.99,-1
,SPX 11T1520,Aug 1520 Puts,110512,16:00:00,1520,P,110819,,178.27,176.1,178.8,-0.005,,,-98.773,0.058,8.048,-0.223,-410.564,0.97,-1
,SPX 11U1520,Sep 1520 Puts,110512,16:00:00,1520,P,110916,,180.44,178.6,181.5,-0.002,,,-95.703,0.161,40.895,-1.245,-518.562,0.954,-1
,SPX 11E1525D12,MayW2 1525 Calls,,,1525,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525,May 1525 Calls,110512,16:00:00,1525,C,110520,,0,,,,,4144,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110512,16:00:00,1525,C,110617,,0,0.05,0.1,,,7756,0,0,0,0,0,0.001,-1
,SPX 11H1525,Aug 1525 Calls,110512,16:00:00,1525,C,110819,0.118,0.47,0.35,0.85,0.277,,2,2.106,0.082,29.767,-2.016,6.02,0.026,-1
,SPX 11I1525,Sep 1525 Calls,110512,16:00:00,1525,C,110916,0.124,1.49,1.2,2,0.074,,2335,5.108,0.144,67.937,-3.39,17.865,0.042,-1
,SPX 11L1525,Dec 1525 Calls,110512,16:00:00,1525,C,111216,0.14,8.24,7.5,9,0.001,,3439,16.362,0.227,208.485,-6.792,91.87,0.088,-1
,SPX 11Q1525D12,MayW2 1525 Puts,,,1525,P,110512,,176.38,,,,,,-99.995,0,0,-0.792,-4.175,1,
,SPX 11Q1525,May 1525 Puts,110512,16:00:00,1525,P,110520,,176.93,175.4,177.9,-0.002,,,-99.958,0,0,-0.755,-33.403,1,-1
,SPX 11R1525,Jun 1525 Puts,110512,16:00:00,1525,P,110617,,179.03,177,179.6,-0.004,,,-99.811,0,0,-0.486,-150.318,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110512,16:00:00,1525,P,110819,,183.25,181,183.7,-0.005,,,-98.997,0.043,5.628,-0.113,-412.362,0.974,-1
,SPX 11U1525,Sep 1525 Puts,110512,16:00:00,1525,P,110916,,185.29,183.4,186.3,-0.002,,4,-96.371,0.141,34.06,-0.945,-522.185,0.958,-1
,SPX 11X1525,Dec 1525 Puts,110512,16:00:00,1525,P,111216,,196.31,195,199,0.004,,1,-82.271,0.249,198.15,-4.983,-822.611,0.912,-1
,SPX 11E1530D12,MayW2 1530 Calls,,,1530,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1530,Jun 1530 Calls,110512,16:00:00,1530,C,110617,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,SPX 11G1530,Jul 1530 Calls,110512,16:00:00,1530,C,110715,0.132,0.41,0.1,0.4,-0.39,,64,1.014,0.025,21.524,-1.513,3.445,0.007,-1
,SPX 11Q1530D12,MayW2 1530 Puts,,,1530,P,110512,,181.38,,,,,,-99.995,0,0,-0.795,-4.189,1,
,SPX 11R1530,Jun 1530 Puts,110512,16:00:00,1530,P,110617,,184.03,182,184.6,-0.004,,,-99.811,0,0,-0.488,-150.811,0.999,-1
,SPX 11S1530,Jul 1530 Puts,110512,16:00:00,1530,P,110715,,185.98,183.3,185.9,-0.007,,,-99.664,0,0,-0.218,-268.091,0.993,-1
,SPX 11E1535D12,MayW2 1535 Calls,,,1535,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1535,Jul 1535 Calls,110512,16:00:00,1535,C,110715,,0.37,,0.35,-0.054,,,0.911,0.022,19.741,-2.108,3.115,0.006,-1
,SPX 11Q1535D12,MayW2 1535 Puts,,,1535,P,110512,,186.38,,,,,,-99.995,0,0,-0.797,-4.203,1,
,SPX 11S1535,Jul 1535 Puts,110512,16:00:00,1535,P,110715,,190.98,188.3,190.9,-0.007,,,-99.664,0,0,-0.219,-268.967,0.994,-1
,SPX 11E1540D12,MayW2 1540 Calls,,,1540,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1540,Jun 1540 Calls,110512,16:00:00,1540,C,110617,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 11G1540,Jul 1540 Calls,110512,16:00:00,1540,C,110715,,0.33,0.05,0.15,,9,475,0.818,0.02,18.105,-1.944,2.817,0.005,0.15
,SPX 11Q1540D12,MayW2 1540 Puts,,,1540,P,110512,,191.38,,,,,,-99.995,0,0,-0.8,-4.216,1,
,SPX 11R1540,Jun 1540 Puts,110512,16:00:00,1540,P,110617,,194.03,192,194.6,-0.004,,,-99.811,0,0,-0.491,-151.796,1,-1
,SPX 11S1540,Jul 1540 Puts,110512,16:00:00,1540,P,110715,,195.98,193.3,195.9,-0.007,,,-99.664,0,0,-0.22,-269.844,0.995,-1
,SPX 11E1545D12,MayW2 1545 Calls,,,1545,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110512,16:00:00,1545,C,110715,,0.3,,0.35,0.167,,9,0.735,0.018,16.603,-1.793,2.548,0.004,-1
,SPX 11Q1545D12,MayW2 1545 Puts,,,1545,P,110512,,196.38,,,,,,-99.995,0,0,-0.803,-4.23,1,
,SPX 11S1545,Jul 1545 Puts,110512,16:00:00,1545,P,110715,,200.98,198.3,200.9,-0.007,,,-99.664,0,0,-0.22,-270.72,0.996,-1
,SPX 11E1550D12,MayW2 1550 Calls,,,1550,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550,May 1550 Calls,110512,16:00:00,1550,C,110520,,0,,,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110512,16:00:00,1550,C,110617,,0,,0.2,,,6768,0,0,0,0,0,0,-1
,SPX 11G1550,Jul 1550 Calls,110512,16:00:00,1550,C,110715,,0.27,0.05,0.15,,,248,0.661,0.016,15.227,-1.654,2.306,0.004,-1
,SPX 11H1550,Aug 1550 Calls,110512,16:00:00,1550,C,110819,,0.17,0.05,0.55,0.765,,2,0.863,0.037,13.769,-0.743,2.469,0.014,-1
,SPX 11I1550,Sep 1550 Calls,110512,16:00:00,1550,C,110916,0.122,0.68,0.6,1.05,0.221,,4339,2.62,0.084,39.324,-2.09,9.24,0.026,-1
,SPX 11L1550,Dec 1550 Calls,110512,16:00:00,1550,C,111216,0.137,5.28,5,6,0.042,,26754,11.769,0.188,162.533,-5.275,65.421,0.064,-1
,SPX 12C1550,Mar12 1550 Calls,110512,16:00:00,1550,C,120316,0.144,11.92,10.4,13.5,0.003,,3485,19.619,0.209,274.056,-6.592,148.826,0.098,-1
,SPX 11Q1550D12,MayW2 1550 Puts,,,1550,P,110512,,201.38,,,,,,-99.995,0,0,-0.805,-4.244,1,
,SPX 11Q1550,May 1550 Puts,110512,16:00:00,1550,P,110520,,201.93,200.4,202.9,-0.001,,,-99.958,0,0,-0.767,-33.95,1,-1
,SPX 11R1550,Jun 1550 Puts,110512,16:00:00,1550,P,110617,,204.03,202,204.6,-0.004,,3,-99.811,0,0,-0.494,-152.782,1,-1
,SPX 11S1550,Jul 1550 Puts,110512,16:00:00,1550,P,110715,,205.98,203.3,205.9,-0.007,,,-99.664,0,0,-0.221,-271.596,0.996,-1
,SPX 11T1550,Aug 1550 Puts,110512,16:00:00,1550,P,110819,,208.2,205.8,208.4,-0.005,,,-99.439,0.006,0.536,0.102,-419.966,0.986,-1
,SPX 11U1550,Sep 1550 Puts,110512,16:00:00,1550,P,110916,,209.91,207.8,210.5,-0.004,,4,-98.477,0.057,10.888,0.01,-536.578,0.974,-1
,SPX 11X1550,Dec 1550 Puts,110512,16:00:00,1550,P,111216,,218.29,217.1,221.1,0.004,,17,-87.348,0.212,147.669,-3.145,-865.434,0.936,-1
,SPX 12O1550,Mar12 1550 Puts,110512,16:00:00,1550,P,120316,,230.41,229.4,233.3,0.004,,,-77.399,0.202,290.946,-5.187,-1143.039,0.902,-1
,SPX 11E1560D12,MayW2 1560 Calls,,,1560,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110512,16:00:00,1560,C,110715,,0.22,0.05,0.15,,,621,0.535,0.013,12.809,-1.406,1.892,0.003,-1
,SPX 11Q1560D12,MayW2 1560 Puts,,,1560,P,110512,,211.38,,,,,,-99.995,0,0,-0.81,-4.271,1,
,SPX 11S1560,Jul 1560 Puts,110512,16:00:00,1560,P,110715,,215.98,213.3,215.9,-0.006,,,-99.664,0,0,-0.222,-273.348,0.997,-1
,SPX 11E1570D12,MayW2 1570 Calls,,,1570,C,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110512,16:00:00,1570,C,110715,,0.18,,0.3,0.667,,337,0.434,0.011,10.779,-1.196,1.554,0.002,-1
,SPX 11Q1570D12,MayW2 1570 Puts,,,1570,P,110512,,221.38,,,,,,-99.995,0,0,-0.816,-4.298,1,
,SPX 11S1570,Jul 1570 Puts,110512,16:00:00,1570,P,110715,,225.98,223.3,225.9,-0.006,,,-99.664,0,0,-0.224,-275.1,0.998,-1
,SPX 11Q1575D12,MayW2 1575 Puts,,,1575,P,110512,,226.38,,,,,,-99.995,0,0,-0.818,-4.312,1,
,SPX 11Q1575,May 1575 Puts,110512,16:00:00,1575,P,110520,,226.93,225.4,227.9,-0.001,,,-99.958,0,0,-0.78,-34.498,1,-1
,SPX 11S1575,Jul 1575 Puts,110512,16:00:00,1575,P,110715,,230.98,228.3,230.8,-0.006,,1,-99.664,0,0,-0.225,-275.976,0.999,-1
,SPX 11Q1580D12,MayW2 1580 Puts,,,1580,P,110512,,231.38,,,,,,-99.995,0,0,-0.821,-4.326,1,
,SPX 11S1580,Jul 1580 Puts,110512,16:00:00,1580,P,110715,,235.98,233.3,235.8,-0.006,,,-99.664,0,0,-0.225,-276.852,0.999,-1
,SPX 11Q1590D12,MayW2 1590 Puts,,,1590,P,110512,,241.38,,,,,,-99.995,0,0,-0.826,-4.353,1,
,SPX 11S1590,Jul 1590 Puts,110512,16:00:00,1590,P,110715,,245.98,243.3,245.8,-0.006,,,-99.664,0,0,-0.227,-278.605,0.999,-1
,SPX 11Q1600D12,MayW2 1600 Puts,,,1600,P,110512,,251.38,,,,,,-99.995,0,0,-0.831,-4.381,1,
,SPX 11Q1600,May 1600 Puts,110512,16:00:00,1600,P,110520,,251.93,250.4,252.9,-0.001,,,-99.958,0,0,-0.792,-35.045,1,-1
,SPX 11R1600,Jun 1600 Puts,110512,16:00:00,1600,P,110617,,254.04,252,254.5,-0.003,,20,-99.811,0,0,-0.51,-157.711,1,-1
,SPX 11S1600,Jul 1600 Puts,110512,16:00:00,1600,P,110715,,255.98,253.3,255.8,-0.006,,,-99.664,0,0,-0.228,-280.357,0.999,-1
,SPX 11T1600,Aug 1600 Puts,110512,16:00:00,1600,P,110819,,258.2,255.6,258.2,-0.005,,,-99.48,0,0,0.124,-433.583,0.996,-1
,SPX 11U1600,Sep 1600 Puts,110512,16:00:00,1600,P,110916,,259.79,257.3,259.9,-0.005,,953,-99.32,0.002,0.199,0.401,-556.029,0.991,-1
,SPX 11X1600,Dec 1600 Puts,110512,16:00:00,1600,P,111216,,265.03,263.9,267.7,0.003,,534,-94.528,0.121,63.68,-0.393,-932.647,0.967,-1
,SPX 12O1600,Mar12 1600 Puts,110512,16:00:00,1600,P,120316,,273.29,273.4,277.3,0.008,,,-85.33,0.166,202.312,-2.558,-1249.65,0.941,-1
