Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2490D31,OctM 2490 Puts,171010,16:00:00,2490,P,171031,0.097,4.9,4.9,5.1,0.022,1766,2746,-6.781,0.166,149.1,-31.667,-23.87,0.017,5.2
,SPX 17W2490D3,NovW1 2490 Puts,171010,16:00:00,2490,P,171103,0.098,6.06,6,6.3,0.018,119,1007,-7.867,0.18,170.464,-32.101,-30.283,0.023,6.6
,SPX 17W2490D10,NovW2 2490 Puts,171010,16:00:00,2490,P,171110,0.098,7.93,8.3,8.5,0.062,272,766,-10.042,0.234,209.028,-30.882,-44.246,0.039,8.8
,SPX 17W2490,Nov 2490 Puts,171010,16:00:00,2490,P,171117,0.101,10.57,11.1,11.3,0.061,87,465,-12.435,0.259,245.586,-31.264,-59.961,0.053,11.35
,SPX 17W2490D30,NovM 2490 Puts,171010,16:00:00,2490,P,171130,0.099,14.23,14.8,15.1,0.051,,1728,-15.039,0.264,306.9,-27.366,-92.971,0.085,-1
,SPX 17X2490,Dec 2490 Puts,171010,16:00:00,2490,P,171215,0.106,21.08,21.3,21.9,0.028,40,155,-17.728,0.245,370.528,-27.411,-136.683,0.112,23.23
,SPX 17X2490D29,DecQ 2490 Puts,171010,16:00:00,2490,P,171229,0.107,26.57,26.3,26.6,-0.005,,935,-17.706,0.181,423.746,-25.248,-181.108,0.136,-1
,SPX 18M2490,Jan18 2490 Puts,171010,16:00:00,2490,P,180119,0.11,33,32.5,33.3,-0.003,,,-19.545,0.181,484.731,-23.339,-240.993,0.164,-1
,SPX 18U2490,Sep18 2490 Puts,171010,16:00:00,2490,P,180921,0.14,105.93,105.9,106.9,0.004,,,-26.283,0.098,946.917,-14.502,-1053.225,0.29,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,126.49,,,,,,-27.109,0.086,1064.099,-12.641,-1364.781,0.306,
,SPX 17J2495D13,OctW2 2495 Calls,171010,16:00:00,2495,C,171013,,57.2,52.5,59.5,-0.022,55,11036,100,0.005,41.417,-81.24,24.958,1,54.76
,SPX 17J2495,Oct 2495 Calls,171010,16:00:00,2495,C,171020,,59.27,58.1,59.5,-0.01,21,395,100,0.214,94.357,-65.159,58.416,0.998,55.7
,SPX 17J2495D27,OctW4 2495 Calls,171010,16:00:00,2495,C,171027,0.107,61.29,61,61.4,-0.003,10,441,97.486,0.252,147.814,-50.043,100.307,0.985,59.2
,SPX 17J2495D31,OctM 2495 Calls,171010,16:00:00,2495,C,171031,0.102,58.15,61.7,62.2,0.063,19,365,88.97,0.364,126.757,-45.669,131.509,0.974,59.6
,SPX 17K2495D3,NovW1 2495 Calls,171010,16:00:00,2495,C,171103,0.103,63.08,63,63.5,0.001,1,170,94.851,0.274,188.932,-45.54,134.743,0.966,61.5
,SPX 17K2495D10,NovW2 2495 Calls,171010,16:00:00,2495,C,171110,0.097,64.2,64.2,64.8,0.002,5,344,92.482,0.287,222.162,-40.081,169.228,0.947,61.2
,SPX 17K2495,Nov 2495 Calls,171010,16:00:00,2495,C,171117,0.097,66.03,66.2,66.6,0.006,,61,89.935,0.298,253.439,-39.045,195.801,0.93,-1
,SPX 17K2495D30,NovM 2495 Calls,171010,16:00:00,2495,C,171130,0.094,68.78,69.3,69.8,0.011,,69,87.422,0.302,311.613,-34.629,258.934,0.896,-1
,SPX 17L2495,Dec 2495 Calls,171010,16:00:00,2495,C,171215,0.102,75.33,76.1,76.5,0.013,,24,84.042,0.289,374.886,-35.096,309.768,0.867,-1
,SPX 17L2495D29,DecQ 2495 Calls,171010,16:00:00,2495,C,171229,0.106,80.7,81.8,82.2,0.016,,152,82.726,0.271,428.164,-33.91,366.338,0.842,-1
,SPX 18I2495,Sep18 2495 Calls,,,2495,C,180921,,160.84,,,,,,72.062,0.107,949.651,-24.154,1265.903,0.694,
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,182.09,,,,,,70.713,0.091,1066.718,-22.626,1560.349,0.679,
,SPX 17V2495D13,OctW2 2495 Puts,171010,16:00:00,2495,P,171013,0.115,0.39,0.35,0.45,0.026,1145,10687,-0.506,0.046,19.757,-23.692,-0.915,0,0.47
,SPX 17V2495,Oct 2495 Puts,171010,16:00:00,2495,P,171020,0.11,2.34,2.4,2.55,0.06,104,881,-3.856,0.147,78.13,-42.299,-7.499,0.002,2.5
,SPX 17V2495D27,OctW4 2495 Puts,171010,16:00:00,2495,P,171027,0.098,4.34,4.4,4.6,0.037,621,567,-6.744,0.187,133.275,-35.15,-19.158,0.015,4.5
,SPX 17V2495D31,OctM 2495 Puts,171010,16:00:00,2495,P,171031,0.095,5.28,5.3,5.5,0.025,14,787,-7.699,0.192,157.496,-32.719,-25.971,0.026,5.7
,SPX 17W2495D3,NovW1 2495 Puts,171010,16:00:00,2495,P,171103,0.095,6.5,6.5,6.7,0.018,6,1055,-8.857,0.207,179.019,-32.695,-32.746,0.034,7.12
,SPX 17W2495D10,NovW2 2495 Puts,171010,16:00:00,2495,P,171110,0.095,8.49,8.8,9.1,0.054,,397,-11.315,0.264,218.198,-31.09,-47.568,0.053,-1
,SPX 17W2495,Nov 2495 Puts,171010,16:00:00,2495,P,171117,0.099,11.27,11.7,12,0.051,130,270,-13.831,0.286,254.546,-31.634,-63.96,0.07,11.95
,SPX 17W2495D30,NovM 2495 Puts,171010,16:00:00,2495,P,171130,0.097,15.06,15.5,15.8,0.04,1,1191,-16.45,0.287,315.854,-27.37,-98.336,0.104,15.85
,SPX 17X2495,Dec 2495 Puts,171010,16:00:00,2495,P,171215,0.105,22.06,22.5,22.8,0.028,21,41,-19.022,0.261,378.098,-27.459,-142.906,0.133,23.15
,SPX 17X2495D29,DecQ 2495 Puts,171010,16:00:00,2495,P,171229,0.106,27.55,27.2,27.6,-0.005,,159,-18.664,0.193,430.47,-25.164,-188.028,0.158,-1
,SPX 18U2495,Sep18 2495 Puts,,,2495,P,180921,,107.5,,,,,,-26.791,0.1,950.186,-14.338,-1067.858,0.306,
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181221,,128.14,,,,,,-27.553,0.087,1067.169,-12.558,-1381.197,0.321,
,SPX 17J2500D13,OctW2 2500 Calls,171010,16:00:00,2500,C,171013,,52.13,47.5,54.6,-0.022,71,9245,100,0.007,42.397,-77.151,24.94,1,49.18
,SPX 17J2500,Oct 2500 Calls,171010,16:00:00,2500,C,171020,,54.28,53.3,54.7,-0.006,153,1066,99.404,0.245,97.805,-63.611,58.02,0.996,53
,SPX 17J2500D27,OctW4 2500 Calls,171010,16:00:00,2500,C,171027,0.103,56.46,56.2,56.7,-0.002,10,2016,96.101,0.29,153.524,-50.272,99.143,0.975,54.8
,SPX 17J2500D31,OctM 2500 Calls,171010,16:00:00,2500,C,171031,0.099,53.76,57.2,57.7,0.067,25,7994,86.981,0.415,141.527,-46.341,128.53,0.962,55.8
,SPX 17K2500D3,NovW1 2500 Calls,171010,16:00:00,2500,C,171103,0.1,58.39,58.5,58.9,0.004,11,1790,93.353,0.312,195.844,-45.924,132.825,0.952,57.4
,SPX 17K2500D10,NovW2 2500 Calls,171010,16:00:00,2500,C,171110,0.094,59.64,59.9,60.3,0.006,25,343,90.919,0.325,230.1,-40.563,166.525,0.929,58.14
,SPX 17K2500,Nov 2500 Calls,171010,16:00:00,2500,C,171117,0.095,61.61,61.9,62.3,0.006,1034,1025,88.327,0.332,261.736,-39.068,192.41,0.91,59.9
,SPX 17K2500D30,NovM 2500 Calls,171010,16:00:00,2500,C,171130,0.092,64.49,65.1,65.7,0.014,,6212,85.802,0.332,320.29,-34.812,254.275,0.873,-1
,SPX 17L2500,Dec 2500 Calls,171010,16:00:00,2500,C,171215,0.1,71.23,70.5,73.4,0.01,2,1323,82.51,0.311,382.34,-34.844,304.303,0.844,71.4
,SPX 17L2500D29,DecQ 2500 Calls,171010,16:00:00,2500,C,171229,0.104,76.66,77.7,78.2,0.016,8,4870,81.297,0.288,434.871,-33.77,360.215,0.819,76.97
,SPX 18A2500,Jan18 2500 Calls,171010,16:00:00,2500,C,180119,0.109,83.95,85.5,86,0.021,,73,80.28,0.268,496.238,-32.47,432.421,0.792,-1
,SPX 18C2500,Mar18 2500 Calls,171010,16:00:00,2500,C,180316,0.117,102.28,100.7,106.7,0.014,,12404,76.484,0.212,634.438,-28.943,629.333,0.742,-1
,SPX 18C2500D29,Mar18Q 2500 Calls,171010,16:00:00,2500,C,180329,0.121,108.15,109.6,110.2,0.016,,3436,75.899,0.197,664.834,-28.914,674.934,0.734,-1
,SPX 18F2500,Jun18 2500 Calls,171010,16:00:00,2500,C,180615,0.129,131.41,132.7,133.3,0.012,,100,73.177,0.145,806.489,-26.421,933.544,0.7,-1
,SPX 18I2500,Sep18 2500 Calls,171010,16:00:00,2500,C,180921,0.135,157.49,157.8,158.6,0.005,,138,71.511,0.109,952.858,-24.138,1255.498,0.679,-1
,SPX 18L2500,Dec18 2500 Calls,171010,16:00:00,2500,C,181221,0.14,178.86,179.1,179.9,0.003,350,209,70.244,0.093,1069.745,-22.619,1549.313,0.665,179
,SPX 17V2500D13,OctW2 2500 Puts,171010,16:00:00,2500,P,171013,0.109,0.43,0.4,0.5,0.047,15455,14186,-0.777,0.062,21.922,-25.547,-1.038,0,0.45
,SPX 17V2500,Oct 2500 Puts,171010,16:00:00,2500,P,171020,0.105,2.56,2.65,2.75,0.055,7942,3991,-4.691,0.181,84.45,-43.421,-8.366,0.004,2.65
,SPX 17V2500D27,OctW4 2500 Puts,171010,16:00:00,2500,P,171027,0.094,4.71,4.7,4.9,0.019,55,8425,-7.784,0.22,141.683,-35.722,-21.043,0.025,4.9
,SPX 17V2500D31,OctM 2500 Puts,171010,16:00:00,2500,P,171031,0.091,5.71,5.6,5.9,0.009,3718,6574,-8.764,0.224,166.394,-33.092,-28.337,0.038,6.05
,SPX 17W2500D3,NovW1 2500 Puts,171010,16:00:00,2500,P,171103,0.093,6.99,6.9,7.2,0.011,82,9266,-9.992,0.237,187.975,-33.263,-35.493,0.048,7.5
,SPX 17W2500D10,NovW2 2500 Puts,171010,16:00:00,2500,P,171110,0.093,9.12,9.3,9.6,0.038,52,789,-12.746,0.296,227.652,-31.282,-51.234,0.071,9.8
,SPX 17W2500,Nov 2500 Puts,171010,16:00:00,2500,P,171117,0.097,12.03,12.4,12.7,0.044,431,1295,-15.37,0.316,263.611,-31.74,-68.305,0.09,12.7
,SPX 17W2500D30,NovM 2500 Puts,171010,16:00:00,2500,P,171130,0.095,15.97,16.3,16.6,0.034,18,7963,-17.977,0.311,324.744,-27.349,-104.074,0.127,17.8
,SPX 17X2500,Dec 2500 Puts,171010,16:00:00,2500,P,171215,0.103,23.11,23.1,23.7,0.013,2028,475,-20.398,0.278,385.481,-27.309,-149.454,0.156,23.85
,SPX 17X2500D29,DecQ 2500 Puts,171010,16:00:00,2500,P,171229,0.104,28.59,28.2,28.6,-0.005,22,2273,-19.681,0.205,436.989,-25.049,-195.258,0.181,29.28
,SPX 18M2500,Jan18 2500 Puts,171010,16:00:00,2500,P,180119,0.107,35.23,35,35.3,-0.002,365,198,-21.492,0.2,496.841,-23.101,-257.354,0.208,35.6
,SPX 18O2500,Mar18 2500 Puts,171010,16:00:00,2500,P,180316,0.119,56.09,55.4,56.4,-0.002,264,8765,-24.38,0.157,635.973,-20.373,-443.637,0.258,57.1
,SPX 18O2500D29,Mar18Q 2500 Puts,171010,16:00:00,2500,P,180329,0.121,60.35,60.2,60.7,0.002,,543,-24.927,0.156,665.412,-19.621,-489.899,0.266,-1
,SPX 18R2500,Jun18 2500 Puts,171010,16:00:00,2500,P,180615,0.131,84.27,83.6,84.8,0,1424,157,-26.392,0.124,807.094,-16.934,-750.843,0.3,85.3
,SPX 18U2500,Sep18 2500 Puts,171010,16:00:00,2500,P,180921,0.138,109.1,109.2,109.8,0.004,1500,1,-27.307,0.102,953.297,-14.304,-1082.67,0.321,111
,SPX 18X2500,Dec18 2500 Puts,171010,16:00:00,2500,P,181221,0.143,129.82,127,132.2,-0.001,567,31,-28.002,0.089,1070.104,-12.472,-1397.774,0.335,132.5
,SPX 17J2505D13,OctW2 2505 Calls,171010,16:00:00,2505,C,171013,,47.06,42.5,49.7,-0.022,23,3765,100,0.009,43.566,-73.085,24.908,1,44.66
,SPX 17J2505,Oct 2505 Calls,171010,16:00:00,2505,C,171020,0.108,49.35,48.6,50,-0.003,14,1910,98.055,0.287,102.181,-61.031,57.451,0.991,46.93
,SPX 17J2505D27,OctW4 2505 Calls,171010,16:00:00,2505,C,171027,0.098,51.71,51.5,52,0.001,,710,94.498,0.338,160.049,-50.303,97.689,0.961,-1
,SPX 17J2505D31,OctM 2505 Calls,171010,16:00:00,2505,C,171031,0.096,49.49,52.7,53.2,0.07,,417,84.729,0.469,156.645,-46.954,125.137,0.945,-1
,SPX 17K2505D3,NovW1 2505 Calls,171010,16:00:00,2505,C,171103,0.097,53.79,54,54.5,0.007,5,240,91.645,0.358,203.374,-46.066,130.547,0.932,52.78
,SPX 17K2505D10,NovW2 2505 Calls,171010,16:00:00,2505,C,171110,0.092,55.16,55.5,56,0.011,,335,89.154,0.368,238.504,-41.061,163.404,0.906,-1
,SPX 17K2505,Nov 2505 Calls,171010,16:00:00,2505,C,171117,0.093,57.27,57.6,58.1,0.01,,207,86.536,0.37,270.291,-39.326,188.591,0.886,-1
,SPX 17K2505D30,NovM 2505 Calls,171010,16:00:00,2505,C,171130,0.09,60.28,61,61.5,0.016,,245,84.027,0.364,329.034,-34.782,249.138,0.848,-1
,SPX 17L2505,Dec 2505 Calls,171010,16:00:00,2505,C,171215,0.099,67.2,68,68.4,0.015,,84,80.87,0.333,389.656,-34.911,298.427,0.818,-1
,SPX 17L2505D29,DecQ 2505 Calls,171010,16:00:00,2505,C,171229,0.103,72.71,73.8,74.3,0.018,,486,79.783,0.306,441.385,-33.611,353.698,0.793,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,154.17,,,,,,70.95,0.111,955.896,-23.984,1244.903,0.662,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,175.64,,,,,,69.768,0.094,1072.625,-22.492,1538.108,0.65,
,SPX 17V2505D13,OctW2 2505 Puts,171010,16:00:00,2505,P,171013,0.103,0.48,0.5,0.55,0.083,387,5415,-1.15,0.086,24.795,-28.704,-1.208,0,0.5
,SPX 17V2505,Oct 2505 Puts,171010,16:00:00,2505,P,171020,0.101,2.83,2.95,3.1,0.067,370,1829,-5.722,0.225,91.57,-45.7,-9.402,0.009,3
,SPX 17V2505D27,OctW4 2505 Puts,171010,16:00:00,2505,P,171027,0.091,5.15,5.1,5.3,0.012,556,636,-9.009,0.26,150.658,-36.659,-23.195,0.039,5.48
,SPX 17V2505D31,OctM 2505 Puts,171010,16:00:00,2505,P,171031,0.088,6.2,6.1,6.3,0.003,595,1234,-10.002,0.261,175.759,-33.436,-31.005,0.055,6.7
,SPX 17W2505D3,NovW1 2505 Puts,171010,16:00:00,2505,P,171103,0.089,7.54,7.4,7.7,0.003,37,395,-11.294,0.273,197.28,-33.484,-38.557,0.068,7.8
,SPX 17W2505D10,NovW2 2505 Puts,171010,16:00:00,2505,P,171110,0.09,9.82,10,10.2,0.029,,211,-14.351,0.333,237.298,-31.446,-55.272,0.094,-1
,SPX 17W2505,Nov 2505 Puts,171010,16:00:00,2505,P,171117,0.094,12.88,13.1,13.4,0.032,6,241,-17.061,0.348,272.679,-31.814,-73.014,0.114,14.04
,SPX 17W2505D30,NovM 2505 Puts,171010,16:00:00,2505,P,171130,0.093,16.96,17.2,17.5,0.023,,105,-19.625,0.336,333.472,-27.295,-110.197,0.152,-1
,SPX 17X2505,Dec 2505 Puts,171010,16:00:00,2505,P,171215,0.101,24.23,24.4,24.7,0.014,20,140,-21.858,0.295,392.608,-27.296,-156.335,0.182,25.1
,SPX 17X2505D29,DecQ 2505 Puts,171010,16:00:00,2505,P,171229,0.102,29.67,29.3,29.6,-0.007,,1680,-20.76,0.218,443.255,-24.9,-202.808,0.207,-1
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,110.72,,,,,,-27.832,0.104,956.245,-14.131,-1097.66,0.338,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,131.52,,,,,,-28.458,0.09,1072.897,-12.384,-1414.511,0.35,
,SPX 17J2510D13,OctW2 2510 Calls,171010,16:00:00,2510,C,171013,,41.99,37.7,44.8,-0.019,61,5994,100,0.019,44.986,-69.048,24.854,1,39.69
,SPX 17J2510,Oct 2510 Calls,171010,16:00:00,2510,C,171020,0.102,44.49,44.3,44.7,-0.001,97,902,96.453,0.346,107.598,-61.484,56.669,0.983,43.02
,SPX 17J2510D27,OctW4 2510 Calls,171010,16:00:00,2510,C,171027,0.096,47.05,47.2,47.6,0.007,,5288,92.627,0.397,167.385,-51.57,95.893,0.942,-1
,SPX 17J2510D31,OctM 2510 Calls,171010,16:00:00,2510,C,171031,0.092,45.33,48.2,48.7,0.068,5,11328,82.203,0.525,171.815,-47.162,121.316,0.922,47.61
,SPX 17K2510D3,NovW1 2510 Calls,171010,16:00:00,2510,C,171103,0.093,49.27,49.6,50,0.01,9,838,89.687,0.411,211.453,-45.955,127.862,0.908,48.48
,SPX 17K2510D10,NovW2 2510 Calls,171010,16:00:00,2510,C,171110,0.089,50.78,50.9,52,0.013,,182,87.158,0.417,247.271,-41.041,159.821,0.879,-1
,SPX 17K2510,Nov 2510 Calls,171010,16:00:00,2510,C,171117,0.09,53.02,53.5,53.9,0.011,8,749,84.545,0.412,278.985,-39.334,184.312,0.858,51.68
,SPX 17K2510D30,NovM 2510 Calls,171010,16:00:00,2510,C,171130,0.088,56.17,56.9,57.4,0.017,,403,82.087,0.398,337.724,-34.729,243.498,0.819,-1
,SPX 17L2510,Dec 2510 Calls,171010,16:00:00,2510,C,171215,0.097,63.26,64.1,64.5,0.016,,152,79.117,0.356,396.743,-34.783,292.128,0.79,-1
,SPX 17L2510D29,DecQ 2510 Calls,171010,16:00:00,2510,C,171229,0.101,68.83,70,70.4,0.02,,1309,78.181,0.324,447.633,-33.431,346.779,0.766,-1
,SPX 18A2510,Jan18 2510 Calls,171010,16:00:00,2510,C,180119,0.106,76.23,77.9,78.3,0.025,,,77.409,0.296,507.284,-32.067,417.736,0.741,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,150.88,,,,,,70.381,0.113,958.758,-23.893,1234.117,0.646,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,172.45,,,,,,69.287,0.095,1075.354,-22.421,1526.733,0.635,
,SPX 17V2510D13,OctW2 2510 Puts,171010,16:00:00,2510,P,171013,0.096,0.55,0.55,0.65,0.091,969,8768,-1.68,0.125,28.603,-31.586,-1.445,0,0.63
,SPX 17V2510,Oct 2510 Puts,171010,16:00:00,2510,P,171020,0.096,3.16,3.2,3.4,0.044,1119,2647,-7.001,0.28,99.532,-47.101,-10.643,0.017,3.33
,SPX 17V2510D27,OctW4 2510 Puts,171010,16:00:00,2510,P,171027,0.087,5.65,5.5,5.8,0.004,845,4447,-10.455,0.308,160.155,-37.196,-25.655,0.058,6.1
,SPX 17V2510D31,OctM 2510 Puts,171010,16:00:00,2510,P,171031,0.085,6.75,6.6,6.8,-0.004,74,5047,-11.445,0.305,185.527,-34.058,-34.017,0.078,7.1
,SPX 17W2510D3,NovW1 2510 Puts,171010,16:00:00,2510,P,171103,0.087,8.17,8,8.2,-0.005,81,4623,-12.789,0.314,206.851,-33.95,-41.976,0.092,8.78
,SPX 17W2510D10,NovW2 2510 Puts,171010,16:00:00,2510,P,171110,0.087,10.61,10.6,10.9,0.017,41,613,-16.149,0.373,247.014,-31.566,-59.712,0.121,11.5
,SPX 17W2510,Nov 2510 Puts,171010,16:00:00,2510,P,171117,0.092,13.82,14,14.2,0.022,2584,193,-18.916,0.382,281.629,-31.842,-78.108,0.142,14.43
,SPX 17W2510D30,NovM 2510 Puts,171010,16:00:00,2510,P,171130,0.091,18.03,18.1,18.4,0.012,,537,-21.402,0.362,341.931,-27.201,-116.717,0.181,-1
,SPX 17X2510,Dec 2510 Puts,171010,16:00:00,2510,P,171215,0.099,25.43,25.5,25.8,0.009,8,142,-23.405,0.313,399.406,-27.079,-163.555,0.21,26.1
,SPX 17X2510D29,DecQ 2510 Puts,171010,16:00:00,2510,P,171229,0.101,30.82,30.3,30.8,-0.009,1,358,-21.904,0.232,449.214,-24.714,-210.691,0.234,-1
,SPX 18M2510,Jan18 2510 Puts,171010,16:00:00,2510,P,180119,0.104,37.67,37.3,37.7,-0.005,,,-23.639,0.222,507.845,-22.629,-274.952,0.259,-1
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,112.38,,,,,,-28.366,0.106,959.024,-14.02,-1112.828,0.354,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,133.24,,,,,,-28.919,0.091,1075.545,-12.292,-1431.41,0.365,
,SPX 17J2515D13,OctW2 2515 Calls,171010,16:00:00,2515,C,171013,,36.94,32.8,39.9,-0.018,214,5487,100,0.255,47.033,-65.662,24.748,0.998,35.05
,SPX 17J2515,Oct 2515 Calls,171010,16:00:00,2515,C,171020,0.096,39.73,39.5,40,-0.001,57,849,94.504,0.426,114.142,-61.378,55.619,0.968,38.4
,SPX 17J2515D27,OctW4 2515 Calls,171010,16:00:00,2515,C,171027,0.091,42.48,42.7,43.1,0.008,25,902,90.424,0.47,175.475,-51.484,93.701,0.915,41.5
,SPX 17J2515D31,OctM 2515 Calls,171010,16:00:00,2515,C,171031,0.089,41.31,43.8,44.2,0.065,,437,79.396,0.582,186.693,-47.271,117.059,0.893,-1
,SPX 17K2515D3,NovW1 2515 Calls,171010,16:00:00,2515,C,171103,0.09,44.87,45.1,45.7,0.012,,10315,87.439,0.473,219.963,-46.162,124.723,0.877,-1
,SPX 17K2515D10,NovW2 2515 Calls,171010,16:00:00,2515,C,171110,0.087,46.5,47,47.4,0.013,17,128,84.902,0.472,256.251,-41.011,155.736,0.847,45.45
,SPX 17K2515,Nov 2515 Calls,171010,16:00:00,2515,C,171117,0.088,48.88,49.4,49.8,0.013,4,86,82.335,0.458,287.664,-39.313,179.544,0.826,47.98
,SPX 17K2515D30,NovM 2515 Calls,171010,16:00:00,2515,C,171130,0.086,52.16,52.9,53.4,0.02,3,46,79.972,0.435,346.212,-34.643,237.335,0.787,53.7
,SPX 17L2515,Dec 2515 Calls,171010,16:00:00,2515,C,171215,0.095,59.41,60.3,60.6,0.018,,20,77.248,0.38,403.499,-34.625,285.398,0.759,-1
,SPX 17L2515D29,DecQ 2515 Calls,171010,16:00:00,2515,C,171229,0.1,65.03,66.3,66.8,0.023,,236,76.488,0.343,453.536,-33.373,339.452,0.737,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,147.62,,,,,,69.802,0.115,961.437,-23.797,1223.142,0.629,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,169.29,,,,,,68.798,0.097,1077.925,-22.346,1515.19,0.62,
,SPX 17V2515D13,OctW2 2515 Puts,171010,16:00:00,2515,P,171013,0.09,0.65,0.65,0.75,0.077,630,3772,-2.455,0.185,33.64,-34.768,-1.777,0.002,0.75
,SPX 17V2515,Oct 2515 Puts,171010,16:00:00,2515,P,171020,0.091,3.56,3.5,3.7,0.011,86,681,-8.595,0.35,108.341,-48.078,-12.134,0.032,3.5
,SPX 17V2515D27,OctW4 2515 Puts,171010,16:00:00,2515,P,171027,0.084,6.23,6.1,6.3,-0.002,331,1117,-12.165,0.365,170.083,-38.032,-28.468,0.085,6.7
,SPX 17V2515D31,OctM 2515 Puts,171010,16:00:00,2515,P,171031,0.082,7.39,7.1,7.4,-0.014,27,278,-13.129,0.357,195.593,-34.274,-37.419,0.107,8.19
,SPX 17W2515D3,NovW1 2515 Puts,171010,16:00:00,2515,P,171103,0.084,8.87,8.7,8.9,-0.005,4901,666,-14.507,0.362,216.572,-34.327,-45.792,0.123,9.42
,SPX 17W2515D10,NovW2 2515 Puts,171010,16:00:00,2515,P,171110,0.085,11.5,11.4,11.7,0.003,7,565,-18.158,0.418,256.646,-31.623,-64.582,0.153,11.1
,SPX 17W2515,Nov 2515 Puts,171010,16:00:00,2515,P,171117,0.09,14.86,14.8,15.1,0.005,16,88,-20.945,0.418,290.319,-31.811,-83.601,0.174,14.8
,SPX 17W2515D30,NovM 2515 Puts,171010,16:00:00,2515,P,171130,0.089,19.2,19,19.4,0.001,99,1525,-23.31,0.39,349.998,-27.057,-123.644,0.213,19.6
,SPX 17X2515,Dec 2515 Puts,171010,16:00:00,2515,P,171215,0.097,26.71,26.6,26.9,0.001,,139,-25.042,0.332,405.795,-26.822,-171.117,0.241,-1
,SPX 17X2515D29,DecQ 2515 Puts,171010,16:00:00,2515,P,171229,0.099,32.02,31.5,31.9,-0.009,22,258,-23.119,0.246,454.81,-24.488,-218.918,0.263,32.6
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,114.05,,,,,,-28.909,0.108,961.627,-13.905,-1128.176,0.371,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,134.98,,,,,,-29.387,0.093,1078.044,-12.197,-1448.469,0.38,
,SPX 17J2520D13,OctW2 2520 Calls,171010,16:00:00,2520,C,171013,,31.96,27.9,35.3,-0.013,606,12234,98.919,0.328,50.564,-64.232,24.511,0.994,30.57
,SPX 17J2520,Oct 2520 Calls,171010,16:00:00,2520,C,171020,0.092,35.07,35.1,35.5,0.004,92,1182,92.088,0.532,121.836,-63.184,54.24,0.944,33.17
,SPX 17J2520D27,OctW4 2520 Calls,171010,16:00:00,2520,C,171027,0.087,38.04,38.2,38.7,0.009,50,1586,87.821,0.557,184.183,-51.466,91.052,0.881,36.99
,SPX 17J2520D31,OctM 2520 Calls,171010,16:00:00,2520,C,171031,0.085,37.44,39.4,39.9,0.059,,1639,76.306,0.638,200.898,-46.936,112.369,0.856,-1
,SPX 17K2520D3,NovW1 2520 Calls,171010,16:00:00,2520,C,171103,0.086,40.58,40.9,41.3,0.012,127,8804,84.859,0.544,228.722,-45.774,121.081,0.84,40.28
,SPX 17K2520D10,NovW2 2520 Calls,171010,16:00:00,2520,C,171110,0.084,42.35,42.8,43.3,0.015,8,182,82.359,0.532,265.241,-40.945,151.111,0.81,41.98
,SPX 17K2520,Nov 2520 Calls,171010,16:00:00,2520,C,171117,0.086,44.86,45.3,45.7,0.012,25,286,79.89,0.507,296.137,-39.244,174.263,0.789,43.7
,SPX 17K2520D30,NovM 2520 Calls,171010,16:00:00,2520,C,171130,0.085,48.27,49,49.5,0.022,5,89,77.672,0.473,354.327,-34.515,230.634,0.752,50.7
,SPX 17L2520,Dec 2520 Calls,171010,16:00:00,2520,C,171215,0.094,55.66,56.5,56.8,0.018,,72,75.259,0.405,409.814,-34.431,278.234,0.726,-1
,SPX 17L2520D29,DecQ 2520 Calls,171010,16:00:00,2520,C,171229,0.098,61.33,62.4,62.9,0.022,,1272,74.703,0.362,459.011,-32.993,331.716,0.706,-1
,SPX 18A2520,Jan18 2520 Calls,171010,16:00:00,2520,C,180119,0.103,68.83,70.5,70.9,0.026,2,,74.263,0.325,516.995,-31.592,401.522,0.685,69.28
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,144.39,,,,,,69.213,0.117,963.926,-23.697,1211.977,0.612,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,166.15,,,,,,68.305,0.098,1080.336,-22.268,1503.478,0.605,
