Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1855D4,DecW1 1855 Puts,151116,16:00:00,1855,P,151204,0.249,1.75,1.65,1.8,-0.011,,8671,-1.823,0.024,37.885,-23.87,-4.012,0,-1
,SPX 15X1855D11,DecW2 1855 Puts,151116,16:00:00,1855,P,151211,0.237,3.08,2.9,3.1,-0.023,765,128,-2.817,0.033,60.586,-26.831,-8.141,0.001,3.31
,SPX 15X1855,Dec 1855 Puts,151116,16:00:00,1855,P,151218,0.237,4.84,4.2,5.3,-0.004,23,390,-4.127,0.044,84.678,-30.859,-13.558,0.003,6.3
,SPX 15X1855D24,DecW4 1855 Puts,151116,16:00:00,1855,P,151224,0.229,6.3,5.9,6.3,-0.005,15,271,-5.069,0.05,105.979,-30.694,-19.577,0.006,9.7
,SPX 15X1855D31,DecQ 1855 Puts,151116,16:00:00,1855,P,151231,0.224,8.06,7.7,8.1,-0.016,1052,357,-5.943,0.054,128.49,-30.863,-26.911,0.011,8.55
,SPX 16M1855,Jan16 1855 Puts,151116,16:00:00,1855,P,160115,0.22,12.14,11.3,12.5,-0.015,5,160,-7.829,0.058,173.455,-31.538,-44.746,0.023,13.1
,SPX 16M1855D29,Jan16M 1855 Puts,151116,16:00:00,1855,P,160129,0.218,16.72,16.1,16.9,-0.013,,6,-9.256,0.055,217.914,-31.434,-66.926,0.038,-1
,SPX 15K1860,Nov 1860 Calls,151116,16:00:00,1860,C,151120,,193.96,191.1,195.9,-0.002,,26,99.64,0.005,14.913,-78.898,19.667,1,-1
,SPX 15K1860D27,NovW4 1860 Calls,151116,16:00:00,1860,C,151127,,195.08,187.3,198.2,-0.012,,2,98.961,0.011,43.639,-61.841,57.049,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151116,16:00:00,1860,C,151130,,195.65,187.6,197.9,-0.015,,,98.867,0.012,55.186,-59.714,70.425,1,-1
,SPX 15L1860D4,DecW1 1860 Calls,151116,16:00:00,1860,C,151204,,192.61,187.5,197.9,0,,,97.826,0.029,38.098,-23.49,92.718,1,-1
,SPX 15L1860D11,DecW2 1860 Calls,151116,16:00:00,1860,C,151211,,200.52,189.4,198.5,-0.033,,,98.264,0.019,108.119,-65.901,114.5,0.999,-1
,SPX 15L1860,Dec 1860 Calls,151116,16:00:00,1860,C,151218,,193.32,193.1,196.9,0.009,,94,95.803,0.048,77.206,-26.31,150.97,0.997,-1
,SPX 15L1860D24,DecW4 1860 Calls,151116,16:00:00,1860,C,151224,,193.82,195.1,197.3,0.012,,1,94.769,0.055,98.053,-26.667,181.003,0.993,-1
,SPX 15L1860D31,DecQ 1860 Calls,151116,16:00:00,1860,C,151231,,194.86,196.7,198.7,0.015,,2,93.729,0.06,122.332,-28.135,209.145,0.988,-1
,SPX 16A1860,Jan16 1860 Calls,151116,16:00:00,1860,C,160115,,196.34,199.8,203.3,0.027,,1,91.947,0.068,162.675,-27.844,264.866,0.974,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151116,16:00:00,1860,C,160129,,198.3,204.7,206.5,0.037,,,90.285,0.073,204.551,-27.585,321.307,0.958,-1
,SPX 16B1860,Feb16 1860 Calls,151116,16:00:00,1860,C,160219,,200.96,207,209.9,0.037,,,88.412,0.077,255.434,-26.808,393.271,0.936,-1
,SPX 15W1860,Nov 1860 Puts,151116,16:00:00,1860,P,151120,0.388,0.12,0.15,0.25,,833,3248,-0.159,0.003,3.086,-14.842,-0.112,0,0.25
,SPX 15W1860D27,NovW4 1860 Puts,151116,16:00:00,1860,P,151127,0.266,0.68,0.65,0.75,0.059,367,2629,-0.77,0.012,17.148,-18.273,-1.282,0,1.08
,SPX 15W1860D30,NovM 1860 Puts,151116,16:00:00,1860,P,151130,0.245,0.91,0.8,1,-0.011,,121,-1.029,0.015,23.074,-17.673,-1.997,0,-1
,SPX 15X1860D4,DecW1 1860 Puts,151116,16:00:00,1860,P,151204,0.248,1.86,1.75,1.9,0.027,26,4398,-1.963,0.026,39.857,-25.501,-4.27,0,3.52
,SPX 15X1860D11,DecW2 1860 Puts,151116,16:00:00,1860,P,151211,0.235,3.24,3.1,3.3,-0.012,779,470,-3.007,0.036,63.248,-27.966,-8.598,0.001,3.16
,SPX 15X1860,Dec 1860 Puts,151116,16:00:00,1860,P,151218,0.234,5.09,4.4,5.5,-0.026,130,1370,-4.376,0.047,87.94,-31.39,-14.249,0.003,5.23
,SPX 15X1860D24,DecW4 1860 Puts,151116,16:00:00,1860,P,151224,0.227,6.61,6.2,6.6,-0.006,20,120,-5.354,0.053,109.698,-31.533,-20.509,0.007,10
,SPX 15X1860D31,DecQ 1860 Puts,151116,16:00:00,1860,P,151231,0.223,8.42,8,8.4,-0.007,153,68,-6.251,0.057,132.523,-31.779,-28.085,0.012,11.55
,SPX 16M1860,Jan16 1860 Puts,151116,16:00:00,1860,P,160115,0.219,12.61,11.7,13,-0.016,940,7008,-8.143,0.056,177.947,-32.14,-46.438,0.026,13.6
,SPX 16M1860D29,Jan16M 1860 Puts,151116,16:00:00,1860,P,160129,0.217,17.29,16.7,17.4,-0.014,,14,-9.563,0.057,222.592,-31.9,-69.121,0.042,-1
,SPX 16N1860,Feb16 1860 Puts,151116,16:00:00,1860,P,160219,0.216,23.61,22.7,24,-0.002,134,37,-11.045,0.059,276.276,-31.28,-102.988,0.064,28
,SPX 15K1865,Nov 1865 Calls,151116,16:00:00,1865,C,151120,,188.98,186.1,190.9,-0.003,,1,99.613,0.005,15.324,-79.754,19.699,1,-1
,SPX 15K1865D27,NovW4 1865 Calls,151116,16:00:00,1865,C,151127,,190.14,182.6,192.9,-0.013,,,98.895,0.012,44.733,-62.344,57.084,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151116,16:00:00,1865,C,151130,,190.73,182.6,194.6,-0.011,,1,98.796,0.013,56.442,-60.049,70.456,1,-1
,SPX 15L1865D4,DecW1 1865 Calls,151116,16:00:00,1865,C,151204,,187.73,183.8,192.9,0.003,,,97.657,0.032,40.291,-24.645,92.69,1,-1
,SPX 15L1865D11,DecW2 1865 Calls,151116,16:00:00,1865,C,151211,,195.64,187.8,190,-0.034,,,98.156,0.02,109.898,-65.916,114.446,0.998,-1
,SPX 15L1865,Dec 1865 Calls,151116,16:00:00,1865,C,151218,,188.56,188.6,192.2,0.01,,2033,95.531,0.051,80.707,-27.306,150.698,0.996,-1
,SPX 15L1865D24,DecW4 1865 Calls,151116,16:00:00,1865,C,151224,,189.12,190.5,192.6,0.013,,,94.456,0.059,102.082,-27.574,180.569,0.991,-1
,SPX 15L1865D31,DecQ 1865 Calls,151116,16:00:00,1865,C,151231,,190.22,192.1,194.1,0.015,,,93.39,0.063,126.69,-28.938,208.544,0.985,-1
,SPX 16A1865,Jan16 1865 Calls,151116,16:00:00,1865,C,160115,,191.81,195.3,198.8,0.027,,,91.562,0.072,167.616,-28.509,263.918,0.971,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151116,16:00:00,1865,C,160129,,193.86,200.4,202.2,0.038,,,89.872,0.077,209.839,-28.128,319.996,0.954,-1
,SPX 16C1865,Mar16 1865 Calls,151116,16:00:00,1865,C,160318,,199.74,209.3,212.1,0.055,,,85.662,0.085,322.283,-25.383,488.686,0.9,-1
,SPX 15W1865,Nov 1865 Puts,151116,16:00:00,1865,P,151120,0.374,0.13,0.1,0.25,,302,8066,-0.177,0.003,3.324,-13.348,-0.121,0,0.24
,SPX 15W1865D27,NovW4 1865 Puts,151116,16:00:00,1865,P,151127,0.262,0.72,0.7,0.8,0.069,53,279,-0.839,0.013,18.21,-19.184,-1.376,0,1.1
,SPX 15W1865D30,NovM 1865 Puts,151116,16:00:00,1865,P,151130,0.243,0.97,0.9,1.05,0.01,,506,-1.119,0.017,24.458,-18.912,-2.141,0,-1
,SPX 15X1865D4,DecW1 1865 Puts,151116,16:00:00,1865,P,151204,0.244,1.98,1.85,2,-0.025,,783,-2.115,0.029,41.937,-25.72,-4.547,0,-1
,SPX 15X1865D11,DecW2 1865 Puts,151116,16:00:00,1865,P,151211,0.233,3.42,3.2,3.5,-0.018,78,1088,-3.211,0.038,66.027,-28.721,-9.083,0.002,3.6
,SPX 15X1865,Dec 1865 Puts,151116,16:00:00,1865,P,151218,0.232,5.35,4.7,5.8,-0.013,20,3338,-4.642,0.05,91.315,-32.543,-14.978,0.004,5.97
,SPX 15X1865D24,DecW4 1865 Puts,151116,16:00:00,1865,P,151224,0.224,6.93,6.5,6.9,-0.026,2,89,-5.655,0.056,113.523,-32.005,-21.486,0.009,7.65
,SPX 15X1865D31,DecQ 1865 Puts,151116,16:00:00,1865,P,151231,0.22,8.8,8.4,8.8,-0.023,,36,-6.576,0.061,136.654,-32.17,-29.312,0.015,-1
,SPX 16M1865,Jan16 1865 Puts,151116,16:00:00,1865,P,160115,0.217,13.1,12.2,13.5,-0.018,16,532,-8.457,0.058,182.498,-32.581,-48.188,0.029,13.1
,SPX 16M1865D29,Jan16M 1865 Puts,151116,16:00:00,1865,P,160129,0.215,17.87,17.2,18,-0.015,,2,-9.881,0.059,227.306,-32.361,-71.38,0.046,-1
,SPX 16O1865,Mar16 1865 Puts,151116,16:00:00,1865,P,160318,0.214,33.42,32.4,33.9,-0.008,,1054,-13.11,0.062,347.735,-29.872,-159.758,0.1,-1
,SPX 15K1870,Nov 1870 Calls,151116,16:00:00,1870,C,151120,,184,181.1,185.9,-0.003,,358,99.583,0.006,15.758,-80.664,19.729,1,-1
,SPX 15K1870D27,NovW4 1870 Calls,151116,16:00:00,1870,C,151127,,185.21,177.6,188.7,-0.011,,5,98.825,0.013,45.879,-62.868,57.112,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151116,16:00:00,1870,C,151130,,185.8,177.5,188.2,-0.016,,,98.719,0.015,57.754,-60.399,70.477,1,-1
,SPX 15L1870D4,DecW1 1870 Calls,151116,16:00:00,1870,C,151204,,182.87,177.8,187.2,-0.002,,,97.473,0.035,42.608,-25.853,92.64,1,-1
,SPX 15L1870D11,DecW2 1870 Calls,151116,16:00:00,1870,C,151211,,190.77,183.1,185.2,-0.035,,,98.041,0.022,111.738,-65.934,114.373,0.998,-1
,SPX 15L1870,Dec 1870 Calls,151116,16:00:00,1870,C,151218,,183.81,183.7,187.4,0.009,,5796,95.241,0.055,84.342,-28.329,150.383,0.995,-1
,SPX 15L1870D24,DecW4 1870 Calls,151116,16:00:00,1870,C,151224,,184.44,185.8,188,0.013,,,94.124,0.062,106.238,-28.501,180.083,0.99,-1
,SPX 15L1870D31,DecQ 1870 Calls,151116,16:00:00,1870,C,151231,,185.6,187.5,189.5,0.016,,75,93.032,0.067,131.16,-29.753,207.884,0.983,-1
,SPX 16A1870,Jan16 1870 Calls,151116,16:00:00,1870,C,160115,,187.29,190.9,194.1,0.028,,24,91.158,0.075,172.646,-29.178,262.896,0.967,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151116,16:00:00,1870,C,160129,,189.45,195.9,197.7,0.039,,,89.442,0.08,215.192,-28.67,318.602,0.949,-1
,SPX 16B1870,Feb16 1870 Calls,151116,16:00:00,1870,C,160219,,192.33,198.6,201.7,0.041,,,87.528,0.083,266.576,-27.658,389.634,0.924,-1
,SPX 16F1870,Jun16 1870 Calls,151116,16:00:00,1870,C,160617,,206.77,223.1,226.3,0.087,,203,80.133,0.087,493.166,-21.94,771.628,0.816,-1
,SPX 15W1870,Nov 1870 Puts,151116,16:00:00,1870,P,151120,0.37,0.14,0.15,0.25,,329,12947,-0.196,0.004,3.584,-14.722,-0.132,0,0.2
,SPX 15W1870D27,NovW4 1870 Puts,151116,16:00:00,1870,P,151127,0.256,0.77,0.7,0.85,0,,584,-0.915,0.015,19.351,-19.17,-1.479,0,-1
,SPX 15W1870D30,NovM 1870 Puts,151116,16:00:00,1870,P,151130,0.239,1.03,0.95,1.1,-0.01,,4368,-1.217,0.019,25.937,-19.447,-2.297,0,-1
,SPX 15X1870D4,DecW1 1870 Puts,151116,16:00:00,1870,P,151204,0.241,2.1,1.95,2.15,-0.019,20,699,-2.279,0.031,44.13,-26.812,-4.843,0,2.17
,SPX 15X1870D11,DecW2 1870 Puts,151116,16:00:00,1870,P,151211,0.232,3.62,3.4,3.7,0.014,25,1662,-3.43,0.041,68.927,-30.563,-9.6,0.002,6.17
,SPX 15X1870,Dec 1870 Puts,151116,16:00:00,1870,P,151218,0.23,5.63,4.9,6.1,-0.021,86,7242,-4.924,0.053,94.803,-33.31,-15.746,0.005,5.75
,SPX 15X1870D24,DecW4 1870 Puts,151116,16:00:00,1870,P,151224,0.222,7.27,6.9,7.3,-0.023,,135,-5.974,0.06,117.457,-32.869,-22.512,0.01,-1
,SPX 15X1870D31,DecQ 1870 Puts,151116,16:00:00,1870,P,151231,0.22,9.19,8.8,9.2,-0.002,11,129,-6.919,0.064,140.882,-33.466,-30.594,0.017,12.55
,SPX 16M1870,Jan16 1870 Puts,151116,16:00:00,1870,P,160115,0.217,13.61,12.7,14,-0.001,21,2577,-8.783,0.061,187.106,-33.657,-49.998,0.033,18.69
,SPX 16M1870D29,Jan16M 1870 Puts,151116,16:00:00,1870,P,160129,0.213,18.47,17.7,18.5,-0.02,,69,-10.211,0.061,232.057,-32.673,-73.706,0.051,-1
,SPX 16N1870,Feb16 1870 Puts,151116,16:00:00,1870,P,160219,0.212,24.99,24,25.4,-0.012,,1,-11.714,0.063,285.847,-31.69,-108.861,0.076,-1
,SPX 16R1870,Jun16 1870 Puts,151116,16:00:00,1870,P,160617,0.209,59.73,58.4,60.6,-0.004,,1582,-16.817,0.06,517.62,-24.676,-359.992,0.184,-1
,SPX 15K1875,Nov 1875 Calls,151116,16:00:00,1875,C,151120,,179.03,176.1,180.9,-0.005,3,1088,99.551,0.006,16.218,-81.63,19.757,1,170.35
,SPX 15K1875D27,NovW4 1875 Calls,151116,16:00:00,1875,C,151127,,180.28,172.8,183,-0.013,,150,98.748,0.015,47.079,-63.416,57.132,1,-1
,SPX 15K1875D30,NovM 1875 Calls,151116,16:00:00,1875,C,151130,,180.88,172.7,183.7,-0.015,,17,98.636,0.016,59.125,-60.766,70.488,1,-1
,SPX 15L1875D4,DecW1 1875 Calls,151116,16:00:00,1875,C,151204,,178.01,174.1,183.2,0.004,,,97.272,0.038,45.053,-27.114,92.567,0.999,-1
,SPX 15L1875D11,DecW2 1875 Calls,151116,16:00:00,1875,C,151211,,185.9,178.3,180.4,-0.035,,,97.919,0.023,113.639,-65.955,114.28,0.997,-1
,SPX 15L1875,Dec 1875 Calls,151116,16:00:00,1875,C,151218,,179.09,179,182.7,0.01,,11653,94.931,0.058,88.111,-29.379,150.024,0.994,-1
,SPX 15L1875D24,DecW4 1875 Calls,151116,16:00:00,1875,C,151224,,179.77,181.4,183.5,0.015,,,93.771,0.066,110.522,-29.446,179.543,0.988,-1
,SPX 15L1875D31,DecQ 1875 Calls,151116,16:00:00,1875,C,151231,,181,183.1,184.9,0.017,,14,92.655,0.071,135.74,-30.58,207.162,0.98,-1
,SPX 16A1875,Jan16 1875 Calls,151116,16:00:00,1875,C,160115,,182.8,186.4,189.8,0.029,,301,90.735,0.079,177.763,-29.851,261.8,0.963,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151116,16:00:00,1875,C,160129,,185.06,191.7,193.5,0.041,,5,88.994,0.083,220.605,-29.213,317.123,0.943,-1
,SPX 16B1875,Feb16 1875 Calls,151116,16:00:00,1875,C,160219,,188.05,194.3,197.4,0.041,,1,87.062,0.087,272.196,-28.079,387.672,0.918,-1
,SPX 16C1875,Mar16 1875 Calls,151116,16:00:00,1875,C,160318,,191.43,200.8,203.7,0.057,,317,84.701,0.09,333.999,-26.035,483.519,0.886,-1
,SPX 16C1875D31,Mar16Q 1875 Calls,151116,16:00:00,1875,C,160331,,194.67,204.9,206.3,0.056,,200,84.138,0.087,366.88,-26.058,525.72,0.871,-1
,SPX 16F1875,Jun16 1875 Calls,151116,16:00:00,1875,C,160617,0.214,202.93,219.3,222.4,0.088,,226,79.65,0.089,498.946,-27.425,767.239,0.809,-1
,SPX 16I1875,Sep16 1875 Calls,151116,16:00:00,1875,C,160916,0.21,236.97,234.6,238,-0.003,,50,79.874,0.063,649.301,-24.061,968.534,0.76,-1
,SPX 16L1875,Dec16 1875 Calls,151116,16:00:00,1875,C,161216,0.207,250.22,247.5,252,-0.002,,2879,77.646,0.059,751.818,-21.742,1206.028,0.726,-1
,SPX 15W1875,Nov 1875 Puts,151116,16:00:00,1875,P,151120,0.365,0.16,0.2,0.25,0.375,1629,25517,-0.218,0.004,3.871,-16.084,-0.144,0,0.2
,SPX 15W1875D27,NovW4 1875 Puts,151116,16:00:00,1875,P,151127,0.253,0.83,0.75,0.9,0.012,191,5849,-0.999,0.016,20.574,-20.357,-1.59,0,1.05
,SPX 15W1875D30,NovM 1875 Puts,151116,16:00:00,1875,P,151130,0.237,1.11,1,1.15,0.009,4,4740,-1.325,0.021,27.516,-20.814,-2.466,0,2.05
,SPX 15X1875D4,DecW1 1875 Puts,151116,16:00:00,1875,P,151204,0.238,2.24,2.1,2.25,-0.027,484,3629,-2.458,0.034,46.443,-27.728,-5.162,0.001,2.29
,SPX 15X1875D11,DecW2 1875 Puts,151116,16:00:00,1875,P,151211,0.229,3.82,3.6,3.9,-0.003,307,24549,-3.665,0.044,71.951,-31.165,-10.148,0.003,5
,SPX 15X1875,Dec 1875 Puts,151116,16:00:00,1875,P,151218,0.228,5.92,5.2,6.4,-0.017,1457,41788,-5.225,0.057,98.407,-34.509,-16.556,0.006,6.26
,SPX 15X1875D24,DecW4 1875 Puts,151116,16:00:00,1875,P,151224,0.221,7.63,7.2,7.6,-0.017,6,271,-6.312,0.063,121.498,-33.94,-23.588,0.012,9.57
,SPX 15X1875D31,DecQ 1875 Puts,151116,16:00:00,1875,P,151231,0.217,9.61,9.2,9.6,-0.016,30,3697,-7.279,0.067,145.205,-33.87,-31.934,0.02,10.6
,SPX 16M1875,Jan16 1875 Puts,151116,16:00:00,1875,P,160115,0.214,14.14,13.2,14.5,-0.016,6,11842,-9.123,0.063,191.767,-33.93,-51.87,0.037,15.05
,SPX 16M1875D29,Jan16M 1875 Puts,151116,16:00:00,1875,P,160129,0.212,19.09,18.4,19.2,-0.015,,30,-10.552,0.064,236.84,-33.263,-76.101,0.057,-1
,SPX 16N1875,Feb16 1875 Puts,151116,16:00:00,1875,P,160219,0.211,25.71,24.7,26.1,-0.012,,5814,-12.066,0.065,290.654,-32.01,-111.911,0.082,-1
,SPX 16O1875,Mar16 1875 Puts,151116,16:00:00,1875,P,160318,0.212,35.08,33.9,35.6,0.001,31,5787,-13.81,0.066,357.19,-30.516,-167.489,0.114,42.6
,SPX 16O1875D31,Mar16Q 1875 Puts,151116,16:00:00,1875,P,160331,0.209,38.75,38.1,39.1,-0.004,,31,-14.318,0.064,385.354,-29.09,-195.042,0.129,-1
,SPX 16R1875,Jun16 1875 Puts,151116,16:00:00,1875,P,160617,0.208,60.82,59.5,61.7,-0.004,,12895,-17.152,0.062,522.052,-24.751,-366.356,0.191,-1
,SPX 16U1875,Sep16 1875 Puts,151116,16:00:00,1875,P,160916,0.207,82.54,82,83.8,0.004,,179,-19.113,0.058,647.009,-20.944,-582.8,0.24,-1
,SPX 16X1875,Dec16 1875 Puts,151116,16:00:00,1875,P,161216,0.205,101.34,99.5,103.1,0,,5204,-20.411,0.056,750.626,-17.941,-810.344,0.274,-1
,SPX 15K1880,Nov 1880 Calls,151116,16:00:00,1880,C,151120,,174.06,171.2,176,-0.003,,150,99.515,0.007,16.705,-82.656,19.783,1,-1
,SPX 15K1880D27,NovW4 1880 Calls,151116,16:00:00,1880,C,151127,,175.36,167.5,178.3,-0.014,,62,98.666,0.016,48.339,-63.988,57.143,1,-1
,SPX 15K1880D30,NovM 1880 Calls,151116,16:00:00,1880,C,151130,,175.96,167.6,178.1,-0.018,,3,98.547,0.017,60.56,-61.149,70.487,1,-1
,SPX 15L1880D4,DecW1 1880 Calls,151116,16:00:00,1880,C,151204,,173.16,169.4,178.5,0.005,,10,97.055,0.042,47.631,-28.431,92.469,0.999,-1
,SPX 15L1880D11,DecW2 1880 Calls,151116,16:00:00,1880,C,151211,,181.03,173.5,175.9,-0.035,,74,97.788,0.025,115.606,-65.979,114.165,0.996,-1
,SPX 15L1880,Dec 1880 Calls,151116,16:00:00,1880,C,151218,,174.37,174.6,178.4,0.012,,6055,94.6,0.063,92.017,-30.456,149.618,0.992,-1
,SPX 15L1880D24,DecW4 1880 Calls,151116,16:00:00,1880,C,151224,,175.13,176.8,178.9,0.016,,20,93.396,0.071,114.932,-30.41,178.946,0.985,-1
,SPX 15L1880D31,DecQ 1880 Calls,151116,16:00:00,1880,C,151231,,176.42,178.5,180.5,0.017,,,92.256,0.075,140.429,-31.417,206.377,0.977,-1
,SPX 16A1880,Jan16 1880 Calls,151116,16:00:00,1880,C,160115,,178.33,182,185.1,0.029,,30,90.293,0.083,182.961,-30.528,260.626,0.958,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151116,16:00:00,1880,C,160129,,180.69,187.1,188.9,0.04,,,88.527,0.087,226.073,-29.755,315.556,0.937,-1
,SPX 16B1880,Feb16 1880 Calls,151116,16:00:00,1880,C,160219,,183.79,190.1,193.1,0.042,,,86.579,0.09,277.843,-28.496,385.613,0.911,-1
,SPX 15W1880,Nov 1880 Puts,151116,16:00:00,1880,P,151120,0.361,0.17,0.2,0.3,0.471,44,5374,-0.243,0.005,4.186,-17.939,-0.158,0,0.25
,SPX 15W1880D27,NovW4 1880 Puts,151116,16:00:00,1880,P,151127,0.248,0.89,0.8,0.95,-0.022,1051,5658,-1.092,0.018,21.888,-20.783,-1.712,0,0.82
,SPX 15W1880D30,NovM 1880 Puts,151116,16:00:00,1880,P,151130,0.233,1.19,1.1,1.25,-0.008,,8455,-1.444,0.023,29.204,-21.635,-2.65,0,-1
,SPX 15X1880D4,DecW1 1880 Puts,151116,16:00:00,1880,P,151204,0.235,2.38,2.25,2.4,-0.025,72,1981,-2.652,0.037,48.879,-28.909,-5.504,0.001,2.31
,SPX 15X1880D11,DecW2 1880 Puts,151116,16:00:00,1880,P,151211,0.225,4.04,3.8,4.1,-0.022,38,660,-3.918,0.048,75.103,-31.785,-10.731,0.004,4.01
,SPX 15X1880,Dec 1880 Puts,151116,16:00:00,1880,P,151218,0.227,6.23,5.7,6.7,-0.002,55,15064,-5.545,0.06,102.127,-35.945,-17.41,0.008,6.53
,SPX 15X1880D24,DecW4 1880 Puts,151116,16:00:00,1880,P,151224,0.219,8,7.6,8,-0.025,,169,-6.669,0.067,125.646,-34.637,-24.716,0.015,-1
,SPX 15X1880D31,DecQ 1880 Puts,151116,16:00:00,1880,P,151231,0.216,10.04,9.6,10,-0.001,2,59,-7.643,0.066,149.622,-35.006,-33.333,0.023,14.6
,SPX 16M1880,Jan16 1880 Puts,151116,16:00:00,1880,P,160115,0.214,14.69,13.8,15.1,0.002,8,180,-9.476,0.066,196.481,-34.84,-53.806,0.042,20.06
,SPX 16M1880D29,Jan16M 1880 Puts,151116,16:00:00,1880,P,160129,0.211,19.73,19.1,19.8,-0.014,,74,-10.907,0.066,241.652,-33.704,-78.566,0.063,-1
,SPX 16N1880,Feb16 1880 Puts,151116,16:00:00,1880,P,160219,0.21,26.45,25.5,26.9,-0.009,,235,-12.429,0.068,295.472,-32.323,-115.039,0.089,-1
,SPX 15K1885,Nov 1885 Calls,151116,16:00:00,1885,C,151120,,169.09,166.2,171,-0.003,,109,99.477,0.007,17.222,-83.748,19.808,1,-1
,SPX 15K1885D27,NovW4 1885 Calls,151116,16:00:00,1885,C,151127,,170.44,162.7,173.3,-0.014,,6,98.576,0.017,49.66,-64.584,57.144,1,-1
,SPX 15K1885D30,NovM 1885 Calls,151116,16:00:00,1885,C,151130,,171.05,162.8,173,-0.018,,1,98.451,0.018,62.061,-61.549,70.474,1,-1
,SPX 15L1885D4,DecW1 1885 Calls,151116,16:00:00,1885,C,151204,,168.33,164.6,173.5,0.004,,10,96.818,0.045,50.349,-29.805,92.343,0.999,-1
,SPX 15L1885D11,DecW2 1885 Calls,151116,16:00:00,1885,C,151211,,176.18,168.7,170.8,-0.036,,17,97.648,0.027,117.641,-66.006,114.027,0.995,-1
,SPX 15L1885,Dec 1885 Calls,151116,16:00:00,1885,C,151218,,169.68,169.7,173.3,0.011,,6978,94.247,0.067,96.059,-31.559,149.163,0.99,-1
,SPX 15L1885D24,DecW4 1885 Calls,151116,16:00:00,1885,C,151224,,170.5,172,174.1,0.015,,21,92.999,0.075,119.467,-31.391,178.288,0.982,-1
,SPX 15L1885D31,DecQ 1885 Calls,151116,16:00:00,1885,C,151231,,171.86,173.9,175.7,0.017,,13,91.837,0.079,145.223,-32.263,205.525,0.973,-1
,SPX 16A1885,Jan16 1885 Calls,151116,16:00:00,1885,C,160115,,173.89,177.5,180.9,0.031,,1,89.83,0.087,188.236,-31.207,259.372,0.953,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151116,16:00:00,1885,C,160129,,176.35,182.8,184.6,0.042,,,88.042,0.091,231.589,-30.295,313.898,0.931,-1
,SPX 15W1885,Nov 1885 Puts,151116,16:00:00,1885,P,151120,0.351,0.18,0.1,0.4,0.389,49,1378,-0.271,0.006,4.533,-17.952,-0.173,0,0.25
,SPX 15W1885D27,NovW4 1885 Puts,151116,16:00:00,1885,P,151127,0.244,0.95,0.85,1,-0.021,84,835,-1.196,0.02,23.299,-21.876,-1.845,0,1.1
,SPX 15W1885D30,NovM 1885 Puts,151116,16:00:00,1885,P,151130,0.229,1.27,1.15,1.3,-0.031,,313,-1.576,0.025,31.006,-22.069,-2.85,0,-1
,SPX 15X1885D4,DecW1 1885 Puts,151116,16:00:00,1885,P,151204,0.232,2.54,2.4,2.55,-0.028,,5652,-2.863,0.04,51.446,-30.138,-5.871,0.001,-1
,SPX 15X1885D11,DecW2 1885 Puts,151116,16:00:00,1885,P,151211,0.223,4.27,4.1,4.3,-0.016,,1968,-4.189,0.052,78.386,-32.867,-11.351,0.005,-1
,SPX 15X1885,Dec 1885 Puts,151116,16:00:00,1885,P,151218,0.224,6.56,5.8,7,-0.021,14,8117,-5.885,0.064,105.962,-36.344,-18.31,0.01,6.83
,SPX 15X1885D24,DecW4 1885 Puts,151116,16:00:00,1885,P,151224,0.218,8.4,8,8.4,-0.007,8,5688,-7.046,0.071,129.9,-35.933,-25.9,0.018,11.1
,SPX 15X1885D31,DecQ 1885 Puts,151116,16:00:00,1885,P,151231,0.213,10.49,10,10.4,-0.026,32,20,-8.003,0.067,154.122,-35.049,-34.79,0.027,10.59
,SPX 16M1885,Jan16 1885 Puts,151116,16:00:00,1885,P,160115,0.21,15.25,14.2,15.6,-0.023,,2722,-9.845,0.069,201.243,-34.78,-55.808,0.047,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151116,16:00:00,1885,P,160129,0.209,20.39,19.7,20.5,-0.014,,,-11.274,0.069,246.49,-34.137,-81.104,0.069,-1
,SPX 15K1890,Nov 1890 Calls,151116,16:00:00,1890,C,151120,,164.12,161.2,166,-0.003,,283,99.434,0.008,17.772,-84.909,19.83,1,-1
,SPX 15K1890D27,NovW4 1890 Calls,151116,16:00:00,1890,C,151127,,165.53,157.9,168.6,-0.014,,7,98.479,0.019,51.048,-65.207,57.135,1,-1
,SPX 15K1890D30,NovM 1890 Calls,151116,16:00:00,1890,C,151130,,166.15,158,168.2,-0.018,,,98.346,0.02,63.633,-61.967,70.448,1,-1
