Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1745,Aug 1745 Puts,140805,16:00:00,1745,P,140815,0.299,0.81,0.45,1.45,0.173,,4616,-0.947,0.015,17.434,-26.544,-1.231,0,-1
,SPX 14T1745D22,AugW4 1745 Puts,140805,16:00:00,1745,P,140822,0.264,2.38,2.3,2.5,0.008,178,235,-2.163,0.028,43.909,-31.461,-4.809,0,2.35
,SPX 14T1745D29,AugW5 1745 Puts,140805,16:00:00,1745,P,140829,0.245,3.65,3.5,3.8,0,,77,-3.138,0.038,64.833,-31.232,-8.934,0,-1
,SPX 14U1745D5,SepW1 1745 Puts,140805,16:00:00,1745,P,140905,0.228,4.71,4.5,4.9,-0.015,6,94,-4.02,0.046,83.218,-29.106,-13.522,0.001,3.5
,SPX 14U1745,Sep 1745 Puts,140805,16:00:00,1745,P,140919,0.217,7.54,6.8,8.3,-0.009,58,189,-6.034,0.061,122.207,-29.249,-25.544,0.003,5.8
,SPX 14U1745D30,SepQ 1745 Puts,140805,16:00:00,1745,P,140930,0.208,9.97,9.6,10.3,-0.012,2,45,-7.551,0.062,154.355,-27.928,-38.233,0.008,7.9
,SPX 14V1745,Oct 1745 Puts,140805,16:00:00,1745,P,141017,0.206,14.18,13.8,14.6,0.001,,,-9.309,0.067,199.084,-28.056,-59.749,0.018,-1
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141121,,22.32,,,,,,-11.816,0.073,279.974,-25.637,-112.273,0.045,
,SPX 14W1745,Nov 1745 Puts,,,1745,P,141127,,22.32,,,,,,-11.839,0.073,287.895,-24.248,-118.671,0.05,
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,28.89,,,,,,-13.304,0.076,336.881,-24.072,-160.384,0.068,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,69.39,,,,,,-19.406,0.075,604.854,-17.717,-538.435,0.182,
,SPX 14H1750D8,AugW2 1750 Calls,140805,16:00:00,1750,C,140808,,169.97,163.9,171.6,-0.013,,,99.788,0.003,4.828,-15.537,18.978,1,-1
,SPX 14H1750,Aug 1750 Calls,140805,16:00:00,1750,C,140815,,169.2,165.9,169.1,-0.01,,475,99.621,0.009,5.307,-4.384,47.606,1,-1
,SPX 14H1750D22,AugW4 1750 Calls,140805,16:00:00,1750,C,140822,,168.81,165.6,171.9,0,,,98.699,0.025,20.554,-10.36,84.356,1,-1
,SPX 14H1750D29,AugW5 1750 Calls,140805,16:00:00,1750,C,140829,,168.62,166.2,172.1,0.003,,,97.793,0.038,36.133,-12.821,115.537,1,-1
,SPX 14I1750D5,SepW1 1750 Calls,140805,16:00:00,1750,C,140905,,168.61,166,173.1,0.006,,,96.802,0.05,54.017,-14.745,145.64,0.999,-1
,SPX 14I1750,Sep 1750 Calls,140805,16:00:00,1750,C,140919,,168.85,169.6,172.5,0.013,,11557,94.985,0.067,88.316,-16.698,199.271,0.996,-1
,SPX 14I1750D30,SepQ 1750 Calls,140805,16:00:00,1750,C,140930,,169.58,171.2,175.4,0.022,,4,93.34,0.077,122.754,-18.273,245.593,0.99,-1
,SPX 14J1750,Oct 1750 Calls,140805,16:00:00,1750,C,141017,,170.98,174.1,177.2,0.027,,16,91.411,0.084,167.65,-19.537,303.774,0.979,-1
,SPX 14K1750,Nov 1750 Calls,140805,16:00:00,1750,C,141121,,174.63,178.8,182.2,0.034,,,88.215,0.091,254.504,-20.149,421.893,0.95,-1
,SPX 14K1750,Nov 1750 Calls,140805,16:00:00,1750,C,141127,,174.33,178.8,182.2,0.035,,,87.618,0.095,263.096,-19.337,444.308,0.945,-1
,SPX 14L1750,Dec 1750 Calls,140805,16:00:00,1750,C,141219,,176.26,183.5,186.5,0.05,,15129,86.03,0.097,308.073,-18.934,514.996,0.926,-1
,SPX 14L1750D31,DecQ 1750 Calls,140805,16:00:00,1750,C,141231,,178.67,183.7,190.2,0.046,,,85.514,0.093,337.839,-19.361,551.422,0.915,-1
,SPX 15A1750,Jan15 1750 Calls,140805,16:00:00,1750,C,150116,,179.43,187.8,191,0.056,,4093,84.512,0.095,362.666,-18.688,599.219,0.903,-1
,SPX 15F1750,Jun15 1750 Calls,140805,16:00:00,1750,C,150618,0.188,211.62,209.7,213.1,-0.001,,2505,80.009,0.08,606.687,-19.447,971.755,0.809,-1
,SPX 15L1750,Dec15 1750 Calls,140805,16:00:00,1750,C,151219,0.188,233.98,232.2,237,0.003,,4370,75.36,0.069,787.161,-16.955,1410.266,0.746,-1
,SPX 14T1750D8,AugW2 1750 Puts,140805,16:00:00,1750,P,140808,0.375,0.07,0.2,0.25,,1311,7939,-0.133,0.003,2.107,-15.881,-0.073,0,0.2
,SPX 14T1750,Aug 1750 Puts,140805,16:00:00,1750,P,140815,0.289,0.87,0.65,1.15,0.034,6667,55757,-1.036,0.017,18.538,-25.438,-1.324,0,0.9
,SPX 14T1750D22,AugW4 1750 Puts,140805,16:00:00,1750,P,140822,0.261,2.51,2.45,2.65,0.02,1047,91902,-2.326,0.031,45.964,-32.761,-5.094,0,2.8
,SPX 14T1750D29,AugW5 1750 Puts,140805,16:00:00,1750,P,140829,0.24,3.84,3.7,3.9,-0.023,2,195,-3.354,0.041,67.549,-31.553,-9.423,0,2.65
,SPX 14U1750D5,SepW1 1750 Puts,140805,16:00:00,1750,P,140905,0.227,4.95,4.8,5.2,0.008,20,295,-4.282,0.049,86.508,-30.529,-14.235,0.001,4.75
,SPX 14U1750,Sep 1750 Puts,140805,16:00:00,1750,P,140919,0.214,7.91,7.2,8.3,-0.023,1598,58021,-6.38,0.065,126.357,-29.646,-26.759,0.004,7.4
,SPX 14U1750D30,SepQ 1750 Puts,140805,16:00:00,1750,P,140930,0.207,10.43,10,10.8,-0.004,42,10506,-7.899,0.065,159.035,-28.865,-39.914,0.01,10.2
,SPX 14V1750,Oct 1750 Puts,140805,16:00:00,1750,P,141017,0.205,14.74,13.7,15.8,-0.001,106,11363,-9.686,0.07,204.065,-28.551,-62.028,0.021,14.4
,SPX 14W1750,Nov 1750 Puts,140805,16:00:00,1750,P,141121,0.197,23.04,21.9,24.4,0.003,300,5,-12.227,0.076,285.243,-25.945,-115.761,0.05,22
,SPX 14W1750,Nov 1750 Puts,140805,16:00:00,1750,P,141127,0.191,23.05,21.9,24.4,0.002,300,5,-12.248,0.076,293.316,-24.539,-122.362,0.055,22
,SPX 14X1750,Dec 1750 Puts,140805,16:00:00,1750,P,141219,0.193,29.72,28.1,30.8,-0.009,1001,46890,-13.729,0.079,342.163,-24.103,-164.765,0.074,29.3
,SPX 14X1750D31,DecQ 1750 Puts,140805,16:00:00,1750,P,141231,0.192,31.98,31.5,32.9,0.006,750,2296,-14.393,0.08,364.557,-23.299,-186.83,0.085,31.5
,SPX 15M1750,Jan15 1750 Puts,140805,16:00:00,1750,P,150116,0.191,35.6,34.4,37.2,0.006,,9643,-14.988,0.079,391.774,-22.661,-215.806,0.097,-1
,SPX 15R1750,Jun15 1750 Puts,140805,16:00:00,1750,P,150618,0.193,70.67,69.1,72.8,0.001,1,14511,-19.82,0.076,609.497,-17.765,-547.598,0.191,66.4
,SPX 15X1750,Dec15 1750 Puts,140805,16:00:00,1750,P,151219,0.197,105.58,103.5,108.6,0.002,1,13953,-22.272,0.071,791.001,-14.019,-983.479,0.254,101
,SPX 14H1755D8,AugW2 1755 Calls,140805,16:00:00,1755,C,140808,,164.98,158.9,166.9,-0.013,,,99.769,0.004,5.11,-16.244,19.02,1,-1
,SPX 14H1755,Aug 1755 Calls,140805,16:00:00,1755,C,140815,,164.22,161,164.4,-0.009,,20,99.569,0.01,5.985,-4.998,47.698,1,-1
,SPX 14H1755D22,AugW4 1755 Calls,140805,16:00:00,1755,C,140822,,163.88,160.7,167.1,0,,,98.554,0.028,22.441,-11.276,84.395,1,-1
,SPX 14H1755D29,AugW5 1755 Calls,140805,16:00:00,1755,C,140829,,163.74,161.4,167.7,0.005,,,97.573,0.042,38.976,-13.769,115.467,1,-1
,SPX 14I1755D5,SepW1 1755 Calls,140805,16:00:00,1755,C,140905,,163.79,161.4,168.4,0.007,,,96.517,0.054,57.692,-15.67,145.416,0.999,-1
,SPX 14I1755,Sep 1755 Calls,140805,16:00:00,1755,C,140919,,164.14,164.9,167.9,0.014,,,94.606,0.072,93.181,-17.525,198.698,0.995,-1
,SPX 14I1755D30,SepQ 1755 Calls,140805,16:00:00,1755,C,140930,,164.96,166.7,170.9,0.023,,,92.905,0.082,128.305,-18.993,244.666,0.988,-1
,SPX 14J1755,Oct 1755 Calls,140805,16:00:00,1755,C,141017,,166.47,166.7,177.8,0.035,,,90.936,0.089,173.696,-20.122,302.387,0.976,-1
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141121,,170.3,,,,,,87.708,0.095,260.904,-20.528,419.607,0.944,
,SPX 14K1755,Nov 1755 Calls,,,1755,C,141127,,170.04,,,,,,87.088,0.099,269.775,-19.715,441.798,0.939,
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,172.06,,,,,,85.49,0.1,314.843,-19.242,511.941,0.919,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,207.85,,,,,,79.565,0.082,611.346,-19.541,966.86,0.801,
,SPX 14T1755D8,AugW2 1755 Puts,140805,16:00:00,1755,P,140808,0.364,0.08,0.2,0.25,,168,375,-0.152,0.004,2.335,-15.875,-0.082,0,0.2
,SPX 14T1755,Aug 1755 Puts,140805,16:00:00,1755,P,140815,0.289,0.93,0.55,1.55,0.129,2,1965,-1.134,0.019,19.725,-28.562,-1.426,0,-1
,SPX 14T1755D22,AugW4 1755 Puts,140805,16:00:00,1755,P,140822,0.256,2.65,2.55,2.75,0,181,154,-2.504,0.034,48.129,-33.424,-5.399,0,2.6
,SPX 14T1755D29,AugW5 1755 Puts,140805,16:00:00,1755,P,140829,0.239,4.04,3.9,4.2,0.005,30,26,-3.587,0.044,70.385,-33.362,-9.942,0,4.25
,SPX 14U1755D5,SepW1 1755 Puts,140805,16:00:00,1755,P,140905,0.224,5.21,5,5.4,-0.002,6,59,-4.563,0.053,89.925,-31.211,-14.991,0.001,5.25
,SPX 14U1755,Sep 1755 Puts,140805,16:00:00,1755,P,140919,0.214,8.29,7.5,9.2,0.005,137,506,-6.746,0.069,130.617,-31.074,-28.035,0.005,7.9
,SPX 14U1755D30,SepQ 1755 Puts,140805,16:00:00,1755,P,140930,0.206,10.9,10.5,11.3,0.002,10,76,-8.264,0.068,163.793,-29.497,-41.665,0.012,11.4
,SPX 14V1755,Oct 1755 Puts,140805,16:00:00,1755,P,141017,0.203,15.33,14.9,15.7,0.001,1,,-10.078,0.073,209.098,-29.041,-64.387,0.024,16.1
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141121,,23.79,,,,,,-12.651,0.079,290.528,-26.247,-119.348,0.056,
,SPX 14W1755,Nov 1755 Puts,,,1755,P,141127,,23.8,,,,,,-12.671,0.079,298.752,-24.825,-126.158,0.061,
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,30.57,,,,,,-14.168,0.081,347.44,-24.509,-169.256,0.081,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,71.97,,,,,,-20.243,0.078,614.076,-17.809,-556.89,0.199,
,SPX 14H1760D8,AugW2 1760 Calls,140805,16:00:00,1760,C,140808,,159.99,153.9,161.6,-0.014,,,99.748,0.004,5.417,-17.01,19.061,1,-1
,SPX 14H1760,Aug 1760 Calls,140805,16:00:00,1760,C,140815,,159.24,156,159.2,-0.01,,18,99.508,0.012,6.752,-5.687,47.783,1,-1
,SPX 14H1760D22,AugW4 1760 Calls,140805,16:00:00,1760,C,140822,,158.96,155.5,162.5,0,,10,98.391,0.032,24.494,-12.265,84.41,1,-1
,SPX 14H1760D29,AugW5 1760 Calls,140805,16:00:00,1760,C,140829,,158.88,156.6,162.9,0.005,,,97.331,0.047,42.017,-14.774,115.359,1,-1
,SPX 14I1760D5,SepW1 1760 Calls,140805,16:00:00,1760,C,140905,,158.99,157.1,161.5,0.002,,11,96.205,0.06,61.574,-16.638,145.139,0.998,-1
,SPX 14I1760,Sep 1760 Calls,140805,16:00:00,1760,C,140919,,159.44,160.4,163.3,0.015,,3,94.198,0.077,98.241,-18.379,198.046,0.993,-1
,SPX 14I1760D30,SepQ 1760 Calls,140805,16:00:00,1760,C,140930,,160.36,162.2,166.8,0.026,,,92.443,0.087,134.017,-19.726,243.643,0.986,-1
,SPX 14J1760,Oct 1760 Calls,140805,16:00:00,1760,C,141017,,161.98,165.2,168.4,0.03,,,90.435,0.094,179.859,-20.711,300.888,0.972,-1
,SPX 14K1760,Nov 1760 Calls,140805,16:00:00,1760,C,141121,,166.01,170.9,173.9,0.038,,,87.18,0.099,267.352,-20.905,417.188,0.938,-1
,SPX 14K1760,Nov 1760 Calls,140805,16:00:00,1760,C,141127,,165.77,170.9,173.9,0.04,,,86.536,0.103,276.493,-20.09,439.149,0.932,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,167.89,,,,,,84.931,0.104,321.622,-19.546,508.738,0.911,
,SPX 14L1760D31,DecQ 1760 Calls,,,1760,C,141231,,170.36,,,,,,84.463,0.1,350.8,-19.861,544.83,0.9,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150116,,171.24,,,,,,83.435,0.102,375.891,-19.148,591.836,0.887,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150618,,204.1,,,,,,79.112,0.084,615.946,-19.577,961.819,0.792,
,SPX 14T1760D8,AugW2 1760 Puts,140805,16:00:00,1760,P,140808,0.36,0.09,0.2,0.3,,51,412,-0.174,0.004,2.592,-17.711,-0.092,0,0.25
,SPX 14T1760,Aug 1760 Puts,140805,16:00:00,1760,P,140815,0.282,1,0.8,1.3,0.06,10,5886,-1.243,0.021,21.001,-28.591,-1.538,0,1.2
,SPX 14T1760D22,AugW4 1760 Puts,140805,16:00:00,1760,P,140822,0.252,2.8,2.7,2.9,-0.014,4,554,-2.696,0.037,50.41,-34.345,-5.726,0,2
,SPX 14T1760D29,AugW5 1760 Puts,140805,16:00:00,1760,P,140829,0.235,4.26,4.1,4.4,-0.021,67,111,-3.838,0.048,73.346,-33.722,-10.496,0,2.65
,SPX 14U1760D5,SepW1 1760 Puts,140805,16:00:00,1760,P,140905,0.221,5.48,5.2,5.7,-0.005,2,131,-4.864,0.057,93.47,-31.907,-15.793,0.002,5.5
,SPX 14U1760,Sep 1760 Puts,140805,16:00:00,1760,P,140919,0.225,8.69,7.8,13.4,0.207,306,5485,-7.125,0.07,134.987,-36.159,-29.374,0.007,8.3
,SPX 14U1760D30,SepQ 1760 Puts,140805,16:00:00,1760,P,140930,0.204,11.39,11,11.8,0.003,10,173,-8.646,0.072,168.627,-30.126,-43.486,0.014,11.9
,SPX 14V1760,Oct 1760 Puts,140805,16:00:00,1760,P,141017,0.201,15.93,14.9,17,0,69,3474,-10.488,0.077,214.177,-29.526,-66.828,0.028,15.45
,SPX 14W1760,Nov 1760 Puts,140805,16:00:00,1760,P,141121,0.195,24.56,23.4,25.9,0.004,,122,-13.092,0.082,295.823,-26.652,-123.036,0.062,-1
,SPX 14W1760,Nov 1760 Puts,140805,16:00:00,1760,P,141127,0.189,24.57,23.4,25.9,0.003,,122,-13.109,0.082,304.197,-25.21,-130.061,0.068,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,31.44,,,,,,-14.621,0.084,352.708,-24.719,-173.86,0.089,
,SPX 14X1760D31,DecQ 1760 Puts,,,1760,P,141231,,33.79,,,,,,-15.292,0.085,375.235,-23.592,-196.817,0.1,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150116,,37.5,,,,,,-15.875,0.084,402.305,-22.898,-226.674,0.113,
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150618,,73.29,,,,,,-20.672,0.079,618.588,-17.85,-566.311,0.208,
,SPX 14H1765D8,AugW2 1765 Calls,140805,16:00:00,1765,C,140808,,155.01,149.2,156.9,-0.013,,,99.724,0.005,5.753,-17.839,19.1,1,-1
,SPX 14H1765,Aug 1765 Calls,140805,16:00:00,1765,C,140815,,154.27,151,154.3,-0.011,,,99.438,0.014,7.617,-6.461,47.86,1,-1
,SPX 14H1765D22,AugW4 1765 Calls,140805,16:00:00,1765,C,140822,,154.05,150.6,157.4,0,,10,98.207,0.036,26.722,-13.328,84.4,1,-1
,SPX 14H1765D29,AugW5 1765 Calls,140805,16:00:00,1765,C,140829,,154.03,151.6,158.2,0.006,,,97.062,0.052,45.265,-15.839,115.208,0.999,-1
,SPX 14I1765D5,SepW1 1765 Calls,140805,16:00:00,1765,C,140905,,154.2,151.8,156.6,0,,,95.866,0.065,65.668,-17.649,144.802,0.998,-1
,SPX 14I1765,Sep 1765 Calls,140805,16:00:00,1765,C,140919,,154.76,155.8,158.8,0.016,,,93.76,0.083,103.494,-19.257,197.31,0.992,-1
,SPX 14I1765D30,SepQ 1765 Calls,140805,16:00:00,1765,C,140930,,155.78,157.7,162.3,0.027,,10,91.952,0.093,139.885,-20.472,242.52,0.983,-1
,SPX 14J1765,Oct 1765 Calls,140805,16:00:00,1765,C,141017,,157.52,161.3,162.7,0.028,,,89.908,0.099,186.131,-21.305,299.274,0.968,-1
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141121,,161.74,,,,,,86.63,0.103,273.838,-21.279,414.634,0.931,
,SPX 14K1765,Nov 1765 Calls,,,1765,C,141127,,161.54,,,,,,85.963,0.107,283.24,-20.463,436.358,0.925,
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,163.75,,,,,,84.352,0.108,328.401,-19.847,505.384,0.903,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150618,,200.37,,,,,,78.651,0.086,620.484,-19.61,956.632,0.783,
,SPX 14T1765D8,AugW2 1765 Puts,140805,16:00:00,1765,P,140808,0.35,0.1,0.2,0.3,,43,1241,-0.2,0.005,2.882,-17.757,-0.104,0,0.25
,SPX 14T1765,Aug 1765 Puts,140805,16:00:00,1765,P,140815,0.273,1.07,0.7,1.4,-0.019,,1760,-1.365,0.024,22.373,-28.155,-1.66,0,-1
,SPX 14T1765D22,AugW4 1765 Puts,140805,16:00:00,1765,P,140822,0.25,2.96,2.85,3.1,0.007,35,659,-2.907,0.04,52.811,-36.016,-6.078,0,3.1
,SPX 14T1765D29,AugW5 1765 Puts,140805,16:00:00,1765,P,140829,0.231,4.48,4.3,4.6,-0.022,5,58,-4.109,0.052,76.435,-34.527,-11.086,0.001,2.95
,SPX 14U1765D5,SepW1 1765 Puts,140805,16:00:00,1765,P,140905,0.219,5.77,5.5,6,-0.003,,112,-5.187,0.061,97.145,-33.017,-16.642,0.002,-1
,SPX 14U1765,Sep 1765 Puts,140805,16:00:00,1765,P,140919,0.223,9.12,8.3,13.8,0.205,329,1064,-7.511,0.072,139.458,-36.939,-30.778,0.008,9.8
,SPX 14U1765D30,SepQ 1765 Puts,140805,16:00:00,1765,P,140930,0.202,11.91,11.5,12.3,-0.001,,40,-9.047,0.075,173.533,-30.752,-45.382,0.017,-1
,SPX 14V1765,Oct 1765 Puts,140805,16:00:00,1765,P,141017,0.2,16.56,16.2,17,0.002,,,-10.915,0.08,219.299,-30.004,-69.354,0.032,-1
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141121,,25.36,,,,,,-13.547,0.085,301.123,-26.833,-126.829,0.069,
,SPX 14W1765,Nov 1765 Puts,,,1765,P,141127,,25.37,,,,,,-13.562,0.085,309.647,-25.377,-134.075,0.075,
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,32.34,,,,,,-15.088,0.087,357.96,-24.922,-178.579,0.097,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150618,,74.64,,,,,,-21.11,0.081,623.029,-17.887,-575.86,0.217,
,SPX 14H1770D8,AugW2 1770 Calls,140805,16:00:00,1770,C,140808,,150.02,143.9,151.7,-0.015,,,99.697,0.005,6.12,-18.739,19.138,1,-1
,SPX 14H1770,Aug 1770 Calls,140805,16:00:00,1770,C,140815,,149.3,146.1,149.4,-0.01,,1,99.355,0.016,8.594,-7.329,47.928,1,-1
,SPX 14H1770D22,AugW4 1770 Calls,140805,16:00:00,1770,C,140822,,149.15,146.1,152.4,0.005,11,10,98.001,0.04,29.139,-14.472,84.362,1,162.8
,SPX 14H1770D29,AugW5 1770 Calls,140805,16:00:00,1770,C,140829,,149.19,147.1,151.2,0.004,20,,96.766,0.057,48.729,-16.963,115.01,0.999,161.2
,SPX 14I1770D5,SepW1 1770 Calls,140805,16:00:00,1770,C,140905,,149.43,147.1,151.9,0,,,95.496,0.071,69.98,-18.705,144.403,0.997,-1
,SPX 14I1770,Sep 1770 Calls,140805,16:00:00,1770,C,140919,,150.11,151.3,154.2,0.018,,1,93.29,0.09,108.939,-20.158,196.486,0.99,-1
,SPX 14I1770D30,SepQ 1770 Calls,140805,16:00:00,1770,C,140930,,151.24,153.2,157.9,0.028,,,91.43,0.099,145.905,-21.23,241.291,0.979,-1
,SPX 14J1770,Oct 1770 Calls,140805,16:00:00,1770,C,141017,,153.1,156.6,159.6,0.033,,2,89.353,0.105,192.504,-21.902,297.541,0.963,-1
,SPX 14K1770,Nov 1770 Calls,140805,16:00:00,1770,C,141121,,157.5,162.8,164.2,0.038,,,86.058,0.107,280.353,-21.649,411.942,0.924,-1
,SPX 14K1770,Nov 1770 Calls,140805,16:00:00,1770,C,141127,,157.34,162.8,164.2,0.039,,,85.367,0.112,290.005,-20.832,433.421,0.917,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,159.64,,,,,,83.753,0.112,335.169,-20.142,501.877,0.895,
,SPX 14L1770D31,DecQ 1770 Calls,,,1770,C,141231,,162.18,,,,,,83.34,0.107,363.721,-20.343,537.634,0.883,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,163.17,,,,,,82.291,0.109,389.014,-19.589,583.825,0.869,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,196.68,,,,,,78.18,0.088,624.955,-19.64,951.296,0.773,
,SPX 14T1770D8,AugW2 1770 Puts,140805,16:00:00,1770,P,140808,0.345,0.11,0.2,0.35,,112,1454,-0.23,0.006,3.21,-19.676,-0.117,0,0.3
,SPX 14T1770,Aug 1770 Puts,140805,16:00:00,1770,P,140815,0.274,1.15,0.75,1.75,0.07,54,6111,-1.5,0.026,23.849,-31.906,-1.794,0,0.75
,SPX 14T1770D22,AugW4 1770 Puts,140805,16:00:00,1770,P,140822,0.244,3.13,2.95,3.2,-0.032,44,3301,-3.136,0.044,55.34,-36.049,-6.456,0,2.1
,SPX 14T1770D29,AugW5 1770 Puts,140805,16:00:00,1770,P,140829,0.229,4.73,4.5,4.8,-0.015,50,8225,-4.402,0.056,79.656,-35.796,-11.714,0.001,4.9
,SPX 14U1770D5,SepW1 1770 Puts,140805,16:00:00,1770,P,140905,0.217,6.08,5.9,6.3,-0.002,64,127,-5.533,0.066,100.952,-33.948,-17.542,0.003,5.45
,SPX 14U1770,Sep 1770 Puts,140805,16:00:00,1770,P,140919,0.207,9.56,8.6,10.3,-0.009,67,1054,-7.916,0.077,144.026,-33.008,-32.249,0.01,9.95
,SPX 14U1770D30,SepQ 1770 Puts,140805,16:00:00,1770,P,140930,0.201,12.45,12,12.9,0,,2836,-9.468,0.079,178.507,-31.374,-47.355,0.021,-1
,SPX 14V1770,Oct 1770 Puts,140805,16:00:00,1770,P,141017,0.198,17.21,16.1,18.3,-0.001,,5228,-11.36,0.084,224.459,-30.476,-71.968,0.037,-1
,SPX 14W1770,Nov 1770 Puts,140805,16:00:00,1770,P,141121,0.192,26.18,25.8,26.8,0.005,,,-14.019,0.089,306.422,-27.223,-130.728,0.076,-1
,SPX 14W1770,Nov 1770 Puts,140805,16:00:00,1770,P,141127,0.187,26.19,25.8,26.8,0.004,,,-14.032,0.088,315.094,-25.748,-138.201,0.083,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,33.27,,,,,,-15.57,0.09,363.19,-25.12,-183.415,0.105,
,SPX 14X1770D31,DecQ 1770 Puts,,,1770,P,141231,,35.7,,,,,,-16.247,0.091,385.816,-23.951,-207.282,0.117,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,39.49,,,,,,-16.814,0.089,412.707,-23.198,-238.031,0.131,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,76.01,,,,,,-21.555,0.083,627.394,-17.921,-585.54,0.227,
,SPX 14H1775D8,AugW2 1775 Calls,140805,16:00:00,1775,C,140808,,145.04,138.9,146.7,-0.015,,,99.667,0.006,6.523,-19.717,19.174,1,-1
,SPX 14H1775,Aug 1775 Calls,140805,16:00:00,1775,C,140815,,144.34,141.2,144.4,-0.011,,326,99.259,0.019,9.695,-8.301,47.986,1,-1
,SPX 14H1775D22,AugW4 1775 Calls,140805,16:00:00,1775,C,140822,,144.26,140.6,147.5,-0.001,,20,97.77,0.045,31.758,-15.698,84.292,1,-1
,SPX 14H1775D29,AugW5 1775 Calls,140805,16:00:00,1775,C,140829,,144.37,141.6,146.2,-0.003,,,96.44,0.063,52.417,-18.149,114.762,0.999,-1
,SPX 14I1775D5,SepW1 1775 Calls,140805,16:00:00,1775,C,140905,,144.68,142.4,147.5,0.002,,,95.093,0.078,74.512,-19.803,143.936,0.996,-1
,SPX 14I1775,Sep 1775 Calls,140805,16:00:00,1775,C,140919,,145.49,146.7,149.7,0.019,,11218,92.787,0.096,114.571,-21.082,195.567,0.987,-1
,SPX 14I1775D30,SepQ 1775 Calls,140805,16:00:00,1775,C,140930,,146.72,148.8,153.4,0.03,,1175,90.876,0.105,152.068,-21.999,239.953,0.975,-1
,SPX 14J1775,Oct 1775 Calls,140805,16:00:00,1775,C,141017,,148.7,152.1,155.3,0.034,,10,88.769,0.111,198.969,-22.5,295.684,0.957,-1
,SPX 14K1775,Nov 1775 Calls,140805,16:00:00,1775,C,141121,,153.29,156.7,161.4,0.038,,200,85.464,0.112,286.888,-22.015,409.107,0.916,-1
,SPX 14K1775,Nov 1775 Calls,140805,16:00:00,1775,C,141127,,153.17,156.7,161.4,0.038,,200,84.749,0.116,296.779,-21.196,430.337,0.909,-1
,SPX 14L1775,Dec 1775 Calls,140805,16:00:00,1775,C,141219,,155.57,163.1,166,0.058,,12014,83.134,0.116,341.916,-20.432,498.214,0.886,-1
,SPX 14L1775D31,DecQ 1775 Calls,140805,16:00:00,1775,C,141231,,158.13,163.4,169.9,0.054,,11,82.751,0.111,370.144,-20.576,533.803,0.873,-1
,SPX 15A1775,Jan15 1775 Calls,140805,16:00:00,1775,C,150116,0.184,159.19,167.2,171.1,0.063,,2841,81.692,0.112,395.514,-23.946,579.579,0.86,-1
,SPX 15F1775,Jun15 1775 Calls,140805,16:00:00,1775,C,150618,0.184,193,191.6,195,0.002,,680,77.7,0.09,629.353,-19.722,945.812,0.764,-1
,SPX 15L1775,Dec15 1775 Calls,140805,16:00:00,1775,C,151219,0.185,216.92,215.3,220,0.003,,2392,73.407,0.075,807.891,-17.02,1376.276,0.705,-1
,SPX 14T1775D8,AugW2 1775 Puts,140805,16:00:00,1775,P,140808,0.329,0.12,0.2,0.3,,543,10200,-0.265,0.007,3.582,-17.693,-0.133,0,0.3
,SPX 14T1775,Aug 1775 Puts,140805,16:00:00,1775,P,140815,0.265,1.24,1,1.45,-0.016,3820,30367,-1.651,0.029,25.438,-31.252,-1.941,0,1.1
,SPX 14T1775D22,AugW4 1775 Puts,140805,16:00:00,1775,P,140822,0.241,3.31,3.1,3.4,-0.021,851,85452,-3.385,0.048,58.001,-37.565,-6.862,0,3
