Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1595,Oct 1595 Puts,130919,16:00:00,1595,P,131018,0.173,2.14,1.7,2.6,0.005,325,830,-2.957,0.053,56.846,-16.7,-8.12,0.007,2.05
,SPX 13V1595D25,OctW4 1595 Puts,130919,16:00:00,1595,P,131025,0.169,3.29,2.95,3.6,-0.003,,,-4.387,0.075,79.77,-18.028,-13.783,0.015,-1
,SPX 13W1595,Nov 1595 Puts,130919,16:00:00,1595,P,131115,0.167,7.12,6.6,7.8,0.008,1,4,-7.706,0.102,138.944,-20.416,-34.116,0.043,6.7
,SPX 13X1595,Dec 1595 Puts,130919,16:00:00,1595,P,131220,0.167,14.54,13.8,15.5,0.006,15,1575,-11.959,0.118,226.588,-20.519,-81.35,0.092,14.25
,SPX 14X1595,Dec14 1595 Puts,,,1595,P,141220,,88.67,,,,,,-24.781,0.096,690.156,-12.755,-821.615,0.296,
,SPX 13I1600,Sep 1600 Calls,130919,16:00:00,1600,C,130920,,122.32,117.6,123,-0.015,15837,92966,99.996,0,0,0.748,4.381,1,123.4
,SPX 13I1600D27,SepW4 1600 Calls,130919,16:00:00,1600,C,130927,,121.94,121.1,122.8,0,,2,99.558,0.009,9.879,-9.736,38.816,1,-1
,SPX 13I1600D30,SepQ 1600 Calls,130919,16:00:00,1600,C,130930,,121.97,120.6,123.7,0.002,1,2411,99.234,0.015,17.444,-13.188,51.225,1,124
,SPX 13J1600D4,OctW1 1600 Calls,130919,16:00:00,1600,C,131004,,122.65,121.4,122.9,-0.003,2,28,98.526,0.025,36.558,-22.915,66.361,0.999,124.15
,SPX 13J1600D11,OctW2 1600 Calls,130919,16:00:00,1600,C,131011,,121.24,121.4,122.9,0.008,,40,97.745,0.062,28.558,-8.608,97.619,0.996,-1
,SPX 13J1600,Oct 1600 Calls,130919,16:00:00,1600,C,131018,,124.54,121.5,124.3,-0.013,488,4517,96.942,0.044,83.058,-28.091,113.553,0.991,123
,SPX 13J1600D25,OctW4 1600 Calls,130919,16:00:00,1600,C,131025,,122.09,123.3,125,0.017,3,,94.809,0.097,74.026,-14.955,149.637,0.981,123.5
,SPX 13K1600,Nov 1600 Calls,130919,16:00:00,1600,C,131115,,122.79,124.3,127.2,0.024,1,753,91.757,0.129,121.873,-15.169,221.526,0.95,125.1
,SPX 13L1600,Dec 1600 Calls,130919,16:00:00,1600,C,131220,,133.23,129.3,132.3,-0.018,8,50180,90.999,0.126,242.977,-23.216,311.305,0.898,131.4
,SPX 13L1600D31,DecQ 1600 Calls,130919,16:00:00,1600,C,131231,,128.1,130.7,134.3,0.035,1,10889,86.518,0.135,239.663,-17.054,364.578,0.882,133.2
,SPX 14A1600,Jan14 1600 Calls,130919,16:00:00,1600,C,140117,,137.89,134.2,137.2,-0.014,400,10559,88.49,0.134,299.598,-22.056,387.509,0.863,140
,SPX 14C1600,Mar14 1600 Calls,130919,16:00:00,1600,C,140321,0.167,146.35,143.3,146.5,-0.01,,12366,83.287,0.131,400.562,-18.787,551.496,0.805,-1
,SPX 14F1600,Jun14 1600 Calls,130919,16:00:00,1600,C,140620,0.168,158.49,156.3,159.7,-0.003,,10376,78.257,0.118,515.895,-16.931,769.947,0.752,-1
,SPX 14L1600,Dec14 1600 Calls,130919,16:00:00,1600,C,141220,0.168,180.06,177.7,181.6,-0.002,100,16470,72.972,0.096,688.166,-14.473,1179.726,0.695,179.5
,SPX 13U1600,Sep 1600 Puts,130919,16:00:00,1600,P,130920,,0,,0.05,,219,116870,0,0,0,0,0,0,-1
,SPX 13U1600D27,SepW4 1600 Puts,130919,16:00:00,1600,P,130927,0.204,0.21,0.15,0.25,-0.048,1184,942,-0.309,0.007,8.001,-7.496,-0.477,0,0.25
,SPX 13U1600D30,SepQ 1600 Puts,130919,16:00:00,1600,P,130930,,0.26,,0.4,0.538,61,31096,-0.45,0.011,10.57,-7.293,-0.742,0,-1
,SPX 13V1600D4,OctW1 1600 Puts,130919,16:00:00,1600,P,131004,0.183,0.69,0.65,0.75,0.014,117,873,-1.001,0.022,22.698,-12.469,-2.065,0.001,0.65
,SPX 13V1600D11,OctW2 1600 Puts,130919,16:00:00,1600,P,131011,0.172,1.41,1.3,1.45,-0.028,1509,12,-2.004,0.04,41.422,-14.845,-4.981,0.004,1.35
,SPX 13V1600,Oct 1600 Puts,130919,16:00:00,1600,P,131018,0.17,2.31,2,2.5,-0.026,7237,83450,-3.259,0.059,60.527,-17.187,-8.801,0.009,2.25
,SPX 13V1600D25,OctW4 1600 Puts,130919,16:00:00,1600,P,131025,0.167,3.55,3.3,3.8,0.003,1,,-4.813,0.083,84.399,-18.839,-14.856,0.019,3.7
,SPX 13W1600,Nov 1600 Puts,130919,16:00:00,1600,P,131115,0.166,7.57,7.1,8.3,0.016,883,27616,-8.279,0.11,144.762,-21.191,-36.201,0.05,7.4
,SPX 13X1600,Dec 1600 Puts,130919,16:00:00,1600,P,131220,0.165,15.25,14.5,16.1,0.004,6024,75368,-12.61,0.124,232.89,-20.912,-85.049,0.102,15.5
,SPX 13X1600D31,DecQ 1600 Puts,130919,16:00:00,1600,P,131231,0.164,17.67,16.8,19,0.011,45,7831,-13.587,0.126,258.082,-20.376,-103.367,0.118,17.15
,SPX 14M1600,Jan14 1600 Puts,130919,16:00:00,1600,P,140117,0.166,21.56,20.7,22.6,0.004,1627,21685,-14.908,0.123,291.617,-20.112,-130.903,0.137,21.6
,SPX 14O1600,Mar14 1600 Puts,130919,16:00:00,1600,P,140321,0.17,36.11,35.2,37.5,0.006,151,18744,-18.789,0.121,400.056,-18.37,-248.402,0.195,36.2
,SPX 14R1600,Jun14 1600 Puts,130919,16:00:00,1600,P,140620,0.177,53.77,55,57.7,0.046,1000,16247,-24.297,0.122,517.315,-16.164,-429.81,0.248,54.5
,SPX 14X1600,Dec14 1600 Puts,130919,16:00:00,1600,P,141220,0.186,90.29,89.5,92.8,0.009,100,19056,-25.301,0.097,694.223,-12.847,-834.735,0.305,91
,SPX 13I1605,Sep 1605 Calls,130919,16:00:00,1605,C,130920,,117.32,112.6,122.6,0.004,10,14658,99.996,0,0,0.75,4.394,1,122.7
,SPX 13I1605D27,SepW4 1605 Calls,130919,16:00:00,1605,C,130927,,116.96,116.1,117.8,0,,13,99.504,0.011,10.71,-10.367,38.88,1,-1
,SPX 13I1605D30,SepQ 1605 Calls,130919,16:00:00,1605,C,130930,,117.01,115.1,118.2,-0.003,,3,99.146,0.018,18.746,-13.898,51.269,1,-1
,SPX 13J1605D4,OctW1 1605 Calls,130919,16:00:00,1605,C,131004,,117.73,116.5,118,-0.004,,,98.382,0.029,38.526,-23.628,66.327,0.999,-1
,SPX 13J1605D11,OctW2 1605 Calls,130919,16:00:00,1605,C,131011,,116.37,116.5,118,0.008,,12,97.384,0.072,32.231,-9.731,97.436,0.994,-1
,SPX 13J1605,Oct 1605 Calls,130919,16:00:00,1605,C,131018,,119.72,116.7,119.5,-0.014,,453,96.696,0.048,86.181,-28.547,113.256,0.988,-1
,SPX 13J1605D25,OctW4 1605 Calls,130919,16:00:00,1605,C,131025,,117.38,118.5,120.3,0.017,,,94.259,0.107,79.581,-15.979,148.898,0.976,-1
,SPX 13K1605,Nov 1605 Calls,130919,16:00:00,1605,C,131115,,118.25,119.8,122.7,0.025,,,91.038,0.139,129.078,-15.984,219.948,0.942,-1
,SPX 13L1605,Dec 1605 Calls,130919,16:00:00,1605,C,131220,,128.77,125.1,128.1,-0.017,,,90.292,0.137,247.997,-23.358,309.362,0.887,-1
,SPX 14L1605,Dec14 1605 Calls,,,1605,C,141220,,176.71,,,,,,72.45,0.098,692.694,-14.537,1171.758,0.686,
,SPX 13U1605,Sep 1605 Puts,130919,16:00:00,1605,P,130920,,0,,0.05,,57,36797,0,0,0,0,0,0,-1
,SPX 13U1605D27,SepW4 1605 Puts,130919,16:00:00,1605,P,130927,0.2,0.23,0.2,0.25,0,46,1979,-0.352,0.009,8.716,-8.38,-0.526,0,0.25
,SPX 13U1605D30,SepQ 1605 Puts,130919,16:00:00,1605,P,130930,,0.29,0.05,0.8,0.483,,2456,-0.517,0.013,11.616,-7.856,-0.827,0,-1
,SPX 13V1605D4,OctW1 1605 Puts,130919,16:00:00,1605,P,131004,0.179,0.75,0.7,0.8,0,14,558,-1.127,0.025,24.511,-13.03,-2.265,0.001,0.7
,SPX 13V1605D11,OctW2 1605 Puts,130919,16:00:00,1605,P,131011,0.169,1.53,1.4,1.55,-0.033,4,4,-2.231,0.045,44.369,-15.633,-5.428,0.006,1.65
,SPX 13V1605,Oct 1605 Puts,130919,16:00:00,1605,P,131018,0.168,2.5,2.05,3,0.012,15,2926,-3.604,0.07,64.454,-18.563,-9.547,0.012,2.55
,SPX 13V1605D25,OctW4 1605 Puts,130919,16:00:00,1605,P,131025,0.164,3.83,3.5,4.1,-0.008,,,-5.282,0.092,89.278,-19.517,-16.022,0.024,-1
,SPX 13W1605,Nov 1605 Puts,130919,16:00:00,1605,P,131115,0.163,8.06,7.4,8.7,-0.001,,109,-8.895,0.119,150.74,-21.555,-38.416,0.058,-1
,SPX 13X1605,Dec 1605 Puts,130919,16:00:00,1605,P,131220,0.164,16,15.2,17,0.004,9,24,-13.295,0.131,239.232,-21.299,-88.906,0.113,15.35
,SPX 14X1605,Dec14 1605 Puts,,,1605,P,141220,,91.95,,,,,,-25.829,0.099,698.186,-12.778,-848,0.314,
,SPX 13I1610,Sep 1610 Calls,130919,16:00:00,1610,C,130920,,112.32,107.6,117.6,0.003,20,23280,99.996,0,0,0.753,4.408,1,113.65
,SPX 13I1610D27,SepW4 1610 Calls,130919,16:00:00,1610,C,130927,,111.99,111.2,112.8,0,,20,99.441,0.013,11.641,-11.063,38.934,1,-1
,SPX 13I1610D30,SepQ 1610 Calls,130919,16:00:00,1610,C,130930,,112.05,110.7,113.8,0.002,,4,99.043,0.021,20.186,-14.67,51.298,1,-1
,SPX 13J1610D4,OctW1 1610 Calls,130919,16:00:00,1610,C,131004,,112.82,111.6,113,-0.005,,19,98.218,0.033,40.655,-24.385,66.267,0.998,-1
,SPX 13J1610D11,OctW2 1610 Calls,130919,16:00:00,1610,C,131011,,111.51,111.7,113.2,0.008,8,37,96.967,0.084,36.284,-10.962,97.181,0.992,112
,SPX 13J1610,Oct 1610 Calls,130919,16:00:00,1610,C,131018,,114.91,111.9,114.7,-0.014,362,825,96.423,0.054,89.476,-29.017,112.902,0.984,113.55
,SPX 13J1610D25,OctW4 1610 Calls,130919,16:00:00,1610,C,131025,,112.7,113.9,115.6,0.018,,,93.654,0.119,85.428,-17.046,148.045,0.971,-1
,SPX 13K1610,Nov 1610 Calls,130919,16:00:00,1610,C,131115,,113.76,115.3,118.2,0.026,,101,90.263,0.15,136.495,-16.814,218.204,0.933,-1
,SPX 13L1610,Dec 1610 Calls,130919,16:00:00,1610,C,131220,,124.34,120.9,123.8,-0.016,,5,89.536,0.146,253.132,-23.505,307.237,0.876,-1
,SPX 14L1610,Dec14 1610 Calls,,,1610,C,141220,,173.39,,,,,,71.92,0.1,697.097,-14.559,1163.625,0.677,
,SPX 13U1610,Sep 1610 Puts,130919,16:00:00,1610,P,130920,,0,,0.05,,351,40210,0,0,0,0,0,0,-1
,SPX 13U1610D27,SepW4 1610 Puts,130919,16:00:00,1610,P,130927,0.194,0.25,0.2,0.3,0,353,248,-0.404,0.01,9.523,-8.953,-0.583,0,0.25
,SPX 13U1610D30,SepQ 1610 Puts,130919,16:00:00,1610,P,130930,,0.32,0.15,0.85,0.562,,7154,-0.595,0.016,12.796,-8.48,-0.926,0,-1
,SPX 13V1610D4,OctW1 1610 Puts,130919,16:00:00,1610,P,131004,0.175,0.81,0.75,0.9,0.012,32,561,-1.272,0.029,26.51,-13.811,-2.491,0.002,0.8
,SPX 13V1610D11,OctW2 1610 Puts,130919,16:00:00,1610,P,131011,0.166,1.66,1.55,1.7,-0.024,8,44,-2.488,0.051,47.557,-16.47,-5.925,0.008,1.6
,SPX 13V1610,Oct 1610 Puts,130919,16:00:00,1610,P,131018,0.165,2.72,2.3,3.1,-0.007,284,17629,-4.018,0.084,68.65,-19.298,-10.368,0.016,2.65
,SPX 13V1610D25,OctW4 1610 Puts,130919,16:00:00,1610,P,131025,0.162,4.14,3.8,4.5,0.002,,,-5.799,0.101,94.411,-20.554,-17.289,0.029,-1
,SPX 13W1610,Nov 1610 Puts,130919,16:00:00,1610,P,131115,0.163,8.58,8,9.4,0.014,5,5907,-9.556,0.128,156.872,-22.482,-40.769,0.067,8.6
,SPX 13X1610,Dec 1610 Puts,130919,16:00:00,1610,P,131220,0.162,16.78,16,17.8,0.005,8,33,-14.015,0.138,245.599,-21.679,-92.926,0.124,16.35
,SPX 14X1610,Dec14 1610 Puts,,,1610,P,141220,,93.64,,,,,,-26.363,0.1,702.042,-12.787,-861.409,0.323,
,SPX 13I1615,Sep 1615 Calls,130919,16:00:00,1615,C,130920,,107.32,102.6,112.6,0.003,,12334,99.996,0,0,0.755,4.422,1,-1
,SPX 13I1615D27,SepW4 1615 Calls,130919,16:00:00,1615,C,130927,,107.02,106.2,107.9,0,,23,99.366,0.015,12.688,-11.831,38.979,1,-1
,SPX 13I1615D30,SepQ 1615 Calls,130919,16:00:00,1615,C,130930,,107.11,105.7,108.8,0.001,,,98.925,0.024,21.782,-15.507,51.309,0.999,-1
,SPX 13J1615D4,OctW1 1615 Calls,130919,16:00:00,1615,C,131004,,107.92,106.6,108.1,-0.005,2,8,98.032,0.037,42.958,-25.188,66.177,0.997,108
,SPX 13J1615D11,OctW2 1615 Calls,130919,16:00:00,1615,C,131011,,106.69,106.8,108.3,0.008,,26,96.486,0.096,40.736,-12.304,96.845,0.989,-1
,SPX 13J1615,Oct 1615 Calls,130919,16:00:00,1615,C,131018,,110.12,107.2,109.9,-0.014,,57,96.121,0.06,92.955,-29.501,112.487,0.98,-1
,SPX 13J1615D25,OctW4 1615 Calls,130919,16:00:00,1615,C,131025,,108.06,109.2,111,0.019,,,92.987,0.131,91.565,-18.152,147.069,0.964,-1
,SPX 13K1615,Nov 1615 Calls,130919,16:00:00,1615,C,131115,,109.3,110.7,113.7,0.027,,2,89.43,0.162,144.103,-17.657,216.286,0.924,-1
,SPX 13L1615,Dec 1615 Calls,130919,16:00:00,1615,C,131220,,119.96,116.7,119.7,-0.015,,,88.734,0.155,258.37,-23.656,304.924,0.864,-1
,SPX 14L1615,Dec14 1615 Calls,,,1615,C,141220,,170.09,,,,,,71.382,0.102,701.37,-14.577,1155.328,0.667,
,SPX 13U1615,Sep 1615 Puts,130919,16:00:00,1615,P,130920,,0,,0.05,,16,16412,0,0,0,0,0,0,0.05
,SPX 13U1615D27,SepW4 1615 Puts,130919,16:00:00,1615,P,130927,0.19,0.28,0.25,0.3,0,54,585,-0.465,0.012,10.436,-9.893,-0.648,0,0.3
,SPX 13U1615D30,SepQ 1615 Puts,130919,16:00:00,1615,P,130930,,0.35,0.05,0.9,0.371,10,4542,-0.688,0.019,14.131,-9.172,-1.04,0.001,0.5
,SPX 13V1615D4,OctW1 1615 Puts,130919,16:00:00,1615,P,131004,0.17,0.89,0.8,0.95,-0.011,4,92,-1.441,0.034,28.716,-14.471,-2.745,0.003,0.9
,SPX 13V1615D11,OctW2 1615 Puts,130919,16:00:00,1615,P,131011,0.163,1.81,1.7,1.85,-0.022,2,105,-2.78,0.059,51.004,-17.542,-6.476,0.011,1.7
,SPX 13V1615,Oct 1615 Puts,130919,16:00:00,1615,P,131018,0.16,2.95,2.5,3,-0.061,55,3433,-4.494,0.094,73.145,-19.352,-11.276,0.02,3.1
,SPX 13V1615D25,OctW4 1615 Puts,130919,16:00:00,1615,P,131025,0.16,4.48,4.2,4.8,0.002,1,,-6.368,0.112,99.799,-21.454,-18.664,0.036,4.35
,SPX 13W1615,Nov 1615 Puts,130919,16:00:00,1615,P,131115,0.16,9.13,8.6,9.9,0.013,15,184,-10.265,0.138,163.143,-22.993,-43.265,0.076,9.15
,SPX 13X1615,Dec 1615 Puts,130919,16:00:00,1615,P,131220,0.161,17.6,16.8,18.6,0.006,,60,-14.771,0.145,251.975,-22.051,-97.114,0.136,-1
,SPX 14X1615,Dec14 1615 Puts,,,1615,P,141220,,95.35,,,,,,-26.904,0.102,705.786,-12.792,-874.96,0.333,
,SPX 13I1620,Sep 1620 Calls,130919,16:00:00,1620,C,130920,,102.32,97.7,107,0.001,16,14007,99.996,0,0,0.757,4.435,1,103
,SPX 13I1620D27,SepW4 1620 Calls,130919,16:00:00,1620,C,130927,,102.05,101.2,102.9,0,,13,99.277,0.018,13.867,-12.68,39.012,1,-1
,SPX 13I1620D30,SepQ 1620 Calls,130919,16:00:00,1620,C,130930,,102.17,100.2,103.3,-0.004,,41,98.786,0.028,23.552,-16.418,51.299,0.999,-1
,SPX 13J1620D4,OctW1 1620 Calls,130919,16:00:00,1620,C,131004,,103.03,101.7,103.2,-0.006,,10,97.82,0.043,45.454,-26.038,66.053,0.996,-1
,SPX 13J1620D11,OctW2 1620 Calls,130919,16:00:00,1620,C,131011,,101.88,102,103.5,0.009,3,,95.934,0.111,45.605,-13.76,96.419,0.986,103
,SPX 13J1620,Oct 1620 Calls,130919,16:00:00,1620,C,131018,,105.34,102.5,105.2,-0.014,5,392,95.785,0.066,96.626,-29.998,112.004,0.974,104.6
,SPX 13J1620D25,OctW4 1620 Calls,130919,16:00:00,1620,C,131025,,103.45,104.6,106.3,0.019,,,92.255,0.144,97.983,-19.294,145.961,0.957,-1
,SPX 13K1620,Nov 1620 Calls,130919,16:00:00,1620,C,131115,,104.9,106.6,109.3,0.029,,227,88.534,0.174,151.878,-18.509,214.187,0.913,-1
,SPX 13L1620,Dec 1620 Calls,130919,16:00:00,1620,C,131220,,115.62,112.6,115.5,-0.014,,55,87.883,0.165,263.695,-23.81,302.414,0.852,-1
,SPX 14L1620,Dec14 1620 Calls,,,1620,C,141220,,166.83,,,,,,70.837,0.103,705.508,-14.592,1146.867,0.658,
,SPX 13U1620,Sep 1620 Puts,130919,16:00:00,1620,P,130920,,0,,0.05,,848,30393,0,0,0,0,0,0,0.05
,SPX 13U1620D27,SepW4 1620 Puts,130919,16:00:00,1620,P,130927,0.183,0.3,0.25,0.35,0,21,2349,-0.537,0.015,11.472,-10.299,-0.724,0,0.3
,SPX 13U1620D30,SepQ 1620 Puts,130919,16:00:00,1620,P,130930,,0.39,0.05,0.9,0.205,1,4394,-0.798,0.023,15.642,-9.94,-1.173,0.001,0.4
,SPX 13V1620D4,OctW1 1620 Puts,130919,16:00:00,1620,P,131004,0.167,0.97,0.9,1.05,0.01,17,2011,-1.636,0.04,31.152,-15.567,-3.034,0.004,1.05
,SPX 13V1620D11,OctW2 1620 Puts,130919,16:00:00,1620,P,131011,0.159,1.97,1.85,2,-0.025,6,46,-3.151,0.081,54.737,-18.299,-7.091,0.014,1.85
,SPX 13V1620,Oct 1620 Puts,130919,16:00:00,1620,P,131018,0.159,3.21,3,3.3,-0.016,629,8599,-5.029,0.107,77.948,-21.088,-12.278,0.026,3.3
,SPX 13V1620D25,OctW4 1620 Puts,130919,16:00:00,1620,P,131025,0.157,4.85,4.5,5.1,-0.01,,,-6.994,0.124,105.44,-22.21,-20.157,0.043,-1
,SPX 13W1620,Nov 1620 Puts,130919,16:00:00,1620,P,131115,0.157,9.73,9.1,10,-0.018,432,2701,-11.026,0.148,169.541,-23.223,-45.913,0.087,9.5
,SPX 13X1620,Dec 1620 Puts,130919,16:00:00,1620,P,131220,0.159,18.46,17.6,19.4,0.001,8,2105,-15.565,0.153,258.345,-22.307,-101.475,0.148,18.05
,SPX 14X1620,Dec14 1620 Puts,,,1620,P,141220,,97.1,,,,,,-27.451,0.104,709.415,-12.795,-888.651,0.342,
,SPX 13I1625,Sep 1625 Calls,130919,16:00:00,1625,C,130920,,97.32,92.7,102,0,73,41742,99.996,0,0,0.76,4.449,1,96.55
,SPX 13I1625D27,SepW4 1625 Calls,130919,16:00:00,1625,C,130927,,97.09,96.2,97.9,0,,1033,99.171,0.022,15.199,-13.62,39.031,1,-1
,SPX 13I1625D30,SepQ 1625 Calls,130919,16:00:00,1625,C,130930,,97.24,95.8,98.9,0.001,,5709,98.624,0.033,25.52,-17.41,51.265,0.998,-1
,SPX 13J1625D4,OctW1 1625 Calls,130919,16:00:00,1625,C,131004,,98.16,96.8,98.3,-0.006,,19,97.578,0.049,48.16,-26.94,65.891,0.994,-1
,SPX 13J1625D11,OctW2 1625 Calls,130919,16:00:00,1625,C,131011,,97.12,97.2,98.7,0.009,,10,95.302,0.127,50.902,-15.33,95.892,0.981,-1
,SPX 13J1625,Oct 1625 Calls,130919,16:00:00,1625,C,131018,,100.58,97.8,100.5,-0.015,36,6266,95.412,0.074,100.5,-30.507,111.446,0.968,97.95
,SPX 13J1625D25,OctW4 1625 Calls,130919,16:00:00,1625,C,131025,,98.89,100,101.7,0.02,,,91.452,0.159,104.669,-20.469,144.712,0.948,-1
,SPX 13K1625,Nov 1625 Calls,130919,16:00:00,1625,C,131115,,100.54,102,104.9,0.029,21,1702,87.575,0.187,159.791,-19.366,211.9,0.901,104.15
,SPX 13L1625,Dec 1625 Calls,130919,16:00:00,1625,C,131220,0.158,111.33,108.3,111.2,-0.014,1,37389,86.981,0.175,269.092,-22.702,299.7,0.838,110
,SPX 13L1625D31,DecQ 1625 Calls,130919,16:00:00,1625,C,131231,0.158,107.35,110.2,113.7,0.043,,5902,82.404,0.174,276.618,-22.238,346.726,0.821,-1
,SPX 14A1625,Jan14 1625 Calls,130919,16:00:00,1625,C,140117,0.16,116.75,113.9,116.8,-0.012,5,11386,84.413,0.173,325.633,-21.763,372.187,0.802,114.95
,SPX 14C1625,Mar14 1625 Calls,130919,16:00:00,1625,C,140321,0.162,126.73,124.5,127.5,-0.005,13,13396,79.435,0.158,426.267,-19.434,528.448,0.745,127.15
,SPX 14F1625,Jun14 1625 Calls,130919,16:00:00,1625,C,140620,0.164,140.35,138.5,141.8,-0.001,,9765,74.883,0.135,539.736,-17.205,738.854,0.697,-1
,SPX 14L1625,Dec14 1625 Calls,130919,16:00:00,1625,C,141220,0.164,163.59,161.4,165.2,-0.001,1,5297,70.284,0.105,709.506,-14.565,1138.244,0.649,165.45
,SPX 13U1625,Sep 1625 Puts,130919,16:00:00,1625,P,130920,,0,,0.1,,403,69952,0,0,0,0,0,0,0.05
,SPX 13U1625D27,SepW4 1625 Puts,130919,16:00:00,1625,P,130927,0.179,0.34,0.3,0.4,0.029,2009,4147,-0.624,0.018,12.652,-11.612,-0.812,0,0.35
,SPX 13U1625D30,SepQ 1625 Puts,130919,16:00:00,1625,P,130930,,0.44,0.05,0.95,0.136,500,13970,-0.93,0.027,17.358,-10.794,-1.327,0.002,0.5
,SPX 13V1625D4,OctW1 1625 Puts,130919,16:00:00,1625,P,131004,0.162,1.07,1,1.1,-0.019,423,1266,-1.863,0.046,33.844,-16.353,-3.362,0.006,1
,SPX 13V1625D11,OctW2 1625 Puts,130919,16:00:00,1625,P,131011,0.156,2.16,2.05,2.2,-0.019,49,1933,-3.617,0.095,58.82,-19.519,-7.786,0.019,2.1
,SPX 13V1625,Oct 1625 Puts,130919,16:00:00,1625,P,131018,0.156,3.51,3.1,3.7,-0.031,7338,76283,-5.63,0.12,83.067,-21.772,-13.386,0.032,3.3
,SPX 13V1625D25,OctW4 1625 Puts,130919,16:00:00,1625,P,131025,0.156,5.25,4.9,5.6,0.002,922,,-7.684,0.136,111.33,-23.333,-21.776,0.052,5.5
,SPX 13W1625,Nov 1625 Puts,130919,16:00:00,1625,P,131115,0.156,10.37,9.7,11.1,0.003,10287,15487,-11.841,0.159,176.048,-24.152,-48.72,0.099,10.3
,SPX 13X1625,Dec 1625 Puts,130919,16:00:00,1625,P,131220,0.158,19.37,18.5,20.3,0.001,982,52204,-16.398,0.161,264.688,-22.659,-106.013,0.162,19.1
,SPX 13X1625D31,DecQ 1625 Puts,130919,16:00:00,1625,P,131231,0.158,22.1,21.2,23.5,0.011,43,7782,-17.407,0.161,289.624,-22.035,-126.904,0.179,22.1
,SPX 14M1625,Jan14 1625 Puts,130919,16:00:00,1625,P,140117,0.16,26.39,25.5,27.5,0.004,618,11424,-18.579,0.153,322.018,-21.342,-157.504,0.198,26.35
,SPX 14O1625,Mar14 1625 Puts,130919,16:00:00,1625,P,140321,0.165,42.19,41.2,43.5,0.001,2,15411,-22.294,0.142,426.774,-18.889,-285.648,0.255,39.8
,SPX 14R1625,Jun14 1625 Puts,130919,16:00:00,1625,P,140620,0.172,61.6,62.1,64.8,0.03,130,7893,-27.719,0.135,541.278,-16.376,-481.241,0.303,62.9
,SPX 14X1625,Dec14 1625 Puts,130919,16:00:00,1625,P,141220,0.183,98.87,98,101.4,0.008,,10826,-28.005,0.105,712.924,-12.875,-902.482,0.351,-1
,SPX 13I1630,Sep 1630 Calls,130919,16:00:00,1630,C,130920,,92.32,87.7,97,0.001,7,17573,99.996,0,0,0.762,4.463,1,94
,SPX 13I1630D27,SepW4 1630 Calls,130919,16:00:00,1630,C,130927,,92.14,91.3,93,0.001,1,860,99.045,0.026,16.709,-14.663,39.034,0.999,94.25
,SPX 13I1630D30,SepQ 1630 Calls,130919,16:00:00,1630,C,130930,,92.31,90.6,93.7,-0.002,,836,98.434,0.039,27.712,-18.488,51.203,0.997,-1
,SPX 13J1630D4,OctW1 1630 Calls,130919,16:00:00,1630,C,131004,,93.3,91.9,93.4,-0.007,,4,97.3,0.056,51.096,-27.894,65.686,0.991,-1
,SPX 13J1630D11,OctW2 1630 Calls,130919,16:00:00,1630,C,131011,,92.38,92.5,93.9,0.009,,,94.58,0.146,56.633,-17.014,95.254,0.976,-1
,SPX 13J1630,Oct 1630 Calls,130919,16:00:00,1630,C,131018,,95.85,92.9,95.6,-0.017,6,1225,94.997,0.083,104.583,-31.027,110.804,0.96,94
,SPX 13J1630D25,OctW4 1630 Calls,130919,16:00:00,1630,C,131025,,94.37,95.5,97.2,0.021,,,90.573,0.174,111.605,-21.67,143.314,0.938,-1
,SPX 13K1630,Nov 1630 Calls,130919,16:00:00,1630,C,131115,,96.23,97.7,100.6,0.03,,954,86.547,0.201,167.81,-20.224,209.418,0.888,-1
,SPX 13L1630,Dec 1630 Calls,130919,16:00:00,1630,C,131220,0.157,107.09,104.3,107.2,-0.011,1,500,86.026,0.186,274.539,-23.179,296.775,0.824,108.6
,SPX 14L1630,Dec14 1630 Calls,,,1630,C,141220,,160.38,,,,,,69.724,0.107,713.359,-14.614,1129.46,0.639,
,SPX 13U1630,Sep 1630 Puts,130919,16:00:00,1630,P,130920,,0,,0.1,,530,32065,0,0,0,0,0,0,0.05
,SPX 13U1630D27,SepW4 1630 Puts,130919,16:00:00,1630,P,130927,0.172,0.37,0.3,0.4,-0.054,228,905,-0.73,0.022,13.999,-11.609,-0.914,0.001,0.45
,SPX 13U1630D30,SepQ 1630 Puts,130919,16:00:00,1630,P,130930,,0.5,0.05,0.8,-0.14,16,3793,-1.089,0.033,19.309,-11.745,-1.507,0.003,0.45
,SPX 13V1630D4,OctW1 1630 Puts,130919,16:00:00,1630,P,131004,0.157,1.18,1.05,1.25,-0.025,7,241,-2.129,0.054,36.82,-17.202,-3.735,0.009,1.2
,SPX 13V1630D11,OctW2 1630 Puts,130919,16:00:00,1630,P,131011,0.154,2.37,2.3,2.45,0,11,21,-4.158,0.11,63.283,-20.837,-8.572,0.024,2.3
,SPX 13V1630,Oct 1630 Puts,130919,16:00:00,1630,P,131018,0.156,3.83,3.4,4.4,0.018,143,18043,-6.305,0.135,88.508,-23.841,-14.609,0.04,4
